"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
47,0.132765821826354,0.00507539348112257,0.03398947698782,-2.98066852047061,-0.0524924123042341,0.489314364183263,0.316836589972114,0.00800906370080409
47,0.132913010067201,0.0088411258559547,0.0339952927792761,-2.97489905010227,-0.156149747969053,0.489316531663083,0.317465443338683,0.00801068912937659
47,0.133503284420675,0.00457608760423817,0.034001478397638,-2.98136572806134,-0.184392408607618,0.489318893328393,0.317989033624198,0.00801243149344387
47,0.13375219401575,0.00134370164953601,0.0340080670697335,-2.97412805399016,0.0850727715403728,0.48932146390263,0.318976762111889,0.00801430014146513
47,0.134269777421964,0.0104700213903017,0.0340150942839419,-2.98702269177472,-0.356695183660803,0.489324254420336,0.319978657653637,0.00801630515672121
47,0.134093474694398,-0.0032709307212232,0.0340225977593245,-2.96856392514446,0.0214855849623111,0.489327282605465,0.32026899085872,0.00801845728230505
47,0.135022294683028,0.00364129456413831,0.0340306179124711,-2.98693689560619,-0.0890876617767796,0.489330563581346,0.31989934586621,0.00802076812793068
47,0.134870514949923,0.00953795976528921,0.0340391978742411,-2.97483481263252,-0.0960710578876256,0.489334113752741,0.320001518290573,0.00802325011721391
47,0.135497229131969,0.00893066671726667,0.0340483837227258,-2.9756287110483,-0.222549303944714,0.489337955095264,0.320180325023005,0.00802591656139946
47,0.136207400632852,0.000491755090676782,0.0340582249311506,-2.98118893531447,-0.0289084806561847,0.489342104765831,0.32040602699262,0.00802878184967591
47,0.136510543398726,0.00254191127455017,0.0340687743386573,-2.97485665882776,-0.205382772707573,0.489346588232825,0.320647572280194,0.00803186133956663
47,0.13714967991435,0.00116766352444941,0.0340800887547615,-2.98119834921412,0.0810626412996143,0.48935142875402,0.321343881945198,0.00803517163293972
47,0.137460309964498,0.0117664067159588,0.0340922290419077,-2.97555136120803,-0.312162005223341,0.489356649532252,0.322091753752714,0.00803873053825956
47,0.138203817596512,0.00233837040048385,0.0341052603704668,-2.97546550462237,0.0420537470652974,0.489362284133853,0.322248229175228,0.00804255713624331
47,0.138971563195638,0.00744548474318368,0.0341192529587283,-2.98182066299661,-0.254417673592339,0.489368356440584,0.322484486416402,0.00804667207850592
47,0.139414341376053,0.00146680740974797,0.0341342819063823,-2.96981604001694,0.020060333808219,0.489374904858607,0.322757482334159,0.00805109741624165
47,0.140617491409521,0.00811361085884049,0.0341504281685722,-2.98183030474999,-0.183042463092368,0.489381962254858,0.323094803328447,0.00805585701727304
47,0.1410681250143,0.00513855569377253,0.034167778576582,-2.97538724496982,-0.0990177462800781,0.489389563687056,0.323387846976752,0.00806097647094182
47,0.14187089882469,0.00442856904578937,0.0341864262949861,-2.97619144912331,-0.111250108454968,0.489397756765337,0.323949284762669,0.00806648324063645
47,0.142762718408678,0.00442800877751709,0.0342064717819618,-2.97600820961289,-0.123460641112954,0.48940657725451,0.324743201667577,0.00807240703937497
47,0.143698762335577,0.00513564729272542,0.0342280226387806,-2.97671632541032,-0.0395422522830669,0.489416080254553,0.325757170589865,0.00807877960935799
47,0.144742717360072,0.0081019817668388,0.0342511949445967,-2.97106562639379,-0.242087329154385,0.489426313921929,0.327001000168538,0.00808563532170934
47,0.146222805127094,0.00142393613132796,0.0342761133224795,-2.97664971436529,0.0293566117118782,0.489437328621034,0.328285176042028,0.00809301103840896
47,0.147305520254498,0.00727448871842845,0.0343029115598759,-2.97656286712702,-0.250038596491765,0.489449193865705,0.329576109685343,0.00810094632502977
47,0.148414392024653,0.00166755237456528,0.034331734037501,-2.97169580701196,0.00713832900309436,0.4894619610646,0.330921104297037,0.00810948399327235
47,0.150037124440698,0.00912299850743348,0.0343627354635801,-2.97162130653864,-0.111647449822138,0.489475710119328,0.332372106612242,0.00811866980006308
47,0.151690416351018,0.00917120049534043,0.0343960828222527,-2.97710704077091,-0.227328653643009,0.489490510716426,0.333905738824779,0.00812855327967893
47,0.152966117886293,0.00192073048591301,0.0344319554602952,-2.97225090517866,0.0149053814812363,0.489506435570865,0.335504745781217,0.00813918758938269
47,0.15476139340324,0.00828442066124851,0.0344705459735696,-2.96651759911032,-0.18004580490608,0.489523585412403,0.337243867370239,0.00815062975798349
47,0.157016614245066,0.00540642754402898,0.0345120622841386,-2.97835684094476,-0.111366333218477,0.489542034335189,0.339123985317986,0.00816294152620127
47,0.158569341889701,0.00538043333034477,0.0345567272299796,-2.96707277111927,-0.0417502460379006,0.489561897790012,0.341195170979526,0.00817618887993079
47,0.16099661002639,0.00814948245032737,0.0346047813882019,-2.96769331440804,-0.241308173730108,0.489583276717969,0.343574121824505,0.00819044324817757
47,0.163558578880857,0.00138414298845652,0.0346564832105753,-2.97387474187618,0.0271689212168492,0.489606275867019,0.346112790666744,0.00820578129782457
47,0.165846131401914,0.00705429810585501,0.0347121102721224,-2.96259251243777,-0.238152790300923,0.489631040819807,0.34879858749523,0.00822228528837626
47,0.16900842327991,0.000790421043462664,0.0347719622857149,-2.96886935569323,-0.0602749825868308,0.489657678553034,0.35172282136787,0.00824004427005445
47,0.171878978866734,0.00566114244047611,0.0348363605063512,-2.96870753953633,-0.00576570744772925,0.489686355994169,0.354819402608296,0.00825915341969954
47,0.174807368851369,0.0139419651040139,0.0349056518094924,-2.96377940572726,-0.225877316297988,0.489717218292746,0.358211535625589,0.00827971578186399
47,0.178285737044405,0.00698652614950279,0.0349802088486897,-2.96431301285484,-0.0993628549705211,0.489750417281315,0.361661982594105,0.0083018419432505
47,0.181925385215221,0.00634521877223859,0.0350604319148055,-2.96487114306943,-0.0663891789531761,0.489786162843953,0.365451455674776,0.00832565056781135
47,0.185734378940819,0.0106128830556015,0.0351467532449927,-2.95976222644772,-0.10874958673594,0.489824609418908,0.369592670335987,0.00835127012471284
47,0.190137124935586,0.0107495792546206,0.0352396361651329,-2.96108829994226,-0.170814102275029,0.489865997688623,0.3740715638456,0.00837883792089956
47,0.194785724272084,0.00705778325251927,0.0353395809693324,-2.95530673341037,-0.0417307341994159,0.489910537619355,0.37888274090164,0.00840850259798748
47,0.199936847302612,0.0098362493018852,0.035447125181935,-2.96142210721929,-0.182153140903187,0.489958448062055,0.384107440157564,0.00844042371437789
47,0.204852061782479,0.00678797759965749,0.0355628461994274,-2.95710559104746,-0.04213573348286,0.490010031805299,0.389669039684488,0.00847477245916289
47,0.210446650003939,0.00961880043372482,0.0356873675114857,-2.94636964056291,-0.168480952285494,0.490065511815693,0.395716618664116,0.00851173416952067
47,0.217074800759542,0.00614938513431601,0.0358213574793773,-2.95875954921689,-0.121953368175197,0.490125235619011,0.402263085191993,0.00855150694402433
47,0.223170782166129,0.00715985306136024,0.0359655378219526,-2.94793793774172,0.00883964031667589,0.490189505772265,0.409273471651817,0.00859430523108801
47,0.230325605472244,0.0148642268168887,0.0361206839626827,-2.94434697248115,-0.250478858359202,0.490258638625039,0.416901616558127,0.00864035923492177
47,0.238273390221491,0.00938847593225572,0.0362876288810437,-2.94464938599572,0.0309974048134094,0.490333070306516,0.425040818279969,0.00868991593178361
47,0.246470003941263,0.0154897362924266,0.0364672720350096,-2.9458679068128,-0.252215834666437,0.49041312360006,0.433819858421822,0.00874324271935105
47,0.254987730660389,0.00979319591583711,0.0366605776749518,-2.93566445519056,0.0192150219298927,0.490499298767507,0.443175568217129,0.00880062540412027
47,0.264693591811273,0.016560443263701,0.0368685869891931,-2.93826441379171,-0.181484467884582,0.490592033453828,0.45334096850654,0.00886237339423501
47,0.274920853173088,0.0138876905641991,0.0370924187022053,-2.92722845124715,-0.106784163487995,0.490691783186243,0.464224605176572,0.00892881880558286
47,0.286290876191798,0.0142888097126851,0.0373332745482504,-2.93540341200541,-0.0672572755436781,0.490799178120373,0.475989697668062,0.00900031797978421
47,0.297785415403423,0.0186456359644954,0.0375924522185894,-2.91950752520413,-0.0968538351830379,0.490914683167555,0.488627074950411,0.00907725670743195
47,0.310930886188745,0.0181547783877135,0.0378713428564451,-2.92206537680019,-0.239916789822977,0.491039020860411,0.502246299841245,0.00916004734612368
47,0.324639006680396,0.0117524808585363,0.038171448645803,-2.91722601243631,0.0755710680566869,0.491172822078939,0.51684632933682,0.00924913629866223
47,0.339219365137724,0.0221069337801453,0.0384943836172594,-2.91475754073857,-0.248411421935443,0.491316744345767,0.532596263555646,0.0093450027401604
47,0.354915338384671,0.0168833147285033,0.0388418815824529,-2.90022836259405,-0.0468512399396392,0.491471696900666,0.549464637480702,0.0094481607955286
47,0.372504982090614,0.0213236375471587,0.0392158148066918,-2.9024888030829,-0.0753806838957446,0.491638350381139,0.567723585750272,0.00955916708037451
47,0.390764312878999,0.0268308757667639,0.0396181903832357,-2.89902178627716,-0.10971436762059,0.491817747443577,0.587334977031144,0.00967861653168827
47,0.410145538822833,0.0271632763135013,0.0400511756242436,-2.88587567361023,-0.156510385719748,0.492010798124529,0.608378214180103,0.00980715322408086
47,0.431664964270699,0.0230754190123216,0.0405170992083419,-2.87810922486714,-0.123852953017352,0.492218451375183,0.631056902149936,0.00994546850233104
47,0.454956745010941,0.0239394689255206,0.0410184626493325,-2.87601534998441,0.00784504727177196,0.492442018897424,0.655521869768519,0.0100943041335313
47,0.479609793107254,0.0316602998873389,0.0415579672148242,-2.86202069268777,-0.245565904337142,0.49268246820391,0.68186026544714,0.0102544632097024
47,0.50638811779353,0.0265870499044827,0.0421385086976112,-2.86048288501331,0.00544804299541324,0.49294130382062,0.710140273413211,0.0104268041033011
47,0.534675687405092,0.0342065250996394,0.0427632140661244,-2.84853346021225,-0.11030622584273,0.493219838720091,0.740588753930044,0.0106122560704416
47,0.56541633026477,0.0346805935685241,0.0434354431101144,-2.83005316740034,-0.234166531010862,0.493519442076867,0.773342411682961,0.0108118165835413
47,0.599003028175567,0.0290942471526078,0.0441588049853141,-2.83617773361134,0.0575521947485725,0.493842006233835,0.808607364847104,0.0110265558672866
47,0.634046368631386,0.0417519999174156,0.0449371970437552,-2.80641577010326,-0.153024424237257,0.494188927326072,0.846567026318098,0.0112576326052072
47,0.672850090180122,0.0456735711032552,0.0457747973122925,-2.80824094346571,-0.0358683658314454,0.494562376199356,0.887444323020214,0.0115062852635662
47,0.713790090149308,0.0495234999648854,0.0466761173636301,-2.7860248116754,-0.238122489888741,0.494964246813561,0.931364506838657,0.0117738545655417
47,0.758431781030045,0.0436016050947015,0.0476460046640148,-2.7710244230406,0.00721594401246012,0.495396514935793,0.978609500395173,0.0120617796583805
47,0.806542846045358,0.0514191463582215,0.048689666480615,-2.76131288218333,-0.131422403233668,0.495861910771917,1.02952261953573,0.0123716046593702
47,0.857778719716044,0.0537900909515193,0.0498127258902635,-2.74133855356667,-0.112815098999593,0.496362448650169,1.08424193921295,0.0127050013171069
47,0.913083155874996,0.0560119520114246,0.0510212109253315,-2.72179336831835,-0.0834147691033895,0.496901260665224,1.14313275180864,0.0130637564765133
47,0.972633858171848,0.0630554286531318,0.0523216308553576,-2.70996513244817,-0.000897703476369111,0.497481079227699,1.20653503746378,0.0134498045316969
47,1.03633267907512,0.0723304449353381,0.0537209795722471,-2.67500724777115,-0.242290994712171,0.498104755587312,1.27474787317789,0.0138652218879834
47,1.10583001111701,0.0680956756503149,0.0552267701167453,-2.66531885781503,-0.00166428186904574,0.498776228064576,1.34814260338395,0.0143122363812719
47,1.17983979414554,0.0774518700039256,0.0568471154199122,-2.63096335331485,-0.0802541397316953,0.499498403534261,1.42713962364145,0.0147932600080327
47,1.25987365172116,0.084924289483708,0.0585907127079446,-2.6176615553928,-0.133962334354066,0.500275800663143,1.51215934449441,0.015310870824805
47,1.34525287428828,0.0890850929048648,0.060466953525475,-2.57642714526045,-0.0130828679396976,0.501112362014981,1.6035795364574,0.0158678597680774
47,1.43814080469906,0.0993289607244896,0.062485928639049,-2.54869016464738,-0.126330059053759,0.502012201113774,1.70205716164009,0.0164672226712497
47,1.53800947264665,0.102442896432393,0.0646584778299917,-2.51986632206235,-0.126850182432363,0.502981000324153,1.80797322796613,0.0171121738418044
47,1.6448989930407,0.10564621154895,0.0669963064070902,-2.48944050102609,-0.0105126989704126,0.50402295361017,1.92189195462809,0.0178061933118519
47,1.75967835473793,0.116351623473034,0.0695119626977541,-2.43750554154493,-0.153407674416992,0.505144580576926,2.04450363820549,0.0185530006825975
47,1.88419271242713,0.122680339290254,0.0722189967940928,-2.41128931748228,0.0275288988400545,0.50635156947104,2.17650742629595,0.0193566227224262
47,2.01730363185616,0.139029221030462,0.0751319676185198,-2.35686737139266,-0.0861536553701071,0.507649855155905,2.31854815566493,0.0202213817923068
47,2.16108418667649,0.148401493199337,0.0782665147668701,-2.31870963917043,-0.141210013147669,0.50904763655007,2.47137987722277,0.0211519155051581
47,2.3153514238369,0.15437231467696,0.0816395266359811,-2.25952625574061,0.0266233108180746,0.510550964179463,2.6357824706758,0.0221532448301895
47,2.48191408269644,0.170881219943874,0.0852691079037539,-2.20889003432838,-0.104730508202208,0.512169244918946,2.81277713198949,0.0232307364007928
47,2.6607835247546,0.182056540853342,0.0891748086076154,-2.15665770431175,-0.0393209871629325,0.513910685431968,3.003169063603,0.0243902000226522
47,2.85284920928372,0.195958971950438,0.093377634310018,-2.0799540869462,-0.0299234274249999,0.515783848832515,3.20801567862537,0.0256378719973442
47,3.06044828235126,0.20927237296534,0.0979001497792052,-2.02477213444681,-0.155845486977986,0.517800564161757,3.42849948312285,0.0269804434480262
47,3.28302808652181,0.217743670568959,0.10276672153838,-1.94616224234575,0.0435417980163547,0.519969561614663,3.66568685653437,0.0284251586192227
47,3.52296100549489,0.241636990393185,0.108003470979062,-1.86194971934158,0.044768065947568,0.522304412730656,3.92103957279933,0.0299797604753055
47,3.78154797488728,0.265753418189681,0.113638604822116,-1.78887310326159,-0.174829385048546,0.524816958624597,4.19583571450847,0.0316526313879845
47,4.05896806751375,0.276244387058856,0.119702429842217,-1.68859554566273,0.0637010070421877,0.527519553920358,4.49137462854007,0.0334527690738985
47,4.35798342697149,0.298898532163844,0.126227502423417,-1.59656992313617,-0.0863026021757054,0.530429265405489,4.80946833736658,0.0353898274725564
47,4.67936781813674,0.317901070149262,0.133248978509789,-1.49133974313485,0.0282660447742996,0.533558689245293,5.15171667536668,0.0374742585526668
47,5.02533043141836,0.344368507326334,0.140804545978148,-1.36744829379774,0.00726996040548825,0.536927406218272,5.52005646863581,0.0397172338451592
47,5.3983276201161,0.372558534991505,0.148934901404397,-1.25948552611959,-0.00110185310959468,0.540552500743302,5.91647149119119,0.0421308474182799
47,5.79871529723571,0.401633314912887,0.157683771320361,-1.11883785232554,0.0509942329817467,0.544451798090776,6.34295276427937,0.0447280811424006
47,6.23004790000415,0.433888753684905,0.167098127989364,-0.982277318645385,-0.0160852826076661,0.548649921919323,6.80188372313092,0.0475228637009136
47,6.69398063090042,0.463333884425328,0.177228694301646,-0.826857799070173,0.0527863437178502,0.55316504635184,7.29565692790009,0.0505302751648603
47,7.19333524311028,0.495886897179238,0.188129846231966,-0.66715768516722,-0.0596864584928755,0.558025422072867,7.82698024741498,0.0537664337935442
47,7.73039845188474,0.529391422084215,0.19986030067933,-0.489335221790847,0.261184539703332,0.563255698710796,8.3986890228438,0.0572487888669315
47,8.30852257601294,0.581691853806774,0.212483146166351,-0.296262896163237,-0.086158245404113,0.568881594342413,9.01396889022702,0.0609960705963652
47,8.93098880073995,0.617526133311678,0.226066154144238,-0.094408345496988,0.136880437685173,0.57493863625178,9.67593945795924,0.0650283752476308
47,9.60059891572671,0.664565764428936,0.240682507470255,0.121721504730512,0.0957792740672664,0.581453045340807,10.3882274093178,0.0693674603085621
47,10.3208962454672,0.714050132942939,0.256410659631991,0.364865166626501,0.0603680586960305,0.588465582475164,11.1545936888819,0.0740365811497747
47,11.0963532061969,0.76612920278882,0.273335327229811,0.60901320671361,0.254210368141968,0.5960118113153,11.979165135341,0.0790609135477405
47,11.9301540105782,0.830290075397955,0.291547534198367,0.890662316927831,0.00523378915692421,0.604128838386019,12.866305590801,0.0844674813881928
47,12.8279676575658,0.885967884904114,0.311145061011332,1.18269700254962,0.282349123345977,0.612867921985132,13.8207012317118,0.0902852794921853
47,13.7940954185408,0.95961416522111,0.332233495688197,1.5018951159552,0.17365267929919,0.622266893737044,14.8474818689105,0.0965456994390716
47,14.83368774601,1.03300727054182,0.354926030705813,1.83365459939147,0.200456436454802,0.632384563240505,15.9519250930043,0.103282293920015
47,15.9517006169133,1.10950176910844,0.379344894941106,2.20858996167669,0.257849919685512,0.643272241792646,17.1397556532492,0.110531386181962
47,17.1554091481488,1.19222480676699,0.405621417475405,2.60232512107315,0.195951631064188,0.654983466163171,18.4172335604981,0.118331965604205
47,18.4507952263169,1.27796315470167,0.433896675675095,3.02629537935629,0.360767935607085,0.667592192013118,19.7908573365831,0.126725864362812
47,19.8445628095311,1.37945925406049,0.464323011603211,3.48025250910302,0.328421237795856,0.681153002214835,21.2675885328851,0.135758370770271
47,21.3440617455238,1.48615095376194,0.49706373893464,3.97345293722459,0.353872593004504,0.69575074671438,22.8546608939805,0.145477886697292
47,22.9577695962233,1.59883604755594,0.532295208885468,4.50460465104377,0.416550559606462,0.71145945612331,24.5597655855849,0.155936801030434
47,24.69438925652,1.71954169803225,0.570206902056661,5.06847413761489,0.362215606747662,0.728356370238199,26.3908929338131,0.167191325301274
47,26.5628722293365,1.84541557178113,0.61100236299749,5.69079055594848,0.538894273819512,0.746548185974476,28.3562237521632,0.179301716892891
47,28.5740868848146,1.99020265731192,0.654901386992035,6.33921087260903,0.551828214748273,0.766113640340604,30.4642029313946,0.192333090393699
47,30.7375142771626,2.14314660156504,0.702139594616083,7.05217883575024,0.470360598298479,0.787175120508488,32.7229288403,0.206354752753117
47,33.0657629307407,2.30003108378843,0.752971406574838,7.81979194142524,0.719170750355624,0.809839357635243,35.1403668499115,0.221441067662478
47,35.5715294849521,2.47961207401964,0.807670162665343,8.63553204891823,0.620496310155965,0.834217609063439,37.7238285753985,0.237670300394662
47,38.2675361592061,2.66558001036106,0.866529439337623,9.52191337188569,0.763087980800268,0.860463388105996,40.4791075890925,0.255122810231388
47,41.1688081384092,2.86806195994953,0.929866134873442,10.4745312249985,0.762994467625594,0.888689303073947,43.4101723543784,0.273877281054987
47,44.2909122271651,3.08447652887155,0.998019699587127,11.4937263607879,0.927519042034211,0.919069629232495,46.5177759614727,0.293998303100451
47,47.6502837099608,3.32247038256799,1.07135608703164,12.599187528686,0.919467531059035,0.951753012864343,49.7980548371053,0.315511038617049
47,51.2656619702711,3.57355307914777,1.15026720764559,13.7831706242414,1.01785239529478,0.986887575808807,53.2403937674261,0.338337896414529
47,55.1566102441241,3.84363402678272,1.23517141588344,15.0667636703306,1.12415076691796,1.02466604398071,56.8245435942004,0.362152903624206
47,59.3453315766665,4.1354975319373,1.32651555380293,16.4472548771112,1.18515404639057,1.06518417816721,60.5165686758777,0.386044544426832
47,63.8558913894185,4.44777785217013,1.42477127471962,17.9495449310056,1.32149759983645,1.10853876197002,64.2631095206197,0.407728664897743
47,68.7167183389596,4.78406300216743,1.53044524587057,19.5915514535109,1.38017000562079,1.15458625611353,67.9836901743295,0.421729546673726
47,73.9615655694455,5.13960976223405,1.64412497633836,21.4337133958658,1.47636105628045,1.20271971345221,71.559675076285,0.415166566288741
47,79.6306359853318,5.51367249831557,1.76671261288697,23.5772112572656,1.57968352208752,1.2513701704626,74.8189745944043,0.35806376960339
47,85.7533342848267,5.89795558010288,1.9003981501787,26.179776614718,1.49304159531325,1.29770978734121,77.5138317030219,0.181394342787341
47,92.2462679620533,6.26575805799437,2.05236053995915,30.0037225115185,1.4912763499928,1.33437474971619,79.2886027807008,-0.270550380160235
47,98.4150378849147,6.58122598598882,2.24810081473323,29.7268368127478,0.371213072275345,1.58712811673016,79.6318601045662,-1.3303297544452
47,100.896712965557,6.77442535016182,2.57561279393889,34.9190069314821,3.43759330989587,0.61050159384642,77.810129740544,-3.597674164492
47,86.9194790097935,6.7400131688965,3.29948666607193,-515.907531842457,-1.91954444676484,46.9992580620767,72.8564152423238,-7.52229425832454
47,31.528953880594,5.11078532665245,4.96267598625205,240.900431331401,-35.2303890584464,-105.203254461098,64.6516825579697,-9.73368170353583
47,17.4801085508789,1.11040374581519,-0.489904333371666,-524.196645335165,1.71858684522271,82.1271666850795,61.3432379660616,1.59248569982923
47,-43.6901846431189,-0.375327781895211,3.94159388014662,-420.341343520572,-4.56964558892477,71.7116694934647,60.47768104582,-4.58885418020069
47,-54.3935703110089,-0.692432002469364,4.57282303215167,-511.087432661137,-4.60144428883777,76.8358978965825,59.1338548842223,-5.09597173216327
