"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
70,1.82662511715549,1.12421020920904,-0.0127154894242014,0.00579626847736719,-0.0337972497902764,0.00232272758832294,2.6149533508735,0.224407425671424
70,1.87030740078612,1.1327377531467,-0.0128938057596142,0.00579626847736719,-0.0337972558281856,0.00232272760575021,2.66460749199418,0.224407425677074
70,1.9151911072857,1.14141158866265,-0.0130947433895136,0.00579626847736719,-0.0337972046168779,0.00232272752265204,2.71558388443438,0.224407425691209
70,1.96130790394274,1.15023412607087,-0.0133238782751422,0.00579626847736719,-0.0337976389722099,0.00232272763444957,2.76790996393448,0.22440742574565
70,2.00869032804119,1.15920781700713,-0.0135875688432118,0.00579626847736719,-0.0337939549312599,0.00232272744545754,2.82161389264293,0.224407425929969
70,2.0573718098169,1.16833515511024,-0.0138931324308898,0.00579626847736719,-0.0338252016012576,0.00232272712858303,2.87672457427332,0.224407426484912
70,2.10738669604395,1.17761867671499,-0.0142490483385878,0.005796268477367,-0.033560178926648,0.00232272574990435,2.93327166966039,0.224407427823891
70,2.15877027426774,1.18706096155696,-0.0146651931264163,0.00579626847738461,-0.0358080030327792,0.00232272064212374,2.99128561272375,0.224407428589578
70,2.2115587977018,1.19666463348938,-0.0151531146781706,0.0057962684758521,-0.0320273351120478,0.002322699686087,3.05079762684746,0.224407408029113
70,2.26578951080587,1.2064324107937,-0.0157263526218732,0.00579626860919848,-0.0317223877157167,0.00232262412266088,3.11183961516584,0.224407204155733
70,2.32150067556346,1.21636695819061,-0.0164008139348713,0.00579625700635565,-0.0381254694155518,0.00232231552594619,3.17444455729038,0.224405761839197
70,2.37873159847716,1.22647098674343,-0.017195213918949,0.00579726660237298,-0.0292205539026242,0.00232125264821286,3.23864602098416,0.224396760345371
70,2.43752265830104,1.23674740335579,-0.0181315938849178,0.00570941881076034,-0.0382574083445006,0.00231685048677099,3.3044785597848,0.224344077017821
70,2.49791533452949,1.24719896450936,-0.0192359266164979,0.0133533024621151,-0.0305877565506097,0.0023029992505037,3.37197760508232,0.224047270266199
70,2.55995223666272,1.25782867368126,-0.0205388144953325,0.0283372729414654,-0.041652683250906,0.00224345394186801,3.44117948518853,0.222416100632856
70,2.62367657902862,1.26863943510865,-0.0220762577289979,0.0769213301459934,-0.0458764487808583,0.00208685192170264,3.51212114877252,0.213608864767661
70,2.68913165603211,1.27963450082892,-0.0238903718378421,0.254558218991984,-0.0749121098289424,0.00134569759456013,3.58483939459277,0.166759174325437
70,2.75635837414539,1.2908174220024,-0.0260296178552461,0.729187552338554,-0.157258271135451,0.00012776380398551,3.65936915208264,-0.0781333944388516
70,2.82538584196584,1.30219289279352,-0.0285472106174639,1.40974296550524,-0.39832676182566,-0.00789262731287934,3.73573601421445,-1.31850194533571
70,2.89621001666731,1.31376883418923,-0.0314943682827407,-5.60086811342988,0.641176064363978,-0.00161360952815042,3.81393913709182,-7.12178061121928
70,2.9687851073326,1.32555684280428,-0.0349048416569191,17.3069682662494,-1.91228981335483,0.0234392019653124,3.89394464912427,-27.7012423713845
70,3.04354538778589,1.33754864141733,-0.0388659421249089,-27.7334204579858,1.74845155849758,-0.10178510661607,3.97577484127542,-0.377838488401273
70,3.11934162190429,1.34979199373774,-0.0434851224985731,10.4377790858494,1.5144072613311,0.189426847126692,4.05886693411491,-104.212636285259
70,3.19817545090649,1.36224165583581,-0.0486292366997627,-5.93033392681939,0.370738097259018,-0.0451076399188634,4.14330480803655,-45.8544184919458
70,3.27938882058248,1.37485080488808,-0.0550983918948747,-8.56900175694771,2.10495341647884,0.159941452790537,4.22963631992616,-14.135718090714
70,3.36345926177264,1.38759969977546,-0.0631636575151493,123.736306547588,-4.86995601768409,-0.278653602227147,4.31759479706622,52.2901315077555
70,3.45095914000227,1.40044659638406,-0.073433395853033,-89.8276663594355,-12.7649766256309,-0.010693499613198,4.40682089158492,286.507239781555
70,3.53323977759982,1.4135643346546,-0.085135494333215,-47.563718224852,24.8190897464509,-4.05011328457893,4.49256935408927,35.9088907554526
70,3.61667950261828,1.42724677631334,-0.0948873797541209,76.1721743064281,49.635823345405,3.9845165539473,4.57935481974961,-321.077009871948
70,3.70472804430538,1.44068460347792,-0.089301224393815,2.76929089987014,-56.7512422803794,0.426548134107745,4.66644447191904,-89.3068237584703
70,3.79207266738587,1.45259933372815,-0.0818731132082001,-50.7986789922675,-3.72398483614935,-0.173133898780513,4.7508361529243,89.3760691450466
70,3.87855795157814,1.46442731407822,-0.0773857228822663,80.5598630193884,0.602120647561912,-0.117635108204167,4.8349455833402,48.5013419016153
70,3.9677864297131,1.47645669513805,-0.0752347810329252,-62.2491670247992,-5.23126767082558,-0.025946303331918,4.92141127037948,116.423201558967
70,4.0541901837933,1.48870191075073,-0.0746855311233875,-23.2742047473193,3.52159398811162,-0.0138169013585835,5.00622227384228,30.2879451010724
70,4.14220648345128,1.50129775600755,-0.0754893959358868,12.3728666772768,1.22190326121949,0.167814062900296,5.09271480463155,-66.6668956452594
70,4.2335921446538,1.51416133670932,-0.0777166266011734,28.9165062315464,2.70729628417974,0.169344237959522,5.18140359389697,-26.779942353915
70,4.32752839573073,1.52724077330087,-0.0822506135194637,44.2887235771285,55.2095532581102,-0.854973875184803,5.27250973742019,-41.3137913969552
70,4.42198122674342,1.54027995801498,-0.0893348681014392,-38.8860161587921,-55.8893547823521,0.721438227697768,5.3643517156206,-12.9856594420689
70,4.5138792297789,1.55191374471326,-0.0963156772379137,-49.9974847442947,-7.26407425194429,0.222855779133819,5.45297409212185,15.6179673456011
70,4.60605508379991,1.5635477622297,-0.105867444588782,115.661465445057,16.2879620869856,-4.60747954881887,5.54219351822368,7.75833267494054
70,4.70206376416548,1.57551518240579,-0.11590108390991,-114.155961778009,-17.3433393245866,4.58001366674417,5.63372315184481,21.8587486092153
70,4.79388997419986,1.58744362395642,-0.111396678688993,11.6077556249704,5.22835049281612,-0.455528062109451,5.72249936647193,10.0536067782933
70,4.88960552377982,1.59974925201485,-0.107165726236571,43.6639473275386,1.53169436536244,0.489799819892724,5.81369804516177,10.5839901139302
70,4.98851121238886,1.61233976540312,-0.105439159686256,87.4532036229909,59.5767882109583,-1.18704154908399,5.90780378236786,1.3440460099893
70,5.08749414895088,1.62496455155349,-0.1068260737662,-144.553266561709,-61.6862207149466,1.38662796058876,6.00237071204738,-18.4058903205081
70,5.18049361943672,1.63615913971472,-0.107952107349352,68.3659043510085,3.89849662198567,-0.800127810384442,6.09163575051437,-1.01258296606587
70,5.27771861421917,1.64744036885499,-0.112978156739949,-64.530277380195,-8.26697915847655,0.612663792693607,6.18333671833102,17.2353437919909
70,5.3745516164259,1.65892838016231,-0.120357906643369,91.415391645918,16.8493128798798,-4.2201341331945,6.27520366922705,4.28176130318338
70,5.47551564283295,1.67078851563263,-0.128621590797854,35.8891625164091,44.9672887997188,3.33711704133261,6.36993313735266,-11.6053012342557
70,5.57421088518775,1.68243382891534,-0.123606407712903,-137.645482170946,-56.6433812422851,0.837430758589182,6.46321966935022,-4.83412620020437
70,5.66819530270266,1.69274107595254,-0.116310811272441,56.6940239407687,3.33426203936383,0.0503345776704531,6.55215513776087,-5.84526058818227
70,5.76723942549838,1.70313539620043,-0.112887891019233,96.1635968575526,57.5104301099848,-1.1343089367714,6.64345372226367,-3.1431981752935
70,5.86741944728489,1.71352269093373,-0.113189962700619,-144.799999860414,-61.9639250890905,1.30975609135444,6.73593033897274,-2.09002703257147
70,5.9620462057308,1.72249056334714,-0.113598599347555,76.6287760943271,3.30671568419463,-0.562311793403507,6.82340341686657,3.15733506703686
70,6.06133351197736,1.7315716032009,-0.118177140715293,4.91326636374932,-2.47020545402959,0.116754462078019,6.91377186899954,19.2722902960654
70,6.16002175408876,1.74088394531368,-0.125881929758815,-7.44820517677809,1.71953489319888,-0.305374982368216,7.00412230624308,10.6112293563679
70,6.25777542620843,1.75048161951893,-0.136671630571656,-85.5514242216522,-8.16357526161289,0.965445796597436,7.09420018560314,13.7038316542192
70,6.35525892967637,1.7603526575446,-0.150462832501254,194.443032266123,77.0577631948004,-5.75076858104053,7.18450609743061,0.0777181207771136
70,6.45846702540227,1.77047082592953,-0.166570808698982,-146.066068034886,-71.9489746755162,5.70302460323565,7.27751567035498,-30.1220683699995
70,6.55384733117944,1.7789480493515,-0.166919476481432,8.00955228907382,4.08285646880305,-0.697051875529485,7.36373280804503,-8.53045335242283
70,6.65167991992872,1.78752939568941,-0.169999904587252,29.8373133468945,50.5736729750192,-0.35132546759801,7.45213890655498,5.12328431410289
70,6.75156006859311,1.79617153144402,-0.177470080635882,28.7012630043219,-42.7639757150011,-3.39914104619178,7.54240272297928,4.96209119705963
70,6.85140882780278,1.80359037226314,-0.18459674016014,9.68117285336411,-9.31179675561418,3.84818916441446,7.63128529704454,17.26326874151
70,6.94922564622762,1.81084591134563,-0.180248664734683,-113.585917126151,-4.42175857727525,0.1351346045999,7.71887335337405,4.95174510579127
70,7.044461435331,1.81835183005305,-0.177687347629938,133.103106580562,59.0892558483994,-0.74869102209958,7.80489306969144,-7.90096164981819
70,7.14513724362971,1.82607092852266,-0.18000768211978,-30.0065085957606,-45.5612109746242,-3.23897944577421,7.89445396987321,-1.2053762684352
70,7.24198509382366,1.83251797664801,-0.181502602213556,-39.0149204445732,-13.2107108769817,4.04871686911309,7.98032442158213,1.67487281212368
70,7.33712881266834,1.83881575253734,-0.171390741254501,21.058989949917,2.02925102523805,-0.367606719431628,8.06513047540791,5.93037205511956
70,7.43341517161347,1.84547458296552,-0.163326303006901,-3.31510186861061,1.18042354893946,0.128709094405085,8.15118434523796,21.290312370928
70,7.52945089332674,1.85247757328292,-0.159050557874983,-20.2155568081313,-0.748279430587287,0.21030554297377,8.23742048393702,9.99925826851533
70,7.62553899760286,1.85978842304335,-0.158838668025167,68.83734733565,56.9847691353855,-0.759628261546732,8.32406315164457,1.79778923699577
70,7.7231304740508,1.86724019393479,-0.163021728675479,-51.0079441052799,-45.0886537018514,-2.8570171867727,8.41216452223814,-17.4620257169516
70,7.81746201905143,1.87339283983109,-0.166283797502964,51.4888272885079,45.4286420809141,2.89889074934566,8.49690484895225,-6.14134986239131
70,7.91212636640837,1.87917248207577,-0.158516839355715,-74.9768400621977,-56.0576127348506,0.692856583482446,8.58183031693318,1.99156022747298
70,8.00363542333499,1.88364039616233,-0.149831271593071,-30.3779721987241,-3.54322356314013,0.0134345064002505,8.66344566652371,14.080910209692
70,8.09736386279053,1.88822457071872,-0.145334483056589,106.517483117399,6.25085397390309,-0.525779827509439,8.74702028160382,5.93357943260957
70,8.19551076801223,1.89318552711968,-0.145085229770405,-79.1400476296867,-8.64668109944566,1.04276593941066,8.83429375100082,-0.496139115865537
70,8.29066740865838,1.89838865102705,-0.147747034833343,144.285133691227,73.7533889339113,-5.66412356864513,8.91961594688383,1.42692616068851
70,8.38831929744523,1.90381590847353,-0.152538023011695,-150.009605669358,-72.8156561881731,5.6300368855118,9.00713976235128,0.214938205269322
70,8.47847171696277,1.90767447792961,-0.141435284656112,25.8727846773032,6.05457445860563,-0.861485620303921,9.08814253366808,1.37583209611737
70,8.57170759618529,1.91173664373552,-0.132240288399966,-9.97586457553417,-1.89465315405556,0.630398543034203,9.17177036390395,-0.792332332199848
70,8.6663855520837,1.91607582675733,-0.126346399882649,98.9423878090006,57.7514178709328,-1.12863152368013,9.25679988986646,2.20884359389237
70,8.76317966573198,1.92053794405218,-0.124544074440663,-41.3468575830468,-55.2940753014405,0.947609573480762,9.34368276137949,8.07201511088048
70,8.85517092913376,1.92369755547709,-0.123363996542384,-90.1665076528152,-6.49417310932623,-0.213872176208493,9.42618008307498,3.97296625069918
70,8.94535509857113,1.92693058611057,-0.125604334623867,95.2332677063635,1.89177511632837,0.113032612176445,9.50755162101076,-2.38192285425457
70,9.04015834312688,1.93059116483777,-0.131310211638462,2.84958781695585,11.4210510148663,-4.27214146700129,9.59272023732718,1.28016630929224
70,9.13295316041843,1.93461039160442,-0.137319273159603,-79.609855224656,-13.8795945410403,4.77485262957017,9.67664604704848,2.37583458321635
70,9.22359023079915,1.93870850722434,-0.129978676688831,105.274930128281,62.5781833224186,-1.56324949969199,9.75916844089653,2.91114547643803
70,9.31770174097014,1.94303262752026,-0.124187721966455,-88.332616877466,-58.799056394034,1.33271516596486,9.84458224335932,6.71292054085395
70,9.40801208782109,1.94607287434581,-0.118360765493645,21.5761901192455,0.0762279272068355,-0.346896478372638,9.92630580624307,3.61187503520552
70,9.50075766676904,1.94926594241507,-0.116304462456499,55.1826553685397,2.58832178043641,-0.151835152279145,10.0101009520126,-2.02729271765466
70,9.59449846176642,1.95279177222635,-0.117487882368505,-108.441677533769,-5.7487506425449,0.321596554483756,10.0949156606447,0.262637836557554
70,9.68545135555947,1.95659637880751,-0.121271774090338,86.6969324335615,6.38220601217321,0.0285713232854325,10.1778627504232,-1.55013716321254
70,9.78126963222988,1.96081092488539,-0.128993003041122,42.0693409185997,54.7995269463624,-0.941523278145272,10.2647648478114,0.430089671989614
70,9.87591589251694,1.96509826608651,-0.140449511177025,-91.2544839573316,-59.0278653105815,1.16633053726711,10.3509751708719,1.79030946107008
70,9.96647213024766,1.96810052315346,-0.153002098761237,70.0373168737752,3.46441987035142,-0.741780559070603,10.4332989793174,2.84783474876584
70,10.0593945472742,1.97127500615393,-0.170460504953754,-63.802133636112,-8.47168540997446,0.630311917108635,10.5176250412733,5.56682353998664
70,10.1498997330897,1.97474375315891,-0.191697419455346,54.4703410183925,15.2558690586976,-4.50541157328086,10.6003442965463,3.90308883720947
70,10.242483304848,1.97868216528983,-0.215510377977754,-20.9805429939957,-12.0765805023089,4.69789129468418,10.684871025186,3.60897153734297
70,10.3334102343474,1.98273125392894,-0.228132925863506,42.2198354336965,59.9095424280872,-1.62574977625259,10.7683292059323,-3.20416891337875
70,10.4241567735382,1.98698404142507,-0.244446085772021,-104.456523886063,-61.5836769492183,1.76890849411932,10.8518557077371,-23.0152576323286
70,10.5118901581791,1.99000825838445,-0.26351814558108,77.7092527855178,13.6017431221432,-5.0037113795409,10.9322908357753,-7.23994474686412
70,10.6039961814146,1.99328305619215,-0.287699009891093,-13.7027934008356,-16.1373322280533,4.78179988305329,11.0162448251556,2.96845356098741
70,10.69511565763,1.99668086766545,-0.302172021320658,20.7022488219651,14.4669848714212,-4.89715907517656,11.0996250123366,6.17193107107151
70,10.786206503315,2.00056058956899,-0.319044108976125,-39.0150987337058,-15.070334716665,5.22089707423099,11.1831864211428,27.3032478692738
70,10.8759056027262,2.00461980183129,-0.326652625752075,102.610256731656,74.0156927504349,-6.07082777860805,11.2658719804102,8.83538407278915
70,10.9669479200014,2.00899184355469,-0.337856988676225,-157.578024911447,-76.7048849818083,6.26675352056525,11.3497766472058,-6.93029481782349
70,11.0522684002774,2.01190973772425,-0.337164221772095,139.212466376068,21.7509554562827,-5.64896712180653,11.4284857881676,-1.45668157734172
70,11.142925779944,2.01520223387704,-0.340958111659627,-112.885002918735,-23.0190837663278,5.36296025021456,11.5114502149516,-6.00049325027319
70,11.229314536363,2.01858581479792,-0.335429917624703,118.019852829921,23.2736411359932,-5.1794814225122,11.5913227928868,-1.05668964327604
70,11.31930624123,2.02255634312855,-0.333788227492809,-124.067450614694,-18.5842429616558,5.29232755411173,11.6740855633771,1.88142477920029
70,11.4047732287499,2.02659947599552,-0.323222081180453,153.379095093657,66.5049034223099,-2.01681803198324,11.7535509560372,2.02841852925843
70,11.4943693403898,2.03094236814698,-0.319565470082425,-157.922238084677,-65.8815842076653,1.95765824614511,11.8363282896768,7.11039855374734
70,11.5774912098783,2.03400384332098,-0.320351753046461,73.5621040276146,14.6113413190584,-5.05232702474399,11.9135505190894,4.96611498659741
70,11.665232627369,2.03735828877116,-0.327844793756394,-11.0118836110151,-16.413477064329,4.75834944392924,11.9944480794612,4.56783920907945
70,11.7525674290767,2.04086483354878,-0.326700202350001,18.3696082350354,14.5192711037504,-4.68199289733149,12.0751747805325,1.99342227152209
70,11.8402649686648,2.04488666332207,-0.328633512913492,-11.2052945083052,-9.98096968862206,4.56487403629722,12.1563355435172,-4.9262463471273
70,11.9271005636426,2.0491043253621,-0.32189763671971,-6.43136904076551,21.8600691783617,-0.685112277938632,12.2369826750114,-1.31187857724198
70,12.013922264423,2.05367824775111,-0.320922303506163,2.41205423014436,-2.80801572389722,-0.035332977217529,12.3177769580017,-1.36642484408664
70,12.1012558609514,2.05804021755927,-0.326610046314855,1.78023202750513,0.191040952186508,0.921104388391762,12.3989143024096,3.53968604429309
70,12.1889958185329,2.06219708567987,-0.339155699147863,57.8421002772624,-8.08434510901266,-4.56790243341759,12.4803187934021,7.94615339994537
70,12.277028789133,2.0661788495623,-0.358878588222845,-33.4290772769217,-8.49029918486972,2.35168486625095,12.5619222775773,-2.88597041868586
70,12.3613336017923,2.07023789607777,-0.369904023668525,2.36519407426197,-0.869251981103063,-0.343320546808373,12.6407961814619,-4.86608467210315
70,12.444296060994,2.07464008081519,-0.378252285970799,-16.7294127164681,22.4121300521605,-0.574583509085675,12.7187894643222,-3.49734320840139
70,12.5258480299474,2.07936455266588,-0.384198735335412,4.82842984999789,-2.79561573467143,0.249323509998077,12.7958463061006,0.475025902624236
70,12.6072301795973,2.08379814294297,-0.385404527587991,4.96960763179449,3.13661458855912,-0.773800947398472,12.8726799236176,3.26579972020932
70,12.6881669020018,2.08793603057591,-0.381799058104786,-22.4867582262525,-26.4857275670052,3.45758477451281,12.949082464736,5.55047844655682
70,12.7683770604284,2.0917856900106,-0.373146327618548,0.645455065364742,3.10769254820872,-0.893249109429831,13.0248492665833,-1.2260152221791
70,12.8495107143199,2.09606561830793,-0.372295486287894,-0.203780920159892,-2.7137766747132,1.09996394710276,13.1014498351202,1.71774586977855
70,12.9315981948201,2.10078387071956,-0.379302783161703,55.1091312543688,12.792818105469,-4.52607871572374,13.1789047593722,4.69172518095035
70,13.0146667987705,2.10596472014263,-0.394396460846482,-26.5485836447175,18.2747647897276,2.23601720765383,13.2572315438554,-3.41628939829296
70,13.0948820236379,2.11120109779309,-0.40180211885107,5.22860143207723,1.76055391065659,-0.614380302229758,13.3334634924891,-2.59124862908163
70,13.1741378381982,2.11593629498978,-0.406761017020639,2.77242709975458,-29.6001821902131,0.787649583911974,13.4087362658789,1.28572032025332
70,13.252138513337,2.12015809158207,-0.409367834507677,2.12301023894243,4.20254610058513,-0.684959567693297,13.4828241856151,2.05634844190962
70,13.3287365266856,2.12467288100391,-0.411891012778239,-28.8834368197728,-10.476462239534,2.60281239182942,13.5559555530011,4.02874485678844
70,13.4038568251061,2.12949352605592,-0.414370664548895,10.5232981683711,12.6660531694462,-4.62650516184127,13.6280726650835,2.45997285844282
70,13.4795946053874,2.1348577354257,-0.423306295055602,-14.8077765688447,-14.9365099691618,4.83447746050407,13.700767064736,2.0197186094352
70,13.5552917399575,2.14049494290553,-0.425788279760155,68.1436276701334,17.8744496941219,-5.08641149336305,13.7735329082139,1.16308105289681
70,13.6319898903412,2.1467231512617,-0.433970265057848,-118.428618705594,-21.7288904269673,5.33141916634356,13.8471583095277,-1.65421148337816
70,13.7050109241079,2.15316324260001,-0.435291904586064,167.2678067387,26.4835688865544,-5.50464323801264,13.918079387656,-0.612336116782197
70,13.7826286567999,2.16027810004031,-0.443219622141531,-190.503426627676,-25.5909013322116,5.87510519292797,13.9925566468361,-2.19254986198192
70,13.8532665069416,2.16748325400658,-0.4443082640758,210.710191932185,80.6074868265154,-6.46936816655416,14.0617980680189,-0.662733222191903
70,13.9302009568188,2.17514603545035,-0.453133394908259,-155.564256553816,-77.6618683490584,6.31164703029434,14.1359380341114,1.19450603026935
70,13.9987987824206,2.18135372817377,-0.453053003600861,85.770802159705,18.528559748811,-5.49138001787438,14.2030145079481,0.696831645170429
70,14.0699192245267,2.18795176190549,-0.460453141656002,-68.0674231389527,-18.5946020817286,5.07574461599621,14.2721141072198,-1.58889941632265
70,14.1377016497307,2.19473618178386,-0.462082131289759,14.4171095947313,14.5711019940242,-4.94855064783678,14.3387553583788,-0.654661208944877
70,14.2069485369665,2.20211905377844,-0.470469501619121,-13.5020444636738,-14.7674565637441,4.93512572604446,14.4066015204804,-0.991986934434671
70,14.2767514573887,2.20980301545403,-0.47350840651101,72.7377495673929,17.0553877334414,-5.01839832822721,14.4749637389319,0.313234586309904
70,14.3480482151002,2.21809839959827,-0.483576142041891,-72.6663847107114,-16.6001352069227,5.063388260563,14.5445505317664,2.63927943316694
70,14.4157920384864,2.22663232574903,-0.488308986683135,47.1091491019158,17.0553591625573,-4.88469615461757,14.6115196539898,0.973887860811947
70,14.485096071717,2.23575842836794,-0.500723251256957,9.27552676193815,37.0879908362181,4.37567456447916,14.6797664490961,-0.21659137069737
70,14.5527143926241,2.2449358450002,-0.508609778646428,29.1720066814567,-26.0319445033217,-8.44664618017273,14.7467715466898,0.31824489133049
70,14.6179738494324,2.25316047776496,-0.519297023096544,-158.521307621286,-35.1441846274687,9.38191059096401,14.8114251403692,-0.382801487349878
70,14.6789701507038,2.26115333110695,-0.50922202015752,185.332239940966,28.8318092492649,-5.8921124222054,14.8727932337479,-0.769563700791601
70,14.7468341922374,2.2698867629442,-0.505371911224259,-185.721961170867,-25.5868147600304,6.04151884878167,14.9393902574793,-2.96592026851308
70,14.8087279119693,2.27875475192883,-0.495903370628301,215.165219036403,79.9061038796202,-6.41719102010269,15.0015134866348,-1.81775019594219
70,14.8775635338088,2.28811963507256,-0.49551466626856,-104.821736333761,-73.6178793091137,6.0977759569136,15.0690185040007,-1.43036753905288
70,14.9383402791456,2.29607560453083,-0.487487049781856,-17.0838556148331,11.2813634286283,-5.11025257083176,15.1296935609849,0.674842627231709
70,14.9983870695573,2.30438154917956,-0.487453869636255,35.6058612997935,-11.5758848200158,4.68362371544576,15.189905979466,3.69088488872776
70,15.0590169678166,2.31300027000058,-0.483045588431685,-36.2281071278852,10.7031028332579,-4.70609600476413,15.2506499240462,1.06337926468515
70,15.117786986065,2.3221846050856,-0.485504473306975,-16.3984392267673,-13.9980890127816,4.82591931752193,15.3100740482532,-1.95884148200211
70,15.1772972501342,2.33172033030456,-0.48315392692878,107.091626238657,19.3613821704765,-4.74233197738397,15.3701539517135,-1.64314007025166
70,15.238697383988,2.34190189756496,-0.488200517646624,-77.0205475745213,16.5565381322047,2.76404450008142,15.4317583391788,-4.91669416444983
70,15.29449879154,2.35218257005634,-0.487269372312196,4.97036323993249,2.27575648232957,-1.17867124279942,15.4891622213927,-2.39826716465381
70,15.3501219027462,2.36203199310626,-0.486928093403289,9.56691313493242,-32.3689724067594,3.07895774031084,15.5462064092296,0.606726305071691
70,15.4053083208291,2.37143955106275,-0.487132957422378,-34.5010937643462,9.53712162968744,-4.79583790858079,15.6026942860346,0.317271367498961
70,15.4594418060766,2.38127134043908,-0.49575937268312,2.23347254302172,-15.2096601488245,5.36085663980363,15.6584813644018,0.368556548984294
70,15.5150025585874,2.3914172240795,-0.500023650378907,113.810962365611,83.8069458414611,-10.066452758525,15.7154434083775,-0.620452640267313
70,15.5718067676195,2.40200034925093,-0.509997122512132,-154.883217619114,-82.5129574037612,9.8595992701381,15.7734544283189,-2.98618373873718
70,15.6219335582431,2.41100162000027,-0.496533346292066,68.9586910805969,6.00558098776347,-0.725555559353028,15.8254706968054,-1.49224491189523
70,15.6762735817198,2.42043281153824,-0.491519397893764,86.8215669131409,65.5825888794659,-4.64089948788976,15.8807965214425,-1.14770381365471
70,15.7300218133279,2.43018277134653,-0.496156939460947,-145.750062346205,-62.0064069521733,1.15898758791748,15.9357655738716,-1.40950309766832
70,15.7771108265438,2.43860521806717,-0.491453042272936,70.3986722528673,-5.33923098126133,3.49202761739332,15.9849804163883,0.777092111462251
70,15.8278011056392,2.44723563627658,-0.481158251137834,-27.8042528021371,7.16123003763901,-2.41956408758416,16.0369926768832,-0.220786755586655
70,15.8772688690051,2.45640211721551,-0.478563293985556,0.200379020512128,-8.37441771755922,1.23124363650435,16.0881832848641,-1.46830653000061
70,15.9274672266375,2.46595076223867,-0.477411264007364,105.653192353409,68.416793732012,-3.69342263087555,16.1400329034724,-1.85421376493965
70,15.9783542235964,2.47587150806398,-0.477670143624918,-123.449363840624,-63.5873788143397,3.79485969348593,16.1925091570819,-1.30815805906758
70,16.022560401624,2.48449083360811,-0.4680723453193,2.34962116518018,2.01326096479629,-1.13399694155418,16.2392389460199,-0.534494231790871
70,16.0687999809735,2.49335533633624,-0.460192092258718,67.557830791473,49.3141711019101,1.8254088218789,16.2875941736148,-0.721530377627722
70,16.1169847023015,2.50245645637509,-0.453776165891899,-22.5637102930968,-43.2096307517535,-3.50772925133206,16.3375064594127,-0.711013390365171
70,16.1623656654307,2.51055353113554,-0.452379748312496,-0.201585003670759,-11.8395320422106,4.22193603354374,16.3847092604675,-0.43869612101978
70,16.2065234174463,2.51873145966929,-0.44632930173927,-19.014041938681,20.5066867822024,-2.7241353045583,16.4310290778895,-0.704825386499636
70,16.2495378013753,2.52739527345712,-0.447905677402422,2.36082859439343,-2.00308770496507,0.598278853897592,16.4765956680756,-1.22498861581555
70,16.2927887266383,2.53601906788579,-0.449771445710776,2.08353269676009,1.55132011308345,-0.278775596898015,16.5223356737301,-1.60618777361754
70,16.3361532207933,2.54458840151557,-0.45194391955758,0.993745418832684,-5.7942492022546,0.769002167691514,16.5681512347511,-2.14900265841118
70,16.3795115318603,2.55308651170793,-0.454452472200938,91.1821539110336,54.83962315162,-3.5630602403914,16.6139457932338,-2.67617766650853
70,16.4227479257601,2.5614933078087,-0.457341472130512,-114.032248688951,-70.9242630730966,5.60189010687406,16.6596241850321,0.220838957846719
70,16.4595073428121,2.56852902652959,-0.451096858474037,27.9047879071642,38.9968789078802,-4.82075100771658,16.6996499409221,-0.110289913005288
70,16.4978206363771,2.57586856677555,-0.451970516305321,4.95420274359902,0.919882817746585,0.0424830893407823,16.7409599253417,-1.13881791942953
70,16.5358217428936,2.5826520368177,-0.44450276453723,-17.9361425047686,-36.3142365150966,4.45116099408722,16.7817306602595,-2.66209461435604
70,16.5731777723179,2.58884579637252,-0.428339441349956,53.2490677149183,55.1289753185057,-0.937184109790429,16.8216957155941,-2.68166323117982
70,16.6111423046964,2.59528160901153,-0.42094136978381,-37.6572782328073,-43.7770153925609,-3.27284328985237,16.8622179618915,-1.24717802084288
70,16.6460047162238,2.60068203279345,-0.419150369207543,-62.0688333119495,-14.9413018336462,4.3842017808383,16.899800459734,0.75081098280889
70,16.6804726858679,2.60613824436575,-0.412075690967464,60.1466640124725,39.5611869036794,-3.16315616503917,16.9371288121056,-0.590127293441507
70,16.7189624362308,2.61208107576618,-0.412478574314965,1.11463567589812,-8.94469977523011,1.37216203380835,16.9776514112703,-0.905280697597902
70,16.7572780331055,2.61748490264983,-0.411935981134467,127.209874241166,44.9753703813572,-3.75139965769779,17.0177543861974,-2.05334640087872
70,16.7952147787721,2.62232535799123,-0.410348449681351,-221.354554763697,-78.2951672802133,6.22745186339362,17.0572712896736,-2.49310759137105
70,16.8239417122942,2.62563099043545,-0.398323124851121,163.017140986339,76.0094635027443,-6.12521847899587,17.0890440030009,-1.05528343856264
70,16.8589692943344,2.62919321459538,-0.393318043873106,-72.8861862714719,-42.832957214525,3.71503678832975,17.1256808223179,0.736574730387681
70,16.8889808998966,2.6312844269279,-0.377859753362779,4.46095885715234,10.3717263016562,-1.35924615511196,17.1576281130258,-0.55180282306874
70,16.9190397812719,2.63281870161386,-0.360785249334541,-41.0331795560829,-37.6796502050891,2.94912995937343,17.1893084925558,-2.53970426155216
70,16.9489436320177,2.63376714793654,-0.341520939582759,56.0446544439497,4.52347335373203,-0.251621398953147,17.2205541622673,-1.46983281323385
