"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
40,13.8623041205203,5.69436984066565,-0.0873828059166336,0.214039774306116,-29.2491871980376,0.336429568396746,16.4425734462088,-1.36757160671043
40,13.8162123571145,3.90110572707957,-0.105938355494937,-1.70510836944041,29.4248504487466,-0.301024386660266,15.7896046758432,1.17413819954978
40,13.3741766616157,5.66701445609567,-0.126005103510928,-34.8469987686998,-29.523960932278,-10.1134281792618,15.7904214196232,-0.664983180170693
40,11.6487931868027,3.91926100453281,-0.144457257045576,74.7658954787316,31.1579232133741,10.1542655302892,13.8458207337831,1.68837774965954
40,15.794566319253,5.81352576763527,-0.144636985996176,-74.7134780501415,-31.6810919529211,-10.3915211379517,17.904372735621,-0.0707784824768826
40,12.0564192828325,3.8927296226787,-0.140488307633613,76.5087989009334,31.7789738373889,10.3539161564955,14.4411117676115,7.05443097824805
40,15.9335821769583,5.78096884414073,-0.117581096973646,-76.6065402474585,-32.3265161708529,-10.0555095983811,18.1038614412136,1.27977374722516
40,12.1292843491171,3.78814351849157,-0.0899304708675629,82.518074431789,32.2539719148969,9.88661586578045,14.5507926564063,-6.13269865804222
40,16.4244962347194,5.54931334574349,-0.0433437066215275,-72.2561893154656,-34.8414404632522,0.375776591390057,18.4864821551559,1.07088491515015
40,12.1785889357313,2.68766350488333,0.00629009044767934,-2.48309157235687,0.65884474904304,0.344537294659875,14.0607122721939,8.35435762860857
40,11.925813740157,2.89501060769442,0.0559622265158824,61.7804548244377,36.4184332933147,-0.652438447525553,13.8989428240337,1.07626523923532
40,16.1651242929635,6.62446242976026,0.105785293515445,-0.383262669853757,0.0506336428753979,0.104353419934998,18.8897893528104,5.00790091438822
40,16.1684029534708,6.6423008276085,0.157616071880287,-58.5537051229847,-35.4401427320563,0.49118710724319,18.9089416824024,3.58768644120663
40,12.0812067290725,2.95695781988133,0.212035612801916,-4.41200210754573,-2.8893695730824,5.32299978307342,14.0460648196841,1.20853758363586
40,11.9634002719752,2.58195836037053,0.267277659366307,80.2575722831488,37.3756932501305,-0.804197192926732,13.8723985820399,-10.4940525973144
40,16.6587039554413,5.58854868635548,0.313793035626532,-86.7819374821374,-34.1119517304208,-4.3969892309393,18.7209735659145,12.1054061501234
40,12.1929078507945,3.63222823219608,0.353548650305264,81.0897239240318,31.7769111734547,9.94973368786608,14.6522266812908,2.61595540865784
40,16.4139715181541,5.34691180840154,0.393058392704556,-59.7133929357945,-32.7512890481808,-10.4374070294187,18.5237517402545,6.09551901861116
40,13.025902956394,2.4371576566105,0.417707095001146,-0.552460823300346,-4.49258096133364,11.1744855596644,14.8815277044089,4.21663200425675
40,12.4455372887755,1.37021319216877,0.442134580030881,2.32628762427376,5.07150128779588,-11.22547255865,13.9423698271512,-0.898450112365297
40,12.741735906147,2.37497543300501,0.451094308176569,15.0559134288368,28.5252483562358,10.6979205910959,14.3997709572857,3.92866828734336
40,14.0547096467653,4.88840167979735,0.460323248930731,27.4229747845218,-24.3114804156276,-10.8595208226563,16.3509272010272,3.0250541705031
40,15.0945354222646,2.88068386350169,0.455409627911293,-108.429951915874,-11.9887888349974,11.8465756768678,16.5821071841598,3.26019356152449
40,9.59240569229765,2.19487798707848,0.450975292609921,183.748926001148,48.1600722921523,-12.6732355182767,12.0044848325673,-19.5118708875505
40,19.8082864806831,5.93401091497916,0.430580204614487,-155.361747277999,-43.9077297155658,12.5891512868579,21.552213976512,1.58630952028757
40,11.4035937844262,3.34643640208688,0.411622986954164,63.6368462748597,37.5264703984423,-12.2648124910094,13.9162198195112,-16.6884032323032
40,14.3512288405482,5.46779237434976,0.376406003967887,2.62158945844084,-32.7154093681083,6.17949189364632,16.6811350473949,-0.869330293898095
40,14.3051270097125,2.7717526059726,0.34296148103124,-85.8584621816155,-5.55369653849216,-5.07119269626859,15.7798059882724,8.22813910840521
40,9.61838586815854,2.35354640036497,0.303724500370285,128.86803553513,40.5553322339086,-6.38627582079421,11.706822600861,-1.55572177838354
40,16.8881509335979,5.44376939847586,0.268100125916377,-87.0019479078081,-38.7371662281842,6.36054064844592,18.6808729340759,11.1577055257886
40,12.1746138991734,2.4885394506054,0.247686979886327,6.20231074661025,1.6943927597817,-5.37156630309677,14.1650613102202,-0.798532540252522
40,12.8974052480795,2.67163254009026,0.233131435089488,117.81454852557,38.6170788163002,4.29105534650448,15.0430701242145,-5.16873144476453
40,19.3679187183516,5.74953568513143,0.231625630615127,-183.290626913343,-42.4105725074344,6.39986950258071,21.1790282813874,2.71294790829366
40,9.15989384498153,3.16193400335621,0.234423440100351,141.590220600807,39.9376143338318,-6.36316278190584,11.9267592700876,4.86254974238923
40,16.9135580020989,5.4829006995973,0.229612753038071,-31.2378304175353,-34.4904496594831,0.908329722154467,19.0084817836509,5.46244849358744
40,15.4251817191778,2.50291047233246,0.227444104401035,-67.7757951483144,-6.23781828635413,-0.28276639547289,17.1565790241862,15.8246191673453
40,10.8044199035019,1.03712538829154,0.228023496517878,36.3533920139554,0.624767884251524,5.59764282686725,12.5559893972269,5.36357895320987
40,13.0288045243869,1.09697572553281,0.230001197128736,38.369917617762,7.04877507681453,-5.7462906586512,14.5849059578012,-7.70339665741225
40,15.7507418936639,2.50974916205747,0.224176961237269,-29.8201573843782,26.8221988923304,10.4452626363607,17.4686343589201,2.45768028352153
40,14.1480999692839,5.03672627761479,0.217034727453027,8.4921506232134,-24.7043319695697,-10.1819929176047,16.7484260783603,-8.01958868701972
40,14.4341110138216,3.76394096799726,0.192626186965677,-1.22186570747341,28.0276755586621,-0.491249137483751,16.4849760439768,-1.47323937281974
40,14.1275730315175,5.2644897022651,0.167627232970209,-30.5310526023739,-34.5557578185656,0.583735671527651,16.4823977770318,-8.45690590560649
40,12.2202036781383,2.1919415179446,0.145412320391881,23.5395565976434,0.874376202667813,-5.7843119220273,13.9668022743594,-3.45043436695218
40,13.4697795754846,1.34669383932996,0.126322999162359,-8.63698318940924,-3.07383507050512,5.70023905311231,14.8801305158352,11.7835427702133
40,13.0444401041996,1.11497290705788,0.119565587792547,-6.91422470445173,3.38227563172302,-5.5502688337339,14.5945632469846,0.782004750352401
40,13.1443303740713,2.19948010586392,0.117156152129555,68.6126031283303,34.1192345568399,4.86406393662459,15.1120574225225,8.64758594735879
40,17.1491148547391,5.02550282547456,0.126839611836549,-71.607221859814,-34.638600746918,-4.5235072965636,19.2220873582381,3.76059393394258
40,12.976363025045,2.16811861864232,0.14214306261724,15.5201647537524,-0.793878067796273,4.92267032245029,14.8949470973673,-13.8390691392705
40,12.9090166898745,1.16618026184645,0.169284719603953,-48.4503175376507,-4.1773555825635,5.39322828552789,14.1799845974571,-0.993875042092695
40,10.4370195541699,0.90004350463719,0.198745255280068,78.3392297329707,8.65847126529357,-5.33792753166976,12.0963457390838,8.92785823526253
40,15.2339318700384,2.3793561631302,0.220491430060593,-18.0984020770839,28.4378947169063,4.99188759147788,16.7185846230341,2.87539264437866
40,14.4922496399993,4.82923505791125,0.242256842213446,-26.1050727353846,-31.3555391340593,-4.92986351954026,16.8382874682457,9.07642227626858
40,12.9975611246105,2.25228622049003,0.257550969424099,51.1875110717395,0.740018213185197,5.50314462413788,14.9549026501172,3.18712254952317
40,15.420812333552,1.60221169659738,0.273181777611093,-93.1807655322853,-3.3936931152044,-5.46601113995983,16.7959232652153,-1.2056270583275
40,10.8898976158569,2.06718270893695,0.281604873908589,151.987019537873,38.645131371224,9.89975549743522,13.2181943865253,1.99862101654919
40,19.070568315188,5.10151676537623,0.289149346861427,-153.022985844612,-38.3864414155863,-9.92964728348688,20.6617252863074,-2.61204313093185
40,10.4415065440555,2.00110029909675,0.280994867483864,55.9345849126189,1.1033277149386,0.265065424331085,12.5243032975927,-0.595528057314794
40,12.8862012916436,1.20855299180583,0.273498766866178,2.74702335784062,0.422820125267273,-0.526977838204255,14.1905085771884,-13.1435207444385
40,13.3869462565493,1.23268213594685,0.269059109317437,-22.7274734323838,-1.65618298484532,5.71470206722993,14.8210614556996,-2.76476102607349
40,12.6440212732099,1.97806826254217,0.266884581061678,82.6022567360079,38.3898942717976,-6.270198078305,14.6406005522129,-10.0314295107526
40,17.4113549415389,5.09506591441272,0.257708653041846,-77.5856486001824,-36.4158202007266,0.928175028209545,19.4594001903832,-0.679798451532312
40,12.9588064065877,2.15607748918688,0.251729747957789,14.2903864426641,-0.974485983550719,-0.127847780108816,14.9512159428216,7.19824670820648
40,13.2173435303982,1.20663373154435,0.248887207110964,2.90840624445798,1.10412572016721,-0.343760209865855,14.6755728586236,-0.39125185326314
40,12.9110499921109,1.22295219898536,0.249202008540416,-68.2559819929483,-3.90141663195848,5.80427603547122,14.1429052546214,0.0212560032768821
40,9.82570077345661,1.9487365826472,0.251681591405923,170.623264540198,46.1535839438016,-11.4718125822681,11.9086616206779,9.21904078317771
40,19.2372144185787,5.81302619553766,0.248413045619601,-185.797562788425,-42.8418570437294,6.49707298382094,20.7830465419395,-12.314013090412
40,9.27534830970185,3.31853668292918,0.258224280233051,134.530355397063,37.5082720209324,3.90947149767806,11.9286528094151,-5.38156666328847
40,16.1519811842011,5.37536677006437,0.270713671022112,-71.5779928817038,-36.1438270894456,-4.38245387174967,17.9993539635457,-3.62194409958988
40,12.5988601875838,2.348934732953,0.277770619493106,16.0720982846073,0.461625607271833,-0.061698289161875,14.425929639007,-3.39307766108066
40,12.9166977938055,1.63041952503513,0.286945878315902,-13.8767709029757,0.367720845662398,0.0215927216032257,14.333100008667,12.1361524992261
40,12.3196939280081,2.35329797041915,0.299746109370563,23.254271572603,31.9825474984743,4.71022178725088,13.9902540900403,0.0594934367493335
40,13.8222447058469,5.17215176721132,0.314944463240284,1.36687662617516,-27.3722562207491,-4.62147387671951,16.1308982315481,-8.70813213750346
40,14.1751889828188,3.76320702065883,0.324856104641067,3.89322832621507,29.3944411521144,-0.466605459712997,16.1659092661431,-3.16906564689769
40,14.198981440013,5.36313195064806,0.337426465795582,-27.1765252586582,-33.6695280966807,0.264069793429339,16.5490010366165,7.31614293268273
40,12.41179292045,2.30258087183381,0.355004030629808,7.78592810953242,-3.75578130562449,10.6647396132633,14.0482174574155,0.758834599758603
40,12.4093339568242,1.08949424139913,0.374340755491829,-29.484488719901,1.01450044847592,-10.9623563924216,13.6337082449743,10.4611219871465
40,10.981216106013,1.13913403321877,0.377921952686879,56.0439034644901,1.79221705705268,11.4671801628953,12.5359848523103,3.89829598783062
40,14.6248640408374,2.18335668554188,0.380815049146919,2.93762593095854,35.1473061748013,-12.0923105289452,16.2220051196382,-9.96349652229337
40,15.2944785558207,5.14121270373701,0.367291045228689,-6.16368734934039,-33.5960333558054,11.9328440851351,17.6978151542438,3.09779644028325
40,14.1939070801391,2.55625631598452,0.354012281086722,-75.4579799715248,-1.3118125307091,-11.0409520232706,15.7777956254834,-9.02553329208633
40,9.9470046753835,2.5184304599347,0.324124322570427,110.573078430611,36.6713794740198,5.11153762437254,11.9930071920694,-2.19665879060429
40,16.0900966757848,5.54143449278701,0.293841464402654,-84.269732374198,-33.4133171115796,-4.95864555969129,17.9753095039,-7.14250719890225
40,12.0687488528322,3.66383559017367,0.257348108769714,80.1561439372812,31.9931004406716,9.96271238097246,14.4264867816994,-3.52087932710553
40,16.2137607888747,5.45507334560538,0.21941952942618,-62.6580104031045,-31.9920609056624,-10.2267325568088,18.2144044913085,5.1452488383605
40,12.124640233412,2.72183151957426,0.164387211810277,-54.6048359235052,-5.99221805871377,5.75507122276948,13.756478641185,-0.775422882584737
40,9.34391602318058,2.36044150221431,0.10688956326418,168.896326599812,43.8746770189429,-6.49924388550411,11.392089058562,-0.81156911249019
40,18.8184226333611,5.85325549330527,0.0396645311265429,-178.836986988301,-40.815789846465,-4.09814932343174,20.3210867033186,1.58418436166987
40,9.27449558031238,3.49376627097209,-0.0260361246596636,129.249715956624,37.0409151201037,4.20692175567485,11.8937416274309,-6.67297452249275
40,15.808051141373,5.66247978976832,-0.0824926616910981,-76.8237362880773,-34.2903870327892,-9.79780057268305,17.7039661381002,-1.96236182960114
40,12.106132373525,3.27511921078043,-0.134742864133575,42.3982154685992,16.9914303236657,3.19513446397267,14.1979639496882,-14.562631819383
40,14.3670906021406,4.22840452595145,-0.166526811535029,6.13410539490047,0.515973216133804,-2.0932043713427,16.2721496220143,-2.36852387612242
40,14.2232811598768,4.11988336596053,-0.181123738205067,-103.364404934388,-24.2419375289794,9.9005550334533,15.8917231279451,-0.260232126933319
40,8.93690447620935,2.68945751012249,-0.178476608081055,191.489286300386,47.7254197831952,-12.5163543948645,11.2764004806511,-5.9734995903257
40,19.4087489445084,5.96246154578651,-0.173707663451585,-188.816747412759,-47.588548101926,12.4360235707675,20.8330559905415,23.7239147358615
40,8.92231407229851,2.52364022398046,-0.148747191117196,81.2958088181358,19.0829563257997,-9.89887042577793,11.0635194478158,-1.14508682695416
40,12.6775819860583,3.37096397142062,-0.121086457721961,-9.28676423626474,-2.51017349574331,1.7080832058345,14.0608894279701,-1.66595657255594
40,12.7652206870365,3.45868664347838,-0.0750643914377038,-2.5522572525557,-0.218037118873275,-2.28990341595544,14.4377741125598,0.987294409007613
40,12.7990720335842,3.46344150827425,-0.00982467309817532,28.2489848725811,1.80684327133661,13.1890178057878,14.6958988939299,3.49226698522423
40,14.7070250201907,3.65183101122645,0.0757156933508336,-3.53433200931423,0.132228623663669,-1.810787987922,16.6191493624351,4.01743384479355
40,14.7610816502794,3.72532895059056,0.158141686263482,2.68373313209457,-1.30080180112294,-1.08228898138224,16.8498881121498,3.36921273073078
40,14.7104685719707,3.94227725716532,0.238660907442328,-21.2558250942842,12.6911266803456,8.97597464979073,16.7428927740491,3.63275435278259
40,13.2629221760033,5.25215162261051,0.318464692699103,0.72401869652293,-1.48595541271631,-1.67265642438824,15.7009428394944,-3.45728053096136
40,13.15927025189,5.45134796486833,0.381916524355046,8.17467838291966,3.40444340163872,1.35324983407681,15.4576275368268,-5.38097968119625
40,12.9604256719541,5.26838078218652,0.43019402972968,-80.9905535137405,-24.6280284164811,-8.56742748252405,14.8650197535385,-8.86313984658209
40,8.56948304813223,3.60495015319535,0.464314227486059,119.328532419456,36.4033951144459,4.44358685726027,10.7841494446811,-2.56376273367861
40,15.6849034480415,6.30918912154309,0.499854374237327,-40.5287057805747,-21.3299231974407,-1.02933822760261,17.8350177773312,8.3555988011861
40,14.0632183622348,4.97270179067787,0.531403803574161,4.22420475862433,2.77792403680515,0.0717205497518565,16.4520273161051,-2.22105090010922
40,13.9768477493894,4.78879816351903,0.560107022495629,-1.54692394713365,-0.405235000204024,-0.147807706836183,16.233703696681,-2.55520428895147
40,13.9339560781932,4.73549718046329,0.586567295360425,5.02446824385209,2.75900595411684,0.116303888471088,16.1112079448326,-3.86571182364799
40,13.7879557031447,4.42658318121404,0.611387754511099,-48.2881524260084,-21.3192229920862,-1.55297792971402,15.5891145140623,-6.08217313810658
40,10.4450495279077,2.24963556181129,0.635180120987888,-5.53841937516005,-1.90796275099754,0.779925707525456,11.8740738349277,1.35615493477841
40,10.5325814549207,2.4249006151405,0.661055351029553,99.8967283924578,39.696531370584,-3.66816876573868,12.1420824594134,-0.512017739387623
40,16.115398713789,5.67373054839452,0.689365424144303,-137.302177396343,-38.7910799091365,1.16723829151087,17.8055302544013,2.36825140623377
40,9.23288173347184,3.51175110261632,0.727125238614703,176.064243170328,40.7038353892869,9.01216542911782,11.8260215499762,-0.889561925560528
40,18.4837828868516,5.9125632637146,0.771025185071973,-172.207393240839,-42.2925258412918,1.25305308464423,19.9631857376462,18.9961759393372
40,8.93374020160401,2.85829889867773,0.803327030025236,75.4995691532427,20.4482250754972,-3.92271076823121,11.0434065281225,-2.54082082200935
40,12.4242879998687,3.99278848187625,0.82054750122298,-12.405275803399,-0.872772058523386,1.73394107581553,13.9651477721773,-8.18939488121893
40,12.5649105772411,4.15203501609254,0.829735590156127,31.8290100939343,-9.58774901593542,-8.76940898978267,14.5327912257747,-11.1549235357392
40,14.3546966258087,3.86929178167036,0.831305972869673,-34.9057486526772,25.5981385710859,10.8457204542573,16.1593836197769,-3.5809249697289
40,12.8289560974987,6.45922163130582,0.838781678883216,62.3025665814304,8.02787645772318,-11.713882407762,15.9801722212378,-9.93879372619332
40,16.0233079423056,6.8621546785891,0.836969429983703,-80.9456392983632,-41.6909252681546,17.2243217842257,18.4294723167565,-0.196923473869675
40,10.7858136418657,2.79929212851185,0.840601325391352,-23.5176244584345,2.06995582997491,-16.4966949086896,12.4149718166478,13.023858296765
40,9.3683635465557,2.74652806489788,0.82418116156178,105.219777722701,34.7884905810511,10.4357775235262,11.0287875890223,1.82202761689364
40,15.2398185564552,5.60958378750952,0.811717534212891,-126.270021706487,-34.8606198225162,-9.99573241698452,16.8263516109844,1.32553021881683
40,9.06245138630119,3.80265256219042,0.790278976195865,163.127334010204,40.0014521880717,4.61593410711906,11.6581449113072,-1.18853442216318
40,18.0740688400984,6.74383212549285,0.774735519105425,-114.676929746851,-21.2857034585973,-0.0159123254932957,20.0445774518865,-6.02071462387497
40,11.7319288379266,5.49837384096825,0.758714144265609,5.04990059881796,0.225940852788131,0.744615980530827,14.4736639451383,-5.22846744222002
40,11.5934716775174,5.58361872057392,0.740433551325037,62.4078643655696,21.4912605525692,-6.16079664971663,14.1888903518532,-8.10699007452754
40,15.3196852933158,7.27390817350339,0.719948732411854,-64.428746943853,-21.4110200881415,6.82546034752438,17.8471434671666,-1.58324887057365
40,11.4577422122735,5.59348036325646,0.706808767466407,-1.10221521014607,0.739536293169336,-2.05831536445422,14.0063377042437,-7.03775912517934
40,11.3903395895848,5.49838308994601,0.689824961933546,66.8615853137883,17.3415625528332,5.73277475235096,13.8641558993453,-10.9552750067722
40,14.9391068510379,6.38246613941176,0.669107654094817,-111.416143075061,-36.5533320139261,-9.70461169506394,16.9100524529338,9.65387534259332
40,8.66914671962788,3.43165627735482,0.636530157125236,84.2779576749779,20.7585107882104,4.7061846426663,10.7511006949156,-1.85114185216013
40,13.3196536529456,4.67447849347965,0.607572670250164,-15.359645702697,-4.71915297752335,0.158273060744308,15.0456020530313,6.60384574105944
40,13.512357479913,5.10216227200993,0.575354118154085,50.2646968331417,22.7519813155678,-5.96927200457299,15.8298456296862,3.10168205524613
40,15.5816401552077,6.57399557502021,0.539444149275252,-135.374051304011,-39.2642035595498,1.3355937273585,17.7356553792304,8.04801791102351
40,7.88520911399719,4.02454515237559,0.510560695756914,125.415580711842,40.5341875499183,-6.14935780149556,10.5470020332473,-1.12720847663558
40,15.2541564478244,7.26466064185948,0.489176280739686,-0.505740553376876,-0.675072352487704,4.90502749785132,17.7870143194121,-2.16281773696123
40,15.1795223372747,7.12734190545107,0.485191532112236,-129.918778672227,-42.600942777303,11.7945604182101,17.6496390725735,2.01561639168918
40,7.65828135710701,3.62019246117717,0.487276980004579,155.428965682656,42.9279358113641,-12.275250166331,10.1342037959404,-6.10029947597123
40,15.874046870834,5.93870282698318,0.474483661243264,-135.642130929113,-43.7774527383009,12.6216801973142,17.3180510937557,4.53225479398096
40,8.56967195484203,2.55602124818255,0.463547100399094,64.2823228301457,9.58367554202274,-11.9981315598151,10.3358484396812,9.35857735991681
40,11.9954135347851,3.25557186797078,0.436629453874141,25.1070345021495,25.5671889158098,26.9594905868669,13.4438743269902,4.79634270486266
40,14.2114617883502,6.28280091993252,0.405301670264376,-11.7924725908523,8.98417818358832,-27.4691957522586,16.6164894381583,-17.1844361813362
40,13.1476154703295,7.08705481792028,0.327762121008584,-53.8512772935813,-37.6850100674619,7.12113299687614,16.0065137697711,0.702808052462599
40,10.092888236047,4.34271626812974,0.246754963589325,82.5576101421614,37.0928714756687,-6.69798532301902,12.3956020157317,-16.4789153187155
40,14.9142948645325,7.21427584696634,0.157077010193339,-38.449444553972,-1.3059228658317,-5.41654084315213,17.4282498493952,-2.84949225321034
40,12.6248725399063,7.06209282127978,0.0700278394470797,-43.4373426953573,-36.591603643492,6.47136449253033,15.5385334742458,9.38731721620505
40,9.85278246212545,4.05173510467354,-0.00500287264891368,63.681914526979,37.012372509152,-12.2508651484439,11.8595540302664,-3.82175707027706
40,13.2315213992658,6.14386026496902,-0.0766622750837117,-63.7746657193393,-37.9991915179891,12.1904382786145,15.2678824313366,10.7967969299253
40,9.93897308257613,3.86322577260722,-0.127446196716602,53.8918449640395,37.4639604948551,-11.9820430284684,11.8918214498301,-2.77299078944575
40,13.0191402349761,6.54059146040096,-0.174940907227129,-6.17385054519047,-17.0560355386168,7.06483064305219,15.5313946838679,2.28813911226636
40,13.0668564685269,5.63682761333404,-0.201989039545678,-5.25502651069857,-0.161665052573151,-2.0717478252595,15.4247595715903,0.0802895361657478
40,13.0736823647894,5.62621862278372,-0.218752361847057,45.8257415729675,17.311874229635,5.8506232026486,15.559881398131,1.29336506781445
40,15.0183207928842,6.58507766016275,-0.225195011952687,-123.895053293318,-36.313014688549,-4.3770048581673,17.173679980904,0.793457053735474
40,7.98845292702223,4.13357274086863,-0.231013547514047,117.484624608477,38.1418759288983,4.45570374915979,10.5370799682178,-11.5843185470398
40,14.5072170471593,7.14389630502251,-0.230736306707679,-44.6993042731131,-3.12555250410667,0.0349482250085559,16.8412778187695,-1.62854703215956
40,12.2214807108897,6.95577652368009,-0.231842304089522,-32.0616476675246,-32.2986382590828,0.727197430375779,15.1260813647135,-8.39802143239592
40,10.1888410688003,4.39014500651621,-0.235943088801028,61.6185258984801,33.5178946197106,0.762480844114241,12.3680006417662,-5.2801203041912
40,14.1131266362472,7.00987873283015,-0.244773244626556,-2.50873276332631,0.920021664463568,-2.8656681346572,16.7595506579575,9.7742664561386
40,14.0532049233376,6.82138453662569,-0.25935066338091,-49.551592758903,-39.9715606059028,17.6914488995485,16.7116114020781,4.52932697460306
40,10.7625484441641,2.83536633914677,-0.279664779258396,15.9760127704347,4.39373389606075,-15.1415176960666,12.4448299050517,21.7664333179776
40,11.7512920207955,3.09400546007384,-0.3354473222862,40.5867251138783,36.8635684037549,-2.30126640209868,13.2659622360167,6.6864441940165
40,13.6013847680497,6.09130978145751,-0.402346564961274,-118.800299525086,-46.83628439936,39.6176472404792,15.5936587798949,9.30634353247934
40,7.59631367222037,4.2303659209148,-0.483974727070586,195.210803813334,91.5914166224915,-71.079965169788,10.3147511624803,-20.5349267992917
40,17.7359928395767,10.6321696976191,-0.63779231991196,-236.021707379095,-88.0127698606189,34.4403291115375,20.9326158791525,-54.5742314072331
40,4.66997534611077,3.69503302591889,-0.748367596607107,149.52876299795,6.57328006759065,12.9340745883043,9.60092133585864,-16.0164031735257
40,12.7225348336736,2.99040464486221,-0.867876334185699,-6.23903772557024,29.8871696144863,-15.1072007831511,13.9174917139875,41.4023971153233
40,12.9826702133715,5.29046479442728,-1.02904961259457,-72.4882189346522,-30.0565161448,-17.9326150829567,14.7077181713034,4.79164650780328
40,7.93770906429458,2.93632787095846,-1.20320443644627,0.74841862593261,-1.6796699285358,5.76452054952499,9.22883817455097,17.8684932394377
40,7.89410772605802,3.13539579780403,-1.35504695157656,64.6851549902787,40.4240741034106,-20.2325563659748,9.16388557840189,30.9183305270911
40,11.8431494102781,7.21075004308649,-1.48699217648658,-58.1071289271409,-9.54643106489379,33.5171283015358,14.3607728218501,-62.9167304136767
40,9.44674521327709,7.78634713693546,-1.57278205739782,106.056085350633,22.0046860568904,-50.366151479878,13.5181973850154,-18.3531449797127
40,14.88938442002,9.25060049462645,-1.6587960856909,-142.904644858009,-28.1573886570319,50.9575503435959,17.9426353273324,-7.04788818971461
40,6.84745935103925,6.51287977882454,-1.67222784553617,89.7460958545192,-9.75168672440325,-51.0328259324502,11.3508281560087,-16.9311714605973
40,11.451814239191,4.90221541890879,-1.68360154573861,-26.6900798418564,8.38019977176984,50.857169402362,13.0398938507028,20.1999297017185
40,10.4987821245149,5.02795878803972,-1.62276421376484,8.2687367550409,-11.6753516125904,-56.1319451495398,12.3917712757923,-8.8469033548587
40,10.0942429935559,3.46076812343319,-1.55728077636501,-79.0996395803698,-23.6731021102835,56.8121357572515,11.0542680605045,34.8068197233715
40,6.08337092343192,1.98920572979243,-1.40759131578986,146.545441230541,56.866931761778,-45.7257935218981,7.46559273358458,-4.05823281680435
40,14.6060508514675,6.29236305451835,-1.25317609393101,-93.0786498610126,-46.9686530608239,44.8951932121837,16.2147931335,28.6319414316114
40,10.0310860773406,3.50200114548683,-1.03182881302204,49.2674273206844,33.5939668107161,13.5235720418131,11.8521420548649,5.508507401548
40,12.2931366468878,5.40910631161656,-0.81891806549423,-30.2957525192038,-27.0280507346572,-14.3111561662012,14.2252208781226,27.4542984460633
40,10.9389335860915,3.96328387796582,-0.646754564207777,32.094116217078,29.7828199943169,5.38829495088499,12.6531327503466,10.7951250997302
40,12.1465084129249,5.82430448559547,-0.490312239558452,-77.8218453665052,-31.0613548038809,-5.41501574320039,14.0980560364311,-21.4748498246378
40,8.02349726430154,4.07517637075867,-0.352138855125581,100.596676889763,32.705347721295,10.5981059031209,10.241127871458,-0.324050261722456
40,14.010201041962,6.77501330824692,-0.224281601931983,-25.6338444146729,1.32598477771794,-11.3105634693231,16.268962663317,-41.2845931464675
40,12.9412880824224,6.74614979559687,-0.120785968388644,-24.8743602985241,-34.9907749633948,6.39590294752014,15.6053886709535,-4.78563598816953
40,10.6337237791082,3.15243186551325,-0.0229482310834329,-36.9285492841178,-1.43459222909026,-5.51609432502452,11.9422483476082,14.7159781556028
40,8.41030671987031,2.91842607216177,0.0630102838022558,61.6504987578057,33.9501724867724,9.98816633205379,9.84243933833137,0.661617028924338
40,12.1102047147658,6.02838856670983,0.144362627573356,-22.3016211689651,-15.1448022536234,-3.14614629999196,14.1607156673873,12.8722795536083
40,11.1120244139468,5.36150796559173,0.205231846052826,-6.82144848243485,-0.224864344825991,1.69497543895996,13.2675691946635,-2.61133882083578
40,11.1502502852182,5.49998373727792,0.249250475146341,77.388730165965,21.9335005745228,-9.41122716729437,13.5499512325846,-6.86971028501122
40,14.7791449792696,6.7565847120733,0.277378600880674,-175.79059669953,-43.6982770863232,1.48119396640001,16.770096107619,1.29547918168084
40,5.0916177714105,3.5895977509134,0.307522228461574,185.051899768068,41.7415086502677,-1.71553103404146,9.1455279712521,-6.75503792560714
40,15.0212641323182,5.86871283772146,0.340441243854691,-125.798920284128,-41.1015668179435,6.49323595810115,16.3712510868766,2.12676118163771
40,8.16487777045138,2.57077702910569,0.377637326214236,10.9720044524785,2.91552480999168,-5.70568073875106,9.4886139939999,10.1674927438265
40,8.33569204549323,2.66914546934263,0.409074920258086,61.4539358541717,31.8602831771683,10.3884815512591,9.49085441392307,2.46920352485362
40,12.3669523446359,5.40152988296277,0.441457953366009,-33.6005708165378,-27.8956119342754,-10.3581847978558,14.077511369961,-0.263042251041774
40,10.9200758654942,3.94888560541042,0.459565653475971,30.5006493551994,29.1368206481546,10.7312324238535,12.5950157632487,0.695620144693486
40,12.0447848707032,5.72983115592815,0.477788488759796,-70.9329132361525,-29.9115453485995,-10.8341728103208,13.922213930156,-8.13194834027738
40,8.00073277098328,3.86548942149499,0.481520777819589,63.173744998918,28.0550305985421,21.0359105132674,9.81750835355836,-0.912405652887937
40,11.075806508748,5.49060424171853,0.482775563640817,-66.0665140189994,-28.6977354340678,-20.9456729476772,12.7065486062027,-8.94033832806935
40,7.85312498932946,3.78794532421902,0.449593662825811,80.4023304731295,32.0009562433455,4.92630013184931,9.6232059804311,-2.61543475993764
40,12.0929089743117,5.60145912971506,0.414949713713625,-73.2934216600694,-35.3155673442338,-4.804728990777,13.5879243958065,4.38667971196513
40,7.80890802264456,2.7277045472382,0.376166494928552,1.53519466462316,1.72011620035386,-5.0203124718302,8.94899226123126,-2.4405796611312
