"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
14,15.7807556977524,0.982884812058747,0.14109821334049,-9.99022148824755,2.41927330605365,0.749722361903846,16.2912216582955,1.07872422390265
14,15.5326385761521,0.990503342517915,0.124043262471563,-6.18821201792838,0.515602307475192,-0.213374212867847,15.966715613816,-0.305422691826393
14,15.1584179438752,0.99851089903778,0.109554431168237,-4.83011835588457,0.422539122017906,0.0226935804768375,15.6053945817904,-0.0597968284269967
14,14.8204795754778,1.00687118560926,0.0975265015893924,-9.79388911145922,1.66491175176093,0.00391973909576843,15.2961399046309,0.2955316705383
14,14.2513418130424,1.01555679056053,0.0877800292166045,-24.5399600747216,-2.65652876838289,-0.21621432448094,14.7323176724738,0.0823013530611078
14,13.9599143049914,1.02450604984633,0.0802417730967088,221.489338832774,61.4740442719688,0.765888630501816,14.213393119096,0.0422194653098272
14,23.8298069887675,1.03346501691457,0.0749797509052142,-279.961840251977,-63.3871574022515,-0.687879741685723,25.0014035773449,0.416260306861968
14,10.9860391873412,1.03979030798724,0.0699134319042624,81.5385581808356,4.90508535595437,0.166635460329271,11.2218412029339,0.0381920936166919
14,14.1189210580631,1.04623249651943,0.0666656726322089,63.6985560802674,1.27205332569854,-0.0941211842058361,14.6238048776775,0.0548225632086066
14,17.1861528538321,1.05294112739273,0.0651632419176377,-104.776971448341,-5.61972807083662,0.216545879444857,17.7708988112384,0.270487678454701
14,12.4243095265262,1.0598639395888,0.0654634510179943,53.1850922997106,3.21599971579429,-0.108380801526556,12.8153247965049,0.803567603097469
14,14.7061900533651,1.06725965682536,0.0670077122630586,9.89128295697194,-1.21287184457991,0.0387401716632144,15.2239880258883,2.16735576109821
14,15.4667307456913,1.07501756277656,0.0700606501595197,-0.615528807516951,0.13528596063046,0.173455808480528,15.910524262472,1.70875827821654
14,15.7572970145248,1.08318421053252,0.0745506612940297,62.6487368039333,0.820178380856485,-0.810510107061887,16.1128557730369,1.28621533633778
14,18.1362926870479,1.09176247837905,0.0805543055519303,-177.08008651144,4.36134866145362,5.66651550110207,18.7339376430419,-1.1128273209633
14,10.0939378713348,1.10069077693723,0.0870027500832124,146.89569037737,-5.18741713953736,-5.86759753003839,10.3898992248372,-6.62040832335991
14,16.7382263603199,1.10978649202642,0.0793330132258709,-0.199275372021969,1.27488149344488,1.27121442564755,17.2921856660465,1.39943435523763
14,17.0130438397913,1.11928041280153,0.0726557563346403,-85.5689294144633,-3.78049967078687,-0.342201579115413,17.4848918765596,2.2849581300644
14,13.1679504769807,1.12917258440635,0.0667746537891852,102.635401848802,6.1650973692184,-0.12717499243408,13.4702853659483,1.68347730022652
14,17.707913284374,1.1396127336951,0.0619692557138849,-55.6626140544568,-2.52623779279477,0.078780821242359,18.2324900891769,1.93060481310033
14,15.0897769637607,1.15034100830898,0.0587764780182037,-55.4651159624683,-2.51464880469634,0.110353577300522,15.5403633167542,0.281119662364913
14,12.4962949613526,1.16146857241197,0.056898974347568,104.466291099417,5.71357929784631,-0.207088066597898,12.8707012377745,-2.06985988759688
14,17.214803004209,1.17310904115236,0.0560388102362755,-63.4005776233831,-1.08005713456676,0.112333723280221,17.7948257999241,-0.211182474627152
14,14.1627997230728,1.18500856657205,0.0567637387779163,-80.5175179693658,-4.96336398479569,-0.176139207158096,14.6641902586399,1.5376732512344
14,11.0707993387426,1.19722476073189,0.059004569951413,280.955275545566,63.8195023658734,0.885538355931055,11.308581038258,0.155328443783009
14,23.769967520715,1.20962224471252,0.0627636952840789,-263.651462294197,-66.8384797177053,-1.35279508046246,24.9889194740208,-1.48941390670792
14,11.9397737852103,1.21947790047945,0.0661911590673382,63.6444379506844,18.2470213187605,5.43089575148569,12.1792954751054,-0.500225305923908
14,14.0784122843409,1.22961766302255,0.0696810841089927,24.3342071489824,-14.1875280239664,-5.28292333926251,14.649496150492,-0.33660021663086
14,15.2939413278797,1.23964560103016,0.0593763066478385,-58.5773278636038,-0.639591088330437,0.811807600047065,15.8502231041701,1.8739079330589
14,12.9337753840375,1.2501665704152,0.0488086385006659,103.895135182984,5.68214954734013,-0.376192451568071,13.2950162373607,3.94478131269199
14,17.6898010334249,1.26127347337136,0.0388804730947281,-55.3557501348732,-2.56325572782098,0.149611364808853,18.2239586606344,0.508025044585892
14,15.1183708504289,1.27271139663093,0.0300184459524622,-53.8438972624267,-2.58289330288685,0.075808860343968,15.5647441007247,-3.96518142641944
14,12.6400029913955,1.28459703534521,0.0217462404284427,108.267817636923,5.50714875415029,-0.179703790779379,12.9974582623545,-1.57650489461368
14,17.6556613260103,1.29704918914175,0.0136675438921373,-50.5363022548408,-3.29274502112269,0.133800843703828,18.1802832193071,0.383441215409339
14,15.5688703883182,1.30983880381529,0.00609767540247042,-3.36424316551946,0.733456764343818,-0.032306331729223,15.9426993848497,1.00029307885066
14,15.1741460726122,1.32309980343585,-0.00141632066009849,-1.01490481205783,0.0839801484437519,0.0155960800824989,15.6069311404968,2.5156409815474
14,15.0785605341209,1.33682461636698,-0.00900747397860497,-1.01582039507626,0.11104593834877,0.00813992202998853,15.5294124439135,0.106791122434157
14,15.0059968140593,1.35101291477144,-0.0168549128163124,-1.75370625921166,0.286198921021463,0.0289466642325281,15.4649590930866,-3.05840733817595
14,14.8828106402852,1.36566614317288,-0.0251654453017406,-4.83467700041581,0.408312477960806,-0.207469435151407,15.3525904992174,-0.540825775889477
14,14.6078909399802,1.38077625289879,-0.034060281487252,-8.69202364150481,2.25003355624801,0.729378622779169,15.0802318589524,2.46891709654946
14,14.4618141716662,1.39631669456829,-0.0435249256837704,69.1817530712924,-9.90816780447187,-5.39087239916346,14.8496790137279,1.98829084022014
14,17.6194848306915,1.41224437237761,-0.0523918336146887,-69.8588497177011,10.1380090767812,5.39563534820911,18.135121900919,3.86111725098981
14,14.395177022486,1.42898556277622,-0.0466467264987525,4.7430136022253,-1.9352267083225,-0.712072142567978,14.7952724637866,0.395907811923744
14,14.2754685371005,1.4461192212539,-0.040339607523323,-5.03766495672837,1.35713041235907,0.209843761327729,14.781453137233,-2.43390901781222
14,13.947669356668,1.46368039778235,-0.0347071283574905,-26.1675957935982,-2.23828357672878,-0.266857580543199,14.4696817102172,-1.71740757569988
14,13.3914395529016,1.48163797607514,-0.0296281102066733,172.201718133971,58.0511592713913,0.892142766876984,13.7368374571754,-2.35647686544708
14,21.2628282931176,1.49974360252965,-0.0247960925828288,-170.243731859043,-58.0520377156673,-0.874412161949521,22.4101038696683,-1.07320366860536
14,13.564975407183,1.51549175971483,-0.0223246200160238,32.3338508707495,1.52335034961819,0.288927717937928,13.8779901686259,-1.07211043907248
14,14.730419084806,1.53141296662172,-0.019949662569672,64.0439890959849,1.24694449471119,-0.103199951424395,15.135222714421,0.212339081225087
14,17.8216600594586,1.54779546594474,-0.0178965322453213,-55.0188080907012,-2.22025766494834,0.105359396660733,18.3026955605432,2.61351737624656
14,15.0968074044274,1.56459153629092,-0.0160018218427112,-53.4422268058882,-2.70905180256586,0.0925531924783561,15.5361845021852,2.04909690603101
14,12.6263650370231,1.58193111225642,-0.0145393823038008,108.446985602417,5.47094054173439,-0.176469404018141,12.9840142634196,2.90530793204573
14,17.6526712487018,1.59993928213032,-0.0137079478291447,-50.4281068663501,-3.30660775579823,0.134760701314951,18.1776032112164,0.981154934055177
14,15.5723414145656,1.6183916212742,-0.0130080204427287,-3.38901254302909,0.736718945732619,-0.0296937201019531,15.946209640358,-1.26810483517703
14,15.1769864891083,1.63742493968031,-0.0127073830363655,-1.06128044826666,0.0785817210379692,0.0154749213505783,15.6095232826064,-0.694444155092734
14,15.0815419706865,1.6570336516195,-0.0127666864613439,-0.602041822930116,0.132533321085628,0.00271852621660896,15.5312253423257,-0.859325974898727
14,15.0350246109923,1.67721961140293,-0.0131874326680264,-0.907384814923493,0.208253176974249,-0.00334837604114767,15.4912111363725,0.476920764712317
14,14.9636503795436,1.69798582028374,-0.0139628527809062,-3.03914042974726,0.205463405217249,-0.00421172634509508,15.4291122292262,2.15097453784162
14,14.748786127996,1.71933139193616,-0.0150643900779573,-9.55797019954887,1.61523428009464,0.018226945187545,15.2329228028449,-0.271567776837876
14,14.2043271295348,1.74124651891248,-0.0164793670957539,-24.7528595916734,-2.53365448986222,-0.201498901859116,14.6885774419431,-3.91744832891296
14,13.9224844458446,1.76367724828793,-0.0181275699276953,220.884047262028,61.1179859916441,0.595836891198531,14.1686009049155,-2.67890867107237
14,23.9988115209848,1.78637077925728,-0.0197472256465506,-234.408577771384,-58.493471611659,-0.0712195426369422,25.0965758998211,-2.33573268424719
14,13.5117229097864,1.80667500949024,-0.0231872768676985,93.6057857872958,-7.15900049573616,-5.16050819914561,13.6836325157451,0.0427444935497996
14,16.9221181728443,1.82717907053301,-0.0251182630707826,-58.376103434228,8.30620863635536,5.37066177051988,17.4467220216317,5.35297918780981
14,14.3862702786224,1.84856410777518,-0.0115837875713761,15.8734739801082,-2.58425374066513,-0.478424269014489,14.7840215367836,1.16005611010974
14,14.9826499165932,1.87048887334023,0.00331418863007811,14.4784678319756,-2.53810569673775,-0.503365095661091,15.4455598835564,-1.43537785892236
14,15.4755131958262,1.89305815018428,0.0182484766992414,-66.7103130108591,9.86343110235757,5.37411414707084,16.0146788852661,-1.85138868227658
14,12.5123467841504,1.91636522543165,0.0319583271566986,73.0646704619958,-10.5795531976358,-5.35072219666134,12.9245681464405,-4.90536141603202
14,16.1104557991471,1.94001298788982,0.0304817378304169,42.4718287037003,5.58404164804202,0.593812372718023,16.5585925743835,-1.51069733061969
14,18.086277535173,1.96444479677774,0.0279758148050747,-113.353466595654,-5.06361455514579,-0.00277495641190649,18.5948972536439,0.367307460576236
14,12.7859165585158,1.98949288794188,0.0260644819283143,51.860246085922,3.07891161723416,-0.0700286771269559,13.1292840728856,0.397321881406201
14,15.1365388832194,2.01536861296041,0.0243874433413518,53.4406608215061,2.38222490340161,-0.0795685859964402,15.5741782076226,1.49680557216809
14,17.7325629274716,2.04194869159171,0.0232352184334113,-67.4530476268603,-0.440045944548539,0.0852739537237457,18.2315781931684,-0.0795460828546027
14,14.2451657188153,2.06911162296974,0.0228761148255997,-82.1951026731086,-4.75133986921716,-0.155201052251762,14.7264997875028,-1.77333574809454
14,11.0351676881066,2.09690794914473,0.0232061459265417,279.299382146064,63.5247127948736,0.70424318006784,11.2650918479277,-1.80722165475141
14,23.8359769737261,2.12519504981422,0.0242547881486274,-221.807829055158,-61.2820455114622,-0.761088122720282,25.005477665448,-2.40951470019901
14,13.9445301038742,2.15123410428463,0.0243070343246812,24.4304756794728,2.80170610060415,0.2355272650013,14.1987617926744,-1.91240575844625
14,14.2236688787635,2.1776780651345,0.0253496241462474,9.11034532873716,-1.474547847557,0.00372247154308141,14.707809601359,-1.52323210917913
14,14.7458037954394,2.20479229796378,0.0271572609309256,2.94814351181961,-0.00255437953046733,0.0138496928829032,15.2285619061521,-0.780570490855681
14,14.9705737390691,2.23264663755571,0.0296223405444724,1.37916666526349,-0.522249774849691,0.0278987432016762,15.4271634524608,0.578251883969503
14,15.2277282514102,2.26126775091046,0.0327674433488355,41.6914846802908,4.960889551546,-0.114943705208126,15.6355684815285,0.464345631708624
14,16.8151523045314,2.29066509312718,0.0366741239261007,-132.594178093206,-8.14154042335514,-0.0199252365931866,17.372441263402,1.48869710872136
14,11.5318047874317,2.32066016665027,0.0418540875589339,276.02918543808,64.2081053846922,0.665373953134739,11.6795750427736,0.361129941920469
14,23.944928309006,2.35124208383332,0.0481522894203902,-222.652227148063,-61.3044518664306,-0.762004135253778,25.090368082893,-0.110701789288935
14,13.9675925631727,2.37966006293412,0.0540162831790885,23.4178659031967,2.84079112756688,0.266489489367295,14.2186453603861,-3.14929134920711
14,14.178101256379,2.4085645033086,0.0615766136349635,8.04325426306945,-1.37938833056187,-0.0752283695246419,14.6666682438872,-8.79206454298683
14,14.603786450258,2.43821923419639,0.0707088557177559,-2.55354168331101,1.10340879913492,0.257487671356854,15.105949668334,-6.56459816736663
14,14.4634909470144,2.46868310150695,0.0815567502448878,-18.5580834837336,-4.28807376106303,-0.960176882972419,14.9626500184163,-7.04059224426658
14,13.9834994868622,2.49995147988643,0.0942390818514732,102.321409330626,68.1508189551938,6.25856088533415,14.4016553999046,-3.24440099949864
14,18.6362279101294,2.53182141469691,0.107889054839862,-103.021663671528,-67.9056914352554,-6.2485414655548,20.0257079498016,0.59601246881964
14,13.9695052593328,2.56136328297464,0.106455779285239,20.1833357642275,3.92152410608546,0.973268480821298,14.3773674197782,-0.378775430417071
14,14.6991214657335,2.59152542965896,0.106292722881277,44.9907813483441,3.80359039549648,-0.323004050542484,15.1470044252815,-1.27969669074559
14,16.4603775276663,2.62252712751087,0.108619773839102,-137.454210936868,-7.40919398964097,0.00377942918896858,17.0698240953181,-3.8109836505882
14,10.6893104663313,2.65421582155301,0.113956613864495,217.907181617646,62.2302638047045,0.742946397318822,10.9662177967117,-7.55100882779221
14,20.5736661381173,2.68656428423178,0.122160530974104,-137.374474042124,-58.3025455205144,-0.985446665154253,21.7960160589056,-4.72627791388656
14,15.2152751146383,2.71689760502429,0.131595876439884,149.30666789501,56.0379777717704,0.500235336721509,15.4863272944593,-2.87902685546898
14,20.8840429681594,2.7473978879881,0.145024891824342,-287.902056690448,-52.0527618615421,4.5773540093328,22.1895271729192,-2.02177396394496
14,7.76879047068896,2.77597648026196,0.158622952659663,198.957217100975,-1.0755649530024,-5.3144504711502,8.7166907523311,-1.91710391893497
14,16.2742474004598,2.80489828215214,0.160429815360458,-73.7983862301801,-5.02257110064253,0.777219391890676,17.0232972299755,-2.97783081113205
14,14.119635367247,2.83458726995336,0.16497616992081,164.696476176431,58.2491904102077,-0.0401338159831384,14.4180449338826,-5.62183014596915
14,21.0125469081893,2.86495186330311,0.173425162398952,-271.037334293982,-49.8801808617433,4.29296293879951,22.2982406687708,-4.2066874118575
14,9.16275493185743,2.89344739038741,0.182665172777964,264.458776369143,50.4647589027727,-4.27026032929234,10.0287964536509,-4.71745375181094
14,20.5356180690383,2.92189528327737,0.181258920715621,-179.039089706906,-55.8194963973874,-0.160882296961704,21.9001402894128,-2.74278788489722
14,12.6424642854896,2.94845479834944,0.180939222860969,-0.0226040438455856,0.080902191655155,-0.209181340340459,13.0620402155083,-1.98655917543989
14,12.7239743889196,2.9756053329494,0.185355535925661,185.332459827418,55.8842384838256,1.12729717027363,13.1043689920843,-3.08706760803011
14,21.5045042674142,3.00335629290051,0.194695182605538,-120.882126200438,-55.287126726033,-1.69585426029247,22.6310445112031,-3.46174023844374
14,15.4178035292044,3.02928180425865,0.206671471438245,-180.488801135468,4.74760549123542,5.58401691637713,16.0703797384861,-3.98368993807607
14,6.99942697183243,3.05577161992396,0.222776762664358,291.335352521373,51.4195871019708,-4.65498781905988,8.79400107226966,-5.56902343513467
14,20.0806652957303,3.08262693682485,0.228729658485511,-198.43250488631,-58.9047691936877,-0.179209559858925,21.5876048195198,-3.05006485843065
14,12.1911515224629,3.10763745539345,0.236873269129479,196.005188064437,59.6183541210798,0.207605400784718,12.5198477832784,-1.71446424651386
14,20.1782221672548,3.13305850285607,0.251094533245081,-255.727099468393,-51.7098691925287,4.48069467936774,21.5739576342419,-1.64183543131414
14,9.25931098899681,3.15662288284491,0.268098568081766,275.950465714881,48.137872763328,-4.961506897093,10.0836045169594,-1.90655711050411
14,21.0051026204644,3.18024742372801,0.276292729263161,-247.126892122248,-46.3605035379229,5.23960487832638,22.3950008231829,-1.40684732399203
14,10.1783680389165,3.20215803715584,0.286156473250721,109.357039928941,-5.03211726751924,-5.70058116970488,10.6916030887662,-3.06697620992045
14,14.8755743519677,3.22440762818036,0.28739652369417,39.9714425402794,51.0168290224527,1.73561091371951,15.4907257041681,-1.15666769650449
14,17.612842245017,3.24722998170059,0.29473543596617,55.3801424403622,1.53091401455763,-0.919574077811269,18.8868768808138,1.46766876292343
14,19.8470366629473,3.26811755199443,0.307000500771544,-174.267428595618,-44.8489817610025,4.36138891543272,21.1871433157151,0.942708117559424
14,11.5820519096151,3.2869672437218,0.323464269016125,78.709593292902,23.6888184135932,-2.65956487882392,12.2303569362769,0.886162019395641
14,14.7643764615571,3.3058671191113,0.332122354877182,-4.66494729082058,-6.11883490314619,1.09983042888114,15.822826500329,1.43699392630114
14,15.1730339759888,3.32396576374697,0.338535213325436,75.8702874593081,23.8561495789142,-2.83668020120439,16.0856469680702,1.52737732880909
14,18.2234342359315,3.34128218671138,0.342906131606402,-178.458356932936,-43.3848662242028,4.97404133866869,19.551743012143,0.914986065764099
14,10.1190694073856,3.35694695073871,0.350879552969252,139.259424119331,-7.46554226840336,-5.77951310071836,10.6631264637665,-1.88711233563075
14,16.1430034128247,3.37302911612655,0.351620158181825,-50.8696112405067,32.9248078507852,3.96642086521581,16.8327807291026,-0.0346022737296269
14,14.1961652879789,3.38997580305451,0.358759515917794,-3.84827745393169,-9.82255515274781,-1.56885432368746,15.1291155193443,0.235755726580548
14,14.3550732522592,3.40626473567099,0.364010127507881,126.908274666155,44.4152761834721,3.8188715423448,15.2379806328246,0.288968311156095
14,19.7785602089482,3.42191300385008,0.367537603122551,-216.84024050634,-73.5242842661597,-6.13723740425997,21.3873763182321,-0.351863532047034
14,9.79324294963576,3.43523736163812,0.361719200920592,102.878276325849,42.8854760064535,3.42546265082529,10.2596157068557,0.0790918813715872
14,14.053489460795,3.4493654139359,0.362418077230428,-6.00360966714158,-9.03529647843636,-0.387331911376337,15.2216560809608,-1.11674661573058
14,14.8293868559667,3.46268468703222,0.362476883036697,135.088394548198,27.8308148702553,-1.52136616068254,15.726039571097,-0.960595730911762
14,21.1424764385005,3.47521331214058,0.3619457821392,-113.05531383177,-53.8034244785453,-1.38033724417436,22.3038570898474,0.74751590513806
14,15.214275727978,3.48596530668186,0.367249369990431,-179.373393988204,5.35600264613209,5.7152266209086,15.8940350566619,1.11138899931716
14,6.91302051074446,3.49742232128448,0.380375958995696,285.977032162773,44.8578294908903,-5.57073784393996,8.87126193428169,1.60526885037681
14,20.50058378965,3.50938162688109,0.386939128819457,-17.9312641410314,14.6067509119533,6.22049505694543,21.9152219037344,1.52963971847338
14,20.040950222928,3.51949238306554,0.397938330977862,-183.934654069486,-72.3940249844672,-6.73928230433393,21.5317755553582,-1.53548416872694
14,10.8231156130168,3.52720644088892,0.400891507212609,33.921349016327,17.3814427935356,6.09509420128906,11.2590803971736,-0.515999192260634
14,12.2681829203922,3.53593805873663,0.410439630291326,142.249892104969,39.9483958133918,-5.22269623304078,12.9114328756851,-1.87664766689436
14,18.6953529605921,3.54503098178568,0.414255816811602,-217.424590953326,-45.3640519968264,5.09769359967758,20.0278409634247,2.64275778468263
14,9.72725712371809,3.55267694570666,0.422598160011317,317.518353437386,52.324043041403,-5.26374337998496,10.3842321283146,6.49110506427442
14,23.2370020113555,3.56056758912194,0.425501543166309,-371.946743523582,-54.9742432418134,5.39166493774183,24.8151182826157,5.17300509856644
14,7.19357043777227,3.56672887848438,0.433825553310098,323.437675609627,51.5480632195522,-5.32333263590724,9.86131741299902,2.49723164193235
14,20.8597791950792,3.57325838253723,0.436670889021097,-240.838219941224,-46.6201619447025,5.4947102848839,22.4056511536581,3.43643451789755
14,10.4354770669155,3.57822808379191,0.444826609276506,78.6196384068927,-12.6085634040347,-6.31141687006635,10.9343650368123,1.66090517980305
14,14.0457060352667,3.58372385209852,0.447756927611044,148.773438160233,73.3291624036981,7.12425459305939,14.521160317351,2.17332261044963
14,20.9026993354191,3.5902135268104,0.458434532559221,-231.180431897906,-77.6241800995421,-7.27276071922462,22.3251067215015,0.115879236814713
14,10.684219882693,3.59461307040177,0.462161291353722,177.547696899266,75.0319821242062,7.37577105744572,10.9794344659643,3.07479143334914
14,18.4172909373709,3.59987043242256,0.473916984779703,-42.2067387362548,-67.4362168087585,-7.33665898584663,19.8596457227815,4.99667127484114
14,16.2910416891585,3.60315821953581,0.478874144234236,-174.182718340968,6.14179020342318,6.76826743892544,16.9224643602069,4.25640663527374
14,8.66201447770764,3.60733540591191,0.492503447791875,314.157389235707,45.712997480149,-6.30521156921163,9.12154729687248,1.48853183208571
14,22.3977623099886,3.61223723865432,0.501429418803605,-310.531772573288,-36.674933602361,10.901200872438,23.7453328743908,1.83097254693952
14,8.78103155714583,3.61578268895094,0.515277309681327,165.199536136212,-18.8465697623857,-11.4492588401928,9.63422685788721,-3.93983471653556
14,15.6013337519307,3.61963693575656,0.509400416871425,-51.7205381775557,14.0800297152118,6.65988583509425,16.3086779793073,2.01405586708385
14,14.2259575522782,3.62488548854069,0.510701517666324,125.256498064021,42.2896142723538,-5.43854911622216,14.6467439672656,4.71686397478004
14,19.477105219021,3.63068681925265,0.508115397445394,-219.425848637397,-45.3313506324691,5.16349249617861,20.6589866893933,4.9097760376212
14,10.359625515446,3.63513525069577,0.512054744147805,328.473461850654,50.8211861631161,-5.34025790666179,10.7996026262127,3.07975182076981
14,24.5454865591999,3.63991444159827,0.512428140464007,-336.517981097053,-53.7573240460481,5.8788194325383,25.8099832018374,4.73267530747624
14,9.79556002184507,3.6431163458783,0.519917851271066,210.455002494672,-5.29473044065912,-7.03419571434151,10.0070883335536,4.09736619420659
14,17.8294053801159,3.64714071306843,0.52316990985341,-248.024454069315,16.0410823002861,11.9547164924654,18.7746325206804,4.76035366859793
14,6.93019415325044,3.6524922476316,0.534051686077357,169.682252228539,-21.3035298664487,-12.077270307263,8.38568520279555,1.92473990540086
14,15.0695856312914,3.65854382002003,0.525184863231947,134.306117779956,76.3627815540228,7.8788925767773,15.6827973498969,3.0805960416805
14,21.616988638949,3.66578697501058,0.523985485357097,-237.150407603802,-77.2000977448027,-7.50860334474365,22.9457123479187,-0.715205761083079
14,11.0644530576016,3.67103838059992,0.517023295398904,177.995676578826,75.0230590683211,7.44034477168333,11.303456605533,1.84550914696492
14,18.8423479540289,3.67720629346333,0.519271657392938,-33.0081424409282,-68.8178609520655,-7.37091498560664,20.196583153635,1.7080244676601
14,17.2775979704486,3.68147005455108,0.51564690608103,-146.094223423341,7.82263256198122,7.0323574813564,17.8234099221516,2.95469025393151
14,10.4916147645363,3.68674738761321,0.52131130417144,183.944986405941,-7.50291405929118,-7.29295632155716,10.7986229932109,1.65524926664046
14,17.949639854312,3.69313066177019,0.522504452241115,-272.614912998906,13.6727729359745,11.7334214625418,18.9898335088457,2.17752652145406
14,6.61319555843319,3.70086617342198,0.531288769201764,369.354793480109,38.8018325845627,-10.9518043136911,9.80767022266977,-2.08224283787547
14,23.2718809312172,3.70908456868114,0.520397259384674,-199.620529484127,-41.1066442346764,6.0945299380989,24.6046662250222,1.65155272271268
14,14.7141418196939,3.71603097665235,0.514735937216033,-12.1355972273989,-14.8439680744775,-6.10799339189296,15.0819972334949,-0.137138057436977
14,13.1452668894268,3.72361069981134,0.505124158828341,-18.0439468226079,14.1901630173802,6.24308197331651,13.6878693644635,1.34477484623956
14,12.4084945026559,3.73273809429224,0.503741876845694,70.9359607408562,-11.1824173615836,-6.30149848582189,12.9171419157312,-0.0587162224081335
14,15.5814674353981,3.7428760050113,0.497810094774853,-96.4016316758723,9.19029126948425,6.14430963364124,16.2004002194097,1.02231998138756
14,12.3565189430664,3.75444360796338,0.500220335703713,296.319590968788,49.3882142975945,-5.61372224988784,12.5680133026601,-0.802282972457869
14,25.3932043686768,3.7667531441503,0.498279618736549,-352.62352913708,-51.4801931237855,5.83944293407123,26.5620452105116,2.56403233623528
14,9.43340740230737,3.77761640318425,0.502903158570312,150.209789050695,-7.10033507595881,-6.90018651761144,9.71509440382334,3.60261916007782
14,14.7927411258763,3.78934257572619,0.502900300189802,-157.495446914303,17.7792741818909,11.5075540751436,15.634886826079,3.29146845332854
14,8.84458645904127,3.8025039892677,0.509939401274329,317.892777512929,35.9594682282713,-10.8345206038989,9.67132132990808,-0.259030894308506
14,23.1992825788522,3.81604382213451,0.497133327582098,-252.512546541115,-43.9465735082407,6.19110423343468,24.399780431489,1.99480092534536
14,12.239984956424,3.8283427837686,0.48903217672166,96.4987901092308,-9.43050655362939,-6.29752951922273,12.510650962898,-0.995268062031583
14,15.7123953628576,3.84143351135868,0.476118665985449,-68.5406846591326,10.8751160714194,6.35808519658452,16.3201720876238,1.32234108117696
14,12.8845460557385,3.85600097755356,0.47099727364044,66.4950590479119,-10.529021830468,-6.3213150477638,13.3169022169838,1.05150120228971
14,15.5708602999116,3.87163726361245,0.460553343156492,-100.849609568889,9.86489618262576,6.10814744482418,16.1910962190207,1.54976088854848
14,11.8563671958721,3.88874739099343,0.457586884555586,245.326704883264,46.1203144742489,-5.46660380077354,12.15523642969,-0.951161557942524
14,22.7739022282089,3.90662824324585,0.449315787365236,-245.685035523016,-45.9930608972637,5.48150985266539,23.9002073675586,0.0144716864146214
14,11.8362821091205,3.92321795177708,0.446276523596007,101.006703962129,-9.68041647890302,-6.10075317179052,12.1360991723709,-3.86512160986928
14,15.5511215042226,3.94059081467716,0.437671553930893,-67.3614364599761,10.6700384455091,6.34413245476936,16.174800238235,-2.27195167315988
14,12.8080746920162,3.95945980101697,0.436030893003307,66.6806034178327,-10.4950098281927,-6.32325218420215,13.2491606440981,-5.11062969790589
14,15.5029518883551,3.97943006729804,0.428234789411163,-101.796484927411,9.94442996644881,6.09435200999295,16.1328266541497,-0.949007396422563
14,11.6927582983154,4.00090724652538,0.427170532417703,240.211987690335,46.8437391843929,-5.47556141317013,12.0279259171334,1.26798139662656
14,22.0977008439334,4.02318107130747,0.420154824306886,-299.997697577616,-49.0678970953813,5.55846701301813,23.352221186375,1.86422305053478
14,8.76909987264587,4.04417385288497,0.417740572825802,195.029449976489,-2.02910168188277,-6.26260534268799,9.2050082730186,0.264017904809093
14,16.4532867099431,4.06606240159049,0.408999478561899,-200.831943548728,2.57569267421893,6.12411258497073,17.3347436992281,-0.268668715272378
14,8.43191636970815,4.0892497304883,0.407108673559848,292.684245575109,51.3065881325543,-4.8982272728986,8.9773705676224,-3.97913938400304
14,21.6974502084314,4.1133126640628,0.39882629359234,-167.527373624693,-56.9895738101038,0.329692787749932,22.9150732056127,-1.89328391479642
14,14.6444839000243,4.13604715347488,0.396274047729306,39.2695667707299,-1.85867181943958,-1.43312715349125,14.9400914221298,-2.93408302014748
14,15.2807189635855,4.15999639188137,0.40264679715848,-135.04766329237,19.9331444590619,11.0250943940327,15.9419968574843,-1.46670308276196
14,9.12254449033459,4.18549678317521,0.415223770146455,121.32061433295,-24.3744970768988,-11.7488825424133,9.77756187120087,-2.10689921313756
14,15.0844349757382,4.21173209550291,0.405768307329712,87.4859155860794,72.2576357598259,7.8853901116244,15.646963583387,-0.023931682094914
14,19.5091387761216,4.23935529289639,0.401196014899387,-116.928844229325,-67.3239605967549,-7.40980919397554,20.8072773573664,-1.1710159303222
14,13.4540380167638,4.26535229039918,0.387682837492878,-131.427333419856,9.14342892855675,6.31664772274293,14.0694701331339,-2.00106307245915
14,7.81674971912081,4.29258303181139,0.380479334132117,350.905010009196,52.991171654513,-5.00030489614409,8.71856441568317,-6.17786045869472
14,23.7812139840394,4.32069523321714,0.36642050882517,-277.552213810939,-62.6957326254136,0.335984577418338,25.1231021170637,-3.24503059120044
14,11.8077340014839,4.34739696846371,0.357705409634028,125.140738993693,8.33000250539726,-0.929069104581475,12.0030922059254,-3.1416209618462
14,16.1187891461093,4.37544306731183,0.357088158088561,-188.850015045386,0.186132827913222,5.57163240498693,16.8922019657678,-1.52516049414612
14,8.38364646023001,4.40482249394107,0.363703851226838,302.877657264792,49.1137172108649,-5.24329856391277,8.95014557573849,0.237636954074934
14,21.8124045518453,4.43518237295678,0.362970007280133,-244.582669645172,-47.3453944014265,5.00716225826636,23.1291742029224,1.00595836439735
