"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,11.8965602415067,3.41330023844992,0.241973817486382,-118.872226683381,-42.1653384185597,4.0286000446913,12.8485242923304,1.09750274395309
43,11.8545732917174,3.38228481158316,0.427052689268397,114.823537876825,38.6519394511126,-4.34304375524936,12.8039858392777,-3.65767490977814
43,11.8155583775613,3.35123716019782,0.363444346660455,-91.6253403804042,-38.5184428534924,4.62153962221836,12.7659707479873,-1.60833908125924
43,11.7731206387356,3.30916802157406,0.424803785006511,-39.9045526762225,-17.53780083811,-5.20974520581701,12.7203127931464,-1.66100566438955
43,11.7324039346901,3.26906179381767,0.218467648571736,207.859302418827,63.4831888103795,1.59839121687302,12.6790497552791,2.27686195775805
43,11.6955527396608,3.23619715573702,0.181171767346364,-138.808125873596,-63.1026933342865,-1.62438708436135,12.647080605255,10.0800503994579
43,11.6508174274742,3.19062204833651,0.222463404385339,4.58401693299011,16.090373611912,5.55798022766114,12.5984038058898,5.14270371350809
43,11.6059079677818,3.15197999663198,0.432540028031928,-66.7221998651177,-21.8750950776642,-5.87016076409747,12.5505553613399,2.00477506809891
43,11.560730948944,3.11755732598012,0.361934134589109,183.635950933645,80.2630440576782,6.65178227914857,12.5032236407114,1.96372060438155
43,11.5188932402729,3.09153135562088,0.516034347496542,-192.061767000546,-78.6806643396655,-6.63714156613863,12.464119581981,-0.0729959835948069
43,11.4701059617256,3.04866720597145,0.361195652060313,44.9913994224385,21.1238330098199,5.5756842798971,12.4096338568293,1.74711609582998
43,11.4251089917391,3.01341522422526,0.437444027691134,101.683071279709,40.8529406823587,-4.31411956947787,12.3643000552011,1.98978022116816
43,11.381384437509,2.97948467578806,0.255949550582506,-79.5255901925263,-53.260812098109,-0.252168635721659,12.3224269858475,1.73462766434257
43,11.3331161178091,2.93325940197387,0.162047697295702,-35.590201125814,-5.70751244732717,-0.310456589283893,12.2706041805426,1.30135838037261
43,11.2847599341131,2.89250099600505,0.237791677434207,32.892754633454,14.9549561789789,4.78512243726863,12.2197301372905,1.65932109247653
43,11.2383659528695,2.86059714530006,0.476702196300876,38.1657633104643,20.1578269319624,-2.75403462165748,12.1741548076165,1.19692491982122
43,11.1920178975887,2.8315274718546,0.450685676246589,-2.1198084521154,1.3708217711261,1.14322694256268,12.1296709233094,0.115437903276636
43,11.143470396128,2.79733318415575,0.398576789002838,-33.4046287621383,-34.2511442883316,-3.3828655743459,12.0809098819874,0.511701278172955
43,11.0928077633228,2.75795895688048,0.266771632526855,92.8400036762151,37.9716128520463,2.95638865605962,12.0280402343406,1.77092531470017
43,11.041820455548,2.7241732358715,0.339500489871522,-0.012987612574455,-0.105889987814898,-0.125550267573702,11.9756218021253,3.30786994876694
43,10.9851925376587,2.68348292216179,0.322423706338118,-203.619113805509,-39.2199012197794,-2.35627640142485,11.9117593308338,3.42223140856188
43,10.9229941682892,2.6358629922255,0.200249989218777,42.2278744278692,0.536992335982473,-0.519753665252825,11.8365888314267,0.723896186344503
43,10.8667982508339,2.59531136709504,0.24486737503102,196.233534959952,74.3122537793917,6.0732312507712,11.7751403536246,1.81983785348133
43,10.814157241422,2.56020589540634,0.475465989605499,-128.831699750195,-77.4546810249132,-6.48980594134876,11.7222217529214,2.45804307749701
43,10.7538872494936,2.50654222741726,0.366335673602589,-37.1735015673323,14.9890350810535,6.0090005166128,11.6523973066046,1.94698077174126
43,10.6931684664824,2.45875016216702,0.486217331622805,54.3678049498793,-14.0609371017253,-5.72974588153301,11.5827058927865,-0.296775460021785
43,10.6341602572663,2.41473135448289,0.360546494567032,-85.8546470022876,15.2024037785755,5.31667441970202,11.5175870000453,0.90044298960264
43,10.5738302448382,2.37830230071929,0.440764347421374,141.886394195957,46.1589477187557,-4.30526304567225,11.4507381688692,0.568450538409348
43,10.5168625368214,2.34267654019313,0.256374531170659,-129.798947135759,-56.8697917578308,-0.265298288624149,11.3914793239956,2.36171210846053
43,10.4553061484058,2.2926772823586,0.156452465445047,68.0550573133654,0.95739754769319,-0.3929944083196,11.3219157725534,6.75879166219516
43,10.396346520703,2.24690649161384,0.221058507648581,-76.2508658485897,9.34734023999568,4.95858378514293,11.2587714011339,4.11584957802882
43,10.3362482062551,2.20667933120019,0.440473763146914,198.322753867268,44.5451195154712,-4.63588524263221,11.1942355870733,2.20611622466972
43,10.2790778541578,2.16680585642738,0.397392374844239,-192.995105407628,-45.324593858357,4.80546142453722,11.1363876022347,1.04192809946001
43,10.2137057593784,2.11246468772396,0.500728865276643,81.0300996660709,-14.4050314022517,-5.4594861578223,11.061043628881,-2.71666459144565
43,10.1508650212084,2.05871876761521,0.388698417986774,-53.0488682623616,13.5052226393784,5.74721683203634,10.9916433853871,0.262687762910172
43,10.0861136111249,2.01180974827027,0.50680494311547,4.52521085681179,-17.4082228932894,-5.74392342441489,10.9191734071189,1.14103101914373
43,10.0223620088011,1.96793348404126,0.390201425729351,42.3608912061691,21.6164912676606,5.74325503221852,10.8496902807004,1.43532260960758
43,9.95931894252108,1.93192885993779,0.497187685274839,-75.4090428633446,-19.8966739193474,-5.99902490720889,10.7825699527603,1.31709424286527
43,9.89458614089015,1.89730553850906,0.368142568333562,130.472412150913,77.4629043743331,6.50860708036197,10.712724978561,1.54247751148568
43,9.83226952221553,1.86742425018842,0.466468363522859,-74.3332896027958,-70.7268045224306,-6.16673899812806,10.6488623179593,1.38173985371885
43,9.76500406708602,1.81767514623321,0.21260745624739,-22.7014135492824,0.0892722203628026,0.803055091385205,10.5730966656124,2.60602323006352
43,9.69689540489614,1.77051487786954,0.114827790236151,55.6355281803637,2.28962274462505,-0.0395807493058054,10.4964010957377,4.54121108072716
43,9.62921557547461,1.72835349585139,0.128470811579216,-107.352023562638,-9.8093954168156,-0.272373829354096,10.4214689347546,2.84249847908625
43,9.55886063161859,1.69061594440465,0.258800986298001,92.8286928536217,16.8417092839932,4.51927886150835,10.3417577463597,0.998363322888198
43,9.4917847621128,1.66001991942126,0.552265025580331,-49.9068481674873,-3.73134888287086,0.169958169028492,10.2696294786561,-3.24653103321299
43,9.42278179528681,1.63092041158424,0.591680086204197,4.29199542909609,-13.3055454629453,-5.05419385862421,10.194213030798,3.17559072794358
43,9.3545683177316,1.6044550925673,0.40778652318285,-11.4397600153895,18.8049976833169,5.3923629587729,10.1212291300658,4.47326718356578
43,9.28691246068987,1.58478904180978,0.455688045133518,34.6085835793106,-10.5745960619098,-5.51732133540688,10.050148203192,8.61392450918952
43,9.22038618368347,1.56599065506387,0.234845947297887,34.4753111574513,57.2571552385012,1.65572053783881,9.98210317456313,2.18709049703198
43,9.15294171463255,1.54897121844104,0.191382633024536,-34.8614252831226,-57.145873790108,-1.6582445360215,9.91285913967195,-9.4048609126161
43,9.08256084091328,1.51558639360571,0.229405819006376,-36.3784980666474,11.0139328995297,5.55226156327686,9.83610730742047,-3.1070199081104
43,9.01119387376269,1.48379280025749,0.439580708362547,10.1046836570627,-18.5974706768012,-5.57808862398332,9.7579902661149,-1.49354654086374
43,8.94089942494369,1.45238125206614,0.365669364794164,-1.3944621021008,16.7354099226248,5.71943128906173,9.68272760054907,3.99057855036894
43,8.87108868941483,1.42693417016495,0.490745599829541,1.97772319469155,-16.7784304890531,-5.72014341829215,9.60916002459482,16.6049614949667
43,8.80178314441589,1.40268096231081,0.364650251671703,-10.6032164753176,18.7395169857701,5.58801674924825,9.53730317857146,8.63263095697781
43,8.73283488922154,1.38427923169976,0.437377426324363,35.3342289825241,-10.9302626928663,-5.55295678323551,9.46685501702036,4.14668025884198
43,8.66476867179865,1.36596867761995,0.224117476429356,30.1028154529946,58.0398053597813,1.66902905388439,9.39882251323679,-0.27190030188176
43,8.59549757705374,1.34876337990614,0.178418724408357,-86.8597774388172,-60.2956175373389,-1.64746062277525,9.32890408555,-14.6905478460518
43,8.52330208818826,1.3143678904277,0.200636874892402,69.8511492598821,17.2325231956539,5.40048150679071,9.25128501734528,-6.38697029505439
43,8.45300912891982,1.28160867005413,0.36723816108459,-60.6691721907819,-19.5606300429172,-5.3420469458051,9.17828954003873,-6.21718343464454
43,8.38071620848813,1.2471853760902,0.193166533893487,-0.19062879478293,1.94411366973442,1.18182831373434,9.10159264951522,1.41436477647828
43,8.30978033866054,1.21734089153207,0.159546209617589,83.9752422910147,0.7624858005238,-0.967447312062147,9.02837457370461,2.39766310794925
43,8.24014247024827,1.19200304198783,0.231216527316899,-65.5309018754457,11.7650085123023,5.28919329357514,8.95850208074744,1.39611429177642
43,8.16701288062023,1.17031777832412,0.444972215871179,-53.1281742119528,-19.8016203043756,-5.57123009534862,8.88192197193185,2.77948952088119
43,8.09406388415677,1.14870454447104,0.369756303769363,49.854016613224,20.1855834536611,5.71573772452263,8.80626371114191,0.0540959070154261
43,8.02430300900047,1.13305169349504,0.494217175689263,8.87906048407904,-18.0552124707556,-5.72579052188567,8.73759981366132,-4.59211500786165
43,7.95487279140896,1.11746703426383,0.368107673908526,-6.52842308792274,18.0010660104815,5.5843800656148,8.67016198244103,-2.50801062050017
43,7.88517665385006,1.10699287289144,0.442540251133197,7.60677921677501,-13.8415349176834,-5.24060826914194,8.60272684138821,-3.09302056130422
43,7.81552575975965,1.09631651700848,0.225825960785017,3.35988255397758,3.12672042345425,0.658623350556284,8.53590644937203,1.6908650823014
43,7.74544121836524,1.08961642515243,0.148062046502907,-18.9042841120375,-0.61869707907497,-0.652257848595124,8.4687692819417,11.8591942141285
43,7.6746948138756,1.08630062850164,0.199518884896889,-92.0353563021305,12.201381279157,4.81263404280682,8.40084491794744,2.78119405862234
43,7.60440721214261,1.08601874065778,0.375006074110508,203.909561123298,47.4859345421801,-4.16121462256983,8.33449163284382,-7.78163887741137
43,7.53962053183973,1.08262056169959,0.228033795680137,-126.794310594477,-57.0978321372714,-0.267093034676229,8.27313686657116,-3.30016610769411
43,7.46883137187002,1.06066917323365,0.139084801845094,20.3257707683448,-3.19522117402074,-0.375956924922601,8.19792692110057,-1.80768213882294
43,7.39903317343042,1.03903950606062,0.195197049283205,-3.33986508413614,13.1794691754767,5.0774066051972,8.12532031190527,-3.1224392282834
43,7.32914181032585,1.020481722109,0.371424310864976,12.8370817631045,-14.8588955764148,-5.07166511463394,8.05310292903214,-8.81033885754119
43,7.25926965553975,1.00087753042783,0.198450952042899,4.02166537617469,3.38857989378938,0.678239701692695,7.98136471109026,-7.37050867462239
43,7.1886345564735,0.984916761309399,0.139860348205629,-9.91115484640884,-2.32346659978863,-0.650901911302737,7.90858052826121,-11.8602251444027
43,7.11695627885576,0.971987393424668,0.197797816135434,-62.7874765281251,10.9691541867492,5.05479645669506,7.83416253946213,0.507617835016237
43,7.04481113678567,0.962361382291138,0.365771328689438,62.3727404297197,-10.8902543184032,-5.0522023693713,7.75930791445981,25.647866323182
43,6.97569414164583,0.952562629871077,0.177142499661131,6.32512926759309,3.06272647463362,0.507593150914806,7.69097503735325,8.22755583134702
43,6.90604350136083,0.945974488242549,0.0817065725851368,-4.7561568368902,0.627773191277823,-0.190876222846399,7.62205263353448,-4.97348994942072
43,6.83539484565411,0.941870654621533,0.0558945568221881,-59.3087925875679,-2.07393809720097,0.206203183692821,7.55156826151558,-1.39817881300335
43,6.7640245039608,0.939987684929456,0.0823344873358571,-4.60097753061019,-3.19327072172759,-0.497070814428241,7.48009844129136,-0.28898553666588
43,6.69528872875516,0.941176803089739,0.176875313863486,49.9205203536666,16.0554983251938,5.01792078505419,7.41466189930228,4.66803424622007
43,6.62941404472233,0.946080352467822,0.362088468507954,6.5905569608506,-13.3887755917605,-5.05889075710272,7.3556127959814,16.2145688624247
43,6.56349702124342,0.949558147338923,0.190995874147713,-24.2204854799251,4.14095220963356,0.402658504025584,7.29683585426818,3.66172944860348
43,6.49709149013261,0.955703003820855,0.137216718099064,78.4494307281836,53.2586219821971,0.261002590310086,7.23756809914091,-14.9473508512224
43,6.43145716216532,0.961554139925363,0.224538070309789,-94.3924531564091,-41.8714708441731,4.14390919409791,7.18035034035062,-9.46265877979412
43,6.3621744974057,0.949351223754445,0.365979658677801,38.4793399185121,-15.1254009479772,-4.77356394505285,7.11363894680786,-16.1237887728874
43,6.29448711018416,0.932738380162428,0.178106461870379,8.10265360313849,2.4392617599081,0.472331565041674,7.04978261899717,-8.18634677665233
43,6.22623071767986,0.918615066546259,0.0950875787525005,-58.0611534604245,-2.16510616634135,0.0313531032850108,6.98528010515391,-4.10745783615823
43,6.15691486718035,0.906721246180174,0.0969949236198714,-4.41149623775381,-3.11899746146775,-0.466063423051061,6.91910135346842,-3.81344304045537
43,6.08981313895286,0.897839989152365,0.181120135626219,51.4173715308793,15.7985962008214,5.01102962599231,6.85809331606389,0.172800863683197
43,6.02513964861141,0.892569585031475,0.359550547770043,9.92417383460655,-13.9988038466413,-5.04028175170129,6.80259271137276,13.088033846149
43,5.95990267969519,0.885851980444093,0.177782144066923,-6.38422594830274,5.16675660720412,0.492948438676438,6.74631826203161,-0.863572430522364
43,5.89344698461673,0.881940388861555,0.0926717258051593,-79.8920715196091,-2.72056074879562,-0.282993478013879,6.68804894370201,0.15427763260456
43,5.82616133228837,0.879600379253554,0.0963074377404147,182.505138370898,59.7074327433005,0.44796532741468,6.62861136002158,5.29729454698614
43,5.76240336222448,0.877380625132894,0.210335646401026,-204.023483260259,-47.5400821192258,4.13589983226567,6.5739258993949,-0.333507685004065
43,5.69195857480343,0.855641512858207,0.366649766664411,36.1202363527283,-14.5696562383906,-4.7764013013874,6.5037825921322,-7.02902695836557
43,5.62624672786642,0.829779651506213,0.193205313831723,74.3956979467843,3.19228088382872,0.62863812205281,6.43496698502473,0.309951197358723
43,5.56328185087059,0.806650918502075,0.135341504442685,-3.54162575013703,-2.94632952191532,-0.633251476782068,6.37197941004937,12.0816828642341
43,5.49873187209473,0.785705027348167,0.194528771752473,-64.7225431782405,11.5419874540158,5.07824168758152,6.30623488779238,7.16624274904085
43,5.43274702734835,0.767400268714003,0.363530578387109,59.7281376383179,-11.0479810688626,-5.07758653648813,6.23803657720557,8.38294791747778
43,5.36893361197181,0.74805712432951,0.173238376131118,-55.0639928669747,1.72390145250046,0.541823170786464,6.17433315931324,-2.05789393233209
43,5.3039460652203,0.73111585421085,0.0740531302580861,0.200630737987059,-0.221186503586545,-0.185370321828243,6.10871328107906,-25.1980254418535
43,5.24083486374642,0.71633965091019,0.0335315729790776,55.412938213317,2.74852465853683,0.0186953707713576,6.04757190369372,-10.057356548934
43,5.17954602265134,0.703608181670327,0.0225554901784214,-50.2523186865837,-3.13708524019955,-0.00180891258688582,5.99079943362777,-0.784951582544578
43,5.11691516810548,0.692030490681755,0.0327388779795068,59.3328507762491,1.70453808565219,0.141726804463742,5.93175633354976,1.74404191979195
43,5.0556658645259,0.682548266118369,0.0707859477360611,-5.42792028870503,-3.09432473760968,-0.493870914339499,5.87615796743423,12.9699342566511
43,4.99241483615027,0.674764843158552,0.169370767294313,-71.9154082874668,12.8005923948874,5.08145944079066,5.81690794748251,0.909101784581103
43,4.92744270570606,0.669240164902675,0.354833768372417,5.94152447459553,-13.9633815225789,-5.06078278412935,5.75459154923137,-13.9095790072525
43,4.86482206325282,0.661994419476938,0.170160686991513,6.76802458023369,3.04375266315422,0.498642650926698,5.69608959602555,-6.75896555681747
43,4.80423404193775,0.657458900931674,0.0701619634827245,52.0277850974612,3.3487622131234,-0.174217183605088,5.64209054002288,-3.90483138991016
43,4.74519464342754,0.654933568148567,0.0276663724555202,-57.4616884080224,-2.33681205343478,0.0162518314712122,5.59188808742635,1.26481139431873
43,4.68473539157499,0.653188968442588,0.0110542676507713,-15.0940410038334,1.06748252569475,-0.112523471833386,5.53926942739722,14.5431349549032
43,4.62606929996215,0.652909177337899,0.00940734098636738,95.398242633606,26.9795428144185,0.316998932747288,5.49100244007689,1.17071838814146
43,4.56998445151513,0.652794772861527,0.0296338715389504,2.84669568707326,7.73102188128301,0.262765765411688,5.4462103492451,-15.7981199007046
43,4.51099456683309,0.642796755427469,0.0378381807098997,-177.375375866085,-93.119877178868,-1.43411491880462,5.39486001034706,-9.25318159327069
43,4.44897665153329,0.622594759707537,0.0344977733542004,227.840082836975,113.704429805111,1.56744715136865,5.33666448107564,46.0503494436113
43,4.39381906835359,0.621161660877354,0.192940087844278,-173.749253972944,-44.9898681405436,3.84543777012738,5.2702439833794,15.2867474477421
43,4.33278312488734,0.602686909850214,0.354578729493595,29.701126330423,-13.8876838025855,-4.77970989697331,5.1903025462609,-13.3471596808526
43,4.27552428271858,0.579602351403542,0.166171183024961,4.89101008613077,3.65620982624284,0.524009479027764,5.10988863409549,-13.6062472464826
43,4.2204676406532,0.558412999082681,0.0697692565610936,6.27148082847879,-0.803309025083047,-0.145850498368445,5.03275003726704,-39.9168893672211
43,4.16726163798541,0.538300925460024,0.028547524824553,63.865118158108,0.625085031333532,-0.0574317562818029,4.95948118500877,-0.454713678121788
43,4.11544519767364,0.519346850319609,0.0091059351574683,-59.4318577082908,-1.16906629772799,0.0534139822026962,4.88958502935526,60.0076922078828
43,4.06137948499619,0.501354828476125,0.00357793113164695,-8.6054634230591,0.276680642007633,-0.0664713189786182,4.81538057750889,15.8118174848619
43,4.00837682440595,0.484670885989411,0.00179599410868274,2.19723414933327,1.87425555509304,0.169688753372434,4.74378973609113,-30.4921562625792
43,3.95694980791885,0.469130952074846,0.00641616819033895,62.7938702400468,-0.423331101375429,-0.151344214077812,4.67578931949695,-29.0654257023492
43,3.9068858643301,0.454030230634686,0.00201492460089577,-57.6668420973536,-1.60724053195469,0.0486439138659475,4.6109467668785,26.771683159451
43,3.85461088848376,0.439478356238644,0.00233991783786816,-7.43414592609219,1.33724320527188,0.0245128090325761,4.54175683502576,4.62142119706098
43,3.80333727747715,0.425989298517873,0.00424424917751635,2.96475980675204,-0.942710085696439,-0.0318201916479253,4.47493878574718,-25.1331752770436
43,3.75350928144169,0.413148438090177,0.00580218251904006,2.239336070711,0.220966156536216,0.0391765480922756,4.41138503277577,-18.448718464213
43,3.70492895106926,0.401211016981512,0.0124045767147138,58.4838990030676,1.78379283424207,-0.0521806134040351,4.35066658784626,-33.4295702986964
43,3.65737618217028,0.390042255293174,0.0277486147261699,-53.6802329053464,-2.72877853230783,0.196015782023751,4.29230909203857,-23.0440136392739
43,3.60752135648404,0.379071888812393,0.0698475250736976,-7.81731004522437,-3.42175904619404,-0.538578224357383,4.22929125975305,-27.8786315778946
43,3.55835483716313,0.369325076129174,0.169745839199084,-24.7360240910977,17.3808816691279,5.12058342730842,4.16785293859522,-38.449199958678
43,3.51036717351012,0.361468413203027,0.359565172155546,7.05472235080484,-12.5446838547782,-4.89719607950826,4.10865047362281,-75.1587747887411
43,3.46494297331039,0.349822111248935,0.176969468893339,47.5882557313853,-8.17652277201542,0.108656689692618,4.04890370706245,56.0487383878687
43,3.42162597096359,0.338542063429231,0.063136043942748,-28.5182140630682,9.10846728418923,0.0892650400949235,3.9899682159661,359.603790116506
43,3.37768403901738,0.33068486721761,0.0264060456106044,-6.34233045740133,-0.0913023399545106,-0.0247963386397664,3.92958655627804,159.400124173667
43,3.33468032259552,0.32326496544396,0.0116997260111819,1.49371556030069,-0.443687934599852,-0.00444550225275552,3.87121717404487,40.6171711677163
43,3.29297531714908,0.315979800632967,0.00551293251684409,0.921679230473977,-0.111382566383917,0.0035865232081046,3.81489370335962,8.82769972355023
43,3.25246093227309,0.308987552928721,0.00322643756573108,0.313147671724069,-0.0187409734645907,0.00297624007828043,3.76071628387037,1.81380199845195
43,3.21305562169954,0.302337196370477,0.00243404126121579,0.094175226665409,0.0246592081648211,0.00268296457850972,3.70872295284014,0.394065240127759
43,3.1747141800276,0.296031203923463,0.00216735137853894,0.0276901913889284,0.0147415316351298,0.00249508500238892,3.65887749527464,0.119898080045519
43,3.13740530147223,0.290054324734504,0.00208289076453106,0.00917048258631672,0.0332408898251986,0.00244155300921265,3.6111180743344,0.0684279104737848
43,3.10110240687505,0.284393550476073,0.00206984150345968,0.00446264727770784,0.0320290267675961,0.00242302305399317,3.56537757016982,0.0589323908473431
43,3.06578071935346,0.27903057163522,0.00210744377213436,0.00358780566568092,0.0251601538523023,0.00243256092805331,3.52158941602043,0.0571947682744226
43,3.03141640697307,0.273947976105623,0.00223258349913944,0.01039697381615,0.0257289898220068,0.00240816089489061,3.47968864813536,0.0568640811445703
43,2.997986326585,0.269131698224237,0.00257406071739403,0.0304852443562739,0.0271386625391861,0.00271451215133731,3.43961344875827,0.0567559864152562
43,2.9654675519323,0.264568474877037,0.00348283227083159,0.101373866464914,0.0130409205267393,0.00182223942506885,3.40130327331098,0.0565952076509706
43,2.93383654158496,0.260245805530825,0.00588530530583864,0.331350033365299,-0.0194828255898985,0.00903930568816772,3.36469768616046,0.0562015505869328
43,2.90306604846925,0.256158168354407,0.0121973143560964,0.979596163427197,-0.159211755660819,-0.0172900971530213,3.32972936491414,0.0554132409369389
43,2.87311554124885,0.252318260684939,0.0286072396828959,1.99621044861659,-0.383346044339659,0.170421404612704,3.29630334001881,0.0547898630764503
43,2.84390672451124,0.248799566508388,0.0702994163302778,-3.58352834631904,-3.41897392189264,-0.495912904103304,3.264242553407,0.0577069025293529
43,2.81530838124909,0.245876704620044,0.169681030482132,-10.0168918620836,14.3466467320326,5.05560965937849,3.23323795558997,0.0612117915462509
43,2.78751433545511,0.244261715688479,0.354175238047684,9.55582197163073,-14.23942507465,-5.05077995764895,3.20321833200641,-0.0614127043494564
43,2.7610736548335,0.239451537966892,0.169681230315801,3.89243908369919,3.43831747060243,0.500741760982088,3.17273820173077,0.141396775208646
43,2.73542766455064,0.235911435055562,0.0702999714251701,-1.88422400903819,0.434231723945617,-0.165591888779466,3.14315432811987,0.0869072740299622
43,2.71032904336221,0.232921963188768,0.0286087410509079,-0.943007472307867,0.21402218021121,0.0221194610782353,3.11446695383401,0.061391654841862
43,2.68586606850458,0.230192743181536,0.0122013344939277,-0.318928386007811,0.0740763506290899,-0.00420979997802761,3.08688194728471,0.0564141642020246
43,2.66207855450445,0.227631754238942,0.00589605403939147,-0.096081464723805,0.0399166529567607,0.0030081028522748,3.06048177329451,0.0562313465858609
43,2.63896991831618,0.225207514861365,0.00351154521197986,-0.0259240245562881,0.0417543618877728,0.00211600838809496,3.03526925231438,0.0565389878371179
43,2.61653060325217,0.222906465864928,0.0026506831582971,-0.00508356529319792,0.0249957758093003,0.00243750546537952,3.01121976842627,0.0567084502037666
43,2.59474724881034,0.220716670021751,0.00243678483707269,0.0076122279965512,0.0175812749948847,0.00239183358971535,2.98830138056114,0.0567605641711724
43,2.57360566037388,0.218632779127911,0.002650683269656,0.0301196663776014,0.038933306722018,0.00271333083814218,2.96648107191195,0.0567327350247617
43,2.55309130416085,0.216652265630777,0.00351154555193428,0.100960494813924,0.00784049648156511,0.00182123392246849,2.94572510334961,0.0565896913338176
43,2.53318869696546,0.214766659742356,0.00589605499099328,0.331349493720907,-0.0146506304117714,0.00903915469326744,2.92599969827851,0.0562001753299935
43,2.51387846520462,0.212979034488876,0.0122013369758834,0.980030884120023,-0.167103468239314,-0.0172901968507742,2.90726248112413,0.0554128842989123
43,2.49512774757923,0.211307767498638,0.0286087476666457,1.99535458432415,-0.379007126664939,0.170421570744553,2.88944262144058,0.0547897659242784
43,2.47686572027632,0.209835379605472,0.0702999891396177,-3.58308971341185,-3.4194367624981,-0.495913954276398,2.87238583633447,0.0577068730872288
43,2.45896854086353,0.208841405066059,0.169681277787935,-10.0169055539375,14.3467547828646,5.05561382056574,2.85580551330567,0.0612117678082789
43,2.44163717116806,0.209043697498297,0.354175419720528,9.55583446922917,-14.2399457339902,-5.05078657368118,2.83965173230267,-0.0614128005941583
43,2.42542768160181,0.205944669528274,0.169681096696566,3.89243073703215,3.44309931385072,0.50074376141149,2.82249952656315,0.141396702366485
43,2.40978824439416,0.204014742660771,0.070299436757254,-1.88379372793908,0.422105410803441,-0.165592403885176,2.80572538024907,0.0869072838853736
43,2.39447823530373,0.2025380756212,0.0286072357028642,-0.943860062802464,0.22578880441593,0.0221195111915895,2.78934869390618,0.0613917040562561
43,2.37959245893759,0.201232599843264,0.0121972813288957,-0.31848722932672,0.0731170304310547,-0.00420996287468428,2.77359300756953,0.0564143372613617
43,2.36517718755194,0.200006832920992,0.00588520725465669,-0.0964951091395989,0.0373571768453882,0.00300715075128577,2.75855879801329,0.0562319464938528
43,2.35124208664045,0.198833317035952,0.00348256034928916,-0.0267307387889604,0.0339954329860806,0.00211500419158853,2.7442656460003,0.0565410499663769
43,2.33778376311996,0.197703512804664,0.00257330924322383,-0.0065941022659818,0.0354541359998385,0.00242179241660226,2.73070502334555,0.0567154384803572
43,2.32479491524195,0.196611514058227,0.00223049322386741,-0.00152029474905686,0.0248166186272722,0.00239895662293162,2.7178606029437,0.0567837392340615
43,2.31226733037933,0.195551528549738,0.00210157564805015,0.000912630974310772,0.0256009042430277,0.0024136655528885,2.70571424115091,0.0568069674915025
43,2.30019279233776,0.194521612762069,0.0020531869601795,0.000864372251245252,0.0287114731454296,0.00241371448893576,2.69424856241307,0.0568143161715707
43,2.28856324400611,0.193519913794029,0.00203504990435597,0.00128496192580112,0.0313568949891879,0.0024145282817622,2.68344617331314,0.0568165470312609
43,2.27737092609181,0.192543413022633,0.00202825892261209,0.00127784697790249,0.0361401189896996,0.00241460407335151,2.67329109352909,0.0568172076796642
43,2.26660834790639,0.191587917006988,0.0020257182199413,0.00127796733864043,0.0208716512340289,0.00241465578178363,2.66376882598062,0.0568174003552828
43,2.25626830637355,0.190648044851746,0.00202476824177327,0.0012779653025458,0.0294930937132033,0.00241466481463974,2.65486422609995,0.056817456015766
43,2.24634388120829,0.189723465754645,0.00202441320784552,0.00127796533698959,0.0285847917523737,0.00241466821752218,2.64656517488367,0.0568174719987865
43,2.2368284302854,0.188811393493834,0.00202428056141687,0.00127796533640692,0.028680484840165,0.0024146692083489,2.63885939342576,0.0568174765701162
43,2.22771558519409,0.187909079536846,0.00202423101904549,0.00127796533641679,0.0286704032071333,0.00241466940597764,2.63173548059566,0.0568174778820367
43,2.21899924697575,0.187013804757894,0.00202421251899418,0.00127796533641661,0.0286714653457572,0.00241466956727151,2.62518289616968,0.0568174782478562
43,2.21067358204218,0.186122871243775,0.00202420561360745,0.00127796533641662,0.0286713534453882,0.00241466946285304,2.61919194523616,0.056817478359611
43,2.20273301827125,0.1852335941637,0.00202420303302043,0.00127796533641662,0.0286713652345203,0.00241466954435141,2.6137537638513,0.0568174783861282
43,2.19517224127771,0.184343293678548,0.00202420206996762,0.00127796533641662,0.0286713639924902,0.00241466952853616,2.60886030592446,0.0568174783963674
43,2.1879861908564,0.183449286865164,0.00202420171056462,0.00127796533641662,0.0286713641233428,0.0024146695316052,2.60450433131357,0.0568174783981655
43,2.1811700575956,0.182548879631365,0.00202420157643853,0.00127796533641662,0.028671364109557,0.00241466953100964,2.60067939511285,0.0568174783984813
43,2.17471927965825,0.181639358597278,0.00202420152638384,0.00127796533641662,0.0286713641110094,0.00241466953112521,2.59737983811732,0.0568174783985367
43,2.16862953972883,0.180717982918567,0.0020242015077039,0.00127796533641662,0.0286713641108563,0.00241466953110278,2.59460077844959,0.0568174783985465
43,2.16289676212393,0.179781976026889,0.00202420150073281,0.00127796533641662,0.0286713641108725,0.00241466953110714,2.59233810433694,0.0568174783985482
43,2.15751711006448,0.178828517262699,0.00202420149813154,0.00127796533641662,0.0286713641108708,0.00241466953110629,2.59058846802766,0.0568174783985484
43,2.15248698310795,0.177854733375181,0.0020242014971615,0.00127796533641662,0.0286713641108709,0.00241466953110645,2.58934928083792,0.0568174783985486
