"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
60,2.18960205748251,1.64554441399367,0.041581339131399,22.4938512894093,4.35871130140813,-0.412310046527839,3.50970431328884,22.1153119395798
60,3.72357237702754,1.60866471503022,0.0268552770678621,0.0665793508301253,-1.13115409188046,0.150488471317332,4.99279854079591,9.3736503549664
60,3.73812742781219,1.5757366979475,0.0111897666840176,-19.6518974093947,3.38073568353522,-0.298175188258327,5.02616788155748,4.7146095782281
60,2.34213320732416,1.54682769043821,-0.0344994392574025,-4.71997920698467,62.1871236773629,-0.541330391404943,4.10502304719465,-8.68948296626751
60,2.32104318955786,1.51845013084467,-0.0852817204046796,59.5567173474363,-68.6322175352158,1.30950067197489,7.57724717902186,-4.16337420471025
60,5.7195578693056,1.47155189510314,-0.129190998835394,-80.2678889401725,13.9730450183389,-4.57652231426845,7.07999367502594,3.46942966374527
60,0.947968413876677,1.4269108993253,-0.350472596097087,33.8710050312027,-14.9693107987549,4.25857520225495,4.40465092294377,10.9714059868257
60,2.53615656483816,1.38278090174988,-0.149591939193942,-11.1524581402889,7.70634506011377,-0.839623614283208,3.8172003369552,2.98979383489972
60,2.41165337792724,1.34345506167675,-0.0689763448641217,49.1453768959616,-5.19590589286534,1.17336042787237,3.7675981808556,-11.1235882184396
60,5.26480922296439,1.30697948029371,0.0088619869720451,-52.0636585008242,5.134954953843,-0.761318481571247,6.48196403554545,-6.50332285472874
60,2.12444324300552,1.27462412910074,-0.0124911451294322,6.10546905433255,1.88148595889157,-0.114400237450916,3.50104079618914,-9.21330815558979
60,2.13168794668197,1.24470877021518,-0.00531026438369817,0.827065181886815,-8.6323915842138,1.37761205925783,3.45332077026127,-4.63567809554656
60,2.17088708460396,1.21669109756585,0.0513499718734092,-7.23439540893185,71.7781876560793,-1.60953642960933,3.56441853379527,25.2495070565267
60,1.72568639636279,1.19076274656707,-0.0306951064727301,7.21720106276166,-65.8038387936485,0.664493798640438,7.53718782186359,11.787174522273
60,2.20171536572892,1.1449099667608,-0.048599327584417,6.34114125156263,-4.34190814074618,0.209853169770165,3.85091250768187,4.7540035555627
60,2.43759237292353,1.09926464426133,-0.146067733998955,-30.9974547923381,14.2423277921031,-4.3267238598552,3.70056731340664,3.95823516616359
60,0.599881574074122,1.05720041330367,-0.371702953645704,31.4102230181378,-14.5672811052725,4.31210486112058,4.64594217529963,0.0320690859301294
60,2.42980950614943,1.01444993937935,-0.151162530456818,-8.21069456504378,4.04187559984603,-0.272984358486794,3.69317515459122,0.551069506425226
60,2.09854483733538,0.975299110609619,-0.0469564619069964,-0.34324480357426,0.279444976583821,0.185851689686718,3.31110743996125,0.393983270523908
60,1.99603896292869,0.938839536247121,-0.00959591438647556,-0.156743515711276,0.292479812459135,0.00661336385088843,3.18547988056828,0.174305539464205
60,1.97438751179484,0.904769443319955,-0.000662328465850695,0.421444445404957,0.0264230304053598,0.0287535306289894,3.15769108324843,0.106295345260462
60,1.99477668410176,0.872940860228071,-0.00952149098766368,0.736726997254954,-0.204695449304316,-0.154010075971665,3.18413743776946,0.149794989771936
60,2.10205511518464,0.843312209184702,-0.0468547335005626,8.24910817796729,-3.61234369665409,0.311590370021156,3.3182499397062,0.260300035617382
60,2.41832416887107,0.816066197873667,-0.150565118310493,-30.9208689733419,14.7050974307174,-4.25527281969137,3.6845489640933,0.292972055548458
60,0.600361990461873,0.791888867638652,-0.371417853362135,31.3244682811092,-14.3932936982088,4.28974458689271,4.63848786193897,-1.04580259551018
60,2.42608183625681,0.766368819290065,-0.150393258287307,-8.05421293421624,3.8788276317121,-0.276609333112516,3.69079172211783,0.274182978333192
60,2.10375656858407,0.743768563095534,-0.0462346073863801,-0.483996136983293,0.504475076498814,0.188736894345883,3.31945607376165,0.24840460971006
60,1.99243599661545,0.723267162881347,-0.00750876866350993,-0.214818375821705,0.266663338087653,0.0145816402445161,3.1806004431748,0.139233184714415
60,1.96286503549208,0.704536678105565,0.00574611034731497,0.0450795775223981,0.194985927458243,0.0236348252087192,3.14314283657928,0.08459840591357
60,1.95384555154923,0.68746600033012,0.0102039864645528,0.221254531793393,-0.00441486268285129,0.0304665058957187,3.13253448359601,0.0836628134390353
60,1.95697472988112,0.671989874023225,0.0119361828340957,-0.0180574761545261,0.489183975587159,-0.00462214274748828,3.13945396621705,0.115737172014582
60,1.94710728731572,0.658100509203164,0.0112538053040575,0.241596763184772,-0.0863525638556311,0.0301780170249067,3.14113373409298,0.00638582242873903
60,1.95233971022818,0.645653146040823,0.0117079644528249,0.141461241265123,0.164663480270171,0.0147714685161232,3.13025808974984,0.0411101736002486
60,1.95277501283573,0.634677892239655,0.011727728977521,0.144533103778752,0.157489502190252,0.017383491372268,3.13016408865039,0.0469930684078379
60,1.95275373923833,0.625144154945843,0.0113630624249939,0.161360784546808,0.128827679709122,0.0167696268540931,3.12972171552573,0.0557860404390252
60,1.95438064529272,0.617019468318683,0.010020652947697,0.225051100449746,0.0861102657433833,0.00884921622869002,3.13198791630449,0.0665315520529724
60,1.96262201690473,0.610287076379464,0.00570301848979268,0.504774775703176,0.0373789613759918,0.0200263085879979,3.14286915307296,0.0847318018219526
60,1.9917314291896,0.604951778499399,-0.00752028298513478,0.753618691284576,-0.255319714439821,-0.154185023200287,3.17942267994464,0.143513238925896
60,2.10086621271567,0.601051733684934,-0.0462271021996399,8.26115340332398,-3.62810269101095,0.310767674674419,3.31699379077293,0.262711244302691
60,2.41809222343747,0.598859040634677,-0.150380372197578,-30.9193892270966,14.7433920362664,-4.25500608571613,3.68478707848227,0.291516859377311
60,0.600362607274856,0.599135485569464,-0.371355432221461,31.3294232509597,-14.4150698404716,4.28940760139333,4.63897018915878,-1.0433900317723
60,2.42633151477333,0.597526015620325,-0.150380829054809,-8.06716654539911,3.88357001705608,-0.276337756642403,3.69101565768686,0.272860536436951
60,2.10326237833694,0.598365697796948,-0.0462272288205055,-0.470763642582995,0.482711999142038,0.188554695515786,3.31903492971806,0.250549107946878
60,1.99268569777222,0.60089893367862,-0.00752138696494487,-0.222341653439603,0.305222810174356,0.0144459660109784,3.18122515437844,0.137810904863863
60,1.96285697254352,0.604867880914296,0.00570540319186089,0.0640443639172652,0.175757653706967,0.0254847084471016,3.14269402926756,0.0831317911967944
60,1.95437813301275,0.610212923197821,0.0100263429373928,0.132450265542248,0.133546231058984,0.0176213499499802,3.13199819927164,0.065090882157292
60,1.95276377608176,0.616931287167166,0.0113979224823552,0.133336004678367,0.181025272911882,0.017721154753378,3.13022162906308,0.0579349630038222
60,1.95180465256853,0.625041699958352,0.0118467857125378,0.145111476950843,0.100392221882947,0.0175350707729703,3.12979975221507,0.0553019916593324
60,1.95157745188613,0.634554986752652,0.0120384683822932,0.135637764081945,0.167106372953759,0.0169075148352176,3.12980962066518,0.0465798107960712
60,1.95085667700425,0.645509447462022,0.0122313308941665,0.142820782177991,0.10481923728339,0.0244251930519353,3.12971254675834,0.0153991455738069
60,1.9498414596962,0.657929725970772,0.0124858235712306,0.0646075030002273,0.140381566147707,-0.00345603076991011,3.13205261298053,-0.119524972046335
60,1.95415811318528,0.671862225464832,0.0123157607624335,1.3941962178143,-1.06288939526738,0.180653387755765,3.14289917654489,-0.643460103856383
60,2.01081240696934,0.687392915351236,0.00845857610069911,-3.45194383831088,7.28512870550024,-0.819765134544966,3.21066944567162,-2.3468547450764
60,1.80041648289484,0.704712427884243,-0.00854575788490397,3.49105054569846,-12.7909721075936,1.62459181517842,3.50880089041629,-4.8016528574216
60,2.01410666339676,0.721932732818717,0.0753520122733182,1.79327773810411,2.09109361153992,-0.379713224762258,3.61360670043574,25.7096490740214
60,2.10948451949929,0.743228401313824,0.0263808350636927,-4.91793984170253,18.0197551942529,-2.29079983555654,3.50810263313538,-5.72237107937737
60,2.17791836146069,0.767798962929111,-0.0993854796442958,51.8885395197214,-14.8413226573018,2.31623558996368,4.08186188204832,-64.8171409211097
60,5.30335106899139,0.790025684378036,0.0169495266759905,-47.6729813282207,-1.69530824659175,0.122537487415577,6.53855412182262,-21.0656558033041
60,2.41505380908016,0.814544041122219,0.0566794240273753,-2.28213428092438,11.0236562893693,-1.18281034797783,3.82218555495201,21.5058506626186
60,2.24340245633019,0.842211479766541,0.00845551299344317,47.2600783525532,51.626844841068,1.24987701083246,4.21518999965845,17.8462721400744
60,5.09413474980149,0.867475874165196,0.0525960570988725,-44.9514736407023,-57.6232848169735,-0.609316931433442,8.21397462623467,36.7174310486833
60,2.73553168224662,0.874381642496472,0.0169844301625539,46.1333427813413,5.90295304683685,-0.534112157173593,4.38088861395126,8.25741887977725
60,5.16804864595569,0.880753838513871,-0.0231160835275745,-46.1394716068087,-6.27032461835648,0.648919873198299,6.44133671394113,-27.4998258322591
60,2.3804225207571,0.887035183399548,0.0125918770095991,1.99596301992249,-0.202337486277091,0.260604541264249,3.71776954453859,-10.0118168102627
60,2.11191890038428,0.895254895306231,0.0282832203411152,-4.40219125709642,64.814990499537,-0.673542926488282,3.74696040699486,0.208908245571024
60,1.83817958125067,0.90336157562615,-0.012376914950988,3.08618328094789,-60.4518027284822,0.105723393471399,7.43924115423796,-5.22996428990385
60,2.3751454721435,0.891323687458621,-0.00742218600883242,47.926704312739,-4.23793538303747,0.683354666263315,4.20610916109815,-16.3154016796872
60,5.27373340880425,0.877776171232997,0.0286705564435382,-49.5098294603848,3.12792097143222,-0.677575477087485,6.52615920071826,-9.2611048060999
60,2.64803578067971,0.866363120021035,0.00642327092071507,51.170596400631,-0.0815235841160299,0.538091281056334,4.13199728959364,-4.45376941600407
60,5.33227197807837,0.856194038078219,0.0197051801859556,-53.0265851611859,60.7314147278452,-0.452166159121284,6.74501327899195,2.84873066167116
60,2.50745501590886,0.844924460607296,0.00585562645986784,52.7324709330194,-60.1749084809585,0.428527519717833,7.55995866355741,21.9946295745896
60,5.29371801692513,0.813864955614228,0.0238021485585628,-50.1022832770471,-1.93613284779603,-0.178947095142118,6.70735218362773,14.3494309785653
60,2.65476457499178,0.781568832088609,0.025099853814713,49.3617454045928,-1.77361833367992,0.38954046803083,4.11920079495878,18.5391759316405
60,5.24514984863162,0.751006616629149,0.0274630252466605,-49.0540820839144,5.03084269974768,-0.823514553190107,6.48019090996596,7.47638750479953
60,2.28417775369843,0.722649078409761,-0.0168444624489161,2.11641845407634,-2.02149470865349,0.480119525874733,3.66225480472517,-5.722413103418
60,2.05519966682124,0.694881193269722,0.00384254221173184,2.50557993203875,-1.8161764773041,0.451668401971646,3.3050937101408,4.14732295919105
60,2.17120422495167,0.668262657968681,0.0182435834640528,-7.64485244560235,69.5961533638956,-1.31773190035069,3.7738786181388,16.5482545508694
60,2.06992716118761,0.640862711700151,-0.0247179469146249,53.7757058572666,-71.5480254091302,1.78881226082234,7.76505469321949,17.9000244869436
60,5.65508070454579,0.591377140286072,0.0587604505156556,-2.37509091433535,4.43312127607681,-0.742881500670264,7.14582661849254,32.8384026711556
60,5.52585475135718,0.541664423401133,0.0319224670863228,-47.4516759193944,2.75412173067177,-0.546286574480025,6.90741128952601,19.8897409329672
60,2.65541418502922,0.492703314210045,-0.00260508538770651,51.8935017694668,-5.35414351827182,1.15801691409468,4.17725167605852,8.78378974908425
60,5.403625626434,0.443499892920469,0.0301116343249527,-54.1881494302039,69.0902364865837,-1.44158366242537,6.78831597900172,9.86515848529848
60,2.14604555506676,0.393122270508407,-0.027504165252362,7.04073651787552,-66.7921327684411,0.993849460857951,7.70133693021296,4.25903154245947
60,2.52691983902428,0.320331157707734,0.0203251361300176,43.238569183024,2.06017341189221,0.00636455788200688,4.1922092083296,8.07569669780438
60,5.44664707326797,0.245385034472361,0.0627491138259032,-9.78165366102112,4.42704840986567,-0.49929508239796,6.82259627659103,7.16488829054129
60,5.37599733556072,0.169770292569378,0.159476105652741,35.3080963603242,-21.6121079551383,5.060969503504,6.94525446434858,18.4790093055828
60,7.13223286879225,0.0925419602086592,0.380701375574097,-73.4418758559853,20.3130329161956,-5.34751184424585,8.5657746007801,43.5194666460166
60,2.21730336273936,0.0200811533623961,0.0169374900582999,-20.3226890114342,2.23944200121311,-2.63311774880412,3.74865522034994,37.9521043589525
60,0.792305917749891,-0.054044487653377,-0.221267785855427,70.6822111560227,-10.2403476509727,3.79798898310348,4.48656653010955,50.8642249208413
60,5.60403670911157,-0.13113501663917,0.049044238391568,19.1977433658898,1.0154964501872,2.43570978085061,7.04775880295885,23.9598211731669
60,7.26574628886377,-0.207929697106922,0.278463601549269,-24.0675429838695,1.72616091006787,-2.33040029243609,8.75927187066703,-18.9950166652203
60,5.42183075637792,-0.284613418100442,0.140987001007902,-42.4589614669835,4.19821616458215,-1.10897464731354,6.87454631981449,-0.146593793406361
60,2.74747347029505,-0.362133092277314,-0.0239643493906502,54.6430941025607,-3.61538888458374,0.483491335802848,4.27069615209872,3.62299193393077
60,5.90357519329507,-0.442024808485009,-0.11205822981423,-30.5857412589377,3.60142946549586,-2.72080889317135,7.23646338073846,25.3634194107289
60,4.41234297355366,-0.523495982611707,-0.223185741975999,23.8208758712823,-3.50183169816989,3.01355251009413,5.92431336185397,62.584898489094
60,5.59116883588723,-0.607690699200101,0.030851005618874,-25.2212398168045,-3.04328580998425,2.79085560486827,6.98440997035156,32.2334288671866
60,4.1884253387415,-0.693595015514597,0.278735326083117,18.9415014168728,4.70980087101359,-2.49156944915508,5.68738626260259,-2.20190465131914
60,5.29818651168122,-0.780382666337573,0.177404089623784,3.16099894630683,2.06933507620491,-0.24068707968459,6.74008957897217,8.27770797545298
60,5.59746917458781,-0.869826807440266,0.117387159848849,-6.44553577789612,0.784885627425749,-0.152947970867586,7.0830032685828,7.40911058495016
60,5.40322974212104,-0.963039081133798,0.196443245138866,29.8305841312786,-14.9457359437171,4.20508864099676,6.96181618086078,14.6584945835723
60,6.82166741493954,-1.0600062440641,0.409863290206641,-72.2464179775839,-48.4363026236814,-3.98767855792932,8.43382306541108,20.482098495711
60,2.1334132740637,-1.15398073735065,0.188343629753003,3.82970226187894,60.3218541233798,-0.299343404818043,7.40109071253775,19.1047362911302
60,2.19620186359155,-1.23013578077941,0.0495554546846026,48.2857876714408,-0.168362518076208,0.10365315942385,3.92242165705318,17.6488885061883
60,5.49786488983103,-1.30763876707398,0.0226371365668348,-2.18698617780523,-1.75893987317439,0.160451130363886,6.87462959226441,16.3590465720091
60,5.76316047965293,-1.38879246794249,0.0409877153976959,6.70035406566773,-63.1576135887119,0.560464099043575,7.37459665195101,26.6962272123726
60,5.77310084400806,-1.47077192240155,0.0662065676353903,-53.4857559412326,67.8911580652667,-1.09212820284669,9.10534362192783,22.4921404007657
60,2.48145398415728,-1.53441127592324,0.0416752884417456,41.8813382999687,-0.830961406375,0.630292549636635,4.11738468425075,15.601732490841
60,5.13831828828866,-1.60087952207514,0.176225536283432,28.1093301973248,-12.0187445150234,3.95147729053819,6.56699105517879,18.1921397657961
60,6.80266514823857,-1.67211843388207,0.404919987843159,-73.403199836183,-49.4239006908729,-3.86156373512806,8.39932702502615,18.67136844968
60,2.38867464888521,-1.74222216110407,0.212477110525714,50.9219476236273,61.3999306802158,0.0940872239973214,7.50620714120752,17.0574274026331
60,4.86232320835194,-1.79610688220593,0.12863244197824,-54.2591782244268,1.76154676452767,-0.447619726116184,6.22521921175275,9.98059842697388
60,2.14696766137052,-1.85328590394649,0.196848840322854,77.5758979353012,-11.9382235508598,4.40205577482424,3.65446720648639,11.7283382647146
60,6.36885536125582,-1.91632963277044,0.448109004349624,-82.399918512464,-47.0553399100288,-4.1464170026655,7.81981560207311,6.87515065098297
60,1.94523648793992,-1.97952394566345,0.352270544119623,79.3882680412115,45.1912816874485,4.14601517964146,7.36765459860957,12.2928421752363
60,6.53391670865325,-2.02797711718193,0.47062975566291,-23.6560624014687,-51.2636673178638,-3.46917349510948,8.34276882770016,16.2719376035232
60,5.18279458503858,-2.0736795209467,0.249874332162018,-44.4262682481917,65.6903696099766,-0.957083204087855,8.68171165382657,11.4521068164964
60,1.91296907220736,-2.10315866346148,0.0988908368645851,-4.44369055101127,-0.631063798409647,0.175855311408151,3.64421216075031,-0.222737771536191
60,1.51115041800607,-2.13718308268083,0.179985857467866,33.0867201941822,-75.5530984017902,4.53524566068009,3.9225585989659,5.60951324499773
60,3.8285878132693,-2.17519871262581,0.418885578545753,12.7960488164792,75.8618694518328,-4.30705505610458,8.48775221571859,6.85121571368899
60,4.61951120237173,-2.19397637180831,0.200329758403374,-41.7796256157922,-0.79536292762114,-0.160244484667281,6.04886643477909,8.10015672667867
60,2.22287309867531,-2.21684903280592,0.11407193180378,48.0923499484161,-62.6112484426822,0.835386375975661,3.92033923423149,9.08219375870774
60,4.99213919427958,-2.24404483033487,0.227998604075982,-23.1180011969083,52.1811097632645,2.93238195853738,8.41929535441732,9.16525171473458
60,3.90371370006858,-2.25587888553246,0.384366929702594,16.8533678619046,12.1966209730882,-3.65959929160756,5.70556266628157,7.33900194262522
60,4.95256187840161,-2.26845811828286,0.199219623785546,11.3940239897705,-66.0767315334405,1.01406033737324,6.47206985672598,7.07028892959109
60,5.40279152941963,-2.28544950196443,0.163883911417905,-57.7738156521623,66.4889023555593,-1.19955162193462,8.72926419161142,5.45313859534038
60,1.78042744647086,-2.28696985943468,0.180893587181763,31.8619856733059,-11.8584663078474,3.98353181658975,3.80098874636093,2.9374054092837
60,3.28272149070152,-2.29300547209236,0.371840351750725,-27.489324023604,-51.9315194970308,-3.34301181562538,5.01654414918964,-4.98980178115511
60,2.02040897557095,-2.29996385769751,0.208491626747018,48.4804307586601,60.8171092080934,-0.0515056694132637,7.47803086364413,0.282557875526461
60,4.72724618920971,-2.29170276247607,0.134327667418818,-48.1721118713692,-59.6320996961944,-0.0917904766297579,6.35757284160436,1.53116105644176
60,2.37214540332841,-2.28495542601476,0.207370458787086,73.8398082252842,49.7431245507414,3.89177631745783,7.56500826826538,1.46460886293291
60,6.78432665758513,-2.26319931984894,0.400559150100454,-31.7754369577856,13.6620873667074,-4.09734116460273,8.38653688399459,-1.60194114607653
60,4.9168404667171,-2.24177258313029,0.197723680828474,-33.691966121016,-66.4809218807842,0.787565753070588,6.48163645607546,-0.213148077103435
60,2.24676182479976,-2.22464680771733,0.143150913178075,-13.6343533416417,68.2402865070621,-1.21810511754787,7.52513926077663,1.21188979763132
60,1.33368339035829,-2.19182514048416,0.190784582979553,37.2191750081656,-80.2524513010355,5.30444924321809,4.44380060607662,2.01484677484147
60,3.75145411111118,-2.16121355061748,0.469028264719013,-0.596160208459573,84.2980964255754,-5.24753740143569,8.5925060151956,6.11202099158501
60,4.36166715309246,-2.11067777987845,0.339220703424806,47.9752641682694,-85.0760609951706,5.59601333929246,6.09523473858881,3.65565932753535
60,6.94960465310803,-2.06292324286551,0.489557927807634,-86.09262945067,82.3462651707786,-5.81338581965981,10.3970466586457,6.48408116737914
60,1.92524289182049,-1.99463208291256,0.193395796203911,63.7936707081685,-70.7604081552581,1.87132562579638,4.31324584384626,2.45032650780447
60,5.11805714757148,-1.92814308776518,0.161584315458964,-62.5066208341016,70.1242272912828,-1.66015755045042,8.58759179286988,-0.710818453449418
60,1.63459472312027,-1.84449944112142,0.194836688839775,38.7399406851428,-79.1637632310998,5.24018568812368,4.34053178390335,-0.382480189022168
60,3.76974152406633,-1.76199634683078,0.467215470685124,-0.975054845236405,82.6643582491145,-5.02521486824747,8.54567564482368,-0.706239673243276
60,4.36092623856348,-1.65874053139867,0.358533974654626,46.7423245765631,-82.9109364552602,5.55279053283779,6.09320641438727,-1.46129803058164
60,6.79727195152826,-1.55684841143295,0.539434948253891,-94.1329734343108,85.5131122682906,-6.02618104369774,10.196542551407,-1.05254164983962
60,1.45930266225295,-1.43365709849551,0.35295998052796,95.2773297331637,-86.6938915848868,6.3180728302196,4.24331548931042,-0.4541213306534
60,6.49046782132017,-1.31192836057645,0.550953663024057,-94.7921988095822,87.0903991373123,-6.2387352950104,9.96936593725526,4.52353834732625
60,1.11790523222347,-1.16780341895155,0.354171588036149,48.1026300039233,-85.9464795615324,5.91645077146904,4.45808838980243,3.49537096439318
60,3.6421744199299,-1.02441645690182,0.536516525225907,-0.888878498751716,83.2044331276113,-5.45815362926532,8.53952344224154,9.74480997312862
60,4.3007363759917,-0.858019688186776,0.373819201226618,45.1253705002682,-81.3813563266589,5.3026467150602,6.05523344063966,3.02594105876748
60,6.69034155534194,-0.690542406673653,0.535323323481637,-85.9701230391792,18.190277812626,-5.00449284243477,10.5484686424627,-1.09072215881746
60,1.80315511258594,-0.497153558367086,0.367965938494332,83.268329244509,44.6958142340126,4.46591877230619,7.96447062042169,-0.0443915123564724
60,6.23588921015565,-0.28215922840169,0.478203363750222,-74.2416182312559,-47.8364751448285,-3.98562049730843,8.03686514304267,1.63341711638862
60,2.13624036221838,-0.0592292884951449,0.277433944363895,43.0964735431703,62.6597220052094,-0.0424874308681938,7.499603944603,1.01556047771527
60,4.32151059280901,0.184806022511255,0.295343124716196,-21.1841916638974,-72.1416493122666,3.75185234169888,5.98824680609989,-0.091804606474748
60,3.57362706152136,0.43355069310436,0.596648631838508,48.1190772874808,-2.79538865925493,0.829016268928954,8.91323384349165,0.00717859560120782
60,6.39513302279558,0.710432843903887,0.652986211751679,-37.0145406070688,74.4702072247827,-5.06399586778573,10.3956113957547,3.67607351622081
60,4.22168221508976,1.01716214363858,0.410075595984304,-0.793194128998449,69.9162268833288,5.14630005386713,5.85675763414817,2.48557124617138
60,3.89422799256415,1.32639322262107,0.54386907231,3.49293158823445,-74.7726143608379,-5.05683407181642,8.3003503047173,6.61721305228075
60,4.07010148298052,1.61489932819517,0.37555715110029,-6.02317270881649,79.2724645462172,4.69163906380201,5.75265218921316,1.8910383552351
60,3.76437418245187,1.90376611080382,0.521069341415565,11.6355856539523,-14.4894922347424,-4.00994417353727,8.99532318218433,-0.713196096584575
60,4.38085491441735,2.16982572726163,0.398500561708227,-15.3334939835322,-47.6445561932924,3.53380503386405,8.57725472457745,0.729179660330814
60,3.51703955288707,2.41769567750136,0.496404366479216,14.0454260128113,48.0047654005696,-3.64564589553468,5.78856782601691,3.79736872932262
60,4.62853479394446,2.66332849552318,0.398606515258478,36.0534917782836,16.7714280102297,4.5173750001327,8.79327635216162,2.10743178045589
60,6.55549040576778,2.89204247570872,0.546146224927306,-81.7270750097466,-16.9134184827044,-4.75028232637847,10.9524591443338,2.17694949137631
60,1.49844786923755,3.09756894949706,0.375821082818156,33.6457617818679,-47.5847117112889,3.93842431443073,8.01536023796383,0.0916092626659133
60,3.24532654610692,3.28754475579457,0.484027389529016,12.5785697851448,47.1883177040091,-3.656145820419,5.54608740230633,-1.97066746972685
60,4.65047308397724,3.47786235950806,0.39796913395473,37.7210405599545,18.414463718477,4.72453853222012,8.73404223483251,0.510194071486663
60,6.98007739073656,3.65390389911262,0.552338206132819,-42.5508948722315,-81.7775012923007,-5.3418517836328,10.8560497792911,5.52095996553575
60,4.33917833926399,3.81115855339771,0.369118358397044,-2.13158936570393,80.7885367957861,5.05630579594113,6.13165296911195,1.52566871765327
60,3.54814897605576,3.9746482873884,0.519867752259528,-38.5975035498633,-17.4629725398623,-4.65139279844988,8.98416755069896,0.904129776761519
60,1.50167379492391,4.12070751214915,0.376870212504076,79.4242844971426,-44.8730415016084,4.35036903556835,7.95772730963297,0.0791411125858433
60,6.36112349248726,4.25448532628254,0.511150503965796,-33.0448414988048,46.5025438145816,-4.04706571157507,8.20888673574524,0.430757308123933
60,4.6239062149672,4.39082701636799,0.397416049276148,-10.6982493033128,16.4325856307901,4.22369739771078,8.80708048756386,1.7438837975102
60,3.71164492029113,4.51517375568432,0.533507809722225,11.6457529378249,-15.3487777342738,-4.03325523294193,9.60427965331807,6.72668848833487
60,4.30984966398659,4.62108069566887,0.401633570952429,-13.9794682765824,-49.1137590188423,3.60897753182852,8.58344500350429,3.00083234401126
60,3.18945714810639,4.71543664037427,0.499603445421787,-30.9788014211148,47.2467593357005,-3.78275622562091,5.45105084381394,1.65613353471465
60,1.5465398288004,4.81433478670887,0.398302111512484,76.6023474800577,-46.2900420082006,4.33832811825735,7.36253609015549,1.40244798952981
60,6.21011050891417,4.9053754907078,0.576421391239791,-40.8699614829751,42.9487389960842,-4.31867688102409,7.98540142855323,2.05000032853761
60,4.17341670422266,5.00147246485915,0.564334621433282,22.332059397305,31.0907149491441,8.53280095725412,8.3682405826498,1.40542946364264
60,5.16666663219104,5.08868428822928,0.907840314895568,-25.8015951453555,-93.9066228088386,-9.05002748501967,10.1513276888758,3.6723772793524
60,3.58439620593487,5.15848840500635,0.531497070741215,2.21204960573396,83.8426022146437,5.17909820644293,5.31612224671608,1.63907556533072
60,3.61042417912083,5.23926211764542,0.591005186935996,11.2303900955324,-15.3834287036045,-4.30458904405558,8.94511290825898,4.89527640279433
60,4.28020342739614,5.30643223131155,0.424377055535308,-13.8151359806804,-49.0965784257938,3.47836013937254,8.49733599161095,1.27144000215359
60,3.16643272026316,5.36425337802564,0.498059834289739,-30.9947662783268,48.3757962478506,-3.68930791315394,5.39821827860731,-2.56451301532061
60,1.54901910292969,5.42866978302408,0.383190969779353,79.4454175919373,-45.7243534036176,4.26212584802208,7.38837268964302,-0.984552640089998
60,6.07473972401746,5.48677360484644,0.516897011704224,-83.3101896398413,43.967303398551,-4.68847408063297,7.85160605313552,0.360540194109062
60,1.68794203984286,5.55111042901047,0.381304484205543,89.893083391411,22.3409217920036,5.55691521118612,7.89289248788268,2.16906621708662
60,6.43432891502461,5.60760642220987,0.550716354144694,-94.0302948065317,-84.9447581799262,-6.14090040267384,10.4443472446355,8.6993702626199
60,1.43143449895496,5.65030121664566,0.333779345401829,94.111483609052,84.0021576796772,5.77222179759656,4.41510119518282,2.87408224548622
60,6.51236936832969,5.70472312422558,0.485153833759456,-78.0959019089241,-14.6993422024022,-4.7373428168099,10.4728662501732,0.583719905203587
60,1.91576223921502,5.74580725737842,0.220703011103455,2.4707231916493,-62.1298406562225,-0.324610525171181,8.08757346495195,-0.0968778036025641
60,1.83131014517075,5.77798375459005,0.110053489790538,47.4817664679161,63.4988829249904,0.937671928138247,4.39203335716141,-2.3131486494798
60,4.88762982284064,5.82103398163698,0.238475175341165,-25.5479545883228,-52.5560689147499,3.11403048242624,8.45363107190001,1.6665468129967
60,3.63768149049907,5.8575125028665,0.445752689540037,18.1840328533605,49.0056978092591,-3.20602287751879,5.83236203964323,7.08456412504823
60,4.52650943169646,5.90150639420005,0.36411906555186,-17.9578905499111,-48.7684216920442,3.10913076529858,8.162994936302,3.74515583574588
60,3.61690399730117,5.94007803842061,0.434743829209323,23.8307760704907,53.0650827847017,-3.10358966550388,5.82981487669711,2.71415183196916
60,4.77842620240695,5.98640427880263,0.240894184127274,-40.8665903830059,1.60861987817827,-0.0400672270457947,8.9162177276632,1.93049734871834
60,2.08193559384744,6.0241123435197,0.144815044907398,-9.98483339687675,-65.7514545148253,-0.880097913909154,8.12441126351662,0.751267614605244
60,1.32761573865644,6.05328861301233,0.188085050720069,33.3405719019461,76.5941222584851,4.84504539688861,4.6272440551191,0.259271860613019
60,3.59394462210846,6.0938507275661,0.461283212981688,9.74696782357482,-16.0581830029908,-4.00927436761006,9.02523361907875,0.0912215948472356
60,4.38604423576173,6.12258367952243,0.365290728505981,-15.1010008464534,-48.0582089800431,3.36980744632834,8.58960570593389,0.969741186891777
60,3.61693513963825,6.14410189018992,0.439367944366472,25.7254495794695,52.5520514863101,-3.02578242060512,5.85321496131883,4.20197873633449
60,4.88084291675111,6.17375776524852,0.236743055634461,-47.236921871726,-63.1444776721694,-0.875058882197458,8.46778049826305,2.86018640419614
