"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,4.73413265020921,0.248468659395507,-0.00791236116835637,9.16360128691276,-1.12817760227858,-0.0152808771663732,6.77029780541578,-24.5939781650344
58,5.21455847666564,0.193355099491143,-0.00862895623315986,-0.971115297561698,0.457493184344831,0.0306215446774644,6.31341178237431,57.8403106402939
58,5.35400663783505,0.218136835156363,-0.00937333316937648,61.0285389222066,0.54876242322803,-0.103517782196851,6.34758784144721,-1.32858175891235
58,8.41129300525722,0.25514177914827,-0.0139596716293668,-58.5173946421273,-0.974782535356639,0.0958757954616585,9.48760275899892,91.9270395316073
58,5.48375082049561,0.233544246728484,-0.0108065349696218,-4.45874188649733,-0.10343400874296,-0.0386870435734798,6.47717591893038,20.093427919923
58,5.04829559688907,0.337009455511746,-0.0122916736018568,-16.4035863921439,1.93564607147146,-0.0239066870291433,6.43411772782473,67.8538604094871
58,4.05555240990918,0.738518566034841,-0.015192988839085,-49.66479898127,-4.06512053430717,-0.145416668553808,7.36258598745333,29.7976450443428
58,2.1312638091514,1.85339814907305,-0.00989780456533801,276.625707047475,55.3754126012641,0.66638393905097,9.67522954079302,28.2371115568305
58,15.8141653940233,4.59715258195284,0.0183546446704806,-280.084321435062,-55.2049478134322,-0.674435414641973,17.8539886991227,0.386990426178818
58,1.94638158665714,1.8814275579509,-0.0104989812293045,49.8422873685851,3.84272039622795,0.14651156813307,9.85617782054377,0.193781592639139
58,3.87226447867295,0.771602706638294,-0.0159945000665721,14.793445586362,-1.81447625434744,0.0151635616407868,7.53350182610205,-0.384643613326046
58,4.7829305572511,0.375667505332181,-0.0136311094140629,4.63217667514568,-0.110611463301724,0.0135972313563943,6.68436417152709,-0.463950109947949
58,5.07807107522305,0.240420081531732,-0.0114720724862805,1.40320659923058,-0.146338064043273,0.00168456510997527,6.41777654735984,-0.490001545728492
58,5.17034554567011,0.194845130817447,-0.0103776129674964,0.397881190899249,-0.0674023629956013,-7.70648692957187e-06,6.3347099975347,-0.496957520207872
58,5.19905640800036,0.179643178260729,-0.00991645837957444,0.0859014334281739,-0.0587179634041827,-0.000961919451976036,6.30887163800342,-0.499095405825059
58,5.20801712585421,0.174582694216074,-0.00973891267749214,-0.0120263351307227,-0.0468350366811376,-0.00117462058786892,6.30079560959049,-0.499746756565638
58,5.21079112442159,0.173155515610971,-0.0096740800147334,-0.0418265267477546,-0.05163075776703,-0.00125791036357404,6.29832671224311,-0.499948711149273
58,5.21167032852626,0.17258531377175,-0.00965121038064359,-0.0521685692586757,-0.0483317352383823,-0.00128040784658141,6.29752032773031,-0.500011386540822
58,5.21190894957026,0.172430085257714,-0.00964333963250045,-0.0540566599187486,-0.0488438522173211,-0.0012881060458987,6.29731110838702,-0.500030880635694
58,5.21201384109354,0.17238785982473,-0.00964069105358555,-0.0552223703065657,-0.0487643106071922,-0.00129037340402526,6.29721434519185,-0.500036949262008
58,5.2120487755707,0.172376495191233,-0.00963985318713924,-0.0561332065273848,-0.0487769495777221,-0.00129118209429802,6.29718209086764,-0.500038849542224
58,5.21203405804899,0.172373883427035,-0.00963972972387549,-0.055476002591924,-0.048773108729664,-0.00129145907298571,6.2971983194024,-0.500039478544393
58,5.21204880462014,0.17237494379631,-0.0096402006756609,-0.0564010197105445,-0.0487858087969815,-0.00129268833268452,6.29718209082551,-0.500039795006429
58,5.21201484227252,0.172381739064206,-0.00964206488200381,-0.0569496591963983,-0.0487058641160227,-0.00129155708798731,6.29721438207405,-0.500040281112607
58,5.21194342647476,0.172407488249911,-0.00964840655382276,-0.0589129406614574,-0.0492205791575207,-0.00131210894378055,6.29727883550005,-0.500041676185495
58,5.21174372872633,0.172502281943685,-0.00966974236492894,-0.0666004544944983,-0.0459048196294578,-0.00125758906256379,6.29745594308191,-0.500046094820952
58,5.21105870531644,0.172850524892488,-0.00974161374823348,-0.0914068357801778,-0.0508083566740255,-0.00168184207638384,6.2980895240357,-0.500060165814428
58,5.20881208841992,0.173462438108389,-0.00998430032324066,-0.168432480438594,-0.0382309033044399,-6.81227693766413e-05,6.30008823313234,-0.500104611172576
58,5.20168268965057,0.175528393217935,-0.0108057135697408,-0.418166143007638,-0.0340208865638976,-0.00972167368039571,6.30653480914052,-0.500240100745071
58,5.17875607438481,0.179731225105512,-0.0135908561216057,-1.22273524344624,0.0079091784430904,0.0325129352047337,6.32714700601191,-0.500633494885719
58,5.10524135158952,0.187574615267367,-0.0230296708985139,-3.76489190998021,0.0726559366086491,-0.202557636604724,6.39345460026823,-0.501432261190065
58,4.87734571730989,0.19363296513655,-0.0547269385900051,-12.7910931477109,0.442788706714522,0.799785430740978,6.60519380059197,-0.502520112939868
58,4.39250888051686,0.154982762502763,-0.156623930792018,73.6673289422171,-2.96899231019744,-5.8441536421872,7.18733290825922,-0.481002931320961
58,8.06114225435845,-0.0215724413094696,-0.420853734481318,-67.3232853315241,2.67983408421099,5.85914985119841,9.18750758922252,-0.519129197525424
58,4.79653043563802,-0.0289449143166334,-0.153452738489506,27.8005696516932,-2.29354161857907,-0.785215194090772,6.82054780008848,-0.504810414496447
58,6.21212577816387,-0.401918530161208,-0.0488464996428615,53.6866231488875,3.68609717256237,0.345893480180014,7.21994261582466,-0.456939130063269
58,8.37797408892153,-1.5276727308068,-0.0225506295040825,-277.508339247663,-55.3058486619704,-0.706609292346791,9.76504211545889,-0.406363866156157
58,-5.33526058658544,-4.26379831722202,-0.0415786338096214,279.333254309762,55.1356605735211,0.682893056999663,17.8077317818593,-0.153488715683348
58,8.4964978446357,-1.54153408526322,-0.00988289383086854,-50.1594489082546,-3.92388058371498,-0.151085311749329,9.87333649184576,-0.837951888725406
58,6.5577948361895,-0.428545989403351,-0.0035783823030094,-14.9718342662791,1.70879374126089,-0.0174585398925783,7.53884418156994,-0.591034286354689
58,5.64292677906482,-0.0318693758112949,-0.0057304804368899,-4.76747270288157,0.0227859118360796,-0.0163225753275216,6.68598710724238,-0.531545561321016
58,5.34628613703576,0.10425621782867,-0.00785526030611955,-1.53220863175079,0.0478603724930563,-0.00423389021559638,6.41799690192578,-0.509705042227101
58,5.25290785496404,0.150320683224431,-0.00900870821659654,-0.548218810373024,-0.0266943122833438,-0.00297683762027678,6.33394090520557,-0.503090973358756
58,5.22175124495137,0.166289593742853,-0.0097119448347834,-0.314960249904538,-0.0418152848576429,-0.000409333412807871,6.30588680521329,-0.501048807253449
58,5.20535412814433,0.173121299580287,-0.0107179370908204,-0.476525904692266,-0.0170634387147645,-0.00987197379940043,6.30316742875088,-0.500541448826864
58,5.17874084051161,0.180063118249913,-0.0135902315626624,-1.27984241497089,0.000941520318589809,0.0323644496835462,6.32721099553654,-0.500750714061408
58,5.10160280868167,0.189838967433323,-0.0231155218394907,-3.91117864702019,0.090047164138594,-0.202892040337635,6.39672095442722,-0.501544083714717
58,4.86445834446668,0.201253600103317,-0.0549948171894043,-13.2469483666137,0.447944544815989,0.798518426673517,6.616824148563,-0.502797349066828
58,4.35077529733017,0.177224812854372,-0.157346492408854,72.2059106066975,-2.86651687909838,-5.84706901081489,7.22505794933594,-0.481869803531921
58,7.92697761922503,0.0467605701685263,-0.422648546635742,-72.018213807565,2.75566339709512,5.8444808182894,9.06592639868087,-0.521931802515689
58,4.36677859925461,0.175916400588751,-0.157356048963402,12.9285305871519,-0.543572456710853,-0.801125139731938,7.20917996212922,-0.513846402732983
58,4.87016992008816,0.200110987834917,-0.0550293405969198,3.71632160014263,-0.170711796140925,0.200330681683922,6.6115432618243,-0.48743749407215
58,5.10217332768797,0.189999516189955,-0.0232308718595259,1.09647814370715,-0.11229174290709,-0.0353745768806592,6.39622445185931,-0.494158489664159
58,5.17477858534566,0.181164301445834,-0.0139737995831668,0.196479277170256,-0.0562062836433748,0.00838422085403623,6.33069203803225,-0.49789924736527
58,5.19073843053941,0.178652693649916,-0.0119953663396226,-0.317205566516562,-0.0359415748027519,-0.010967039768679,6.31635671164392,-0.499517960643967
58,5.17420344899472,0.1816214426667,-0.0139738040561659,-1.23065761323089,0.006932923375529,0.0327917788794094,6.33124475812603,-0.500425977247783
58,5.10018158236666,0.190455664513935,-0.0232308872419608,-3.89582895500843,0.0860163963912146,-0.202913667509267,6.3980067154514,-0.501442265252604
58,4.86400993059185,0.201454576110535,-0.0550293888367493,-13.2414897537253,0.451927834471276,0.798542934151408,6.61722545381605,-0.502765506934253
58,4.35066485892219,0.177400999791478,-0.157356198289117,72.2072813299788,-2.87214892496097,-5.84706635631524,7.22516175997669,-0.481859701242448
58,7.92696078422556,0.0465809925163667,-0.422649005765068,-72.0164765360473,2.75559928756032,5.84448272696863,9.06592082728797,-0.521928078120089
58,4.36686784310012,0.175705573321277,-0.157347893940332,12.9319115398277,-0.53751554740342,-0.801103952189675,7.20909230141927,-0.513843385923025
58,4.87047745922645,0.20013255748645,-0.0549990583500774,3.72802871417214,-0.177368570087458,0.200297870044246,6.61128689336478,-0.487430600817158
58,5.10321559403145,0.189621598560781,-0.0231282169378443,1.1322875274178,-0.107669915099275,-0.0349822036763528,6.39527519048502,-0.494137332998105
58,5.17809126238956,0.180325482392239,-0.0136277070217561,0.312556791709043,-0.0634228931501342,0.00717150071029242,6.32774277523658,-0.497832424619437
58,5.20139388790461,0.175721188136137,-0.0108265599786949,0.0554027615539744,-0.0594254727923058,-0.00252489761522618,6.30679190974172,-0.499311537271768
58,5.20843308603879,0.173589569887481,-0.0100190415632907,-0.0313328008500352,-0.0469533833209982,-0.000864937495596383,6.30042590888863,-0.499812874035215
58,5.20998053472503,0.173152765603423,-0.00984648377327227,-0.0811271931486955,-0.0501424861734264,-0.00171787310324694,6.29904516886789,-0.499987556373037
58,5.20837887386967,0.173561048684546,-0.0100190399292765,-0.169296687873655,-0.041575254470732,-5.79107333660276e-05,6.3004741641958,-0.500084185545465
58,5.20119624667484,0.175608663533145,-0.0108265541450089,-0.430984489701102,-0.028434627794892,-0.00975431247373572,6.30694567906455,-0.500241023768083
58,5.17746097052084,0.180583831722667,-0.01362768756921,-1.26624162702356,0.0092484039632727,0.0323994622010996,6.32832463600296,-0.500657213951335
58,5.10119076928681,0.19007975547194,-0.0231281530278277,-3.90629030775435,0.0798517233256226,-0.202880879140767,6.39710903217172,-0.501514966195353
58,4.8643484460612,0.201009094783995,-0.0549988456724172,-13.2458393480909,0.45704863553804,0.798522642436761,6.61688715876787,-0.502788234096111
58,4.35074093002299,0.177366804277634,-0.157347188519411,72.2067597832649,-2.86653391356348,-5.84706860338641,7.22509691984343,-0.481866810958613
58,7.92699696824956,0.0468915900191826,-0.422646726483325,-72.0171353255657,2.74667309696726,5.84448791679162,9.06593354354951,-0.521930353834299
58,4.36686888381155,0.175617949547754,-0.157347871462187,12.9316319072283,-0.534083341855109,-0.801107229436393,7.20908462377305,-0.513844245344502
58,4.8704580736095,0.200150174057899,-0.0550013306525304,3.72656788216763,-0.174462150645218,0.200298104103036,6.61130307179345,-0.487431392526372
58,5.10310968676867,0.189778672458905,-0.0231365198968568,1.12948925878938,-0.113660555689275,-0.0350019893132681,6.39539089051014,-0.494139275127281
58,5.1778020381666,0.180253802891696,-0.0136557611349691,0.301986751176993,-0.060043857966679,0.00720454547926119,6.32797927793567,-0.497838457927194
58,5.20044179168096,0.175955092428637,-0.0109209326729838,0.0230220770933632,-0.0591087851393375,-0.00289757365844842,6.30763971273815,-0.499330733571081
58,5.20542537123094,0.174584075936147,-0.0103371087638649,-0.137163282500688,-0.0358038565540782,0.000314730954545134,6.30312302778814,-0.499873665766443
58,5.20027761831252,0.176168748016329,-0.0109210004922283,-0.421347288085932,-0.0409257878616159,-0.00978745572178226,6.30780777078034,-0.500174802282138
58,5.17715695557721,0.180422991239849,-0.0136560068092783,-1.26277716546481,0.0194127281690145,0.0324189788778871,6.32855683924154,-0.500636564862685
58,5.10109917756399,0.1902326264241,-0.0231373435588712,-3.90605955477951,0.07513931015458,-0.202882090599848,6.39720856270967,-0.501508707069045
58,4.86427827337098,0.201099320871081,-0.0550040795605727,-13.2460625600084,0.461356448548286,0.798523441299248,6.61695160427247,-0.502786864476148
58,4.35064823987788,0.177569850946079,-0.157357062298758,72.2027085538607,-2.87362642627419,-5.84708933974275,7.22518535206321,-0.481868241749298
58,7.92665751851912,0.0469287736834176,-0.422677530293728,-72.0278907822944,2.7559249030967,5.84452093590105,9.06563624345233,-0.52193675402982
58,4.36584142955225,0.176235280785355,-0.157450690053138,12.8951743570505,-0.538173312257047,-0.801499513294042,7.21001703250055,-0.513865249529625
58,4.86713030199222,0.201200937691525,-0.0553474912410326,3.61112762717846,-0.173354134513796,0.201510750024959,6.61428911778364,-0.487498180986093
58,5.09246943050172,0.192633281130676,-0.0243054149048559,0.756245496762495,-0.0836413295643674,-0.0434442071614275,6.40492335071388,-0.494345698105157
58,5.1435566446374,0.188444109180403,-0.0176107746864763,-0.89699563317932,-0.00992862691159127,0.0408611236416973,6.35883711347387,-0.498451618441423
58,5.09064082883044,0.193286197134689,-0.0243061588899951,-3.79259250307525,0.0787753636740141,-0.204094851051975,6.40659983321245,-0.50078564147646
58,4.86100480290668,0.202430448890244,-0.0553501973168914,-13.2101756595647,0.450088680172045,0.798915987551773,6.61992263382766,-0.502555626075063
58,4.34963945803793,0.177746855883205,-0.157459805700559,72.2137953273885,-2.86939376913583,-5.84712232726819,7.22608000388258,-0.481795543277888
58,7.92635077477677,0.0469697046371842,-0.422708104668171,-72.0244713578241,2.75588550523038,5.84454187692042,9.06536044234493,-0.521914030737344
58,4.36575073327435,0.17621976185175,-0.15745980630986,12.8960075662514,-0.542146051791111,-0.801499312702239,7.21009810995455,-0.513858164693827
58,4.86709467303667,0.201098779467533,-0.0553501996248309,3.61141636359919,-0.163722610420946,0.201512179383329,6.61430495768699,-0.487495961344132
58,5.09245230345831,0.19291948113439,-0.0243061593241665,0.756537845568434,-0.0933580526583135,-0.0434439644156077,6.40497803435029,-0.494344997190232
58,5.14355664715894,0.188327890042345,-0.0176107752776266,-0.896701307908814,-0.00531019275230311,0.0408613610640921,6.35881635370065,-0.498451343372924
58,5.09065801819318,0.193215243803181,-0.0243054156777819,-3.7923105011588,0.0746411502779724,-0.204093383734892,6.40658381513778,-0.500785379464871
58,4.86104025519547,0.202266733922516,-0.0553474902451136,-13.2093559427684,0.456127944295169,0.798915544183479,6.61987387358615,-0.502554978443106
58,4.34973005990359,0.177845616693565,-0.157450674621004,72.2175496181147,-2.87186690365214,-5.84709970935251,7.22600677941584,-0.481793513415676
58,7.92667127689562,0.0468492768544757,-0.422677372527913,-72.0139288729179,2.74954194874888,5.84450190594069,9.06565046034583,-0.521907557082816
58,4.36674327532125,0.175645573646779,-0.157357129071384,12.9319033934266,-0.531077581172477,-0.801106681543357,7.20919790228923,-0.513837535053184
58,4.87035118183434,0.200301473330719,-0.0550041341186662,3.72489358008701,-0.180542397589118,0.20028909221716,6.61141600913592,-0.487430560334645
58,5.10289233107375,0.189674190917381,-0.0231363312021624,1.12177958668063,-0.109790136075388,-0.0349995914070953,6.39556380701092,-0.494143060184906
58,5.17710070448083,0.180364071926553,-0.0136483559406236,0.277838158880945,-0.0628792393222816,0.00703946271285039,6.32860470634784,-0.497852633363277
58,5.1982082321272,0.176494615364162,-0.0108807260719536,-0.0558135483814757,-0.0442737800469186,-0.00257202105825265,6.3096260997692,-0.499377020304018
58,5.19820515853656,0.176602403801046,-0.0101518902551944,-0.389083637772683,-0.0311311146682783,-0.002893309115989,6.30967027619723,-0.500022820726572
58,5.17699246527155,0.179549601261034,-0.010127432462617,-1.24939496515216,-0.0367352024230658,0.00108960127297934,6.32862353727605,-0.500662994578178
58,5.09917371605727,0.18567939124297,-0.0104026313184213,-3.65086379982034,0.452383938086003,-0.0372878152292022,6.3962145120565,-0.502196715854306
58,4.76355224979565,0.182661212272799,-0.0102174299689064,-53.7644782458337,-1.85495923391625,0.11164611694916,6.64901308530937,-0.507249917367376
58,2.07017904802096,0.103315338579834,-0.00568300960844289,53.654296308038,1.76086183656737,-0.114581264065442,9.41614655949586,-0.515526185896553
58,4.76364324282853,0.182719632358717,-0.0102384876176731,3.5424757446259,-0.55931058219507,0.0350258200152211,6.64894750710296,-0.484101298181055
58,5.09947409086768,0.185226300709286,-0.0103906137007354,1.14961090204049,-0.0524744171200458,-0.00368032860516933,6.3959087656992,-0.493599336917284
58,5.1780322533894,0.179049934407736,-0.0100324582088335,0.312928357596955,-0.0788571349761777,0.000726962899388544,6.32769573341048,-0.497739412449405
58,5.20149288075618,0.175084038307922,-0.00980646015107402,0.058895617687136,-0.0460330163180753,-0.0012190190548443,6.30666013966828,-0.499297628816029
58,5.20875534379195,0.173698883762066,-0.00970394028800188,-0.0199267151372862,-0.0534007815936961,-0.0011570961174381,6.3001910312206,-0.499804620088912
58,5.211023706717,0.172873662813655,-0.00966298668726283,-0.0447150285385302,-0.054235736085336,-0.00127208912568056,6.2981218638209,-0.499966103376619
58,5.21172683600516,0.172350582993468,-0.00964769733101501,-0.0520785776326439,-0.0413595416466118,-0.00128087013472306,6.29753338843414,-0.500016723593251
58,5.21195906064095,0.172459614161441,-0.00964222372492637,-0.0549810380564555,-0.0590002762518944,-0.00128903655497769,6.2973957570452,-0.500032530938161
58,5.21201529083936,0.172065326369531,-0.00964031911607197,-0.0552079959839283,-0.03858586975448,-0.00129048531696755,6.29758022819756,-0.500037456491489
58,5.21204928818734,0.172421998164731,-0.00963966981236532,-0.0558184815597893,-0.0559163749288847,-0.00129115606493882,6.29738008264121,-0.500038990304096
58,5.21205027546013,0.172202175344318,-0.00963945183272356,-0.0558044447636875,-0.0450868592875292,-0.00129132070065738,6.29738053811928,-0.500039467778238
58,5.21205030413024,0.172325761915777,-0.00963937952364785,-0.0558047675094695,-0.0493475508672905,-0.0012913807501102,6.29718191951128,-0.500039616405643
58,5.21205030496281,0.172359408537949,-0.0096393557616601,-0.0558047600886282,-0.0486861602466293,-0.00129139771039205,6.29718214637855,-0.500039662664623
58,5.21205030498699,0.172368568898737,-0.00963934801398574,-0.0558047602592542,-0.0487888284549372,-0.00129140332675706,6.29718214611942,-0.500039677061047
58,5.21205030498769,0.172371062896765,-0.0096393455036486,-0.0558047602553312,-0.0487728911582536,-0.00129140498939045,6.29718214611972,-0.500039681542524
58,5.21205030498771,0.172371742174128,-0.00963934469349201,-0.0558047602554211,-0.0487753652929234,-0.001291405522539,6.29718214611972,-0.500039682939992
58,5.21205030498771,0.172371928147529,-0.00963934443298195,-0.0558047602554194,-0.0487749801027265,-0.00129140571576969,6.29718214611972,-0.500039683373269
58,5.21205030498771,0.172371982596077,-0.00963934435089655,-0.0558047602554191,-0.0487750471643836,-0.00129140571225594,6.29718214611972,-0.500039683507505
58,5.21205030498771,0.172372011440011,-0.00963934432741614,-0.0558047602554183,-0.0487749899320106,-0.00129140585175881,6.29718214611972,-0.500039683549049
58,5.21205030498771,0.172372070790218,-0.00963934433469356,-0.0558047602554657,-0.0487753004466714,-0.00129140574534942,6.29718214611972,-0.500039683569293
58,5.2120503049877,0.172372276102267,-0.00963934437079315,-0.0558047602533944,-0.0487733091359559,-0.00129140585041748,6.29718214611972,-0.500039683583709
58,5.21205030498738,0.172373026775267,-0.00963934450206983,-0.0558047603434844,-0.0487861357974661,-0.00129140603375233,6.29718214611972,-0.500039683626753
58,5.21205030497619,0.172375783113786,-0.00963934493876219,-0.0558047564253052,-0.0487035064055283,-0.00129140650950591,6.29718214611942,-0.500039683753326
58,5.21205030459106,0.172385907098009,-0.00963934637593422,-0.0558049268339863,-0.0492358065644344,-0.00129140816435094,6.29718214637883,-0.500039684155331
58,5.21205029132894,0.172423093189394,-0.00963935113239178,-0.055797515453135,-0.0458067183178127,-0.00129141451621948,6.29718191927356,-0.500039685461047
58,5.21204983463939,0.172559680501433,-0.00963936685771802,-0.0561198497717424,-0.0512790286826833,-0.00129142733924591,6.29738074624106,-0.500039689642997
58,5.21203410825279,0.172387610386697,-0.00963941899355123,-0.0554899787933937,-0.051841802278191,-0.00129150807877962,6.29719787540738,-0.500039703079638
58,5.21204980513602,0.172245915832869,-0.00963959222642903,-0.0557982841029594,-0.0426567432764415,-0.00129157014084493,6.29738051941615,-0.500039746260594
58,5.21204927450566,0.172532720231217,-0.00964016917295695,-0.0564013501718773,-0.052836253776575,-0.00129275073435739,6.29738050104939,-0.500039884962082
58,5.21201528962901,0.172458420255343,-0.00964209529166882,-0.0566288093058499,-0.0447183926643328,-0.00129166649200634,6.29721404050816,-0.500040330407595
58,5.21195903198311,0.172552244200946,-0.00964854139556406,-0.0595169112598293,-0.05485854455107,-0.00131242937859485,6.29739617532964,-0.500041759942063
58,5.21172584961141,0.172322944918208,-0.00967016861322245,-0.0675046594376773,-0.0459331069395951,-0.00125862479194445,6.29753337517216,-0.500046340723474
58,5.21098974035722,0.172671991525218,-0.00974291369149561,-0.0919240765104627,-0.0448224592664341,-0.00168509224778754,6.29813307099918,-0.500060948624926
58,5.20870018826881,0.173604628045274,-0.00998821518321182,-0.172788434545588,-0.0444571851601804,-7.89349958660304e-05,6.3002060974822,-0.500107124202495
58,5.20129780993992,0.175587606224273,-0.0108173561135771,-0.43206425472169,-0.0313598136050782,-0.0097545669705491,6.30685517663478,-0.500248174360767
58,5.17749471795506,0.180457176397335,-0.0136249336651986,-1.26635205762225,0.0148106447529634,0.0323980939719103,6.32827389005546,-0.500659440567806
58,5.10121290073507,0.190274876078903,-0.0231273183083999,-3.90723900306839,0.0793170315183929,-0.202880909056321,6.39710668417084,-0.501515657781045
58,4.86432247275415,0.20123180434468,-0.0549985642787967,-13.2449916086683,0.455012810217091,0.798521930060428,6.61693069795077,-0.502788445203972
58,4.35075611932753,0.177376629161617,-0.157346999742755,72.2064352887373,-2.86918439891476,-5.84706669473218,7.225080903231,-0.481866852021102
58,7.92699659675791,0.046707614174363,-0.4226462494312,-72.0165541183736,2.74957668052971,5.84448176435562,9.06594265398411,-0.521930305971758
58,4.36689515369802,0.175555655559526,-0.157347049994597,12.9312554481086,-0.533989220178008,-0.801104724568096,7.20905868868163,-0.513844071057386
58,4.87047022602366,0.200088379739148,-0.0549988072294525,3.72800523013026,-0.177986678515334,0.200297946104745,6.6112946618535,-0.487430810233443
58,5.10320642427545,0.189597167643124,-0.0231281413499431,1.13275502208801,-0.107120565629972,-0.0349822612611263,6.39528451221929,-0.494137400753214
58,5.17810471040646,0.180273272176602,-0.0136276842212888,0.311841906392458,-0.0664289809371336,0.00717149929590668,6.32772850568796,-0.497832445481531
58,5.20137285404681,0.175539632672087,-0.0108265530735722,0.0561128826960229,-0.0567608675692755,-0.00252490126224401,6.30679115076788,-0.499311543768428
58,5.20844671897491,0.173599250290805,-0.0100190394466333,-0.0316483315564936,-0.0449084181107931,-0.000864938294683756,6.30041163507058,-0.49981287623078
58,5.20998023924789,0.173372513591476,-0.00984648308458369,-0.0808194776338292,-0.0496802712375129,-0.00171787327056145,6.29907762884026,-0.499987556929938
58,5.20839292952276,0.17374457952828,-0.0100190395511833,-0.169685611926943,-0.0466696047979417,-5.79105253970553e-05,6.30047786443756,-0.500084185694359
58,5.20119083485097,0.175439239820174,-0.0108265534744091,-0.430911264590224,-0.0285240002173538,-0.00975431182680196,6.30693331245816,-0.500241023634761
58,5.17745877945118,0.180405634251575,-0.0136276855432167,-1.26607642450385,0.0149324986720783,0.0323994647808179,6.32830597959373,-0.500657213483593
58,5.10119574377126,0.190219891855524,-0.0231281463993161,-3.90694728805773,0.0756768220226301,-0.202880842137544,6.39712270859477,-0.501514963157822
58,4.86432226141547,0.201066435820099,-0.0549988252875648,-13.2446684008444,0.462290577454447,0.798522459925431,6.61691434626762,-0.50278822885623
58,4.350772428342,0.177452843229906,-0.157347114269527,72.2057922627494,-2.88032662079707,-5.84706845800983,7.22507152038194,-0.481866791304262
58,7.92698205975897,0.0465000250140259,-0.422646478128915,-72.0166332024052,2.76595345094699,5.84448806459447,9.06594940843596,-0.521930291004602
58,4.36687950682059,0.176008440286544,-0.157347044652634,12.9321986675931,-0.547772693716909,-0.801105834496113,7.20909629817349,-0.513844042596791
58,4.87050234058612,0.200060834710886,-0.0549985731752349,3.72735450718366,-0.169910132189304,0.200298300682207,6.61124569449684,-0.487430751170312
58,5.10320787369207,0.189709575099012,-0.0231273092681836,1.13303922994561,-0.113380275918285,-0.0349809126152331,6.39530409003859,-0.494137186868442
58,5.17812451445653,0.180070510869631,-0.0136248955816904,0.313610294433509,-0.0664457744964221,0.00717185469380187,6.32769256429962,-0.49783177927133
58,5.2014960604482,0.175301042795934,-0.0108172367334815,0.0591814809880442,-0.0503899425274236,-0.00250360214045547,6.30666019881341,-0.499309397859363
58,5.20877266212521,0.173534461000249,-0.00998785191566957,-0.0196590333532106,-0.0536863617313959,-0.000896717474410873,6.30014222724523,-0.499805998411921
58,5.21106015078901,0.172681722393018,-0.00974182185351348,-0.0432600249608909,-0.0479947602756149,-0.00132155581109108,6.29806861215469,-0.499965582751814
58,5.21185106060741,0.172431503420241,-0.00966692925472233,-0.0487152888377692,-0.0490113565889261,-0.00125900555121127,6.29735888624763,-0.500014466843679
58,5.21230326157067,0.172297046318593,-0.00963908934764563,-0.0421205792589128,-0.0479962172237285,-0.00126912809848336,6.29740736075054,-0.500025213638823
58,5.21316619021384,0.17201678803658,-0.00961512622048051,-0.0156851316032417,-0.053676749879317,-0.00114706100841477,6.29818145288295,-0.500013951979439
58,5.21570678206128,0.171045534526801,-0.00956561210555425,0.0725652304328699,-0.0504519171880864,-0.00119096865922173,6.30047793043302,-0.499963508815933
58,5.22383308758514,0.168841411976636,-0.00944306143720912,0.356519142032505,-0.0826644498604657,0.000817114026684023,6.30776937862952,-0.499797835848529
58,5.25004608427567,0.163137983084108,-0.00916102436997498,1.28761508848952,-0.056174310950113,-0.00339103308523006,6.33130099873675,-0.499263922010383
58,5.33734158031237,0.152273009835926,-0.00864705269654944,3.98703024281946,-0.580950729981023,0.0359721932717215,6.40734919568597,-0.497624556955769
58,5.70129864448969,0.140040530172737,-0.00838399870316886,55.082732300636,1.67464189987571,-0.111441058604174,6.68570163306932,-0.492138311486343
58,8.48507478716754,0.17541677120348,-0.0119185931203085,-49.1818910304853,-1.92904817998182,0.126551133628444,9.53323351032874,-0.483843630951526
58,6.07998793243901,-0.0359512446669246,-0.00548802961003411,10.81113891271,-1.29945729009911,-0.024050660269799,7.02765149791324,-0.516020682078158
58,6.62909041491819,-0.421471018006865,-0.0037262396297146,46.9865419022296,3.99812540224023,0.145711884680851,7.60150804814052,-0.635749426952457
58,8.36479951772145,-1.48441438896289,-0.0112621156735404,-287.819463777479,-55.737795957093,-0.728338254215057,9.75937744018674,-0.77109104725499
58,-6.03603898589598,-4.06643796080146,-0.0424758045850373,232.213945932453,61.9354115286362,0.721866196965024,18.3676890250032,-13.569071897301
58,5.44187120232656,-0.971806845131553,-0.0100192568060107,8.62943023078936,-11.9738984719149,-0.0793599536972439,6.80521209046911,5.00224036690617
58,6.38490757567068,-0.0187175650744766,-0.0012054966392686,-55.0213795648001,-0.224564958048341,-0.279979698601383,7.51005503274622,-1230.59217876766
58,4.29959502164968,1.33066785609473,-0.00187010790996833,289.369193416733,53.2681702959079,0.727533488672228,7.64067464286469,319.547231603118
58,18.6259529598197,4.07015693561637,0.0263569053101126,-285.548043596275,-56.0819934024019,-0.786057373877696,20.2901023169068,99.8387146034876
58,4.46706555776645,1.5466004559189,-0.000144592710221055,35.1705220621466,14.054955682987,0.289881527299253,7.44270320190362,-356.491037285958
58,5.69240534718613,1.10519740437989,0.022080793249892,49.9766707023026,-7.07875538654135,-0.68076035590976,6.97017118487106,1196.06029324403
