"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
11,0.0459542546857801,0.211426191160998,-0.05737077106857,0.00506693786976251,-0.0849017755803635,0.00673795968664171,0.386390245618081,0.290263613430829
11,0.0459405122369336,0.211420070211785,-0.0585471470348693,0.00500425105579218,-0.0806303133902208,0.00671049052588117,0.393618702555134,0.290265960427505
11,0.0459261705772409,0.211414224376894,-0.0598339734385964,0.00908757370023591,-0.0725701469827771,0.00677220169978591,0.401664454844337,0.290270791214107
11,0.0459111939874628,0.211408637009388,-0.0612352720879551,0.000980667867732377,-0.0930301715219048,0.00621346018965815,0.410548907965767,0.290278583760933
11,0.0458945314264128,0.211401133179559,-0.0627553966316105,0.00934412339154267,-0.0837813581048009,0.00772205079589276,0.420294612156088,0.290280962902935
11,0.0458771551350221,0.211396009557143,-0.0643989640327329,-0.0117111414936449,-0.10667171950522,-0.00386243697322734,0.430926387050407,0.290221010948747
11,0.0458580080962143,0.211396130249358,-0.0661705302780295,-0.195490185557619,-0.232776521317244,0.0313707793477879,0.44246949271556,0.289828863413178
11,0.0458421113250544,0.211417328501582,-0.0680731877046904,-1.61009650833189,-0.284070346832051,-0.213600539840178,0.454938219995327,0.2880271662463
11,0.0458872087845528,0.211522997218541,-0.0701025231016753,-11.64321014428,-3.67784720817663,0.579370382804713,0.468279538279083,0.281254684988094
11,0.0464536817976189,0.211942312160436,-0.072219899122737,44.0896369747407,13.1670305923224,-4.8195535583672,0.48199665202737,0.264663634297308
11,0.050359444981396,0.213396351415868,-0.0742210105592073,-43.7498977445121,-13.3393780337622,4.83302708439437,0.493060696933297,0.377726791091618
11,0.0465406969676909,0.211932263009354,-0.0744056427238379,11.4176351085169,3.53639132128287,-0.565896135931638,0.496453192969428,0.258785436588169
11,0.0459766648096274,0.211506725281742,-0.0744808562109048,1.54072462693147,0.119578153198446,0.227074082273853,0.497316409570287,0.277497492773539
11,0.045908828090397,0.211392588231794,-0.0746578238430654,0.191004633371028,0.0683696103460991,-0.0179010822315647,0.498657132020364,0.286216726200936
11,0.0458980961399504,0.211361409054305,-0.0749820929174109,0.0220682942923642,-0.0517604529615102,0.0173366555094211,0.500990511093018,0.289031685263021
11,0.0458907142977445,0.211351208363733,-0.0754650497868762,0.000734059031530301,-0.0733470055640768,0.00567443758910046,0.504405205374329,0.289860179825225
11,0.0458815954779173,0.211345404726465,-0.0761106561125768,0.0124311205533262,-0.081022352832175,0.00733582583231445,0.508927436495535,0.290050665823192
11,0.0458717307095622,0.211340383258376,-0.0769214975560288,0.0452805296288071,-0.0808312944735759,0.00530565888298995,0.514573006657146,0.289959846000623
11,0.0458590679433897,0.211336129659938,-0.077900154413036,0.214185096306671,-0.177815065642819,0.00991733474972512,0.521355791451976,0.290355541612289
11,0.0458324245111879,0.211336949863257,-0.0790493902776723,-0.508595928188472,0.0699784421961132,-0.00636831340892186,0.529281242538133,0.325686122421047
11,0.0457400338543668,0.211370913619414,-0.0803728991377403,-0.00252500323888404,-0.317468983618732,0.0334367158378327,0.538308492219215,0.254712415958006
11,0.0457124372253492,0.211399255084007,-0.0818716207139377,-1.56567422707522,-0.281646353038694,-0.214431566681259,0.548468379577246,0.287730294917448
11,0.0457597042407354,0.211507697554167,-0.0835405108170169,-11.6359794032918,-3.68221870852917,0.579411417930983,0.559743084080603,0.281448928862515
11,0.046330056537359,0.211928303110056,-0.0853396197854896,44.0895675496941,13.16697153661,-4.81960338114339,0.571635772698,0.264737344516114
11,0.0502393937147581,0.213383593703353,-0.0870635815878429,-43.7498968823466,-13.3344393983746,4.83302794489489,0.581113871790564,0.377754195858356
11,0.0464239192597571,0.211920720305768,-0.0870112955603963,11.4176228663444,3.52932223035221,-0.565900844893984,0.583154683374584,0.258796968465775
11,0.0458628684787996,0.211494924899086,-0.0868890755082078,1.54066477785473,0.12247875322375,0.2270755341518,0.582897309768095,0.277505015706006
11,0.045797730104562,0.211381216300399,-0.0869074740426717,0.195087619513214,0.0682518929276821,-0.0179234983645458,0.583344750632182,0.286227387335631
11,0.0457894197755042,0.211350433127387,-0.0871115398899185,0.0139656336615308,-0.0536747067763085,0.0173716206678482,0.585010157025293,0.289054585244734
11,0.0457831751480793,0.211340597195362,-0.0875122760507653,0.0088225954850107,-0.0743223196231699,0.0052283752121042,0.58798059328686,0.289913058853258
11,0.04577593944712,0.211335847771649,-0.0881133587326713,0.00928356871930698,-0.0880898829928139,0.00824556530693078,0.592280296928742,0.29016865475136
11,0.0457666809110702,0.211333292647262,-0.0889171182433151,-0.0156073935009979,-0.106358306338967,-0.00389767211904703,0.597923441352108,0.290185267893241
11,0.0457543627396753,0.211336522920257,-0.0899256244698227,-0.199449152751545,-0.231100934379414,0.0313972938427431,0.604921229406523,0.289817051306467
11,0.0457450366958359,0.211361380676233,-0.0911396151710015,-1.60613996595821,-0.281285736865498,-0.213601786603001,0.613276118622334,0.288023202824468
11,0.0457974769104066,0.211470549630211,-0.0925525288457879,-11.6391849338343,-3.685737197988,0.579372836823622,0.622924194255045,0.281253564899061
11,0.0463710690756312,0.21189249552627,-0.0941237995856758,44.0815640901814,13.1790011945446,-4.81955901932243,0.633359856952517,0.264663940265738
11,0.0502827324280499,0.213350463545907,-0.0956474120595326,-43.7418446464152,-13.3461345386925,4.8330345785191,0.641545766915602,0.37772869853224
11,0.0464707005108593,0.211888012720442,-0.095421654403225,11.4135431292663,3.52958807928847,-0.565924509274236,0.64245543021625,0.258790244150818
11,0.0459121957473272,0.211463985594038,-0.095152301046432,1.5407284023263,0.131929416003316,0.227110121986491,0.641225281875601,0.277508347975427
11,0.0458497262446791,0.211353396480662,-0.0950494367711791,0.195021979615603,0.0572894225834207,-0.0184204394985564,0.640854373152001,0.286238533976062
11,0.0458442142884437,0.211324214265964,-0.095157697501074,0.0181791599741802,-0.056903768696545,0.018321476445688,0.641855613904314,0.289064191897784
11,0.0458409045028727,0.211318063633069,-0.0954876506596193,-0.00776544919414013,-0.104935127646258,-0.00484752230800691,0.644310946445515,0.289855281087435
11,0.0458357336831376,0.211321973063233,-0.0960421942749616,-0.203528458903793,-0.222716786670134,0.0318943240471185,0.648240236731572,0.289716514017263
11,0.0458327439134578,0.211349627565419,-0.0968212007079305,-1.60607667929787,-0.284443160281704,-0.213636028580728,0.653639879303093,0.287991502463251
11,0.0458917388568576,0.21146084010476,-0.0978168815878948,-11.6392506866839,-3.68476988412209,0.579397953508628,0.660440672300872,0.281243150657966
11,0.0464721206160252,0.211884801883834,-0.0989873974542234,44.0856517592565,13.1740349161313,-4.81955999655748,0.668128863752029,0.264660375688846
11,0.0503908258608199,0.213344763701254,-0.100125485957306,-43.7498883456494,-13.3397344123077,4.83303587437602,0.673659803774155,0.377727433429945
11,0.0465850905826706,0.211885729789103,-0.0995282297378901,11.4176246975097,3.53230628959996,-0.565924518628674,0.671999416911532,0.258789781872022
11,0.0460341809943774,0.211464393651953,-0.0989002401319565,1.54066702215037,0.119873618807126,0.227110189587381,0.668277000071976,0.277508175321879
11,0.045979610574804,0.211355057381843,-0.0984504787367475,0.194960290439805,0.0699786957301508,-0.018420438036064,0.665486547693515,0.286238468480614
11,0.0459823212014054,0.211329291714868,-0.0982224949666114,0.0222624101904184,-0.0655767450005499,0.0183214799001831,0.664132003259541,0.289064166784466
11,0.0459875779673844,0.211325132748845,-0.0982258030786499,-0.0158683462933811,-0.0962872967336033,-0.00484752216898491,0.664292265858506,0.289855271387722
11,0.0459903252619807,0.21133177364804,-0.0984622779960914,-0.195426498469208,-0.235169252797104,0.0318943241725022,0.665978769831701,0.28971651025087
11,0.0459966523723008,0.211360748172188,-0.0989307958360644,-1.61009817712645,-0.274353834113734,-0.213636028475801,0.669184097514684,0.287991500990029
11,0.0460643586834699,0.211475471449346,-0.0996225957260671,-11.6432115702782,-3.68837660621931,0.579397953428132,0.67383084343645,0.281243150064194
11,0.0466538817361801,0.211902265938344,-0.100494886399683,44.0896800106451,13.177070466675,-4.81955999654381,0.679400975282503,0.264660375409097
11,0.0505831954372287,0.213365110196432,-0.101339471416335,-43.7499581828708,-13.3444604224821,4.83303587438971,0.682842809321208,0.377727433196959
11,0.0467885462936497,0.211908297240145,-0.100452514115001,11.4176277621017,3.53463574921005,-0.565924518709266,0.679117497727281,0.25878978146613
11,0.0462492301689483,0.211489965745233,-0.0995377184396562,1.54066727791361,0.122198932471574,0.227110189692755,0.673348879955812,0.277508174360651
11,0.0462067889051934,0.211383706936601,-0.0988031476631713,0.194961288052481,0.0652892179816755,-0.0184204379127706,0.66852572014378,0.286238466058473
11,0.046222194507159,0.211360380645995,-0.0982914591295613,0.0221997421968607,-0.0628556098512474,0.0183214800408911,0.665147147231398,0.289064160631335
11,0.0462407436758934,0.211359469253105,-0.0980112784854687,-0.0117860468172638,-0.0972832423525553,-0.00484751871255969,0.66328535753305,0.289855255764113
11,0.0462574139056784,0.211369455502262,-0.0979635927205546,-0.203466759265992,-0.229523200464349,0.0318943256319691,0.662947130359818,0.289716470705429
11,0.0462773154199958,0.211401882679435,-0.0981463879151298,-1.60607887291402,-0.286439574490357,-0.213635960870076,0.664119833132395,0.287991401435244
11,0.0463603089058537,0.211518736359356,-0.0985500082731484,-11.639191155759,-3.67836915632034,0.579397944052778,0.666720990489237,0.281242901614736
11,0.0469658563218189,0.21194994358243,-0.0991307599321922,44.0816421923491,13.1737880532123,-4.81955870058925,0.670225526237527,0.2646597641545
11,0.0509109575383793,0.213416616596085,-0.0996795334266085,-43.7458810642019,-13.3440688689636,4.83303489698618,0.671578595792967,0.37772596495387
11,0.0471339252668219,0.211963779065284,-0.098491566066113,11.4175671780172,3.53462862393033,-0.565899401867462,0.665735565913312,0.258786400583639
11,0.0466130868162793,0.211549580986223,-0.0972696210111441,1.54066753252881,0.121867240204649,0.227075947760369,0.657813627017992,0.277500996864337
11,0.0465900295377981,0.211447625354146,-0.0962208077041426,0.195026008780967,0.0680829727027014,-0.0179234078630109,0.650795814929042,0.286225842240193
11,0.0466257736322966,0.211428784254546,-0.0953868325196685,0.0179852706105637,-0.0516437457042425,0.0173716311177704,0.645175419858337,0.289053987202439
11,0.0466656664455751,0.211431113496185,-0.0947754472225439,0.00486372721942548,-0.0740409937643184,0.00522838286753692,0.641020122524724,0.289912823962659
11,0.0467057523706469,0.211438067331585,-0.0943871579028094,0.00532470274983909,-0.0924841996533477,0.00824556594148062,0.638335821869253,0.29016855809314
11,0.0467461312460422,0.211446786874165,-0.0942211959946476,-0.0115877594408617,-0.104073135392566,-0.00389767236070798,0.637118164706019,0.290185216948804
11,0.0467869036386972,0.211462334672925,-0.0942765940572874,-0.199510841137701,-0.228729194851362,0.0313973128649544,0.637358961372549,0.289816997978068
11,0.0468332398005575,0.211499868213127,-0.094551104557866,-1.60613916773724,-0.28631892782252,-0.213601715178298,0.639043158805196,0.288023099025169
11,0.0469440524896712,0.211621387552053,-0.0950352234023663,-11.6392593876676,-3.68017752605868,0.579372618212676,0.642089672593228,0.281253309238531
11,0.0475788733848628,0.212056833185654,-0.095685475529493,44.0856672362953,13.1716810300124,-4.81955767317656,0.645974398039481,0.264663328043552
11,0.0515547754769567,0.21352804881264,-0.096292960983018,-43.7498419230617,-13.3417446843741,4.83303356564535,0.647643137320316,0.377727229817604
11,0.047809133099058,0.212080791132906,-0.0951530989382161,11.4135469209702,3.53439119971387,-0.565899269569826,0.642051330461484,0.258786862880294
11,0.047321366210241,0.21167250610915,-0.0939688027277202,1.54876707018435,0.121542158440296,0.227075687399478,0.63431760339742,0.277501176683754
11,0.0473341579631246,0.211576813388506,-0.0929472996277364,0.186923451749373,0.0710426043145262,-0.0179233354127409,0.62742456764432,0.286225905514319
11,0.04740659071423,0.211564603126689,-0.0921303814795807,0.0220685292752828,-0.0590055923567938,0.0173716118204164,0.621867399968597,0.289054012128321
11,0.0474861306229819,0.211573230293401,-0.0915258534743563,0.00480104165992688,-0.0666787496113506,0.00522838624876073,0.61771385428503,0.289912833286467
11,0.047567907085881,0.211588326090943,-0.0911342431785496,0.0053256478959571,-0.095447514090981,0.00824556443915598,0.614967860879712,0.29016856090787
11,0.0476521237756238,0.21160489580108,-0.0909547716240924,-0.0115868083566549,-0.103715353708416,-0.00389766397347479,0.613626968964017,0.290185216032568
11,0.0477389904419194,0.211628743994996,-0.0909864290561681,-0.199573684477755,-0.22877189830423,0.0313972636848366,0.613682033269184,0.289816992156334
11,0.0478337921415495,0.211675051811795,-0.0912268935799552,-1.60205671272712,-0.286318510229634,-0.213601524142724,0.615117506577961,0.288023083621479
11,0.0479955623490049,0.21180584428114,-0.0916665544661082,-11.647303335427,-3.68013833090777,0.579371752283327,0.617851642762899,0.281253269766883
11,0.048682945892315,0.212251088305202,-0.0922617974053417,44.0897405799102,13.1713513241835,-4.819553554173,0.621360441787051,0.264663227651534
11,0.0527151748981236,0.213732655484644,-0.0928035501508323,-43.7499393142686,-13.3390555335058,4.83302717710091,0.622586734414847,0.377726928342092
11,0.0490287526912248,0.21229633373936,-0.0915870272001336,11.4176457078848,3.52938577494619,-0.565895955370381,0.616485822883684,0.258786231267494
11,0.0486032460927586,0.211898879448338,-0.0903149005563377,1.54072605196316,0.126582081132744,0.227074278182547,0.60817518519368,0.277499708130787
11,0.0486804771397509,0.211815381682522,-0.0891941230584367,0.1910048178479,0.0680557970765449,-0.0178981265034118,0.600636236046004,0.286222524681861
11,0.0488217160595692,0.211815326055926,-0.0882661776338809,0.0220675373230268,-0.0561280467418726,0.0173373517281058,0.594361847387235,0.289046834785421
11,0.0489735866394163,0.211836821814351,-0.087538529930404,0.000784390348869263,-0.0706912699837281,0.00572541809633505,0.589417903036201,0.289900210034418
11,0.0491313984217321,0.2118648171312,-0.0870113551740593,0.00915236104367842,-0.0817906916001914,0.0072957154897586,0.585806951339281,0.290158388371788
11,0.0492965581927844,0.211895073698487,-0.0866835853593205,0.000979673459228086,-0.0770320244447396,0.00617823324125579,0.583523874299111,0.290242786620973
11,0.0494684635572629,0.211927677674619,-0.0865543027246979,0.00934414556744731,-0.0887357511837732,0.00774853328624515,0.582562242976511,0.290269085923816
11,0.0496485564026266,0.211962002231004,-0.0866229934673118,-0.0117111506479431,-0.115398007548188,-0.00386341684353977,0.582920585560665,0.290216913625215
11,0.0498362715259688,0.21200246314942,-0.0868892895445015,-0.195490433104866,-0.223212699591128,0.0313721419121524,0.584595352761974,0.289827410749713
11,0.0500371451550858,0.212067887229643,-0.0873515707000785,-1.61009797413675,-0.286989398235699,-0.213600572756443,0.587571705625823,0.28802666187257
11,0.0503094612435273,0.212218914652996,-0.0880009127483676,-11.6432260804007,-3.68005883658657,0.579370742604406,0.59177409773228,0.281254578918293
11,0.0511141671881035,0.212685569705593,-0.0887943561475985,44.0897195667574,13.1713454329212,-4.81955574092069,0.596680838729668,0.264663773414489
11,0.0552697763888261,0.214189785761855,-0.0895234487431587,-43.7499391805803,-13.3390145098962,4.8330281053483,0.599239411153382,0.377727349451001
11,0.0517130954140104,0.212777414620196,-0.0884839918189827,11.4176325151985,3.52906176553591,-0.565898232654325,0.594408663135324,0.258786927369507
11,0.0514240143176519,0.212405280243491,-0.0873792119852185,1.5407288595094,0.129233643559979,0.227075629444298,0.587309454888361,0.277501194549326
11,0.0516446966413078,0.212348544608391,-0.0864165855343021,0.191006438307322,0.0632877913199518,-0.0179233629667932,0.580926422089593,0.286225917340408
11,0.0519367694791431,0.212376049633494,-0.0856380887603282,0.0219441645876958,-0.0530757800738292,0.0173716268984898,0.575756102260861,0.28905401522978
11,0.0522472323111849,0.212427422443671,-0.085051647186058,0.00882259738289665,-0.0743900795655468,0.00522838113454716,0.571866009223616,0.289912834878288
11,0.0525717896653095,0.212486976610018,-0.0846578450300961,0.0013050576582227,-0.0881195650034775,0.00824556538722404,0.569262212559682,0.290168561335818
11,0.0529102361409386,0.212552003035808,-0.0844558964585286,-0.0115260540912569,-0.106041151117932,-0.00389766848478451,0.567940100616278,0.290185215847563
11,0.0532644284114685,0.212626285263477,-0.084444721314312,-0.199512014022166,-0.233735623411197,0.0313972953340649,0.567893119378017,0.289816991517981
11,0.0536403173321567,0.212725867701173,-0.0846218635462997,-1.60613953852288,-0.276643804749446,-0.213601715330133,0.569104727145129,0.288023080084495
11,0.0540976365022257,0.212914366521475,-0.0849775140791621,-11.6392583807229,-3.68774646405853,0.57937282881926,0.571491425372471,0.281253268722249
11,0.0550967804290856,0.213419033906171,-0.0854677955123328,44.0856835406416,13.1740694019708,-4.81955765212181,0.574529238276957,0.264663212990411
11,0.0594557308416555,0.214964070040373,-0.0858833068075498,-43.7498591088591,-13.3370636871094,4.83303359309593,0.575160778308781,0.377726941841305
11,0.0561128119781955,0.213594722090159,-0.0845188658770627,11.4136126447471,3.52702441285089,-0.565898028839523,0.56833893220894,0.258786151966809
11,0.0560484508975545,0.213267218674399,-0.0830766827660332,1.54468671753012,0.127226510345263,0.227074893227736,0.55917948109308,0.277499452791532
11,0.0565063845582436,0.21325756840765,-0.081763177502958,0.195026150062277,0.0650111167429124,-0.0178969964444289,0.550660441669994,0.286221915583406
11,0.057047817230929,0.213335466995874,-0.0806192295265366,0.013964635667786,-0.0483712577839272,0.0173364082755842,0.543273003711953,0.289045366571091
11,0.0576193556954845,0.213439965398701,-0.0796516284221055,0.00894902727935418,-0.0812866382272272,0.00575052993538585,0.537079555212868,0.289896828939006
11,0.0582193821978336,0.213554089139441,-0.0788597998713315,0.00104749404602707,-0.0692354983415893,0.00726147400149632,0.532081416822345,0.29015121090856
11,0.0588483774184319,0.213676723854414,-0.0782418551420841,0.00512861376597144,-0.0860378814412586,0.00667526339985255,0.52826656192136,0.29023016272002
11,0.0595089216700249,0.213804620397784,-0.0777960008870274,0.00500431265768066,-0.0771573747363354,0.00679868572931155,0.525627228915999,0.290258912320457
11,0.0602026600996641,0.213939582313498,-0.0775208673220915,0.00902188420605193,-0.0834354520144629,0.00621247511530685,0.524156395941349,0.290274481365802
11,0.0609313205275956,0.21408127424759,-0.077415565977523,0.00526086239884541,-0.0910991553774682,0.00772341721744261,0.523850881589107,0.290279497054466
11,0.0616957040086508,0.214231539028637,-0.077479624873434,-0.0115867816738756,-0.106314693125512,-0.00386244348633302,0.524708054767284,0.290220474618968
11,0.0624977143119541,0.214395842264052,-0.077712653246875,-0.199511116939393,-0.228458122699073,0.0313708455179011,0.526725341108717,0.289828668226998
11,0.0633444176280893,0.214590484723477,-0.0781129246097783,-1.60613880652516,-0.286355025792117,-0.213600511758389,0.529891690817024,0.288027107226364
11,0.0642967201344629,0.214877913824596,-0.0786713200602613,-11.6392685591166,-3.68013993085903,0.579370642119107,0.534129962701586,0.281254705849749
11,0.0658162492633778,0.215488542282716,-0.0793445950667581,44.0857068233341,13.1713952909433,-4.81955555054924,0.538919222853519,0.26466372371087
11,0.0707222853242016,0.21714471332868,-0.0799239210647585,-43.7498307241262,-13.3393684128954,4.83302753821973,0.541207675739011,0.37772708624615
11,0.0679545156878181,0.215892712144564,-0.0787046302689387,11.4135667103935,3.53198651963058,-0.565895987117331,0.535952415246438,0.258786206881542
11,0.0684947992445615,0.215689819305632,-0.0773893859883331,1.5487678741137,0.122217685005829,0.22707431277737,0.528273170731216,0.277499488585541
11,0.0695883761294969,0.215810958387357,-0.0761850060328903,0.186922357206844,0.0677713406354803,-0.0178968795036886,0.521152489335059,0.286221926845658
11,0.0707970202158865,0.216027637025293,-0.0751327116031364,0.0221292919257487,-0.0493769031463192,0.0173363923893071,0.51508494244362,0.289045370227331
11,0.0720710275103347,0.216278581729552,-0.07423957935624,0.000845165564786157,-0.0755975704286136,0.00575053093808536,0.510136208564271,0.289896830818196
11,0.0734085023371058,0.216547235029333,-0.0735052682250419,0.00513077347878856,-0.0816739953949652,0.00726147446728711,0.506310972147453,0.290151211507348
11,0.0748137895436525,0.216831483259186,-0.0729280696309085,0.00506592761211229,-0.0731061179531567,0.00667526313522475,0.503602113748054,0.290230162992503
11,0.0762903891288005,0.217132135845636,-0.0725063178503789,0.00500527522311441,-0.0874837193760251,0.00679868577086242,0.50200242653089,0.29025891241814
11,0.0778419787014997,0.217447889911961,-0.0722387185922871,0.0090218555508419,-0.0783155228098122,0.00621247486773479,0.501508386274734,0.29027448140351
11,0.079472422640265,0.217781803619117,-0.0721244069855538,0.00526181484870081,-0.0894353346050769,0.00772341874543899,0.502117946901299,0.290279497036556
11,0.0811847679762607,0.218134827821327,-0.0721628828287687,-0.0116485017068302,-0.10823719153503,-0.00386245288003882,0.503832375245931,0.290220474551088
11,0.0829832794648002,0.218512285836281,-0.0723536752280469,-0.195491320462751,-0.231146019970156,0.0313709001509913,0.506652098529301,0.289828668317828
11,0.0848775051747115,0.218931805070329,-0.072694925407646,-1.61009889011304,-0.279026358220648,-0.213600724630224,0.510567480940527,0.288027106780753
11,0.086929946495399,0.219457193006795,-0.0731773295995281,-11.6432277456942,-3.68749689770091,0.579371256085412,0.515503454280221,0.281254700081151
11,0.0896059849105324,0.220317381030823,-0.0737574052199803,44.0897210259775,13.1743523942706,-4.81955759386559,0.520941587555017,0.264663738119426
11,0.0957287932937678,0.222237581400517,-0.0742260319840672,-43.7499987958381,-13.3397068728892,4.83303348661413,0.523829843566922,0.377727133400911
11,0.0942400709732141,0.221264110277672,-0.0728781940396836,11.4176386061796,3.53178971337313,-0.565897903964803,0.519128146349786,0.258786211634266
11,0.0961248671364192,0.221355042506223,-0.0714161534036636,1.54072711354473,0.124184508416702,0.227074698318367,0.511957706196613,0.277499449338824
11,0.0986307582501027,0.221786138977584,-0.0700462679364118,0.191004932740044,0.0686186984362858,-0.0178968550960338,0.505303347686221,0.28622182503794
11,0.101325063101553,0.222329070345705,-0.0688092404468679,0.0220666014653749,-0.0584600529102151,0.0173363829763283,0.499659919411707,0.28904512242269
11,0.10416076409682,0.222923492090403,-0.0677115690178109,0.000846122530343982,-0.0688382325763734,0.00575182912875688,0.495094983846496,0.2898962193787
11,0.107139855104821,0.223556703533356,-0.0667522720525639,0.00513075855343952,-0.0778507602364738,0.0072604961338758,0.491611376779575,0.290149743346603
11,0.110270769571972,0.224225470108574,-0.0659289367816569,0.00506594308996768,-0.0776341852262496,0.00670038014513367,0.489205039903373,0.290226782167766
11,0.1135613053327,0.224930256855386,-0.0652391285705447,0.00500428170715451,-0.0876167621211653,0.00676444380732464,0.487871034627659,0.290251735065189
11,0.117019657773143,0.225672351055986,-0.0646807217432403,0.00908657142687497,-0.0726697419176012,0.00670950518869132,0.487605080173392,0.290261857947635
11,0.120654440242536,0.226456024919146,-0.0642519738614523,0.00104637006571305,-0.0852070462966318,0.00677356902760572,0.488405737279068,0.290269324555972
11,0.124473691763258,0.22728135102188,-0.0639515354305954,0.00506394597188445,-0.0807031843775752,0.00621345247730518,0.490275295626486,0.290278045145893
11,0.128487938279637,0.228152118912555,-0.0637784305093843,0.00921879005466895,-0.088828305020335,0.00772212198093067,0.493219301259073,0.290280761811566
11,0.132707177646935,0.229071527867485,-0.0637319727158349,-0.0076278898989238,-0.110949319286867,-0.00386243973911731,0.497244854915905,0.290220936693015
11,0.137140904532124,0.230046514044099,-0.0638114246281163,-0.203531751107053,-0.226143474018043,0.0313708149427758,0.502358177614523,0.289828840877043
11,0.141804216512584,0.231097126048003,-0.0640145786099079,-1.60601668685926,-0.283991322809215,-0.213600730006017,0.508555188223848,0.288027171033244
11,0.146768539177588,0.232287529150516,-0.0643316983145527,-11.6432862820276,-3.68513733099343,0.579371461737535,0.51576735581946,0.281254730092631
11,0.152505492317555,0.23384998758532,-0.0647187834954681,44.0896674274745,13.1766759777942,-4.81955764402115,0.523482022417667,0.264663747458998
11,0.161845873134279,0.23651099389401,-0.0649661093529021,-43.7459250082265,-13.3444177652487,4.83303352179959,0.528653569869631,0.377727136042082
11,0.163739392563645,0.236318254338276,-0.0633679668830754,11.4095991598935,3.53470414315781,-0.565898026611161,0.526247747614946,0.258786210123621
11,0.169178511982944,0.237233505824032,-0.0616258341073082,1.54481164023249,0.12157577534478,0.227074891070227,0.521392942509996,0.277499435413807
11,0.175421687294403,0.238534137342181,-0.0599451915559538,0.190941992231461,0.0704542582653666,-0.0178969252984563,0.517078395433202,0.286221808934604
11,0.182044531289137,0.23999501507156,-0.0583657687385137,0.0220685187654344,-0.0540989556498659,0.0173364002969391,0.513805514228542,0.289045075729458
11,0.189009810790713,0.241557688826835,-0.0568929912923147,0.000784382827137539,-0.0729611534280571,0.00575189713024625,0.511648759655152,0.289896101382147
11,0.196329804767448,0.243210775782393,-0.0555247027339373,0.00915137072120488,-0.0819254054725508,0.00726048886146195,0.510618813177901,0.29014944809778
11,0.20402375808956,0.244955384919093,-0.0542572092962939,0.00104439580577312,-0.0736304171531456,0.00670174731490027,0.510716705599254,0.290226052875704
11,0.212109819522754,0.246796484197291,-0.0530866852988594,0.00512772922303588,-0.0828274897989103,0.00676345868389198,0.511942342474487,0.290249971591342
11,0.220609141899494,0.248737157324264,-0.0520094999175621,0.00506504224368214,-0.0825581058797014,0.00673598919224006,0.514300071155407,0.290257747845741
11,0.229542893574688,0.250783650244256,-0.0510222879748277,0.00506600460873514,-0.0756242049470754,0.00673834185239815,0.517796896005793,0.29026038372294
11,0.238933324889917,0.252942510234994,-0.0501219595199615,0.00506598983459058,-0.0826201185309079,0.0067369666856948,0.522441388523408,0.290261311596553
11,0.24880382358999,0.255218445533583,-0.0493056951081786,0.00506599006140199,-0.0823064958159108,0.00673704574387816,0.528245905240063,0.290261648502888
11,0.259178973072304,0.257618656778756,-0.0485709381948615,0.00506599005791994,-0.0779454150994975,0.0067369761384343,0.535226620594491,0.290261773749058
11,0.270084613614083,0.260150698498145,-0.0479153874311354,0.00506599005797344,-0.0805463140524447,0.00673697819707179,0.543401374869836,0.290261821106564
11,0.281547906730001,0.262821061276015,-0.0473369895306635,0.00506599005797263,-0.0802322141610755,0.00673697460425677,0.552792648449918,0.290261839225489
11,0.29359740282047,0.265637349252761,-0.0468339328567939,0.00506599005797261,-0.0802701467157617,0.00673697475595328,0.563425426533056,0.290261846211957
11,0.306263112279069,0.268607582106217,-0.0464046417526958,0.00506599005797263,-0.0802655657567982,0.00673697447962995,0.575327997302628,0.290261848920601
11,0.319576580236225,0.271740217888532,-0.0460477716072873,0.00506599005797261,-0.0802661189806181,0.0067369745387608,0.588532027186901,0.290261849974661
11,0.333570965125315,0.275044177111367,-0.0457622046438757,0.00506599005797263,-0.0802660521683258,0.0067369745261084,0.603072645106625,0.290261850385977
11,0.348281121266822,0.278528868147999,-0.045547046419202,0.00506599005797261,-0.0802660602512327,0.00673697452881052,0.618988535934449,0.290261850548966
11,0.36374368567628,0.282204214024657,-0.0454016230218958,0.00506599005797263,-0.0802660591570087,0.00673697452825754,0.63632204341485,0.290261850618363
11,0.379997169312167,0.286080680677387,-0.0453254789616724,0.00506599005797261,-0.0802660602669506,0.00673697452825785,0.655119282818386,0.290261850658376
11,0.397082052991051,0.290169306754915,-0.045318375742662,0.00506599005797263,-0.0802660520362753,0.00673697452880933,0.675430263629972,0.290261850708821
11,0.415040888208825,0.294481735052362,-0.0453802911164003,0.00506599005797261,-0.0802661200742892,0.0067369745261139,0.697309022597585,0.290261850817663
11,0.433918403119186,0.299030245665341,-0.0455114190121431,0.00506599005797263,-0.080265556700645,0.00673697453873513,0.720813767495413,0.290261851085792
11,0.453761613933272,0.303827790958819,-0.0457121701442845,0.00506599005797261,-0.0802702217050919,0.00673697447974991,0.746007031983856,0.290261851767324
11,0.47461994201791,0.308888032450355,-0.0459831732987835,0.00506599005797263,-0.0802315932131675,0.00673697447251806,0.772955841978437,0.290261853503806
