"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
24,0.0432497014464674,0.0943025606940284,-0.0146807165834836,-0.0163473409961634,-0.105237377187591,0.00903171874246577,0.0616860234299779,0.151392212640971
24,0.0450390217260757,0.0950912376506312,-0.0146807024156895,-0.0246060401951954,-0.0973686648045479,0.00903168291039967,0.0609330718432082,0.151406675998352
24,0.0469500880156239,0.0959348661823389,-0.0146806987367206,-0.0203258134383774,-0.100452461558305,0.009031671474625,0.0603937481572423,0.151417952345602
24,0.0489933670718452,0.0968356795038812,-0.0146806976128058,-0.0204821986541783,-0.0997680291132611,0.00903166732284286,0.0600678626843099,0.151426750303564
24,0.0511779954236862,0.0977972425354476,-0.0146806972340104,-0.0204764848597672,-0.102488417499001,0.00903166585340848,0.0599527615194697,0.151433626467294
24,0.0535137416439286,0.0988233606109308,-0.0146806970986337,-0.0204766936227657,-0.0977014954988502,0.00903166532212787,0.0600475073163977,0.151439017218229
24,0.0560110500293942,0.0999191999366098,-0.0146806970493267,-0.0204766859952618,-0.100378938383195,0.00903166499213064,0.0603505318056206,0.151443265172697
24,0.0586810873026522,0.1010879918383,-0.0146806970364497,-0.0204766862739453,-0.100058696214062,0.00903166512752034,0.0608666425680111,0.151446640501197
24,0.0615357925440563,0.102334361746981,-0.0146806970246137,-0.0204766862637632,-0.10009699956966,0.00903166495985737,0.0616000426411922,0.151449357944338
24,0.0645879305773782,0.10366324210442,-0.0146806970230109,-0.0204766862641352,-0.100092418202209,0.00903166497943081,0.0625567045960169,0.151451590413602
24,0.0678511490477631,0.105079891883035,-0.0146806970227938,-0.0204766862641216,-0.100092966167978,0.00903166497714576,0.0637444191752445,0.151453479971309
24,0.0713400394472168,0.106589917398005,-0.0146806970227644,-0.0204766862641221,-0.100092900627179,0.00903166497741251,0.0651728587388076,0.151455146862558
24,0.075070202360509,0.108199294493951,-0.0146806970227604,-0.0204766862641221,-0.100092908466348,0.00903166497738138,0.0668536560323476,0.151456697164189
24,0.0790583172232409,0.109914392194024,-0.0146806970227599,-0.0204766862641221,-0.100092907528725,0.00903166497738501,0.0688004989205053,0.151458229534152
24,0.0833222169039933,0.11174199790497,-0.0146806970227598,-0.0204766862641221,-0.100092907640872,0.00903166497738459,0.0710292418564231,0.151459841489566
24,0.0878809674440597,0.113689344277928,-0.0146806970227598,-0.0204766862641221,-0.100092907627458,0.00903166497738464,0.0735580349952345,0.151461635612275
24,0.0927549533113092,0.115764137831254,-0.0146806970227598,-0.0204766862641221,-0.100092907629062,0.00903166497738463,0.076407472003007,0.151463726076914
24,0.0979659685494019,0.117974589448655,-0.0146806970227598,-0.0204766862641221,-0.100092907628871,0.00903166497738463,0.0796007577648359,0.151466245916829
24,0.103537314229927,0.12032944687332,-0.0146806970227598,-0.0204766862641221,-0.100092907628893,0.00903166497738463,0.0831638973578563,0.15146935549002
24,0.109493902643217,0.122838029326635,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0871259078281073,0.151473252684038
24,0.115862368693738,0.125510264388509,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0915190544958806,0.151478185509178
24,0.122671188998153,0.128356727285232,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.0963791137139625,0.151484467881407
24,0.1299508092186,0.131388682740364,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.101745664218575,0.151492499599399
24,0.137733780200576,0.134618129554269,-0.0146806970227598,-0.0204766862641221,-0.100092907628891,0.00903166497738463,0.107662409445692,0.151502791786993
24,0.146054903524145,0.138057848088726,-0.0146806970227598,-0.0204766862641221,-0.100092907628894,0.00903166497738463,0.114177533437546,0.151515999420177
24,0.154951387119315,0.141721450844519,-0.0146806970227598,-0.0204766862641221,-0.100092907628867,0.00903166497738463,0.12134409323776,0.15153296300856
24,0.164463011641422,0.145623436332176,-0.0146806970227598,-0.0204766862641221,-0.100092907629088,0.00903166497738463,0.129220450970585,0.151554762083871
24,0.174632308350457,0.149779246449042,-0.0146806970227598,-0.0204766862641221,-0.100092907627244,0.00903166497738461,0.137870749122998,0.151582783899379
24,0.185504749289735,0.15420532758976,-0.0146806970227598,-0.0204766862641221,-0.100092907642662,0.00903166497738481,0.147365432900181,0.151618811712152
24,0.197128950614284,0.158919195731986,-0.0146806970227598,-0.0204766862641221,-0.100092907513759,0.00903166497738311,0.157781823908287,0.151665138266229
24,0.209556889978139,0.163939505754933,-0.0146806970227595,-0.0204766862641221,-0.100092908591473,0.00903166497739761,0.169204749836363,0.151724711698749
24,0.222844138952593,0.169286125265042,-0.0146806970227573,-0.0204766862641216,-0.100092899581054,0.00903166497727343,0.181727235265367,0.151801323153912
24,0.237050111514657,0.174980213220977,-0.0146806970227415,-0.0204766862641352,-0.100092974914298,0.00903166497833718,0.19545125923,0.151899848044247
24,0.252238329716854,0.181044303669049,-0.0146806970226247,-0.0204766862637632,-0.100092345077008,0.00903166496922526,0.210488585702681,0.152026556312903
24,0.268476707726283,0.187502394920501,-0.0146806970217621,-0.0204766862739453,-0.1000976109462,0.00903166504727643,0.226961673762868,0.152189511440538
24,0.285837855503033,0.19438004452353,-0.0146806970153927,-0.0204766859952619,-0.100053584689332,0.00903166501993447,0.245004674863835,0.152399083588443
24,0.304399403475864,0.201704470405901,-0.0146806970050962,-0.0204766936227617,-0.10042167421512,0.00903166519760384,0.264764525318329,0.152668609531546
24,0.324244349666916,0.20950465858844,-0.0146806969718257,-0.0204764848598793,-0.0973441948054281,0.0090316655876913,0.286402142899951,0.153015241371759
24,0.345461430817636,0.217811477895638,-0.0146806968788855,-0.0204821986511125,-0.105475684424552,0.00903166654832565,0.310093737304985,0.153461038026988
24,0.368145519175409,0.226656696717433,-0.0146806966194791,-0.0203258135222871,-0.0923907996045066,0.00903166941458472,0.336029905296945,0.154034368912428
24,0.392398046715115,0.236077530329989,-0.0146806958323796,-0.0246060378986041,-0.107231260145,0.00903167711299916,0.364421862565246,0.154771719024206
24,0.418327458692541,0.246107944977146,-0.0146806931655217,-0.0163473389497842,-0.100054703367597,0.00903170276508952,0.395498484096457,0.15572000997531
24,0.446051619975292,0.256790951682559,-0.0146806823544714,-0.0206273713830935,-0.0932785310789063,0.00903176890082879,0.429513325062563,0.156939583817384
24,0.475692577823129,0.268168827869262,-0.0146806291717279,-0.0204763116059667,-0.105124000500502,0.00903224227806835,0.466745253767861,0.158508037178181
24,0.507382871875486,0.280283284670325,-0.0146803269999785,-0.02033626913994,-0.0994388519708252,0.00903297340865116,0.507495135038645,0.160525143464998
24,0.541264205385307,0.293184475195539,-0.0146784760343798,-0.0243253751221637,-0.10060839595523,0.00905439487235334,0.552099502308523,0.163119160345736
24,0.577488078845593,0.306923455211348,-0.0146668457052053,-0.0240288349060026,-0.0963754731494208,0.00905621730852859,0.600921598988189,0.166454885669139
24,0.616218388842358,0.321554595990972,-0.0145940286333467,-0.0281668023246481,-0.0959056823708415,0.0103706228074397,0.654355525572793,0.170743897129207
24,0.65763023949964,0.337133588688256,-0.014148324068567,-0.0239474830869345,-0.0689259675934378,0.00893301226786141,0.712831516476138,0.176257524444285
24,0.701912646886612,0.353717664733393,-0.011531386336434,0.0823350372856642,-0.104611061002813,0.094579950606439,0.776814385378582,0.183343296344751
24,0.749263619933727,0.371355873806867,0.00277264876950919,1.52089951384323,1.06852524765487,-0.0887614983681837,0.84679390635243,0.192443241450215
24,0.799818032090536,0.390045063054169,0.0707711640987628,-6.65246195036405,-5.30735775284267,5.63805078520024,0.923151823390802,0.20406830709688
24,0.85317174232062,0.409564072177799,0.28904698253601,9.99718108755781,7.97380773011636,-11.1350250169805,1.00523250311767,0.218355335409389
24,0.912566566910113,0.432183352603565,-0.293585655253198,-4.84596081240793,-4.08718454434767,5.62326020479561,1.08955830485057,0.240175674066745
24,0.973625748276037,0.454269214647125,0.00620454810249451,-3.34591854551071,-3.04947883188483,5.52364742001506,1.17659754097866,0.263795602596858
24,1.03883781612996,0.477710981283613,0.372982569324821,5.23984370152323,3.76857711177103,-5.57481531942809,1.27260295304158,0.294945048504406
24,1.11009486894669,0.504179910721533,0.0863575358903073,-4.20489748363334,-0.251748548683009,0.215459033046021,1.37460158344313,0.338579643504402
24,1.18530417020642,0.531914811646249,0.0140725815305373,2.0317833875518,-0.923342379153207,-0.240097409147141,1.48561357793965,0.395380685102077
24,1.26669655885705,0.560914934712595,-0.0113692924548325,0.840213511926989,-0.481605077065366,0.000358732405356641,1.60638507125574,0.46136520540806
24,1.35370216220976,0.59176705662729,-0.0178036148920231,1.23597028980973,0.192565052732892,-0.0330383131520186,1.73985238941597,0.546875832854097
24,1.44623541500892,0.624829820974954,-0.0197485169400197,-2.32527698858218,-0.704628633732674,0.123477730740248,1.88630157937022,0.65914638749954
24,1.54412794739164,0.660140118041165,-0.0130721023469193,1.89300541521964,0.158093905414015,-0.0260440642208938,2.04595154792434,0.804914955392604
24,1.64887614688216,0.698125104576539,-0.013432114739924,2.53850052147738,-2.81189771759346,0.031668317929491,2.22116871150221,0.993651948714743
24,1.76001855569762,0.739005884102084,-0.0132215096659296,47.0076558744111,12.6394596115377,-0.0619103282476277,2.41229620865665,1.23665706827506
24,1.87595103393916,0.783572314220854,-0.0164641661055001,-52.9674142024367,-11.6437100837575,0.0855154377972236,2.61687352023332,1.55076158780247
24,1.9753384193559,0.826110208671847,-0.0114483947584463,-19.9970298843165,-3.34951367887432,0.0976107860137392,2.79619473820508,1.93844107764132
24,2.08375279179112,0.872340749648385,-0.00954467866417955,100.078426884594,8.92466741271314,-0.35788383152126,2.99635460942779,2.41274712978164
24,2.21050751849958,0.924335978299951,-0.0276681266409506,-116.284507031443,-8.43421607864931,0.375980410040065,3.20318858653365,2.84324010904096
24,2.31016586190068,0.978222037829272,-0.00943647769848852,20.7308421891989,4.39151219085186,-0.0653293171016574,3.36871692176049,2.14658830856968
24,2.43726597919854,1.03780251922495,-0.0114678638316481,50.5937746425885,2.87736921805223,-0.153492755372966,3.52984296616162,1.71168775400989
24,2.58349934037064,1.10125713222921,-0.0196970092640368,-60.7018035851423,-8.96724859408417,0.255101410289293,3.70433321435442,1.53580529657225
24,2.72574748689244,1.16752582977407,-0.00853863322742732,88.2314744345966,18.5050501754092,-0.20504893868175,3.88050698314024,1.11691527243104
24,2.89154145879446,1.24023847434852,-0.0172290480883327,-64.3405931066531,-20.353532092511,0.229861136238507,4.06673798527539,1.09565989917382
24,3.04114991591762,1.31160156463191,-0.0139950857264024,120.385444180988,72.1701410568259,-0.495573062239322,4.23157997074555,1.03799556391097
24,3.20266501161732,1.3869777893305,-0.0496598458049489,-149.227507846493,-74.176473889267,0.512577864914778,4.42715818092652,0.936918877913543
24,3.32234878041012,1.43409437335286,-0.111574820257885,102.350308280639,25.0287440447333,-5.91690873699646,4.53447805339766,0.628185188076919
24,3.46896153411633,1.48647816268943,-0.423559089239983,-72.1161788114059,-19.2085724384022,5.75952658780022,4.65637116144666,0.633665361683929
24,3.59755758969236,1.53680427565011,-0.118211882804857,-10.3073893592035,3.31177838227709,0.0310498043475115,4.75303196002694,0.481632902225379
24,3.74195238232469,1.59365766928068,-0.0323533240377642,58.5067068838841,50.8798693666565,-0.111183812070866,4.88645180949366,0.342130949715979
24,3.90800572223197,1.65344399979309,-0.0255881017693914,-2.42176928935116,-44.6766712669551,0.20679137072705,5.04823483550077,0.301207896943247
24,4.06838042357994,1.69183003959589,-0.0133667790189907,16.1439831069297,0.455234374583481,-0.0724671949910526,5.1789069635984,0.346987974640672
24,4.22363689119702,1.72947524552658,-0.0150472463204917,-42.2666027976788,-13.517751996365,0.0537094860591202,5.30666328021233,0.429148028425839
24,4.36744008776742,1.7698755677203,-0.0132544581085708,26.3313060937355,15.0975523843396,-0.0241402376784846,5.42180425301782,0.423730986642953
24,4.52011291962665,1.8193485855824,-0.0137473897963621,-39.3360947613624,-14.8038787672347,0.114107323305102,5.56094100415287,0.322243451362384
24,4.67103360389289,1.8717611369282,-0.0113256006989068,96.8762012484047,65.3241195479231,-0.265905033484053,5.70445998373684,0.330462273404205
24,4.83771512891582,1.93008882931918,-0.0272377616721302,-56.0836366441002,-56.3282560480635,0.194097015531618,5.88465655093875,0.345683300376394
24,4.9757268244567,1.96416838728788,-0.0291739524179408,11.4362091260578,4.65231931276034,-0.0151381105567915,5.99940707945299,0.403630592594961
24,5.11088586705972,1.99967776464526,-0.102742561471899,-54.9995569045699,-7.51063610762739,-5.59048255570366,6.11552179597605,0.528778275501725
24,5.24021559245264,2.03822334034335,-0.331797481774519,34.7293741111748,43.1390014379701,11.0558231424331,6.22830620439536,0.58936137266377
24,5.3900667083818,2.08089055414389,0.173234376396655,29.4783216708551,-31.9938171123355,-11.125617871337,6.3822997062125,0.651822883389045
24,5.54475395501594,2.10728489921235,-0.336344702059199,-28.5905025716153,-8.00049842654474,5.78760496233604,6.52605440780121,0.805477306277995
24,5.69059442548028,2.13227994919476,-0.0984550588580244,10.4687262633956,2.48300169568498,-0.102756263062172,6.6585272809263,0.869460229291517
24,5.84135103156465,2.16202401333909,-0.0301520876592376,12.6824642208456,40.1262615945805,-0.0810441504430776,6.80711385906251,1.19395310237535
24,5.99290531478035,2.19322838463021,-0.0247173129693739,-14.0432007951667,-42.7653424057146,0.209873321362821,6.96280581530817,1.59435050039111
24,6.13985419071876,2.2071068386923,-0.0124480270440043,26.1588404480206,0.0174535468883503,-0.0893115100105943,7.09621907104242,1.92748470414585
24,6.28894999625594,2.22390668666292,-0.0147320848437244,-15.5845284859651,1.46877046133144,0.0860727421922457,7.23985670883731,2.20417281062821
24,6.42872123424615,2.24621317661008,-0.0111778505783473,0.331627272055753,-6.56529508657271,-0.0100613339596399,7.37399618482202,2.26365177575461
24,6.56685146910937,2.27367761206089,-0.0137617787812979,41.2951746715038,55.9281300906096,-0.152292063906489,7.51237359908908,2.33019822675845
24,6.70333367494551,2.30623467188273,-0.0224202298450124,-44.4889675142037,-51.0299557055876,0.203925394187434,7.65494231972792,2.40837540867798
24,6.81957644137279,2.31777377033522,-0.0147692393103439,-3.26806480645907,2.32766437959281,-0.102043850095935,7.74875155577843,2.62663742471236
24,6.93693265780921,2.33179760326853,-0.0299181375224968,-1.1586759441109,37.5201419426443,-0.0291509931381887,7.85047177796149,2.815923824503
24,7.058302360659,2.34790448938729,-0.105209423899551,14.6053385356447,-37.4151203494295,-5.47398098290335,7.96483818193566,2.94275869488006
24,7.18457791093025,2.34831035437169,-0.316743294666967,32.5460375142886,4.10844273051524,11.0687559027801,8.07266667592526,3.09475703130304
24,7.3086963790332,2.35026602092652,0.263872773829483,-82.7626573362189,-21.4274070058958,-5.48981107827129,8.18186109749819,3.16560099143592
24,7.41666562229159,2.35522095335885,-0.0308490577799105,58.3247993226088,18.7915860655825,-5.60650892224892,8.26793716337836,3.27391914914144
24,7.54737813239944,2.3731041934572,-0.404281003570097,10.2145911218988,43.7320975253484,5.47583846184786,8.40051702138872,3.31672427491322
24,7.67448218384433,2.39250988362823,-0.122461680934886,-19.1123632468649,-47.7110111465819,0.110409539563062,8.53164502197012,3.13118903375027
24,7.79290382440925,2.39197064914215,-0.0332930167312237,-10.2269026909715,-1.74560758142125,0.128655332801722,8.63261472542301,3.14625721088633
24,7.91240485471887,2.39419540351842,-0.0150726775269982,44.4218461914188,50.9845679361268,-0.176786699730539,8.74093105413065,3.02397461905546
24,8.0380081054566,2.39985127257142,-0.0218973891341169,-28.7081031223075,-51.6259872430153,0.15268998444223,8.86573780548087,2.86000092525518
24,8.1494693321765,2.3850892140724,-0.0140890716810619,-17.128439667429,-1.77579225597424,0.0338023226282359,8.95211509844576,2.78531092259964
24,8.26067787074423,2.37419360888178,-0.0107820270887137,17.7758126313012,-1.33921821535517,-0.0167770194506563,9.04367450248247,2.57793332783088
24,8.38059654170496,2.37132824956262,-0.0127958640535314,43.2962688795977,13.3211253265757,-0.0318032281619394,9.15741561191008,2.48592842350976
24,8.50069285932884,2.37640407355221,-0.017487919215239,-50.2030862107463,28.8498809907921,-0.0775448768027078,9.27779520392423,2.33002862066479
24,8.60112743679,2.38055148913402,-0.0240055856004947,-20.9836985542453,-42.5786593319875,0.145643126268571,9.36669251518686,2.02250348170608
24,8.70622309956667,2.37019129821694,-0.030745451551668,85.4514722323729,15.3144909129836,-0.218779396346329,9.45253426768209,1.74693103719841
24,8.82596484760683,2.36512291179998,-0.124852639028533,-116.25755616448,-26.6588660499132,-5.35268518723434,9.57038313470947,1.66639977564097
24,8.92197505086716,2.36145180622965,-0.413097005948196,91.819860802094,23.7317843500342,5.49421147235387,9.65008549552096,1.45893345612085
24,9.04776618835277,2.37084533786534,-0.120605240664848,15.8096632137638,40.1282158777993,-0.161787901816683,9.78795632071521,1.43820207625387
24,9.16125870631682,2.37978752669269,-0.0444576295053574,-72.2123484769453,-50.8416023086161,0.350507008668507,9.90746134544821,1.4816307111366
24,9.25495796876435,2.36857561532914,-0.0131868952003204,11.1971860947971,0.802567297553839,-0.0296364553115602,9.9809343825964,1.49392151536826
24,9.36371748998788,2.36161017907509,-0.0120478648606892,56.687842737745,49.8424442586326,-0.199905279497493,10.086656420142,1.61142048481713
24,9.48287196956196,2.35843301795159,-0.0231119600112632,-28.7594780962286,-51.6552675968461,0.211724470334933,10.216135302034,1.71144394993464
24,9.58583939382348,2.33561028988998,-0.0129146638056887,1.44330075110769,6.66334131425574,-0.0231301556068659,10.3061421281575,1.79763780663644
24,9.68595181654969,2.31695172759265,-0.0121833313729547,-17.1027161316289,-7.9501197465786,0.00380544066217091,10.3962744353321,1.90956887176566
24,9.78375754961187,2.30251221432313,-0.0121959604886327,-2.69725463556622,-2.39572670326671,0.0673468095471868,10.4874802430955,2.05448775091323
24,9.88797626408317,2.2961354478194,-0.0119209147292796,88.6108422034844,64.7543511210532,-0.2387061708032,10.5961095870749,2.13410096102347
24,9.99910593920636,2.29543840404132,-0.0243553192387251,-86.8533008445883,-64.7207256599469,0.252983522376648,10.7228081995663,2.11653852734967
24,10.076361071656,2.27007550105096,-0.012217536734011,-3.9820365310787,2.52217417023802,-0.0474990484290923,10.7773359560954,2.12378170744921
24,10.1605852064515,2.25012946064868,-0.0124285877969603,5.04469895569657,-1.65358917214163,0.0160297212967817,10.8499577326985,2.03534445458507
24,10.2555135803901,2.2382811211185,-0.0124103661161638,34.4420929292072,10.4189539741565,0.0313162673011224,10.9476990033125,1.9596766778699
24,10.3585829545658,2.23448565253499,-0.0135813621514717,14.2610435465732,41.5088493641172,-0.180635543447167,11.0659285582402,1.91625070610379
24,10.4532468093782,2.23060885788421,-0.0230248949771356,-57.9015805145679,-54.4414712532565,0.256303893374787,11.1730629115985,1.96873644660485
24,10.5334351622286,2.20722415987129,-0.0139628563529429,57.1422971567277,14.934968394692,-0.217691533854395,11.2449972422229,2.03856314337329
24,10.6262370639669,2.18962708754609,-0.035521458852177,-49.4197564354512,-18.7265934878082,0.160606004817104,11.3454699134982,2.14094409290958
24,10.7063167333576,2.1743225860631,-0.116768018643278,95.7948879539654,71.9901412280791,-5.89854066888542,11.4280152439588,2.21323358981436
24,10.7952222420311,2.16569929286815,-0.430116042784089,-103.20420585469,-72.4777379506103,5.94238191178276,11.5324689958295,2.25602082460724
24,10.8497074608655,2.13103897568468,-0.115140278625818,59.4062072903852,17.1840575272003,-0.168345115441215,11.5638483237897,2.38508728746153
24,10.91717606566,2.10314401963014,-0.0361011815410674,-44.1234821089383,-12.7094022520306,0.150267667465399,11.6246487312404,2.59669063801451
24,10.9717900920869,2.07803554270628,-0.0165139726469821,-10.3180654213438,-1.2825524179718,0.076671259613538,11.6673962257514,2.75697847191942
24,11.0342549315661,2.06131938918313,-0.0122320616408895,97.0468888746834,66.1677027222313,-0.27253048647688,11.7301474540047,2.79288068744819
24,11.108895202252,2.05018882969588,-0.0252273976054193,-99.9265744600617,-68.6502124032732,0.332328532352488,11.8206019185488,2.7571569827762
24,11.1510477197308,2.01368102405359,-0.00956909851848119,54.5066797062954,15.6067400824676,-0.143503047582204,11.84221550256,2.73955910914476
24,11.2065403229951,1.98301703681484,-0.0147767624382966,-36.861892327098,-15.1631800117616,0.0730841926183043,11.8936702447233,2.79011168914246
24,11.2516649266487,1.95496092897195,-0.0159109385130905,36.0263504887592,13.622852928776,-0.103577880916999,11.9314801342659,2.84502647220824
24,11.3028414907633,1.93557676009541,-0.0359033156376255,-2.9229345591853,36.4905408732368,-0.0857898016150928,11.9858658157514,2.77312443533703
24,11.343567995631,1.91612580823677,-0.127326837898762,9.66250436050183,-33.1294465617428,-5.51511104083855,12.025814281009,2.59626630693576
24,11.3746232466907,1.87825304193056,-0.424708070421601,-57.1360394757261,-19.8866993912963,5.61521108591224,12.0410954318178,2.44557528712263
24,11.3925224913463,1.83834682050131,-0.137361705941847,60.4542621536678,14.526739789389,-0.125399168615717,12.036392804265,2.22611583036942
24,11.4237287429845,1.80794486785995,-0.143737149964992,-44.6092742772063,-12.4225349023914,-5.41028544761191,12.0609873550935,2.10392680027752
24,11.4409307465773,1.7811524516375,-0.422860129038652,45.3222727634081,11.8929209622205,5.51289125988521,12.0652248406534,1.94694421139208
24,11.463901251438,1.76275527539334,-0.127276745715856,-54.7055634014602,-13.4199096765729,0.0317514106846067,12.0850431789852,1.78032665256351
24,11.4725670654474,1.74790287178991,-0.0540825437994468,45.2527042328849,13.8056628818068,0.0472791862406728,12.0838432013879,1.56384637706796
24,11.4918135326422,1.74200475783101,-0.128082568560583,4.66454491280427,38.6463430729726,-5.76484694148289,12.1067681833009,1.40360759677063
24,11.5007149915755,1.73603329299763,-0.447269752182904,42.3189276357029,-30.9124460772317,5.68627485743677,12.1151209373276,1.24251489969501
24,11.4954996160688,1.71038773133093,-0.228788871539432,-76.1438279610446,-21.7554668402631,-5.53771591599953,12.0906099898843,1.19600779544775
24,11.4569294191002,1.68030587075556,-0.442170103831321,36.0058481871394,12.1283201981313,5.51732017688572,12.008726884475,1.1403902363372
24,11.4202621956129,1.65837114691676,-0.146907855992671,-49.9007093810003,-14.8752878646807,0.100100257739937,11.9348047573785,1.03153725584135
24,11.3701351504855,1.64027134859991,-0.14068703936591,51.8899761051549,19.6248384118897,-5.56756197624513,11.8406014157776,0.924560679694819
24,11.3288944096197,1.63179807691935,-0.430557943587485,-54.6428873657295,-14.6146581285711,5.10838287009411,11.7661135554986,0.883183059725609
24,11.2730958129838,1.62425068981369,-0.139903287641563,-50.6314898291322,-10.2416120869363,3.75827246501268,11.6683161196897,0.858174275428534
24,11.2288821894462,1.62472883626842,-0.0962929539565006,-54.0362012188215,-13.0868110967471,4.80477240232439,11.5947562301677,0.841606270959636
