"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
52,1.70120065076834,3.68585999445806,0.245394428843258,-0.15748526251031,0.234377385463294,-0.110651305599456,11.1061897597626,-0.720685526926709
52,1.70120065076834,3.68585999445806,0.182208131728902,-0.15748526251031,0.234377385463294,2.89231703081343,11.0701634663831,-0.703704797527105
52,1.70120065076834,3.68585999445806,0.345899766111845,-0.15748526251031,0.234377385463294,-0.209310859012547,11.0310986316689,-0.553787190709986
52,1.70120065076834,3.68585999445806,0.378388517564927,-0.15748526251031,0.234377385463294,-1.61812605954326,10.9920917272174,-0.495999491851442
52,1.70120065076834,3.68585999445806,0.345843448085378,-0.15748526251031,0.234377385463294,3.13763839806954,10.9566122892463,-0.507985984199326
52,1.70120065076834,3.68585999445806,0.469718947536624,-0.15748526251031,0.234377385463294,-2.7983232977523,10.9230090778215,-0.478780156941631
52,1.70120065076834,3.68585999445806,0.39024638127398,-0.15748526251031,0.234377385463294,2.82750556703775,10.887271445411,-0.41815049774924
52,1.70120065076834,3.68585999445806,0.422513396014992,-0.15748526251031,0.234377385463294,-4.35011099411653,10.855231234985,-0.436042023342466
52,1.70120065076834,3.68585999445806,0.199337341835231,-0.15748526251031,0.234377385463294,1.59598374034,10.8250727470098,-0.662386485833424
52,1.70120065076834,3.68585999445806,0.182386304270941,-0.15748526251031,0.234377385463294,-1.59517987038277,10.7954869752102,-0.59953850153877
52,1.70120065076834,3.68585999445806,0.160808547340424,-0.15748526251031,0.234377385463294,2.89047023771917,10.7686018477426,-0.449895307391974
52,1.70120065076834,3.68585999445806,0.323162551036058,-0.15748526251031,0.234377385463294,-0.029519426943774,10.7403368791765,-0.317045597266451
52,1.70120065076834,3.68585999445806,0.348655609216461,-0.15748526251031,0.234377385463294,-2.83370606537825,10.7115998259259,-0.260058527872199
52,1.70120065076834,3.68585999445806,0.287234652179717,-0.15748526251031,0.234377385463294,5.53028406925785,10.6846371917674,-0.264817902346149
52,1.70120065076834,3.68585999445806,0.507373700063965,-0.15748526251031,0.234377385463294,-4.12906737644741,10.65977931384,-0.0882107556128993
52,1.70120065076834,3.68585999445806,0.352967990271457,-0.15748526251031,0.234377385463294,0.536040282419479,10.6356553654283,-0.0779721132009696
52,1.70120065076834,3.68585999445806,0.30617054023088,-0.15748526251031,0.234377385463294,-0.088336821118456,10.6108415879645,-0.0848124076085923
52,1.70120065076834,3.68585999445806,0.291674814955109,-0.15748526251031,0.234377385463294,-0.0665118706450918,10.5863603659402,-0.094870391820542
52,1.70120065076834,3.68585999445806,0.290663703211347,-0.15748526251031,0.234377385463294,0.386374080261137,10.5649671337331,-0.0977472008881535
52,1.70120065076834,3.68585999445806,0.308028756965593,-0.15748526251031,0.234377385463294,0.0717750133311887,10.5421398342416,-0.0855033615414202
52,1.70120065076834,3.68585999445806,0.287156032490967,-0.15748526251031,0.234377385463294,-1.05561508621959,10.5207826370962,-0.114934578741231
52,1.70120065076834,3.68585999445806,0.196166285209235,-0.15748526251031,0.234377385463294,-0.532442898028387,10.5009064364419,-0.181989035671519
52,1.70120065076834,3.68585999445806,0.129469591964918,-0.15748526251031,0.234377385463294,0.134186147174988,10.4838270558501,-0.394337011208056
52,1.70120065076834,3.68585999445806,0.119445385088196,-0.15748526251031,0.234377385463294,-0.904788868119709,10.4636835223012,-0.559572238641563
52,1.70120065076834,3.68585999445806,0.16208514387361,-0.15748526251031,0.234377385463294,4.49745037822637,10.445956323335,-0.667049842893988
52,1.70120065076834,3.68585999445806,0.397473483355279,-0.15748526251031,0.234377385463294,-2.75799389511799,10.4285241632435,-0.660917764583128
52,1.70120065076834,3.68585999445806,0.330237361964499,-0.15748526251031,0.234377385463294,0.550545205992078,10.4128858146915,-0.906252995984717
52,1.70120065076834,3.68585999445806,0.315222328962219,-0.15748526251031,0.234377385463294,0.0941122303634626,10.3979042806364,-1.10197632240222
52,1.70120065076834,3.68585999445806,0.282525521800159,-0.15748526251031,0.234377385463294,-1.47451372697959,10.383721717214,-1.08596782385408
52,1.70120065076834,3.68585999445806,0.182280695367925,-0.15748526251031,0.234377385463294,0.016017501283906,10.3707613557478,-0.841600970211428
52,1.70120065076834,3.68585999445806,0.170258750833953,-0.15748526251031,0.234377385463294,1.08821882028229,10.3567070736399,-0.616313048848786
52,1.70120065076834,3.68585999445806,0.234090671809182,-0.15748526251031,0.234377385463294,-0.183970208828609,10.3435137459678,-0.368460297273559
52,1.70120065076834,3.68585999445806,0.244750674795991,-0.15748526251031,0.234377385463294,0.102330019511426,10.3342484228894,-0.217803398018368
52,1.70120065076834,3.68585999445806,0.227176659298266,-0.15748526251031,0.234377385463294,-0.782979229234007,10.3261000193276,-0.137265833339407
52,1.70120065076834,3.68585999445806,0.157277075730893,-0.15748526251031,0.234377385463294,-0.902134042329511,10.3175693651137,-0.109434322678973
52,1.70120065076834,3.68585999445806,0.114795491657496,-0.15748526251031,0.234377385463294,1.08236520542426,10.3083496412303,0.0575917967508919
52,1.70120065076834,3.68585999445806,0.221121999874559,-0.15748526251031,0.234377385463294,3.02997811373411,10.3003667211512,-0.0695330092001245
52,1.70120065076834,3.68585999445806,0.35358939516283,-0.15748526251031,0.234377385463294,-4.3781228559653,10.2942458235667,0.0362378718686185
52,1.70120065076834,3.68585999445806,0.158043123205806,-0.15748526251031,0.234377385463294,1.77887158556797,10.2882868475653,-0.18411369659687
52,1.70120065076834,3.68585999445806,0.139024484863799,-0.15748526251031,0.234377385463294,-1.84143141937563,10.283111753384,-0.169631666248039
52,1.70120065076834,3.68585999445806,0.0490059826632562,-0.15748526251031,0.234377385463294,0.451352599460319,10.281098843484,-0.371589138655739
52,1.70120065076834,3.68585999445806,0.0807588200664195,-0.15748526251031,0.234377385463294,0.974284423909426,10.2761830762714,-0.2732994397472
52,1.70120065076834,3.68585999445806,0.214261524386606,-0.15748526251031,0.234377385463294,3.0831234469832,10.2744128261776,-0.177999862214652
52,1.70120065076834,3.68585999445806,0.356333763025097,-0.15748526251031,0.234377385463294,-4.41202896088851,10.2755382706672,-0.0577480464922275
52,1.70120065076834,3.68585999445806,0.161809977150035,-0.15748526251031,0.234377385463294,1.76452114237415,10.2734629348261,-0.184972735055735
52,1.70120065076834,3.68585999445806,0.143506239595834,-0.15748526251031,0.234377385463294,-1.6923125389148,10.2708764785113,-0.0355103861169856
52,1.70120065076834,3.68585999445806,0.0549205557870574,-0.15748526251031,0.234377385463294,0.0349053429671096,10.2724691499865,-0.0869074366416367
52,1.70120065076834,3.68585999445806,0.0705769492630493,-0.15748526251031,0.234377385463294,1.36783789150235,10.27299505279,-0.107554369617432
52,1.70120065076834,3.68585999445806,0.220190247793909,-0.15748526251031,0.234377385463294,3.12400443720264,10.2762612154684,-0.0935417617186485
52,1.70120065076834,3.68585999445806,0.3610193037091,-0.15748526251031,0.234377385463294,-4.77702742371051,10.2802517564903,0.062680551393417
52,1.70120065076834,3.68585999445806,0.135640206862215,-0.15748526251031,0.234377385463294,1.18132915020638,10.2875055579911,-0.271059595959157
52,1.70120065076834,3.68585999445806,0.101874987564377,-0.15748526251031,0.234377385463294,-0.0507090667210091,10.2944307686869,0.0205404475107334
52,1.70120065076834,3.68585999445806,0.0796806991640175,-0.15748526251031,0.234377385463294,-0.792688562402431,10.2981627391259,-0.0154468019349903
52,1.70120065076834,3.68585999445806,0.0307615302979933,-0.15748526251031,0.234377385463294,-0.121591413112705,10.305427806168,-0.38107393625156
52,1.70120065076834,3.68585999445806,0.0547430635669851,-0.15748526251031,0.234377385463294,1.831795160888,10.3157153228678,-0.486370778418089
52,1.70120065076834,3.68585999445806,0.190224216928643,-0.15748526251031,0.234377385463294,0.262411633036219,10.3258230927394,-0.236216730038562
52,1.70120065076834,3.68585999445806,0.25571964495919,-0.15748526251031,0.234377385463294,0.260510720071065,10.3379148936386,-0.237175253555531
52,1.70120065076834,3.68585999445806,0.243743139785933,-0.15748526251031,0.234377385463294,-1.97615762153873,10.3522595504066,-0.346717055971564
52,1.70120065076834,3.68585999445806,0.126656673190792,-0.15748526251031,0.234377385463294,1.02517831482047,10.3680282024419,-0.590512175223209
52,1.70120065076834,3.68585999445806,0.108900464139195,-0.15748526251031,0.234377385463294,-1.48769483500637,10.3847079053838,-0.936354309811728
52,1.70120065076834,3.68585999445806,0.0326116034067875,-0.15748526251031,0.234377385463294,0.757237949919816,10.4009424089106,-0.730511797634241
52,1.70120065076834,3.68585999445806,0.0480190057217067,-0.15748526251031,0.234377385463294,-0.0997056933568832,10.4190289598272,-0.402084776137655
52,1.70120065076834,3.68585999445806,0.0591717593388109,-0.15748526251031,0.234377385463294,0.022209952016043,10.4412630572336,-0.109006426147395
52,1.70120065076834,3.68585999445806,0.0851820260100324,-0.15748526251031,0.234377385463294,-0.0359530561543396,10.4612195032979,0.180741565921694
52,1.70120065076834,3.68585999445806,0.170993149664854,-0.15748526251031,0.234377385463294,4.09121143965158,10.483447443847,0.499288495939889
52,1.70120065076834,3.68585999445806,0.351179874838006,-0.15748526251031,0.234377385463294,-4.47539398752538,10.5074282684427,0.457281505900483
52,1.70120065076834,3.68585999445806,0.151488821185605,-0.15748526251031,0.234377385463294,0.821750241771767,10.5341054240789,0.277815464924168
52,1.70120065076834,3.68585999445806,0.088087970154144,-0.15748526251031,0.234377385463294,-1.11646336058545,10.5627701328298,0.318966741651534
52,1.70120065076834,3.68585999445806,0.0335052832533209,-0.15748526251031,0.234377385463294,1.47737624956319,10.5932536497857,-0.163176760900717
52,1.70120065076834,3.68585999445806,0.076389163538389,-0.15748526251031,0.234377385463294,-1.15758454368325,10.6215612029412,-0.307578089600868
52,1.70120065076834,3.68585999445806,0.0265944055432364,-0.15748526251031,0.234377385463294,0.136759983018956,10.6539481692574,-0.114173056193167
52,1.70120065076834,3.68585999445806,0.0109785950950364,-0.15748526251031,0.234377385463294,-0.0205506770611516,10.6866258430067,-0.302362399852746
52,1.70120065076834,3.68585999445806,0.00742813217811694,-0.15748526251031,0.234377385463294,-0.0414947760263207,10.7223018592468,-0.342719805111628
52,1.70120065076834,3.68585999445806,0.012121281381211,-0.15748526251031,0.234377385463294,-0.0745294758559275,10.7587019455321,-0.521860263085083
52,1.70120065076834,3.68585999445806,0.046044708180041,-0.15748526251031,0.234377385463294,1.53108025721652,10.7930979066098,-0.294924296408036
52,1.70120065076834,3.68585999445806,0.140947229956854,-0.15748526251031,0.234377385463294,-1.60530556712143,10.8285040743651,-0.488297115830095
52,1.70120065076834,3.68585999445806,0.167300869458246,-0.15748526251031,0.234377385463294,4.54343473258357,10.8673993983463,-0.505752322704982
52,1.70120065076834,3.68585999445806,0.351721380952087,-0.15748526251031,0.234377385463294,-4.1411035263351,10.9031122927541,-0.358937010752932
52,1.70120065076834,3.68585999445806,0.162278710179773,-0.15748526251031,0.234377385463294,-0.146274021332205,10.9411887055555,-0.585273035900321
52,1.70120065076834,3.68585999445806,0.0729709116610705,-0.15748526251031,0.234377385463294,0.445133174041592,10.9769142657737,-0.965915240038131
52,1.70120065076834,3.68585999445806,0.072920201764323,-0.15748526251031,0.234377385463294,-0.00456938877307685,11.0161052590566,-0.865505391331664
52,1.70120065076834,3.68585999445806,0.0665956310242646,-0.15748526251031,0.234377385463294,-0.479714796016494,11.0506577902468,-0.657958057172586
52,1.70120065076834,3.68585999445806,0.0456347883663127,-0.15748526251031,0.234377385463294,0.42356002738625,11.0868903175165,-0.310020647634682
52,1.70120065076834,3.68585999445806,0.0698918285168751,-0.15748526251031,0.234377385463294,-0.303546635341503,11.1240384815431,-0.372584209248393
52,1.70120065076834,3.68585999445806,0.110047720456995,-0.15748526251031,0.234377385463294,1.90441362394716,11.1609336903337,-0.593559725282347
52,1.70120065076834,3.68585999445806,0.235252592765014,-0.15748526251031,0.234377385463294,-0.029761877567235,11.1990823393575,-1.00104640500412
52,1.70120065076834,3.68585999445806,0.243963223792698,-0.15748526251031,0.234377385463294,-1.50997710989984,11.2384389768303,-0.889488285439212
52,1.70120065076834,3.68585999445806,0.146805510657183,-0.15748526251031,0.234377385463294,0.305742852330446,11.2768988250951,-0.248894983425175
52,1.70120065076834,3.68585999445806,0.107955301463322,-0.15748526251031,0.234377385463294,-0.585423649070562,11.3144581463959,0.155013656219818
52,1.70120065076834,3.68585999445806,0.0542167865334724,-0.15748526251031,0.234377385463294,-0.193742458190205,11.354070730447,0.355255061283206
52,1.70120065076834,3.68585999445806,0.0214579836998941,-0.15748526251031,0.234377385463294,0.0355440775290184,11.3920401894262,0.145521568825687
52,1.70120065076834,3.68585999445806,0.0134922219468186,-0.15748526251031,0.234377385463294,0.0135583978984412,11.4294659499292,-0.0869834884512621
52,1.70120065076834,3.68585999445806,0.0144114978631286,-0.15748526251031,0.234377385463294,-0.0471731345466378,11.4668340707497,-0.370436189662946
52,1.70120065076834,3.68585999445806,0.0236854604867577,-0.15748526251031,0.234377385463294,0.434480920771444,11.5041760914596,-0.736932854520384
52,1.70120065076834,3.68585999445806,0.0552439198429912,-0.15748526251031,0.234377385463294,-0.0427929541847808,11.5417718213673,-1.22593006583715
52,1.70120065076834,3.68585999445806,0.0691876571129966,-0.15748526251031,0.234377385463294,-0.129423810130959,11.5769386317153,-1.3908571805755
52,1.70120065076834,3.68585999445806,0.0908863791299178,-0.15748526251031,0.234377385463294,0.988302228072606,11.6147347247963,-1.23728345335901
52,1.70120065076834,3.68585999445806,0.159544483907052,-0.15748526251031,0.234377385463294,-0.114187904519612,11.6513099325326,-0.741399014267465
52,1.70120065076834,3.68585999445806,0.179386824350615,-0.15748526251031,0.234377385463294,0.0197889166449663,11.6868106328222,-0.344452281973938
52,1.70120065076834,3.68585999445806,0.18106237456258,-0.15748526251031,0.234377385463294,0.112871377838943,11.7218090165602,-0.0138743506616015
52,1.70120065076834,3.68585999445806,0.163640670990352,-0.15748526251031,0.234377385463294,-0.723229302874942,11.7578591051705,0.274926107981564
52,1.70120065076834,3.68585999445806,0.0929969492664022,-0.15748526251031,0.234377385463294,-0.652674373141649,11.7928677046497,0.541067996961868
52,1.70120065076834,3.68585999445806,0.0262692388058384,-0.15748526251031,0.234377385463294,0.0465744949611947,11.8252815593281,-0.127572147984463
52,1.70120065076834,3.68585999445806,0.0155892708530967,-0.15748526251031,0.234377385463294,0.42378760862376,11.857569238762,-0.391222657675926
52,1.70120065076834,3.68585999445806,0.0392931214025062,-0.15748526251031,0.234377385463294,-0.0638916294632006,11.8897536306732,-0.275638196828718
52,1.70120065076834,3.68585999445806,0.0440338985227609,-0.15748526251031,0.234377385463294,0.0801808904033043,11.9250322808175,-0.0727713036527347
52,1.70120065076834,3.68585999445806,0.0379421999225031,-0.15748526251031,0.234377385463294,-0.517107088168189,11.9595195419036,0.241728723065899
52,1.70120065076834,3.68585999445806,0.0103331008232654,-0.15748526251031,0.234377385463294,0.275398752483745,11.9913938586216,0.703163864610154
52,1.70120065076834,3.68585999445806,0.0198335315444215,-0.15748526251031,0.234377385463294,0.243888357505301,12.0255848220716,1.11432924100881
52,1.70120065076834,3.68585999445806,0.0295682101299877,-0.15748526251031,0.234377385463294,-0.444630813612727,12.0565783836011,0.796517218476873
52,1.70120065076834,3.68585999445806,0.00706383510733868,-0.15748526251031,0.234377385463294,0.0531185769610701,12.0854664328002,-0.0173289614841523
52,1.70120065076834,3.68585999445806,0.00522561069820821,-0.15748526251031,0.234377385463294,0.179411899667091,12.114703088703,-0.441600819785447
52,1.70120065076834,3.68585999445806,0.0174027804359934,-0.15748526251031,0.234377385463294,-0.00375284218507505,12.1451209012657,-0.230843062996061
52,1.70120065076834,3.68585999445806,0.0233738114954462,-0.15748526251031,0.234377385463294,0.0579744758133703,12.1698218017454,-0.131441213216173
52,1.70120065076834,3.68585999445806,0.0278360602301142,-0.15748526251031,0.234377385463294,0.0564529991353091,12.1984661359019,-0.136254552660571
52,1.70120065076834,3.68585999445806,0.0244635614956959,-0.15748526251031,0.234377385463294,-0.372609994653168,12.2215192702195,-0.181278034159272
52,1.70120065076834,3.68585999445806,0.0046647526370685,-0.15748526251031,0.234377385463294,0.216147448841761,12.2460891258689,-0.626610558400682
52,1.70120065076834,3.68585999445806,0.0105208421623644,-0.15748526251031,0.234377385463294,-0.0228349046022731,12.2699778056042,-0.540498581610254
52,1.70120065076834,3.68585999445806,0.0158664703714266,-0.15748526251031,0.234377385463294,0.129336935188424,12.2913814540563,-0.329736840680392
52,1.70120065076834,3.68585999445806,0.0253725783712725,-0.15748526251031,0.234377385463294,-0.0213192592388694,12.3132784540046,0.0242724646625168
52,1.70120065076834,3.68585999445806,0.0282872488394139,-0.15748526251031,0.234377385463294,0.0243582979802391,12.3337300329403,-0.0981885911485094
52,1.70120065076834,3.68585999445806,0.0304673160746857,-0.15748526251031,0.234377385463294,0.0110910713233486,12.3545040272996,-0.161231506067622
52,1.70120065076834,3.68585999445806,0.0310965633122242,-0.15748526251031,0.234377385463294,0.0653774888945999,12.3736121690543,-0.180917736654404
52,1.70120065076834,3.68585999445806,0.0266513402212332,-0.15748526251031,0.234377385463294,-0.329357862605879,12.3929378701714,-0.169074998947831
52,1.70120065076834,3.68585999445806,0.00476472705939693,-0.15748526251031,0.234377385463294,0.0693296812197799,12.411210873166,-0.134608133102809
52,1.70120065076834,3.68585999445806,-0.00174619404561996,-0.15748526251031,0.234377385463294,0.0139307396426221,12.4268422774714,-0.104386036676182
52,1.70120065076834,3.68585999445806,-0.00982434718328049,-0.15748526251031,0.234377385463294,0.0338158266399013,12.4445539817708,-0.0770271925771566
52,1.70120065076834,3.68585999445806,-0.0392036702587552,-0.15748526251031,0.234377385463294,-0.220603617417713,12.4584829229161,-0.0502127564807509
52,1.70120065076834,3.68585999445806,-0.141902426292547,-0.15748526251031,0.234377385463294,-3.97318627862187,12.4763817143572,-0.0411920892104554
52,1.70120065076834,3.68585999445806,-0.328017503123866,-0.15748526251031,0.234377385463294,4.07263697714329,12.4924531792616,-0.0744644304088475
52,1.70120065076834,3.68585999445806,-0.139309602449443,-0.15748526251031,0.234377385463294,-0.0292587350356993,12.5090966666604,-0.0111018959526055
52,1.70120065076834,3.68585999445806,-0.0462845906796924,-0.15748526251031,0.234377385463294,0.172455403336609,12.5240926331631,0.00115429383518961
52,1.70120065076834,3.68585999445806,-0.0072714588990985,-0.15748526251031,0.234377385463294,0.0342247318891113,12.5395376886203,0.0028990368529771
52,1.70120065076834,3.68585999445806,0.00715461888634911,-0.15748526251031,0.234377385463294,-0.0349664959260367,12.5510870521265,0.00509762631743182
52,1.70120065076834,3.68585999445806,0.0108395671335913,-0.15748526251031,0.234377385463294,0.0698441281839211,12.5615997156739,0.00604462816831153
52,1.70120065076834,3.68585999445806,0.0155558150928923,-0.15748526251031,0.234377385463294,0.012752793886854,12.5666211527838,0.00974546966546086
52,1.70120065076834,3.68585999445806,0.0149892175046768,-0.15748526251031,0.234377385463294,-0.12677852332046,12.5714894900225,0.0150619874640643
52,1.70120065076834,3.68585999445806,0.00756463473569732,-0.15748526251031,0.234377385463294,-0.250540469990288,12.5738538824788,0.0231276164290826
52,1.70120065076834,3.68585999445806,0.0167164601366823,-0.15748526251031,0.234377385463294,1.4503851714027,12.5774526249767,0.0437814417056468
52,1.70120065076834,3.68585999445806,0.0757964233380376,-0.15748526251031,0.234377385463294,-1.55369453967786,12.579421099806,0.101313837259114
52,1.70120065076834,3.68585999445806,0.0148501827840208,-0.15748526251031,0.234377385463294,0.629447368990051,12.5786331156543,0.0707321781864321
52,1.70120065076834,3.68585999445806,0.016802861907367,-0.15748526251031,0.234377385463294,-0.425511751511701,12.5765056403456,0.0918195721555923
52,1.70120065076834,3.68585999445806,0.00290924286911537,-0.15748526251031,0.234377385463294,0.329322094479506,12.5713748983151,0.156933319049304
52,1.70120065076834,3.68585999445806,0.0168702820028645,-0.15748526251031,0.234377385463294,-0.0264954419921741,12.5690863585938,0.543213171455445
52,1.70120065076834,3.68585999445806,0.0227701542669761,-0.15748526251031,0.234377385463294,0.158356226119997,12.5716320348216,0.687684228341231
52,1.70120065076834,3.68585999445806,0.0227998225422625,-0.15748526251031,0.234377385463294,-0.665313654512177,12.5709901039907,0.588376454365903
52,1.70120065076834,3.68585999445806,0.00260540556377803,-0.15748526251031,0.234377385463294,1.1327894849408,12.5725663921055,0.294724668169754
52,1.70120065076834,3.68585999445806,0.039099241617806,-0.15748526251031,0.234377385463294,-1.23290358133548,12.5721202222629,0.752257797404106
52,1.70120065076834,3.68585999445806,-0.00244226597694311,-0.15748526251031,0.234377385463294,0.894932962468697,12.5697728106959,0.268853379077338
52,1.70120065076834,3.68585999445806,0.0238019890026114,-0.15748526251031,0.234377385463294,-0.435945654665574,12.5675145667721,0.631671178952155
52,1.70120065076834,3.68585999445806,0.0120973742928843,-0.15748526251031,0.234377385463294,0.109282763190641,12.5648834807068,0.492975183520047
52,1.70120065076834,3.68585999445806,0.0109490951406762,-0.15748526251031,0.234377385463294,-0.340899191728435,12.5617491390383,0.458655856110921
52,1.70120065076834,3.68585999445806,0.0175923467947971,-0.15748526251031,0.234377385463294,1.34935676728657,12.558137385483,0.528033947401157
52,1.70120065076834,3.68585999445806,0.0773647870506515,-0.15748526251031,0.234377385463294,-1.14285289827476,12.5510153817013,0.666379550179843
52,1.70120065076834,3.68585999445806,0.034711801457662,-0.15748526251031,0.234377385463294,0.0549679738805955,12.5465958634892,0.815537241588655
52,1.70120065076834,3.68585999445806,0.0319060157055784,-0.15748526251031,0.234377385463294,0.271510167360347,12.5328575198569,1.02830431811988
52,1.70120065076834,3.68585999445806,0.0784047630266818,-0.15748526251031,0.234377385463294,0.288314476046363,12.5218579810425,1.16577447843302
52,1.70120065076834,3.68585999445806,0.184129204312359,-0.15748526251031,0.234377385463294,3.61128960812252,12.5069511265165,1.00131533551838
52,1.70120065076834,3.68585999445806,0.352013863172587,-0.15748526251031,0.234377385463294,-3.96262387617777,12.4921889753833,0.720477195841788
52,1.70120065076834,3.68585999445806,0.169644772704077,-0.15748526251031,0.234377385463294,0.372999420876616,12.4775802363413,0.809435941579024
52,1.70120065076834,3.68585999445806,0.0954259868360364,-0.15748526251031,0.234377385463294,-0.351758656588047,12.4649574661228,1.19436963637716
52,1.70120065076834,3.68585999445806,0.0460356243563672,-0.15748526251031,0.234377385463294,-0.266249161019169,12.4543298861516,0.883326911858518
52,1.70120065076834,3.68585999445806,0.0122871670666538,-0.15748526251031,0.234377385463294,0.0184072685053429,12.4445994802974,0.286848198152939
52,1.70120065076834,3.68585999445806,0.0061440639932083,-0.15748526251031,0.234377385463294,0.294417260110918,12.4322815957165,0.178746108804632
52,1.70120065076834,3.68585999445806,0.0124841532699181,-0.15748526251031,0.234377385463294,-0.589686973061543,12.4208453379166,0.548450748936519
52,1.70120065076834,3.68585999445806,-0.0064133264219185,-0.15748526251031,0.234377385463294,1.15773130177184,12.4081655116676,0.366032519106668
52,1.70120065076834,3.68585999445806,0.00670118063963193,-0.15748526251031,0.234377385463294,-1.12114568991319,12.3922026392579,0.516230809022998
52,1.70120065076834,3.68585999445806,-0.134880836737732,-0.15748526251031,0.234377385463294,-3.99845516658743,12.3787205586757,0.694127436474178
52,1.70120065076834,3.68585999445806,-0.338554544885834,-0.15748526251031,0.234377385463294,4.18103294724782,12.3620887074478,0.485113265253289
52,1.70120065076834,3.68585999445806,-0.147154460344794,-0.15748526251031,0.234377385463294,0.00276264950591154,12.344036107863,0.391004213098429
52,1.70120065076834,3.68585999445806,-0.051187709070055,-0.15748526251031,0.234377385463294,0.0730892780644378,12.3268288834041,0.285504671513582
52,1.70120065076834,3.68585999445806,-0.0113645264387148,-0.15748526251031,0.234377385463294,0.3193733499199,12.3047814881491,0.201119822505055
52,1.70120065076834,3.68585999445806,0.0160684228044523,-0.15748526251031,0.234377385463294,-0.254410316358079,12.2861731406166,0.143335612124901
52,1.70120065076834,3.68585999445806,0.0127743482779538,-0.15748526251031,0.234377385463294,0.118392395368178,12.2672157267516,0.095093410206937
52,1.70120065076834,3.68585999445806,0.0179171138559687,-0.15748526251031,0.234377385463294,0.00398112873796612,12.2457341932574,0.0616935489332069
52,1.70120065076834,3.68585999445806,0.021815033804999,-0.15748526251031,0.234377385463294,0.0177217964546311,12.2243012041756,0.0344820386579654
52,1.70120065076834,3.68585999445806,0.026850294517314,-0.15748526251031,0.234377385463294,0.184690132634586,12.1976348410098,0.0128832136265975
52,1.70120065076834,3.68585999445806,0.0327028728021285,-0.15748526251031,0.234377385463294,-0.245172913822526,12.1698375762532,0.0142343883681835
52,1.70120065076834,3.68585999445806,0.0152601804157444,-0.15748526251031,0.234377385463294,-0.174641240118658,12.1405288632774,0.136217938619462
52,1.70120065076834,3.68585999445806,-0.000192840948231549,-0.15748526251031,0.234377385463294,0.101627626244953,12.1102366389373,0.234680344918847
52,1.70120065076834,3.68585999445806,0.0037756786142909,-0.15748526251031,0.234377385463294,0.111559833144163,12.0832700268085,0.223533964544241
52,1.70120065076834,3.68585999445806,0.0135971586380108,-0.15748526251031,0.234377385463294,0.0146627408418096,12.0542640483518,0.0584466591154118
52,1.70120065076834,3.68585999445806,0.0182642822330249,-0.15748526251031,0.234377385463294,0.0140059614427496,12.0232777745798,0.00691226010275581
52,1.70120065076834,3.68585999445806,0.0194029015042089,-0.15748526251031,0.234377385463294,-0.00886180874965843,11.9945192716725,-0.0336774985205341
52,1.70120065076834,3.68585999445806,0.0162399068089505,-0.15748526251031,0.234377385463294,-0.175122452718539,11.961920658265,-0.0662102654491852
52,1.70120065076834,3.68585999445806,0.0106909178365837,-0.15748526251031,0.234377385463294,0.232976883935564,11.9321583035368,-0.113138934956243
52,1.70120065076834,3.68585999445806,0.026500167038369,-0.15748526251031,0.234377385463294,0.139306055563813,11.9006524313824,-0.274802730945092
52,1.70120065076834,3.68585999445806,0.0402310176657377,-0.15748526251031,0.234377385463294,-0.0594409514184613,11.8721494100794,-0.423712799547391
52,1.70120065076834,3.68585999445806,0.0396973214330294,-0.15748526251031,0.234377385463294,-0.0257106216593901,11.8422135001133,-0.503333887758453
52,1.70120065076834,3.68585999445806,0.0345664073585904,-0.15748526251031,0.234377385463294,-0.0502833108755138,11.8126005473837,-0.561020761089262
52,1.70120065076834,3.68585999445806,0.0255884240572684,-0.15748526251031,0.234377385463294,-0.121956635338494,11.7815887364544,-0.619753098101932
52,1.70120065076834,3.68585999445806,0.0135040158070023,-0.15748526251031,0.234377385463294,-0.016420727351637,11.7487541191487,-0.482279264989804
52,1.70120065076834,3.68585999445806,0.00740194344066164,-0.15748526251031,0.234377385463294,-0.0591623894758633,11.7176581257245,-0.678427633391375
52,1.70120065076834,3.68585999445806,0.0063873158277353,-0.15748526251031,0.234377385463294,0.181397145458209,11.6856518814985,-1.00624285852134
52,1.70120065076834,3.68585999445806,0.017683132127142,-0.15748526251031,0.234377385463294,0.137826615617592,11.65446478788,-1.47174268239706
52,1.70120065076834,3.68585999445806,0.0182040080116019,-0.15748526251031,0.234377385463294,-0.642007812215779,11.62546436418,-2.17496558322466
52,1.70120065076834,3.68585999445806,-0.00785709414716579,-0.15748526251031,0.234377385463294,0.356438384319298,11.5947206773197,-3.64951904622992
52,1.70120065076834,3.68585999445806,0.0248715929982531,-0.15748526251031,0.234377385463294,1.19329260973894,11.5629289712318,-4.65437645177858
52,1.70120065076834,3.68585999445806,0.0768926390898556,-0.15748526251031,0.234377385463294,-1.6339193394028,11.5337742302323,-6.08442166934259
52,1.70120065076834,3.68585999445806,0.00820849709172494,-0.15748526251031,0.234377385463294,0.620939567000956,11.5027899876837,-7.08207042183468
52,1.70120065076834,3.68585999445806,0.0143701824450095,-0.15748526251031,0.234377385463294,-0.0421394490955143,11.47215085188,-7.50334718806497
