"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,-0.573711455054529,-0.245909285194311,0.0378778653700247,-0.221548617690388,-0.0110447127492884,0.000983802745977945,1.09512893996917,-3.48439442236371
44,-0.613241056911358,-0.242901587359701,0.0374923849050357,-0.214685893997217,-0.0100385465408921,0.000844865547833893,1.10260120071633,-3.42034966642697
44,-0.651338556749549,-0.239671095520291,0.0370839871780203,-0.205330033483883,-0.00717039827093251,0.000709367168758809,1.11050369429505,-3.3570813046744
44,-0.688010748470125,-0.236220213144671,0.0366525589028951,-0.194825688239734,-0.00572157871116595,0.00057492674920914,1.11874666165796,-3.29458610215981
44,-0.723268419669839,-0.232551635183756,0.0361980251988855,-0.187710912028129,-0.00361779378267968,0.000443505180204215,1.12724533151713,-3.23284841980277
44,-0.757138165477924,-0.228668141225919,0.0357203470913024,-0.179300067300885,-0.00462746108514626,0.000314243853458926,1.13592008945385,-3.17186359481607
44,-0.789631940142516,-0.224572598537008,0.0352195180540482,-0.169864725014886,0.000412216650992087,0.000186343055552884,1.14469462836099,-3.1116224096014
44,-0.82075883778767,-0.220267538130749,0.0346955612864895,-0.161462988824457,-0.00353037182716566,6.16872354249941e-05,1.1534951621077,-3.05211162814597
44,-0.850536789120342,-0.215756018850035,0.0341485276852436,-0.154235792181099,0.00401831959022134,-6.19971465016887e-05,1.16225462874649,-2.99332808582354
44,-0.878983041028885,-0.211040343073937,0.0335784928494335,-0.144554966546001,0.000489387277774894,-0.000182838070743476,1.17090721438989,-2.93525764317071
44,-0.906104895595908,-0.206123779659531,0.0329855555700785,-0.137200125325827,0.00272898639648039,-0.000301659061861513,1.17939391729188,-2.87789587747529
44,-0.931921895266507,-0.201008850927254,0.0323698353451116,-0.129982756558671,0.00582535324722405,-0.000419205629965909,1.18765795626049,-2.82123434137755
44,-0.956445757487257,-0.195698195345427,0.0317314705362215,-0.119000916952307,0.00468195415892185,-0.000533706849064662,1.19564626822888,-2.76526106744494
44,-0.979681501251146,-0.190194788721275,0.0310706171252331,-0.113877730688138,0.00967090576302594,-0.00064729660572877,1.20331016146882,-2.7099729539865
44,-1.00166028769828,-0.184501302619321,0.030387446514931,-0.10626430574442,0.00630219191845185,-0.000758219070931406,1.21060561918942,-2.65535726908415
44,-1.02238792085772,-0.17862097061018,0.0296821446767024,-0.0966069901983491,0.0100103763231072,-0.000867250400122459,1.21749189451082,-2.60140981309334
44,-1.04186694042261,-0.172556302607121,0.0289549103469411,-0.0889890151800176,0.010265080778443,-0.000975074065541716,1.22392902683275,-2.54812286062364
44,-1.0601186339917,-0.166310163631448,0.0282059537868119,-0.0835970053954568,0.0124920939261748,-0.0010800560619694,1.22988289962855,-2.4954856351276
44,-1.07716326995138,-0.159885350394784,0.0274354960610378,-0.0749642773355148,0.0119342818133795,-0.00118416213621535,1.23532218217493,-2.44349509211687
44,-1.09299986754931,-0.15328480889503,0.0266437674047,-0.064875391267481,0.0138793464182372,-0.00128577729730702,1.24021713598659,-2.39213982166964
44,-1.10763902102054,-0.146511211193181,0.0258310067999901,-0.0618498591010588,0.0160903317821586,-0.00138562081597614,1.24454098569747,-2.34141583242475
44,-1.12111458818943,-0.139567388505656,0.0249974606556448,-0.0527970320464763,0.0139880447663444,-0.00148430373478996,1.2482720222945,-2.29131607671483
44,-1.13342124008857,-0.132456336060035,0.0241433819801284,-0.0438991488311875,0.0191853808507489,-0.00158035319409921,1.25138818616857,-2.24183089683076
44,-1.14456868082271,-0.125180573674405,0.0232690300003172,-0.0396687036439396,0.0153554547247302,-0.00167553965778891,1.25386980290586,-2.1929573013686
44,-1.15458234092178,-0.117743224416218,0.0223746689390759,-0.0304825934475882,0.0220486643018996,-0.00176841193028976,1.25570242194049,-2.14468512291738
44,-1.16346219034039,-0.110146729626298,0.021460567862027,-0.0238214684808953,0.0170793617369881,-0.00185962214822709,1.25686982731631,-2.09701056575175
44,-1.17122623931143,-0.102394359194329,0.0205269997053364,-0.0179969812746341,0.0226774987983659,-0.00194970208907305,1.2573615055997,-2.04992721944394
44,-1.17789031676696,-0.0944884934662029,0.0195742407315447,-0.0113233322410529,0.0190571816696148,-0.00203735987187583,1.2571665271796,-2.00342647834085
44,-1.18345871239111,-0.0864321366816927,0.0186025703623115,-0.00209781388728171,0.0238330207550135,-0.00212414704058762,1.2562763438059,-1.95750540158269
44,-1.18793530655871,-0.078227626920115,0.017612270261638,0.00237341949494901,0.0244983313852454,-0.0022087963044564,1.25468261246703,-1.91215499043015
44,-1.19134605297864,-0.0698779349911967,0.0166036243417517,0.00947960921557715,0.0228205771408649,-0.00229188514113693,1.25238215773127,-1.86737163418235
44,-1.19369736365841,-0.0613860213400546,0.0155769180479203,0.0164578767551171,0.0265865737085206,-0.00237385698560242,1.24937170258198,-1.82314952271248
44,-1.19499855242779,-0.0527544093780976,0.014532438007845,0.0222442139765979,0.0248785382617238,-0.00245362184621453,1.2456488534178,-1.77948104056037
44,-1.19526287421916,-0.0439860534731231,0.0134704719900601,0.0293897252578072,0.0257283717001992,-0.00253248887457001,1.24121406144159,-1.7363632964014
44,-1.19449754941473,-0.0350834791652399,0.0123913082229599,0.0351734106107482,0.0292983096882342,-0.00260939412762774,1.23606784355301,-1.69378839157955
44,-1.19271561125543,-0.0260492201340041,0.0112952354818652,0.0424373842608275,0.0263633110238519,-0.00268483227194311,1.23021275612385,-1.65175289177931
44,-1.18992596210735,-0.0168862527907805,0.0101825425694983,0.0471990947704547,0.0284488566029551,-0.00275915238833447,1.22365334021731,-1.61025155358698
44,-1.18614513374389,-0.00759692179987215,0.00905351809749284,0.0544465684050018,0.0321327668081162,-0.00283148271675863,1.21639500446328,-1.56927769442921
44,-1.18137701142168,0.0018161918107058,0.00790845050945921,0.0605379766792868,0.0271685619381212,-0.00290287048437454,1.20844390714492,-1.52882847304832
44,-1.17563490713848,0.0113500518895979,0.00674762758871544,0.0654248348095157,0.0356817033430868,-0.00297247233146269,1.19980932862141,-1.48889702714636
44,-1.1689320184401,0.0210024567447349,0.00557133657189325,0.0728255492378599,0.0268027925199178,-0.00304069275300212,1.1905004138639,-1.4494800920876
44,-1.16127146055502,0.0307700929408732,0.00437986378427482,0.0777347231297155,0.0351422867008966,-0.00310778025543264,1.18052881573323,-1.41057296072293
44,-1.15266852790648,0.04065112216904,0.00317349451131733,0.0839537741092562,0.0313942753546932,-0.00317309723684044,1.16990616092857,-1.3721698303305
44,-1.14313027042354,0.0506425852505519,0.00195251304323775,0.0901769266509916,0.0342102842301228,-0.00323741094984977,1.15864675220128,-1.33426791176711
44,-1.13266688955031,0.0607421270664472,0.000717202340766929,0.0953392099755278,0.0336748736640657,-0.003300113857924,1.14676568745088,-1.29686131990645
44,-1.12129287172635,0.0709471275139808,-0.000532155863236392,0.100511572371224,0.034747877339219,-0.00336151377028664,1.1342804668998,-1.2599469549502
44,-1.1090171002008,0.0812551305205866,-0.00179528130072842,0.106728018459631,0.0355233497909948,-0.00342175330469324,1.12120942318667,-1.22352061855661
44,-1.09584364580133,0.0916636241277569,-0.00307189523585419,0.113238625739108,0.0367461413800777,-0.00348044358743082,1.10757220917979,-1.18757733879433
44,-1.08178331413573,0.102170035870594,-0.00436172042903753,0.115891426000439,0.0351639759812035,-0.00353805445620448,1.09339096042822,-1.15211438219927
44,-1.06685438622181,0.112771729793009,-0.00566448133273886,0.124905837616658,0.037617867313461,-0.00359422904126802,1.07869043925618,-1.11712678584928
44,-1.05105139778653,0.123466433982875,-0.00697990402980653,0.12767110230495,0.0373272771774878,-0.00364917251813904,1.06349462232861,-1.08261161177525
44,-1.034399564407,0.134251589129482,-0.00830771636017395,0.133133331486454,0.0370388812053484,-0.00370291646356043,1.04783280106396,-1.04856514581486
44,-1.01690191078663,0.145124777087053,-0.00964764794662148,0.1396174222661,0.0394892178480704,-0.00375533325255256,1.03173415387322,-1.01498320149516
44,-0.998561700043374,0.156083716702122,-0.0109994301890763,0.143599889655069,0.0379005103701023,-0.00380658145299932,1.01523000664063,-0.981863106096846
44,-0.979393564274416,0.1671258285196,-0.0123627963345058,0.150379809807632,0.0391169810845692,-0.00385656649613179,0.998355558987295,-0.949200767879175
44,-0.959402916883126,0.178248879138779,-0.0137374814746108,0.153269540680029,0.039888582336564,-0.00390538615807769,0.981147355879756,-0.916993409492923
44,-0.938608303596384,0.189450545770209,-0.015123222573663,0.160047392838859,0.0408922517587526,-0.00395295629336344,0.963646056137642,-0.885237779025435
44,-0.917009899468854,0.200728412711384,-0.0165197584659695,0.164257786517489,0.0407565973960601,-0.00399942253670564,0.945893602146469,-0.853930433596793
44,-0.894622732526928,0.212079967328932,-0.0179268298956484,0.168636834073874,0.040784535507428,-0.00404461787908041,0.927936556779215,-0.8230687678484
44,-0.871455713967346,0.223502813175171,-0.0193441794678619,0.174209277495883,0.0408365553157573,-0.00408872271998133,0.909824120638103,-0.792649513842263
44,-0.847512546170252,0.234994666005477,-0.0207715517204967,0.178271769386256,0.0405368225400716,-0.00413172139997118,0.891608461764593,-0.762670055439649
44,-0.822802937414608,0.246553350742507,-0.022208693059527,0.185330188039709,0.0426104979036626,-0.00417341108722831,0.873346063769255,-0.733127583610841
44,-0.797332376839868,0.258176798262841,-0.023655351737463,0.18592516214468,0.0435381062582137,-0.00421422030576823,0.855097033317767,-0.704019360473474
44,-0.771124767057524,0.269862609348353,-0.0251112779492513,0.194177175564226,0.0425409101195194,-0.00425364524288492,0.83692775204362,-0.675342856179269
44,-0.744169023306811,0.281608267786482,-0.0265762236689699,0.197012386929074,0.0411083220418221,-0.00429215041234934,0.818905825634036,-0.6470955826511
44,-0.71648454150974,0.293411569299318,-0.0280499428056265,0.202977507429355,0.0445625141756867,-0.00432960337420327,0.801106511219068,-0.619275087310721
44,-0.688078498438741,0.305270618479057,-0.0295321910502474,0.205043233366356,0.0444977326434553,-0.00436567892524118,0.783608976280889,-0.591878987121554
44,-0.658968494995094,0.317182960329691,-0.0310227258409859,0.210697090175197,0.0414927984448895,-0.00440109737289297,0.766498871178359,-0.56490521364624
44,-0.629150918548705,0.329146225921984,-0.0325213065226845,0.21634701656075,0.0473654915495017,-0.00443500733786936,0.749865360647279,-0.538351322296558
44,-0.598633633863393,0.341158561780038,-0.03402769407091,0.218547241262827,0.0396573193251566,-0.00446816740702934,0.73380464857515,-0.512215564080523
44,-0.56743672032528,0.353217328750695,-0.0355416513395073,0.223124875025994,0.0496314856843693,-0.00450032341904211,0.718419967782531,-0.486495654124699
44,-0.535560805400064,0.365321045863853,-0.0370629428207432,0.228757177295792,0.0406575418655214,-0.00453102554981774,0.703819299790659,-0.461189620858989
44,-0.503009177791099,0.377466791222991,-0.0385913346010384,0.232106690857735,0.0477897273329855,-0.00456129312214625,0.690116237126009,-0.436296032618145
44,-0.469799144732494,0.3896530112707,-0.0401265945894429,0.235761289619087,0.0447569262854562,-0.00458991941188327,0.677432767464149,-0.411812541424122
44,-0.435941158840894,0.401877137848143,-0.0416684921294113,0.238927171938229,0.0435415358990396,-0.00461796285892317,0.665894991319115,-0.387738099590508
44,-0.401439687918481,0.414137099615832,-0.0432167983427585,0.246173718725381,0.0474234979201255,-0.00464504619130104,0.655634069343869,-0.364070595876012
44,-0.366293442735108,0.426431102377982,-0.0447712858038368,0.245601193864423,0.0440848464761895,-0.004670591110967,0.646785359597713,-0.340808457937048
44,-0.330528396775731,0.438756761012032,-0.0463317284874637,0.254305018244156,0.0481731001701477,-0.00469592357661001,0.639488419143155,-0.317950860910417
44,-0.294133478524307,0.451112178272266,-0.0478979020699686,0.253691728585496,0.0455204741879588,-0.00471947306297877,0.633881227914338,-0.295495566446623
44,-0.257136973790041,0.463494859787336,-0.0494695834276326,0.261167516754687,0.044679166022353,-0.00474260493623569,0.630101413624388,-0.273442193170971
44,-0.219531324540752,0.475902792776688,-0.0510465510805836,0.262005601530071,0.0455585485693039,-0.00476481580986894,0.628279040944317,-0.251788811202122
44,-0.181338774543458,0.488334226300877,-0.0526285847801754,0.266925747403583,0.0475825058136944,-0.00478539702614194,0.628537017860793,-0.230534237414853
44,-0.142557734611484,0.500787236129263,-0.0542154654497726,0.270162664533153,0.0473876085311903,-0.00480598630823449,0.630980333071785,-0.209678226323991
44,-0.103195777984667,0.513259506386589,-0.0558069755601307,0.274919853622906,0.0465028880987198,-0.00482464349129301,0.635691723034946,-0.189218663943995
44,-0.0632590437715121,0.525748758060145,-0.0574028985129491,0.277069365933662,0.0451483245445514,-0.00484304600507923,0.64272821063934,-0.169155802826994
44,-0.0227637078600678,0.538252962776114,-0.0590030191862485,0.282037808203735,0.0477102274268535,-0.00486056203616298,0.652120042915244,-0.149487904019706
44,0.0182849935474492,0.550770339171142,-0.060607123433269,0.283113687754334,0.0460295770354414,-0.00487635080622113,0.663870144225083,-0.13021416577521
44,0.0598703295841396,0.563298701736072,-0.0622149980156312,0.287771025262135,0.0473253220816134,-0.00489236684442239,0.677953265670594,-0.111334896964644
44,0.10199607029133,0.575836107087563,-0.0638264310534511,0.292563372902003,0.0472480066600393,-0.00490629440275388,0.694323728607282,-0.0928481244931887
44,0.144653711596129,0.588380417813326,-0.0654412112911541,0.292401702577521,0.0461737183838032,-0.00492012812254922,0.712917709783177,-0.0747547048954826
44,0.187821950387643,0.600929516716513,-0.0670591287446736,0.298497253260717,0.0459474191956449,-0.00493310497045953,0.733658786579361,-0.0570531016037445
44,0.231509381717222,0.613481518998563,-0.0686799741090422,0.300693192820571,0.0482690095386789,-0.00494425185345928,0.756464612034986,-0.039742888512067
44,0.275699995269487,0.626034553407128,-0.0703035386824281,0.303048954761151,0.0469805706189753,-0.00495584290535635,0.781247140578731,-0.0228249061376289
44,0.320385282874228,0.638586328563121,-0.0719296148894199,0.307733203240758,0.0457942691738254,-0.00496518284638938,0.807914428775385,-0.0062973406362905
44,0.365563671189961,0.651134776487513,-0.0735579954255964,0.310177589122621,0.0474641940696453,-0.00497458717926934,0.836375806870977,0.00983837510173013
44,0.411218489625718,0.663678050888504,-0.0751884740050707,0.311255813154057,0.0442246997869371,-0.00498316026662693,0.866541926944327,0.0255835618947158
44,0.457338895224118,0.676214091578796,-0.0768208446728014,0.317241133590114,0.0496453638573096,-0.00498979536879494,0.898324996474381,0.0409382738280664
44,0.503930232588572,0.688741269209616,-0.0784549017160059,0.318280955431656,0.0447903786660231,-0.00499708864806588,0.931642930136879,0.0559011592988463
44,0.550970465704967,0.701257088964216,-0.0800904402577989,0.320781908364089,0.0501483243784524,-0.00500196373465341,0.966411627711329,0.0704738525858624
44,0.598452754965844,0.713759696406351,-0.0817272552757854,0.324300092893631,0.0399429769039701,-0.00500705755065898,1.00255415580027,0.0846543699171658
44,0.646374137330065,0.726246581594007,-0.0833651424456482,0.326651961365186,0.0525484443947384,-0.00501134205587145,1.03999508662825,0.0984438009930717
44,0.694724352431006,0.738716731619608,-0.0850038973533117,0.328794011895183,0.0422111911111857,-0.00501357600839002,1.07866777129128,0.111841829443995
44,0.743496270783424,0.751167177665303,-0.0866433153882772,0.333775392188931,0.0484131930462639,-0.00501667939125266,1.11850234687606,0.124846611059038
44,0.792685623467573,0.763596443255525,-0.0882831924021323,0.332271083297767,0.0452582750674036,-0.00501719232019446,1.15943812253703,0.137459578208633
44,0.842268646423105,0.7760021679582,-0.0899233235942511,0.338550762962106,0.0454363194322761,-0.00501807537960477,1.20141333441961,0.149678219662904
44,0.892255764741856,0.788382399672225,-0.0915635044453769,0.338087965962591,0.046893787851026,-0.00501816723824443,1.2443736136663,0.161503376586764
44,0.942626267385131,0.800735159087933,-0.0932035298217032,0.342967828150694,0.0435918667078007,-0.00501609141500409,1.28826528578233,0.172934361653153
44,0.993382074827485,0.813058221400321,-0.0948431938420881,0.34408981743974,0.0494943570707292,-0.00501509357616411,1.33303869329924,0.183968854533282
44,1.0445041000389,0.825349760943912,-0.0964822905932367,0.345177141707581,0.0412571333591459,-0.00501132810873888,1.37864665712018,0.194608061215417
44,1.09598388273214,0.837607054206808,-0.098120612872551,0.349985824207027,0.0471190946873643,-0.00500808169850067,1.42504278138132,0.204848964497017
44,1.14782332511916,0.849828631396797,-0.0997579532021557,0.349703684989098,0.0440482454384424,-0.00500405727674252,1.47218792168512,0.214692137449351
44,1.20000185768,0.86201211945005,-0.10139410281328,0.353417789951642,0.0439842091288115,-0.00499774534517455,1.52004076077537,0.22413651922184
44,1.25251912697836,0.874155530279389,-0.103028851476178,0.354278120527652,0.0468770538534642,-0.00499271528053665,1.56856503054233,0.233179327948762
44,1.30536231515773,0.886256829050633,-0.104661988258705,0.357938099564735,0.0412495805429362,-0.00498473796736441,1.61772540009147,0.241821516506368
44,1.35852716647195,0.898313498803436,-0.106293300113062,0.357699933878378,0.0469141100449776,-0.00497742364321222,1.66748783632186,0.250059581371745
44,1.41199611961722,0.910323829474403,-0.107922572954692,0.361324751946606,0.0424878705643218,-0.00496934169714856,1.7178213157067,0.257893805733686
44,1.46576999178148,0.922285193384708,-0.109549590511795,0.362228767134748,0.0445369823196886,-0.00495884891799659,1.76869551132415,0.265322750568754
44,1.51983527974893,0.934195546229086,-0.111174134100114,0.364478954257664,0.0415839470537767,-0.0049498374089961,1.82008210779421,0.272343185212447
44,1.57418554937892,0.946052566180232,-0.112795983406137,0.366785495236734,0.0445075500801317,-0.00493769626806599,1.87195411229864,0.278955780317629
44,1.62880990625298,0.957854292263979,-0.114414914898246,0.366736499802436,0.0413886893433486,-0.0049263582744874,1.92428650079907,0.285156563949267
44,1.6836926908379,0.969598265062453,-0.116030702948232,0.368886416986947,0.0445363202427106,-0.00491425882481176,1.97705382579273,0.290945505278604
44,1.73883422512333,0.981282379928014,-0.117643118522719,0.372327069116133,0.0400883162798848,-0.00489962255557775,2.0302341568335,0.296320780360397
44,1.79422913083613,0.992904025246892,-0.119251928878045,0.370905881899165,0.0447158679982654,-0.00488666262797898,2.08380489629142,0.301278720676564
44,1.84985546765604,1.00446115350935,-0.120856898340365,0.374272938893847,0.0387741208059367,-0.00487038795968297,2.13774450497234,0.305819683030313
44,1.90571677249685,1.01595098830157,-0.122457786512329,0.376613547498799,0.0448318462315787,-0.0048550519964777,2.19203278327792,0.309939243302999
44,1.9617991103665,1.02737152411283,-0.124054349405214,0.373902278959433,0.0378429344694636,-0.00483895777809077,2.2466508613146,0.313637030067097
44,2.01808095770269,1.03871980612096,-0.125646337938945,0.379849035317174,0.0424131570821199,-0.00482019767771712,2.30157773052377,0.316910825558541
44,2.07457550616827,1.04999385435913,-0.127233497520004,0.378287505637219,0.0392449675350147,-0.00480330401656904,2.35679859881241,0.319756532603603
44,2.13125570015968,1.06119094894685,-0.128815568778628,0.379323013839317,0.0410791186664519,-0.00478290862089496,2.412294128746,0.322174159852818
44,2.18811759136313,1.07230869383995,-0.130392285529366,0.382701127305095,0.0381893234006473,-0.00476358327252929,2.46804848725488,0.324158845641177
44,2.24515881231749,1.08334437402083,-0.131963375866808,0.381204013638968,0.0408249927211907,-0.00474349798896482,2.5240458986332,0.325709848761733
44,2.3023565487521,1.09429559089405,-0.133528560425323,0.383461265273246,0.0395216941116928,-0.00472061716105746,2.58027016993112,0.326824546546231
44,2.35970963660199,1.10515940290867,-0.135087551787444,0.38441223790903,0.0376868451052981,-0.00469978617811164,2.63670635236166,0.327498420655167
44,2.41720634293296,1.11593296535683,-0.136640055118895,0.384138185727648,0.0362642830226875,-0.00467526560516705,2.6933393827942,0.327731094437128
44,2.47483417962233,1.12661373598635,-0.138185765822926,0.386206519123423,0.0397250293882407,-0.00465194082109684,2.75015537363879,0.327517281767875
44,2.5325905109282,1.13719926041337,-0.139724370531409,0.387212267879032,0.0385376919525385,-0.00462785173812983,2.80714202616813,0.326855839759691
44,2.59046051740494,1.14768631167887,-0.141255545053579,0.385803455280035,0.0351517321097774,-0.00460083455234775,2.86428473024337,0.325743727494563
44,2.64842717698273,1.15807173976171,-0.142778953536838,0.387954879297436,0.0368349067999979,-0.00457604525572662,2.9215693633976,0.3241760112624
44,2.70649225218673,1.16835289570017,-0.144294248915606,0.388714668165101,0.0352332384995742,-0.00454737737250139,2.97898507396553,0.322151888945665
44,2.76464363037841,1.17852677012456,-0.14580107017045,0.388440693587056,0.0363745011303109,-0.00452002561255161,3.03651944956217,0.31966566155631
44,2.82286601097647,1.18859041889073,-0.147299043115943,0.38960451691984,0.0366432309196191,-0.00449190131848366,3.09416039095101,0.316715749714287
44,2.88115040583567,1.19854052940749,-0.148787777935053,0.387909306826571,0.0328649690065665,-0.00446071532657366,3.1518960313379,0.313298678587438
44,2.93948285014829,1.20837362878999,-0.150266867979704,0.391411317499406,0.0357909529568643,-0.00443192803683772,3.20971419970309,0.309409103229023
44,2.99786558250845,1.21808671990858,-0.151735889910319,0.388355680665409,0.0332895488642388,-0.00439907339825752,3.26760565305524,0.305045752641379
44,3.05627371258273,1.22767620807802,-0.153194400430856,0.392051554948174,0.0320758852661715,-0.004367648972584,3.32555792011769,0.300202525127094
44,3.11470806693872,1.23713875076305,-0.154641936729876,0.387948580652701,0.0348365402105533,-0.00433543981326278,3.38356183418038,0.294877366940582
44,3.17314113711747,1.24647103616193,-0.156078013450116,0.391553667615076,0.0308371989306507,-0.00430003492577586,3.44160625388902,0.289066351239482
44,3.23157980819952,1.25566914025019,-0.157502120964922,0.388474857196781,0.032805541702335,-0.00426719197457679,3.49968236477664,0.28276372431242
44,3.29000197082609,1.26472958635652,-0.158913725029552,0.392001511148717,0.0297964233066365,-0.0042300924594028,3.55778020561964,0.275967699431052
44,3.34840821644435,1.27364848541137,-0.160312262803878,0.388112530630381,0.0330330984630902,-0.00419453170419963,3.6158915370579,0.26867178091489
44,3.4067690089785,1.28242217094044,-0.161697142739365,0.389171088393371,0.027534584410944,-0.00415817012772167,3.67400643548865,0.260873399510364
44,3.46508653961895,1.29104634111146,-0.163067740763513,0.389849076285795,0.0321975280062506,-0.00411847744851549,3.7321171553785,0.252568155773956
44,3.52335216728307,1.29951732467413,-0.164423397793538,0.38841085372626,0.0265326637226033,-0.0040815024481815,3.79021687508871,0.243749888005965
44,3.58154649744267,1.3078305936252,-0.165763418640721,0.388297841254452,0.03096780513781,-0.00404008248014287,3.84829673397335,0.234416243223127
44,3.63965882094823,1.31598223550809,-0.167087067045597,0.386779682433855,0.0270031728152505,-0.00400030252511243,3.90635058313677,0.224560339099632
44,3.69767644403227,1.32396746819782,-0.168393564709124,0.387703200290609,0.027227837189115,-0.00395970191922336,3.96437113405634,0.214179046257949
44,3.75559405556187,1.33178189981653,-0.169682086372124,0.386221964882102,0.0288375883108497,-0.00391563475738111,4.02235333568981,0.203267469409049
44,3.81339217463934,1.33942088611436,-0.170951756218799,0.3849422302785,0.0238611259747638,-0.00387443183405561,4.08029120890896,0.191819037985576
44,3.87105767573583,1.34687931512495,-0.172201645657389,0.384690956757425,0.0267099989181026,-0.00382859692158125,4.13817936369679,0.17983077827556
44,3.92858219871683,1.35415265135299,-0.173430766967491,0.383360997922002,0.0256615314683194,-0.00378449596978346,4.19601495276624,0.167295427254326
44,3.98595176562859,1.36123566447549,-0.174638071037337,0.381864257061317,0.0219654231621211,-0.0037395506657371,4.25379434294866,0.154209247109952
44,4.04315593145586,1.3681230516516,-0.175822440871518,0.382851951777112,0.0259198292339586,-0.00369100282714625,4.31151522268095,0.140566820714023
44,4.10018710495991,1.37480985056189,-0.176982686378911,0.379172770257546,0.0231910635509639,-0.00364545684511905,4.36917739851053,0.126361166027432
44,4.1570195280857,1.38129016869312,-0.178117540482739,0.379109531849757,0.022754909680054,-0.00359509319546802,4.42677857761918,0.111588629910596
44,4.21364895607408,1.38755822423628,-0.17922565079573,0.37765050192187,0.0203519371577402,-0.00354654971522695,4.48432006764953,0.0962415732460959
44,4.27006150451636,1.39360813013498,-0.180305575427349,0.376463877873884,0.0220745877308926,-0.00349713391942317,4.54180364693626,0.0803155975008427
44,4.3262426872921,1.39943409121435,-0.181355774239974,0.374049571934283,0.0190649122854696,-0.00344397979985972,4.59923286672237,0.0638047348018911
44,4.38217639912498,1.40502976281908,-0.182374601285896,0.372722260985594,0.0226750356356818,-0.00339395546078369,4.65661191460304,0.0467015873085919
44,4.43785489505053,1.41038887566741,-0.183360298451298,0.372539723423668,0.0145528565319209,-0.00333892901725054,4.71394783450447,0.0290017592377014
44,4.49326693650384,1.4155043793292,-0.184310984308051,0.369141492833692,0.0226362023623115,-0.00328580129235115,4.77124801827936,0.0106972385943465
44,4.54838738349225,1.42037011732356,-0.185224647066637,0.366859685025032,0.0176112598376061,-0.00323176862713941,4.82852250345651,-0.00821709037429996
44,4.60320614547358,1.4249782914061,-0.186099132590184,0.366749065764464,0.0144903129065241,-0.00317386240914114,4.88578220516947,-0.0277477782530149
44,4.65771693061759,1.42932155017296,-0.186932133410507,0.363345261423044,0.0185226957350029,-0.00311920276598772,4.94304190109562,-0.0479026448088553
44,4.71189658612888,1.43339276952461,-0.187721178749422,0.361085933982192,0.0147668594799718,-0.00305935956920796,5.00031814683928,-0.0686868965329606
44,4.76573382131169,1.43718377714322,-0.188463619307667,0.360003835869871,0.0141022402924141,-0.00300148402911579,5.05762986555928,-0.0901089164435089
44,4.81921878413313,1.44068660282684,-0.189156616018768,0.356666810692702,0.0145137286795339,-0.00294266708257562,5.11499991313814,-0.112174598552482
44,4.87233126263362,1.44389304170799,-0.189797123379399,0.354494958744369,0.0116138382346864,-0.00287984145815641,5.17245349896381,-0.134891111354983
44,4.92505993084404,1.4467944313264,-0.190381873486668,0.352416352439531,0.0159108627939425,-0.00282036819164936,5.2300198784687,-0.158266704517261
44,4.97739175597042,1.44938205990392,-0.190907360755002,0.349100749180327,0.0100846904795104,-0.00275553185523392,5.28773245356608,-0.182307468490134
44,5.02931006828889,1.45164610105499,-0.191369820836463,0.347102552273436,0.0091638614869077,-0.00269272366996967,5.34562709499903,-0.207022156870191
44,5.08080453719476,1.45357727587819,-0.191765213221022,0.343981514904114,0.0134659801004175,-0.00262893204668461,5.40374638239262,-0.232417507789068
44,5.13185928778772,1.45516599655105,-0.192089197783118,0.34077075034465,0.00557383307484152,-0.00256099793043222,5.46213744836958,-0.258501346312163
44,5.18246195494173,1.45640151575419,-0.192337111574147,0.338909177571533,0.0117695091894151,-0.00249650915253035,5.52085181528033,-0.285282361861657
44,5.23260338296253,1.45727379168501,-0.192503945788115,0.334696271344365,0.00504476591021673,-0.00242648181873154,5.57994911692013,-0.312767607698963
44,5.28226559624806,1.45777137941441,-0.192584316184452,0.331788316663014,0.00852391844950942,-0.00235853173324679,5.63949290850895,-0.340966208948912
44,5.33144187684137,1.45788329445746,-0.192572436690741,0.329028218599944,0.00496479007352196,-0.00228955255042166,5.69955633411787,-0.369885818933152
44,5.38012512089668,1.45759753134097,-0.192462086109626,0.323670110187637,0.0038888327347999,-0.00221629700421749,5.76021916195368,-0.399534961591093
44,5.42830719944121,1.45690208543929,-0.192246574367303,0.323436021067425,0.00693470515066615,-0.00214656749003958,5.82157016543129,-0.429922777937509
44,5.47599942362943,1.45578452042787,-0.191918708169234,0.31572747763306,0.00073484093337689,-0.00207112662997733,5.88370899158653,-0.461057368885375
44,5.52319143854448,1.4542313187758,-0.191470749097226,0.316815414988185,0.00392689556729038,-0.00199780204542942,5.94674205928373,-0.492948233493549
44,5.56991254478332,1.45222932021918,-0.190894374078704,0.308217112582278,0.00182122115834533,-0.00192339679277262,6.0107914463758,-0.525604016904067
44,5.61616177069642,1.44976424098112,-0.190180627804043,0.308218683729408,-0.00172731786650941,-0.00184458332954314,6.07598682187043,-0.559033988117685
44,5.66198905244162,1.44682148138615,-0.189319873631124,0.301036563902777,0.0027209630627362,-0.00176936176935578,6.14247516881229,-0.59324775365363
