"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
63,9.65711026209348,0.798922536193259,0.404756466525749,122.810145089773,-3.69786421982034,-5.22189520533063,10.6567106424279,3.45691022189835
63,16.5529071645336,0.497840043419455,-0.00878807057944281,-32.1242847109658,-9.48446469706162,-4.93115673353818,17.4167705214733,0.716939206240622
63,14.4745620578562,-0.0705166475489534,-0.409340338980305,16.3301391604214,11.3006280680872,5.44728813040756,15.6073200866081,-1.34219480846192
63,15.675683740012,0.489705062986665,-0.12694888884405,-91.6931876089843,-5.47900950075545,-0.473020982895858,16.5621190243186,0.240050191580941
63,10.467854545617,0.315626588308939,-0.0209659618515444,62.1876459854142,1.28390637691153,0.24678530647723,11.4989448388401,-0.776078323208123
63,13.929160193321,0.348313547488573,0.0294997818791577,67.1242373113869,0.0781464623502757,-0.583118049894498,14.9292116790822,0.174062590684723
63,17.8796539331869,0.442902862234431,0.15122324029868,-180.959008706452,2.11654022312568,5.30445174405198,18.6771425986407,0.300699284117074
63,7.71264924773313,0.721789396274956,0.56058520712782,29.2984572051263,4.18247110782506,-0.29585855957404,8.71240807469001,-2.5747256715611
63,9.78633189394166,1.10901551934135,0.526673267914875,5.12842755887158,-7.42189906271703,-4.65121488756329,10.4441613399093,-5.5732815524955
63,9.13370658711686,1.63160650240496,0.0250404948899689,373.412523735542,50.6959875391411,-4.28478576052857,10.512177762569,-0.634811958754097
63,30.4533102319434,4.45117408240296,-0.361121854425019,-346.416181725699,-46.8542637385714,4.57519818279273,31.4483046759114,-0.0496837962623162
63,10.6750700537966,1.82091571421945,-0.141392761217783,-46.3612079883744,-1.72702107131974,-0.438925071594304,12.0373100124134,-0.786628022940064
63,8.82484854976215,0.810677634048488,-0.0751472467797893,53.8991250544119,1.8004149330647,0.745559889415701,9.62192900875859,2.94330232769695
63,11.6518658555052,0.674918263004146,-0.144737248072585,77.3361186819846,-5.9316112784286,-5.65485411557521,12.5653786102249,-0.318229452869356
63,16.1101236612742,0.47076250015162,-0.431344992884615,-123.164449808585,2.30216245340543,4.95065495817632,16.8558136675917,-2.38945959338459
63,8.63588859721684,1.72997538905748,-0.0188599436580335,233.44082145494,61.690402257633,6.041665673318,9.95484088763794,-0.574285238150664
63,22.3062086182406,5.26817772835611,0.421070192447084,-233.636253184752,-61.8451260603649,-6.00366051175628,23.5627453659799,-4.41927580447856
63,8.63570393051639,1.71900618131583,-0.0173267845830879,126.056761905872,-2.51820114838877,-4.96348179215856,9.95865890742467,-1.01719169831151
63,16.2815681789296,0.432069612237711,-0.429126004326887,-70.475832882331,5.12241956068463,5.73737662929963,17.034461551306,0.218174033420231
63,12.0737842879418,0.568486947753597,-0.133192237910003,9.26185656577693,-1.27176046080745,-0.688085320932652,13.102999788336,-0.941725321142767
63,12.7700960634362,0.595401851393766,-0.0418272409978272,-7.733150252598,1.09487673074015,0.216690942614631,13.657557510328,-1.59040921227931
63,12.4774824842027,0.788580980809276,-0.0129990287430511,-51.9983085147416,-2.49744212415531,-0.221647798545117,13.2665319182762,-0.988878941423925
63,9.01581198104674,1.65883861728783,0.0194842991595069,269.955849092946,52.0718779102303,0.655633186362604,10.2986486222548,-2.0030107640126
63,24.6323368062005,4.71078874128656,0.1808902198441,-288.287511969797,-45.0181821354468,4.44260680600423,25.676568789964,-0.747135734188913
63,8.11663885250446,2.1404481067229,0.426770611825666,30.2523254845422,-8.41579834613947,-5.2791613028669,9.44683691515442,-0.232665731398482
63,10.230651444582,0.764624584643761,0.11600404929708,88.4721172130906,6.03276490880893,0.416267931314715,11.0776643804894,-0.855353401853957
63,15.4029234633394,0.948621633616397,0.00913847876379028,-159.805819853103,-6.92450180151795,-0.180472196051456,16.0155403471602,-3.63843757037221
63,5.61717211766842,1.64791089584083,-0.000732936160082315,353.559686006133,58.5460211747404,0.966086545999702,7.07874444212987,-1.2898566541054
63,26.1494630824144,4.95123822815622,0.0414963593786138,-321.369646096222,-54.9980225288357,-1.03729303660285,27.1065959454259,-0.00256296006806167
63,7.72010579390068,2.06801049527167,-0.0182495243096044,-0.813800958190575,0.209545439006141,-0.0577792365439712,8.9365788798181,-1.07220926998048
63,7.68503305312745,2.07703356981726,-0.0195462970076508,324.718209429066,53.941413873589,1.21768264843764,8.9035115977297,-6.49992548520695
63,26.2021159587134,4.95432651398973,0.0490090130057996,-306.993476779465,-55.7900983361329,-1.09374662901905,27.2366171128392,-1.54836888128095
63,8.46020304567968,1.81576990255196,0.0114080763427161,52.9563131499015,2.62323390763255,-0.215636172517217,9.81563984951827,-4.72302246899534
63,12.4254447006151,1.16317895944218,0.106880748240093,-128.772602274455,3.08752521700575,5.3739448941353,12.8682124025572,-2.29221479859509
63,4.4198092329809,2.2524937039477,0.421125517325724,328.036301449826,48.379033745607,-4.4907991343131,6.98391157485674,3.90520182147812
63,23.4242086566419,5.12568888096749,0.169064422962082,-272.133357938402,-53.4680078575573,-0.919321864473096,24.2987283510305,-0.977562904343615
63,7.12703261513276,3.06425043540312,0.0132573487361185,253.943498443465,54.9868400981689,1.3838159736067,8.82613067530347,-0.169405336365855
63,22.3130581701914,5.19023500417849,0.05127813990752,-255.928767454014,-53.7697036760862,-1.0440154914567,23.396383090202,-0.873398505562778
63,7.6295434679149,2.14022308921701,0.00946705596528523,16.1030720988852,-2.16560245041694,-0.566863550290055,8.77742700806788,-5.62129417903119
63,8.57241023196294,2.10474300575357,0.108313638503674,237.263816464762,61.3947919874707,6.84815066883696,9.63292345659534,-1.84805311237881
63,22.0737349308169,5.41542547607787,0.475966848331244,-239.992421384538,-61.0002199689681,-6.85351744650267,23.3731537291962,-1.0511525055543
63,8.5674372112162,2.10861036943043,0.107402108686145,-66.3003261572604,-0.597512904577464,0.692771759991167,9.50185549807851,-1.65664690079632
63,4.52111720536163,2.06728430361065,0.00975079364558529,406.860396248532,60.0326789312228,0.838119383995738,6.52101676289668,-0.960157429098717
63,28.1194548662929,5.414373020176,0.0355398650125727,-465.214086499636,-62.790671538195,-1.21388820110045,28.5384674731495,-1.42388477075294
63,0.679792977496154,2.96304701736847,-0.0138558765565492,412.516041140313,60.9933610280834,1.29609627877738,7.97857725430029,-0.885364368998381
63,25.1298758862507,5.32625209560877,0.0387491272454836,-303.048699452424,-56.7212040524718,-0.926451090261924,25.7121457399093,-1.41425258506157
63,7.48921111498614,2.17585674562197,0.0057244944963833,10.8673182475524,-1.34851440650087,-0.679058696521807,8.73407152291169,4.07660445350536
63,8.27819146887971,2.19600808856967,0.102008384848909,228.11133948441,62.634069930289,6.98878654370481,9.33226448579111,-0.89890421169713
63,21.4509030389177,5.68712830419164,0.473500266989915,-285.12091356049,-65.5640009697024,-7.24881515209626,22.6279936859932,-0.93112466967956
63,4.46952712793886,3.10847929387564,0.106539519387086,337.767815773338,62.1857294902993,2.09377630800534,6.61391292486479,-0.884605780359413
63,24.6812803651395,5.5575106732931,0.0608576225138262,-407.090028984819,-62.0852440306735,-1.53251108148595,25.1274741166616,-0.858399649298318
63,0.538502235063591,3.02094146817452,-0.00455122934298294,418.899768594146,60.4539447815246,1.55168806175177,8.53834841474654,-1.0074311949123
63,25.1832236765486,5.3418376692226,0.0627559577209032,-299.423998053114,-57.7817077999626,-1.80831857846662,25.7554307477311,1.87350762973873
63,7.96884886213646,2.27921887254787,0.0995912287390222,-89.8454043850912,8.22478323302708,5.86435919398715,8.83310151732599,-0.673434854175346
63,2.99626642788223,2.81315966301511,0.413484453179133,348.66781633703,44.5415862109386,-4.97412294772045,8.65457312145057,-3.20549765983032
63,22.3367163951874,6.24781216374716,0.16932041270947,-10.4888955051532,1.85951577123092,0.775222433120695,23.5817409015612,-0.673565573465213
63,21.6290378192993,6.27278046552597,0.0918110196176131,-277.202664223102,-54.8011770267022,-1.4730579959373,23.2357005460511,-0.611169804493644
63,6.11517388536478,2.74643366550311,0.0886158084391618,151.947624158706,28.5167226474273,4.17911551257035,7.55293715130086,-0.347969848721467
63,15.0412213474434,3.69277788296623,0.38532590434023,0.858792417497436,-1.85803324226715,-2.28022351412979,16.1343354518741,3.93339106204585
63,15.2312417918115,3.65225049496963,0.529422767199177,-228.602723176454,-14.4827595975804,9.14321670331862,15.9007215738283,-0.505221344858658
63,2.43313468601402,2.40974846680146,0.933725817159592,126.840658886635,-14.0186879459447,-11.5871051789076,9.90278737274258,-2.04328675022362
63,9.40546124255596,2.21288437449648,0.259484128003989,243.473420816333,54.9875734406195,2.31955176245942,9.98463900365903,-0.377134561447675
63,22.4692792530131,6.05294859713831,0.141108575964104,0.719726241972834,-1.09707474806601,-1.02792448485656,24.1568810109197,-0.135786247173165
63,22.7760608528447,6.14510250185198,0.190346119905137,-347.682239522075,-44.8247389171188,5.21401014609155,24.0789447989971,-0.194451458154262
63,3.47491893618198,2.72021374924897,0.452717747723305,98.3427033043243,-9.17061811825148,-6.58366658192448,8.02359321889824,4.83051295347516
63,9.23034609907581,2.20471038338412,0.239705717097488,173.506366959386,61.8783288986185,7.95644420515377,9.90847447720647,0.212960395794122
63,19.0624662878197,5.50245335560653,0.544866843872861,-224.658758142165,-64.9699103288927,-8.21863400059075,20.4018343453254,4.59537553674369
63,5.7306096028397,3.04246891091146,0.245063932281716,261.379340739648,67.9725161893483,8.04800096162646,7.34397831237956,0.855642108277083
63,21.298674853085,5.84624613910955,0.509647001857254,-273.757207070798,-66.9759626325771,-7.50463330931337,22.4172466419582,0.197873955584773
63,4.81104594938965,3.0422302358769,0.123620665209254,357.050432702072,59.9399343022768,2.3629366326049,6.76098999244067,0.722036411514992
63,25.756826340286,5.23460734371788,0.101566151351463,-302.445080917781,-57.2323340455124,-2.04506662089267,26.7194065206119,0.63392370249429
63,8.51257706910122,2.13959894659381,0.119844721123297,-78.5708661113967,6.88083452024628,6.06457967729548,9.48757090311481,0.528239096224058
63,4.0802330322907,2.46788101500498,0.45556702374874,349.220258927959,45.9812101548835,-5.34787960565206,7.45793494553077,3.43624756610855
63,24.3723883628119,5.14876633380736,0.30129684280446,-395.21111299656,-49.3483674927328,5.18637631407519,24.7136521259995,1.36826719993914
63,0.827736264278089,3.25944963848117,0.48365097325274,449.415950643987,50.9198081060225,-4.91618788091459,8.19292996973309,-0.647466915373539
63,27.2507278335685,5.18148566537144,0.264115713345244,-349.0656856732,-52.305468010612,2.57726206709757,27.7297632319529,1.18227847304616
63,7.0213557609897,2.18885403441641,0.344648494294809,2.85664772654561,-0.454462385269526,-1.27334898297531,8.33708078974523,0.98427048014601
63,7.50533006879222,2.19655174362775,0.4017807348978,228.047847735875,55.8790710378059,4.89162988438685,8.54888010203572,-2.20120226582902
63,20.256176566349,5.19314496624262,0.599211427023644,-131.41773739857,-57.8596452619476,-7.60877957524583,21.6708683883562,7.40297413754506
63,13.0306390175129,2.08758215265872,0.262726520097004,-193.024755367161,3.79154018931874,6.86574109271224,13.5523216856728,1.52479096056794
63,1.68118052303081,2.26056839995279,0.50195365551064,447.810770455065,50.246589744621,-5.76838291110026,8.53122866371562,5.92743447286957
63,27.7892454629175,5.16049908699143,0.317764435057686,-443.759653429878,-51.5593865426991,5.58378301205387,27.9172634949214,2.51300319054861
63,1.29372493206005,3.18396145926948,0.529919978433021,458.471556330262,49.4548350889162,-5.97934618760122,7.22857333561562,-3.96686613722647
63,28.6423421526361,5.17194001977732,0.43332332158759,-485.262825054215,-40.4597168748806,11.187664048799,28.5792912199421,1.70252473281841
63,0.671792502186598,2.74849426910692,0.901061313168743,109.898678537173,-15.5234843544033,-11.6989745138883,10.2939565495621,-1.11776642867013
63,7.04251562999936,1.88483948028176,0.261748607844259,357.679412010073,58.7584993549897,2.5875158148745,7.63198973726728,1.19116315134455
63,27.0878580184123,4.80930317299971,0.143547933670438,-303.43887023594,-57.5978996741909,-2.1492830168957,28.1407927095201,5.867443578942
63,9.71379055156108,1.73277176426015,0.138275644728051,-36.6881980013695,11.1259703921763,6.36529349339723,10.9391263873617,1.80962268637833
63,8.34276277665281,1.42184246393303,0.46017126913202,45.9827132551339,-12.6351314847818,-6.83309878134205,9.14044646969817,0.879260545761508
63,10.404485959326,1.80064753120872,0.252210115579986,209.624335797079,65.9398527987125,7.80440547965755,11.4922172734691,1.74060763619096
63,22.6189985181163,5.42959661238791,0.551079956268043,-325.378875965282,-69.0124836691203,-8.00358148471087,23.7097212075291,-0.40436021591663
63,3.51816665478725,2.74994325533411,0.274255692406839,330.107493762975,68.6697972187276,8.14752803249366,6.31227856826108,1.6742550604369
63,22.8422194337121,5.393902802817,0.580722233427812,-199.259635424291,-67.1632243948046,-8.40413781158811,23.9754850649791,0.461996507333481
63,11.5188357605399,1.76601304761922,0.383166429196744,-178.475949955642,17.2085690793367,12.6881642975545,12.0270558863213,1.48864511055305
63,1.73513067698664,1.65990120867226,0.904321425646287,220.502806639794,-14.1136996420042,-12.2450116702166,10.3901583917689,2.60870740217229
63,13.8059730379581,1.79126049473652,0.259603424766216,189.488149204537,54.2760012670647,2.86062476426552,14.3492847734475,1.83831401985503
63,24.1870320423661,4.6896210659903,0.150727234134389,-215.371506595292,-51.3765574505693,-2.35305377322959,25.5574859367308,0.00349130613874926
63,12.4208937076042,2.00785714671081,0.142987240343748,-177.970460371835,2.62373392501997,6.36377991298996,13.1128566332531,1.5089644279014
63,2.00770861870712,2.15159243267014,0.501841754427747,477.092753808378,46.7315718070774,-6.11386923443422,8.04101317072553,2.5260110708647
63,29.6941617240533,4.79197900086362,0.444253169279432,-473.571735334916,-41.336305070269,11.3631692946898,29.8352035525164,2.13236534370567
63,2.18286505307099,2.27331746723103,0.944398974899681,169.951621329504,-13.9056219354722,-12.1232760237324,8.00694251136018,2.16999502818242
63,12.7511601237549,0.630032577151484,0.394936684013749,-47.3359057755725,11.329044604036,7.26115372075152,13.0244460031058,2.03862110468721
63,9.67103584425847,1.0333533239524,0.529330370712222,33.6566017705046,-11.4161706469867,-7.03550133657617,10.5763936966936,-0.417970076856888
63,11.1644811876641,1.57958417193819,0.270598869819426,215.454231597154,64.6326525113702,7.61429496142046,12.3007560091345,1.77537676567298
63,23.5829270219618,5.04708138586774,0.539021186298341,-279.996137663564,-64.6821941817972,-6.88457166001621,24.8067588739996,2.32831155837415
63,7.45812670344316,1.45486853215527,0.176128912305515,110.122712084789,4.55186253123449,0.396677768663905,8.74191891475601,1.96577389649912
63,14.2962914804108,0.641167927539086,0.186760814587371,-61.1121921994593,3.33075385811057,5.00366386618533,14.9753698890713,1.95226012405354
63,10.6626151421389,0.847069704965016,0.580107196059619,-9.0729552702615,1.93026316507692,0.168915726570009,11.5816839207996,0.668283364497993
63,10.4220006069773,1.01269215047996,0.598156552816245,-24.5105317147628,-11.7243126290714,-5.99920227008852,11.1490036759436,-1.66650723408736
63,8.47938770761901,1.43852705849082,0.299308773417886,268.444475173995,66.1077766124607,7.48815869465715,9.64554805736201,1.52688723928692
63,23.802190668582,5.01824603537512,0.566494202438249,-221.289662075367,-64.5277633675762,-7.69585480176884,25.0460192073594,1.48672911620839
63,11.124761289192,1.58603783944096,0.270131439055213,-38.7662946372185,11.4462314179117,6.90793835847971,12.261456158216,1.54846072898029
63,9.41677887898041,1.07206663237009,0.498386484761472,34.6356278659321,-9.86196513799442,-6.61756586716537,10.2779754851415,8.40280762993193
63,11.626816950009,0.661085377267655,0.264951014933737,-88.4103618727776,7.2112459069498,6.39217467881408,12.2114608022352,2.6581479550295
63,5.88094437006564,1.9063456024519,0.508789155231834,350.007505046698,45.3603411656759,-5.48700628046705,7.39535918876622,-3.19854661341088
63,26.1334078421038,4.58667380287811,0.338429656907607,-341.014172458485,-46.1650561972135,5.61225481288092,26.9621251860505,2.23133794897139
63,6.2108535652123,1.84317291121459,0.537451393213571,156.472629985683,-7.05138038425886,-6.9690041837774,7.78265757733551,-2.26028614179709
63,16.1105402263683,0.608579933889422,0.397807474754523,-208.148690617783,11.5834975136831,12.4996521587932,16.4004822503925,1.48572895984974
63,3.75002596557263,0.958455352897163,0.950428664850055,221.348470643217,-12.8550482007772,-12.4854702059301,7.4594617238908,4.95104152219993
63,16.791789744028,0.324409255803732,0.394795307047608,-158.846708807755,7.70782519014878,7.23462476779551,17.137908464395,2.19993535647971
63,7.28407527060156,0.634571101874078,0.50997835042447,110.84493337731,-3.24557648023126,-6.22136731846444,8.39987048604949,-2.29384315602234
63,13.9704365022173,0.664681163358006,0.144457674449658,-66.5136251616399,-1.1850310837948,0.559306100905783,14.595206540039,1.5377870652068
63,9.42743218084782,1.57149297908618,0.0628060277238491,264.100197482492,52.6614751422048,0.410127912007312,10.7662717624454,-1.68554183158133
63,24.893647478536,4.64975115733722,0.200188280628677,-338.401294421385,-46.7935079622164,4.69466792100728,25.8487991039096,1.50212784019941
63,5.45838427698962,1.96851606589141,0.467851321176414,97.3884720627664,-7.98820245435025,-5.97885695020092,7.0825023062315,-2.39338799184544
63,11.6618864194042,0.6175044189579,0.254440411969613,-27.2433146044669,8.98178739392762,6.28738105184943,12.2403752846641,0.894461664818454
63,9.83958623291205,0.802572263889279,0.468017541993618,32.4008232128517,-9.4411746368765,-5.76809738422037,10.7218283552696,-0.204405153711284
63,11.6155250987763,0.286053564029819,0.145883231204269,42.3332609101336,3.73551566541493,0.678834388173951,12.4857079632502,0.849225653779915
63,13.9749161295235,0.351289878142335,0.0622794000449942,-46.7981384018864,-3.69337755726612,-0.680677153602112,14.8220811849934,0.133146048749323
63,11.4050261865569,0.356280056906656,0.143245228310923,-43.6983581983807,10.9083417503753,5.80714406406358,12.2611187007952,0.817267289566837
63,9.18842094521307,1.06288050811704,0.463915678940814,-14.3719738022243,-13.5735777298222,-6.54397326530972,9.94530879955346,-3.24039574648486
63,7.8726815021823,1.5342572134806,0.258391501472519,267.145297248412,66.6030265495262,7.41304832146205,8.99578656466755,0.358190575452595
63,23.2486870149327,5.11134723759324,0.523856447573843,-282.082223373122,-65.127783823174,-6.95003736812907,24.3950469896514,4.82723584383348
63,6.92748393877227,1.54316118854219,0.140787639729174,95.560608091046,6.61651116714027,1.00266595889509,8.17546876980751,1.14839846422643
63,12.9031553604031,0.724163334798255,0.0542120832421488,-33.7229274251446,-4.94772475143416,-0.708627220578576,13.5877782088408,-5.28408492452749
63,11.0022647946647,0.474049288248911,0.138893275135807,-90.1607489714586,8.57837953423451,5.90081609746165,11.7206517715237,0.190395333577439
63,5.96751916310791,1.02031576256697,0.464251803557761,90.9142706020912,-9.75246367532029,-6.68290349160546,7.06881901946117,-3.65849513925136
63,10.7917003264495,1.64808852446716,0.253787753262646,165.386945994182,62.2197572690343,7.57477058972487,11.7017708584383,-0.142602118347602
63,20.0831490714127,5.04124618304275,0.525706579756435,-180.722960349735,-60.4268792496239,-7.11509072167397,21.4982405327373,2.79778068182577
63,9.93408518407923,1.63397537654884,0.13847402472735,-56.4249124349438,0.414041917784145,1.22402330035953,10.8922832007806,0.455131062208942
63,6.95656882463694,0.521743898677545,0.0618866654178209,127.492296255365,0.209392581873267,-0.879188209793438,7.83903542873451,-5.43390354318384
63,14.2541386471341,0.489395433192573,0.138739253845345,-78.2348621689328,6.6017864973296,5.89088444704627,14.9026440834082,-0.456755007809757
63,9.58370911718102,0.852229653945948,0.465733435870305,26.903760588563,-8.42812851725838,-6.29641141325692,10.5696888370213,-1.34233371942663
63,11.6441294127751,0.625577365739015,0.260906347591895,-146.206218809763,5.85747506383714,6.23786753424377,11.9396152807912,-0.393099036424648
63,2.61771817419816,1.86276204014201,0.501496883891531,396.071254085874,47.4157694936152,-5.41051631217241,8.05361074612449,2.55282053846091
63,25.5453167044434,4.70566678122392,0.318513564341482,-355.172965787919,-45.6147498775503,5.23242609207973,26.0621924331901,0.422628899416158
63,4.95013645939432,2.09940054788768,0.465011787171132,66.374899176646,-4.24956319480741,-5.58251072221129,6.94680472728484,-1.60659384802152
63,9.61362121598401,1.00836015970225,0.128822075691242,-53.951417902564,-2.28931728296354,0.465324991778076,10.0140323266408,-0.00231084023223382
63,5.68677319905387,1.65479608495711,0.0561344829677477,323.671775459221,53.9119575891001,0.467184205860266,7.01209560540098,-12.2424836976278
63,24.5248741943695,4.72815080403199,0.198201082328873,-385.494991241359,-49.3637507193238,4.68762519813495,25.0836310588859,-1.45711169662895
63,2.13121225024869,1.93787372453798,0.465042940319029,201.211283937886,-4.02098312731573,-6.07777294463816,8.32257248661841,1.6455943770451
63,14.390656989155,0.7571638652203,0.248245259355218,-127.878751552981,4.57255957215923,6.49801166009254,14.5511334672774,-1.22813790067854
63,6.68607711506052,0.743331539017325,0.469814050162828,76.7868977314433,-6.05334143267494,-6.00650498023463,7.68502559967544,13.5640164491509
63,11.2731700917424,0.363676762628951,0.13342386407141,-12.8199354919868,0.722715253330412,0.799358748800624,11.930415033617,0.947521788732594
63,10.2867606685566,0.400389577543596,0.0396108824533244,33.4622793480367,4.16260785645495,-0.211570918846454,11.1848671845602,-1.41768342986287
63,12.5478536282113,0.765058358907273,0.0253475695903172,-149.4204857789,-7.84400299582854,-0.743844001645033,12.9757413939178,0.459330126340648
63,3.61860686345582,1.50935212656673,0.12987348330575,280.799467231738,64.3302685281122,6.93125632883788,7.53231015481561,0.580624889171944
63,19.7898971805853,5.0858415866347,0.504713942400159,-172.554651896931,-61.0307835839683,-6.94553065775044,20.8975485826067,-7.85277256363213
63,9.76251923213224,1.66708136002638,0.15193504620833,-44.7379752929962,-1.41393824718338,0.523644310865002,10.7578016010339,-2.68852375796373
63,7.6514702012137,0.5546578601591,0.163915131518104,35.67897238418,9.01022786431247,5.61446850058469,8.38352976198558,-0.894481314907353
63,9.58304387456185,0.857538009430073,0.471196245916173,36.8946700330011,-9.78428342314224,-6.38494047019871,10.3836884728268,10.094382240584
63,11.8912136317536,0.439890496368352,0.253362601245248,-155.309097730876,7.70504828023957,6.64956381579509,12.1601063326061,0.761996156265245
63,3.04638169851527,0.909742673338714,0.47439303991899,123.987439935147,-5.84709543930117,-6.52386084808713,9.49033288771517,3.1932291007503
63,9.64665893485167,1.68185069542152,0.133013819320317,244.637548663441,55.8554645834564,2.08678605128223,10.3556358793642,1.29296878503474
63,23.6109925370689,4.7266111188206,0.115341676117795,-356.292215194493,-58.891637104894,-1.81674620244792,24.4596370313651,-16.6258400156839
63,3.45772224265824,1.55306266401762,0.135399582749536,16.6143572205348,12.1599776833637,5.84041962586281,8.02782656035032,-1.35621612177823
63,4.98479003444246,1.21694833483097,0.422657100232127,83.6165583422801,-7.65095343241605,-5.60008429543532,8.51237170633339,-1.37085635523229
63,9.69108353894253,0.849938055641658,0.114873220864611,-61.6340648440798,-1.40515014125582,0.280018272773292,10.007500991141,-1.29671803240826
63,5.42834432810674,1.67402411704569,0.0195023014793917,306.195509459841,55.8828683445056,1.04986823069671,6.79333730164246,3.4372298731233
63,23.1297794493245,4.80928718912152,0.0550237683735725,-310.051856173193,-55.9122593464277,-1.12866282870281,24.0604618150925,-0.311608306132489
63,5.26729050310701,1.68116669272126,-0.00683978507304413,55.4267390264992,2.7401175884445,0.285338247128845,6.7069079147278,-0.919205038229132
63,8.9949407676663,0.765370989835701,-0.00521109425914798,18.8586319964575,-1.80891402906929,0.199991394441695,9.59011138833078,-0.902214855855904
63,9.94930839303174,0.470921705469998,0.0233872897705493,-40.7191465314199,-2.8530537319992,-0.663439648543978,10.6309721980471,14.5185298169828
63,7.76202991649005,0.357008311401021,0.116546290831306,-30.9857768813864,8.17198433274124,5.78024930025247,8.38581911542191,1.34800089602901
63,6.01535385084668,0.813029660092734,0.410622775714119,64.3092312320187,-5.02841209558305,-5.35677748698073,7.30206358528484,0.51180788616137
63,9.60275256330511,0.517718670853587,-0.00430221923327513,4.39005492589731,-5.43959394128501,-4.83198186297649,10.2285518624004,1.30971407871158
63,9.90950752052209,0.299967439520036,-0.387861256929785,-77.897100413091,4.50992742939904,4.67895056976035,10.4877991595997,-18.0526407619367
63,5.20900898036742,1.6934125093625,1.53487487132495e-05,182.07528177869,59.8441712738524,6.20012561414091,7.04973103461679,-1.56654331224834
63,15.7848764028503,5.16435974858696,0.454751889277713,-171.871593875822,-61.1071715479999,-6.66405945782059,17.2223349540296,-3.32907051135774
63,5.92722518820776,1.71658094611446,0.114199258657752,-0.226869571531079,1.48663471359775,0.971531118149131,7.11306254639173,-1.88611753846588
63,6.19364480978729,0.660781116399958,0.0194981402422409,59.9378872843907,0.805947041896134,-0.351943992040621,7.06803401775876,27.7470479429561
63,9.44910729289036,0.540737746067419,-0.0077120026864926,7.97374728559434,-1.0847027003353,0.373994940422118,10.0961990987602,2.27965330804529
63,9.89068017000625,0.438107820044364,0.00382837580610406,-57.1385203707174,-0.789685978524505,-0.259011188350652,10.552579482446,5.13733496951963
63,6.77056189261608,0.379310762263376,-0.00721025221018382,-9.85129211528422,0.469688489050079,0.131110403024449,7.41986166022171,2.79843556586871
63,6.24712362663408,0.47934699030847,-0.00353011248142775,41.1050615908986,2.69809984679015,0.0115611639815905,7.04111130104002,-33.8792782932668
63,8.820071506146,0.797787919553796,-0.00214413148134842,-107.92199072669,-3.92953903621382,-0.342483962942792,8.91544067121637,-2.58423299386884
63,2.04802452866802,1.62950927482155,0.0154620355074187,322.364269004391,53.955908157472,0.77252239348297,9.51872412272887,1.17133061797603
63,20.7897864359387,4.75040168033345,0.182276507148794,-334.504710645432,-47.6764473048896,4.48480187249912,20.9110062749116,-1.56571751970002
63,1.4726041597143,2.04562666066676,0.431024397105405,84.0022653790712,-5.71534423933878,-5.44833526267825,10.4132770760076,22.2899543506157
63,6.88494045607827,0.687362652827557,0.11651613704843,1.01191373019723,-0.0506308419982795,0.730774227040365,6.93276425705177,2.05239689917563
63,6.58611761306067,0.430484411888788,0.0285127632352697,53.9395769533268,1.27887095897674,-0.127626898571881,7.28898369272239,-27.6445649684079
63,9.70240288363409,0.463016566770594,0.00499264189534019,-55.6009584411776,-1.253287981094,-0.120423402845994,10.2689870941194,-2.61032802420919
63,6.53099888351827,0.393935169056586,-0.00834337636786889,-1.49838126149174,0.00377663965939747,0.179955349945411,7.20081369263995,7.28854900163895
63,6.59543425837566,0.388704033359399,-0.00327373731405971,-5.86507735576183,0.580227179178831,-0.157436166374371,7.1330987842764,-0.860789732388836
63,6.27716362316779,0.433063341547234,-0.00901711139783558,-0.705920175376257,0.044420763166336,0.145174485874146,7.31956949149285,-15.0595511742065
63,6.22522655431824,0.417205000323859,0.000774968747953093,15.0457994212872,-1.99269206686568,0.177489103585782,7.30320823639209,-3.88810736489562
63,7.08652388310738,0.309008686591973,0.00429443919567091,-9.77048196909153,2.18561535487439,-0.629227184605402,7.62872119665072,85.7538910549979
63,6.48888197250732,0.385425244407769,-0.0179840366223316,16.3977826228063,-2.70912330388441,1.0578561730555,7.10829741183934,9.31230505065735
63,7.42327257200826,0.236914722156816,0.0296070055033969,0.431994470833011,-0.390329234987539,-0.673146803692403,8.02668367258,-9.43831824447768
63,7.41619836904349,0.320188793648343,-0.0202453023237404,-2.30507596300746,8.10534129634124,-0.826727419400464,8.04606068684637,8.57863668631962
63,7.38679259782962,0.800059776481436,-0.0705180604856632,-34.8951902820691,-6.40968671024559,2.69551316144204,7.95059816095069,-251.060345135592
63,5.29939343254572,0.419262296414579,-0.0833449384552821,76.4899810977325,-3.46888451029272,-8.25339360854562,7.78055927873304,-31.0425257272542
63,9.77061058837063,0.155041679369453,-0.509605853660338,-79.1913314895177,5.889130293712,7.19557874457792,10.0793963280502,189.210836520804
63,5.18932355399599,0.46257395236135,-0.138856729701494,25.3808367878172,-3.26474039851638,-0.501077148998891,7.97988913350674,-0.731354214845501
63,6.78732793588955,0.356624316741611,-0.0107049551473674,-4.62986319183976,1.19837061910622,-0.247852934514738,7.21491199045361,4.53711232360348
