"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
12,15.9352962662653,1.44584225773664,0.209536660480621,91.0167043062184,39.7386794997219,-5.71151539196856,15.1988387607645,-0.764400624854603
12,15.9389082104739,1.44209395068603,0.207901313661115,-146.13877262992,-40.9453696764969,1.06353380655217,19.3866148505182,-1.48000424944347
12,15.9338156733942,1.43800478798904,0.20665181151588,112.432381430178,25.7513600059792,-0.436679424279561,12.8385032920754,-5.21250945752208
12,15.937132622074,1.43509771059933,0.205823019227218,-62.6554349966095,24.5703537163441,0.353893760102844,17.6382540309572,-0.880424132323784
12,15.935769640837,1.43234217574502,0.205472682285023,38.6592154321603,43.7518138615484,-1.319726480837,15.3147300087028,4.29738309349895
12,15.9369706074196,1.42852364790199,0.205597307937591,-6.43682749151339,-92.6402227025527,6.43423749916465,17.6646589500099,1.20759611654771
12,15.9362310601066,1.42200226760603,0.206212407899278,-1.99913828956859,37.985911393617,-6.30908550963044,16.6177358177762,-3.22566793512571
12,15.9342630591296,1.41640761997469,0.205676890201551,-77.2533414647411,-33.4221920786628,5.94559990662354,16.1299594286758,-1.50297057351634
12,15.9314266430054,1.41049654623378,0.205301983465958,122.258096524494,22.7177279345084,-5.40749153959255,12.6763901415174,-0.828876831631962
12,15.9367497726468,1.40549099806384,0.203861318137029,-50.671183994899,0.340918862483706,0.528090669183628,18.355609486858,-0.0624232011834038
12,15.9358543490634,1.40053113024405,0.202735857498016,-7.25184289448608,-7.40463737787424,-0.14173967854593,16.2253834654498,1.28305227341148
12,15.9346097541174,1.39555715788543,0.202100061826384,-2.21212427272822,-4.88338567354008,0.210465329775011,15.6394537626238,0.246239873354544
12,15.9339576166364,1.39088563170951,0.201957252189914,-3.98012155414721,2.9900872859656,-0.421879926875791,15.4701619653843,-0.423823757054725
12,15.9341776493177,1.38672794142462,0.202277150820108,14.8666548066583,13.072598175758,4.8858896443148,15.3157816616863,1.82196681029548
12,15.9357261953845,1.38293373703738,0.202885186147859,4.76064957575062,1.11128276030212,-5.10446634233597,16.1061564508044,6.50199193831984
12,15.9368322120681,1.37894423626652,0.202519868100312,-29.1865950699685,-43.2993456250261,0.98703469077765,16.3220791851044,0.956110995290136
12,15.9369513735179,1.37479170081815,0.202502316707483,85.9098680630407,41.254208817484,-0.69987870922842,15.3484408205003,-7.12264190542542
12,15.939429216759,1.3721598315244,0.202874122630327,-126.205649375255,-7.31522360234862,0.406474398453694,18.9365247039873,-3.01743143836957
12,15.9342578980425,1.36946586920199,0.203784333267602,58.0931218413392,0.978159014592626,-0.504450143734617,13.0438085883201,-0.694502155173949
12,15.9362630470352,1.36689664820392,0.205180604960771,52.8736735600545,-12.3554041533063,4.96640414910359,15.7079497083897,-0.35088611915842
12,15.9386306385241,1.36446194800831,0.206900931879238,-108.917318283838,8.70272823839996,-4.61978598799401,18.1966065368034,0.199660328804252
12,15.9351360574271,1.3626469259993,0.207634776564993,46.0934908255743,7.91540166042387,-4.5645808691558,13.0320619448164,-1.14327568809236
12,15.9386132263884,1.36109879526175,0.208888272043763,42.4885192955915,-5.92062385419889,5.34760897410124,15.164207110897,-3.32339098819461
12,15.9436708722273,1.35947805031703,0.21213018425994,38.097098950322,58.9182527513998,-1.70633051939322,17.7084580371919,-1.60322219924685
12,15.9451259825281,1.35784714933125,0.215999564620967,-84.5395827546443,-43.8863240344453,5.79972173444314,20.0148664252008,1.48864006564264
12,15.938501291068,1.35388630223134,0.220375854500457,-6.28422569387239,-16.409451430382,-4.93504629365684,15.3901040708928,7.04945712763759
12,15.9338191471747,1.34930334034176,0.223774774305089,22.5070460230519,8.21792078104613,0.0509505081107289,14.6659455148372,2.73594024286996
12,15.9319140665753,1.34487435943737,0.227472028582819,-1.49601921109658,-17.5198996100251,2.75960265821333,15.770751392511,0.322700712195099
12,15.9301113951389,1.34034565371295,0.231600174729625,-3.14105067350354,1.37930126560866,-1.09029701038222,15.7736747102593,-2.94542823574954
12,15.9285581639133,1.33641663800802,0.235327464062957,2.95379838993604,-0.630249320300535,3.10073177726974,15.6240005975551,-3.15223650335721
12,15.9276245658293,1.3330756479738,0.238660454458159,0.538036064344703,13.8559749207329,-4.98868599764997,15.7610002765395,-1.07550735497744
12,15.9269611051287,1.3303042702158,0.24096821126724,-6.56850305094001,-4.66262484120965,0.64178322341903,15.7683284848262,-0.55196998729644
12,15.9265082441455,1.3275370893176,0.243673424770301,-0.233706426107434,-0.484488790974593,-0.54165682198775,15.4257599579548,-0.160065983587296
12,15.9270482614447,1.32492886675434,0.246921123953591,6.25444354980229,-1.06816486445582,4.87234192945207,15.4112872862728,0.80503988614137
12,15.9286105991096,1.32251239215739,0.250557236065422,0.634450554737732,3.10894655646589,-2.85062454696684,15.7340829814602,3.57400252752337
12,15.93045164079,1.32032214777713,0.253198541251272,0.505296141499547,0.70551243143957,0.639648365501798,15.8006956902467,2.15148741051976
12,15.9324888219386,1.31822695262028,0.255451932150733,1.44025935451047,-14.3942952124675,-0.463324325290354,15.8398542182447,1.12507825115232
12,15.9346622506153,1.31622537816819,0.257323352465976,-4.28481863077996,-0.143867995711886,0.633141969358695,15.9369856672374,-3.19291684652417
12,15.9368094778813,1.31491241525129,0.258894941041614,69.4897450169185,19.5675024548833,-2.76008473261925,16.0085886712656,-3.69498980291991
12,15.9393395018384,1.31427764955081,0.260167471178895,-73.191512374163,-13.4902100735853,0.49533129625776,19.2245951902679,-2.20735001426081
12,15.934086450842,1.31354153654855,0.261988932793057,-66.89528770166,-4.42759360206474,-0.402615661063096,15.4844582088457,-1.70116739534741
12,15.9297652289505,1.31322241633087,0.264402403914895,133.140308944661,30.8595004939846,4.66654481168066,12.3044978945629,1.55042029190155
12,15.9342561882234,1.31345551987983,0.267227927911841,-99.4285439288209,-16.6559720583917,-4.46164808174669,18.4957070766832,8.72872922445488
12,15.9319395617648,1.31301188254893,0.269240376277743,44.1939825303492,57.085031128927,-0.0515057038444676,14.163434033262,3.79186921334538
12,15.9344031953885,1.31234403845994,0.271633122875416,56.5470904681925,-30.3455708245819,-0.786322905273846,17.0084968269876,0.3940308964691
12,15.9364456921338,1.30920132583802,0.274761657648565,-96.5474423053582,-92.1730273044096,10.9594831506388,19.1191151809147,-1.7734638103683
12,15.9314062214916,1.30493902681236,0.278214865179217,41.8777050240502,72.8118819812139,-11.274618113101,15.0993205937872,-7.61500377325806
12,15.9306422387065,1.30327495385294,0.27914187916192,-1.87111109386319,11.944048720685,6.20975218999666,16.1334321930959,-0.570969197209018
12,15.9293060982681,1.30139358002457,0.280197130404376,-4.72929126527254,-12.8718430381635,-5.82521783957682,16.2266952883659,8.03341285174282
12,15.9275638317498,1.2986323246441,0.28040737405681,-25.2672163181979,-47.2516630567965,6.17753200792967,15.7891152735448,2.31814999859519
12,15.9260172365157,1.29561987171572,0.280925433188752,44.8404914980492,52.0398292303128,-6.34639792231679,14.8542201213125,-4.08580891072044
12,15.9276171424451,1.29421364216165,0.280479006530307,-27.4571410806893,-30.5575460782782,6.19800810251911,16.7532819574717,-1.67348198829416
12,15.9270983638559,1.29245631849715,0.280392127001061,66.0934621006448,26.227110846179,-6.00235361670749,15.7551038375957,-0.717320138012004
12,15.9275691005244,1.29140479281803,0.279395351317851,-125.525826577164,-19.9094149842479,5.96584955417453,18.5163507233848,0.267139549439775
12,15.9213775190857,1.29010214455042,0.278711038997201,69.5561414032428,24.147737773534,-6.02909074442258,12.6177226922839,1.55668489542291
12,15.9232790293797,1.28923797680208,0.277125088449884,7.66535821063091,-33.8834673156956,6.48095006096012,15.7593522548814,-0.246629820425112
12,15.9251589339562,1.28795104358628,0.275849551837242,21.4416227530038,97.0686456965811,-7.11223272317495,16.5422038994047,-3.29552601699299
12,15.9259711394276,1.28732025765663,0.273568287437063,-70.5788430188971,-88.2374225601983,7.04383715658047,18.3600396763305,-1.47678681925583
12,15.9232542536823,1.2836346068153,0.271781802311072,97.3659988241258,25.2629427818607,-6.36640656972163,14.2489195697746,-1.48931209657279
12,15.9252427771061,1.28023144692258,0.269007987974173,-124.058223266132,-36.3725345107668,6.10689492726274,18.4277896799977,-1.2122828645757
12,15.9206205453442,1.27639427886976,0.26652333220472,122.830825585492,28.7785101115911,-5.97742560509272,13.0011766259949,-1.29576811163313
12,15.923844670219,1.27348689864842,0.263082352197132,-60.3433138512866,-9.86898095639199,5.81612581309225,18.4651302841071,0.208623861205614
12,15.9205494978639,1.27043386353034,0.259908323244855,-47.4559998195408,6.66714774418587,-5.79448568050957,15.6577973551457,3.08360679025111
12,15.9178128333773,1.2675465795124,0.255814299349919,95.8958023965108,-24.9917433941879,5.79140664142816,13.3989114915107,1.10696684475483
12,15.9212360205562,1.26463912206751,0.251981317659381,-43.7560754285974,19.6808955064504,-5.3671401367631,17.9631194936175,-0.487804619781311
12,15.9195265945969,1.2626771761903,0.247190805346619,-0.2292859492498,13.5096903756436,0.606092017446093,16.0734191575591,0.92691853587445
12,15.9177569417824,1.26087003164229,0.242807050277815,0.430810557797843,-8.17592540681643,-0.660259072320448,15.9397055650747,3.62569013838881
12,15.916016353208,1.25862150623654,0.239000784491863,-17.8121512903441,-32.4985919135982,5.54432691447333,15.8448885681694,1.18478182949319
12,15.9142778562312,1.256320724765,0.235600174651022,29.1077735945721,38.4389632045618,-5.94815051642728,15.1542582326595,-1.81705307058408
12,15.9146188359337,1.25523549822971,0.231184343213449,-22.1654500754847,-23.6404590975009,5.8554628097971,16.3882625762952,-0.290824468091333
12,15.913629011476,1.25391595928084,0.226997279310649,10.071403389713,18.4721592055295,-5.39897868136657,15.3910120166669,0.616202801923331
12,15.9138916401074,1.25318926199851,0.221810012666314,-16.9846894093453,-9.14321439675633,0.654897754393262,15.7381256273771,0.101218528106099
12,15.914264808305,1.25237342062201,0.216989319085665,-11.7696829776332,8.22874120127591,0.0490223651711945,14.8748799618015,-1.15932479550951
12,15.916776987632,1.25177439285482,0.212646365967692,113.724306102378,65.5592489295099,-0.84979097441492,14.7596002784418,-0.850188419119344
12,15.9226917827954,1.25089440452784,0.208770920215815,-76.3342401807491,-85.2630379112895,0.842520855706955,20.8363591655406,-0.991221318241156
12,15.9185902796727,1.24721150757434,0.205582638128165,-57.6967225637424,24.5184409053508,4.25307699423454,16.5085489451742,-2.87863366648387
12,15.9134844121297,1.24402683729709,0.202586951026616,39.0896688275919,-9.72378807896588,-4.71786341957615,13.3942134966558,4.54157800971948
12,15.9143011172176,1.24057453597145,0.198619240461778,57.1273269535163,-3.14960331709186,0.449157857239121,15.3174981585099,1.99771643164648
12,15.9163820962236,1.23719801362804,0.194937515475292,-101.058520533475,1.86164397614045,-0.283299971394599,17.9825915962006,-0.081180702528772
12,15.9130116937567,1.23404643887469,0.19170180291151,44.5688270585741,-8.77385420249836,0.353939364942521,13.2454976100093,-0.400190851242798
12,15.9160829568241,1.23107151159914,0.188951818407957,66.7033269764554,13.2624745174255,-0.623361238867106,15.3899409953613,-1.69558657533711
12,15.9203380632222,1.22859427496202,0.186625062783592,-110.621802227745,-13.807751932833,5.14253249003089,18.5395760841628,0.30589428150864
12,15.9179290631497,1.22612110381882,0.184582029312712,104.598920404158,13.2912485119578,-5.07037992338131,13.5904006186933,3.06344038995548
12,15.9217872026759,1.22415177193826,0.181480546963663,-56.9758269309979,-0.721320542750762,0.524849023322335,18.2496102138054,1.90552101763908
12,15.9196966251236,1.22216981813562,0.178636712353403,-40.0130895819753,2.49731740148149,-0.376802873280095,15.5875066243869,1.22650310429488
12,15.9183515538738,1.22015973354217,0.176215504646734,81.8932072192476,-31.6355253835224,0.625951299313253,13.6628310577821,-1.24799564578583
12,15.9224838905585,1.21810276647898,0.174267725601191,-27.4937657416248,27.5584649382548,-0.807160187753288,17.6490245560016,-6.76444778851376
12,15.9224365563996,1.21723147499073,0.172660369008667,-3.76551942472859,3.33024149925833,5.04149812234786,16.4736616493042,-1.45023228785205
12,15.9213716453445,1.21647341612002,0.171305653822081,-21.1141345735155,-8.00033892326692,-4.84586400565233,16.0921935822464,4.7292158249896
12,15.9198090301912,1.21563474683194,0.168893885193498,9.39469556153579,12.3322629270395,0.543638131428019,15.0161767302085,2.65932445905927
12,15.9202556286534,1.21500381824597,0.166673854764281,19.608357799084,8.26380523222359,-0.938048359047436,15.5113926482114,2.36622397668637
12,15.9215945092901,1.21406452277111,0.164826922049139,-67.2129672116554,-66.1924475764239,6.10118583480856,16.3592330718687,-1.45761860694839
12,15.9215761016624,1.21261695347923,0.163246776713319,133.389743025803,117.413494272947,-6.48652842601033,13.9806716134421,-8.94732831072416
12,15.9279869342054,1.21307274057634,0.160384182234001,-92.8656670006154,-37.1540922483996,1.24379593453109,20.348320477016,-1.681390706108
12,15.9251711905676,1.21082349339058,0.157918374667885,-22.6739538217759,-43.9307513947775,0.0952748798279327,15.6749092448291,6.22135245353696
12,15.9240325263213,1.20721346467683,0.15583696730812,38.5614518609182,25.6378494302463,-0.381956762821968,13.975379413636,4.06774131673465
12,15.9273536361649,1.20409921183365,0.154053812246692,-0.447057890246483,-9.91582496892217,0.03753700434392,15.8402858587881,5.51880363226319
12,15.930576638467,1.20055658606253,0.152686662040393,-20.576118448003,-27.2369336219547,0.500945061811091,15.8677562527556,1.32149370034351
12,15.9337333728649,1.19699932501692,0.151716647523323,42.1811883806748,34.8756299605293,-0.976619425240007,15.0885882923067,-4.74157422469297
12,15.9392202559585,1.19449004834937,0.151039079486492,22.1597270542054,-30.815466774901,5.4742920143656,17.1827226883246,-2.31928663209097
12,15.9420144500821,1.1917317679468,0.150605117099538,-97.1194813158434,19.1131986000216,-5.17106671461032,18.1209892813185,-2.29635133518455
12,15.9395601667912,1.18985759129776,0.148995366531164,104.780177181126,10.849085072536,0.303169779907465,13.6144117353533,-0.399073814066885
12,15.9432446791603,1.18812351985859,0.147555893676455,-87.4484432644184,-16.6371328794538,2.2240777940204,18.2333057849523,2.04843879222116
12,15.9408554964442,1.18606867637574,0.146371814869293,1.5239950569153,0.314289960095205,0.037334019615879,14.1649191936615,2.47888303982058
12,15.9426576002992,1.18435259762988,0.144688959911944,89.8420495488598,11.5321399606654,-2.36751962289374,14.2630171670218,2.30609687938037
12,15.9484687983379,1.18297352795223,0.14250418337776,-68.6785585304475,-10.2414639033036,0.319389566146151,18.5869579428616,0.901224552609872
12,15.9476863615,1.1814760018481,0.140575782619252,-2.8827519441292,16.1681921821686,-0.0482628296505879,15.4453441303438,-1.17965591018468
12,15.9483685980216,1.18020867011778,0.13894909264025,74.5392165250905,34.1293613337175,-0.53985425452628,15.4066816254411,-1.86724222392635
12,15.950851834966,1.1784313031455,0.137654183659851,-93.6736187352644,-45.9338799053592,0.76482709759559,19.092912927989,-4.94057438172916
12,15.9463964539503,1.17480148987897,0.136825592051191,33.0354066711666,22.4063592217845,-0.333851094754038,14.4092026673461,-1.08932253895882
12,15.946004562695,1.17107435170599,0.136267760096261,-6.77401866594214,-21.6150078936269,-0.259884693156982,15.7731385237404,4.33925424128119
12,15.9458863857379,1.16649718955667,0.136062241894612,-4.49840636924325,-23.5812086430439,5.18192966591814,15.4126594382777,1.512521126159
12,15.9468072357883,1.1619691150008,0.135995246067269,18.8839866590546,28.7603513578857,-5.36643567246152,15.3066520747049,-0.685146908334446
12,15.9492871521385,1.15844851169348,0.134712165884531,-12.9337919394027,-9.30103182184463,1.12385298730313,16.1332554483111,-0.451822828413344
12,15.9511046407617,1.15482413450341,0.133591299251948,0.565453385770602,0.991093751128703,-1.21616436378272,15.5395096444345,-0.860002572782385
12,15.9537759779354,1.15139895288302,0.13267509262142,9.6453620709807,-2.50770061878386,5.36916419179547,15.5753240275948,-0.405541418366239
12,15.9572430630845,1.148160468984,0.131960811025366,57.2378698800995,12.8358570502939,-5.18725558922961,16.292683337252,2.52374021057825
12,15.9602755671882,1.14517229204607,0.130079091054582,-125.333567152975,-25.140976391601,0.768515605385971,18.78786213482,0.405747108837455
12,15.956226037991,1.14197208492436,0.128358141949806,121.733384341037,20.2139962032045,-0.416004800452796,13.1380881152441,-2.78468660932813
12,15.959765863371,1.13951341157203,0.126894985599517,-57.3178681905719,-2.66468503375231,0.304398967592133,18.5798515277133,-1.17801146674223
12,15.9566581266512,1.13702747562507,0.125760562543103,3.64986111644029,3.10215754444123,-0.590289205323995,16.1309932978064,-0.231378887239359
12,15.9535458202539,1.13455899201015,0.124918880320653,-12.1540476926034,-24.0283599176398,5.27347228638863,16.0555126787278,-0.386731882316164
12,15.9500925201977,1.13204844250608,0.124218019832363,14.3339176855476,21.9876348273567,-5.28748414549059,15.5396754948591,-0.863773564102732
12,15.9477155072669,1.13042500639821,0.122287350257012,-17.2359319453778,-11.6788514880855,0.781502162560286,16.1139492388732,-0.125236354150184
12,15.9447460196506,1.12886789434231,0.120493228711138,73.5400893453993,28.2114749920023,-0.526143892735512,15.5766872988463,1.49538331279207
12,15.9431040594712,1.12772446264687,0.118941376351735,-131.385943065035,-24.5107166954276,0.375720688619369,18.7915180122343,5.77530503249967
12,15.9342401565714,1.12591637415546,0.117733605150868,76.0977629791525,9.89933696006378,-0.314494116782686,12.6197141593244,3.2653290900597
12,15.9335834615802,1.12435784431086,0.116799831839348,35.5359847478464,-23.2496872682977,0.559290290243669,16.1348057571497,0.290539520525041
12,15.9322025962028,1.12276403892206,0.116187396198425,-41.2465920049992,26.0401256586199,-0.84429287584703,18.0966159935178,-4.32721127751547
12,15.9258068644277,1.12200267528516,0.115786961667922,-86.5884002960861,-13.0546892400079,5.53387018956298,15.7983828288194,-0.971924970078594
12,15.9193803712921,1.12108628605794,0.115499292548123,205.599358254487,74.0588536621101,-5.9429730241603,12.0537665723824,2.21423109241281
12,15.9229929269702,1.12028427417163,0.113925702861511,-142.289691127675,-51.2285586048274,1.30775961525879,22.2082640458442,2.51293011779365
12,15.9124770821222,1.11668629052172,0.11260059758159,21.3184235987452,-7.92921591815671,-0.568255815413961,15.4145713008516,3.60038471789885
12,15.904444527303,1.11224181360694,0.111500745396205,-24.3724842866824,-39.3682523461371,0.666586639417233,15.7103433833942,-0.391663252608733
12,15.8965890971406,1.10752317140629,0.110691824245743,38.4016520915437,37.7015178921034,-0.99654226032623,14.797738298386,-7.21071571509388
12,15.8917159579711,1.10408437062633,0.110054004423853,-10.9585858694719,-16.5250457756794,5.29471111129275,16.4891172500504,-2.58613054235163
12,15.885291688125,1.10050450749324,0.109545991251156,40.3625244949536,6.32462593147991,-4.98862179829202,16.2273270080926,1.22183212735119
12,15.8784960084407,1.09734851498946,0.107797328783702,-89.7642960350548,17.9087299415985,0.427145615137605,17.9055892668846,1.93373006219604
12,15.8666559670248,1.09434617462423,0.106096991084749,107.382827915434,-8.28134492410631,-0.614274425393863,13.9868216219735,5.29107231261471
12,15.8602363176319,1.09075420456765,0.104654729996009,-74.8655247559013,-42.9885633945863,5.48304953483085,18.7585111403676,1.62975334589804
12,15.8466688626709,1.08698205035283,0.103304293439191,16.0581842063006,43.0805205237897,-5.77608748449671,15.6150623297354,-2.45930291791212
12,15.8346754188869,1.08472119563219,0.100636360514016,2.02274117003133,-2.43982071947883,1.20162642675069,15.9443866369113,0.363197842302997
12,15.822431297296,1.0822989414068,0.0981374080246536,-4.172890082608,-2.81970006719788,-0.510312376348019,16.064042589569,0.709706603585239
12,15.8096588566909,1.07970465397572,0.0958023297026852,-4.93316518093921,-13.0356190300984,0.230990291742443,15.8477763351221,-0.191995041640746
12,15.7968403488135,1.07709479961338,0.093708578909275,63.5989154584922,14.9133583413561,-0.223998510737589,15.8311602340644,-2.24252277688734
12,15.784455887396,1.07497621902691,0.0918250535417349,-120.25188345778,-9.55395842552101,0.308364440464284,18.5688267566925,-1.11493374776345
12,15.7650897137424,1.07278675131836,0.0901916729826197,62.1172558706846,6.70139289863817,-0.554221737591432,12.9287744653937,-0.875998539204116
12,15.7528626868851,1.07086264203286,0.0887556538828559,57.6900881270996,-9.21671988409466,5.12666147217498,15.8610458646615,0.0640081054062121
12,15.7404428114791,1.06897328164317,0.0873606676686474,-54.294026668104,9.76263520238403,-5.10544363829221,18.8331693601382,1.66810784432522
12,15.7209209567069,1.06745500173609,0.0846692209048428,-30.5898077487509,-5.36613555806597,0.567422261369567,16.1638922904172,0.703539806253923
12,15.7007002106551,1.06593857513768,0.0820083094825391,1.90434663598222,0.562130241392402,-0.101550650994502,14.3649567522926,0.00448644344480015
12,15.6834745275495,1.06461688907032,0.0795142701882403,1.49282141611039,0.172686154443901,0.0302366957586534,14.3159517354327,-0.124296585947935
12,15.6690335813323,1.06347829020136,0.0771814679949701,1.494489055935,0.195982287227861,0.00436310498326874,14.3972178058812,-0.147191750876862
12,15.6571721157451,1.06251125649501,0.0750046306380974,1.48854242917648,0.192246241115492,0.00953110577616483,14.4880355167875,-0.150479489302565
12,15.6476893120081,1.0617044417323,0.0729788358282585,1.48319208500571,0.190007863029106,0.00858683255456116,14.5792720673917,-0.150190140535384
12,15.6403887687283,1.06104667066491,0.0710994993934972,1.47897337516406,0.191736349219593,0.00884621681410434,14.6702739488972,-0.149301715241105
12,15.6350781348141,1.06052693425179,0.0693623643188225,1.47191517097944,0.18557514828786,0.00886804991683882,14.761038115889,-0.148367595345905
12,15.6315686782349,1.06013423688782,0.0677634903932355,1.46834028789254,0.187214506312258,0.00893670434365421,14.8514312769761,-0.147490162841619
12,15.6296753241261,1.05985788789334,0.0662992448339394,1.46310184847214,0.186128154562887,0.00899601920723963,14.9416130068966,-0.146688492312929
12,15.6292159578456,1.05968720077418,0.0649662934719129,1.4567641383478,0.182574705879108,0.00905667185179174,15.031505714823,-0.145965930158474
12,15.6300113363817,1.05961158736008,0.0637615927390767,1.45236597290197,0.183084408480331,0.00911727928021686,15.1210518648134,-0.145322761338249
12,15.6318849400864,1.05962065207461,0.0626823824357719,1.44756496048508,0.178245385656849,0.00917735260995935,15.210344439283,-0.144759133660874
12,15.6346624686537,1.05970403930107,0.0617261790044815,1.44140038874305,0.178493633022163,0.00923758742650101,15.2993606882649,-0.144274666682208
12,15.6381716171714,1.05985162649776,0.0608907696782419,1.43683031597186,0.178747985797233,0.00929768125876961,15.3880378052059,-0.143869358933672
12,15.6422419684866,1.06005332234091,0.060174207105645,1.43112257696455,0.173731383373369,0.0093573179980197,15.4764463258041,-0.143543034298912
12,15.646704541628,1.06029906240026,0.0595748046951704,1.42659206980871,0.176679143729585,0.00941726978980489,15.5645331943781,-0.143295346350377
12,15.6513916603779,1.06057900234718,0.0590911326666568,1.42002811253027,0.17181848487745,0.00947663199697875,15.6523521720544,-0.143126343248926
12,15.6561365563945,1.060883217472,0.0587220145468283,1.41614595535354,0.169506742692411,0.00953617589158949,15.739805632362,-0.143035649231712
12,15.6607733465196,1.06120199468119,0.0584665244809315,1.409826486853,0.172265574444371,0.0095955880736449,15.8270143110137,-0.143023282442031
12,15.665136461236,1.06152572941503,0.0583239849734513,1.4048012166579,0.167313552451183,0.00965455179350143,15.9138744787923,-0.143089091475571
12,15.6690606717164,1.06184472424766,0.0582939653059651,1.39932689339025,0.166352834371398,0.00971384241940504,16.0004309912239,-0.143232755408221
12,15.6723806826958,1.06214948086161,0.0583762806289334,1.39503248457356,0.166460392653469,0.00977255021982555,16.0866739649361,-0.143454347104633
12,15.6749309248124,1.06243054762589,0.058570991470072,1.38863791752111,0.164132222807893,0.00983145155089381,16.1726547734623,-0.14375351559733
12,15.6765451601761,1.06267846662924,0.0588784040410976,1.38302289654178,0.161800831212497,0.00989023252909359,16.2582694218172,-0.144130304350835
12,15.6770564708709,1.06288386787886,0.0592990709599377,1.3786558594116,0.161900864725348,0.00994856855611245,16.3435531127579,-0.144584587099457
12,15.6762969075347,1.06303746520376,0.0598337926459198,1.3723084193031,0.160825130384443,0.0100072502257476,16.4285680270033,-0.145116066393219
12,15.674097080999,1.06312995404058,0.0604836193930467,1.36711025545184,0.157296043693592,0.0100653487029406,16.5132201189329,-0.145724841735052
12,15.6702861309581,1.06315205620643,0.0612498538659856,1.36220726511953,0.156033077863734,0.0101236573336622,16.5975557420677,-0.146410584398124
12,15.6646913256656,1.06309461486653,0.0621340544159926,1.35570143174101,0.15884617783687,0.0101818572082567,16.6815925194832,-0.147173364668675
12,15.6571377583234,1.06294849163445,0.063138038832133,1.35202177527968,0.151232284844351,0.0102396101039448,16.7652669555119,-0.148013081092403
12,15.6474482613673,1.06270441492528,0.0642638887987566,1.34481466329903,0.154136809652482,0.0102977351404187,16.8486836364384,-0.148929457484655
12,15.63544280143,1.06235337016077,0.0655139550731018,1.34032559065555,0.151405247984596,0.0103552678552129,16.9317023147545,-0.149922621395638
12,15.6209386112194,1.06188620145097,0.0668908631255795,1.33376833018252,0.151767114977172,0.0104130379748456,17.0144304094544,-0.150992260972855
12,15.6037495894475,1.0612938050975,0.0683975196621687,1.32957037632868,0.146692724376859,0.0104706844686789,17.096785626361,-0.152138459470504
12,15.5836862499693,1.06056702675685,0.0700371196365833,1.32265899703058,0.1493748092102,0.0105280084011697,17.1788594601228,-0.153361057109863
12,15.5605551527149,1.05969685412163,0.0718131540416813,1.31854900720946,0.147004032426934,0.0105850730455739,17.2605487268538,-0.154659350861466
12,15.534158918504,1.05867411845131,0.0737294185028734,1.31162612940335,0.142099336533168,0.0106449032685736,17.3419633819125,-0.156031097506988
12,15.5042955957982,1.05748968655428,0.0757900224113621,1.3065952712944,0.144617680047144,0.0106878693815679,17.4229717797245,-0.157463078013342
12,15.470758674915,1.0561345556984,0.0779993990449901,1.30155574439578,0.144599697031271,0.0108177151388843,17.5036768978072,-0.158885842821056
12,15.4333365449706,1.05459955429435,0.0803623162723942,1.29461893110682,0.139779432380123,0.0105053949516307,17.5840742267135,-0.159924852544253
12,15.3918121655996,1.05287543620335,0.0828838881527775,1.28963157637556,0.138529981276579,0.0124369190374011,17.6640917908082,-0.158564286661747
12,15.3459629525087,1.05095307364239,0.0855695874645697,1.28855893749419,0.159930765041056,0.00297358569067439,17.7442334567072,-0.143955980249542
12,15.2955601953525,1.04882325592551,0.0884252588930976,0.933956880690857,-0.205903960018356,0.051381845200401,17.8298328074039,-0.0577111190505805
12,15.2403687580441,1.04647678438215,0.0914571333608794,28.8825048236466,5.37741950036608,-0.194138361295179,17.9926897772684,0.41443169646108
12,15.180146762344,1.04390436954009,0.0946718430797019,-68.5359362971399,-12.8254444210475,0.0944566962762603,19.1953586513653,2.963905987279
12,15.1114575936938,1.04091463354256,0.0981364329983035,3.52655993494451,0.872237332720023,-0.00561984740601698,15.7723037552301,2.12804258470232
12,15.0423179732005,1.03802136651322,0.101844900953146,2.72358841015989,0.0529855769667497,0.000775235308992091,15.6643202962468,1.91180564112014
12,14.9722979497654,1.0352198765467,0.105806416535261,-6.08033653394976,-1.10553256620337,0.0677978098289047,15.771641623374,1.56888830581603
12,14.9009678548836,1.03250556278872,0.110030719843904,1.40304537468462,0.274575357037247,0.0522018209950014,15.4752047761458,-0.0989344354265488
12,14.8289357427752,1.02992056570392,0.114506636375925,1.37937072726735,-0.141725875605491,-0.269082638173101,15.5256897910446,-0.4213762483236
12,14.7559294553552,1.02745391226188,0.119244661467714,-5.14774824997318,4.87708376159534,1.44211978106659,15.578838480897,-0.542796946125478
12,14.6816767185968,1.02509463444134,0.124255891738241,0.665327144541986,-0.0599392592161572,-0.273641526593666,15.3287358865931,-0.889895537898821
12,14.6066729403568,1.02263743615776,0.129114607114997,0.599273579691603,0.265635907597991,0.0641724400953196,15.3445513980841,-0.948376682178111
12,14.5307290684348,1.02006797347382,0.133832952813031,0.607999051449483,0.245363194765871,-0.0023397025751243,15.3806239366445,-0.953251270034775
12,14.4536538038482,1.01737176173196,0.138422734033016,0.616978941920637,0.245381861070164,0.0107519433360185,15.4186988597393,-0.948182623879741
