"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,0.00411423939784594,0.000691118112720934,0.000867490603379536,0.0146978046515496,0.00103919285625519,0.00127891858844333,0.00759684272108685,0.00107926842550701
30,0.00480470938600985,0.00129779289748311,0.000971755962510852,0.0451001802106122,0.0179278042366347,0.00140143507513321,0.00724533078077028,-0.0204152279465538
30,0.00520284689509143,0.00171820260745925,0.00101247957021256,-0.0780956835668267,-0.0861932620189595,0.000870540933622348,0.00791345465642435,-0.035862855698528
30,0.00436406750321083,0.00168180691963826,0.00100483044349371,0.0477006251683633,0.0217571183888685,0.00139833748848232,0.00684465827869829,-0.00762820170784823
30,0.00398553796237622,0.00173641429136451,0.00101899079754308,-0.0202073567597131,-0.0312330280627103,0.00117932724645139,0.00662311281300454,-0.0179954893290041
30,0.00307794837897257,0.00158567276453025,0.00101293358186739,-0.0582254534011568,-0.0910664112309066,0.000739256299608864,0.0068097151715667,-0.00197423802796676
30,0.00212701015267469,0.00136904827229201,0.000978437955302934,0.0304967318400565,0.0234375611687288,0.00136383796258571,0.00887610697363206,0.029794154329815
30,0.00262560029421144,0.00172170152523465,0.00099007583777007,0.0262324231262083,0.00375129747020853,0.00128835223787942,0.00814943361781872,0.0133983025901754
30,0.00392362301484683,0.00231827776072335,0.00101511306342246,0.0207402064842084,0.0108858397270151,0.00129746605309325,0.00704541249323265,-0.00967956626896777
30,0.00523519450270549,0.00290066498720742,0.00104297615072635,0.0392667967282899,0.0147189746087676,0.00147125726825671,0.00814436265992757,-0.0321516134318183
30,0.00586907634077827,0.00315971552412497,0.00105989942151644,-0.0869097291769657,-0.113271975144835,0.00052551264418676,0.00884174876238997,-0.0465967245327156
30,0.00510677629991363,0.00286353844397291,0.00101576647759158,0.0497654998528741,0.0318046374618617,0.00147850785127626,0.00693162316780693,-0.0105047619042122
30,0.00493571786663016,0.00279178371813915,0.00102192409100456,-0.0239387411604329,-0.0445577275557954,0.00102978964013605,0.00567616777238689,-0.0207810983854969
30,0.00440318316550847,0.00258914881797001,0.00101641796126242,0.000591714449222661,-0.0109544830009405,0.0012041013406931,0.00442698057870028,-0.0123185459857692
30,0.00387652287673057,0.00241645516911593,0.00101762431458873,0.00168342133241075,-0.0185561962056087,0.00122849713835941,0.00400024697189783,-0.00909377598784306
30,0.00335510427680008,0.00221148300457075,0.00101716153722234,-0.0294797538461099,-0.0545058238726123,0.000915114017766053,0.0043334402140407,-0.00467818697186687
30,0.00283921912188911,0.00198478619654263,0.00100171329376397,0.0250205403343769,0.0125599402479344,0.0013527141310791,0.00549550276238042,0.00875334723961457
30,0.00297591974097067,0.00202057408761813,0.00101852190430305,0.0307589719968619,0.0145907832400762,0.00135392525083644,0.00550027103694628,-0.00906423220639055
30,0.00305127732373744,0.00202116645079053,0.00103629505949218,-0.0203933088680061,-0.0474530473353508,0.00106576136091028,0.00682910528148684,-0.0251849983051054
30,0.00215603261456698,0.00166138232575941,0.00101587893940568,-0.0783663640586714,-0.102163061589704,0.000659260572291386,0.00746355331292237,-0.00139105252875776
30,0.00096258573984298,0.00124105744125691,0.000968168626335872,0.0384132850789296,0.0224902417627882,0.00136585019325299,0.0104784297729072,0.0399033253353564
30,0.00147457787383887,0.00150606605223025,0.000975179525412507,0.0173809866366938,0.000694036015189033,0.00127239462295032,0.0100465070204072,0.0247828425102257
30,0.00295202636347369,0.00214988690156115,0.000998295245805912,0.0283887203860684,0.0154616322593428,0.00131429592225394,0.00878282707033695,0.00157563986472628
30,0.00482520497251793,0.00294275887616269,0.00102749888335631,0.0207575876049077,0.00135208723546838,0.00130419451644714,0.00875492190011284,-0.0221970558803681
30,0.00640965911650493,0.00356536674056884,0.0010573809463644,0.037005136433183,0.0169441891756805,0.00147557646674308,0.0100128434928473,-0.044393385504284
30,0.00706227770458079,0.00378645293354074,0.00107440894977518,-0.0731876697507144,-0.100355457112472,0.000559204062437738,0.0103282931448132,-0.0581696582287582
30,0.00606787994110702,0.0033464316211238,0.0010243373324395,-0.0122373698090376,-0.0350038540828337,0.00116678915445613,0.00723135656144858,-0.0197451106334699
30,0.00528070540109304,0.00296476972771953,0.0010103231420097,0.033346701328884,0.0185512896311411,0.00137433771033111,0.00596999938013054,-0.00407468244748652
30,0.0051154479898109,0.00281467325426288,0.00102306840084998,-0.0179637457361284,-0.0332675784546344,0.00103001106945008,0.00495520411700867,-0.0178864032884269
30,0.00471266836390116,0.00256032874494838,0.00101726845912554,-0.000185049488803832,-0.0264399508780352,0.0012011650953969,0.00390997015688743,-0.0118111799327647
30,0.00437034734406883,0.00228385770415629,0.00101746347284416,0.000427736559022332,-0.0100250258864493,0.00116138035906875,0.00346777309347401,-0.00980351733614065
30,0.00412036411764327,0.00204080311919663,0.00101834648525193,-0.00196811140086412,-0.0223700093697947,0.00122954822775176,0.00340883357149879,-0.00860726660081523
30,0.0039186289995905,0.00173896331173973,0.00101687043441254,-0.0262365242480208,-0.0454307130575382,0.000905344938379627,0.00385882759253819,-0.00469169597115496
30,0.00391407099211249,0.00140707409419882,0.00100023192890503,0.0280734802746024,0.00630277374937629,0.0013493372542016,0.00468836217113844,0.00835993323617507
30,0.00475167149440103,0.0012468711185093,0.00101688226786608,0.0280736229880545,0.0139752581793547,0.00138015278911866,0.00420970187858116,-0.00968542912923556
30,0.0057488641492156,0.000996878709935478,0.00103544226573383,-0.0262373510910797,-0.0581455395983971,0.000900034193481834,0.00473054967997588,-0.0273740610472811
30,0.00625122995879768,0.000339251278803854,0.00101903841144592,-0.00196331029583371,-0.0114343473438537,0.00122560450108758,0.00376945885023838,-0.01429354143936
30,0.0069931567667223,-0.000447191825714954,0.00101710306854936,0.000399393999146574,-0.0230613841735032,0.00116203275015933,0.00314998088777041,-0.0104758568836178
30,0.00829000777035505,-0.00144296056124937,0.0010176148542669,-1.76536633396526e-05,-0.016057578857592,0.00116646079783342,0.00308027006004385,-0.00968582480354913
30,0.0103705093250727,-0.00269330109463117,0.00101887006641934,0.000153440247095271,-0.0191822705933984,0.00116589005361168,0.00338005176655054,-0.00954314674502205
30,0.0136016006834442,-0.00431145686150081,0.00102335952905631,-0.000469003453667178,-0.0219892410108057,0.00115447328715513,0.0043272416837099,-0.0095134456451644
30,0.0185531512816804,-0.0064116079098987,0.0010421672866041,0.00314159684936441,-0.0173453692827958,0.0012324682317616,0.00632382307465718,-0.00947708018851157
30,0.0260984689389729,-0.00911692766242045,0.0011209765771957,0.000933475921625083,-0.0315384494437456,0.000874240034184356,0.0100664467776341,-0.00932336456695873
30,0.0374760711732988,-0.0126183084511023,0.00144453954256848,0.0107384348800926,-0.0272530900022981,0.00404258448453283,0.017024889203932,-0.00863959082408947
30,0.0546003777920199,-0.017037728377844,0.00273009369062283,0.0106931846096035,-0.0491762264474435,-0.00748822026440115,0.0294132558976452,-0.00588237065964967
30,0.080122596448334,-0.0225619436222666,0.00753382037556392,0.0584792849513678,-0.245037034681509,0.121016917899126,0.0513666135485913,0.00298659390348482
30,0.117898322572064,-0.0290303691942456,0.0231238576223609,-0.0789635709538771,0.165665596447518,-0.218167839015341,0.0885755522802014,0.017732874710306
30,0.173206311444846,-0.0349230023300467,0.0537802437183756,0.593649029268494,-1.08526558199007,1.2482704748094,0.144591349899452,-0.0119662137281447
30,0.254971060823649,-0.0409557778879536,0.17453536867783,-0.0314459198443193,0.212447698943915,-0.200543959875885,0.24400067631362,-0.236451804550586
30,0.360733194560088,-0.0378711710358508,0.201542122447705,-0.00163245790542485,-0.0648592042311331,0.00181693017492693,0.357877320084111,-0.13110364837901
30,0.507212094944942,-0.0264008424477643,0.201513177325912,0.403963450316315,0.86405815311569,0.186301428477825,0.536413108997708,0.0205509882703798
30,0.718493634436162,-0.00655994431757556,0.175191697938504,-2.12843797798768,-6.48766438251684,-1.16888501724308,0.856395232700605,0.148252050950582
30,1.0302782170187,0.0220014325128526,0.059169350808173,34.4154029989371,27.8003885698355,0.147923693403861,1.45539942731323,0.0639218582059686
30,1.39186969547263,0.0904686603547993,0.0233733202892029,-35.8817729492096,-27.073605124354,-0.124936746442212,2.27806341782812,-0.31734869565546
30,1.04095508163873,-0.0233996451886421,0.0050700678812513,6.2478540544003,2.7666064110474,0.0137646652709229,1.48762063737335,-0.0609071423759232
30,0.771941816373383,-0.104555353637668,0.000351969399172191,-3.13213224551764,1.59848076508988,0.00880262324472332,1.00680825478858,0.227045054402236
30,0.54247870752047,-0.156510797025767,0.000279650534441483,-0.135906149405176,0.815366713762396,0.00321939942821534,0.631794314488255,0.0950275969302533
30,0.37447078794414,-0.202429832145464,0.000620617574584717,-0.225407966063114,0.292772305740218,0.0019796294191517,0.392255112596606,0.0300433884476664
30,0.258487768451081,-0.255681234473222,0.000823781426107405,-0.0461654097514291,0.0811195357950781,0.00140112885460317,0.264682078149567,0.00563920877763133
30,0.181567625410614,-0.324049727927638,0.000905752893687262,0.0142698800884708,-0.047219931284843,0.00108445256943168,0.225215944597213,-0.00326835477275295
30,0.132519888583807,-0.4136352998469,0.000923122954434695,0.0923612043712278,-0.214973331335124,0.000768658573093475,0.266703202736357,-0.00620003571698505
30,0.102054443694877,-0.530383967684585,0.000961374860416121,0.371134025268564,-0.46611277034318,-7.05440263166434e-05,0.4040146889815,-0.00644645390810281
30,0.0802297281326003,-0.680131876222349,0.00136052757294673,0.15063027050995,-1.81331014046269,0.00126365913349917,0.677220259714171,-0.00605230380972954
30,0.0511375984056465,-0.86693973165004,0.00361737471991206,4.84210126755513,0.354662522300649,-0.00110216329474657,1.15341624477056,-0.0128269642870572
30,-0.0199423599666927,-1.08681859038391,0.0134368690324186,-19.893182795551,-51.4490576950621,0.114852413993256,1.90895840852342,-0.0554613971763858
30,-0.192265530951533,-1.29869544939645,0.0483375565423569,19.4109365729427,51.3371517624965,-0.253279354701787,2.9113472904958,-0.10945021018568
30,-0.0297355862883184,-1.08615596444899,0.164179937300829,-3.30531985616153,-0.499561329411212,4.41998366150609,1.91314236007379,0.143051810523125
30,0.0388839436388847,-0.864662828713579,0.452439940990192,-1.81874595252609,2.36276068910069,-4.70453881129077,1.16731113672808,-0.380077136320817
30,0.0377183701028495,-0.674740987994205,0.146184247915186,0.364663489486744,-0.325896637548163,0.819796476763858,0.65998362139666,0.0778498154323919
30,0.0341190410809978,-0.524785277391842,0.0668075861029145,-0.245042845516374,0.540797018318898,-0.407320715716624,0.380642448534836,0.166367394380304
30,0.0267205714363906,-0.404617658148608,0.0207247073398031,-0.067768676284204,0.0792890661459141,0.0290336709267613,0.2121984628806,0.0610407036232514
30,0.019975338397238,-0.310856500382555,0.00606503522845937,0.0516341154767428,-0.00179974814787275,-0.00285873249665834,0.116822115284952,0.0143800469733051
30,0.0156178154356091,-0.238475812297182,0.00252603222867018,-0.0373266382481628,0.00416016534951043,-0.000905009707643441,0.0656924609278731,-0.00794127034191047
30,0.0118743173302525,-0.182671134980435,0.00141075072429523,-0.0325747276147165,-0.0319746836406575,0.00100404817624472,0.0372751743711297,-0.00645072947548872
30,0.00908975309056415,-0.139731932199987,0.00110567803317507,0.0464412521668145,0.0209372091571875,0.001408682502569,0.0222469332709236,-0.000503399770299201
30,0.00768677408892604,-0.106577857362369,0.00104915708017585,-0.0220477021773584,-0.0315243250335455,0.00103075860920874,0.0139936400947398,-0.017454252703204
30,0.00632141656832985,-0.0812228374166657,0.00102315127804386,-0.025587963914943,-0.0443012519016949,0.00103928052019776,0.00922970331496087,-0.00933652800090257
30,0.00530113168597213,-0.0617768212682689,0.00101080385253149,0.0454863646676376,0.0265081473652725,0.00141582903716799,0.0073747130143762,-0.00117295959243444
30,0.00508560651309986,-0.0466657537687614,0.00102527630981248,-0.0232332633980463,-0.0438144607510665,0.00100184642498589,0.00606304627221466,-0.0183343194109276
30,0.00454031052895176,-0.0352019487084378,0.00101877014675685,0.00149402635543194,-0.0132939727559719,0.00124557334956389,0.00483709128816456,-0.0115032794641032
30,0.00402595254438798,-0.0263998288675925,0.00101994519137048,-0.0232461827625934,-0.0438572026776111,0.000996247551581635,0.00465587756122421,-0.0074905910173092
30,0.00363456759756275,-0.0196383004758576,0.00102043867880079,0.0455649360027139,0.0268684569410573,0.00141460905987816,0.00544249864555102,-0.000809733640215193
30,0.00375400949601901,-0.014263587711952,0.00106837504589265,-0.026052477109095,-0.047295186363235,0.00106903688108792,0.00605147479952151,-0.018367890693898
30,0.00330882638028851,-0.0102750193642417,0.00119668514712471,-0.000380101150489407,-0.00665263490657843,0.000952069794404564,0.00664219799396992,-0.0118710499983402
30,0.00276875999670034,-0.00718924624018968,0.00175550185411099,-0.00904064000145443,-0.00701544556107268,0.00375218736799297,0.00926477000761627,-0.00913028933381652
30,0.00222131128934078,-0.00488948457367733,0.00403510328954969,-0.0199437099391664,6.54087969345074e-05,-0.00723215769971172,0.0142804068417359,-0.00521059387238132
30,0.00193543359034876,-0.00336488969043447,0.0131179325766602,-0.00181431350941094,0.0300830350887909,0.105370749007642,0.0225521307497845,0.00914213353814525
30,0.00250034918399089,-0.00276026571004306,0.0476663083373513,-0.422778015445089,-0.162983427050063,-0.237751515262605,0.0354244260376178,0.0523601556554416
30,0.00620879460791834,-0.00336104159108264,0.165918252091022,1.52996015470173,-0.196180579954506,4.40440211404263,0.0529493077422689,0.0881238408703396
30,0.0187409807038053,-0.00369531939641132,0.460565615963928,-1.5105900359551,0.164963664556815,-4.40207056490425,0.0714125915741661,-0.422231703900231
30,0.00676126799273813,-0.00214616793973821,0.165918267382357,0.400374621086031,0.124847981160375,0.240080539234377,0.0522771666345996,0.120683344469295
30,0.00315345645495158,-0.000320488838149835,0.0476663562632899,0.00572823685872508,-0.0768467886754028,-0.103041018246642,0.0351865988993203,0.0634483805611989
30,0.00280419627375639,0.000396202892449238,0.0131180669173845,0.0194290728519864,-0.0342537732591503,0.00956318804957159,0.0224017774624818,0.0110587296532278
30,0.00345893060837632,0.000458305547528792,0.00403545554036321,0.0091406413384433,-0.0351821134131823,-0.00142435784701321,0.0141537221740275,-0.00520634418220581
30,0.00459351127750685,9.73509856507793e-05,0.00175623937402544,0.00117759899676791,-0.0252836295052612,0.00141686522284752,0.00899108693138473,-0.00886585414569618
30,0.00604254150127459,-0.0005354595869278,0.0011969573796697,0.00307427798129264,-0.018443587929609,0.00109503524933648,0.00610536612747103,-0.00950095987215793
30,0.00797021160344991,-0.00140906270375163,0.00106108544169333,-0.000485999040423057,-0.0189886104303633,0.00117013826413827,0.00475540289917409,-0.00956190931820772
30,0.0106251296233197,-0.00258510138578272,0.00102803220320551,0.000324016826684477,-0.0212353492706942,0.00116109448156638,0.00448451737944566,-0.00954481294349804
30,0.014475544974894,-0.00414655907890749,0.00101959741195244,-0.00103700636510408,-0.0240885498850272,0.00116143186745602,0.00517774698058826,-0.00952556795501933
30,0.0202005576223053,-0.00617837656263709,0.00101652539945038,0.00642195618700256,-0.0201289919870965,0.00115764245603898,0.00728131878816307,-0.0095006310780883
30,0.0288098913300113,-0.00877344551332992,0.00101336880716624,0.000313534408787945,-0.0283127554199031,0.00114203301141988,0.0113839325022296,-0.00942866073198795
30,0.0416392267927788,-0.0120896401196943,0.00100700655002786,0.0110425824755654,-0.0303014349214432,0.00114919936262135,0.0188956174389621,-0.00913587003145153
30,0.0608599056273849,-0.016260002688152,0.000992600152334393,0.02766129551848,-0.117024405641726,0.000891626484610929,0.0323856031120879,-0.00793516102600639
30,0.089405012300191,-0.0213516528956285,0.000960518926614405,0.0105812883995796,0.0574990925286023,0.00137404842946692,0.0558256519055993,-0.00443806021145982
30,0.131395318387147,-0.026865738886011,0.000930655509440621,0.0788034166200102,-0.254611561855819,0.000486922404377326,0.0935912978760487,-0.0150594250752771
30,0.193414337734326,-0.0335446792769382,0.000806925232666164,0.457217387035712,-0.612879523341076,0.000129790394268704,0.162192336488266,-0.018719224256988
30,0.28183192899294,-0.0390328575052196,0.000615884793409455,-0.415492574521178,0.238910937340509,0.000478815465992075,0.270628335621086,-0.0425672861818679
30,0.400457120087058,-0.0380883399015081,0.000399603751725883,1.97250508925819,-1.82457462473965,-0.000728596117589513,0.420643521630865,-0.0237838232770718
30,0.570670974604699,-0.0303910286451601,9.85523543548736e-05,0.591710641178381,0.436124891736942,0.000493708546493492,0.675390317514227,-0.183232362356661
30,0.763779204918011,0.000991141169577658,-0.000165981491381825,-6.27441498090988,-3.42096062907856,-0.0205952237406142,0.972467547818937,0.0188395602007671
30,1.01725608042537,0.0598211166207595,0.000771566891422201,36.7852085749313,26.7786902646063,0.106891842111683,1.43795976572265,0.183467639083354
30,1.37940048374599,0.151850634822122,0.00720131267960965,-34.1709277011778,-28.3568732373427,-0.108798579556718,2.26886230499867,-0.265776486038509
30,1.03023409620128,0.0642163671768634,0.000479909091665277,2.57532087328775,5.40260450518931,0.0299216690784264,1.48569293325394,0.0955697312856602
30,0.720573450903503,0.0242153888244624,7.84055259245263e-05,-1.3513802310438,0.695495090543167,0.0011485496892221,0.901976361722277,0.077061608177459
30,0.491777868472494,0.00860442662596217,0.000496146039938354,-0.12209633611097,0.456960470272027,0.00284432490793774,0.523928528148765,0.0327701963302985
30,0.331295720626785,0.00281040194013948,0.000779664945913298,-0.118757870287923,0.16607432891822,0.0015253642526371,0.296457656480585,0.00873829240489482
30,0.221505406939201,0.000872981665167027,0.000917569472487523,-0.0370443116748561,0.0428730608271115,0.00135053765057684,0.165282088848354,-0.00153044607152716
30,0.147297654527882,0.000283195529518498,0.000979124445143269,-0.0119069381675897,0.0321978350242504,0.00140374600939976,0.0923373852566221,-0.00366551832840672
30,0.0973042268853731,0.000141341117347094,0.00100034158230163,-0.0963713381138173,-0.111944951179154,0.000572589950857861,0.0532971133884865,0.00571206836526189
30,0.0637034236239866,-1.68802498304865e-05,0.000962498729659093,0.0542352092940603,0.0415372537921685,0.00143732661175019,0.0351507860434925,0.0449065179001135
30,0.0431940071041091,0.000554525488868807,0.000980276617069545,0.0297448305008569,0.00883134350905806,0.00132939181844157,0.0229172478879498,0.0218611142285387
30,0.030891516165151,0.00139110925732722,0.00101428470739844,0.0279380546320374,0.0193250544780169,0.00134195233119053,0.0157094899603201,-0.00962626693031612
30,0.0233589167769601,0.00217332013782401,0.00105153393046782,0.0634052962378542,0.0305926580510862,0.00156346055228244,0.014229674744846,-0.0400157600728991
30,0.0180004441735065,0.00250205429289974,0.00107446450079554,-0.131531900233598,-0.14186559489094,0.00034899217923222,0.0139924062615102,-0.0590904704112199
30,0.012513300597595,0.00202193129722839,0.00101879623357985,0.0800689691704215,0.0496407992593258,0.0016207544687455,0.0109075413303044,-0.00783092286671586
30,0.00909776262989259,0.00173385521463254,0.00102410053216119,-0.0920476159841171,-0.0965397015642777,0.000725278408992467,0.00976795097984828,-0.0184491760463622
30,0.00588421876021505,0.00118844388930095,0.000999883051249184,0.0484673944876379,0.0282637555703184,0.00141453002586584,0.00985437858590577,0.0150026892387877
30,0.00438774326166647,0.000952937226242012,0.00101948363705721,0.0604656704083208,0.0382942502748106,0.00154330363279325,0.00924904717260455,-0.00637255245368715
30,0.00307718932734125,0.000581662008246164,0.00103336135066122,-0.152944976768346,-0.171043353931468,0.000248014345191605,0.0115153502839758,-0.02283148647528
30,0.000454198289669194,-0.000380634964032178,0.00096513976658991,0.0631388428952521,0.0421769629167599,0.00148854721912249,0.0139333053224839,0.0440327098832268
30,-5.16751028326601e-05,-0.000689448962801209,0.000974627946480518,0.0322232179714728,0.0178724442171702,0.00134013431303903,0.0131191668770134,0.0248718390843835
30,0.000203147689953664,-0.000820862057821392,0.00100179837178942,0.0227232591163608,0.00948964446922412,0.00123411364584677,0.0128208240574175,-0.00602721106423321
30,-9.41456510504812e-05,-0.00123844529426875,0.00101626949995746,0.0926106349635853,0.0597743898840155,0.00224052759570201,0.0168018307595859,-0.0341702328124417
30,-0.00226322926515021,-0.00237548402676246,0.000943818331478902,-0.322500131695084,-0.355632924215867,-0.00374746878537402,0.0231779933828411,-0.0365772838857256
30,-0.00795387819326276,-0.00471602399675286,0.000485713540258281,0.0863331757640905,0.0576976911722235,0.002047129647839,0.0307511224512464,0.12647863126789
30,-0.0095706524169844,-0.005396573441244,0.00038948384566242,0.023336809897041,0.0269608761351511,0.00112601667527473,0.0307736047066953,0.120697855691062
30,-0.00848472016661361,-0.00486893282526746,0.000383844886860102,0.0347605867659759,0.0067005653035561,0.00130869057402281,0.0268334397280845,0.0899730799965044
30,-0.00577173453666846,-0.00365111644194815,0.000403947036823765,0.0283699186635282,0.0295284351444432,0.00130889453868397,0.0217541463713999,0.0562443747369016
30,-0.00222047586898888,-0.00201053925363981,0.000433630086730957,0.0370379301358013,0.0137534112164371,0.00133167612243199,0.0171007703676362,0.0228597441647013
30,0.00161858645312596,-0.000361477490456896,0.000466698423914296,0.0282686002182531,0.0122058021229034,0.00138417184101104,0.0150844416934777,-0.00966330375149171
30,0.00506465692191804,0.00100858607602705,0.000492550014766316,0.0353832979936827,0.0186880998297651,0.00121677269739895,0.0182267121578681,-0.0412126783804323
30,0.00754867955123095,0.00181772310928086,0.000471035785486507,0.0384162131348896,0.0102678724294934,0.00237970620178036,0.0243685379821195,-0.0715672897415878
30,0.00815090120149264,0.0016939519328627,0.000235078073955555,0.0128608377979682,0.00773566222061555,-0.00454870442697462,0.0319469918001256,-0.0993690639265021
30,0.00561974129711473,0.000275194204590101,-0.000917000869997872,0.146323859749293,0.0821513795640331,0.0376594954395475,0.0402904553345202,-0.115737386684903
30,-0.00175839736936045,-0.00294246926259745,-0.00593604877849451,-0.601519806554373,-0.587157646154176,-0.218596381226311,0.0490268925955601,-0.0624395575555491
30,-0.0167328721702913,-0.00853939040671836,-0.0272350183956171,0.115637831847238,0.0881932149173354,0.0369974298694523,0.0577904184832778,0.442470191893691
30,-0.0255610489190519,-0.011736532771954,-0.032343959047486,-0.0069875408839276,0.00143538161419442,-0.00502226140578031,0.0598610506831512,0.476648388454203
30,-0.0302519711212471,-0.0131632235222601,-0.0335958829308218,0.0208885404657022,0.0126155949593058,0.00195450550049429,0.0584721582106806,0.439760517126148
30,-0.0320850692634504,-0.0132734179716291,-0.0339226308679748,0.0116665573405305,0.00517450385509385,0.000863448852333033,0.0551586205963137,0.392739427174001
30,-0.0320168848038277,-0.0124282048646388,-0.0340213259802166,0.021091503537359,0.0120577621897652,0.00109837701513775,0.0509604044586112,0.344875705292724
30,-0.0305782001119286,-0.0108708010474331,-0.0340579548820306,0.0105704664350032,0.00617576814297329,0.00111391989239238,0.0461595750596224,0.297587732610832
30,-0.0282392451950485,-0.00884467069015971,-0.0340721703376674,0.027583740555444,0.0042074375149846,0.00116355937808442,0.0412700130428625,0.251092630191901
30,-0.0251304783613011,-0.00650973707817681,-0.0340736689007642,0.00976631460423224,0.00435020842112973,0.0012058660208482,0.0361795686328572,0.205425257764094
30,-0.0216088598572857,-0.00397890144829149,-0.0340649837214533,0.0260079076751334,0.00512196444116881,0.0012482393501371,0.0313845022503043,0.160592211071297
30,-0.01759640964827,-0.00135124935313491,-0.0340469231187521,0.0201787867743089,-0.00151957390504676,0.00128836923568514,0.0266188864165147,0.116595672414858
30,-0.0132908696785023,0.00128095930457905,-0.0340199502941998,0.0206114069470942,0.00900913799145246,0.00132783583328507,0.0223652138376473,0.0734375574385908
30,-0.00874779745909604,0.00387627018857384,-0.0339843658273423,0.0238238321562081,-0.00607032509440203,0.00136543526766419,0.0189244896750271,0.0311193441581376
30,-0.0039809128796231,0.00631489564448839,-0.0339405054533413,0.0226368774899159,-0.00120111837433486,0.00140166936987102,0.0166213727936491,-0.0103572956197125
30,0.000944938871886181,0.00859220936447469,-0.0338886705941504,0.026641460837129,-0.00482300827940406,0.00143703094704221,0.0160520700811719,-0.0509908077688907
30,0.00599292272776608,0.0106669619986959,-0.0338291323593734,0.0222563207271195,-0.00150901794552385,0.00147035086144422,0.0174092487124473,-0.090779567513086
30,0.011057169925871,0.0125088587436029,-0.0337622181026506,0.0261371968321007,-0.00348360448923059,0.00150301943915497,0.0204239489666309,-0.129722060170901
30,0.0161252481547135,0.0140459356554256,-0.0336881835254418,0.0256939227205568,-0.012499527459762,0.00153384031784392,0.0245080610051054,-0.167816550775465
30,0.0210948647755088,0.015209970190993,-0.0336073198840265,0.0244970435311833,-0.00155446462139027,0.00156348910310731,0.0292030145800652,-0.205061554478536
30,0.0258464049668345,0.0159821484080722,-0.033519797160246,0.0321993435597165,-0.0177772852491023,0.00159135321835677,0.0344449663926654,-0.241455366734649
30,0.0302218528965713,0.0162402863491095,-0.0334253670512352,0.0240890018423491,-0.0036853661945318,0.00162295397481549,0.0399625614987129,-0.276995293572936
30,0.0338158446229907,0.01595214240223,-0.0333221980053871,0.0281316354045303,-0.0168874234638115,0.00161910340955441,0.0456549918769018,-0.311674531942684
30,0.0362664065824042,0.0149459680457882,-0.0332014916262947,0.0304048591237907,-0.00906210099929632,0.00182499328583796,0.0514286522529701,-0.345454979243005
30,0.0369194871299646,0.0131003186682144,-0.0330254731105444,0.0312691469734752,-0.017143936840422,0.000744821835673081,0.0573285783043418,-0.378098630189283
30,0.0347136293161533,0.0101840382438873,-0.0326341987074052,0.0049551380661538,-0.0238620760089982,0.00746748635969647,0.063067809409721,-0.408051408556237
30,0.0281738717446745,0.00596614623430003,-0.0313538611007826,0.18266577670406,0.0631676901520949,-0.0332108905095679,0.0686598371958622,-0.425128395532298
30,0.0149705741038066,9.85836065466872e-05,-0.0263490468444601,-0.889508297294824,-0.685908620979518,0.21401054200581,0.0737580518575471,-0.362536765679385
30,-0.00831039680681744,-0.00785787386264702,-0.00569035060008428,0.179014478303026,0.113243754421936,-0.033958702222938,0.0780414513117986,0.217829310596956
30,-0.0214243878480306,-0.0123570261661521,-0.000788630960428189,0.00837972809938811,0.0229929955452737,0.00690860825298254,0.0756244914326036,0.270520360341666
30,-0.0276792010512965,-0.0142714213991854,0.000373560504656005,0.0328553022931737,0.0291765060970868,0.000220909449343516,0.069464829636342,0.24357517625631
30,-0.029444715147287,-0.0143417705622971,0.000652561176230648,0.0360898703029983,0.0227018281240589,0.00136073341936703,0.0616052914275977,0.205302387670295
30,-0.0282087458982497,-0.013128248451881,0.000727076731579668,0.029508038851494,0.0264511124656184,0.0012100776993693,0.0529758467696542,0.166118966902203
30,-0.0251110288064463,-0.0110499972595204,0.000758182950107739,0.0287983764501428,0.0236966251606249,0.00127010452451266,0.0443368910245392,0.127615268723461
30,-0.020782045417473,-0.00849042078477735,0.000783913572587122,0.0397210776918402,0.0208462319932964,0.00129367752366426,0.0361151086333666,0.0900364868604005
30,-0.0156352601833362,-0.00577374170069311,0.00081305638693735,0.0303571974457161,0.0253000929291738,0.0013214951330917,0.0287391258405094,0.0534224577005983
30,-0.0102116934117653,-0.00318787018954469,0.000847449317807497,0.038838573303112,0.0129587712481774,0.00134686112977245,0.0233841469411318,0.0177816977538626
30,-0.0048225401474068,-0.00105519717103142,0.000887282310176154,0.0341952042479842,0.0231661417465609,0.00137087308809477,0.0212440347251519,-0.0168819031627365
30,3.37563140238029e-05,0.000370879283115633,0.000932369019847489,0.0351762500263705,0.0164864397559495,0.0013934706519305,0.0236862753000215,-0.0505652182459988
30,0.003855302896968,0.00071138196858922,0.000982492929202529,0.0338569237951821,0.0178879272032785,0.00141395732185068,0.0297002191549434,-0.0832649975784256
30,0.00595771735635686,-0.00043876750998173,0.00103767785574209,0.0408823954786854,0.0127396769468272,0.00143680932096356,0.038326645036056,-0.114976460408659
30,0.00535345720655034,-0.00358981191601671,0.00109904158433946,0.0370080464420674,0.0100311033083355,0.00143484573173197,0.0493167620972563,-0.145684480448824
