"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,13.9564297066297,0.0922058049380778,0.261183540483636,94.4565081430466,9.23007137227358,0.839491035493346,13.6170895324578,1.59089464467213
17,13.8927864266764,0.314955780819445,0.249320203695854,-96.2804760579136,-10.0535882810214,-1.05117202297499,13.558011810754,7.4617967354174
17,13.8245496441452,0.0116309801113805,0.392050915281168,57.1802500198054,9.20152428745445,9.96807737228425,13.4962161510569,3.4797252716002
17,13.7586582827566,0.321650275650661,0.69045956118904,-13.0834267509393,-4.41890814309709,-9.86091452214894,13.435621849487,0.353845226348195
17,13.6909786842094,0.149927865261421,0.364626874520849,-38.824497164675,-3.46670718271912,0.631137789075258,13.3738981205675,0.935649135424111
17,13.6224194255147,0.0166985532436965,0.164293660079343,91.6172659381149,8.56371511346111,-0.138076449846083,13.3115637403381,-19.5675313245839
17,13.555692236776,0.343112693307635,0.0741991567009111,-92.8592469344351,-8.55656323231782,-0.136540125776818,13.2501490402945,-4.8771297879615
17,13.4840588787592,0.116914332531016,0.023435597935168,44.3910516018021,5.00674298481475,0.0905181140872811,13.1858491342318,-7.36038473720694
17,13.4142410967867,0.431912628542279,-0.012626834718971,-5.82852942199143,0.622742972666365,-0.160538470673048,13.122464732945,-4.53763860135058
17,13.3430616237781,0.918627664151859,-0.0696090941261984,-12.4244549830311,-1.49715248166236,0.187008712364032,13.0582055669766,22.0915531022796
17,13.2708178597792,2.06138855315625,-0.182068223171449,87.0703737887877,47.8043705027932,-4.47648972123446,12.9932405652928,1.89938409147582
17,13.1981576118572,4.24681949078622,-0.360135227728098,-137.450196199571,-50.1686244871173,4.6312927855368,12.9279135564119,-9.18450493454553
17,13.1187514796534,1.88164380869846,-0.289436416746901,58.3569375119688,3.30366424177698,-4.88252726953008,12.8581725768115,0.595090765112124
17,13.0427512436904,0.816450082624566,-0.288387145357202,11.7133301467147,-1.23643724889084,4.63907362048658,12.7902387853922,-10.7319598435295
17,12.9659781389416,0.464270073802181,0.0571174508184478,-0.903416385227993,2.37115598369472,4.91243581534045,12.7217764945896,-2.50800393603521
17,12.8872782030684,0.344205976245077,0.438922807943994,-55.4811246568744,-7.48317906356937,-5.61093952802219,12.6521370059361,28.1984469106054
17,12.80680887285,0.0332551802627732,0.568208087268582,58.5424316279821,9.74145916447563,10.5227879195463,12.5814113671903,4.82601099692568
17,12.7286366778749,0.301562229283661,0.916475802233669,-60.3925789499272,-10.2961800163531,-10.4646340032414,12.5118963468249,3.86369495698752
17,12.6485345127269,-0.015520207538865,0.797192825524302,60.2133881884242,7.40293142096628,8.06399197359343,12.4412083059451,4.34377376157866
17,12.5707505662809,0.300876605189937,1.02481215477391,-2.56439105491575,-1.30463914698555,-1.17475958552235,12.3717469073866,-1.50789105320395
17,12.4907545750214,0.470978601609301,1.02348201917682,-4.8418291408081,1.76892715535764,-1.5443203500661,12.3009628528784,0.939473172792242
17,12.4085070365673,0.719880119145017,0.789339885164794,-66.8188222197944,-5.29900843944477,-4.87889710398344,12.2288369191002,-11.7125445954103
17,12.3245529995134,1.26159541441675,0.466839162139171,69.6964182267914,27.1305882102633,2.59547248776665,12.1556794666871,-0.386404103918433
17,12.2438142145148,3.10318087825193,0.388899605582814,-1.27443972575845,-0.535736478186531,0.02264070522584,12.0842751423849,-6.05927766269917
17,12.1610378961435,3.16703662076501,0.267391431671335,-15.3617638535309,-22.9328491551516,-2.82709676025474,12.0114018648878,-9.59692761035309
17,12.076085645624,1.51552244050198,0.000996989047882313,19.4631934319004,1.39327075569044,0.932883102874316,11.9369838536283,17.7380077454913
17,11.9900311939082,0.73066371146746,-0.293567813447908,-10.1475552106123,-4.31717542259993,-10.0571660894475,11.8618812210581,1.16264288875075
17,11.9013834454854,0.234508603975217,-0.682554204442891,-35.7488008495996,1.00340358969173,10.1554188358182,11.7852646628059,-11.5711568921704
17,11.8109211528127,0.136873492673309,-0.456296174693596,35.4208225393057,1.35345871074287,-5.4190081027677,11.7075805373297,-0.11085143013328
17,11.7212757348207,0.154540696942003,-0.372060782488819,-41.6700548078926,-3.3601970233377,4.75265403762758,11.630320596847,-2.43477487825182
17,11.6298831653033,0.0832585790661093,-0.00918594090257721,48.0188636393895,6.32271344023777,4.78432691136807,11.5520408433389,-0.272747305106167
17,11.539643758795,0.290744999364168,0.340067845684668,-52.5556418433387,-7.75497228534364,-5.22958472715996,11.4743834293805,12.4025519629261
17,11.447068789523,0.0548131535879928,0.363946271293914,54.5948854905931,7.62148519132011,5.35887864216677,11.3953803641388,2.38111457440789
17,11.3558410934254,0.258996052090401,0.520339103697194,-52.8654429079069,-7.21048106968472,-4.93321154845907,11.3171168678152,-6.38746810820035
17,11.2619967135397,0.0188330012628057,0.488655033869732,43.7676240398643,4.33849616553536,0.349475975742723,11.2373591604165,1.55873473289038
17,11.1692555899956,0.158583956933062,0.746368575323356,-45.7979234420287,-3.23724749305153,8.1565081163207,11.1582132858662,-1.69392514208134
17,11.0744722323369,0.276406128706794,1.39131293872208,61.6865417879076,9.58165699758774,9.92360043753975,11.0779105250977,29.7172936937204
17,10.980793205823,0.784576922588481,1.67065332086831,-79.1134450716247,-9.55963391239267,-18.9954244505469,10.9982336916525,-25.9159906806625
17,10.8837653812214,0.751359039496053,0.792224029123373,-7.77351700909418,0.455624438746655,0.655155177424039,10.9166576184744,-1.54982527478479
17,10.7892927186164,1.92528472243433,0.220372129309838,143.855348841952,55.3026198932697,0.849228796217889,10.8365375908973,-14.1712444228196
17,10.6976994602295,4.39462225773425,-0.186663108823238,-202.360655561478,-62.0692307102981,-10.6941328789577,10.7580313181761,-5.67072879248495
17,10.5984255687807,1.66404781758489,-0.647983898862696,125.813155865302,15.9325317442395,10.5455983317381,10.6745905118823,9.01811646412808
17,10.5062471938184,0.993992769309041,-0.440278446624311,-50.3168809598428,-10.2252769633427,-5.65589788684896,10.595173451705,-2.63300890218641
17,10.4121460173697,0.296137582937372,-0.36652169864163,6.8728324507933,2.0264630014299,5.06607761831632,10.5146906473263,3.09609439614267
17,10.3195311038961,0.149823862173623,-0.000980931335765461,27.9680426420106,0.892470072387831,3.28132737604662,10.4350855584545,-0.25586989527865
17,10.2278750296053,0.191103002196065,0.367058943307095,-1.5204820460492,-0.156363243061015,-0.607865371615632,10.3560658332822,6.28029135494547
17,10.1349202512473,0.206307640174291,0.519611686355482,-0.268265461985708,0.0129021599531759,0.132241055386854,10.276360933942,4.93644720149964
17,10.0406274714719,0.213292210400146,0.584489549779569,-0.309377685207514,-0.0140425935979011,-0.0189485240626591,10.1959535445573,4.98503276184681
17,9.94495591668719,0.217080012761354,0.614679815814388,-0.352970747088297,-0.0195691926353761,0.0647850570520347,10.1148257700706,4.84989627403455
17,9.84786304674333,0.217972029434299,0.633584426815278,0.909540022895362,0.0874482582413486,-0.242314819890548,10.032958981955,4.38193654389425
17,9.7493046750621,0.210145344871389,0.655001139352985,-28.7618791225292,-0.579696797506474,1.34867533629138,9.9503338921924,6.02030939212373
17,9.64923485409336,0.173900327362392,0.694902610835448,1.6683430859412,0.368285131717171,0.750039066176793,9.86693050082086,-4.2044707210976
17,9.54980929735198,0.158803590140658,0.600034981508785,-5.72674795286171,-0.912512796857751,-5.40806953833259,9.78397316219828,-2.37062955581897
17,9.45094006189317,0.10198749303662,0.288448048080348,0.600479975836578,0.0968688331888713,1.10200711038123,9.70141834700603,-5.38317083393047
17,9.35299396592027,0.0960320356874169,0.152028490320553,-0.434461256868429,0.298343774459712,-0.601737943770797,9.61947929320826,-6.52196623785223
17,9.25587425605082,0.122554291798897,0.0740529620948716,0.286449868693167,0.0770774018539318,0.0434575748835769,9.53810737292984,4.10634422197189
17,9.15954212099918,0.140071537365588,0.0386734299270453,-0.127918701324915,-0.10458802043669,0.00229153775059049,9.45728670972015,4.04918669584684
17,9.0639080285938,0.14250628924757,0.0241548011708157,0.230674777054759,0.00464689866365764,-0.0104256387475358,9.37697254466593,4.86733269228609
17,8.96891162573768,0.145423824620063,0.0168710979666695,0.555513391293278,-0.0207727604390247,-0.00286006559378028,9.29713651768795,1.70800489380791
17,8.874465437483,0.14776352115532,0.011823757143439,-0.59629341235165,-0.03590524163207,-0.00128863061137157,9.2177348846326,-3.61753106047944
17,8.78045973554182,0.149969127554966,0.00520650285445334,-0.0262196997589876,-0.00424813978574188,0.00491784892436715,9.13871128319541,0.500379740381972
17,8.68687171881736,0.155483614527013,-0.00865894376045895,0.118046055670647,0.00455098817292889,-0.0692887393552595,9.06005844089868,1.06248742615813
17,8.59363787481985,0.165963319968669,-0.0407170895388587,0.359534806685246,0.336671628049488,0.106549748164746,8.98174606638611,0.716333580086566
17,8.5006810707709,0.175842324136668,-0.112141608018564,-3.67154528944295,-0.621284277308732,-2.26824720766178,8.90373616072503,3.12721352646794
17,8.4079183477472,0.13717521858687,-0.242285787897892,1.12813485695635,0.0610779045911525,-0.0271865950141534,8.82598736285369,1.32919154409055
17,8.31556373606844,0.107245646849675,-0.249817274463456,-22.331886754999,-0.709621183081389,2.43799281749609,8.74862632340735,2.26136222410835
17,8.22354858549328,0.0639318236123325,-0.141821750610811,-2.19456247676035,-0.848414238753997,-0.567649025188108,8.67161985785956,2.15033667325116
17,8.13354652170327,0.1195713217147,-0.128610702124035,77.1329066100718,5.75061387562821,0.675119732376119,8.59591823996054,2.77743320389042
17,8.04548391244093,0.364509837489985,-0.19941289506619,-54.7630650677648,-5.6285852935745,-5.0700940855997,8.5214851934874,0.810300578608844
17,7.9534880245668,0.0992692283913825,-0.368357875991048,-44.3227278154961,-0.449508331071544,4.99769355974922,8.44500353345393,-3.66239074691037
17,7.8616426389783,-0.012149576412724,-0.25654528234149,45.6382196954726,2.09334274201043,-2.46361104568177,8.3687909618877,2.09507225986609
17,7.7733575285548,0.0753347180623318,-0.23827979447293,-2.26507709132709,-0.486713504279282,0.078922635098488,8.29477347489808,8.76487009940359
17,7.68517422986206,0.0480185505490809,-0.0990357005462521,2.18847507610279,-0.24263517563759,2.08035629248213,8.22100948753907,7.17707698592207
17,7.59704878256197,-0.101442280443356,0.278794983880394,-10.8305656130859,-2.91669676072287,6.98270661954659,8.14747956222868,13.2944865057408
17,7.50879083757453,-0.438958975364136,0.779572194457141,-0.111564002892601,4.4921367119848,-0.340047247536091,8.07408114095381,0.7381624276916
17,7.42117230771915,-0.990717499533714,0.882752354943001,12.5804586347135,-24.5180636680118,-5.06074038755179,8.00124906335826,2.96623321381893
17,7.33413333338137,-2.66682873553396,0.674707790103993,0.338944456793735,1.28235635425908,1.62080421342412,7.92895606705629,-1.97365915092493
17,7.24663277469739,-2.73965776314858,0.604224716565662,-39.0384784400694,16.0114860686731,-3.59391502723409,7.85620633943055,-2.28048647283273
17,7.15866834195556,-1.31920409103045,0.606439102892261,46.2936961475651,8.56124921357301,9.99307348314426,7.78299959245713,2.17418704435793
17,7.07305895980158,-0.178700322442944,0.87340266355796,-11.3266078805248,-3.11162221465098,-8.46393687686675,7.71125622246426,11.7145803435598
17,6.98630953353915,0.0518143299027898,0.622360959515061,2.70545009905905,1.17295808639783,2.18205287969707,7.63910682613096,-0.136965496556312
17,6.89907775152904,0.0813831720377525,0.448054259681155,-51.8134034618714,-4.12955568402255,-3.40998233078321,7.56693028844779,1.43393152001903
17,6.81129784184075,-0.060488610030506,0.200693200527032,51.300053170661,4.39923055051367,0.179252700197039,7.49469510851206,3.37044071670957
17,6.72675782235508,0.133226856566427,0.055476749960615,-2.18252026961517,-1.01960675820079,-0.056405582191131,7.42452789833645,1.56734352473565
17,6.64158607793961,0.142126544326089,-0.0525351500768516,1.38890525688014,1.61660720297999,0.150086195371015,7.35426583527094,2.20838867324246
17,6.55571846650547,-0.0123677955359749,-0.21621962739058,-48.8398068831733,-6.03722735045035,-4.61931185111423,7.28387834921365,2.06855871490217
17,6.46915281459577,-0.695242544046041,-0.483728984528392,12.9647180584378,2.44980994479247,0.18531043125136,7.21336937232517,-17.1441497621159
17,6.38557688439522,-1.75772584736266,-0.491867522647582,-44.3759428161424,-44.1956244320715,4.02317229717416,7.14479084533732,-1.32163495940188
17,6.30422861748633,-3.63077539551213,-0.257607620225874,69.6833032276442,51.9056702250219,0.20520560734685,7.0776185635812,-1.66458359434674
17,6.22822856151305,-1.16573175095102,-0.112700094457485,-3.0375811918424,-8.46441865876592,-0.0320149823992302,7.01030875235123,5.82995434302586
17,6.15226056830113,-0.41383055020907,-0.0551596781763926,0.0238237782471571,1.28036735956028,0.00493819783214214,6.94330939793241,4.76273956349747
17,6.07627782707036,-0.188636500317003,-0.0368490407924549,-0.115867623091887,-0.282558487188209,0.0417004340838665,6.87659713571851,5.16970476461701
17,6.00023446427924,-0.125905175140752,-0.043153359500056,-0.190761071941908,-0.109426388269432,-0.194667608657185,6.81014924981191,5.61209134889135
17,5.92408562802348,-0.114453975393219,-0.0805024887661646,1.43906558902871,0.330339313391578,1.05975980578754,6.74394372323708,4.38206626598331
17,5.84778732540665,-0.122334894742857,-0.181860722166618,-37.447347815969,-2.62271749366833,-5.54865640445243,6.67795915098454,12.8039222498424
17,5.77129652360125,-0.148312776284264,-0.434871194359081,44.4495921803204,5.20494306664384,2.97504514668394,6.61217482257339,-32.9635598246334
17,5.69731920398775,0.155215306799926,-0.431309335010497,0.778762182156794,-0.496166291029095,-0.786718536158583,6.54809781443974,0.946533234630315
17,5.62246714540431,0.184151087002602,-0.40381276177524,-54.0936684060661,-2.77445431816082,1.29149211062385,6.48384464932838,-0.374313398097698
17,5.54665788963861,0.000419467880970803,-0.328411017191177,3.72943843043057,0.598058598907685,-0.201420091258684,6.41937279266713,-22.5579254169516
17,5.47402772453734,-0.0663889255650179,-0.285039471597849,-1.19603378193471,-0.304714244302228,-0.327586472290715,6.35701246851429,-18.2390012028322
17,5.40441610686108,-0.155346281817661,-0.233595647521234,57.3417066756898,2.00763461012556,1.8559004610458,6.29668030536305,-18.5749810114267
17,5.33766598880137,-0.438219284279267,-0.127133274855564,-26.7747523838976,-2.54651230955539,0.0395514806670409,6.23829343283956,-18.4557915722566
17,5.26936361281913,-1.71909082077461,-0.108999426534801,-64.1417036326835,-44.6568111429492,-0.842641968752112,6.17936705458325,-11.8620574534241
17,5.20156398413407,-3.90753429180049,-0.193098031007214,64.8264998003269,47.0701663759282,1.74954779073303,6.12097890592434,105.72703142454
17,5.13908033529772,-1.89190097837642,-0.384540235822234,-31.9252743854376,-9.11374417962609,-15.2998619235367,6.06186794690446,14.2216068851992
17,5.07714344372815,-1.28896457320708,-0.690048660902525,27.9027110118786,4.07953851319184,20.4804373527662,6.0033403826838,-16.7776386303588
17,5.01788693002046,-0.92495321864877,0.0869137614308247,-1.84035188493238,-0.714667134137039,-3.87003276962081,5.94641371348422,21.406481456178
17,4.95921009353063,-0.815016581564408,0.406655447750952,-0.573836854956383,0.0705829272576278,0.752380961229921,5.89011378029449,14.3772281304935
17,4.90112455685354,-0.782593585717591,0.539349547924782,-0.620553591002109,-0.0651594948383437,-0.125383397971362,5.83444653348008,15.4074477058415
17,4.84364160577818,-0.774288220956906,0.595507836208181,-0.606593601673858,-0.0334504370599877,0.0410098194443658,5.779417871633,15.0012128588211
17,4.78677239518731,-0.772720129808226,0.620334565913094,-0.600358734912897,-0.0384850981580725,0.00917031871591224,5.72503349242664,14.8512328080476
17,4.73052757218051,-0.773193163453817,0.632319774534137,-0.590422505729266,-0.0382299777923615,0.0149701752075976,5.67129895043278,14.6557291020923
17,4.6749176731601,-0.774196190187457,0.639027001107531,-0.582338437060574,-0.0349224231055815,0.0136265824739446,5.61821972157801,14.4685304347015
17,4.61995287518663,-0.775041630199139,0.643549949315096,-0.573408945047159,-0.033416168360448,0.0136290555492879,5.56580106468608,14.2800511472931
17,4.56564313240034,-0.775608685732035,0.647153830562428,-0.565384365579114,-0.0310353690972551,0.0133884689789188,5.5140481557653,14.0919569747054
17,4.51199812652186,-0.775886454216424,0.650356540428514,-0.554838099091112,-0.0324813420321718,0.0131823544962645,5.46296604140759,13.9040081784885
17,4.45902733323228,-0.775954414089975,0.653369539579882,-0.547695399015352,-0.0256369869486606,0.0129770788933198,5.41255967481563,13.716197978958
17,4.40673984707182,-0.775565789718872,0.656279684739108,-0.538837454331243,-0.0295133029946142,0.0127736781960029,5.36283377763303,13.5285621643877
17,4.35514463878857,-0.775123053214588,0.65912240881544,-0.52924708136712,-0.0270011949833012,0.0125596970732742,5.31379308908382,13.341103242956
17,4.30425043722472,-0.77439910657932,0.661911962675714,-0.52129872986992,-0.0237265431469275,0.0123605313841561,5.26544214685482,13.1537809725431
17,4.25406567843411,-0.773275997964787,0.664654560275856,-0.512595382187635,-0.0241036062753715,0.0121466624626556,5.21778534846121,12.9666560915347
17,4.20459863462352,-0.77183132771507,0.667352359204659,-0.503046982563264,-0.017210829612272,0.0119431783839049,5.17082704492848,12.7796718796041
17,4.1558573640125,-0.769917968522998,0.670006614983054,-0.494331271967672,-0.0222911003563987,0.0117398385310658,5.12457146824148,12.5928709121122
17,4.10784965128378,-0.768025307836565,0.672617748361137,-0.486536973143916,-0.0197817197104197,0.0115260754169727,5.07902279668627,12.4062540756706
17,4.06058307818226,-0.76585859452757,0.67518568810833,-0.476954510087172,-0.0151733159023485,0.011327406751674,5.03418499929629,12.2197845179741
17,4.01406509748192,-0.763247407424945,0.677710802223019,-0.469304544481237,-0.0162254809923071,0.0111137810099016,4.99006199679,12.0335187770865
17,3.96830290878065,-0.760424373134848,0.680192853600374,-0.458078237560458,-0.0139433634695664,0.0109107863944591,4.94665764756434,11.8474044859429
17,3.92330359630998,-0.757298680132438,0.682632130027716,-0.452110727543531,-0.0119116195674625,0.0107079667016628,4.90397572140182,11.6614813399287
17,3.87907387967045,-0.75385944944612,0.685028658800847,-0.440931564338082,-0.0115966212547945,0.0104945631619186,4.86201981879216,11.4757503307111
17,3.83562049868182,-0.750159687800248,0.687382207457037,-0.434131638283446,-0.00770642534659669,0.0102965723760148,4.82079357712854,11.290177674986
17,3.79294984469116,-0.74612839640698,0.68969308976466,-0.423904392778054,-0.00953184698423089,0.0100833822022581,4.78030045009342,11.1048157859933
17,3.751068277365,-0.742005217666698,0.691961043568189,-0.4154188033699,-0.0092303549305006,0.00988105424915217,4.74054393101362,10.9196166208132
17,3.70998188288223,-0.737622006626035,0.694186357566851,-0.40691175596095,-0.00143039475761742,0.0096789317373909,4.70152731672325,10.7346170115002
17,3.6696966024757,-0.732686212507943,0.696369061963247,-0.397578295861069,-0.00492462525001013,0.00946608104820766,4.66325383058965,10.5498180554167
17,3.6302182380486,-0.727697319272605,0.698508925542946,-0.389966556397353,-0.00558016608767143,0.00926893684722196,4.6257267703416,10.3651890244246
17,3.59155239768753,-0.722534534059044,0.700606273645621,-0.379884620985564,0.00230203868601583,0.00905637519373653,4.58894925357474,10.1807782286105
17,3.55370462280429,-0.716813530557984,0.702660846592981,-0.370623121540611,-0.000596739469387222,0.00885488927088469,4.55292434081491,9.99654192893186
17,3.51668020841184,-0.71093896320548,0.704672944609147,-0.363031245889949,0.00253530264436703,0.00865363903717538,4.51765512143106,9.81251410970641
17,3.48048426815616,-0.704811461136001,0.706642605274603,-0.353760888702225,0.00123918793782371,0.00844153305812457,4.48314454284711,9.62869597497887
17,3.4451218649866,-0.698497309145026,0.708569600824801,-0.345406708014266,0.00671708138841984,0.00824540255963278,4.44939556957315,9.4450598371989
17,3.41059789279894,-0.691784712816929,0.710454268401671,-0.335383705167866,0.00434921412530142,0.00803366048616194,4.41641106270751,9.26164992606615
17,3.37691714026494,-0.684951224481775,0.712296351504717,-0.327066547320593,0.00660474607921868,0.00783319061920515,4.38419393822644,9.07842678504926
17,3.34408417312919,-0.677824691708006,0.714096161537567,-0.317803847621512,0.010411515603851,0.00763298592280084,4.3527469534406,8.89542156717281
17,3.31210346159248,-0.670338264953227,0.715853743431628,-0.310388544136162,0.00748486673829112,0.00742181487497262,4.3220728679787,8.71263558416036
17,3.28097932167874,-0.662702482594833,0.717568873242364,-0.299483313046727,0.0149812813539524,0.00722686365987466,4.29217444837292,8.53004417368393
17,3.25071604741908,-0.654634403018547,0.719241899399969,-0.292086038164293,0.00926088807294084,0.00701613066964107,4.26305441010491,8.34768750901207
17,3.2213176602465,-0.646567484444505,0.720872568970165,-0.28290029815963,0.0153752841855944,0.00681684889889622,4.23471548473078,8.16553039366684
17,3.19278816728112,-0.63812554840752,0.722461204055414,-0.273801228583987,0.0135555703872672,0.00661786175275443,4.20716029427552,7.98360116654857
17,3.16513143701475,-0.629464369232518,0.724007856875533,-0.264702205024255,0.0194058801094897,0.00640781392085603,4.18039151804574,7.8019012482513
17,3.13835120297153,-0.620411734158048,0.725512307640697,-0.256451769807442,0.0154758368774067,0.00621420609052329,4.15441176484237,7.62040898534117
17,3.11245106947014,-0.611305700665403,0.726974915551075,-0.246528398530324,0.0195149051498078,0.00600466977321331,4.12922371145127,7.43916051994411
17,3.08743457474685,-0.601862709007297,0.728395431617427,-0.238270323974355,0.0214868139920379,0.00580674674267797,4.10482993524206,7.25812489188413
17,3.06330507168082,-0.592119136895912,0.729774188170628,-0.230019019228398,0.0208438833517064,0.00560914730466202,4.08123302313561,7.0773276441443
17,3.04006585424713,-0.582210421650146,0.731111244649157,-0.220154938147824,0.0233947274696049,0.00540040957085942,4.05843560390154,6.89677030720992
17,3.01772016058921,-0.572029787054194,0.732406385758305,-0.211101036690202,0.0238293104182725,0.00520830728768576,4.03644028288005,6.71643421957129
17,2.9962710526535,-0.561616911711093,0.733659980938418,-0.202937548842371,0.0266993087639084,0.00500015376347413,4.01524965020649,6.53635151860187
17,2.97572147904641,-0.550940880028625,0.734871785533124,-0.192993476473495,0.0240495590332799,0.00480375829621611,3.99486627914598,6.3564954555651
17,2.95607434318805,-0.540131679131875,0.736042141628862,-0.185697053110836,0.0307075667173806,0.00460771550884804,3.97529279585116,6.17688879654946
17,2.93733237861541,-0.52885055265807,0.737171115816945,-0.174950332397511,0.0303208873820468,0.00440047223775281,3.95653171323521,5.99753318311606
17,2.91949833962921,-0.517423341832857,0.738258497612586,-0.167657642108059,0.0266440456545407,0.00421003685551129,3.93858573358025,5.81841292760642
17,2.90257475506037,-0.505966518914199,0.739304666203686,-0.157763724332743,0.0352988979356419,0.00400345005528553,3.92145745189963,5.63955619061409
17,2.88656417879541,-0.494011644105567,0.740309381627979,-0.149684865335533,0.0311128749822615,0.00380874959741933,3.90514941393868,5.46094040851215
17,2.87146900666664,-0.481994649770356,0.741272995261039,-0.138974248401956,0.0339833850714443,0.0036144301641514,3.8896642958152,5.28258559051345
17,2.85729160214814,-0.469716564978593,0.742195580773789,-0.131700661676399,0.0359398096460405,0.00340886500738044,3.87500469329379,5.10449349047859
17,2.84403411068795,-0.457142157565974,0.743076932835065,-0.122676636226956,0.0367075383788924,0.00322025526784751,3.86117316174805,4.92665137566152
17,2.83169871408319,-0.444347007177402,0.743917439845153,-0.112924513625632,0.0381042839988785,0.00301541791094368,3.84817234321589,4.74908345909599
17,2.82028750487761,-0.431355820320657,0.744716866923608,-0.103957619923794,0.0367542967388059,0.0028225780600351,3.83600486566033,4.57177133467672
17,2.80980242809605,-0.418183195586338,0.745475574265481,-0.0958013304379955,0.0443953400352085,0.00263014732388678,3.82467331026897,4.39473227579921
17,2.80024534398117,-0.404576855308346,0.746193642549991,-0.086869753123178,0.0365843487280593,0.0024264416515357,3.8141802071805,4.21796814975241
17,2.79161809238518,-0.391013158176387,0.74687087192575,-0.0770683066860358,0.0479288441481324,0.00223981523415807,3.80452822651032,4.04146915886469
17,2.78392243363202,-0.376941309203551,0.747507659497358,-0.069022466181206,0.0386211515488347,0.00203690808101748,3.79571985337002,3.86525559931482
17,2.77715998539253,-0.362978773945032,0.74810377583353,-0.0592038759371229,0.0479555445226985,0.00184609264710786,3.78775770026262,3.68931319345047
17,2.7713323516645,-0.348540993677061,0.748659589477398,-0.0511091947679041,0.0451513083157804,0.00165571443093538,3.78064419112514,3.51365650090782
17,2.76644099753784,-0.333985896021498,0.749175188053138,-0.0421998546638663,0.0462853455055971,0.00145404774983054,3.77438183149212,3.33828750373995
17,2.76248737578574,-0.319225922495019,0.749650377509228,-0.032423552966682,0.0501498492915241,0.00126956085208654,3.76897305262129,3.16319931829312
17,2.75947286739251,-0.304148639390382,0.750085563150439,-0.0243988862905052,0.0482732117471237,0.00106876256673742,3.76442023538061,2.98840835619655
17,2.75739871823338,-0.288996029383228,0.750480521352369,-0.0146383106277746,0.0489885969450278,0.00088013407346117,3.76072572586507,2.81390443772153
17,2.75626616761122,-0.273630365316806,0.750835628555076,-0.005763960679842,0.0545281630326278,0.000691970406926004,3.75789178166885,2.63969943188935
17,2.7560763228569,-0.257874234288856,0.751150979253036,0.00319653430567095,0.0502340084565284,0.000492520411706918,3.75592055546684,2.46579543677992
17,2.75683022305084,-0.242069040489708,0.751426385509251,0.0103913573862617,0.0567969837921495,0.000310327638865533,3.7548141979387,2.29218846077517
17,2.75852884177554,-0.225937714494728,0.751662260329691,0.0217914189277872,0.0509883913795049,0.000111815099503121,3.75457469402083,2.11889106478517
17,2.76117321101344,-0.209821742555363,0.751858386251071,0.0297729770987199,0.0583101400197555,-7.44655752671517e-05,3.75520407279383,1.94589713487769
17,2.76476411197604,-0.193264896420948,0.752015147160839,0.0387391103880296,0.0570012199630203,-0.000260254393522824,3.75670406362176,1.77321587377991
17,2.76930232440741,-0.17652893048352,0.752132644345516,0.0467254960084949,0.058350043568801,-0.000457311810570743,3.75907640924862,1.60084949693051
17,2.77478856503171,-0.159608540072148,0.752210696294893,0.0572956731981083,0.0592627304778402,-0.00063705757921709,3.76232270754562,1.42879688155038
17,2.78122355253886,-0.142502206315468,0.752249723223522,0.0652757972332877,0.0602425767970507,-0.000833108886531487,3.7664444619243,1.25706677338802
17,2.78860781894131,-0.125208181320494,0.75224951418764,0.0741495410883813,0.0612500214170762,-0.00101688311799922,3.77144297025147,1.08565709054554
17,2.79694189991418,-0.107722380466964,0.752210460053607,0.0838554840192883,0.0619768049808453,-0.00120013808747037,3.7773194214629,0.914574394929509
17,2.80622627147137,-0.0900306791919716,0.752132668844447,0.0918570088089821,0.0644463873896816,-0.00139462880346007,3.7840748537903,0.743821020748453
17,2.81646128827616,-0.0720863723510219,0.752015965780563,0.100724666455415,0.0639444086417861,-0.0015717763944327,3.79171011395117,0.573398689663553
17,2.82764731083633,-0.0540163793605175,0.751860777782689,0.110358743571535,0.0649037339822888,-0.00176519318046488,3.80022593552357,0.403312369505757
17,2.83978464149883,-0.0357599508855422,0.751666900780015,0.119172474412079,0.0673721663961884,-0.00194630335187207,3.80962286880979,0.233563975057697
17,2.85287346494568,-0.0172529599852405,0.751434732179032,0.128016773544499,0.066576404815279,-0.0021268675188736,3.81990125796911,0.0641574540485173
17,2.86691390947847,0.00139431818622993,0.751164386655305,0.136830495643322,0.0693555177034213,-0.00231861950680752,3.83106128121219,-0.104904739190098
17,2.88190604753072,0.0202838166287056,0.750855696460745,0.145671189461615,0.0683169202792917,-0.0024930189002042,3.84310292572047,-0.273618063994694
17,2.89784989791515,0.0393309132847262,0.750509094748685,0.154475177814135,0.0722842844663692,-0.00268362972940007,3.85602600550332,-0.441981291498929
17,2.91474542394827,0.0586917834886944,0.75012438465514,0.163260588544154,0.0717188947417144,-0.00286192027741027,3.8698301412895,-0.609988547442378
17,2.93259253626358,0.0781701065168197,0.74970196967673,0.172917908600932,0.0714514094888096,-0.00303963822410113,3.88451478046879,-0.777638470236524
17,2.95139109143736,0.0977490872164393,0.749241971075275,0.180792316994885,0.0738013935393585,-0.00322848108752035,3.90007917572553,-0.94492848401901
