"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,-9.03009439176949,7.69155204235284,0.507529236191704,-0.852883370963025,-9.82597754091466,-2.5792851798085,13.2117823775477,3.62792453541295
53,-9.07746819676978,7.63408172119459,0.462049300059134,-0.324624984737557,2.53410050114348,0.874729921690577,13.1753258495967,-3.32918358449207
53,-9.1380813363528,7.57247798428242,0.413121777728094,-0.342555267587313,-9.15666928234419,-2.39002273361638,13.1345480330375,-2.58565883808233
53,-9.21210886921695,7.50664686378786,0.35110864620958,-29.7351963250106,-16.1665600295182,1.63940393493727,13.0888979494075,-3.63273586920099
53,-9.29562100414373,7.43869677322188,0.32356826950625,-2.08864468707613,-0.47323422036895,0.00434852907512658,13.0458245551968,-8.81316735493444
53,-9.33512274278314,7.37203590053826,0.288038407960509,36.5528716819016,19.9473810237788,-1.66594575634066,12.9949990225545,-8.55821732552745
53,-9.32843121307528,7.30655471269857,0.23778697090159,-2.22143992672705,-0.571648566374047,0.115871253899268,12.9347557536201,-2.7749022389278
53,-9.34175074219312,7.23816575298905,0.213306528897224,-2.00699057096384,-14.4728546294058,1.09411924228531,12.876781145099,-1.99491177821536
53,-9.37636852904676,7.16673110247909,0.209512816961319,-0.183551138096308,1.62298997689385,-0.251393304151103,12.820822983907,-3.8043382298478
53,-9.42881307631584,7.09502514854834,0.193244041326166,1.00249375619299,2.86637302368526,0.404532446656871,12.7768182459163,-3.41869624989286
53,-9.49942387938018,7.02292359256711,0.161220950724214,-14.7338098082922,-22.5563192876517,-2.01496066322484,12.7441927482574,-3.12443070865728
53,-9.58892325244203,6.95030260680853,0.107084806704545,1.52998330187491,4.96281986866813,0.431144493572961,12.7225056685881,-1.06780346159216
53,-9.67209689010523,6.88137902129943,0.0774068247300018,4.55758221282983,-13.4967226112091,-0.384206520382666,12.7137720169538,-0.722928139489778
53,-9.75152199680286,6.81601916565645,0.0661789706523095,-48.268159551708,96.8629988911524,1.85454027950582,12.7184721188732,-0.403716404802141
53,-9.82984930000431,6.75409484364667,0.0709752101760281,68.1394342393073,-105.25814183004,-2.56128172551964,12.737248031182,2.97620213523666
53,-9.83070632418478,6.67921587884595,0.0520495971246709,-27.7901720212092,56.5537339602076,1.54521290529025,12.6827068010312,-6.06734369721405
53,-9.86760209121627,6.60831714373517,0.0658739113455602,3.08238743829633,-7.89126480380321,-0.214913192336699,12.660304768724,-1.80768702225704
53,-9.9008070147019,6.53295645297952,0.0829841632234066,1.46296905885458,3.71842657485431,-0.208337257729814,12.6249607037613,-0.786982365706459
53,-9.93260252036917,6.4529822568247,0.106350782628656,-6.9282422140485,-18.6495372740533,1.52026063890744,12.576889723872,0.416548209285708
53,-9.96561263643842,6.36823867189531,0.140129967286776,0.464808253717134,1.74957684976858,-0.336977529133739,12.5163426917537,-2.5383208279711
53,-9.98797596623587,6.28220194334973,0.147674320710784,0.616536593083743,5.94665287455312,0.469033808783734,12.4511344554716,-1.96344336866847
53,-9.99998374128953,6.19473061459357,0.130348360618828,-7.52292219985294,-45.8288272003265,-2.29979404271857,12.3806991093442,-1.3462685493779
53,-10.0019397159732,6.10568179734929,0.0846565407740098,-7.4563347155224,55.2279666151036,1.34380663005037,12.3045026053604,-5.90906309578636
53,-9.97913240660731,6.02249435927377,0.0623079585681312,41.067318876557,-36.7313808397407,-0.966119987531669,12.2317203666794,-3.25572047393586
53,-9.92257981835873,5.93615057621648,0.0355227371925498,-2.66859511906638,5.77710360087785,0.203002928699597,12.1379681448573,1.11528770631263
53,-9.90514332579348,5.8522670123679,0.0204853704761293,5.97125789933891,-5.37456959306016,-0.102185678286415,12.0717364680163,1.38731325942904
53,-9.92868139094125,5.77068704867677,0.0139305090035538,-56.3069317899129,35.4497464712727,0.483683477761823,12.0333473728906,1.9367245341141
53,-9.99578592380678,5.69125656675063,0.0142330809223515,3.76365451499485,2.73468274523093,0.138695289410361,12.0233790748068,-5.00315332145945
53,-10.0058842136971,5.60679054985006,0.00670861241165577,13.987280826883,-54.4885042097619,-1.2083444307783,11.9765077517931,-3.61060909149187
53,-9.95979224568394,5.51712231816417,-0.0103084712281322,39.7797575600911,55.0406490775526,1.38183436845491,11.892520709392,-1.8321217266184
53,-9.88890777398443,5.43152418335071,-0.011214055406788,-31.0138842322244,-31.1825919273996,-0.856176324259567,11.8079930384322,-1.58537558453888
53,-9.86249996550424,5.34109636488998,-0.0271400435428591,2.83460618015598,4.45644362143209,0.177702805825455,11.7258885353254,-4.16988999895276
53,-9.82975889614086,5.25037330697168,-0.0432023445207418,0.258385357934737,-0.622003099294455,-0.0934024077631901,11.6430945047064,-3.39617243530528
53,-9.79087186793083,5.15917650169177,-0.062725073048349,-0.156607917900418,1.60117279281243,0.433699653446811,11.559154344574,-2.70255208856398
53,-9.74616792780731,5.06732867846863,-0.0897279133820195,9.11981721951812,-9.94892174305081,-2.31827043926969,11.4737104453958,-1.94340911972812
53,-9.69612142096351,4.97465220118927,-0.12970923750059,5.74689504132681,4.9879570223875,0.202343579649342,11.3864963243122,-3.93125137718043
53,-9.65754455873451,4.88283034790036,-0.123043833197148,-64.7484563687406,-24.6968141876409,1.26512112688119,11.3096247316693,-2.89319860109033
53,-9.63218608171029,4.7916525632606,-0.0688292852945971,82.8484934096278,53.4994293783239,1.35727696954777,11.2433720331646,-2.5888409704017
53,-9.51431444658282,4.70437410781719,-0.00312424367663915,-33.3889767922242,-57.0352072559009,-0.641601535912614,11.1407310516507,-2.68158087049182
53,-9.43931845954544,4.61229675701676,0.0424088101844533,-0.407036815138436,-2.23311230391671,-0.907028193992253,11.0414879524861,-0.517390084575035
53,-9.35721041588638,4.52537715344823,0.0939748878895568,43.3954023625707,74.4607911288249,5.90507812490977,10.9504310309758,-0.517783984395641
53,-9.26754052481119,4.44346231620648,0.161512481599255,-55.6938129336144,-76.6964800031964,-5.88946636540393,10.8672405169657,-3.0570570070598
53,-9.24013126121661,4.35356794458554,0.114557157076457,-3.22833038218458,59.93767223223,1.71234134856263,10.7785339975968,-2.11846055834325
53,-9.17862464640974,4.26737098152735,0.083116783793886,28.4926440764669,-45.1297031835071,-1.07292884901026,10.682929629745,-3.3741908312025
53,-9.0722075572729,4.17595933820163,0.0460194331239786,-2.57572143317408,6.3534032520178,0.201446581828766,10.5564542008353,-5.86630939550547
53,-8.97062099251401,4.08648983246476,0.0187474461941384,-0.203612957216326,-0.936885799189543,-0.0380897850578592,10.4401225922494,-5.60102539970757
53,-8.87186104070367,3.9987883018595,-0.00407411585450276,2.01294005587357,2.03010521827181,0.0644837802849419,10.3327268397379,-5.41100413753498
53,-8.77403704682949,3.91268335692837,-0.0269600959952416,-27.2933118203522,-12.906404352566,-0.283815009944989,10.2331624481794,-5.29406237390642
53,-8.67534250818693,3.82800770875988,-0.0544444580700712,-6.65572893798712,-6.75585438093502,-0.184902123438669,10.1404222552799,-2.48356166326212
53,-8.52370239782494,3.74735653545966,-0.0824176491012995,112.208324648295,64.3752686174074,1.39097871436851,10.0313132116737,-2.6972617295141
53,-8.3172791761027,3.67057913330729,-0.116388049960474,-92.8378249084443,-75.8404115639365,-5.59462023638199,9.9051979763773,7.26428218916044
53,-8.24367445647515,3.58682733009058,-0.174506041081067,11.8355441412988,20.7681853590582,4.37355178050616,9.78703152689733,1.05729095050598
53,-8.15027177732509,3.50894194710332,-0.128091921758643,30.3915557249411,48.315445633003,0.950307724229581,9.67041693400126,-0.987209214641543
53,-8.04813557919495,3.43336541570758,-0.0764942120701131,13.6074978213681,-54.1872632719319,-0.98542909047227,9.559259518459,-4.07054050469586
53,-7.99517147148677,3.35115844849587,-0.0563903561176977,-62.622203005832,-1.86210151215704,0.342010706139425,9.44768843171399,-2.46939394325938
53,-8.01076357955022,3.27184882519199,-0.0405233726572019,-1.45854422888298,0.144915266063274,-0.0733068904534962,9.38043485592123,-6.30348774717604
53,-7.98236827285996,3.19714570297218,-0.0304223419872522,72.6081399220409,1.92542541964354,0.0971122687192932,9.30104078442891,-6.24599672314268
53,-7.90841059006726,3.12690339467141,-0.0240341396261991,-49.8171380649279,-1.78551049417333,-0.163484980909999,9.20830058189079,-11.3534174044046
53,-7.91312903053148,3.06067039626133,-0.0216347488275182,4.27857246797814,19.936572615256,0.26168531527743,9.16582576203531,-5.51564802030757
53,-7.91683654466339,2.99811475166763,-0.0194989757929598,0.444109538786303,-2.94603704013355,-0.0491406943964526,9.13229465609771,1.25009623205969
53,-7.92015206341086,2.93525484258145,-0.023871690345358,1.94614906693141,2.94650099444422,0.106817156116522,9.1027431158766,1.16921284187415
53,-7.92489999044918,2.87196975576293,-0.0358809889828091,-12.6179391100061,-18.1806289800568,-0.477315119899326,9.07772456409799,1.27360566775701
53,-7.93295196107291,2.80813780267643,-0.0581464085310034,37.3438869458442,28.3605171938346,0.0810896311024987,9.057835395914,0.536781462730489
53,-7.92719032024788,2.74647565633029,-0.0812834968488354,8.06017037496428,2.77125641077809,0.90868168091581,9.03867745437886,11.1999986298322
53,-7.97524439579993,2.68159537317164,-0.114375681163331,-99.1125474071154,-48.3863618756081,-5.13232611154396,9.03723942465641,11.8708679199526
53,-8.08348217389742,2.61337851165718,-0.164575553338649,63.50883707774,21.8684700690156,4.57866856138624,9.05523122122482,-12.4835218048173
53,-8.0827520847026,2.55079384897474,-0.114270641997484,-0.49322526905939,-6.09291759865624,-0.278219238239829,9.024112250687,-5.41655600346204
53,-8.07457877388558,2.4908112590599,-0.0642351103596174,46.0374078781064,2.14904748847354,0.201473309504326,8.99610935645957,-19.7031055909305
53,-8.07419280161636,2.43391684009089,-0.0214165787695607,-56.7777752802934,-3.47072906224227,-0.313411111028191,8.97910023003248,-6.05425432208114
53,-8.15741281542359,2.37984731800918,0.0197095515091444,-15.1539135841821,52.5621211729697,1.20385345123483,9.01169928081804,9.32660144894237
53,-8.22617543421993,2.32774285964699,0.069429270298148,37.0239036368697,-55.4123444699985,0.0623402453820064,9.04294467430396,-0.959692584184889
53,-8.25088890304306,2.2685303526978,0.102276778377447,-3.45141825043478,7.60384837308027,0.000707332858242728,9.04015036943528,-2.56465869206664
53,-8.29697287366717,2.21164873008151,0.116545970722811,-0.338388448293195,-1.05535292905703,-0.0357718457150897,9.05414838923672,-3.10360786764322
53,-8.36426951898134,2.15700066687865,0.115035682090838,0.391557518134392,0.66628418315899,0.232431543079409,9.08460627687198,-3.67723331505127
53,-8.45275258326532,2.10449061809542,0.0974861663059568,-12.9922094402149,-3.47797284428912,-1.27436940829312,9.13122270208638,-4.25510894348404
53,-8.56252806214846,2.05402468118076,0.0605288946667436,1.46513477382112,-1.63557371918805,0.244180804313801,9.19372569126891,-5.14719873846099
53,-8.67177212028137,2.00624999573228,0.0334303550582602,-11.1494537620728,16.7747200224315,-0.0972756253161099,9.26076017173122,-5.68657302975584
53,-8.78126560767132,1.96106253561419,0.010930041157925,1.77727249970288,-2.15311899937862,0.0381399608726604,9.33240146754537,1.53937366343611
53,-8.87275833665205,1.91511732815484,-0.00970864729588054,0.770567283260543,0.0600149548682319,-0.0436877447191785,9.39653657233667,1.36618850012358
53,-8.94937439840944,1.86832189066848,-0.0327391076938868,0.301293257366362,2.47247939734567,0.291082665205113,9.45450198036556,1.36770431519714
53,-9.01401702025301,1.820582051869,-0.0628820416608534,7.08056085703699,-17.7637396113525,-1.54935851655596,9.50758506681857,1.52986894103556
53,-9.06940610296426,1.77180231845371,-0.106245364094854,-0.397002434613399,2.56522030090563,0.278223074499712,9.55703175359026,-5.10672756027756
53,-9.12935492513938,1.72534552077272,-0.126927018508282,0.263803744254102,0.443504716181268,0.00979643060992172,9.61253822162855,-5.00490648205513
53,-9.19516018885431,1.68108906906637,-0.129083689578916,-0.498074753067524,-4.0184474094338,-0.276168129791978,9.67473408575995,-5.06344400299537
53,-9.26819595802966,1.63891313210821,-0.113263393491536,8.12996596925676,31.4414203702695,1.63453743192146,9.74429389733427,-5.5295379500443
53,-9.3499247785289,1.5987007180139,-0.0765119361351815,5.15272997232605,-0.107417638778499,-0.215895252961325,9.82193749536063,11.2748174246662
53,-9.45717724258146,1.55417160240009,-0.0586605456178745,-36.7545482652657,-30.3755409740148,-0.246448940899116,9.90601319902811,11.3238046187373
53,-9.5967901901145,1.50524855303875,-0.0568360909984507,-2.2760837064969,4.12658468752973,0.039350098276581,9.99941168085202,1.26141442497015
53,-9.7040450588013,1.45785977558308,-0.0620595561585131,74.6596431654378,0.146347532273741,0.0806753268285462,10.0791824933313,1.85301648765936
53,-9.78202953787808,1.4119148740421,-0.0754864774782958,-93.4339612057152,-1.6671160932901,-0.0290301974587617,10.1467005361615,-19.3519886364418
53,-9.95442971115476,1.367245901936,-0.102063042312192,29.1665888299854,-3.57504228155545,-1.45841734153868,10.2653266456687,-5.48625000389834
53,-10.0682204846199,1.32421040794955,-0.138594737552924,-1.18370335803902,0.755020856856084,0.320534373209649,10.3561607824689,0.068675611011248
53,-10.1645200795787,1.28348452968753,-0.149145070955383,-0.362610964645742,-0.536162613891577,-0.303705061411807,10.4401536167445,-0.0419586319579581
53,-10.2469047528503,1.24496258403003,-0.136005328414357,19.87382277788,4.77908734842533,1.50278919196884,10.5190596356098,-0.00749371370790725
53,-10.3187486846409,1.20854213445534,-0.096854087463015,-2.52245002671271,-1.65847169911452,-0.0191921798230944,10.5945965318894,-0.587450137925893
53,-10.4171131869004,1.17326238559878,-0.0679395996194261,-47.4308449348853,-2.04580263195213,0.020346543792394,10.6858329374797,0.307091368136178
53,-10.5348126969981,1.1393270306787,-0.0509404961520074,49.8684645845579,1.69059388177601,0.0267363380469078,10.7890652163032,7.45495205550479
53,-10.5938429914877,1.10709248135428,-0.0430233574202184,-3.46379224546375,-0.411619188015898,0.0058303273146686,10.8640564282976,0.257649295749628
53,-10.6788659518672,1.07623278609314,-0.0434175048514441,-0.557996212046228,2.02915308549925,-0.00122385056914838,10.9544952314484,0.0706317901995627
53,-10.7921515154948,1.04668067430689,-0.0523311941819065,-55.7010436066605,-2.61709603511869,-0.45084941350768,11.0615918672303,0.106112858927987
53,-10.9256540049692,1.01806142332075,-0.068922238003525,82.2560702410991,59.775582793658,1.31146597384097,11.1811174585565,0.39468546469717
53,-10.9915532836671,0.989189973434018,-0.0894587917019842,-58.3282900527729,-67.5528393307368,-3.22353153624444,11.2674860921431,-0.782234052071544
53,-11.1245469043925,0.949879992528485,-0.138216537562808,3.30105999735757,8.91733357151488,0.201179288413592,11.3583066264752,-3.27746696998978
53,-11.2325698237871,0.911813438987359,-0.134358051510301,29.6841808294669,3.13370809085182,2.14294054391435,11.4380841674126,-2.87668516179217
53,-11.3190784468736,0.874870741932302,-0.0773467625496888,-48.5350025477513,-5.01179360471363,0.0968906811380538,11.5083807475449,-0.994751164285157
53,-11.4330403804001,0.83825711339458,-0.0227412631481805,41.4960485925003,-3.49106166751537,-0.106873788213499,11.5941275534886,-1.13802400455815
53,-11.4979025359298,0.802932403707131,0.0265291936748146,-32.7412928006706,18.7363957927983,4.16538924022376,11.6558569464438,-1.435143876682
53,-11.578593181869,0.769172916553983,0.0608957341641958,39.2095548843078,-13.9225133813536,-4.07222872199159,11.7269103932777,-6.7681380534265
53,-11.6283788834771,0.733622902085918,-0.0174644998681746,-7.79976431423127,-15.1721700137987,-4.10339836893092,11.7820833024272,-3.60065439421492
53,-11.7138073051666,0.698931427385725,-0.0999397212840432,-34.5339094036111,19.2202687472449,4.17201700458694,11.8567952663684,-5.63817887214239
53,-11.8226117293412,0.667953619105931,-0.0779710225273617,41.3143089967917,-3.19461541770046,-0.200563191371112,11.9431061480748,-3.1335395320608
53,-11.8982126162919,0.637266146401342,-0.0513363278781365,-25.8397036892752,-1.67878053670984,0.157710206481955,12.0132348932188,1.47414148299699
53,-12.0084599837416,0.606989682739573,-0.0315185922402398,2.45496183132993,0.298818339570249,-0.0220055714544502,12.1020669795558,-0.203162548061679
53,-12.1142264843708,0.577491079895021,-0.0180985187018993,0.0483210777066009,0.004027404116621,0.012601744745248,12.1893381117764,-0.476369117538064
53,-12.2178084805367,0.548707448090012,-0.0085132527468889,0.827369544387387,0.219031129949946,-0.00786334445809374,12.2760896722856,-0.781895140386932
53,-12.3213683120342,0.520577209062652,-0.000939424724631759,-7.05123969813744,-1.06405322546806,0.0736179657169328,12.3633067478517,-1.1231228000214
53,-12.4269714615883,0.493038994359581,0.00606211661719475,0.904395198680429,0.201146861325644,-0.00697682960020248,12.4519282158407,0.0399099381024252
53,-12.5235868459199,0.466250654813471,0.011873358731381,0.205564243842575,0.0248521224155597,0.00691447281745123,12.5361455237773,-0.307944029456663
53,-12.6133404580457,0.440155847337595,0.0175932328916902,0.209249458072746,0.0578197364489869,0.00623598387292009,12.6169598987257,-0.621626919669342
53,-12.6981548529376,0.414699759449136,0.0243108056779194,0.160455806243671,0.0442158427595091,-0.00526193419391835,12.6952943010897,-0.937580035394586
53,-12.7797748829058,0.389827006116685,0.0333174835240317,0.0810097476802923,0.112923552225727,0.0599347074489323,12.7719990770867,-1.25603585326042
53,-12.8597971611563,0.36548306455157,0.0463586564348175,0.400022275756139,-0.330355900162889,-0.304518299580639,12.8478601933791,-1.57603324669378
53,-12.9396890218063,0.341612677158538,0.0659738166195755,-4.16920984628605,2.87459711284598,1.72176551720489,12.9236028111616,-1.985247563717
53,-13.0208116446971,0.318162297379742,0.0959914131902825,0.249563591673547,-0.800193129140064,-0.397068566726307,12.9998974268553,1.29482137129592
53,-13.0968829458573,0.294544949400641,0.0937228616559637,-0.115733353868174,2.59729449907324,0.577978972454221,13.0734391050947,0.604686262392172
53,-13.1689025295018,0.270735081477842,0.0588047171061491,-1.35678744813095,-19.0495032665368,-2.90601585845737,13.1447257563142,0.0118145350877841
53,-13.2376112376298,0.24670533650497,-0.015470256470006,0.557242357123828,2.71290507406959,0.529596676180761,13.2141356894874,-0.7640023005333
53,-13.301658228052,0.226106617017939,-0.0607579271417958,0.341826470619292,-0.298230722998249,-0.0950349527669993,13.279510380785,-1.12744510264232
53,-13.3629106244027,0.208879530194214,-0.0859139030242336,0.279152106698205,0.443721810054364,0.0548182132070852,13.3418424407398,-1.50597492291786
53,-13.4230735665357,0.19496934594558,-0.0958624755252259,0.435907267156846,-2.07470630418595,-0.182925651367354,13.4020402656842,-1.88803140261385
53,-13.4837125250242,0.184325907845594,-0.092555855895248,-2.27086949229321,16.0168791920994,1.0307434441724,13.4609334118625,-2.40492155082057
53,-13.5462770594749,0.176903310199212,-0.0753542317778312,0.93649492580246,-2.17083856528828,-0.201639393151684,13.5192793673204,2.60594331150387
53,-13.6077893133322,0.169577329174743,-0.0700782248211144,1.3994468516611,0.485731745866817,0.182307589661898,13.5769316835646,2.19925322414378
53,-13.6707939242859,0.162325186768687,-0.0758105105631811,-8.20019668010223,-1.11366881320649,-0.791593538095286,13.6351712042856,1.94620651665006
53,-13.7377589838939,0.155122691808482,-0.0937714801059363,1.4704730989255,0.244566725370047,0.150815494612827,13.6952323717829,0.766456074199677
53,-13.7951417772315,0.148159439447886,-0.104936469383626,0.668996592353329,0.0637696875953193,-0.0186069732087723,13.7500920141269,0.701983081020903
53,-13.8454168154416,0.141399994984402,-0.11159578564328,0.719926507735067,0.0843867690165585,0.0117653359823415,13.8010061552379,0.615609550723646
53,-13.8909244753624,0.134808461339651,-0.115160882562167,0.703802349576916,0.0924256472214204,0.00658570512916639,13.8491858789392,0.533146978538572
53,-13.9339061104412,0.12834969544053,-0.116439476890197,0.669464066835105,0.0495043134045521,0.00578959522409886,13.8958066946594,0.453754265754392
53,-13.9765382835875,0.121987733907338,-0.115792934409068,0.939333886043311,0.3432707449122,0.0153981237815892,13.9420180113427,0.377226755533692
53,-14.0209670467146,0.115687263297584,-0.113206813132936,-2.52808641087851,-1.77985714107754,-0.0391241758084691,13.9889528700366,0.302559536467052
53,-14.0693409051602,0.109412299257554,-0.108288081451596,0.912860650032962,0.33983248507878,0.0144601689797098,14.0377371482312,0.263555542633788
53,-14.1180702521457,0.103489153858411,-0.0988638568468447,0.617359923347182,0.0553569752922058,0.00888379987922515,14.0865125448684,0.180297958125749
53,-14.1693116722431,0.0978829358039437,-0.083196773951264,0.641620306338062,0.0796906496812851,-0.0128519871226279,14.1363924322288,0.0998498260513007
53,-14.2252313429322,0.0925587086894253,-0.0583323201520301,0.490701629622642,0.201505656704709,0.117395898634087,14.1884841989349,0.0209142115903037
53,-14.2880436535475,0.0874814390258978,-0.0195233550029737,2.14198917027168,-0.741953792560421,-0.609031915554043,14.2439009912087,-0.0578797488617483
53,-14.36003775023,0.0826167071998909,0.0406947190706075,-18.2872866748267,6.20257832362754,3.43240340236525,14.303766865618,-0.0860556953543725
53,-14.4436160202278,0.0779298952610235,0.133958151827893,-0.276891618186342,-0.240978357257512,-0.410244917432238,14.3692277044944,-2.27529499441752
53,-14.5068731213156,0.0721880748653474,0.179484850734491,8.71279122123547,-5.21025723024816,-1.09638042417797,14.4235990146109,-2.99150222611007
53,-14.5488707291466,0.0654003141570529,0.186431590581811,-0.322786031289936,0.638178834624031,0.201580247631104,14.4663363834535,3.6230933948146
53,-14.5861348850243,0.058590242759329,0.190831384567186,0.330548100600764,-0.15501980512297,-0.0321127361171502,14.506079201978,2.9812835528424
53,-14.6200107232554,0.0517597053265149,0.193568085191508,0.19975961248296,-0.0408766661183257,0.00951760723656229,14.5435394575661,2.51572326390808
53,-14.6516317575751,0.0449095012806018,0.195214776752609,0.132677666943495,-0.0531952361462162,0.0016673501714694,14.5793286676594,2.05444726758604
53,-14.6819452147057,0.0380391321549982,0.196145250911294,0.061749094483934,-0.0470783537204345,0.00271258067580813,14.6139669287461,1.5998941398452
53,-14.7117261524068,0.0311473086393292,0.19660653858932,-0.00811547818601945,-0.0427807818032466,0.00216455922828956,14.6478869105565,1.15051456153219
53,-14.741591584315,0.0242316947198766,0.196766969684074,-0.0761568334876236,-0.0433319327667662,0.00190589995264021,14.6814385120932,0.704875734155281
53,-14.7720113454966,0.0172889043068718,0.196748781583528,-0.143591348075247,-0.0341097150198247,0.00159315548385271,14.714892413663,0.261550568168735
53,-14.8033186954066,0.0103152577267971,0.19665185634743,-0.213920844290192,-0.0365056959557214,0.00129589384474526,14.7484439966529,-0.180880299881681
53,-14.8357162485834,0.00330525302368145,0.196573209891015,-0.279812506020696,-0.0278483304301225,0.000980385130222551,14.7822153776708,-0.623832454015851
53,-14.8692744492541,-0.00374666512499333,0.196625804486147,-0.349135203435818,-0.0335953674273008,0.000729325926898306,14.8162539705646,-1.06872266021139
53,-14.9039398102462,-0.0108476370292321,0.196960687377139,-0.410373836833301,0.0100860575829951,0.000123730460261241,14.8505365897631,-1.51697479887024
53,-14.9395296870312,-0.0180051291829735,0.197796431539315,-0.564512132457035,-0.263348331566743,0.00146680041360699,14.8849669640841,-1.97006487287187
53,-14.9757300869713,-0.0252279608632788,0.199461839051013,0.407480203608827,1.75427228071132,-0.00806971942766745,14.9193752995411,-2.42767241177111
53,-15.012088831225,-0.0325255558475099,0.202460225411514,-12.4526568554587,-13.0055100108387,0.0429044745488945,14.9535158464371,-2.96832746554965
53,-15.0480087758201,-0.039908463980949,0.207567587995446,0.580204851474523,1.73587080571546,-0.00353754297693423,14.9870650068756,-0.232945161556602
53,-15.0614216844669,-0.0448684603946943,0.214715171658876,-0.653823289792007,-0.521694872034619,-0.0313434567165944,15.0078236961821,-0.995877644147987
53,-15.0516905430286,-0.047401969369135,0.225523274373705,0.0501336259714326,1.65580272046494,0.171087811671722,15.0155169448878,-1.68441534113678
53,-15.0176072760014,-0.0475033218200049,0.242344938576854,-8.93055380523627,-12.3146457267251,-0.967406800111168,15.009654821057,-2.37843643699415
53,-14.9573764934685,-0.0451642468418467,0.268724630825348,99.8771959518949,89.9085481856292,5.36469085070163,14.989529251908,-3.26602471507133
53,-14.8685847418915,-0.0403741110851368,0.310088937336498,-101.582899078848,-98.9286757703646,-6.17948761085668,14.9542067025863,3.83747436209294
53,-14.9163903893415,-0.0482270802070977,0.24919096311169,8.31551907311648,13.91546292361,1.18558277097109,14.9520855023986,0.278842926977349
53,-14.9316386157159,-0.0516266824956102,0.227814721379342,-2.44586202456841,-5.25706886599379,-0.628300819356896,14.9310511205231,-0.343436866993387
53,-14.9144194627726,-0.0505756166355222,0.241972141880927,19.1830511762502,25.1579012303931,2.4200005652282,14.8908693664572,-1.14397263790064
53,-14.8641100426223,-0.045071261362728,0.294617114274869,-1.83644000931359,-3.58394695690588,-0.434558296911795,14.831044743107,2.66884260071903
53,-14.8144757510108,-0.0399345313137838,0.328119506822627,-0.258797984610227,0.349812006970413,0.0783242362626264,14.7713932400657,1.77912936333291
53,-14.7642557162624,-0.0351279793177617,0.349173326589127,-0.513065649353459,-0.187876335807456,-0.0168519572497529,14.7111889616377,1.0023923025329
53,-14.7119189417688,-0.0306174554303269,0.362070086039578,-0.650238170274688,-0.0862746459705887,0.0125945193703401,14.6495669335628,0.225652950689947
53,-14.6556506455036,-0.0263697605791389,0.369534771776421,-0.455615155463512,-0.231745062374062,-0.0656229922274347,14.5855212850093,-0.551097317357893
53,-14.5933174229522,-0.0223541263525662,0.373256832235518,-4.41149133211463,0.781700625633474,0.349869611999784,14.5178935090016,-1.32852305087319
53,-14.5224456367228,-0.0185408941059577,0.374219180583291,42.5710608114046,-6.5766418496196,-1.96237970458341,14.4453688639828,-2.19162629023727
53,-14.4401768135511,-0.0149024902394086,0.372889981096012,-49.6543748178716,3.24958778184576,1.95454838702934,14.3664623175499,0.455118711312614
53,-14.4152364372587,-0.0102227690897922,0.416737590941806,3.96548137890714,-0.104028206228892,-0.105412671689583,14.3162901007455,3.68489364896762
53,-14.3632999424548,-0.00497298192243911,0.465923374654375,-1.79430208957819,-3.90284282653073,-1.34918862463684,14.2514736250113,2.75692569019715
53,-14.2832747333944,0.000888991289539121,0.530211044627253,13.9562672373012,27.901448723042,7.84919452457175,14.1713440965634,2.28143598523328
53,-14.1733746701269,0.00740415935812067,0.622330349057524,35.4573576992157,-17.9944006796048,-4.31881722714715,14.0749739296239,-13.4440121363032
53,-14.0625250650761,0.00955273268891177,0.551410648760696,-49.9105149774178,-11.8972556184151,-3.90604739109118,13.9749307165927,-4.46649617675485
53,-14.0086852812353,0.0105239147468548,0.414440680681548,19.0115323080018,6.54533861331843,-0.00622669981317794,13.9033991094228,-1.09770791470597
53,-13.9278043499292,0.0130177666905249,0.326818377832152,-0.438797387942394,-0.849567720346386,0.0956984359277536,13.8168650924813,6.24252818906231
53,-13.8460583102453,0.0160599629060467,0.292051740649068,1.39082352473972,-0.568067676885555,-0.482506850879653,13.729031132256,5.55840219376201
53,-13.7644834261143,0.0196607516034937,0.303226307983907,-2.92652313396703,4.79978238682535,2.73366173451959,13.6403799819144,5.18078124643175
53,-13.683949189055,0.0238291700366489,0.362391025209281,-0.579141254645142,-0.80836673532102,-0.497431467537937,13.5513013730205,0.253036452940122
53,-13.5980570004018,0.0276383199852346,0.403193206656754,-0.818111697467682,-0.0443677490068971,0.110355877579052,13.4584928808596,-0.569301779803256
53,-13.5039501469428,0.0311242136887286,0.433830566770393,-2.24783118574785,-0.0954714697619155,-0.154115239524007,13.3604315070287,-1.48550388348437
53,-13.3983476490599,0.0343211036625746,0.460547460618459,13.6476403436326,-0.392354753330795,0.751878088121036,13.2553982396915,-2.54310768630688
53,-13.2774974561434,0.0372605138488782,0.488851317177722,-1.87604460857937,-0.1680478603617,-0.13825017248564,13.1414659245104,2.39672723275185
53,-13.1640033138613,0.0400286686220612,0.503088675911117,-0.802539982268635,-0.117124029622732,0.0308083613586466,13.0303193682245,1.11293824149359
