"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
21,15.0658715169416,2.32302104647782,-0.100488538989019,42.9723467194167,3.60734670833467,-0.254602260663917,17.4730987296654,1.55400031582716
21,15.0810430500324,2.30529455522893,-0.104069947502402,31.0212376821578,0.55119132671377,0.214832819621894,17.4883047275905,4.32277608235286
21,15.0961945409342,2.28851394079314,-0.108154901060313,-14.1807753503129,11.7931389082446,-3.81923623109374,17.5040234480415,2.63475268138862
21,15.1111503370692,2.27251300816328,-0.112226541262617,58.1072053015067,32.9272320648736,3.26571977299573,17.5193068071376,1.94888415592399
21,15.1259691456331,2.25631017465588,-0.11324460246673,-46.7232182032493,-41.2732601691759,0.563597370237999,17.5344227907301,0.495636411760285
21,15.1403466174848,2.23812729247169,-0.113777821951581,-28.1645524619352,-3.28534926689185,-0.0145643576592138,17.5475264492713,-0.788649370371559
21,15.1545327039231,2.22021278249089,-0.1149667039172,1.67022202571468,-0.637090586674579,-0.02953615102321,17.5602036140734,1.2756235061595
21,15.1686921527009,2.20306715168996,-0.116898264903041,0.31761197388256,-0.21898692645426,0.000470658144561338,17.5733561142826,1.35099961064708
21,15.1828224885707,2.18673946949633,-0.119549210186153,-0.459114068364066,0.0304220794180244,0.00593797682499187,17.5869703982988,1.46471560392927
21,15.1969222607146,2.17123197054313,-0.122927997386497,-1.78598406454701,0.500234658301711,0.0347562634378018,17.60103829795,1.61174125196381
21,15.2109948602953,2.15652551717679,-0.127063636905315,27.4099938924098,3.0428421497547,0.0226461322123712,17.6155778655232,1.5319428345306
21,15.2250447023482,2.14255181140355,-0.132016495429539,45.9640764105602,41.2138550834214,-0.556424411507621,17.6306125136595,0.551070185768815
21,15.2389124739485,2.12879568816745,-0.137739474956422,-60.0978077739529,-32.3965193413678,-3.30296553223788,17.6452690776324,-0.21550870997936
21,15.2523540952925,2.11297931116437,-0.143124204950327,-27.4750836624443,-16.7904597389858,3.96312740369677,17.6579888282502,0.844969752883019
21,15.2656952492463,2.09685640729125,-0.145624971872567,65.5426089119886,5.98053250326318,-0.378184867843858,17.6707318273664,1.80057083676025
21,15.2790857640626,2.08162548125917,-0.148417130489483,-42.0276305781301,-4.20264682519499,0.264910090458199,17.6843581268805,2.34405470527765
21,15.2921823648334,2.0670702906238,-0.151921933105846,-0.72966284017788,-0.15905450420018,-0.180401436064774,17.697015760131,1.29391829194669
21,15.3052015452814,2.05338548541067,-0.156311220107188,31.9490017027582,-0.532377142606479,0.201082818206996,17.7098723816058,-1.29868281484862
21,15.3181500083495,2.04060245798713,-0.161518656430432,1.72315116995407,12.3184230399399,-4.11548928102774,17.722963509758,0.689061715456232
21,15.3308529995717,2.02864712993714,-0.166980317387319,-50.9800070164553,-15.7622522092383,4.18132187808909,17.7353468294856,0.4091858341015
21,15.3433057334767,2.01688682147857,-0.169542759416541,14.4162967510346,3.07283849736302,-0.415992089267286,17.7469848726256,0.844393592482171
21,15.3557844031027,2.00614236730055,-0.172437303176608,34.6411144961663,-0.291766515508053,0.362468586257623,17.7593752135846,-1.36938665491214
21,15.3682140828396,1.99633775920108,-0.176107043559141,3.07428624810268,12.5918885561301,-4.12010613178482,17.7721152350421,0.0689320355187059
21,15.3804016163487,1.98735930188736,-0.180090885187434,-48.1180338170517,-16.3440777495829,4.22285999815826,17.7841642469119,-1.3856777680402
21,15.3923335666102,1.97856196505988,-0.181258968428371,58.6538720153972,7.79900646266013,-0.389488471240469,17.7954386939102,0.517335838418036
21,15.4042604027083,1.9707652200913,-0.182878256405149,-45.2039792408227,-3.76084947560627,0.284779806165158,17.807297049474,1.73509862414103
21,15.4158817367405,1.96364023123336,-0.185403033185022,-4.2452410459039,0.838432867046556,-0.22145660827501,17.8181219954277,0.262856804514023
21,15.4274336643383,1.95733746113218,-0.189008754508359,-11.3114517845812,-5.0927724869639,0.343400545638191,17.8291864993428,-2.58731660823672
21,15.4389522651866,1.95186329150932,-0.193614199672951,94.2136661079387,19.9278512760206,-4.3160636405161,17.8406847806418,0.0886257231751412
21,15.4504801461362,1.94735718468972,-0.19874531164088,-95.4241383340809,-19.9283072831528,4.33532929895588,17.8528439517523,1.83283358871816
21,15.4615250391791,1.94279756702236,-0.201106630983454,5.4693320476848,5.41383029463148,-0.467941255658244,17.8629938063453,1.26674421721308
21,15.4725881776074,1.93918474708307,-0.204031141937187,16.0730698442629,-0.457393513374293,0.657083465467293,17.8738528734509,2.36304665289909
21,15.4836574113277,1.93633812983764,-0.207993973317406,107.881638006348,62.0130374635122,-5.0681676308701,17.8853579947593,1.34156084282686
21,15.4946201661292,1.93376404184059,-0.212638017441884,-156.959015652253,-64.9652064909883,5.13312249566857,17.8968939981959,-3.07110884490473
21,15.5049167676898,1.92820976354318,-0.214139985097351,33.8987755291553,3.68773728616693,-0.546309317547687,17.9051005795032,0.816060368530145
21,15.5153762590811,1.92308566252559,-0.216448100141488,53.8842830478444,1.96724967485279,0.095389942218313,17.9147940646736,-0.489158981296128
21,15.5258359247414,1.91863853578195,-0.220001036033186,-45.3656585043691,-4.45889030072071,-0.0990888691930001,17.9251006228585,0.134737483578418
21,15.5360034386812,1.91474616270798,-0.224790858282026,-12.8185896422908,-4.47831063844664,0.302341637906004,17.9344422572174,1.58160102110784
21,15.5461186300949,1.91168758950184,-0.230819946254284,92.4943549742696,19.6144275746298,-4.47821523052373,17.9441122934069,0.817477336794747
21,15.5562416933291,1.90960913011495,-0.237575965407061,-107.289255212978,-24.3125926112817,4.60020266361677,17.9544320834399,-0.171183456254145
21,15.5658926363734,1.90753805770919,-0.241657420880719,61.550749064628,20.2752619152582,-4.49684388238768,17.9628018307272,0.960106754849958
21,15.5756256694663,1.90662989891413,-0.245896873165632,-0.562590093680589,-12.2462948979565,4.2820035827455,17.972213257792,0.0577171449326664
21,15.5851276012998,1.90593173305844,-0.24758810501679,-33.3109989588213,0.342073409489057,-0.185458749006953,17.9809797460715,0.697112624128359
21,15.5943955997425,1.90601828680988,-0.250026951673549,-1.84348423526749,0.268823753696317,0.0273980927450171,17.9890938821977,1.10432544825248
21,15.6036129548546,1.90695298529044,-0.253834036161744,27.7333248246734,1.47688400597162,0.158203792044858,17.9975432543169,0.728912119032036
21,15.6127912645913,1.90869920619707,-0.259050348344479,-12.7488190251978,10.9168088563709,-3.75883175679082,18.0063905273334,0.806999646675792
21,15.6217820768439,1.91107663237885,-0.265173865277752,99.2217315391849,37.309153441054,2.94459450245226,18.0148350897606,0.445997842491761
21,15.6306276021478,1.91312580309026,-0.269166282520916,-153.123311126872,-53.4656242542716,1.06506384752268,18.0230626037498,-0.215451329767689
21,15.6388209752374,1.91291308597398,-0.273406568882447,65.9797611783365,16.7140612170726,-4.50846669052935,18.0281530390519,1.18410766464624
21,15.6471649608835,1.91324656801202,-0.278661904818475,-10.2131156544039,-18.3668085484399,4.41615373341298,18.0346621105975,-2.13750538000217
21,15.6553342147182,1.91365708318702,-0.281598228349807,18.2877618974743,16.1739469266327,-4.41682060468669,18.0408203206441,0.132002451355835
21,15.6633663871156,1.91499593483781,-0.284871915599927,-44.6971323590662,-16.5343689857859,4.38993847674888,18.0468426967753,-1.5398420122891
21,15.6711735626355,1.91654624012573,-0.285834358175538,61.2524011093448,6.86567341153265,-0.53148023784396,18.0522477838034,0.0947337863495081
21,15.6789833203503,1.91912421905109,-0.287832716514975,-12.1495274859135,-4.09914430489737,0.4759211114674,18.058265971467,0.241294049924756
21,15.6864727877382,1.92246679384326,-0.291251701225349,-3.61511581994493,13.1457000305723,-4.33190149180868,18.0631598042064,-0.010649068465412
21,15.693696034692,1.9266638207167,-0.295678607599624,-65.5075303409815,-19.8202010428322,4.48040927986853,18.0672194030096,-1.624353210553
21,15.7006900854577,1.93109912398999,-0.297849135986882,63.0356267601188,19.1882766939886,-4.62840713144338,18.0706364473449,0.0896121905224753
21,15.707800896681,1.93671801960974,-0.300470758808789,-9.87915955440876,-17.0423235775511,4.60840365997201,18.0752713724004,0.0472220277108055
21,15.7146998601496,1.94263889514118,-0.300737715997617,59.6143527430563,20.5858151399901,-4.49020562539697,18.0793571191157,0.674160639576799
21,15.7214142916538,1.94958365279215,-0.301440716056406,-101.363384891996,-17.3709085232068,4.44481158689439,18.0830424266399,1.94584360690354
21,15.7276421799491,1.95656842228368,-0.299889499547705,-7.23311419215845,3.72976741909289,-0.175216499904793,18.0846873776461,0.75740431167059
21,15.7339274104886,1.96445303760205,-0.299520688306216,139.108152371409,48.93646472233,-0.569294018535055,18.0872364894488,-1.81507618793906
21,15.7403014211854,1.97276948053653,-0.300868063645759,-104.645480323872,-36.9384338582432,-3.35169999269717,18.0908554787573,-2.42795556528857
21,15.7460268367542,1.97881479089268,-0.30273866852071,-44.0020134605476,-20.3556301460474,4.22583133888385,18.0913368737717,-3.59601843158202
21,15.7516561076058,1.98459656162424,-0.3025636930062,111.471973876313,21.814581963508,-4.75735814763251,18.0918509934999,-0.0690316178344401
21,15.7574288544993,1.99145399667704,-0.302945504058583,-101.16000896423,-25.061090383651,4.80288850099384,18.0937235647116,3.34574418043587
21,15.7627663763836,1.99841270956457,-0.300928649863913,101.85281157363,25.0543705153244,-4.80892970989164,18.0938257039945,0.844783246347102
21,15.7681760356696,2.00662503818409,-0.299396130353082,-112.322044462763,-22.6728663626797,4.78114879521675,18.0948916404479,-2.77958123638615
21,15.7731468159895,2.01493944013135,-0.295432454626069,43.3806423792658,20.0224293352108,-4.39749242504671,18.0941642155363,-0.617550835709746
21,15.778262165879,2.0243784867824,-0.29195347781412,94.4890574735002,31.9853428216717,3.68082964923557,18.0947938101768,-4.40775995587492
21,15.7832883929785,2.03366110758932,-0.286224682784327,-48.3517834229187,-28.920066929024,-3.70563654646663,18.0954914990697,-2.51058329999451
21,15.7877089909064,2.04092279296646,-0.280287491888204,-97.0363837569381,-20.8074427269385,4.43033745122985,18.0932982103173,1.62537081970177
21,15.791789399624,2.04782028688228,-0.271998024876932,48.1630483665025,18.4564517261117,-4.19827875015143,18.0898081308453,0.125954745350431
21,15.7960612260648,2.05568520101668,-0.264144273449008,106.350160099092,36.7023099993009,3.33566411962274,18.0879263965102,-2.26215681502689
21,15.8002585664035,2.06328007710239,-0.254030232370614,-141.191036003352,-49.1180572169919,0.589858976212184,18.0861728482669,-2.78383040967318
21,15.8038192346588,2.06862040499872,-0.244159175623109,1.30724745831475,-2.41312530310617,0.144517065075348,18.0813200388602,-0.946363436990723
21,15.8074930043477,2.07440490743328,-0.235674874895098,51.4729039779297,15.4110674141824,-4.1750137085158,18.0776434193136,-1.14159309633204
21,15.8112923801791,2.08103146840473,-0.228004421050888,-17.3889039088913,-13.6459233267658,4.31581947205278,18.0752139659918,-2.65727219507681
21,15.8149388784466,2.08768872150332,-0.217870078560955,69.2415115110151,46.8472801623392,-1.06401898372505,18.0725053094602,-1.04745496988995
21,15.8185011937645,2.09472304428467,-0.208425608611419,-63.2140169091872,-42.9393470347051,-0.901552820433453,18.0699013320602,-2.78357139962674
21,15.8216176632952,2.09973462537066,-0.199203631162276,4.79981291278335,6.57315890438718,-0.248071590425827,18.0652195697784,0.277514357887365
21,15.8246182449845,2.10490372136381,-0.189029902755928,-6.13714835471841,-8.23428560025207,2.21360793800982,18.0604578120895,0.564363495370808
21,15.8274917974704,2.11021849127408,-0.177837764425999,64.7524852003719,47.7531139650959,-1.10234465142718,18.0555530622366,-0.246747233490573
21,15.830256571321,2.11575839543055,-0.167450711026067,-124.221863320231,-51.7937544658495,1.31020323366085,18.0506049856515,-2.39577067318565
21,15.8325863806124,2.11909436237763,-0.157378499279221,93.5051312498076,20.4084121083161,-4.31877154772975,18.043593605089,-0.595774892110231
21,15.8351268506454,2.12282794310237,-0.147831117695091,13.6072330775831,27.6293597165728,3.41160216889793,18.0382604456963,-4.59490090641918
21,15.8373899316535,2.12590635877398,-0.135427925218781,-103.353513779134,-43.0940192839525,0.433083937798461,18.0319062218628,-3.21694067861388
21,15.8393031187824,2.12682953887076,-0.122680856503159,-15.2222584302209,-2.96890280294871,0.47587331478993,18.0239293119446,0.418808001989201
21,15.841432814689,2.12800363065654,-0.110638722392997,151.358343612153,64.5516821499328,-5.0432739128605,18.0176450598556,-0.453882231749568
21,15.8438517313331,2.1294381616571,-0.0988398723596132,-97.2788843233324,-43.9746563808423,5.14835422803858,18.0134413048339,-2.56219362032203
21,15.845755294286,2.12758881240526,-0.0833534132166098,6.39599040556509,9.07048022828503,-1.13771536066433,18.0065295934386,-1.30792899852425
21,15.8476416158017,2.12454110567509,-0.0679338932460295,17.1805107867978,-24.185747694661,0.756928814098846,17.9998809911831,-1.0598936275171
21,15.8494931075024,2.12025739083876,-0.0524619430970852,-35.8674257871138,-0.359960037052418,0.0115583092957755,17.9933953504364,-0.32863686746972
21,15.8512219768027,2.1161214756181,-0.0373650269365736,-4.33812612666917,-7.42027542480379,0.232154882801888,17.9867626979643,4.40141559867148
21,15.8530217363319,2.11238619731834,-0.0227384420644899,165.380306480135,59.9687593355155,-1.22743350050756,17.9810338184503,4.49671529962546
21,15.8548875468742,2.10903700066373,-0.00849021034341356,-204.759659261488,-69.4440290423258,5.28560090293614,17.9761798951602,-0.57969730361087
21,15.8559592078444,2.1030311153568,0.00564967942398157,57.5297534062071,19.4328171179987,-4.5419519647096,17.9672869734633,5.28344269440424
21,15.8573092730055,2.09794473902497,0.0157100839213628,-24.7792042518963,-5.07236596692715,0.475113605404748,17.9604171969564,-3.87289276311936
21,15.8586728321453,2.09316223561802,0.0251006801798309,36.7627940097722,28.0721894433394,-0.442241540232413,17.9541288110545,-0.136815728371109
21,15.860164739359,2.08861887158892,0.0343360104854371,-2.74657920997973,-6.95254382275743,0.151393166288206,17.9490337720492,-0.0767161715732587
21,15.861589478016,2.08270280823493,0.0437905465140088,106.405971171486,30.810699232766,-0.464745124878012,17.9438943245724,0.114999549177671
21,15.8629304684808,2.07537564804584,0.0535460422752962,-129.026791130708,-49.0479876450821,0.629966322819576,17.9386162813447,6.89256257417993
21,15.8636335669798,2.06519325621235,0.0639736091194979,-34.4314068711425,-14.9890795315299,3.8849416847659,17.9300674564005,2.88157140539969
21,15.8643895836143,2.05498244382606,0.0739050484340691,44.0321405078723,14.3744510371227,-4.0379384456206,17.9222810512902,1.16496536763802
21,15.8654056023489,2.04589890470438,0.0802672984789802,56.8092081731288,20.8779926964875,-0.123603415260342,17.916394956004,1.16249255410258
21,15.8664352928514,2.03701871394325,0.0863252955894585,2.62207078802346,1.12415376830018,-0.0928677943053464,17.9110721140971,-0.751585777469315
21,15.8671569965276,2.02695256174548,0.0929965910807423,-69.1712791967802,-27.4014758559332,0.561755123378923,17.9044626746271,-0.595064859943142
21,15.867558851541,2.01566990407476,0.100335999401799,60.48025750895,10.4161629280702,-0.606036012834172,17.896498505718,6.07443983385753
21,15.8680056984095,2.00472340600283,0.107976716186378,-155.810862184142,-25.1185123586295,4.70909632443007,17.8892665717463,1.83495032660449
21,15.868215410408,1.99387115912115,0.11559145950763,199.411387568472,69.2375027494837,-5.253264166287,17.8812356723023,-0.722639819981067
21,15.8689842146135,1.9840103560938,0.119743667961788,-74.3457611753141,-48.8446478811196,1.17154863744385,17.8767047552533,-1.27957179167726
21,15.8692700442505,1.97151349647355,0.12447352664881,-46.2877400571951,-4.08108343386307,-0.0814846273927037,17.8697328698823,-0.231910905105526
21,15.8694463034703,1.95881876342726,0.129656592201056,112.731880073229,47.3569128857433,-0.750352144176206,17.8626243011604,1.93603372774987
21,15.8697578888016,1.94617002473433,0.135330589931233,-45.4009717756175,-41.5398674214607,0.544796067349787,17.8567079566217,4.44703894498886
21,15.8696071365005,1.93104305518247,0.14217632650886,-80.5459148020271,-18.8096350656332,3.98885710712224,17.8484842498156,2.5601908065976
21,15.8692354285601,1.9157122817885,0.149119291066565,5.09636413437889,11.1145150981229,-4.08496594055814,17.8395213074591,1.9470614454843
21,15.8690925917162,1.90152894680916,0.152991580335708,77.3828462215093,4.97524760243717,0.231955316310389,17.8322604543433,1.96235261973332
21,15.8691511389136,1.88791314006098,0.15700418685307,-47.1967836791032,-1.38173971976726,-0.0264479364732936,17.8265636661295,3.475633728547
21,15.8689961478277,1.87447647613683,0.161714163645516,58.280836643588,32.7208522346882,3.27429959349037,17.8201822827581,3.03019529654991
21,15.8688561050697,1.86100159874757,0.166538028908451,-12.8808205893252,-29.1407670604272,-3.36544626518554,17.8143324240974,3.23035039673501
21,15.8684246713053,1.84573216503257,0.168959686473536,-43.853065938855,-6.24521477041541,0.22488905737333,17.807177877617,2.75421390025296
21,15.8677689613582,1.83021013348606,0.171616523510612,-31.8095375021619,-1.58373642489343,-0.319098662677552,17.7992542041512,0.317596942163409
21,15.8671387376974,1.81503079742454,0.174985906829314,40.6596200466477,-7.36643592095192,3.99621487016085,17.7919326397059,1.86306950072893
21,15.8667086705478,1.80037823129066,0.178628597953463,-11.0813909636425,11.0186808552844,-3.79155595031912,17.7861573199926,1.57123073837684
21,15.8662651609088,1.78661045644484,0.179453709747489,95.6949005061534,45.2940725930488,-0.496637786951713,17.7807722440618,2.3095295305834
21,15.8658386789985,1.77275995526032,0.180501387587246,-48.9899802472432,-41.743647399955,0.400757675608237,17.7759191865953,1.55149354409095
21,15.8649179050394,1.75631307229247,0.182884054244882,-80.6319618038298,-19.1413540736713,3.98868019046531,17.7685657573106,2.84012235918261
21,15.8637676001851,1.73957405061321,0.185592760245655,6.78319526482184,10.5646577515329,-4.0984986130478,17.7604051937049,4.24312116250065
21,15.8628384355486,1.72391914202109,0.185462542152155,81.8336312440105,3.29574671831123,0.0761692033757865,17.7538818700994,2.10284493408164
21,15.8620926792759,1.70881613872369,0.18572139841813,-43.4595330227784,-5.29037059279848,-0.0337453921895411,17.7488052810989,-2.244650570662
21,15.8610897889521,1.69401112041934,0.187057939004777,3.39112204881012,0.00750609059711699,0.172935292834935,17.7427945513368,1.04935019249478
21,15.8600488100898,1.67978338769948,0.189471470919392,59.1800642505324,7.71817760333916,-0.38711041909288,17.7370329580193,0.142919544444698
21,15.8589473972839,1.66609953165768,0.192890471279048,-95.2741525020357,-19.9624694927875,4.32250345655647,17.7313985396146,0.816217256998225
21,15.8574812172952,1.65263137670531,0.196891632636558,43.8606670288587,17.2136542923743,-4.25358267275378,17.7242441736983,1.04168667244861
21,15.8561492269518,1.64037975339126,0.198167350517454,-12.407140912961,-3.69139726513683,0.46910066359652,17.7182398017126,0.529664241010653
21,15.8547344735117,1.6284724151297,0.199971380320356,11.5234648601434,3.85049783168395,-0.459943931791419,17.7122360276635,-1.4729472132363
21,15.8532924227637,1.61695863951488,0.202727771316846,-45.4716638108904,-16.2552128027289,4.38942288289681,17.706531544621,0.123892075953026
21,15.8517723246704,1.60574469309671,0.206013174407169,65.2374898824478,19.408838772531,-4.46459409458662,17.7008499148582,0.843231165002491
21,15.8504060772756,1.59562161009837,0.206502750981394,-15.4586528210093,-16.6203029581278,4.41190700667537,17.6964255703868,0.369771543259239
21,15.8488493480321,1.58565592384267,0.206915436621609,-1.24689753470176,12.6725223949628,-4.27563126516405,17.6914126373115,2.47371792627631
21,15.8471724206392,1.5765942658549,0.204585713615074,-18.5564004811612,-2.45124012231479,0.458115204048558,17.6861885650712,1.06449235191839
21,15.8453892477963,1.5678052184835,0.202752115067744,35.7462933338698,7.90878573697465,-0.301434759895439,17.6808310721043,2.03014814235774
21,15.8435935493618,1.5592685309163,0.201801923742182,-34.147715819414,25.5576249709078,3.45477556847443,17.6758441104628,0.411787963484948
21,15.8416007203208,1.55031977052768,0.201308623602931,-12.1498962635905,-30.0441975361531,-3.35392304356505,17.6702019804628,-7.08123012238028
21,15.8395922764613,1.5395734034692,0.198596820702505,52.7926992107296,-1.00371114873615,-0.23067294850726,17.6646772897688,-0.913970723476854
21,15.837630311526,1.5286428763486,0.196311488236195,-54.6750130561565,-10.1579566888903,0.226743909084364,17.6598185408898,0.0487107099534624
21,15.8354399291111,1.51788168515759,0.195238657549502,52.4429878576279,16.1245774365172,-4.04445033120765,17.6541610955069,4.17667418677397
21,15.8332971513036,1.5077750856508,0.195939074978541,10.8152272136375,-8.37850762320809,3.82040684763415,17.6491955535321,0.441206344294805
21,15.8309239420631,1.49747875238282,0.201596753167205,-82.6501912152427,-14.7759383169792,4.15512914724086,17.643405999056,0.22896557891469
21,15.8282672986541,1.48747554048327,0.208530396851621,16.3883593470393,16.7730603789266,-4.22435423432515,17.6365208386066,-0.574274398100807
21,15.8257736133102,1.47858089356987,0.212836658943587,30.7241645524099,-12.7559126948641,4.30526497320785,17.6309246162408,-0.0246566908346055
21,15.8233641169788,1.46998039287094,0.217087769081436,4.58878710215591,11.5256786214958,-4.24410855349216,17.6262136695025,3.55556832796278
21,15.8208654945591,1.46221697438628,0.218695367693807,-10.1667752686364,-4.06820123077469,0.462673473770682,17.6214479076368,0.398292209518583
21,15.818247693423,1.45471200879189,0.220910413974768,57.2902574342561,7.37745624858902,-0.557684110478482,17.6164688938292,-2.86080366943847
21,15.8155524103092,1.44755624322889,0.224181879119917,-95.294543505428,-20.3383905671167,4.33399386257102,17.6115020881826,-0.561918526166652
21,15.8124885564157,1.44047932362912,0.228195573357111,45.7048505360663,17.3412498174307,-4.27149854253363,17.6049724257173,2.12215954453153
21,15.8095551187201,1.43450972414727,0.229667361076431,-9.71710095278975,-4.98572579980886,0.519260738579894,17.5995511318788,0.839665639044556
21,15.8065243632136,1.42878348278371,0.231858267951656,58.0531381444825,8.1456741353981,-0.569351869688626,17.594031530014,5.1536667613816
21,15.8034262990993,1.42339757438508,0.235169466851405,-95.4427832172294,-19.6115595015436,4.51213816489111,17.5885760802965,1.2054009801537
21,15.7999655688631,1.41803766632873,0.239255324087067,51.3699816977202,22.6760640854904,-4.55285468092712,17.5815855817538,-0.914074219935213
21,15.7966405363487,1.41364286480875,0.240713289524162,-79.6137969343745,-20.4807773884509,4.80230073930788,17.5757374401274,-0.66931268611637
21,15.7932077985166,1.40914043404433,0.242259772557994,152.799893342935,65.1838068742371,-5.34036458646207,17.5697214981295,-4.14379634458734
21,15.7900581914227,1.40508864840593,0.241069317707975,-113.616746857971,-54.5033901430881,1.45957073991311,17.5656577134174,-2.6472273857842
21,15.7863966598465,1.39811540507642,0.24116372317702,76.9830866041576,8.02744431850583,-0.862419380822483,17.5589385811656,2.18666439795295
21,15.7827946753973,1.39094196616565,0.242270016171975,-88.8783813477595,-22.3261800374253,4.34911428755942,17.5529445619266,0.465337793002615
21,15.7788745331676,1.38365738231769,0.244170449505061,50.4678366066018,16.1220225769521,-4.24404237295751,17.5456474501994,3.78149763782129
21,15.7750946491789,1.37741428885798,0.243604002939231,34.8140301871295,-0.204410158565741,0.362030616323776,17.5395069464702,0.581202833168287
21,15.7711899555501,1.3714009052515,0.24381857853378,-35.2869977136335,-0.0529466872378088,-0.355152857694235,17.5331131008605,-1.06193134218532
21,15.766965919804,1.36549717190409,0.245311185646037,-52.7407239404265,-15.7043790113411,4.1929125964232,17.5254140434605,0.294855505252339
21,15.762619293325,1.35981711274935,0.247604799476723,47.1791142864356,16.4720787197268,-4.21932526226433,17.517471980594,3.2922019233917
21,15.7584358847242,1.35517343161899,0.247494672555334,-10.9997614546513,-3.74548410498292,0.45575632022651,17.5108057852649,0.507771318221378
21,15.7541707450953,1.35071063546743,0.248219022968186,13.1804824198612,3.06354588796533,-0.396807871073044,17.5041146507649,-1.88440157100251
21,15.7498703738412,1.34649677940409,0.250190334192913,-7.11046311797245,-10.8717935414487,4.11046800564246,17.497649861822,-0.2618991300904
21,15.7454660428135,1.34244890385974,0.252972806448748,-16.1682077116198,12.021526210996,-3.82431414567747,17.4910388388261,-0.233974546924102
21,15.7409968538486,1.33909911754273,0.253379833677318,91.8935079724999,46.1850786403593,-0.53319141647,17.4844901866766,0.310880025788075
21,15.7365322428823,1.33544471702615,0.254466480250958,-91.3585009676564,-46.4086169632504,0.536905895093471,17.4783588850879,-0.690375139851105
21,15.7315919090493,1.32895146079146,0.257361875022682,15.9506752052796,-12.2591817453591,3.8332069288201,17.4697715243232,0.545406856831569
21,15.7266521039601,1.32215116468422,0.260963541619452,8.02428532880193,10.7042892271838,-4.10909031039825,17.4615785327406,0.0972854411160707
21,15.7216432162201,1.31604442356373,0.262239593711827,-9.80294746973359,-4.29656671061627,0.444052567238078,17.4534221201098,-0.11594636837162
21,15.7165193945528,1.31010099466503,0.264398052147847,56.8890979983542,7.49416328121716,-0.549094689387923,17.4450562500086,0.713533174667827
21,15.7113195322805,1.30443157903635,0.267879272706987,-97.6584037326041,-19.2393537907711,4.28400720819508,17.4366913777799,-0.626269168822918
21,15.7057550338922,1.29875293654885,0.272374604057507,1.22865802641214,12.4256881055357,-4.12174216588676,17.4267652993049,-3.2811798726523
21,15.7003475519286,1.29406444878664,0.274622289115801,80.647282678518,3.35268773129729,0.266803086270301,17.4180736691032,-0.486338484866327
21,15.6950935280019,1.28972765938838,0.277798489081847,-29.4362934355829,-0.636051059792527,-0.325353528208275,17.4106187046768,4.94513024007065
21,15.6895567995972,1.28544129504842,0.28248283107045,-47.7797614639464,-16.7355312605493,4.22780612154083,17.4020431996809,1.28777796659864
21,15.6838908322798,1.28133620106787,0.288200147501223,94.1417512421571,20.1108498389441,-4.31508412183188,17.3931764481884,3.00400221654639
21,15.6783425793398,1.27826488768838,0.291745071981841,-58.31194296886,-7.60506621837827,0.492109786939057,17.3853264555683,0.470061514137944
21,15.6724190461675,1.27519031407531,0.296458034560525,5.03808395384963,2.52912795007173,-0.274688698054904,17.3758534261208,-1.30692421924864
21,15.6664172950047,1.27239053773175,0.3027360611908,13.193738292083,-3.37092355642107,2.44290256399646,17.3663630755955,0.26506359249817
21,15.6603190394011,1.26978789529055,0.310350358698259,-0.203249232731335,1.4051271091613,-0.929024686905961,17.3567550187573,1.26866808153566
21,15.654050334711,1.26754744897575,0.317206457677743,-54.5437680325889,-9.59972802162706,2.57172965539896,17.3466304855347,1.05655962356208
21,15.6476207645238,1.26567481652978,0.323331965539373,-6.27920351539349,10.289054392781,-4.02570562312912,17.3360401343667,1.15667271950747
21,15.6413299324268,1.2646522733769,0.327185428227433,73.3013241285335,5.14137959871934,0.00641820744771244,17.3265851900015,0.811657886178578
21,15.6352075010347,1.26388529830762,0.332221163466336,-59.4169873384564,-5.10475293749941,0.427393819639946,17.3184382848029,1.57769834086675
21,15.6288657367342,1.26301678411564,0.339126983337672,122.326229702692,53.3955012302959,-1.05678709335347,17.3094998888413,1.61807335582019
21,15.6225865427716,1.26190210876567,0.347727901376448,-94.5328670745908,-57.5976550197341,4.7681840620301,17.3012794567192,-0.999511201881558
21,15.6157329958767,1.25778860360629,0.358152870540304,-26.5909739319481,-2.90577951325099,-0.0199055355949352,17.2900520567654,-0.781822673503918
21,15.6088012880929,1.25375850859824,0.366049542354202,52.2988362159282,14.5419232291043,-4.19617073667635,17.2787971265718,-4.42469414328213
21,15.6019457168815,1.25030539374436,0.371385105908079,-18.0567154602817,-16.2325702928667,4.36101392434506,17.2683463142232,-0.929550699091609
21,15.5948889386852,1.24668848295998,0.377465236400202,-31.6100590496606,12.5385696794092,-4.4739442754008,17.2571951582671,4.45343575282097
21,15.5877246677048,1.24367235797484,0.381695785625234,-13.5330062678761,-16.8463039055658,4.57423532908559,17.2458553629947,0.949085970789322
21,15.5806323453554,1.24074335757051,0.386803269807424,109.116592272506,23.0118394797207,-4.72583203414096,17.2352932029668,3.21461567822851
21,15.5736684196261,1.23863904872785,0.390078051346062,-107.18793638236,-23.9310139260652,4.60356738808003,17.2258025423416,-0.117758180741844
21,15.5662609935409,1.23627284179098,0.394440277102598,43.3727558816606,17.1961254742743,-4.24507529764618,17.2142993381347,-3.88720167719777
