"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,0.12344898479693,-0.759481397514274,0.0209381178177808,-0.00861111093726781,13.7171725120684,-10.1896181738343
34,0.881082802736044,3.60631205714418,0.120074504941096,-0.759481397514274,0.0209381178177808,-0.0101260774583586,13.7178820597384,-9.85603738352822
34,0.881082802736044,3.60631205714418,0.116428276196325,-0.759481397514274,0.0209381178177808,-0.0118265507036035,13.7186439207742,-9.51252721521053
34,0.881082802736044,3.60631205714418,0.112495998450395,-0.759481397514274,0.0209381178177808,-0.0137238010158138,13.7191967346146,-9.16145437355953
34,0.881082802736044,3.60631205714418,0.108262741074254,-0.759481397514274,0.0209381178177808,-0.01581476823805,13.720132500013,-8.80599926057498
34,0.881082802736044,3.60631205714418,0.103712966597772,-0.759481397514274,0.0209381178177808,-0.0181076929901883,13.7190210290216,-8.45034726601354
34,0.881082802736044,3.60631205714418,0.0988305496177347,-0.759481397514274,0.0209381178177808,-0.0205875912684564,13.7186174031523,-8.0999022891336
34,0.881082802736044,3.60631205714418,0.0935987968086975,-0.759481397514274,0.0209381178177808,-0.0232407329815333,13.7183213564028,-7.76156916747662
34,0.881082802736044,3.60631205714418,0.0880004561288777,-0.759481397514274,0.0209381178177808,-0.0260402735159463,13.7182028534678,-7.44408335127383
34,0.881082802736044,3.60631205714418,0.0820177158105039,-0.759481397514274,0.0209381178177808,-0.0289318916234804,13.7180746243452,-7.15842530068092
34,0.881082802736044,3.60631205714418,0.075632186269071,-0.759481397514274,0.0209381178177808,-0.0318541308377112,13.7166434792036,-6.91831745236925
34,0.881082802736044,3.60631205714418,0.0688248505301984,-0.759481397514274,0.0209381178177808,-0.0347006829894222,13.7154918550795,-6.74084988003524
34,0.881082802736044,3.60631205714418,0.0615759789935563,-0.759481397514274,0.0209381178177808,-0.0373371488369574,13.7143457433865,-6.64722830837126
34,0.881082802736044,3.60631205714418,0.053864984753038,-0.759481397514274,0.0209381178177808,-0.03957927973975,13.7132061733244,-6.66371498656013
34,0.881082802736044,3.60631205714418,0.0456702038329954,-0.759481397514274,0.0209381178177808,-0.0411698612863355,13.7123305317308,-6.82277991679529
34,0.881082802736044,3.60631205714418,0.0369685730657881,-0.759481397514274,0.0209381178177808,-0.0417842301950915,13.7100441526989,-7.1645100242824
34,0.881082802736044,3.60631205714418,0.027735165747701,-0.759481397514274,0.0209381178177808,-0.0409799098531129,13.707994809268,-7.73837565434767
34,0.881082802736044,3.60631205714418,0.0179425470470203,-0.759481397514274,0.0209381178177808,-0.038191198315092,13.706419770939,-8.605386786802
34,0.881082802736044,3.60631205714418,0.0075598841726186,-0.759481397514274,0.0209381178177808,-0.0326837140500287,13.7046432461328,-9.84078654483361
34,0.881082802736044,3.60631205714418,-0.00344825819458439,-0.759481397514274,0.0209381178177808,-0.0235016412345397,13.7028379397358,-11.5373678744246
34,0.881082802736044,3.60631205714418,-0.0151235320069999,-0.759481397514274,0.0209381178177808,-0.00943139685330186,13.6997934846423,-13.809598283422
34,0.881082802736044,3.60631205714418,-0.0275159540895914,-0.759481397514274,0.0209381178177808,0.0110939281234932,13.6973162092071,-16.7990076705531
34,0.881082802736044,3.60631205714418,-0.0406867352420229,-0.759481397514274,0.0209381178177808,0.040064332857604,13.6954028532573,-20.6766459537488
34,0.881082802736044,3.60631205714418,-0.0547119903559818,-0.759481397514274,0.0209381178177808,0.0799722665144335,13.6917589265888,-25.7027825126781
34,0.881082802736044,3.60631205714418,-0.0696875711068313,-0.759481397514274,0.0209381178177808,0.144375927341628,13.6887639186062,-31.5590439460684
34,0.881082802736044,3.60631205714418,-0.0857353317165287,-0.759481397514274,0.0209381178177808,-2.38912406202445,13.6858773503168,-46.2244131257752
34,0.881082802736044,3.60631205714418,-0.103011224285594,-0.759481397514274,0.0209381178177808,1.50497715172924,13.6830769198616,29.9413234307375
34,0.881082802736044,3.60631205714418,-0.120368203703939,-0.759481397514274,0.0209381178177808,2.39257676580418,13.6804594881808,-401.902694043928
34,0.881082802736044,3.60631205714418,-0.138681545081588,-0.759481397514274,0.0209381178177808,-15.5635676480622,13.6759497870464,1575.24413890009
34,0.881082802736044,3.60631205714418,-0.159264466990746,-0.759481397514274,0.0209381178177808,11.1610222376883,13.6724081949953,-1483.14397989643
34,0.881082802736044,3.60631205714418,-0.17416007061577,-0.759481397514274,0.0209381178177808,-5.86622808478074,13.669139245893,39.8700035363639
34,0.881082802736044,3.60631205714418,-0.189208631711771,-0.759481397514274,0.0209381178177808,6.0481091552423,13.6645299867023,1493.0266922611
34,0.881082802736044,3.60631205714418,-0.201474707061996,-0.759481397514274,0.0209381178177808,2.08832184336162,13.6602534953308,-148.932297556051
34,0.881082802736044,3.60631205714418,-0.214161556839189,-0.759481397514274,0.0209381178177808,-6.13817318793707,13.6562362614191,-81.0297623967003
34,0.881082802736044,3.60631205714418,-0.228422805846104,-0.759481397514274,0.0209381178177808,0.488154582809892,13.651669880861,-20.4112980779049
34,0.881082802736044,3.60631205714418,-0.241147450149507,-0.759481397514274,0.0209381178177808,4.88038992451867,13.6465370658216,-35.7868541035675
34,0.881082802736044,3.60631205714418,-0.252654706251451,-0.759481397514274,0.0209381178177808,-1.12776334829357,13.6415343728513,-38.8428587746585
34,0.881082802736044,3.60631205714418,-0.265542905197544,-0.759481397514274,0.0209381178177808,-0.145780198385344,13.6367423060785,95.7871117032015
34,0.881082802736044,3.60631205714418,-0.279303981968611,-0.759481397514274,0.0209381178177808,-6.03802935191189,13.6321787920505,88.6465522116369
34,0.881082802736044,3.60631205714418,-0.293920880786729,-0.759481397514274,0.0209381178177808,4.14111558655733,13.626028128179,-49.2566429453111
34,0.881082802736044,3.60631205714418,-0.306339475948167,-0.759481397514274,0.0209381178177808,-4.90570358018336,13.6201110863456,-11.4017272752288
34,0.881082802736044,3.60631205714418,-0.318757382540033,-0.759481397514274,0.0209381178177808,8.31048317174994,13.6144367234091,3.75952870663779
34,0.881082802736044,3.60631205714418,-0.328714980004552,-0.759481397514274,0.0209381178177808,-9.32876652794061,13.609297954964,-16.1779608678335
34,0.881082802736044,3.60631205714418,-0.34055847572445,-0.759481397514274,0.0209381178177808,6.68154408011514,13.6033239331367,5.58582148968935
34,0.881082802736044,3.60631205714418,-0.349530028024,-0.759481397514274,0.0209381178177808,1.83898758766765,13.5964965945282,-9.51011520464344
34,0.881082802736044,3.60631205714418,-0.359137211497665,-0.759481397514274,0.0209381178177808,1.78162812670229,13.5904327588013,-32.936221712997
34,0.881082802736044,3.60631205714418,-0.370405091044449,-0.759481397514274,0.0209381178177808,-11.1894538932978,13.5839948988013,-14.6023213563573
34,0.881082802736044,3.60631205714418,-0.384301288729731,-0.759481397514274,0.0209381178177808,9.51309055416552,13.5781542952824,-9.23802577109815
34,0.881082802736044,3.60631205714418,-0.395103607014776,-0.759481397514274,0.0209381178177808,-8.72238332391442,13.5708201089577,-14.6475625213281
34,0.881082802736044,3.60631205714418,-0.407776587818625,-0.759481397514274,0.0209381178177808,6.45589495998234,13.5634114331876,54.7313085692881
34,0.881082802736044,3.60631205714418,-0.417884173916238,-0.759481397514274,0.0209381178177808,-5.08890382792372,13.555939178492,-8.59075710053155
34,0.881082802736044,3.60631205714418,-0.428809696148688,-0.759481397514274,0.0209381178177808,3.82637989798116,13.5484165979265,16.4383688541438
34,0.881082802736044,3.60631205714418,-0.437985876230944,-0.759481397514274,0.0209381178177808,-10.7939374343249,13.5412226327273,1.19139145263761
34,0.881082802736044,3.60631205714418,-0.44741928438441,-0.759481397514274,0.0209381178177808,12.7531075681374,13.5345042882567,-80.4526787132888
34,0.881082802736044,3.60631205714418,-0.451580493354179,-0.759481397514274,0.0209381178177808,-5.89521766652038,13.5262677301831,-7.5834181178432
34,0.881082802736044,3.60631205714418,-0.45709038021874,-0.759481397514274,0.0209381178177808,8.27191821649201,13.5182696977345,-42.0889362937977
34,0.881082802736044,3.60631205714418,-0.460955480905426,-0.759481397514274,0.0209381178177808,-4.85949998951387,13.5103120117478,-19.5578449328202
34,0.881082802736044,3.60631205714418,-0.467476648391113,-0.759481397514274,0.0209381178177808,5.17640862944856,13.5027980846315,102.109122045748
34,0.881082802736044,3.60631205714418,-0.474188956780955,-0.759481397514274,0.0209381178177808,-9.95635103738071,13.4936177031294,2.11077255776346
34,0.881082802736044,3.60631205714418,-0.483790178015214,-0.759481397514274,0.0209381178177808,7.49160231131883,13.4848226360694,-30.7335914845246
34,0.881082802736044,3.60631205714418,-0.491179392683044,-0.759481397514274,0.0209381178177808,-5.04080105313597,13.4759058455462,-7.40112081196097
34,0.881082802736044,3.60631205714418,-0.500261696745721,-0.759481397514274,0.0209381178177808,3.00767199180399,13.4668840322532,-26.3676762983351
34,0.881082802736044,3.60631205714418,-0.508485466728156,-0.759481397514274,0.0209381178177808,-2.162528048502,13.4577735499093,-8.07270086959394
34,0.881082802736044,3.60631205714418,-0.517444167363127,-0.759481397514274,0.0209381178177808,4.74080723056354,13.4489176372511,-31.4463315171313
34,0.881082802736044,3.60631205714418,-0.526076829693626,-0.759481397514274,0.0209381178177808,-8.13426829424853,13.4395495980209,-12.1393957802535
34,0.881082802736044,3.60631205714418,-0.536874138014029,-0.759481397514274,0.0209381178177808,6.47366847068944,13.4303997953006,32.3273328950519
34,0.881082802736044,3.60631205714418,-0.545686194384329,-0.759481397514274,0.0209381178177808,-3.99536060035229,13.4206526290007,-23.4264865321722
34,0.881082802736044,3.60631205714418,-0.555902119281673,-0.759481397514274,0.0209381178177808,4.0147293806091,13.4114967444562,200.874466580631
34,0.881082802736044,3.60631205714418,-0.565520012827058,-0.759481397514274,0.0209381178177808,-2.28004715419337,13.4024214886402,-1818.66135555476
34,0.881082802736044,3.60631205714418,-0.57666640922769,-0.759481397514274,0.0209381178177808,-0.293902409169593,13.3919024940756,143.836330017676
34,0.881082802736044,3.60631205714418,-0.588222619408506,-0.759481397514274,0.0209381178177808,-10.3660028977892,13.3815630974239,-135.427111260731
34,0.881082802736044,3.60631205714418,-0.600071608579568,-0.759481397514274,0.0209381178177808,11.7209928956452,13.3711900375535,1772.58577796027
34,0.881082802736044,3.60631205714418,-0.606908824437751,-0.759481397514274,0.0209381178177808,-13.5897866247846,13.3605903067378,-141.995668325594
34,0.881082802736044,3.60631205714418,-0.614817732440851,-0.759481397514274,0.0209381178177808,16.8712264066367,13.3500244437079,-37.9698017487072
34,0.881082802736044,3.60631205714418,-0.616831297611235,-0.759481397514274,0.0209381178177808,-4.23087168113526,13.3391632199342,-8.47630519907395
34,0.881082802736044,3.60631205714418,-0.621698419308989,-0.759481397514274,0.0209381178177808,-0.0681372176133146,13.3281303922806,-5.9560070341294
34,0.881082802736044,3.60631205714418,-0.627279174323295,-0.759481397514274,0.0209381178177808,-3.71737629195718,13.3168232212065,-15.5858810348046
34,0.881082802736044,3.60631205714418,-0.633551764528145,-0.759481397514274,0.0209381178177808,6.45575294072321,13.3056084949464,23.207079383475
34,0.881082802736044,3.60631205714418,-0.638629494987282,-0.759481397514274,0.0209381178177808,-5.80801542328923,13.2945794256006,-6.5131509218156
34,0.881082802736044,3.60631205714418,-0.645877630797564,-0.759481397514274,0.0209381178177808,5.57923454926729,13.28313659083,-8.22013221746203
34,0.881082802736044,3.60631205714418,-0.652338916908024,-0.759481397514274,0.0209381178177808,-14.5549253131107,13.2720972225149,132.864845309273
34,0.881082802736044,3.60631205714418,-0.660907943601203,-0.759481397514274,0.0209381178177808,14.4731805949724,13.2594553246274,-1811.94192579564
34,0.881082802736044,3.60631205714418,-0.66410176779475,-0.759481397514274,0.0209381178177808,-5.36459733395259,13.2472398203125,146.102256778784
34,0.881082802736044,3.60631205714418,-0.669424095687138,-0.759481397514274,0.0209381178177808,5.56183974703298,13.2349976731783,-175.649091334873
34,0.881082802736044,3.60631205714418,-0.674154406577798,-0.759481397514274,0.0209381178177808,-6.03795667125886,13.2222510501677,1811.78623341149
34,0.881082802736044,3.60631205714418,-0.681187365519825,-0.759481397514274,0.0209381178177808,8.1689179120372,13.2097213456962,-166.041160851996
34,0.881082802736044,3.60631205714418,-0.687448451742907,-0.759481397514274,0.0209381178177808,-4.74752546431105,13.197047565966,140.077567117472
34,0.881082802736044,3.60631205714418,-0.697197634098574,-0.759481397514274,0.0209381178177808,0.390112494946182,13.184195311902,-1787.39773541553
34,0.881082802736044,3.60631205714418,-0.708035393661212,-0.759481397514274,0.0209381178177808,-5.52292965080844,13.1711610008237,147.548798688363
34,0.881082802736044,3.60631205714418,-0.720201478334798,-0.759481397514274,0.0209381178177808,6.50666550091372,13.1579167610344,-14.7727356046438
34,0.881082802736044,3.60631205714418,-0.730902554026289,-0.759481397514274,0.0209381178177808,-10.6411997015872,13.1443614732682,-8.71346057571577
34,0.881082802736044,3.60631205714418,-0.743546700233526,-0.759481397514274,0.0209381178177808,12.394116658369,13.130809356426,56.8672962039831
34,0.881082802736044,3.60631205714418,-0.752705760919059,-0.759481397514274,0.0209381178177808,-7.6412452615716,13.1168547619536,1.40817113648909
34,0.881082802736044,3.60631205714418,-0.764837242508729,-0.759481397514274,0.0209381178177808,8.14107256289524,13.1032992415698,6.30695384247508
34,0.881082802736044,3.60631205714418,-0.776073828267955,-0.759481397514274,0.0209381178177808,-15.7792916481681,13.0890415756621,-23.3049125050245
34,0.881082802736044,3.60631205714418,-0.790661625758456,-0.759481397514274,0.0209381178177808,12.7026659972789,13.0745335901934,418.131684002942
34,0.881082802736044,3.60631205714418,-0.800514556022952,-0.759481397514274,0.0209381178177808,-11.6980427637488,13.0598437097074,56.7127167971356
34,0.881082802736044,3.60631205714418,-0.812235472145828,-0.759481397514274,0.0209381178177808,6.11658421283595,13.0450126187324,-174.864047833269
34,0.881082802736044,3.60631205714418,-0.819841489653272,-0.759481397514274,0.0209381178177808,-0.205139142752779,13.0303047371676,-44.3944331365515
34,0.881082802736044,3.60631205714418,-0.82653006418875,-0.759481397514274,0.0209381178177808,5.4047670427774,13.0154178697122,-27.5682597499775
34,0.881082802736044,3.60631205714418,-0.832253873387769,-0.759481397514274,0.0209381178177808,-15.9122932488547,13.0009509284741,-0.844639962964582
34,0.881082802736044,3.60631205714418,-0.839821532416404,-0.759481397514274,0.0209381178177808,15.271972637418,12.9850365102145,115.024507696204
34,0.881082802736044,3.60631205714418,-0.84104010392207,-0.759481397514274,0.0209381178177808,-4.76680896057047,12.9692833056754,34.1633695868753
34,0.881082802736044,3.60631205714418,-0.843816669358649,-0.759481397514274,0.0209381178177808,0.552254070983142,12.9534627449812,-266.199856694124
34,0.881082802736044,3.60631205714418,-0.84571944823952,-0.759481397514274,0.0209381178177808,-16.7526880081948,12.9375020321371,-274.846759547531
34,0.881082802736044,3.60631205714418,-0.847001962903986,-0.759481397514274,0.0209381178177808,23.2492754409259,12.9213334959806,251.894362744849
34,0.881082802736044,3.60631205714418,-0.839007149750536,-0.759481397514274,0.0209381178177808,-12.889539024948,12.9048387888676,-41.9765983206226
34,0.881082802736044,3.60631205714418,-0.833723588169946,-0.759481397514274,0.0209381178177808,14.2869241680493,12.888370574318,338.711299302465
34,0.881082802736044,3.60631205714418,-0.824496540562594,-0.759481397514274,0.0209381178177808,-9.77914480458261,12.8719544119649,50.2556596870354
34,0.881082802736044,3.60631205714418,-0.818661135974097,-0.759481397514274,0.0209381178177808,8.33109520541794,12.8549282203449,-286.784874739155
34,0.881082802736044,3.60631205714418,-0.811146845788847,-0.759481397514274,0.0209381178177808,0.0571483324306431,12.837662285434,-129.696434908635
34,0.881082802736044,3.60631205714418,-0.806226872868825,-0.759481397514274,0.0209381178177808,0.268675186283871,12.8201487261089,-136.236534023974
34,0.881082802736044,3.60631205714418,-0.8039225669103,-0.759481397514274,0.0209381178177808,-6.50955045065892,12.8023543513532,-159.641735626447
34,0.881082802736044,3.60631205714418,-0.804348409290059,-0.759481397514274,0.0209381178177808,8.59480746675736,12.7849278519265,119.085006199971
34,0.881082802736044,3.60631205714418,-0.80413950061857,-0.759481397514274,0.0209381178177808,-7.75120561690283,12.7668174388784,-44.0695675661093
34,0.881082802736044,3.60631205714418,-0.807735774618417,-0.759481397514274,0.0209381178177808,-0.0405744389485385,12.7489621407516,17.4492473495979
34,0.881082802736044,3.60631205714418,-0.811142802932982,-0.759481397514274,0.0209381178177808,-0.0560818439810357,12.7310774147571,13.0758555868298
34,0.881082802736044,3.60631205714418,-0.814341845743729,-0.759481397514274,0.0209381178177808,-0.0414790433524951,12.7133222336754,13.2516505447218
34,0.881082802736044,3.60631205714418,-0.817320797078769,-0.759481397514274,0.0209381178177808,-0.0265813538284388,12.6940679625749,12.6091741134108
34,0.881082802736044,3.60631205714418,-0.820073973423916,-0.759481397514274,0.0209381178177808,-0.0105273833793652,12.6749131445036,11.5527105406648
34,0.881082802736044,3.60631205714418,-0.822602300829451,-0.759481397514274,0.0209381178177808,0.00763963970897747,12.6556785744298,10.0212232013724
34,0.881082802736044,3.60631205714418,-0.824913926109659,-0.759481397514274,0.0209381178177808,0.0289826094339191,12.6361538942061,7.96388763044815
34,0.881082802736044,3.60631205714418,-0.82702536801952,-0.759481397514274,0.0209381178177808,0.0548580790400498,12.6165422281926,5.30164527895712
34,0.881082802736044,3.60631205714418,-0.828963270498966,-0.759481397514274,0.0209381178177808,0.0869335614723484,12.5971958360114,1.92642801624893
34,0.881082802736044,3.60631205714418,-0.830766920886314,-0.759481397514274,0.0209381178177808,0.127222574442141,12.5771309017956,-2.30403176580171
34,0.881082802736044,3.60631205714418,-0.832491709515122,-0.759481397514274,0.0209381178177808,0.178322365587167,12.5572072832662,-7.56998792113386
34,0.881082802736044,3.60631205714418,-0.834213730989282,-0.759481397514274,0.0209381178177808,0.243293625139919,12.5365944543582,-14.1318547710902
34,0.881082802736044,3.60631205714418,-0.836035856641479,-0.759481397514274,0.0209381178177808,0.351316998951605,12.5164065747179,-21.899954583421
34,0.881082802736044,3.60631205714418,-0.838095606478928,-0.759481397514274,0.0209381178177808,-5.88845201122939,12.4960549649257,-36.2156472248645
34,0.881082802736044,3.60631205714418,-0.840575312479766,-0.759481397514274,0.0209381178177808,0.376078964207907,12.4757946868612,7.56734847732472
34,0.881082802736044,3.60631205714418,-0.840427381152169,-0.759481397514274,0.0209381178177808,0.443781000953628,12.4540113314739,-7.25324869704212
34,0.881082802736044,3.60631205714418,-0.83783568727392,-0.759481397514274,0.0209381178177808,0.443501418261436,12.4323356924198,-20.5602051623909
34,0.881082802736044,3.60631205714418,-0.833019130916368,-0.759481397514274,0.0209381178177808,0.446869110694783,12.4106248969654,-20.0744243190765
34,0.881082802736044,3.60631205714418,-0.418013991107424,-0.759481397514274,0.0209381178177808,1.09025493431702,12.389104435683,-1756.93561647263
34,0.881082802736044,3.60631205714418,-0.398492669384283,-0.759481397514274,0.0209381178177808,0.935108823027073,12.3668751302422,267.361393042487
34,0.881082802736044,3.60631205714418,-0.378270374992555,-0.759481397514274,0.0209381178177808,0.805156942661635,12.3449639724579,77.7471167637557
34,0.881082802736044,3.60631205714418,-0.357729939375764,-0.759481397514274,0.0209381178177808,0.684921070276053,12.3221978874652,66.7108246456741
34,0.881082802736044,3.60631205714418,-0.337184351872556,-0.759481397514274,0.0209381178177808,0.568531919939082,12.2997779857162,50.0027851159085
34,0.881082802736044,3.60631205714418,-0.316883537988725,-0.759481397514274,0.0209381178177808,0.449793319659534,12.2769125720948,40.6580307660726
34,0.881082802736044,3.60631205714418,-0.297017704350964,-0.759481397514274,0.0209381178177808,0.324065594517396,12.2540298536244,38.4324517376129
34,0.881082802736044,3.60631205714418,-0.277717122692612,-0.759481397514274,0.0209381178177808,-0.347392390732389,12.2311736465019,25.2985550207536
34,0.881082802736044,3.60631205714418,-0.259048066489553,-0.759481397514274,0.0209381178177808,-0.516063744879939,12.2077090729712,234.823516990208
34,0.881082802736044,3.60631205714418,-0.240730352858625,-0.759481397514274,0.0209381178177808,0.333235577297033,12.1843355924382,60.1833801103449
34,0.881082802736044,3.60631205714418,-0.222398308783716,-0.759481397514274,0.0209381178177808,0.287060980302967,12.1603446565314,55.3302095639608
34,0.881082802736044,3.60631205714418,-0.20412745172758,-0.759481397514274,0.0209381178177808,0.257722931081724,12.1364855821932,39.4972525115843
34,0.881082802736044,3.60631205714418,-0.18597128777018,-0.759481397514274,0.0209381178177808,0.242891013688391,12.1123840191054,25.6720174237442
34,0.881082802736044,3.60631205714418,-0.167968550154228,-0.759481397514274,0.0209381178177808,0.244678491945892,12.0880634852466,12.0862334754824
34,0.881082802736044,3.60631205714418,-0.150151018130878,-0.759481397514274,0.0209381178177808,0.26618728638589,12.0637617447671,-1.87832649214426
34,0.881082802736044,3.60631205714418,-0.132552399687406,-0.759481397514274,0.0209381178177808,0.311687208202603,12.0390182290536,-16.940860661971
34,0.881082802736044,3.60631205714418,-0.115218850541693,-0.759481397514274,0.0209381178177808,0.386888172753634,12.0142858018239,-33.8617718909623
34,0.881082802736044,3.60631205714418,-0.098221798375395,-0.759481397514274,0.0209381178177808,0.499255762540622,11.9891748132983,-53.4728032781441
34,0.881082802736044,3.60631205714418,-0.0816738949151457,-0.759481397514274,0.0209381178177808,0.658430314842725,11.9640128995883,-76.8703781976642
34,0.881082802736044,3.60631205714418,-0.0657491013988512,-0.759481397514274,0.0209381178177808,0.8774992799768,11.9384795565174,-103.426110893772
34,0.881082802736044,3.60631205714418,-0.0507081565288539,-0.759481397514274,0.0209381178177808,0.985383975783497,11.9127225406518,-157.445484229368
34,0.881082802736044,3.60631205714418,-0.0369309816373373,-0.759481397514274,0.0209381178177808,-0.372854516220182,11.8870902443345,59.7803828197285
34,0.881082802736044,3.60631205714418,-0.024858000377209,-0.759481397514274,0.0209381178177808,-0.447555749030942,11.8615631769692,47.7565940648816
34,0.881082802736044,3.60631205714418,-0.0142323740752066,-0.759481397514274,0.0209381178177808,-1.83479212993565,11.8358649346474,70.7194937656503
34,0.881082802736044,3.60631205714418,-0.00476049664651046,-0.759481397514274,0.0209381178177808,-0.112508149886138,11.8088353141346,-106.672250418187
34,0.881082802736044,3.60631205714418,0.00456320734041532,-0.759481397514274,0.0209381178177808,2.51740054805378,11.7820194068862,-69.7278602774611
34,0.881082802736044,3.60631205714418,0.0138452513467494,-0.759481397514274,0.0209381178177808,4.20227505713913,11.7549331525879,-40.8274273851844
34,0.881082802736044,3.60631205714418,0.0218171846985512,-0.759481397514274,0.0209381178177808,-7.04944000600285,11.727935200359,-51.1297723898235
34,0.881082802736044,3.60631205714418,0.0263449512868077,-0.759481397514274,0.0209381178177808,0.48316602114424,11.7006805855858,-48.6299631770077
34,0.881082802736044,3.60631205714418,0.0311091390164375,-0.759481397514274,0.0209381178177808,-0.136419377997933,11.6730881389911,119.539391491589
34,0.881082802736044,3.60631205714418,0.0358983015141263,-0.759481397514274,0.0209381178177808,-0.00609224454831224,11.645842413377,-43.6270813212492
34,0.881082802736044,3.60631205714418,0.0408076831530637,-0.759481397514274,0.0209381178177808,-0.0812343863076676,11.6181383917903,-14.3346397542465
34,0.881082802736044,3.60631205714418,0.045866808381914,-0.759481397514274,0.0209381178177808,-0.174144818639519,11.5907580645048,6.31583480635111
34,0.881082802736044,3.60631205714418,0.0511450019599104,-0.759481397514274,0.0209381178177808,-0.0903554583682931,11.5626209723482,-27.1334557302334
34,0.881082802736044,3.60631205714418,0.0567610575885601,-0.759481397514274,0.0209381178177808,0.109846450710032,11.5345756952541,-6.7086077461302
34,0.881082802736044,3.60631205714418,0.0627917696121129,-0.759481397514274,0.0209381178177808,0.145689756183393,11.5060842042471,-15.6769542294384
34,0.881082802736044,3.60631205714418,0.0692117720998523,-0.759481397514274,0.0209381178177808,1.52239553320525,11.4780810637447,-12.6601753736789
34,0.881082802736044,3.60631205714418,0.0759759024502785,-0.759481397514274,0.0209381178177808,0.0290328878958745,11.4492487221214,-15.9185452095676
34,0.881082802736044,3.60631205714418,0.0823278093029003,-0.759481397514274,0.0209381178177808,0.0296693141548072,11.4206521854536,-16.1997441903245
34,0.881082802736044,3.60631205714418,0.088282803102012,-0.759481397514274,0.0209381178177808,0.0251566394348313,11.3920527369177,-16.5423768814023
34,0.881082802736044,3.60631205714418,0.0938568161656677,-0.759481397514274,0.0209381178177808,0.021296290893817,11.3625183869619,-16.7506053236537
34,0.881082802736044,3.60631205714418,0.0990661074251281,-0.759481397514274,0.0209381178177808,0.0179749802508068,11.3328180172626,-16.8685064253848
34,0.881082802736044,3.60631205714418,0.103927019080466,-0.759481397514274,0.0209381178177808,0.0151155233839852,11.3031649942506,-16.9158504626144
34,0.881082802736044,3.60631205714418,0.108455780930879,-0.759481397514274,0.0209381178177808,0.0126622915632615,11.2730755201115,-16.9094727120126
34,0.881082802736044,3.60631205714418,0.112668354591627,-0.759481397514274,0.0209381178177808,0.0105526770768377,11.243321705734,-16.8626527536073
34,0.881082802736044,3.60631205714418,0.116580305487164,-0.759481397514274,0.0209381178177808,0.00874792352611304,11.2131173428518,-16.7858191224878
34,0.881082802736044,3.60631205714418,0.120206705508699,-0.759481397514274,0.0209381178177808,0.00720493381721041,11.1832361933129,-16.6871993444941
34,0.881082802736044,3.60631205714418,0.123562053403678,-0.759481397514274,0.0209381178177808,0.00588596602661071,11.152998206333,-16.5731961452993
34,0.881082802736044,3.60631205714418,0.126660214696798,-0.759481397514274,0.0209381178177808,0.00476898236354053,11.1228893904927,-16.4487455148002
34,0.881082802736044,3.60631205714418,0.129514378002786,-0.759481397514274,0.0209381178177808,0.00381928847519479,11.0925065179307,-16.3176692326255
34,0.881082802736044,3.60631205714418,0.132137019341566,-0.759481397514274,0.0209381178177808,0.00302218731011026,11.061840259429,-16.1828046470515
34,0.881082802736044,3.60631205714418,0.13453988078849,-0.759481397514274,0.0209381178177808,0.0023547685133943,11.0312169035418,-16.046288424941
34,0.881082802736044,3.60631205714418,0.136733952975331,-0.759481397514274,0.0209381178177808,0.0017965423016373,11.0002673089507,-15.9096392790939
34,0.881082802736044,3.60631205714418,0.138729465584566,-0.759481397514274,0.0209381178177808,0.0013403190749074,10.9690103170868,-15.7738784811276
34,0.881082802736044,3.60631205714418,0.140535884512475,-0.759481397514274,0.0209381178177808,0.000963927397678515,10.9379916848075,-15.6396859038543
34,0.881082802736044,3.60631205714418,0.14216190879303,-0.759481397514274,0.0209381178177808,0.000663544450130466,10.9065694155254,-15.5073841022547
34,0.881082802736044,3.60631205714418,0.143615474997805,-0.759481397514274,0.0209381178177808,0.000425473218475834,10.8750126113547,-15.3770907302954
34,0.881082802736044,3.60631205714418,0.144903759638908,-0.759481397514274,0.0209381178177808,0.000237128841724447,10.8433309402089,-15.2487073456729
34,0.881082802736044,3.60631205714418,0.146033184686561,-0.759481397514274,0.0209381178177808,9.81048948195881e-05,10.8119649811355,-15.1219601264888
34,0.881082802736044,3.60631205714418,0.147009425646035,-0.759481397514274,0.0209381178177808,-8.06062464282081e-06,10.7802147609458,-14.9964867413323
34,0.881082802736044,3.60631205714418,0.14783741593333,-0.759481397514274,0.0209381178177808,-8.03171198244662e-05,10.7485167993011,-14.8717766723053
34,0.881082802736044,3.60631205714418,0.148521355863679,-0.759481397514274,0.0209381178177808,-0.00012831304685065,10.7161594984997,-14.7472746716529
34,0.881082802736044,3.60631205714418,0.149064717246143,-0.759481397514274,0.0209381178177808,-0.000161284239278303,10.6843025772906,-14.6223415121052
34,0.881082802736044,3.60631205714418,0.1494702491374,-0.759481397514274,0.0209381178177808,-0.000176915219014726,10.6519161716567,-14.4962682220734
34,0.881082802736044,3.60631205714418,0.149739984568587,-0.759481397514274,0.0209381178177808,-0.000189550196716803,10.6199524047438,-14.3683371341918
