"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
68,16.3670635197771,1.73391552070958,-0.178014970949476,0.497410096788507,-18.7203946648665,1.31850905561845,17.1584116797882,1.71689810018928
68,16.4160755093939,1.71380135403657,-0.177653825439211,24.5866475362541,19.5376822069361,-6.2222042859329,16.856185752117,1.87249871677869
68,17.7131025175362,1.69620728201315,-0.177379989027821,-16.9807745796422,-11.0378245085425,5.91390061316103,18.6345664245212,3.72317642496754
68,16.8204314004149,1.67890650004172,-0.176807788617594,-6.24048210509666,-4.11404771665871,-0.585455686307093,17.312265375972,0.923170255433257
68,16.4684225569594,1.66313358156881,-0.176302620198279,-10.0332411996779,0.535272030322144,0.39768297715733,17.2074610281774,-4.7784593323459
68,15.9381131442417,1.64960374331392,-0.175907056291123,13.1274440006823,14.9659050033222,-0.920186511785361,16.4269305801177,-1.28606477832797
68,16.6229546507789,1.63803585957143,-0.175629817252946,-9.00689931967476,-26.9509233987641,1.75324470046046,17.5183787894585,-2.35178380388244
68,16.1743226695856,1.62678432170879,-0.175428369830568,33.4646299072841,35.8498656830957,-6.88578158773399,16.4926833212679,0.392098537140613
68,17.9310676910472,1.61869276521644,-0.175328327392802,-26.5665026036486,-28.3365580498536,6.58937134062249,19.0539562284376,4.93173364124957
68,16.5375189638187,1.60972206191717,-0.174907910693574,-0.929997626202891,8.53926769751376,-1.11994736324375,16.9372697292141,2.05527296856717
68,16.4721132391301,1.60301703725399,-0.174568514964541,5.3755073317657,-0.790094433628495,0.832465121523876,17.1489153181592,1.67072633493072
68,16.7682519659336,1.59786920379234,-0.174326712068987,15.3773300859817,5.77404711793504,-5.71514572772645,17.2083381182356,0.345034468650736
68,17.5372683760322,1.59413141021647,-0.174149751691629,-76.1309434208756,-9.34401463140568,5.54313766906148,18.9437816913283,-3.41589475788512
68,13.5485284076785,1.5911618720899,-0.173679577284807,82.9972561338975,0.684321965397946,0.580114465188502,13.1958053107455,-0.891737403631848
68,17.9440302184135,1.59012717881099,-0.173276345939436,40.6997902543598,63.2665642531085,-6.82420743124432,18.671150411475,-0.671246559050767
68,20.0966269488517,1.5900182064741,-0.172966247302607,-104.044735180618,-50.928624353682,6.50331150573822,22.4155101602293,-2.04445061172778
68,14.5944635409724,1.58293837245176,-0.172314323342428,19.4767080335418,-12.8035232549937,-0.471186149837166,14.4135410592936,2.69757622809758
68,15.6075143504983,1.57504910234133,-0.171725160022103,69.7076269088886,5.60028814162072,-0.0202534545934435,15.9801134582255,0.735628150619887
68,19.2933052380988,1.56885574683126,-0.171252658488418,-58.0840897457636,-3.87853802049857,0.0753010482175904,20.7456942795877,-0.932946972293182
68,16.2495662288897,1.56384743499405,-0.170888504344596,4.63587196315498,3.16343921446884,-0.389098788653309,16.3351067118895,-0.832383031252378
68,16.4535319475134,1.56039607137689,-0.170631745161589,-3.00003479793017,-9.55482708632121,1.16617643118198,17.2190783023873,-3.71296151658922
68,16.2807723692992,1.55827550565008,-0.170468550279786,-22.7946351068628,22.0918572320532,-6.8193106443479,17.1268828271418,-1.81921539095722
68,15.0846550552569,1.55836766264467,-0.170387058342338,31.1096562208946,-31.1259526376135,7.57636308420742,15.4868152809008,-3.05572637459405
68,16.7456484496854,1.55829549038437,-0.169976382696676,30.2804771438162,37.2183049792121,-7.75287877621108,17.4239103176426,-0.729736121684037
68,18.3594605166501,1.56134845390407,-0.169622051540873,-28.7298329441978,-34.7129533947757,7.60551881825657,19.3119043910804,3.13342688190893
68,16.8148654659923,1.563487411329,-0.168931256821065,-48.9233394621324,24.245348222491,-7.01498804093343,17.670046889844,2.21135685412195
68,14.2394335461474,1.56846294876155,-0.168288853997223,75.5405494247724,-3.59009930268017,6.21990054726144,14.2324518726695,8.39468978296967
68,18.2745204832375,1.57356647391093,-0.167340393652968,65.6847942047034,36.0825832115362,-1.06142731901579,18.6771031131016,2.63982698143911
68,21.7001049530791,1.57827789428179,-0.166456993302886,-179.763455055741,-36.6894091989192,0.845664607094919,24.3829616372429,-0.507116643519615
68,12.232989445607,1.57828865432744,-0.165654404342805,92.1891586100651,-4.4773053306784,-5.59298156650067,10.9420869121347,-0.484511237678056
68,17.0190355136364,1.57811948821509,-0.164903114763119,0.179496270696035,-4.75879066265631,6.25207908300834,18.5530034138139,-4.23082740308423
68,17.0639097527158,1.57907070788174,-0.163864514371525,-40.9905246261433,11.353443013292,-6.74410889088789,17.8834589276429,-1.76236379522132
68,14.8984372805531,1.58167370840594,-0.162851727866467,29.158275568186,-19.5125280909502,6.63360334807572,15.2148204071496,-3.26293828802586
68,16.4645884457762,1.58476066392934,-0.161517949453299,61.4353619473419,23.27432382129,-1.54206957390779,16.8616035554282,-0.460585798051118
68,19.7167485130432,1.59043576958858,-0.160263474129113,-57.2363284511488,-18.7783668028531,1.36523824559392,21.0228672338764,3.48171773109424
68,16.6871169321634,1.59612492733356,-0.159079415000439,-31.0924791354537,9.59834317506943,-6.26084134238083,17.1928742091648,0.932230411232724
68,15.0614576614338,1.60386327287371,-0.157960411465255,102.364080712216,-5.56700081356353,6.66465252616586,14.6860129228317,0.195767555869272
68,20.4234553084891,1.61273188721726,-0.156528538436502,-98.7956330002235,4.70736391034953,-6.78561530649487,22.5007079905012,-0.226063817666892
68,15.2578597751402,1.62325787405962,-0.155118915173411,39.2998792453262,-9.26049745654752,6.83220686074874,14.7682844257741,-1.45098620442952
68,17.2900034963892,1.63504064611074,-0.153389902870055,12.1196478064483,16.5070249961915,-6.73919953379082,18.2197335790531,-0.527837960260727
68,17.9445531503361,1.6490042808494,-0.15168276569211,-25.9660374274752,-14.312070663386,6.29678174128054,18.7539659846591,-0.146893604606986
68,16.5631591766095,1.6632707415929,-0.149654089879403,-8.54792551371344,8.06081129043312,-1.12312977208838,16.9945781486502,-0.479547342776272
68,16.070491267056,1.67940745268829,-0.147683360130467,-25.1051642915414,-10.4563906252924,1.51158347217272,17.1701273721894,-1.60614773586623
68,14.8410551351868,1.696723781163,-0.145791338632198,165.611781732911,74.8206854421167,-7.3693660243698,13.7538583255938,-0.716663529125703
68,23.5363513538924,1.71528244855333,-0.143973888141129,-155.850557615848,-75.5337730518084,7.85402016735086,27.1227361328717,0.0241765282297071
68,15.341889592896,1.72621183173424,-0.141784771224535,-8.83930884947201,15.5306716192284,-7.38555931066067,14.680329757759,-0.939431438918632
68,14.8295809507018,1.73841907453538,-0.139627529373058,97.0700581660047,-16.613793399476,7.2878863518898,14.8814223206636,-3.02200779273675
68,19.9304827921555,1.75130686618995,-0.137136400239881,-92.1163362809254,19.9045185914047,-7.26454629615627,21.8791396696928,-1.4016682708406
68,15.1071585390415,1.76657669690188,-0.134671880631627,25.0825860956068,-20.6321156224914,6.73626506967112,14.8212093212957,-0.40319064666932
68,16.3817154962754,1.78211221161079,-0.131861628868527,5.8352080954903,13.3511545313574,-1.42630240881548,17.4189049234026,-0.68889161346534
68,16.7469150036974,1.80020852888233,-0.129107292528262,53.8327161213479,-7.6386343548353,1.36365097700365,16.833674820546,-0.289784018065397
68,19.5524848546574,1.81950605364435,-0.126409524809351,-93.7967471840151,10.4041914158594,-6.4599108758395,21.1605194300048,-1.13523973632107
68,14.5997338647216,1.84067078058665,-0.123760689191904,12.0801966064499,-16.0496516947714,7.29028022629208,14.7280911946015,-3.35045773936402
68,15.2911312620493,1.86267622426159,-0.12077514473692,164.337837602606,78.9053353730095,-8.26751514951755,14.5796966319398,-2.82152639601421
68,23.9301873531677,1.8862540972726,-0.117812162138322,-178.096062258261,-86.1744806661013,8.6647579537963,27.548226825569,-6.06016406361525
68,14.5130332702621,1.90224657618641,-0.114447927435738,-63.0776946549097,38.6297317188954,-8.29723111620715,14.1039996590824,-3.42661138819905
68,11.1025450700629,1.9205789632111,-0.111123045000122,107.609108718685,-38.5935604898675,8.01635327126009,11.5132987091643,-2.81934048457072
68,16.8631820566625,1.93802052048671,-0.10742144413205,104.400763933574,87.4945403229079,-3.27711955724652,17.1613642228622,-1.80029684456487
68,22.3935975983625,1.95779129437844,-0.103803540819687,-148.903078533074,-82.7774382441457,2.82248832769902,25.5731133594782,1.6755574551337
68,14.5687277177619,1.96986510119493,-0.100163345596821,52.1306196413591,22.3533894191516,-6.67273709684579,13.4421427611035,-0.677210372769242
68,17.2304045100568,1.9838231070294,-0.0965775903329327,-16.6892890378228,-14.065588779979,6.06363313496716,18.6447509263138,-0.396243719251409
68,16.3722613887716,1.99820741932797,-0.0926466603794199,-8.34894362791887,4.72558291707937,-0.808979778635229,16.7842099793785,-1.94943923361683
68,15.895634645937,2.01450955508911,-0.0887359627450523,-25.1719503125638,-5.92545276231021,0.477900544201916,17.0608197723279,-5.11588846928427
68,14.685674047033,2.03241912858601,-0.084871645316141,198.169474836982,56.2289424196761,-0.165336067924413,13.293611649206,-3.03404924288098
68,25.0554378140213,2.05174159632361,-0.0810740281073364,-242.350051581919,-41.802232036164,-5.2383622782232,29.1827558819573,-2.3793302392754
68,12.3109679957704,2.06553008373532,-0.0772593744647782,42.8249082082098,-5.82561008091881,5.62137548392335,11.1105811215008,-3.28192805320255
68,14.558376466019,2.07871084103764,-0.0730915906476261,194.675525889715,42.0527029600161,-0.250839802486142,14.144323287279,-3.62228070452859
68,24.8007019383252,2.09208661635914,-0.0689295672805257,-227.417029688135,-32.5785257363479,-5.57060558043806,28.6502996973833,-1.86486729307827
68,12.8539851946297,2.10050339100611,-0.0647509052091097,47.8729411781687,-18.0713053701972,6.13916370107109,11.4126879871019,0.903968780701699
68,15.2324501562117,2.10805162485903,-0.0601993904018718,-16.9479571365629,4.35991000990199,-0.654940914683837,17.063368325169,-1.31059556235005
68,14.4969089872692,2.11769362967271,-0.0556637717854967,193.196192765729,56.565648468671,-0.590651009658957,13.1753871515965,-1.64762999228935
68,24.6378364123853,2.12818316354654,-0.0511677708449473,-196.953677235953,-56.4555277980527,0.785954841152769,28.5280897584922,-1.42780132302754
68,14.2910850020526,2.13259043242959,-0.0466632996907886,16.3934352741096,-0.367781947688209,-0.206636545727366,13.0823624207019,-1.18012800041719
68,15.0484320869946,2.13775568588686,-0.0421969063871861,32.3316400334171,2.17090841970724,0.427401172298568,16.1177162056807,-0.79327577158285
68,16.844944800293,2.14463307205992,-0.0377659548576699,89.8318750769283,61.5183997021852,-1.39858670121966,16.6276256954896,2.69675950524691
68,21.5363194272487,2.15189601183394,-0.0333774950843095,-165.203880443395,-74.428508418602,1.78450858136114,24.8599616059312,-0.529017571406595
68,12.8548725244407,2.15226557151039,-0.0289497582658434,82.6766745668329,43.0163736418936,-1.15313270558233,11.4699067017266,-4.39902988370833
68,17.1447479438052,2.15424753968426,-0.0245826526026433,0.936922285467029,-2.4630336660678,0.40955949856876,18.9220278410952,0.475281150948493
68,17.2077751806718,2.15318688406152,-0.0202133933078119,-63.2370464165282,-23.9374067400582,-0.593074677105564,18.6057327559527,1.38461495623035
68,13.8905827137524,2.14909187155419,-0.0158456721050104,76.883777564776,-14.3505660765247,6.62492159570157,13.7455332729612,0.633367801063371
68,17.9877763402157,2.14553037905994,-0.0115292479571794,67.0170526007214,79.0087778675933,-7.82169613179154,18.3378334542146,4.14280147614633
68,21.5060144326872,2.1435451345249,-0.00766000052155451,-150.152018939894,-86.8753953236945,2.81625053944474,24.537058426473,0.793866111668133
68,13.5797005014682,2.13391956397047,-0.00375602467154389,38.3239594046709,23.7588828440579,-1.41539050496822,12.7269347910328,-2.81729977146417
68,15.5414654108546,2.12689502741958,9.64916558767459e-05,36.1263391733079,-6.225900364563,0.716542907775959,16.5198544537777,-0.0670197091212639
68,17.4905178418171,2.12073433180741,0.00396154780253625,-1.79504911334649,25.4019273876516,-0.505169926326456,18.2832720751067,4.88381463985371
68,17.4195757259127,2.1154556546816,0.0078135606250615,1.83167602450297,-2.70506502247049,0.303827200713887,18.1551586722106,2.95662606263299
68,17.4938165223515,2.10768803708463,0.0116808915373036,-28.6072377836937,-7.94972421992494,-0.635019633327474,18.7391622333369,2.46663883007119
68,16.0566410593459,2.097493076153,0.0155592091702995,124.074579853693,20.9297136019988,5.75649416210088,15.4377159753982,0.632969432910821
68,22.5297091100049,2.0856402197412,0.0194155486672647,-167.07813607513,-28.6927086299434,-5.75548254761367,25.4877646007376,-2.37691412086918
68,13.7278171024975,2.06983213372345,0.0228930263645492,17.7341622664481,-10.1609769314496,0.869260932147945,13.019495732622,-0.203500663375122
68,14.5874868690012,2.05381815439294,0.0263514228320227,46.8468333566178,5.87943415157003,-0.0731390595164503,15.4808862264981,1.40523277839749
68,17.1504005034425,2.03935339999689,0.0298083859963709,80.426032765499,49.0445056030499,-0.992752239355179,17.2549460344358,1.0225060783453
68,21.3989461641802,2.02494932767953,0.033274418822041,-95.2981470521171,-57.3909941616598,3.42951325751077,23.7853005580641,2.69927827398355
68,16.3818570121142,2.00467674920557,0.0367826760603216,4.79951715882862,5.43290433391928,-0.0122602294914304,15.8705723333379,2.998473452686
68,16.4924050170736,1.98550693911932,0.040081880297475,-112.882398006506,5.15255795351862,-2.92807704229117,18.4740715116771,2.94902608029571
68,10.6171079630654,1.96753323896081,0.0431687983212367,194.307043065487,38.5877003051943,0.177324246384345,9.23272171450251,1.98818000571633
68,20.8446708697478,1.94927755986124,0.0462731950607456,-62.1590744158156,-35.3722152623389,-0.00841108847286119,23.8755416944706,2.62267865746709
68,17.6343966002754,1.92589244765718,0.0494256459194577,-47.3978288050226,-21.0099570175371,0.755697901513341,17.8278693257455,1.826624422249
68,15.0731897585446,1.90192635369207,0.0526163983830224,12.7756841758993,20.4078604143059,-1.5991827659516,15.5726895749883,1.97359235712067
68,15.7704620302091,1.88049081322424,0.0558119300959967,71.1444467529894,-21.5786724518417,7.03132256977811,15.9021368891386,2.37646280068324
68,19.4902994611308,1.85944960352269,0.0590298498693942,-110.629437961193,24.3010221142016,-7.28879807545169,21.6011381199865,4.78056450055585
68,13.758940994102,1.84099693689308,0.0618484602923982,163.553229265168,26.0989551658346,6.71376611364719,12.2092543811772,3.35839608840916
68,22.2857370157601,1.82167421525914,0.0646461888835256,-155.567509348421,-23.9987994000232,-6.31166236368414,25.6329961673864,4.61225117552444
68,14.1221574541449,1.79784451187983,0.0670928056551941,14.1489184718427,-30.4125744001064,1.70128530382998,13.4910291208975,2.74116529742942
68,14.7873543868781,1.77285347861272,0.0695656011991841,30.1064942238544,25.5726462094599,-1.38999526537459,15.7307444497465,0.645369267089956
68,16.4295235471656,1.75083162858737,0.0720430063363188,41.5517244903391,-19.3201513643304,1.1950690821369,16.8955257767838,1.51210712734692
68,18.6238394240694,1.72904929567833,0.0745951811716041,-55.029575998791,14.9029210363891,-1.38766703925506,19.9262373171503,0.164333532548852
68,15.7362410119475,1.70945922718163,0.0771703858683611,22.4087192119123,-13.296789753395,6.29255797712861,15.6640978532955,1.47878401003146
68,16.8486736396198,1.69051959858667,0.0797735145053729,-59.01137608123,8.89968212241908,-5.81618347863159,18.5053546266489,1.66958026171308
68,13.8563278236827,1.6736345259913,0.0820164378789681,195.643417243541,54.5354581620342,0.0282581248246037,12.231321174893,2.34192444518751
68,24.0671272663788,1.65685681511501,0.0842672265788253,-243.534538377375,-55.3551779968379,0.324993045989306,28.5202108285496,4.48363247516721
68,11.2822855585682,1.63341266805568,0.0866038328823353,76.328274856843,-7.99619431141349,0.249896595131229,9.52324508694974,2.69963587865435
68,15.225320097414,1.61012199097899,0.0889991621051039,67.9979962979942,11.027952198277,-0.161740712601294,16.2968230711623,1.83815991660776
68,18.8579058629224,1.58879354719164,0.091433668976492,-60.8210403359323,-0.672046576659233,-0.733208064519569,20.2901480861893,2.18543365297388
68,15.6888765002497,1.56801720722205,0.0939292461926575,37.7314094371445,-15.4054468213542,6.17159379101322,15.5859160982065,1.94154011490725
68,17.6674808755505,1.54792544633348,0.0964604491972433,16.3634159516973,13.7889924642827,-5.9726314724549,18.3710246002311,0.459124369717687
68,18.4828451533895,1.53039086481398,0.0986415102733574,-119.352285902822,-4.01965362360787,0.565490727421223,20.0297531595183,-0.735259557454998
68,12.1558975396443,1.51380668485573,0.100846806598769,30.8043631071844,2.70823880396216,0.319310071108123,12.1587510647376,1.23870410294073
68,13.847663648079,1.49842223836704,0.10311448676876,194.451194938412,58.0824740347542,-1.51775694356937,13.2572498202189,2.60098252870541
68,24.1147228135932,1.48293129533435,0.10543531568544,-160.276785607809,-67.5859654538572,6.90099313656849,27.6894400427418,2.59334433805397
68,15.7037917643874,1.46038058879041,0.107828005995204,-9.82185451520991,15.9865000237276,-6.49991612021974,14.8706436858906,3.06132842776194
68,15.0748930180032,1.43881718370118,0.109868189897755,8.50522429241595,-15.0370635876461,1.23372649227777,15.9368378620777,1.40246671654912
68,15.5189950729776,1.41738476216814,0.111951619007749,-3.50755649780369,5.96385755602824,-0.930776702826614,16.3620179495764,-2.89509487652014
68,15.36763999746,1.39775578181387,0.114089248310197,45.23493741604,0.552509000932855,5.5658161064632,15.7288059337035,0.024970341942546
68,17.7798142461602,1.37931783923688,0.116259672134296,8.63466880263721,-1.19575392864988,-5.34033839130587,18.5086756809697,0.146527228178241
68,18.2026338544344,1.36188394221478,0.118118166447908,-96.8635686371681,1.22260445931965,0.24786973332782,19.6508260489,0.281355789751203
68,13.1149305496324,1.34555943838827,0.120002483839724,97.1026565501275,-3.35177617681616,-0.152434638066384,12.4367684025694,-1.90094516015864
68,18.2170262447907,1.33022314840507,0.121973164766428,-3.58393617898914,4.74895835835891,5.12698362335133,19.6109997473769,-0.424161829271854
68,18.0539545445218,1.31620983885349,0.123967953499745,-55.8823124035124,-10.3915842040423,-5.03585589558438,18.908941149003,-1.5416737418067
68,15.086722177349,1.30306837608138,0.125661017670932,18.9449671432558,17.9161448841968,-0.177591356323115,15.2525811923924,0.00419271900739082
68,16.0505785735811,1.29182748956761,0.127378421205172,-8.84199947901935,-17.7996323573604,0.606161968298386,17.0637691491447,1.0967774127985
68,15.6007112331021,1.28046471078169,0.129198834711516,12.4021620819318,12.6331112722657,-0.599026112941794,16.0995651216417,0.21102511598098
68,16.2460593296754,1.27090054410642,0.131087778569739,-11.4774381071724,-11.92003848757,0.581302874147599,17.1453132348055,-1.25346165876823
68,15.6481760621589,1.26186864132264,0.133077336447758,8.21096670647348,14.0138430623181,-0.474064266383816,16.1424208581491,-0.587800932426333
68,16.0630597532691,1.25454636602257,0.135139290695756,-18.2985299341621,-13.4431444639868,0.0115799205383093,17.1385747603879,-1.63541683014631
68,15.1608263818884,1.24740642571744,0.137304485668659,97.2731348877739,13.1537964014291,5.39575834712142,14.756065014535,-0.470917178985155
68,20.2294918200447,1.24182961107276,0.139504374875858,-141.828769064548,-10.5840422747075,-5.59011540351095,22.7896235735602,0.0482904953967709
68,12.8368330240817,1.23638679109492,0.141397744637666,138.320530317571,60.168335969753,4.9066667952869,11.1586057154357,0.0500502125235693
68,20.0561563814854,1.23129359457403,0.143278240480479,-71.0878651440621,-57.7100661382987,-4.43715902310997,23.0932207698902,0.772762529572813
68,16.3543406189351,1.21937752983273,0.144905872820234,-15.702443435434,5.38497469894666,-0.0306047086244235,16.2681733462324,0.518731321396297
68,15.4706357857483,1.20747754791201,0.146560815325478,4.58046648188603,-5.3076474645338,-0.00817257077426769,16.1754320416671,1.70847544722857
68,15.703550744622,1.19588194728186,0.148310408763825,-0.256577278790982,-0.587806217284055,0.208661542646899,16.4320563496947,0.698254249258629
68,15.6884782746087,1.1852190004619,0.150154695662906,-4.85769752615459,4.41814873197582,-0.792862596480547,16.4833006791681,0.398624660433589
68,15.453501895591,1.17556216063077,0.152090689666948,35.9857206024598,-9.5323170588197,6.13863703130123,15.7830673519215,0.0484123857604106
68,17.3323826005555,1.16645000331317,0.154092471736938,-48.0899108090248,8.41137385657195,-6.50453564681394,18.6796949678543,-1.5185663825258
68,14.8251180228033,1.15896176306515,0.155784909645146,43.6424489939264,-3.79686863919849,6.42884284932102,14.7615172157907,-0.142622954816093
68,17.0852542261621,1.15214128914682,0.157500996643086,-44.3228566985706,5.30417164668184,-5.98179177996082,18.4198388033111,0.706557273880399
68,14.7401478267663,1.14626435762612,0.158916315734794,-18.6326012590896,-4.85954011313484,1.18123805369557,15.4450017866795,-0.0501287850679547
68,13.8074311321879,1.14072693496335,0.160393083704484,132.63873929434,57.302947343307,-1.71622234296255,13.2744109543105,-1.75164974971477
68,20.7901074972874,1.13513431314009,0.161949770810572,-99.2654101222543,-56.2913265189869,6.63622445610597,23.7397703320488,0.205219935885821
68,15.5833926576507,1.12258911409473,0.163611670473607,-14.5485949055275,2.14691319551127,-6.02350535110779,15.372601241984,2.06009861059386
68,14.7470376452815,1.10983608150535,0.164970739153915,11.8702573916735,-3.33370483979253,0.888295323552582,15.4647911418617,0.934751636598301
68,15.3696375722512,1.09755243317669,0.166393638791601,1.03168293492575,4.38481913540637,-1.01050755519026,16.2306582708712,1.47616590767041
68,15.4569619934165,1.08606438216005,0.167912326228225,36.6041396565894,-11.209075258044,6.12349978099754,15.8403006795194,0.894845224661894
68,17.3814991660309,1.07498714816203,0.169508232013615,-35.7670339475164,11.0457968106617,-6.13834445810756,18.563775791286,1.21441893826594
68,15.497912666393,1.06558557061025,0.17080504170783,-4.03657701420591,-6.98246628344868,1.1988962211875,15.9224480735023,1.38415359822283
68,15.2627307430135,1.0566194395411,0.172181239103,8.49792532046713,14.0128629696065,-1.41218424118634,15.9968735294231,3.31145033234965
68,15.7360514624676,1.04861171706962,0.173651754385086,34.9985361217444,-26.7134204027813,6.55081994774362,16.1928665094369,0.137492941069148
68,17.5768745100427,1.04017399355077,0.175218975335388,-40.6165356166895,15.9906231230223,-6.08898908766576,18.8260162239816,-6.71331427111185
68,15.4438041276092,1.0344686061533,0.176478101358255,10.3226980200549,8.73462220845264,0.246090153223333,15.6894409659322,-2.00776320516834
68,15.9579832128287,1.02957373649968,0.177811183121689,-9.58787687216443,-18.4752934821004,0.591079755360659,16.9031277076664,-1.05342868324877
68,15.4606461108184,1.02430992454711,0.179278620204312,9.87292652069821,17.6862148975936,-0.693330040697217,16.007229384625,0.069858841297704
68,15.9733260199328,1.0207666085147,0.180842214500867,-8.0027298702265,-11.5138539667093,0.641686385086729,16.8350243615209,3.10351056734676
68,15.5541636195029,1.01699149581291,0.182540584193745,2.2285645311151,7.52232064663742,-0.973755027670626,16.2180968236314,0.910146432166325
68,15.6881245236039,1.01413571383018,0.184349024280141,31.5558594060217,-17.6867618640295,6.28445942301554,16.1231770370207,0.103513454276445
68,17.3421287758233,1.0116364668725,0.186247487814351,-39.8027289800039,21.2912634277378,-6.14154749954143,18.5297341567802,-1.24059699863988
68,15.240022823425,1.01143737465151,0.187846772290707,-3.98012244414872,-5.27536430341102,0.14427232475562,15.7196380350762,3.13066228955515
68,15.0193225521809,1.01097488217699,0.189538486691985,27.8533591951126,-10.5117721860149,6.13293955240621,15.4602198758754,1.57659704629185
68,16.4560581886872,1.01078475850603,0.191313345892454,-60.8626313134043,18.7778277409472,-6.72144757021442,18.0769259065258,2.29001096761736
68,13.3574032025255,1.01207976681414,0.192786299154511,180.619168718895,33.5567520350075,6.09081277119701,12.0869211183061,0.131652083301281
68,22.8117661400334,1.01187449440101,0.194312064689292,-177.961787665597,-43.5112837867958,-5.26826312990757,26.4620207406972,-4.6522668872628
68,13.4798603956926,1.00594320097807,0.195585531085342,32.9637734098524,5.99619624260605,0.305126774001093,12.351894762557,-1.55612629686997
68,15.1081719573664,0.99960809071223,0.196930169888906,-4.27912145368161,-10.8885474155601,-0.35159808292613,16.5133416522846,-1.43267792131048
68,14.9387965219377,0.992934934069956,0.19840349484009,51.2223254266182,4.52832748519537,5.35732384978439,15.1045965660486,-0.865771633499632
68,17.6290231349693,0.987231272579953,0.19995444893685,-48.6032513436825,-6.21222582086014,-5.33073613624076,19.0478541667586,-1.22593326385605
68,15.0832572932634,0.982141636995947,0.201245885759412,12.4519090621653,11.8331615325884,0.316163217317384,15.2552067671171,-0.112156813705165
68,15.7045968327433,0.978232550735336,0.202616431938934,-10.1155928827777,-10.1666926884523,-0.448391981186054,16.731841029005,2.28378529852063
68,15.1986091391707,0.974130821838603,0.204125013356277,35.8703914328425,-1.16393588712964,5.98699129181061,15.4906122082582,1.51693893432
68,17.0763252482366,0.971044793805939,0.205719085286009,-35.3539702234461,15.4256963359545,-6.93037633439769,18.3337834303809,4.8656825063194
68,15.2441901217785,0.969032692370029,0.207036285530011,39.2977048878095,-28.2555204116446,7.26430775692002,15.3146359851486,0.948310504668009
68,17.2873788447382,0.966446153989429,0.208433015408445,-35.5236272716197,20.0583125836062,-6.55758927106318,18.5988279072718,-4.05978923013727
68,15.4203277561089,0.966574834223474,0.209533433927229,-2.14952411660698,0.92541128078345,1.15468957431635,15.8035573694031,-0.580739657328748
68,15.2801435965754,0.967098721716858,0.210733173920305,0.240074929776962,1.49996765964498,-1.34909843432147,16.1208366571248,1.86158774657371
68,15.3162484684548,0.967518917521002,0.212055568315364,36.6185063354294,-17.2274729289013,6.49032792761818,15.676836286206,1.45700395068305
68,17.2287859048268,0.967890950115368,0.213499454838409,-52.715468367921,14.5678359087951,-6.08498198275468,18.6777922971956,-3.21801695095437
68,14.4998431840671,0.970311575577579,0.214663739522305,80.1768025030603,24.9006698012545,0.958357666703504,14.169942050459,-1.13712622135892
68,18.7360598830735,0.972634635822369,0.215920850077334,4.01415102529115,1.29274965871527,-1.35025455321398,20.0162130605152,-1.00692734394189
68,18.9248931441025,0.971151552659214,0.217302843044881,-115.794236273066,-27.8457637849747,6.32504424795924,20.5573869300286,0.00565140497409833
68,12.7812644652512,0.965720770419666,0.21881381589684,32.2351537662751,5.48027771742953,-6.2386349463449,12.5333047999591,5.26793540641279
68,14.4409347942004,0.960052965929016,0.220067858965561,33.4056318958784,-15.0875224149194,3.97921880996957,15.367827410892,1.09079067335381
68,16.239102844231,0.954093844820862,0.22140897320903,-2.79119366959709,1.59243686679031,-1.37397978507969,17.2672051949853,-3.03627686833899
68,16.1676462770005,0.949788690721631,0.222635197655541,80.8699076870823,12.7403169613329,3.21631352188088,16.0330030789673,-2.94488636986919
68,20.4038671412139,0.946941535889894,0.223753634914226,-99.3555098425365,-7.84950984857771,-5.31560036954213,22.1784983062917,2.17824114775248
68,15.1336601583305,0.943885772874675,0.224608833590567,-47.429286893576,-1.43124397701817,0.482928356105482,15.5147346931985,1.24800650914571
68,12.6208954120893,0.94150055169421,0.225565968587036,119.991022970005,8.17545310440989,-0.267747489141144,12.2577052912629,2.93585507854128
68,18.9340998873873,0.939964311113124,0.226667862273093,-66.1769214748164,-12.408853560254,0.599998835242829,20.8712667311106,1.12908503539522
68,15.4464161964703,0.938368461213171,0.227921632353468,-64.0972114547415,12.5143494720652,-1.29583596986626,16.1291020001449,0.175305949879203
68,12.0617526461232,0.938065593006741,0.229304085325424,112.181780374404,-12.6579918893778,7.14737793102218,11.8044220752997,0.629434015678836
68,18.0207818168771,0.937737911992663,0.230808473578463,41.8733963504423,74.4753686615156,-8.78159523437661,18.9615802731041,1.30919862683002
68,20.2795106364913,0.937663874708849,0.232019789916595,-69.7016387523493,-82.8812766310484,14.1370254460311,22.3704752299232,1.41625982358776
68,16.5613007131624,0.929159100299925,0.233325368779554,-47.6833989760894,27.9612882858193,-13.4703441583441,16.9023612551684,1.3424835636823
68,14.0060803233262,0.921920781246279,0.233935405966571,47.5999968336977,-23.5310189739769,7.9912831128611,14.1831394502393,0.880131130472441
68,16.4879402060229,0.9138546651156,0.234592090646836,-29.1732933342937,20.9930316604192,-7.47835143393701,17.8678757896272,-0.0447936953546103
68,14.9958627498406,0.907367286871251,0.234968033983566,42.970489015459,-21.2698196412443,7.17879411189265,15.0558267270263,-0.543950942907081
