"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
55,14.861557013305,1.63490919824522,0.192500835580422,-2.82547362950023,-0.562876121306998,-0.297980527053014,15.3296061962352,0.0863063926218882
55,14.8987375549468,1.63351560322273,0.228340181046507,23.8858638289406,-0.964951611341211,1.74510251963262,15.5442949712293,-0.048905033248436
55,16.4096829907816,1.63222196995818,0.277772043623478,-1.54959001309668,0.185259252228146,-0.31539327109472,17.068735628322,-0.330135354048374
55,16.4023352881356,1.63104480612429,0.293580141103226,-0.595912647588092,-0.631983482059589,0.283372964528975,17.1670780385755,-0.370207793676049
55,16.4157653493599,1.62998301547356,0.279179159839881,14.5159346101603,4.17724439572333,-1.52878803868705,17.2323397920265,-0.3363704767449
55,17.2062114985094,1.62903552910393,0.231793707160804,-32.9955156737469,-3.02706675910283,-0.170040814679694,17.8872043493115,-0.0972426531078575
55,15.1319053530989,1.62813477492891,0.19444866142293,-2.24393050941461,1.29804959039492,-0.0796697773055865,15.835506711743,-0.13656821019824
55,14.8512207568882,1.62731994522072,0.174178075894553,1.7411496006772,-0.663405619337632,-0.082998251774986,15.4244732104904,-0.0998222802705834
55,14.9794025683572,1.62657522012702,0.171069216776022,6.00402409842745,2.2020476350258,0.670031939728746,15.5559579196175,-0.0932248482994164
55,15.3733463580892,1.62590229142334,0.184305638108252,0.962964213341494,-0.450641429417524,-0.0990641083751862,15.969173677961,-0.162574482009403
55,15.4624128571619,1.62526282097631,0.194360254550881,1.42526290494716,-0.124393007061643,0.0178322470537931,16.0926445205171,-0.158837047839001
55,15.5608074362179,1.6246582083003,0.203156506945194,1.60903055949678,0.159183053717783,0.0285026858215028,16.2055265924867,-0.147285262905782
55,15.6606874617362,1.62408983689301,0.212375794716006,-0.726863557868456,-2.22508142315495,-0.16067455528405,16.3206720288768,-0.15731455242205
55,15.7185909034836,1.62355907473828,0.223804443276114,24.0810506593044,14.8778103376417,1.04751275659045,16.4910291130146,-0.299097603278606
55,17.2243842252193,1.62306729791427,0.239702002662749,-7.45370287903442,-2.25699425106063,0.175743583031841,18.0835201977671,-1.2015702668
55,17.0161537939242,1.62235713466362,0.226874235517517,40.2957265239136,3.33002130951153,-2.10508144760411,18.1365811865037,-0.893854515686498
55,19.3710522805452,1.62142269108145,0.182377675383504,-47.3751175862657,-11.3899051298703,0.757600373737396,20.2966334691163,1.74066125504705
55,16.5355348954033,1.62023616238681,0.165487601105299,10.9401931215053,0.6563221826221,-0.110079997690036,17.5757193350892,2.24825864916687
55,17.0392452562626,1.61899033675587,0.158395310060091,2.68944485938644,-2.12541931307922,0.121309282693486,17.9147056657832,2.38536030865217
55,17.4308553195441,1.61770496874329,0.158853265650205,32.5035253183963,6.31319582661959,-0.53897963482122,18.3664717746557,2.34906398978857
55,18.3341095134318,1.61639931070027,0.166342882847393,-277.549182797941,-52.2414594832681,3.46244785178924,18.643875936417,1.68997354448985
55,1.81659986783667,1.61509212269548,0.181972867263816,287.230696971897,57.7801868192422,-4.48625321879948,14.2618500236917,-2.47442767775068
55,19.0835583766786,1.61456105705983,0.115534677351312,-12.4400472626946,-6.30101023624757,0.536350505554643,19.5213523204629,0.532131254453741
55,19.0783017155533,1.61391218194613,0.0882241280418132,-103.963841249883,-16.9691924054494,1.16837544244671,19.7613924769653,0.80357659973511
55,12.3200394534809,1.61315655579638,0.0937443336875051,6.00612162357245,0.556938537073737,-0.0558075339681531,13.0128441290251,-0.789789706214516
55,12.4772179222924,1.61261107850633,0.090047368029683,49.2654364790436,12.4585069891968,-0.669367171694144,12.9292884557094,-0.781062553932675
55,15.6774880192307,1.61227530519221,0.0757411393922366,-0.408745237217886,-2.39883710117425,0.125126960388858,16.1357969574191,0.772949983502936
55,15.8698124037188,1.6119288014733,0.070945691708148,4.32018149840348,-0.318937609437467,-0.00334547220561008,16.5631565330258,1.0849672818358
55,16.1522982758119,1.61158323104727,0.074057082861135,3.89657487922504,-0.604829352638706,0.0174551744395619,16.8861892065147,1.17839084432481
55,16.4340085584587,1.61125020019942,0.0851767441960122,4.00534344782735,-0.539455532105723,-0.00397974087822014,17.2076167395824,1.22780070821685
55,16.7175616165908,1.61094116928412,0.106135854401559,3.56268350614602,-0.689320585323854,0.0976086644150274,17.5310421821131,1.25416588047861
55,16.9998220202794,1.61066750365355,0.140875067701997,8.42140438437258,0.454022029190235,-0.554065169210018,17.8520376359153,1.2089737802412
55,17.3747171825183,1.610440292034,0.19625759854231,-42.8157489200863,-7.67481425735127,3.5380176522593,18.0609072540068,0.781900611150717
55,14.6167717978428,1.61027049015782,0.283482862589265,-6.3292296725949,-2.27374172990845,-0.16220748350979,15.3242163002937,-1.83298968936092
55,14.3455627409528,1.61029877428888,0.301193636399753,76.3665980334731,28.6742170263077,-2.57216636415387,15.1978754089287,-2.22547957166469
55,19.2227293472981,1.61051286069327,0.253588200665744,-4.02377158374033,-0.729634281285563,0.433580774794825,20.1639282953227,-1.78516007351398
55,19.0258250857562,1.61040444712734,0.219144972395844,-60.6149672661293,-18.7389319572685,-0.294749833430709,20.0421030961598,-1.44193627375951
55,15.1336938709719,1.60996073620369,0.191249862555685,8.58734073505975,2.24034713705594,0.0491746501714446,16.0246971266111,0.277037910956993
55,15.4385998876939,1.60951260032222,0.17194892606818,2.06022858383111,-0.671630839807774,-0.00578819965668232,16.0730917571952,0.590157388577037
55,15.6213310645011,1.6090660733466,0.15729596424603,2.6099961560468,-0.329696341142001,-0.00510346191757129,16.2789343469871,0.656291173213694
55,15.8072525522333,1.6086269754992,0.144357043423829,3.28361476792217,0.156766729579567,0.0345677074141353,16.4902127368801,0.666306426017933
55,16.0091731567005,1.6082009618081,0.130609158895475,-4.4422831361698,-3.65533477197729,-0.2335968148817,16.6788090984208,0.602668831897816
55,15.662998624918,1.60779350070409,0.113423075596943,-16.7786953483656,0.631724124944981,-0.269847295707703,16.2670083239388,0.170007967177231
55,14.5757825393275,1.60746669979594,0.0987871065676669,3.54707549119069,-0.240387659760394,0.0435486598187738,15.1632783999484,0.0212920366467802
55,14.7515772833735,1.60721731236334,0.0942328442328399,4.23961933825763,-0.302499821876985,-0.0105025221212994,15.2741988385377,-0.00409505399332555
55,14.9382947679139,1.60704736058882,0.0989325535004665,-23.3245632106114,1.04138500645478,0.0223802809715926,15.3770080727044,-0.0132528570505249
55,13.5198546331473,1.60695883926383,0.113976802793632,16.2505954810034,2.53007223438064,0.680376459977558,14.0300478900259,-0.0434738685138552
55,14.4637919843884,1.60692614871139,0.138180618356743,0.0814089617137822,-0.49884983253368,-0.108121993661467,14.8950127398235,-0.205118620643636
55,14.542865461971,1.60690114527721,0.153391634189033,1.62629592811596,-0.0800492409556558,0.0169072252490778,15.042291082609,-0.22504474438633
55,14.6483513740255,1.60688532402652,0.162858019045634,1.49818860207001,-0.132683113775206,-0.00303247793935129,15.1631154341774,-0.22097004503313
55,14.7542678330539,1.60688025023924,0.16865001932999,1.52397000971813,-0.129625194719591,1.11804863485443e-06,15.2842231133741,-0.213230224138009
55,14.8611117204101,1.60688739816452,0.172086787246075,1.53723898675544,-0.126940035267235,-0.000641833137041891,15.4063602425532,-0.205385743120625
55,14.9689778343959,1.60690831298553,0.174008624163376,1.54677516971217,-0.130347657718533,-0.0007273519653488,15.5296632767802,-0.198104875029299
55,15.0775552853123,1.6069444958706,0.174950929051332,1.5581319486523,-0.126468184170706,-0.000927551660898623,15.6538190193205,-0.191556087670257
55,15.1869341529199,1.60699749661039,0.175255275201621,1.56621558689901,-0.122718218501863,-0.00113734469289434,15.7789004904672,-0.185819133536728
55,15.2969120039292,1.60706879858616,0.175140665106051,1.574265711345,-0.125397459780578,-0.00136671352208916,15.9047058429128,-0.180955877315821
55,15.4074630557154,1.60715981933597,0.174749606320414,1.57992184465814,-0.118547144866276,-0.00161855598419702,16.0311706282266,-0.17702298261462
55,15.5184296838361,1.6072720030919,0.174178260232737,1.58463551955453,-0.118569394556035,-0.0018863030750938,16.1581465198479,-0.174072987913932
55,15.6297363589958,1.60740668291383,0.173497182931273,1.58809029001766,-0.115503601622518,-0.00217100289127591,16.2855268989138,-0.172155403891773
55,15.7412920539521,1.60756517324429,0.172766595530952,1.59000685900152,-0.109358704487711,-0.00247362023360757,16.4132121022816,-0.171316055588814
55,15.8529903988392,1.60774872416338,0.172049536019336,1.5912729013968,-0.110092130083995,-0.00278721708096407,16.5410879124389,-0.171596985263139
55,15.9647667876198,1.60795847578098,0.171425591968067,1.58861793147969,-0.101204787117778,-0.00311642470294087,16.6690534868684,-0.173036947168865
55,16.0763761766702,1.60819555064611,0.171007824014916,1.58818708909861,-0.0994734474687249,-0.00345736913433629,16.7968791563758,-0.175670680828575
55,16.1879277852542,1.60846091597022,0.170966672521162,1.58351285215592,-0.0926507674827049,-0.00379069959799355,16.9246280345388,-0.179530892802008
55,16.2991571982878,1.60875547602604,0.171565445389083,1.57825574793804,-0.0877418647174205,-0.00424426707034183,17.0520404742261,-0.184654814922021
55,16.4099669397386,1.60908000335078,0.173214889427582,1.56575598867015,-0.0834166494505622,-0.00400940293043217,17.1789920812026,-0.191126050939084
55,16.5202898254638,1.60943516216936,0.176558058826119,1.61979673009335,-0.0822651320686858,-0.00814366842357894,17.3053947044157,-0.199318643457472
55,16.6301778311332,1.6098215315373,0.182602721766347,0.959492376332427,-0.0200482105008566,0.0152079784738946,17.4309519907,-0.211309897964772
55,16.7355692211202,1.61023951363293,0.192928824938466,7.81765159362399,-0.409322182820499,-0.134692572996503,17.5496113572745,-0.239089226268491
55,16.9672047814607,1.61068935691277,0.210013358939063,-64.8637068338699,2.40451130327104,0.80739942569641,17.5108717735387,-0.352209487031345
55,12.8521838759939,1.61117122530999,0.237739603478357,6.53663198831446,-0.288056915144376,-0.129906305927898,13.4127926506179,-0.954434952708928
55,12.9966046480301,1.61164240014792,0.25521818433686,-0.195029987990884,0.0767366820092868,0.0197471329702671,13.2814020079944,-1.050367383991
55,13.0176865579898,1.6121006372869,0.266222155217992,0.455775041066186,0.0240560140754138,-0.00307182927239307,13.3041579873952,-1.05755965651003
55,13.0433650047015,1.612543898988,0.273156553240431,0.409395756650147,0.0237871746892643,0.0014482720488435,13.3339114227866,-1.04798642377118
55,13.0699387477255,1.61297019220344,0.27755361658108,0.428661641661704,0.0121426112539362,0.00160066965336059,13.3649838247804,-1.0340976728311
55,13.0975007842828,1.61337768287936,0.280388746475649,0.441945740567009,0.012384827396607,0.00242333617864491,13.397125317307,-1.0180913737184
55,13.1260586870632,1.61376474140179,0.282282158814011,0.454836774975279,0.00283530717219241,0.00310646548276667,13.4303834084942,-1.00040377497764
55,13.1555515284877,1.6141297810627,0.283627324979361,0.46791418842397,-0.00322599140720363,0.00378508012539562,13.4646516165379,-0.981166355591424
55,13.1859878013809,1.61447139549544,0.28467312512003,0.480274437397046,-0.00610376895566521,0.00443443990940445,13.4999442952494,-0.960462212398067
55,13.2173209660783,1.61478831202445,0.285576074957527,0.492378728836196,-0.0169672985159771,0.00505311338373554,13.5362283799676,-0.938366050511704
55,13.2495358365862,1.6150793453231,0.286433707985374,0.505463108607122,-0.0193686648851865,0.00564922138871005,13.5734498580694,-0.914951589944754
55,13.2826869206458,1.61534351172361,0.287305972892988,0.516764578943297,-0.0287063116044624,0.00621127677298518,13.6116922693699,-0.890295705518724
55,13.3166685632131,1.61557991390218,0.288228691627312,0.529180642005581,-0.0331944164646431,0.0067480279927851,13.6508264121948,-0.864474172208043
55,13.351535404786,1.615787832336,0.289222367555622,0.539354035596515,-0.0380024924702072,0.00725511965249896,13.6909142478191,-0.837565789452619
55,13.3871536877585,1.61596665599439,0.29029762501645,0.550856221440653,-0.0452488783075305,0.0077281648004181,13.7318305262275,-0.809649349809159
55,13.4235968368824,1.61611588200137,0.291458746677392,0.561752990138483,-0.0529859586099998,0.00817622747061893,13.7736217509231,-0.780803600925407
55,13.4608310500623,1.61623516124514,0.292706034800758,0.572459539853125,-0.0544833304622744,0.00858787638165052,13.8162588247999,-0.751109683953919
55,13.498839462989,1.61632429774503,0.294037123376948,0.582695669451614,-0.0638541853055261,0.0089723272199367,13.8597515947861,-0.720647271196934
55,13.5375884774362,1.61638315725917,0.29544804206474,0.592283656813589,-0.0683207596684201,0.00932547319796573,13.9040253297803,-0.68949802341515
55,13.5770336165045,1.6164117810649,0.296933712415498,0.601678860885318,-0.0727194015038115,0.0096431271731557,13.9490557835425,-0.657742996396429
55,13.6171606077719,1.61641031720202,0.29848833277887,0.611263867572806,-0.0825234949704842,0.00993487418119937,13.9948274085,-0.625462624097313
55,13.6579807238675,1.6163790205222,0.300105730917854,0.620725427463231,-0.0805928403924944,0.0101893176153045,14.0413293446652,-0.592738674615306
55,13.6994780366509,1.61631832067432,0.301779389949027,0.62816192021664,-0.0939620090688948,0.0104162012060621,14.0885903789155,-0.559651108737416
55,13.7415319930084,1.61622866265418,0.303502697066471,0.63794176334488,-0.0907473246869083,0.0106116238259724,14.136434711835,-0.526280818746786
55,13.7842716850785,1.61611071168251,0.305268914740762,0.644602102147365,-0.100440652569051,0.0107715666940166,14.1850432743362,-0.492707547021531
55,13.8275109007201,1.61596512528873,0.307071231953186,0.652331915692353,-0.106702948867819,0.0109061811724106,14.2341869802877,-0.459009887804131
55,13.8713071150902,1.6157927357627,0.308902906652444,0.660475129719996,-0.106348150860572,0.0110040251458985,14.2839287552961,-0.425266725259562
55,13.9156839752056,1.61559450428738,0.310757151405594,0.666770006118172,-0.111472351385511,0.0110754079438024,14.334324567106,-0.391554872694237
55,13.9605249036808,1.61537140751601,0.312627298945808,0.673211369329243,-0.120136186914823,0.0111165890074714,14.3852329785158,-0.357951049335227
55,14.0058302934473,1.61512452851192,0.314506714191288,0.679367636194732,-0.115919304449763,0.0111236899589286,14.436634737791,-0.324530345849219
55,14.0515843090495,1.61485510228959,0.316388809219031,0.685884065081134,-0.12819756942399,0.0111074349775457,14.4885673960121,-0.291366240606798
55,14.0978025336723,1.6145643343522,0.318267165402945,0.69084492747714,-0.125300412100888,0.011056281637554,14.540977261667,-0.258531515369701
55,14.1443841280735,1.61425362783806,0.320135399168144,0.695307953045078,-0.133506105385911,0.0109811036651528,14.5938193549032,-0.226096688179971
55,14.1912974342466,1.61392437954187,0.321987321569093,0.70131908695895,-0.131201691388876,0.0108782800077976,14.6470264965458,-0.194131229881331
55,14.2386273475469,1.61357811621817,0.323816839864738,0.704309644462683,-0.139041167872866,0.0107440469876441,14.7007053801169,-0.162702579274251
55,14.2861909442617,1.61321635869061,0.325617967387453,0.708453302537419,-0.138811414642587,0.0105896728336898,14.7546488574583,-0.131876169651646
55,14.3340485112324,1.61284075846132,0.327384945101148,0.712292494512662,-0.141044173186453,0.0104034839034205,14.8089335989709,-0.10171584714638
55,14.3821809943428,1.61245298438093,0.329112099932278,0.715035387270038,-0.142698470826947,0.0101968817530649,14.8635348832081,-0.0722830660598228
55,14.430517244926,1.61205474594316,0.33079400613349,0.717924358407661,-0.146025776114507,0.00996632835455477,14.9183803773976,-0.0436373892700487
55,14.4790585511392,1.61164779349212,0.332425381410541,0.719958985043287,-0.14692888073709,0.00970815212903762,14.9734583666228,-0.0158360256256946
55,14.5277498635021,1.61123394126174,0.33400109476711,0.721767625326628,-0.145480811620108,0.00943410376297691,15.0287231463599,0.0110661373861817
55,14.5765688097183,1.6108150226577,0.33551628906702,0.722575066766483,-0.154318985299356,0.00913237079060483,15.0841490723872,0.0370165608776853
55,14.6254548279372,1.61039286786429,0.336966233399799,0.724457465297425,-0.145779829281831,0.0088148144035504,15.1396496791719,0.0619651681510044
55,14.6744646468063,1.60996944025288,0.338346486393316,0.724344966042388,-0.152433736955786,0.00847794832813007,15.1953210035209,0.0858644783584702
55,14.7234741342793,1.60954658783466,0.339652787554502,0.72414901719074,-0.148464093442223,0.00811817278298828,15.2510004952127,0.108669601247757
55,14.7724717326812,1.60912624733865,0.340881063249076,0.724433194109856,-0.151679474547881,0.00774763251507811,15.3066950364113,0.130338202080696
55,14.8214781256146,1.60871030916659,0.34202754979473,0.722339312304427,-0.149824230192402,0.00735438790845871,15.3623978834644,0.15083090010393
55,14.8703502942931,1.60830070811858,0.343088640475836,0.722095908029964,-0.150288369957946,0.00695066636833145,15.4179853739204,0.170110796542386
55,14.9191887345753,1.60789935628118,0.344061049976954,0.719796942110887,-0.148060778380214,0.0065330061743632,15.4735362761543,0.1881441285783
55,14.9678696564491,1.60750816599515,0.34494170137655,0.717568368797189,-0.144807773302802,0.00609786171763575,15.5289391481401,0.204899873268537
55,15.016384385425,1.60712900521308,0.345727730168602,0.714314606045189,-0.151814228047415,0.00565766167288369,15.5841711939596,0.220349713314816
55,15.0646703182969,1.60676369816691,0.346416607093864,0.711657656702388,-0.140035732227438,0.00520036767595163,15.6391488001861,0.234468714344719
55,15.1127539189208,1.60641416109793,0.347005980605387,0.70721786612768,-0.144981718506523,0.00473845985295234,15.6939280648919,0.24723440014814
55,15.1605272562536,1.60608213214648,0.347493841340845,0.703705471509353,-0.138477151268222,0.00426847668849643,15.7483702746421,0.25862778854216
55,15.2080364714461,1.60576939737909,0.347878405384685,0.698741866747351,-0.143748407175372,0.00378691433862246,15.8025260215924,0.268632699251848
55,15.2551887341203,1.60547765593305,0.348158116292938,0.692940440802226,-0.129680638348411,0.00330635590536161,15.8562824462065,0.277235723036025
55,15.3019262994186,1.60520865590545,0.348331766729499,0.687649423006287,-0.134847914196118,0.00281470886032906,15.9096117584309,0.284427072916263
55,15.3482745436773,1.6049639241741,0.348398337461077,0.681368476924427,-0.129167014197753,0.00232457484154176,15.9624940180066,0.290199358699921
55,15.3941699895802,1.60474503752004,0.348357160640744,0.674587552827462,-0.128357816349193,0.00183247636159121,16.014880414803,0.294548849742245
55,15.4395768228878,1.6045534877227,0.348207800174918,0.667872755057433,-0.121228220029795,0.00133493613544764,16.066723910784,0.297474593774108
55,15.4844873872786,1.6043907270668,0.347950051712919,0.65884552114408,-0.118761284474378,0.000844556430668992,16.1180143866408,0.298978390964741
55,15.5287624555622,1.60425807877369,0.347584062181669,0.651901477867057,-0.116072118268323,0.000349241362343069,16.1686092037786,0.299065707629073
55,15.5725125999517,1.60415680485851,0.347110166532223,0.64175333638483,-0.11042150801497,-0.000138423290067337,16.2185965389974,0.297744312751409
55,15.6155513242399,1.60408810662864,0.346529048590839,0.63404428720865,-0.108277159378651,-0.000621945501682451,16.2678084605096,0.295025604713627
55,15.6580099353307,1.60405307993155,0.345841619480011,0.623487738309089,-0.101863039484315,-0.00110478831466088,16.3163472142652,0.29092365416508
55,15.6997160792893,1.60405276051951,0.345049015615689,0.612977111801658,-0.0956986451611424,-0.00157446937959764,16.3640533640241,0.285455183802293
55,15.740659634835,1.60408805694973,0.344152715239343,0.602234750560553,-0.0919777401957141,-0.00204303353984634,16.4109031608885,0.278640432274369
55,15.7808251773159,1.60415975078948,0.343154374243787,0.591238952434843,-0.0885633064656314,-0.00249804856819376,16.4568730922554,0.270501817501348
55,15.8201940181716,1.60426854199812,0.342055983403518,0.579854240855218,-0.0804628069136691,-0.00294306466393665,16.5019403207139,0.261065165060342
55,15.8587345136496,1.60441504907603,0.340859745862138,0.567133665344718,-0.0788320416744714,-0.00338154365694279,16.5460713725586,0.250358788430416
55,15.896359234822,1.60459974182723,0.339568073224896,0.554410516859224,-0.0713422253471378,-0.00380125754278446,16.589166645659,0.238413474200254
55,15.9330588180264,1.60482303157859,0.338183698286099,0.540808818902781,-0.0635314425212262,-0.00421414623599396,16.6312148918285,0.225263189367029
55,15.9687786893194,1.60508518131098,0.336709511282946,0.52763805814107,-0.0640060082787142,-0.00460806442471066,16.6721613464925,0.210943929275129
55,16.0035420638775,1.60538630593291,0.33514871241782,0.514173885600294,-0.0500659601706701,-0.00498661277661242,16.7120130991708,0.195494694871708
55,16.0373199957726,1.60572648467375,0.333504689457211,0.497929756874187,-0.0507667843389085,-0.00535326719370407,16.7507491912954,0.178956717666287
55,16.0699446455081,1.60610555894517,0.331781012040954,0.484507855986895,-0.0414028401854743,-0.00569617569568197,16.7881911717967,0.161373449304302
55,16.1015701297641,1.60652333469881,0.329981539956119,0.467364214546205,-0.0359787875198931,-0.00602712828550356,16.8244800407591,0.142791016408608
55,16.1319804348393,1.60697944755519,0.328110261085332,0.452869039193049,-0.0302399407855745,-0.00633438386933318,16.8594149707846,0.123257395864753
55,16.1613229866965,1.60747340785452,0.326171438364898,0.436626038894618,-0.0228615858173126,-0.00662160408058926,16.893122413485,0.102823005615312
55,16.1894886000636,1.60800460055104,0.324169488447855,0.418455142491101,-0.0186666275803236,-0.00689229359401755,16.9254965389103,0.0815401702619309
55,16.2163536474063,1.60857226271522,0.322108974430488,0.402178217966532,-0.0112273509604405,-0.00713508259636333,16.9564099351528,0.0594631131661234
55,16.2420287280375,1.60917552843862,0.319994709198849,0.385043238686593,-0.00600765564315776,-0.00736157441666279,16.9859662387255,0.036648079059365
55,16.2664610967705,1.60981338372357,0.317831596226551,0.366559326097537,0.00293334216003555,-0.00756053398377356,17.0141125995043,0.0131529568068519
55,16.2895613258692,1.6104846889204,0.315624770334896,0.348338983578665,0.00518406561835244,-0.00773569155181478,17.0407619721603,-0.0109626267122704
55,16.3113405376455,1.61118813362197,0.313379478317609,0.330030558289883,0.0159687964047917,-0.00789059899326213,17.0659110528298,-0.0356375210695732
55,16.3317918068727,1.61192232620765,0.311101070312829,0.311095604171346,0.0167106608641677,-0.00801445103459437,17.0895628785891,-0.0608090601361795
55,16.3508708367962,1.61268568159959,0.308795098003113,0.291325868639671,0.0274469102111491,-0.00811864310016483,17.1116566252868,-0.0864133307173759
55,16.3685262217566,1.61347655544233,0.306467159232736,0.272703709499499,0.0299219880605611,-0.00819252292525959,17.1321578490262,-0.112385011479914
55,16.3848243234474,1.6142931094696,0.304123032296114,0.253068108224879,0.0370518020414801,-0.00823989818590918,17.1511143295222,-0.138657855353092
55,16.3996988781713,1.61513342320754,0.301768559318491,0.232062668503983,0.045772020314127,-0.00826438885102989,17.1684679274861,-0.165164525567844
55,16.4130659506885,1.61599542643496,0.299409636633096,0.213039551826344,0.0472183028964012,-0.00825580847188906,17.1841422133967,-0.191836606425555
55,16.4250383027418,1.61687687660633,0.297052308022766,0.191838250396733,0.05457153278089,-0.00822534205943305,17.1982237420472,-0.218605297960277
55,16.4354863504705,1.6177754703418,0.294702614081948,0.171161842786767,0.0624067912746758,-0.00816296697679332,17.2106052005242,-0.245400660174784
55,16.4444384588142,1.61868875363533,0.292366720472774,0.151363964056326,0.0607741618093164,-0.00807257958245117,17.2213120011771,-0.27215271499607
55,16.4519445050825,1.61961412137836,0.290050805187532,0.129450327582086,0.0730300790160034,-0.00795789031529167,17.2303710114583,-0.298790869805146
55,16.4578805031152,1.62054895121351,0.287761049184774,0.109526727583747,0.0752104271337052,-0.00780935594266778,17.2376997863345,-0.325243934279223
55,16.4623592338149,1.62149040186753,0.285503726466108,0.0880912754963908,0.0823669670117971,-0.00763796615141997,17.2433805953579,-0.351441248970408
55,16.4652907562089,1.62243554678851,0.283285060908678,0.0664189807099754,0.0813226071162399,-0.00743434533690035,17.2473381162186,-0.377311316802472
55,16.4666630378262,1.62338132914998,0.281111352536266,0.0469789627566592,0.089630387838007,-0.00720248917671788,17.2495466847197,-0.402783528406803
55,16.4666038213244,1.62432467296946,0.278988874709125,0.0240376593156095,0.0923739000964116,-0.00694622512611656,17.2501448177013,-0.427787165656807
55,16.4649111461551,1.62526234848812,0.276923874299674,0.00437199917126507,0.0989046872880677,-0.0066566410724466,17.2489427408488,-0.452251427761976
55,16.4617740174069,1.62619103888609,0.274922673281035,-0.0169225660791436,0.10152032843008,-0.0063445708481902,17.2461209473702,-0.47610697348145
55,16.4571006828057,1.62710729487173,0.272991555079096,-0.0384216783966259,0.101455984407931,-0.00600126630857536,17.2415885355327,-0.49928396203807
55,16.4508794145758,1.62800760136321,0.271136924216749,-0.0578944042028656,0.106687705145129,-0.00563083602707805,17.235328779277,-0.521714364622851
55,16.4432335163256,1.62888842131765,0.26936526761261,-0.0788743681216832,0.112166581058435,-0.00523725149523257,17.2274791924292,-0.543330568332538
55,16.4340774027733,1.62974610587863,0.26768324948217,-0.0991839212672745,0.110332192318375,-0.0048121870335781,17.2179673038848,-0.564065414362806
55,16.4234453654617,1.63057689403554,0.266097958341562,-0.119968349951854,0.116268241840834,-0.00436637775194591,17.2067989135024,-0.583854105179359
55,16.4113198295597,1.63137702317489,0.264617031091952,-0.138424488366962,0.117937674682243,-0.00389165063671291,17.1939941209918,-0.60263171768668
55,16.3978400555314,1.63214261729394,0.26324917406171,-0.158837648342905,0.115743335534701,-0.0033922415340679,17.1796711321245,-0.620336022714374
55,16.3828975060367,1.63286975298954,0.26200470062399,-0.177454054585624,0.118761333870022,-0.0028722930690373,17.1637220394114,-0.63690573748567
55,16.3665980471263,1.63355452550031,0.260896524440697,-0.196362247682335,0.123644612705732,-0.00232398728053966,17.1462692474729,-0.652280578353075
55,16.3489314494261,1.63419295920001,0.259941812272461,-0.215029838036256,0.118755315664491,-0.00175803654494931,17.1273189953572,-0.666403456945073
55,16.3299183412845,1.63478098440295,0.259164319207695,-0.232145249873849,0.119775686669126,-0.00116676004062544,17.1068570670141,-0.67921756747827
55,16.3096562082015,1.63531459256002,0.25859836727496,-0.25001393882189,0.123662411122943,-0.000554510553127846,17.0850049851604,-0.690669597521785
55,16.2881103533519,1.63578974628384,0.258294810305238,-0.266165908684637,0.118693713605785,7.42101920238143e-05,17.0617558371624,-0.700707705175098
55,16.2653836457385,1.63620233421969,0.258330531210351,-0.283289899576536,0.121100919518347,0.000727842159165902,17.0371692133819,-0.709281597632222
55,16.2414262774653,1.6365483037093,0.258823424614985,-0.299045034656915,0.11475874522194,0.00138918703631711,17.0112338521223,-0.716344971049622
55,16.2163302882743,1.63682357082214,0.259955632954719,-0.312836651244339,0.119575792015802,0.00210598214257593,16.9840144033416,-0.7218526324257
55,16.190226010463,1.63702413072762,0.262010285327083,-0.327302743010822,0.114898221138379,0.00261892305406102,16.9556914877472,-0.725765823916976
55,16.1630415427653,1.63714590144985,0.265428822866771,-0.347519302062216,0.105213781653006,0.00452924780946434,16.9261555593106,-0.728060904668897
55,16.134834030888,1.63718487806378,0.270901009621859,-0.295381798855,0.141433325282743,-0.00227721472504808,16.8954601172872,-0.728792629611609
55,16.1058517333072,1.63713713198876,0.279506133201268,-0.987541916202647,-0.115945044323441,0.0459832090464501,16.8635375899089,-0.728463471356016
55,16.0721479569371,1.63699872117872,0.292934109228869,6.20193753592543,1.6855579517985,-0.252778919612979,16.8242794837433,-0.73015020278446
55,16.1705275830973,1.63676577807299,0.313832410891756,-70.0030599123652,-11.2146371554084,1.63583942468951,16.6185479755462,-0.751872746324891
55,11.7186072206498,1.63643446412333,0.346349669725128,6.54014013915512,3.67258612680882,-1.13107515019003,12.1208642346083,-0.898379972832518
55,11.8381470974703,1.63619125387687,0.347753556735919,-1.14336901106306,-0.36623049164611,0.173943516120535,11.9377840118039,-0.661257345217852
55,11.7951858882647,1.63599728125224,0.348095011578219,-0.456289591745312,0.202561322257871,-0.0328169368864297,11.8891527346514,-0.628440704083556
55,11.7543022270405,1.63584811671297,0.347773599071611,-0.561470141625005,0.128697592670354,0.000311861771156204,11.8429672716919,-0.630363860287792
55,11.7106249430151,1.63573925543278,0.347041107819343,-0.589982701433922,0.1423681396298,-0.00458420296367957,11.794099734501,-0.637752853520935
55,11.6644101553517,1.63566609435841,0.34605183277943,-0.625831649904945,0.14234959556277,-0.00341830402588894,11.7424676702806,-0.645498280966622
55,11.615647508493,1.63562397549401,0.344892952950317,-0.660279800190544,0.14550142300795,-0.00317479299587254,11.6880740740008,-0.652653023856717
