"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
51,42.2864001319654,-83.7329701174592,213.6,13.9229964347331,245.117292006038,2.05042665706969,20.01,0,-1.8890050281913,351277135.3,"ID18002919002205327605"
51,42.2863998697995,-83.7329898823585,213.6,14.1169993559503,244.949626772634,2.04886140596326,20.01,0,-1.80227554212704,351277135.4,"ID18002919002205327605"
51,42.2863901302243,-83.7330001174539,213.6,14.1029848524329,244.763742611254,2.00105988199501,20.01,0,-1.31036092522046,351277135.5,"ID18002919002205327605"
51,42.2863898697762,-83.7330198823531,213.6,14.2958930655488,244.638493525386,1.99658959147737,20.01,0,-1.28619480574402,351277135.6,"ID18002919002205327605"
51,42.286380130224,-83.7330301174485,213.6,14.2040910867819,244.561723798847,1.85332103671726,20.01,0,-1.17534620119293,351277135.7,"ID18002919002205327605"
51,42.2863798697759,-83.7330498823478,213.6,14.3959007080104,244.447069304428,1.84549837519489,20.01,0,-1.18758074641529,351277135.8,"ID18002919002205327605"
51,42.2863701302007,-83.7330601174432,213.6,14.3035299461045,244.189388900314,1.65440911874701,20.01,0,-1.60358938704437,351277135.9,"ID18002919002205327605"
51,42.2863698680348,-83.7330798823425,213.6,14.4558701201553,244.023882391133,1.64308358856415,20.01,0,-1.64423881497297,351277136,"ID18002919002205327605"
51,42.2863600000002,-83.7330901174376,213.6,14.3219094309426,243.803829591566,1.35009469950107,20.01,0,-2.24212817118785,351277136.1,"ID18002919002205327605"
51,42.2863501319656,-83.7331098823197,213.6,14.3203186560676,243.770657547527,1.061071034532,20.01,0,-2.20273958231164,351277136.2,"ID18002919002205327605"
51,42.2863498697996,-83.7331201159832,213.6,14.3408184972852,243.525564045152,0.815771744237308,20.01,0,-2.22826414246229,351277136.3,"ID18002919002205327605"
51,42.2863401302244,-83.7331397619528,213.6,14.4180600795288,243.307989775352,0.805697825715854,20.01,0,-2.21607165604009,351277136.4,"ID18002919002205327605"
51,42.2863398697763,-83.7331401188442,213.6,14.3608181211449,243.480315989566,0.620415614115289,20.01,0,-1.88643611106231,351277136.5,"ID18002919002205327605"
51,42.2863301302241,-83.7331501202749,213.6,14.3602918282858,243.30205018005,0.452125839002652,20.01,0,-1.7060141616838,351277136.6,"ID18002919002205327605"
51,42.286329869776,-83.7331698823778,213.6,14.3799963355669,243.223827923879,0.370495760343135,20.01,0,-1.43543091272599,351277136.7,"ID18002919002205327605"
51,42.2863201302006,-83.7331801188377,213.6,14.3994468277133,243.088400503324,0.309107165674163,20.01,0,-1.29028635158073,351277136.8,"ID18002919002205327605"
51,42.2863198680116,-83.7331999998872,213.6,14.3805490770679,242.996911285803,0.211381735981532,20.01,0,-1.15232955955775,351277136.9,"ID18002919002205327605"
51,42.2863099982588,-83.7332198823517,213.6,14.3997157093259,242.754683222469,0.169983968913069,20.01,0,-1.29762401128393,351277137,"ID18002919002205327605"
51,42.2863000017418,-83.7332302377749,213.6,14.3991741188335,242.74099268714,0.127963144594467,20.01,0,-1.15963229751082,351277137.1,"ID18002919002205327605"
51,42.286290131989,-83.733259880895,213.6,14.3413789430216,242.897740604791,0.00298381624074712,20.01,0,-0.554798573410361,351277137.2,"ID18002919002205327605"
51,42.2862898698001,-83.7332798794596,213.6,14.3791779967235,242.944220993056,-0.000409246115655515,20.01,0,-0.0595014860090807,351277137.3,"ID18002919002205327605"
51,42.2862801302246,-83.7332901173852,213.6,14.359992296839,242.708674077913,-0.0204568883824263,20.01,0,-0.239663300393975,351277137.4,"ID18002919002205327605"
51,42.2862798697762,-83.7333098837334,213.6,14.3402725998388,242.896421529085,-0.0591014645430049,20.01,0,0.0477636155815399,351277137.5,"ID18002919002205327605"
51,42.286270130201,-83.7333202363607,213.6,14.3394507048874,242.909529517071,-0.0611226230108255,20.01,0,0.0559787011903704,351277137.6,"ID18002919002205327605"
51,42.2862698680354,-83.7333497633302,213.6,14.3005493489574,242.777668347569,-0.108866818686066,20.01,0,-0.0265435145929079,351277137.7,"ID18002919002205327605"
51,42.2862600000237,-83.7333601159233,213.6,14.2997312238954,242.776017249334,-0.110430864126032,20.01,0,-0.0283866642337707,351277137.8,"ID18002919002205327605"
51,42.2862501337073,-83.7333798794244,213.6,14.2802804114838,242.824001327588,-0.129537421029186,20.01,0,0.00816280792229629,351277137.9,"ID18002919002205327605"
51,42.2862500000237,-83.7333898808719,213.6,14.2802689372328,242.823242064536,-0.129786949516587,20.01,0,0.00400458876450438,351277138,"ID18002919002205327605"
51,42.2862498680351,-83.7333902377635,213.6,14.2989013571309,242.736686824999,-0.121345790655109,20.01,0,-0.136261227983893,351277138.1,"ID18002919002205327605"
51,42.2862401301778,-83.7334098837331,213.6,14.2413711865682,242.610440573285,-0.16772391995581,20.01,0,-0.418955010807169,351277138.2,"ID18002919002205327605"
51,42.2862398680348,-83.7334201173966,213.6,14.2788975343772,242.383685114265,-0.121361592168842,20.01,0,-0.90632258848727,351277138.3,"ID18002919002205327605"
51,42.2862300000005,-83.7334398822787,213.6,14.2399962819958,242.58076226744,-0.13046234107361,20.01,0,-0.621109925485582,351277138.4,"ID18002919002205327605"
51,42.2862201319659,-83.7334501173738,213.6,14.2008372997,242.449025176055,-0.158389344658471,20.01,0,-0.590327125566906,351277138.5,"ID18002919002205327605"
51,42.2862198697996,-83.7334698822731,213.6,14.2197235210041,242.269708178735,-0.120686110084503,20.01,0,-0.795967264926195,351277138.6,"ID18002919002205327605"
51,42.2862101302015,-83.7334801173685,213.6,14.2194430571118,242.442148059434,-0.110925321890719,20.01,0,-0.45010989320552,351277138.7,"ID18002919002205327605"
51,42.2862098680349,-83.733499882268,213.6,14.1805529549557,242.231399324498,-0.13885234532742,20.01,0,-0.564878802903721,351277138.8,"ID18002919002205327605"
51,42.286199999977,-83.7335101173804,213.6,14.1799960659852,242.332934704644,-0.12001149636344,20.01,0,-0.332222734095434,351277138.9,"ID18002919002205327605"
51,42.2861901302012,-83.7335298836947,213.6,14.1791664718945,242.211672228381,-0.101627842503719,20.01,0,-0.37906754203648,351277139,"ID18002919002205327605"
51,42.2861897378345,-83.7335402363217,213.6,14.1205531724855,242.050005869407,-0.149553588428642,20.01,0,-0.633104500115836,351277139.1,"ID18002919002205327605"
51,42.2861702621787,-83.7335697632999,213.6,14.1002881659251,241.888617798238,-0.179282304389475,20.01,0,-0.957938616212034,351277139.2,"ID18002919002205327605"
51,42.2861698706766,-83.7335801166118,213.6,14.1000000671736,241.781770849521,-0.179763234540829,20.01,0,-1.0061655602458,351277139.3,"ID18002919002205327605"
51,42.2861600655693,-83.7335999398246,213.6,14.0997166421671,241.395328427368,-0.170590534239224,20.01,0,-1.88423156947577,351277139.4,"ID18002919002205327605"
51,42.2861550332559,-83.7336149008754,213.6,14.079789660787,241.390910598432,-0.185469566855641,20.01,0,-1.94329724341773,351277139.5,"ID18002919002205327605"
51,42.2861500008899,-83.7336298784721,213.6,14.0598626962499,241.386483942538,-0.200341672482397,20.01,0,-2.00401640440007,351277139.6,"ID18002919002205327605"
51,42.286145033245,-83.7336350204188,213.6,14.0304172669225,241.332464051434,-0.229128288430642,20.01,0,-1.92921617287063,351277139.7,"ID18002919002205327605"
51,42.2861400655456,-83.7336401792016,213.6,14.0009718540836,241.2784352728,-0.257910821603376,20.01,0,-1.85604711289373,351277139.8,"ID18002919002205327605"
51,42.2861398689116,-83.7336598829841,213.6,14.0388995270943,241.392041566456,-0.2015735463256,20.01,0,-1.23489232661566,351277139.9,"ID18002919002205327605"
51,42.2861301301898,-83.7336701173436,213.6,14.0005377418381,241.117261215053,-0.209340039404797,20.01,0,-1.18532089132303,351277140,"ID18002919002205327605"
51,42.2861298680353,-83.7336898822341,213.6,13.9994545302834,241.074822794159,-0.190212952965069,20.01,0,-1.02885871844469,351277140.1,"ID18002919002205327605"
51,42.2861200000005,-83.7337001173293,213.6,13.9605570480729,241.023727434242,-0.179755408274697,20.01,0,-0.846418809642071,351277140.2,"ID18002919002205327605"
51,42.2861101319429,-83.7337198822287,213.6,13.9602765298048,240.9105206565,-0.15932537378345,20.01,0,-0.811147380994867,351277140.3,"ID18002919002205327605"
51,42.2861098680588,-83.7337301173242,213.6,13.9791662528572,240.70071103361,-0.111400992679003,20.01,0,-1.03146624752042,351277140.4,"ID18002919002205327605"
51,42.2861000000012,-83.7337498822403,213.6,13.9402570845569,240.525590868111,-0.120544300507287,20.01,0,-1.28563059089576,351277140.5,"ID18002919002205327605"
51,42.2860901319663,-83.7337601187337,213.6,13.9191701299245,240.379295807608,-0.151852419690847,20.01,0,-1.44016795502667,351277140.6,"ID18002919002205327605"
51,42.2860898698,-83.7337799997493,213.6,13.8405530583473,240.442629663286,-0.258622966033642,20.01,0,-1.14059636682023,351277140.7,"ID18002919002205327605"
51,42.2860801302018,-83.7337998793669,213.6,13.8002763650581,240.146275478023,-0.309288039092079,20.01,0,-1.31390547919291,351277140.8,"ID18002919002205327605"
51,42.2860798680356,-83.7338099983293,213.6,13.7791584909999,240.278161408688,-0.330947439825291,20.01,0,-0.889238668403522,351277140.9,"ID18002919002205327605"
51,42.2860700000006,-83.7338200012087,213.6,13.699703639102,240.564316590807,-0.391210117874568,20.01,0,0.0117288773324102,351277141,"ID18002919002205327605"
51,42.2860601319431,-83.733830121586,213.6,13.5997038000287,240.329103314144,-0.500782065258848,20.01,0,0.0361669926563841,351277141.1,"ID18002919002205327605"
51,42.2860598680589,-83.7338501187351,213.6,13.4791701291864,240.294125069134,-0.64223064019575,20.01,0,-0.0258440138430894,351277141.2,"ID18002919002205327605"
51,42.2860500000013,-83.7338797618211,213.6,13.3011062870714,240.582445447358,-0.874583101861007,20.01,0,0.467690463081403,351277141.3,"ID18002919002205327605"
51,42.2860401319664,-83.7338901158291,213.6,13.1997349937869,240.62409001452,-0.886277502265247,20.01,0,0.451591355546242,351277141.4,"ID18002919002205327605"
51,42.2860398698001,-83.7339098807536,213.6,13.0799923502068,240.011307116538,-1.15376951314546,20.01,0,-0.443494968787946,351277141.5,"ID18002919002205327605"
51,42.286030130202,-83.7339199990323,213.6,12.9597194000014,239.95031014624,-1.16747430464569,20.01,0,-0.500399410776611,351277141.6,"ID18002919002205327605"
51,42.2860298680362,-83.7339300597995,213.6,12.8199940700677,239.904438236558,-1.4857553169207,20.01,0,-1.02465162781565,351277141.7,"ID18002919002205327605"
51,42.2860200000412,-83.7339449896705,213.6,12.6798576597356,240.075145395797,-1.6311766348978,20.01,0,-0.738177778089594,351277141.8,"ID18002919002205327605"
51,42.286010131967,-83.7339599408474,213.6,12.5397212561952,240.245842364469,-1.77668520868205,20.01,0,-0.451447558572637,351277141.9,"ID18002919002205327605"
51,42.2860098698005,-83.7339701179703,213.6,12.3802611491815,240.213633434009,-1.78723882247338,20.01,0,-0.426623932581603,351277142,"ID18002919002205327605"
51,42.2860001302253,-83.7339898807567,213.6,12.2389050217465,240.236726928026,-2.09281498468499,20.01,0,-0.0941910802117092,351277142.1,"ID18002919002205327605"
51,42.2859998697773,-83.7339999982952,213.6,12.0216403358462,240.222083878277,-2.10577556996805,20.01,0,-0.0860375192527365,351277142.2,"ID18002919002205327605"
51,42.2859901302251,-83.7340099997256,213.6,11.9180907281193,240.065121755524,-2.35416341538037,20.01,0,-0.215100249465714,351277142.3,"ID18002919002205327605"
51,42.285989869777,-83.7340200011559,213.6,11.6821822528112,240.036093164398,-2.36489066329341,20.01,0,-0.230672925510408,351277142.4,"ID18002919002205327605"
51,42.2859801302018,-83.7340301186861,213.6,11.5975568482721,239.938399657836,-2.57500905929666,20.01,0,-0.490031529908816,351277142.5,"ID18002919002205327605"
51,42.2859798680358,-83.7340498807717,213.6,11.3435617460956,239.884599829334,-2.58193458877965,20.01,0,-0.520054766669802,351277142.6,"ID18002919002205327605"
51,42.2859700000012,-83.7340599996997,213.6,11.3364820696169,239.689259002188,-2.6678286014391,20.01,0,-1.0095504798329,351277142.7,"ID18002919002205327605"
51,42.2859601319669,-83.7340701172465,213.6,11.0855244538281,239.579748275442,-2.66540997790177,20.01,0,-1.03008936336951,351277142.8,"ID18002919002205327605"
51,42.2859598698239,-83.7340897632159,213.6,11.2175455319157,239.701946422602,-2.4761386594792,20.01,0,-1.05288457129276,351277142.9,"ID18002919002205327605"
51,42.2859501319667,-83.7340902362067,213.6,11.1794124115552,239.309111111011,-2.12969036335569,20.01,0,-1.60091495991476,351277143,"ID18002919002205327605"
51,42.285949999978,-83.7341098821591,213.6,11.100545150438,239.360894201658,-1.77074653966454,20.01,0,-1.48281905129652,351277143.1,"ID18002919002205327605"
51,42.2859498662944,-83.7341199982908,213.6,11.0594700379458,239.33430213888,-1.44231468853161,20.01,0,-1.20090939828931,351277143.2,"ID18002919002205327605"
51,42.285939999978,-83.7341299996875,213.6,10.9816556909813,239.151640978746,-1.20826315597377,20.01,0,-1.16974819099709,351277143.3,"ID18002919002205327605"
51,42.2859301319667,-83.7341399997193,213.6,11.0186208981739,239.04904972504,-0.903508583709928,20.01,0,-1.13323783403604,351277143.4,"ID18002919002205327605"
51,42.285929869824,-83.734150001116,213.6,10.959980880435,238.900073051566,-0.74174107433817,20.01,0,-1.17137604053293,351277143.5,"ID18002919002205327605"
51,42.2859201319667,-83.7341601172477,213.6,10.9000154073591,238.75464994366,-0.650937973268033,20.01,0,-1.24151202094989,351277143.6,"ID18002919002205327605"
51,42.2859199999781,-83.7341797632001,213.6,10.8411180321361,238.836136186261,-0.598373307976032,20.01,0,-0.8880583123318,351277143.7,"ID18002919002205327605"
51,42.2859198662945,-83.7341802361907,213.6,10.859727406052,238.85105577062,-0.47955369917637,20.01,0,-0.490041687534959,351277143.8,"ID18002919002205327605"
51,42.2859099999781,-83.7341998821431,213.6,10.8594393987346,238.917486332807,-0.34256307087378,20.01,0,-0.092331800104258,351277143.9,"ID18002919002205327605"
51,42.2859001319665,-83.7342099982748,213.6,10.8202881147209,238.61723263328,-0.310000744546377,20.01,0,-0.435062814162963,351277144,"ID18002919002205327605"
51,42.2858998698008,-83.7342199996712,213.6,10.8011101652731,238.547923460362,-0.277469938416679,20.01,0,-0.663793567939218,351277144.1,"ID18002919002205327605"
51,42.2858901302256,-83.7342299996865,213.6,10.8588936001861,238.377265745795,-0.141858073099094,20.01,0,-0.979177955769512,351277144.2,"ID18002919002205327605"
51,42.2858898697776,-83.7342399997018,213.6,10.8399766754453,238.317166258733,-0.081938315799515,20.01,0,-1.04642040410758,351277144.3,"ID18002919002205327605"
51,42.2858801302255,-83.7342500010981,213.6,10.8194427866848,238.484771857153,-0.100976022366536,20.01,0,-0.572957679607382,351277144.4,"ID18002919002205327605"
51,42.2858798697891,-83.7342601172215,213.6,10.7602804881012,238.519230099154,-0.159766538334943,20.01,0,-0.16682859772782,351277144.5,"ID18002919002205327605"
51,42.2858701310845,-83.7342797624812,213.6,10.7205628138527,238.272100836574,-0.209036724780615,20.01,0,-0.375010028359118,351277144.6,"ID18002919002205327605"
51,42.2858699340196,-83.7342801779456,213.6,10.7198617887296,238.49348789432,-0.219055624769245,20.01,0,-0.00906694618001358,351277144.7,"ID18002919002205327605"
51,42.2858649340744,-83.7342950458109,213.6,10.7095793616584,238.397067240923,-0.190593916998584,20.01,0,-0.079125036528145,351277144.8,"ID18002919002205327605"
51,42.2858599340194,-83.7343099400297,213.6,10.6992969272326,238.300634657862,-0.162125616071884,20.01,0,-0.147882299322587,351277144.9,"ID18002919002205327605"
51,42.2858501310731,-83.7343199989525,213.6,10.6402744828743,238.235161848267,-0.220251017037535,20.01,0,-0.396274790915742,351277145,"ID18002919002205327605"
51,42.2858498689301,-83.7343299996667,213.6,10.6002803540481,238.055573296796,-0.28859872843465,20.01,0,-0.787818460468585,351277145.1,"ID18002919002205327605"
51,42.2858400659852,-83.7343400002176,213.6,10.5797215552736,238.14795373093,-0.299855427689236,20.01,0,-0.670319808448531,351277145.2,"ID18002919002205327605"
51,42.285835066043,-83.7343500454084,213.6,10.5398597723472,238.140462436425,-0.305222466329691,20.01,0,-0.559793941932071,351277145.3,"ID18002919002205327605"
51,42.2858300659851,-83.7343601177458,213.6,10.4999979808476,238.132958946322,-0.31059037946617,20.01,0,-0.448729005363132,351277145.4,"ID18002919002205327605"
51,42.2858298689186,-83.7343797631707,213.6,10.4599962042339,237.903836260111,-0.340012840239022,20.01,0,-0.537200279337995,351277145.5,"ID18002919002205327605"
51,42.2858201302142,-83.7343802361381,213.6,10.4197312797829,237.861913645171,-0.369961580808368,20.01,0,-0.560868547548423,351277145.6,"ID18002919002205327605"
51,42.2858198697891,-83.734399880684,213.6,10.3608375144831,237.791363968909,-0.398350133280694,20.01,0,-0.603924716717744,351277145.7,"ID18002919002205327605"
51,42.2858101310885,-83.7344098800066,213.6,10.3600038148953,237.9093664585,-0.359526524725387,20.01,0,-0.277730184943555,351277145.8,"ID18002919002205327605"
51,42.2858099343113,-83.7344101793268,213.6,10.3594345702543,237.874437222069,-0.301416932000556,20.01,0,-0.127887021391931,351277145.9,"ID18002919002205327605"
51,42.2858049558761,-83.7344250448958,213.6,10.319667314486,237.812031508477,-0.301036809173008,20.01,0,-0.157755726946994,351277146,"ID18002919002205327605"
51,42.2857999773193,-83.7344399386929,213.6,10.2799000485635,237.749613258913,-0.300657288160451,20.01,0,-0.186448217790135,351277146.1,"ID18002919002205327605"
51,42.285793347696,-83.7344498906888,213.6,10.233203712379,237.668309139331,-0.327057671132669,20.01,0,-0.36193792600075,351277146.2,"ID18002919002205327605"
51,42.2857867179487,-83.7344598712711,213.6,10.1865073654196,237.586992334829,-0.353460351088705,20.01,0,-0.536575004653369,351277146.3,"ID18002919002205327605"
51,42.2857800880762,-83.7344698805837,213.6,10.1398110073501,237.505662761134,-0.379867048071503,20.01,0,-0.710636216199565,351277146.4,"ID18002919002205327605"
51,42.2857798692142,-83.734470237553,213.6,10.0800128613797,237.700667533196,-0.400862736171981,20.01,0,-0.210765595466748,351277146.5,"ID18002919002205327605"
51,42.2857701302184,-83.7344898821085,213.6,10.0211063092247,237.92823579913,-0.457015248143117,20.01,0,0.502042840495384,351277146.6,"ID18002919002205327605"
51,42.2857698698011,-83.7344999982234,213.6,10.0388938181076,237.703691357234,-0.391573342454603,20.01,0,0.346301488429416,351277146.7,"ID18002919002205327605"
51,42.2857601319669,-83.7345099996197,213.6,9.9799960687011,237.659275404764,-0.390239276809269,20.01,0,0.107687966380375,351277146.8,"ID18002919002205327605"
51,42.2857599999785,-83.7345199996347,213.6,9.92082577229682,237.457483973144,-0.39866027370531,20.01,0,-0.411777879985841,351277146.9,"ID18002919002205327605"
51,42.2857598662953,-83.7345299996332,213.6,9.91890152001622,237.010893580534,-0.352504914680016,20.01,0,-1.43007438828413,351277147,"ID18002919002205327605"
51,42.2857500000018,-83.7345399996314,213.6,9.84082593773407,237.095905123707,-0.408409097461617,20.01,0,-1.53328131470724,351277147.1,"ID18002919002205327605"
51,42.2857401337081,-83.7345499996296,213.6,9.8200078678171,236.981070203448,-0.399504101493789,20.01,0,-1.48335921027166,351277147.2,"ID18002919002205327605"
51,42.2857400000018,-83.7345599996278,213.6,9.79973521479271,237.162452590804,-0.370402155293874,20.01,0,-0.823197826449196,351277147.3,"ID18002919002205327605"
51,42.2857398662956,-83.734569999626,213.6,9.76110650812896,237.341508162899,-0.357689997497317,20.01,0,-0.00686678486531911,351277147.4,"ID18002919002205327605"
51,42.2857300000019,-83.7345799996242,213.6,9.79918564953119,237.106142378799,-0.250867684657439,20.01,0,-0.0348778618027418,351277147.5,"ID18002919002205327605"
51,42.2857201337084,-83.7345899996225,213.6,9.78081052972692,237.170516245878,-0.179394035923472,20.01,0,0.0559885039562761,351277147.6,"ID18002919002205327605"
51,42.2857200000252,-83.7345999996205,213.6,9.81862477309367,237.016066182805,-0.0832247905684257,20.01,0,-0.173066595562221,351277147.7,"ID18002919002205327605"
51,42.2857198680368,-83.7346099996019,213.6,9.76110240887386,237.035635285906,-0.118426829285061,20.01,0,-0.241911162752822,351277147.8,"ID18002919002205327605"
51,42.2857101302025,-83.7346199982021,213.6,9.7800037148749,236.964191533339,-0.0895232303646749,20.01,0,-0.353556689395071,351277147.9,"ID18002919002205327605"
51,42.2857098697777,-83.7346298820836,213.6,9.7991625378178,236.975282524106,-0.0411818381888716,20.01,0,-0.316520918673979,351277148,"ID18002919002205327605"
51,42.285700130226,-83.7346302375258,213.6,9.76026489702153,237.00014751039,-0.0409747372793927,20.01,0,-0.19874726317022,351277148.1,"ID18002919002205327605"
51,42.2856998697896,-83.7346498806568,213.6,9.73973103324723,237.032197742398,-0.080464179694293,20.01,0,-0.0511234374547898,351277148.2,"ID18002919002205327605"
51,42.285690131085,-83.734659879962,213.6,9.70055123283788,236.805480287029,-0.138851528925687,20.01,0,-0.386745208615029,351277148.3,"ID18002919002205327605"
51,42.2856899340203,-83.7346601792597,213.6,9.69958522889703,236.846191571881,-0.150437743748739,20.01,0,-0.417476736269011,351277148.4,"ID18002919002205327605"
51,42.285684934093,-83.7346750429703,213.6,9.66986550869103,236.701035030808,-0.179849366902521,20.01,0,-0.618966758253313,351277148.5,"ID18002919002205327605"
51,42.2856799340203,-83.7346899385139,213.6,9.64014577366549,236.555864802371,-0.209253696930124,20.01,0,-0.820011486454403,351277148.6,"ID18002919002205327605"
51,42.285670131085,-83.7346998813527,213.6,9.62053167575403,236.696887706711,-0.208246664538621,20.01,0,-0.562374915969265,351277148.7,"ID18002919002205327605"
51,42.2856698697896,-83.7347002375046,213.6,9.63777559328209,236.686014557905,-0.135799548462384,20.01,0,-0.358686090624702,351277148.8,"ID18002919002205327605"
51,42.2856601302261,-83.7347198806356,213.6,9.50081413603845,236.602636963048,-0.2996282906129,20.01,0,-0.353406274048831,351277148.9,"ID18002919002205327605"
51,42.2856598697782,-83.7347298792358,213.6,9.42029204484976,236.647931450552,-0.448313306567369,20.01,0,-0.195994257357898,351277149,"ID18002919002205327605"
51,42.2856501302263,-83.7347301199594,213.6,9.36001573146702,236.592265354915,-0.528289017275535,20.01,0,-0.174980322693088,351277149.1,"ID18002919002205327605"
51,42.2856498698015,-83.7347401185594,213.6,9.30082997342086,236.769138528813,-0.53857103512523,20.01,0,0.191747540269021,351277149.2,"ID18002919002205327605"
51,42.2856401319674,-83.7347597616819,213.6,9.29918149488128,236.659953679747,-0.490650040943983,20.01,0,0.141477536124455,351277149.3,"ID18002919002205327605"
51,42.2856399999946,-83.7347601171239,213.6,9.24079073349642,236.426492668719,-0.469226061000793,20.01,0,-0.332064142142684,351277149.4,"ID18002919002205327605"
51,42.2856398674731,-83.7347700010005,213.6,9.23721697228495,236.87587092986,-0.416281708006771,20.01,0,0.29498617984852,351277149.5,"ID18002919002205327605"
51,42.2856300880548,-83.7347799991953,213.6,9.04071184365142,236.147718075288,-0.619275697808334,20.01,0,-0.796954809240121,351277149.6,"ID18002919002205327605"
51,42.2856267180651,-83.7347899654958,213.6,8.89355473327206,235.918201074357,-0.792781399582408,20.01,0,-1.36005501394299,351277149.7,"ID18002919002205327605"
51,42.2856233479186,-83.7347999652866,213.6,8.74639760249938,235.688669574761,-0.966319738624478,20.01,0,-1.9238843913852,351277149.8,"ID18002919002205327605"
51,42.2856199776146,-83.7348099987118,213.6,8.59924045027683,235.459123338624,-1.1399020203549,20.01,0,-2.48933649064563,351277149.9,"ID18002919002205327605"
51,42.2856149776975,-83.7348199614783,213.6,8.39942804961989,235.064778395847,-1.30954765254355,20.01,0,-2.58326779898153,351277150,"ID18002919002205327605"
51,42.2856099776214,-83.7348299581675,213.6,8.19961562502188,234.670418069952,-1.47925958752765,20.01,0,-2.67986681093345,351277150.1,"ID18002919002205327605"
51,42.2856033484282,-83.7348365975135,213.6,7.97315666238842,234.662449996458,-1.61888289212256,20.01,0,-2.31741300987598,351277150.2,"ID18002919002205327605"
51,42.2855967190736,-83.7348432710221,213.6,7.74669767275334,234.654466122887,-1.75859265162995,20.01,0,-1.95720558940414,351277150.3,"ID18002919002205327605"
51,42.2855900895562,-83.7348499787896,213.6,7.52023865449071,234.646466440965,-1.89839796765565,20.01,0,-1.598673697729,351277150.4,"ID18002919002205327605"
51,42.2855899787483,-83.7348550013618,213.6,7.31032415301851,234.466010480998,-1.97303772041055,20.01,0,-1.66964068970317,351277150.5,"ID18002919002205327605"
51,42.2855898677763,-83.7348600583619,213.6,7.10040961978566,234.285538517371,-2.04778700003556,20.01,0,-1.74182748155758,351277150.6,"ID18002919002205327605"
51,42.2855801319641,-83.7348698813338,213.6,6.91889164366063,234.619338303321,-2.03248831965797,20.01,0,-1.16904536598047,351277150.7,"ID18002919002205327605"
51,42.285580001759,-83.7348701185352,213.6,6.66053764490714,234.676826991518,-2.11868250944629,20.01,0,-0.574789544002397,351277150.8,"ID18002919002205327605"
51,42.2855799994236,-83.7348800001688,213.6,6.43945544749058,234.213448682237,-2.15131832848478,20.01,0,-1.00753115235957,351277150.9,"ID18002919002205327605"
51,42.2855799549669,-83.7348899302715,213.6,6.18062250985038,234.4063603832,-2.23778681373415,20.01,0,-0.695578464624717,351277151,"ID18002919002205327605"
51,42.2855766323494,-83.7348942423356,213.6,5.96494456987488,234.299637887689,-2.23421212649103,20.01,0,-0.740685994720674,351277151.1,"ID18002919002205327605"
51,42.2855733095651,-83.7348985893935,213.6,5.74926658847914,234.192899216097,-2.23076398072392,20.01,0,-0.785541130013107,351277151.2,"ID18002919002205327605"
51,42.2855699866135,-83.7349029715079,213.6,5.53358856411463,234.086144257804,-2.2274421517981,20.01,0,-0.830214956306387,351277151.3,"ID18002919002205327605"
51,42.2855666634939,-83.7349073887421,213.6,5.31791049523282,233.979372902173,-2.22424642330794,20.01,0,-0.874778272068865,351277151.4,"ID18002919002205327605"
51,42.2855633402056,-83.7349118411596,213.6,5.10223238028517,233.872585038549,-2.22117658706284,20.01,0,-0.919301700633315,351277151.5,"ID18002919002205327605"
51,42.285560016748,-83.7349163288248,213.6,4.88655421772315,233.765780556263,-2.21823244307361,20.01,0,-0.963855802119828,351277151.6,"ID18002919002205327605"
51,42.2855566931204,-83.7349208518023,213.6,4.67087600599823,233.658959344627,-2.2154137995395,20.01,0,-1.00851118525852,351277151.7,"ID18002919002205327605"
51,42.2855533693222,-83.7349254101573,213.6,4.45519774356187,233.552121292934,-2.21272047283566,20.01,0,-1.05333861928928,351277151.8,"ID18002919002205327605"
51,42.2855500453526,-83.7349300039557,213.6,4.23951942886554,233.445266290462,-2.2101522875012,20.01,0,-1.09840914611591,351277151.9,"ID18002919002205327605"
51,42.2855500224667,-83.7349349539549,213.6,3.99052581991242,233.717395312126,-2.21391359507059,20.01,0,-0.189662307857916,351277152,"ID18002919002205327605"
51,42.2855499994088,-83.734939939535,213.6,3.74153215536306,233.989507554296,-2.21780012173713,20.01,0,0.720210179999352,351277152.1,"ID18002919002205327605"
51,42.2855499331458,-83.7349400587971,213.6,3.59875397711089,233.749563692317,-2.13218437038099,20.01,0,0.261017608072827,351277152.2,"ID18002919002205327605"
51,42.2855450003344,-83.7349449804631,213.6,3.369596120082,233.488310925928,-2.1356844397506,20.01,0,-0.402399295123012,351277152.3,"ID18002919002205327605"
51,42.2855400673501,-83.7349499378546,213.6,3.1404382029987,233.227041142629,-2.13930463185947,20.01,0,-1.06502769138475,351277152.4,"ID18002919002205327605"
51,42.2855400366644,-83.7349498928375,213.6,2.94165832481258,233.065363438091,-2.11471439573943,20.01,0,-1.38443937495537,351277152.5,"ID18002919002205327605"
51,42.2855400058047,-83.7349498836168,213.6,2.74287838349952,232.903668278316,-2.09024291623307,20.01,0,-1.70461887526687,351277152.6,"ID18002919002205327605"
