"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
70,42.2868700023677,-83.7278299988546,197.604467272913,18.9802767960501,87.2610283139718,0.153594748130047,9.94,0,0,351277998.8,"ID180029190037196-4910"
70,42.2868701564333,-83.7278098854449,197.600101814167,18.9984950253489,87.1927266103219,0.0976774835301305,9.94,0,0,351277998.9,"ID180029190037196-4910"
70,42.2868798433196,-83.7277801148844,197.59995228081,18.9208955553763,86.563781088643,-0.131179598987762,9.94,0,0,351277999,"ID180029190037196-4910"
70,42.2868799973852,-83.7277600001741,197.597767843335,18.9003137106047,86.0286314149613,-0.169127003008705,9.94,0,0,351277999.1,"ID180029190037196-4910"
70,42.2868799998356,-83.7277398854638,197.502234118465,18.8997049910454,85.187348675209,-0.121658006937427,9.94,0,0,351277999.2,"ID180029190037196-4910"
70,42.2868799998746,-83.7277101149034,197.500050818339,18.8803138509018,84.6782958331625,-0.106826718518535,9.94,0,0,351277999.3,"ID180029190037196-4910"
70,42.2868799998758,-83.7276900014936,197.499951103419,18.8809047682943,84.457166257263,-0.0834023532321846,9.94,0,0,351277999.4,"ID180029190037196-4910"
70,42.2868799999148,-83.7276699988625,197.497766666531,18.9390998726826,84.8507380120023,0.0137345128285437,9.94,0,0,351277999.5,"ID180029190037196-4910"
70,42.2868800023651,-83.7276498854528,197.40218314894,18.9399862892828,84.8368166367133,0.0101479011718673,9.94,0,0,351277999.6,"ID180029190037196-4910"
70,42.2868801564311,-83.7276201148924,197.397818815436,18.9399997915471,84.5906525302719,0.00698587260940475,9.94,0,0,351277999.7,"ID180029190037196-4910"
70,42.2868898433371,-83.7276000001821,197.302234742128,18.9400000325173,84.0525718169295,-0.00454197020142521,9.94,0,0,351277999.8,"ID180029190037196-4910"
70,42.2868899986464,-83.7275798854803,197.300025963596,18.9400023541208,83.6560363826217,-0.000923480178066424,9.94,0,0,351277999.9,"ID180029190037196-4910"
70,42.2868900792922,-83.7275501156534,197.2988605858,18.9401545666396,83.3407616960517,0.0279006968115382,9.94,0,0,351278000,"ID180029190037196-4910"
70,42.2868949958715,-83.7275300654406,197.25002320448,18.9501476339248,82.9902007450494,0.050942595873127,9.94,0,0,351278000.1,"ID180029190037196-4910"
70,42.2868999202843,-83.7275099996125,197.201143587415,18.9601407115664,82.6481421294615,0.0740804902374537,9.94,0,0,351278000.2,"ID180029190037196-4910"
70,42.286899998644,-83.7274898854695,197.200025951824,18.9790925285557,82.2474942460611,0.0531371278551804,9.94,0,0,351278000.3,"ID180029190037196-4910"
70,42.2869000023495,-83.727460114912,197.199950624627,18.940268076892,81.7387717005341,-0.0701097601093915,9.94,0,0,351278000.4,"ID180029190037196-4910"
70,42.2869001570303,-83.7274400011861,197.197768760168,18.9185113740837,81.2873856623896,-0.138250311989459,9.94,0,0,351278000.5,"ID180029190037196-4910"
70,42.286909881346,-83.7274199713073,197.102273533013,18.8019778521201,80.8589547471141,-0.34071435561115,9.94,0,0,351278000.6,"ID180029190037196-4910"
70,42.2869123887744,-83.7273975101411,197.101773946078,18.8113688933663,80.464782257928,-0.268059795883387,9.94,0,0,351278000.7,"ID180029190037196-4910"
70,42.2869149043066,-83.7273750328063,197.101231233533,18.8207599448186,80.0768884506031,-0.195952624133847,9.94,0,0,351278000.8,"ID180029190037196-4910"
70,42.2869174279814,-83.727352539209,197.100645392122,18.8301510064872,79.6949317811736,-0.124247410265641,9.94,0,0,351278000.9,"ID180029190037196-4910"
70,42.2869199598383,-83.7273300292555,197.100016418328,18.8395420783823,79.3185759333781,-0.0527995348748001,9.94,0,0,351278001,"ID180029190037196-4910"
70,42.2869200544325,-83.7273099654361,197.10003063121,18.8197785162196,78.9714144221429,-0.100360714523281,9.94,0,0,351278001.1,"ID180029190037196-4910"
70,42.2869201572495,-83.7272898850827,197.100001708019,18.8000149642721,78.6292166690386,-0.148131056519181,9.94,0,0,351278001.2,"ID180029190037196-4910"
70,42.2869298433598,-83.7272601149211,197.100001047577,18.7812041576902,78.3937085865888,-0.135455641599728,9.94,0,0,351278001.3,"ID180029190037196-4910"
70,42.2869299998757,-83.7272400015261,197.10000104194,18.8390588598609,78.5409379757855,-0.0270969848962545,9.94,0,0,351278001.4,"ID180029190037196-4910"
70,42.2869301571978,-83.7272199997627,197.100001455461,18.8369936975031,78.4878879261507,-0.0774134296934621,9.94,0,0,351278001.5,"ID180029190037196-4910"
70,42.2869398948203,-83.7271999611161,197.100019574264,18.6435253083486,78.4720743005661,-0.426284023222049,9.94,0,0,351278001.6,"ID180029190037196-4910"
70,42.2869432364843,-83.7271766324174,197.100812804944,18.6745038802972,78.5053147788887,-0.321223075461957,9.94,0,0,351278001.7,"ID180029190037196-4910"
70,42.2869465867311,-83.7271532866282,197.101562904245,18.7054824623036,78.54310861044,-0.216816738591658,9.94,0,0,351278001.8,"ID180029190037196-4910"
70,42.2869499456126,-83.727129923651,197.102269876671,18.7364610544014,78.5854890730267,-0.112854439608238,9.94,0,0,351278001.9,"ID180029190037196-4910"
70,42.2869500014839,-83.7271001166925,197.197819646021,18.5421244583282,78.5655059362168,-0.461531222239815,9.94,0,0,351278002,"ID180029190037196-4910"
70,42.2869501563992,-83.7270801149397,197.202183195367,18.483046450232,78.5379012586368,-0.454263207996532,9.94,0,0,351278002.1,"ID180029190037196-4910"
70,42.2869598432996,-83.7270697707701,197.297766669053,18.6179277878945,78.5475942138879,-0.0708454139606383,9.94,0,0,351278002.2,"ID180029190037196-4910"
70,42.2869599974044,-83.7270401135898,197.299949967,18.620876934717,78.6714749626769,0.0322772277138784,9.94,0,0,351278002.3,"ID180029190037196-4910"
70,42.2869600023053,-83.7270200001953,197.299999837611,18.6796581788545,79.1658013242324,0.141784289152603,9.94,0,0,351278002.4,"ID180029190037196-4910"
70,42.2869601564198,-83.7269998854964,197.300000984217,18.7166765952177,79.4119242662298,0.0898490720900931,9.94,0,0,351278002.5,"ID180029190037196-4910"
70,42.2869698439303,-83.7269701146053,197.300001337551,18.54210273051,79.5338621809418,-0.267907636069102,9.94,0,0,351278002.6,"ID180029190037196-4910"
70,42.2869700372034,-83.7269499726899,197.300015667764,18.5014041017215,79.6887725451614,-0.314822219283937,9.94,0,0,351278002.7,"ID180029190037196-4910"
70,42.2869725048227,-83.7269275139032,197.300643009862,18.5501008829278,79.9153148546653,-0.181316594837419,9.94,0,0,351278002.8,"ID180029190037196-4910"
70,42.2869749814794,-83.7269050369861,197.301228420059,18.5987976740573,80.1476520350688,-0.0481834094448135,9.94,0,0,351278002.9,"ID180029190037196-4910"
70,42.2869774672117,-83.7268825418447,197.301771901869,18.6474944751626,80.3859886613369,0.0848458479390497,9.94,0,0,351278003,"ID180029190037196-4910"
70,42.2869799620585,-83.7268600283853,197.302273458554,18.6961912862964,80.6305345909995,0.21803947875106,9.94,0,0,351278003.1,"ID180029190037196-4910"
70,42.2869801557646,-83.7268398858506,197.397768743395,18.5023974956968,80.9530310037992,-0.209374120491093,9.94,0,0,351278003.2,"ID180029190037196-4910"
70,42.286989843282,-83.726810116268,197.399951164889,18.4612458518097,81.2056428282469,-0.274341993598752,9.94,0,0,351278003.3,"ID180029190037196-4910"
70,42.2869899973966,-83.726790114949,197.400050833746,18.4994142693704,81.3436582163653,-0.157473963613484,9.94,0,0,351278003.4,"ID180029190037196-4910"
70,42.2869900022975,-83.7267797707844,197.40223413164,18.5002907946567,81.496657627942,-0.117252127664728,9.94,0,0,351278003.5,"ID180029190037196-4910"
70,42.2869901564021,-83.7267501136042,197.497767804777,18.5196814476244,81.5398437355501,-0.0418603168427554,9.94,0,0,351278003.6,"ID180029190037196-4910"
70,42.2869998432893,-83.7267300002097,197.499949978485,18.5187907329709,81.7864664554955,-0.0550666804436705,9.94,0,0,351278003.7,"ID180029190037196-4910"
70,42.2869999973747,-83.7267098855146,197.500000405454,18.440909231694,82.3450889171812,-0.193584733607969,9.94,0,0,351278003.8,"ID180029190037196-4910"
70,42.2870000010685,-83.7266801149482,197.500027046028,18.4209160896559,82.7765253103509,-0.203559758902774,9.94,0,0,351278003.9,"ID180029190037196-4910"
70,42.2870000792896,-83.7266600010078,197.501143535958,18.4592479349218,83.2021410287798,-0.112722193960615,9.94,0,0,351278004,"ID180029190037196-4910"
70,42.2870049949949,-83.7266399526527,197.550021657096,18.4496978185298,83.4782093125382,-0.0852402922129833,9.94,0,0,351278004.1,"ID180029190037196-4910"
70,42.2870099202421,-83.726619884967,197.598859343225,18.4401477119521,83.7632096276171,-0.0579370570322792,9.94,0,0,351278004.2,"ID180029190037196-4910"
70,42.287009998576,-83.7265901149372,197.599974884147,18.4400020399848,84.0905056705196,-0.0528063266414159,9.94,0,0,351278004.3,"ID180029190037196-4910"
70,42.2870099998225,-83.7265700002332,197.600000391095,18.4399862581933,84.4633428200357,-0.0555847388023803,9.94,0,0,351278004.4,"ID180029190037196-4910"
70,42.2870099998813,-83.7265498855381,197.600002111662,18.4390955821367,84.9436612868488,-0.0739962423644254,9.94,0,0,351278004.5,"ID180029190037196-4910"
70,42.287010002332,-83.7265201162786,197.600051969399,18.3806230501753,84.8464600388187,-0.15922457232161,9.94,0,0,351278004.6,"ID180029190037196-4910"
70,42.2870101563976,-83.7265001149634,197.602234129511,18.3618184657272,85.0285259560486,-0.131507876597832,9.94,0,0,351278004.7,"ID180029190037196-4910"
70,42.2870198432839,-83.7264897707988,197.697767776369,18.4587907387925,85.4347223367018,0.0862058902336246,9.94,0,0,351278004.8,"ID180029190037196-4910"
70,42.2870199973495,-83.7264601136186,197.699949936771,18.4787725958146,85.8801947658047,0.0990889623770844,9.94,0,0,351278004.9,"ID180029190037196-4910"
70,42.2870199997999,-83.7264400002241,197.699999807221,18.4206089219467,86.5526969062117,-0.057043890978284,9.94,0,0,351278005,"ID180029190037196-4910"
70,42.2870199998395,-83.7264198855291,197.700002084294,18.4012136891218,86.9022244303915,-0.0661880691117004,9.94,0,0,351278005.1,"ID180029190037196-4910"
70,42.2870199998791,-83.7263901149688,197.700051954743,18.4590908053849,86.7513832554726,0.0462357344011032,9.94,0,0,351278005.2,"ID180029190037196-4910"
70,42.2870200023294,-83.7263700015591,197.702234115145,18.4590819427562,86.8878274115738,0.0371702303310864,9.94,0,0,351278005.3,"ID180029190037196-4910"
70,42.2870201563951,-83.726349998928,197.79776776201,18.4006228413775,87.1815220222039,-0.118586562047748,9.94,0,0,351278005.4,"ID180029190037196-4910"
70,42.2870298432813,-83.7263298855182,197.799949922412,18.3818183939404,87.3509149780094,-0.103984597502192,9.94,0,0,351278005.5,"ID180029190037196-4910"
70,42.287029997347,-83.7263001149578,197.799999792861,18.4787862335631,87.2118405114363,0.121569391170177,9.94,0,0,351278005.6,"ID180029190037196-4910"
70,42.2870299997973,-83.7262800002475,197.800002069935,18.4984768212596,87.1968319311099,0.129483953847211,9.94,0,0,351278005.7,"ID180029190037196-4910"
70,42.2870299998363,-83.7262598855372,197.800051940398,18.421190703478,87.0933529879002,-0.0582385305078511,9.94,0,0,351278005.8,"ID180029190037196-4910"
70,42.2870299998369,-83.7262301149769,197.802234101393,18.4197135003575,87.2510184960177,-0.102293421642153,9.94,0,0,351278005.9,"ID180029190037196-4910"
70,42.2870299998369,-83.7262100015825,197.897767774251,18.3999956412744,87.8086352245033,-0.125152730894226,9.94,0,0,351278006,"ID180029190037196-4910"
70,42.2870299998369,-83.7261900002672,197.899951072596,18.3800002835534,88.0359320744601,-0.134805637157861,9.94,0,0,351278006.1,"ID180029190037196-4910"
70,42.2870299998369,-83.7261700002377,197.900050761496,18.3600229886567,87.8555704507206,-0.158087091443735,9.94,0,0,351278006.2,"ID180029190037196-4910"
70,42.2870299998369,-83.7261499989225,197.902234060434,18.3415093297438,87.8561635602205,-0.12082073509301,9.94,0,0,351278006.3,"ID180029190037196-4910"
70,42.2870299998369,-83.7261298855282,197.99776775927,18.4190906673114,87.9257800729089,0.0805934068350818,9.94,0,0,351278006.4,"ID180029190037196-4910"
70,42.2870299998369,-83.726100114983,197.999951057614,18.4387772351735,87.944851868159,0.0893539232611425,9.94,0,0,351278006.5,"ID180029190037196-4910"
70,42.2870299998369,-83.7260800015735,198.000050720508,18.3806136476724,87.7930647506753,-0.0701850666821048,9.94,0,0,351278006.6,"ID180029190037196-4910"
70,42.2870299998369,-83.7260599989424,198.002232880316,18.3615193754812,87.7738718102905,-0.0637082783029261,9.94,0,0,351278006.7,"ID180029190037196-4910"
70,42.2870299998369,-83.7260398855326,198.097716708731,18.4391596850152,87.8464371801459,0.126789673939046,9.94,0,0,351278006.8,"ID180029190037196-4910"
70,42.2870299998376,-83.7260101149722,198.097716709919,18.463299397417,87.9915896767235,0.253059008728762,9.94,0,0,351278006.9,"ID180029190037196-4910"
70,42.2870299998765,-83.7259900002619,198.002232933558,18.6975029260994,88.3642076856569,0.6661267971565,9.94,0,0,351278007,"ID180029190037196-4910"
70,42.2870300023269,-83.7259698855515,198.000053051417,18.7727244501921,88.6073647735126,0.541957411681849,9.94,0,0,351278007.1,"ID180029190037196-4910"
70,42.2870301563925,-83.7259401149913,198.00005310343,18.3847311929154,88.8090580597901,-0.464638387622959,9.94,0,0,351278007.2,"ID180029190037196-4910"
70,42.2870398432787,-83.7259200015968,198.002235263832,18.2979603406459,88.8428508665303,-0.735011491207569,9.94,0,0,351278007.3,"ID180029190037196-4910"
70,42.2870399973444,-83.7259000002816,198.09781872912,18.0813298437816,88.4947061594406,-1.02079553055465,9.94,0,0,351278007.4,"ID180029190037196-4910"
70,42.2870399997948,-83.7258800002521,198.102183048142,17.94936695209,88.1530923445691,-0.838600208225472,9.94,0,0,351278007.5,"ID180029190037196-4910"
70,42.2870399998337,-83.7258599989368,198.197766539423,18.413772849242,87.3455278475571,0.318075048306673,9.94,0,0,351278007.6,"ID180029190037196-4910"
70,42.2870399998344,-83.7258398855425,198.199949838361,18.4817127272942,87.1080194178875,0.608866961564886,9.94,0,0,351278007.7,"ID180029190037196-4910"
70,42.2870399998344,-83.7258101149974,198.19999973483,18.6586973798511,87.5691422114101,0.842173182314989,9.94,0,0,351278007.8,"ID180029190037196-4910"
70,42.2870399998344,-83.7257900015878,198.200002013091,18.752747702547,87.9225588436523,0.694292457622589,9.94,0,0,351278007.9,"ID180029190037196-4910"
70,42.2870399998344,-83.7257699989567,198.200051909561,18.3850636590791,88.6559627367487,-0.245881660058986,9.94,0,0,351278008,"ID180029190037196-4910"
70,42.2870399998344,-83.725749885547,198.202235208499,18.3397692517957,88.9275556552397,-0.452845653573831,9.94,0,0,351278008.1,"ID180029190037196-4910"
70,42.2870399998344,-83.7257201149866,198.297818699794,18.279783733374,88.7331885836792,-0.50195667187384,9.94,0,0,351278008.2,"ID180029190037196-4910"
70,42.2870399998344,-83.7257000002763,198.30218301941,18.2060291070996,88.4985295269962,-0.363064502299479,9.94,0,0,351278008.3,"ID180029190037196-4910"
70,42.2870399998344,-83.7256798855659,198.397766510704,18.5161316093559,87.7762478687221,0.349949239032851,9.94,0,0,351278008.4,"ID180029190037196-4910"
70,42.2870399998344,-83.7256501150055,198.399949809643,18.5799440385406,87.4224765355833,0.507927050338639,9.94,0,0,351278008.5,"ID180029190037196-4910"
70,42.2870399998344,-83.7256300015959,198.399999706112,18.6401935612777,87.2388540231942,0.550045145639093,9.94,0,0,351278008.6,"ID180029190037196-4910"
70,42.2870399998344,-83.7256099989799,198.400001984373,18.7127666227393,87.2946102365085,0.371153682601071,9.94,0,0,351278008.7,"ID180029190037196-4910"
70,42.2870399998344,-83.7255898868712,198.400051880842,18.3248099160223,87.9513946305959,-0.526063226420427,9.94,0,0,351278008.8,"ID180029190037196-4910"
70,42.287039999835,-83.7255602284053,198.402235179781,18.243087703855,88.2525599213004,-0.635580087493452,9.94,0,0,351278008.9,"ID180029190037196-4910"
70,42.287039999874,-83.7255497721616,198.497818671075,18.3579513449954,88.4252636221737,-0.261852317616017,9.94,0,0,351278009,"ID180029190037196-4910"
70,42.2870400023243,-83.7255201136957,198.502182990691,18.3423826126008,88.4023027080914,-0.116042685583744,9.94,0,0,351278009.1,"ID180029190037196-4910"
70,42.28704015639,-83.725500001587,198.597766481986,18.478508459846,87.9769911009809,0.207197646104402,9.94,0,0,351278009.2,"ID180029190037196-4910"
70,42.2870498432762,-83.7254799989709,198.599949780924,18.5196719457431,87.7925286811026,0.273046977722936,9.94,0,0,351278009.3,"ID180029190037196-4910"
70,42.2870499973419,-83.7254598855614,198.59999967738,18.5399491046579,87.7077707494591,0.264565575248562,9.94,0,0,351278009.4,"ID180029190037196-4910"
70,42.2870499997922,-83.725430115001,198.600001955047,18.5569859032193,87.7261743267429,0.158175252621493,9.94,0,0,351278009.5,"ID180029190037196-4910"
70,42.2870499998312,-83.7254100002906,198.600051825523,18.3821232334853,87.79096156759,-0.230768878357163,9.94,0,0,351278009.6,"ID180029190037196-4910"
70,42.2870499998318,-83.7253898855803,198.60223398652,18.3424411690827,87.8729365875344,-0.261185028723381,9.94,0,0,351278009.7,"ID180029190037196-4910"
70,42.2870499998318,-83.7253601150199,198.697767659377,18.4581818188634,88.1099501942479,-0.0176296919019208,9.94,0,0,351278009.8,"ID180029190037196-4910"
70,42.2870499998318,-83.7253400016102,198.699950957722,18.4581637497929,88.1312985986016,-0.0175493014984509,9.94,0,0,351278009.9,"ID180029190037196-4910"
70,42.2870499998318,-83.725319998979,198.700050646608,18.3412365524926,87.8357011644277,-0.260720373260672,9.94,0,0,351278010,"ID180029190037196-4910"
70,42.2870499998324,-83.7252998855695,198.702233944952,18.3030373538686,87.6310527225066,-0.228628221829692,9.94,0,0,351278010.1,"ID180029190037196-4910"
70,42.2870499998714,-83.7252701150244,198.79776761781,18.4582183596887,87.3179933989979,0.167942906885241,9.94,0,0,351278010.2,"ID180029190037196-4910"
70,42.2870500023218,-83.7252500016301,198.799949778806,18.4999671032437,87.2658131916728,0.253554779419038,9.94,0,0,351278010.3,"ID180029190037196-4910"
70,42.2870501563874,-83.7252300003148,198.799999649269,18.5396214082017,87.6326520807281,0.266207262613008,9.94,0,0,351278010.4,"ID180029190037196-4910"
70,42.2870598432736,-83.7252100002853,198.800001926342,18.5551717961414,87.893141392124,0.129955297935671,9.94,0,0,351278010.5,"ID180029190037196-4910"
70,42.2870599973393,-83.7251899989701,198.800051796792,18.2633233715285,88.3508092800328,-0.533979764002649,9.94,0,0,351278010.6,"ID180029190037196-4910"
70,42.2870599997897,-83.7251698855756,198.8022339572,18.1830651305207,88.4363564570006,-0.598900837428403,9.94,0,0,351278010.7,"ID180029190037196-4910"
70,42.2870599998286,-83.7251401150153,198.897767604356,18.2979555589536,87.9863491804632,-0.245287642889982,9.94,0,0,351278010.8,"ID180029190037196-4910"
70,42.2870599998293,-83.725120000305,198.899949777475,18.2826819052316,87.7892520827097,-0.101322709177479,9.94,0,0,351278010.9,"ID180029190037196-4910"
70,42.2870599998292,-83.7250998855947,198.900000204684,18.4381579921698,87.6554377033029,0.233214564419216,9.94,0,0,351278011,"ID180029190037196-4910"
70,42.2870599998279,-83.7250701150363,198.900026856367,18.4763583783982,87.702230866239,0.216009334523891,9.94,0,0,351278011.1,"ID180029190037196-4910"
70,42.2870599997453,-83.7250500018006,198.901143832591,18.2827064697439,88.1026358420746,-0.200768709109788,9.94,0,0,351278011.2,"ID180029190037196-4910"
70,42.2870599945473,-83.7250300141611,198.950043243417,18.2613682585251,88.1974516817734,-0.231178097437479,9.94,0,0,351278011.3,"ID180029190037196-4910"
70,42.2870599997453,-83.7250100004711,198.998910622837,18.2400300569166,88.3053548878857,-0.262060488507525,9.94,0,0,351278011.4,"ID180029190037196-4910"
70,42.2870599998279,-83.7249900002979,199.002207863279,18.220605508362,88.3367409496967,-0.243642745961193,9.94,0,0,351278011.5,"ID180029190037196-4910"
70,42.2870599998292,-83.724969998981,199.09776700655,18.2397320668248,88.2354648696632,-0.124723790511099,9.94,0,0,351278011.6,"ID180029190037196-4910"
70,42.2870599998293,-83.7249498855865,199.099950886685,18.2418000464263,88.0641915147856,-0.0469653802673809,9.94,0,0,351278011.7,"ID180029190037196-4910"
70,42.2870599998293,-83.7249201150263,199.100050588874,18.3584721758037,87.5699795328899,0.205799830911014,9.94,0,0,351278011.8,"ID180029190037196-4910"
70,42.2870599998293,-83.7249000003159,199.102233888116,18.3778718358043,87.3555259798141,0.197288134375814,9.94,0,0,351278011.9,"ID180029190037196-4910"
70,42.2870599998293,-83.7248798856056,199.197767586987,18.2617769848103,87.3859271605599,-0.0961628730188964,9.94,0,0,351278012,"ID180029190037196-4910"
70,42.2870599998299,-83.7248501150454,199.199950886519,18.2588180122207,87.474973590278,-0.184697264644306,9.94,0,0,351278012.1,"ID180029190037196-4910"
70,42.2870599998689,-83.7248300016509,199.200050601426,18.1806050495759,87.8984250764277,-0.314439471541281,9.94,0,0,351278012.2,"ID180029190037196-4910"
70,42.2870600023192,-83.7248100003357,199.202235038307,18.1409139842269,88.1233801039849,-0.318256833897769,9.94,0,0,351278012.3,"ID180029190037196-4910"
70,42.2870601563849,-83.7247900003061,199.297818555608,18.1594138588468,88.3270721446222,-0.206761568286546,9.94,0,0,351278012.4,"ID180029190037196-4910"
70,42.2870698432711,-83.7247699989909,199.302182876411,18.1405957038839,88.3212430082275,-0.170032890197532,9.94,0,0,351278012.5,"ID180029190037196-4910"
70,42.2870699973368,-83.7247498855966,199.397766393726,18.159704430967,87.9051872060206,-0.105965563105365,9.94,0,0,351278012.6,"ID180029190037196-4910"
70,42.2870699997871,-83.7247201150515,199.399950831201,18.1599950779758,87.653536831853,-0.0864705553063235,9.94,0,0,351278012.7,"ID180029190037196-4910"
70,42.2870699998261,-83.7247000016421,199.400050572113,18.1599723623718,87.3385532065691,-0.0573520044401899,9.94,0,0,351278012.8,"ID180029190037196-4910"
70,42.2870699998267,-83.7246799990261,199.402235010182,18.1581900424237,87.3109468337454,-0.104338916694385,9.94,0,0,351278012.9,"ID180029190037196-4910"
70,42.2870699998267,-83.7246598869173,199.497818553503,18.0411725753815,87.7766286285345,-0.358054283119221,9.94,0,0,351278013,"ID180029190037196-4910"
70,42.2870699998267,-83.7246302284514,199.502184012844,17.9988098551868,88.031733348684,-0.440415210766811,9.94,0,0,351278013.1,"ID180029190037196-4910"
70,42.2870699998267,-83.7246197722077,199.597817374601,17.8806738081328,88.3084517447146,-0.580383982938628,9.94,0,0,351278013.2,"ID180029190037196-4910"
70,42.2870699998273,-83.7245901137419,199.602183971884,17.8054373314122,88.3355510052966,-0.472579464991178,9.94,0,0,351278013.3,"ID180029190037196-4910"
70,42.2870699998663,-83.7245700016331,199.697817359648,18.0763812079861,87.9386654181196,0.182693468961917,9.94,0,0,351278013.4,"ID180029190037196-4910"
70,42.2870700023167,-83.7245499990171,199.702183958119,18.1169262880258,87.7493330473752,0.234657132571147,9.94,0,0,351278013.5,"ID180029190037196-4910"
70,42.2870701563823,-83.7245298856077,199.797817371889,17.9617763594161,87.6040332532928,-0.172230180546547,9.94,0,0,351278013.6,"ID180029190037196-4910"
70,42.2870798432686,-83.7245001150626,199.802185108302,17.9197224917069,87.5730893055273,-0.2800902988323,9.94,0,0,351278013.7,"ID180029190037196-4910"
70,42.2870799973342,-83.7244800016683,199.897868340495,17.8600004226548,87.7293154049602,-0.388772916373383,9.94,0,0,351278013.8,"ID180029190037196-4910"
70,42.2870799997846,-83.724460000353,199.904417097586,17.8003052720776,87.7588801707459,-0.411498486966854,9.94,0,0,351278013.9,"ID180029190037196-4910"
70,42.2870799998235,-83.7244400003235,200.095584106181,17.7600459870787,87.6837882241047,-0.411443794568745,9.94,0,0,351278014,"ID180029190037196-4910"
70,42.2870799998242,-83.7244199990082,200.10213172533,17.7227145854144,87.6809483421823,-0.332897398285653,9.94,0,0,351278014.1,"ID180029190037196-4910"
70,42.2870799998242,-83.7243998856139,200.197765113107,17.8582135836135,87.794998572438,0.0424986387311971,9.94,0,0,351278014.2,"ID180029190037196-4910"
70,42.2870799998242,-83.724370115069,200.199950690307,17.8799762389718,87.8348432466394,0.119338101650939,9.94,0,0,351278014.3,"ID180029190037196-4910"
70,42.2870799998242,-83.7243500016747,200.200050483245,17.9002261024302,87.8196366674701,0.111233675277734,9.94,0,0,351278014.4,"ID180029190037196-4910"
70,42.2870799998242,-83.7243300003595,200.202236060445,17.9348713119342,87.6975813250069,-0.0043448379014586,9.94,0,0,351278014.5,"ID180029190037196-4910"
70,42.2870799998242,-83.7243100003301,200.297869448209,17.6429866826475,87.5689586801242,-0.63204326223942,9.94,0,0,351278014.6,"ID180029190037196-4910"
70,42.2870799998242,-83.7242899990301,200.304417066763,17.5412561560079,87.638281793212,-0.738885030090209,9.94,0,0,351278014.7,"ID180029190037196-4910"
70,42.2870799998242,-83.7242698869517,200.495584049352,17.5195017305497,88.0914928611057,-0.621888834877911,9.94,0,0,351278014.8,"ID180029190037196-4910"
70,42.2870799998242,-83.7242402297868,200.502131667911,17.4660238310483,88.17645518537,-0.428061682597325,9.94,0,0,351278014.9,"ID180029190037196-4910"
70,42.2870799998242,-83.7242298856224,200.597765055843,17.7960671472054,87.793378817182,0.381433331817476,9.94,0,0,351278015,"ID180029190037196-4910"
70,42.2870799998244,-83.7242098843073,200.599950640405,17.8757162568427,87.5272020123878,0.44562079157712,9.94,0,0,351278015.1,"ID180029190037196-4910"
70,42.2870799998376,-83.7241801150631,200.600050755658,17.6826309094133,87.0992651790624,-0.0570590190033149,9.94,0,0,351278015.2,"ID180029190037196-4910"
70,42.2870800006691,-83.7241600016828,200.602250443622,17.657048534672,87.1654841147681,-0.246114019807638,9.94,0,0,351278015.3,"ID180029190037196-4910"
70,42.2870800529478,-83.7241400002745,200.698501592189,17.4435542676933,88.1331917504547,-0.64711459827656,9.94,0,0,351278015.4,"ID180029190037196-4910"
70,42.2870833399727,-83.7241199922021,200.732094408008,17.4563507245153,88.1102190111133,-0.458037840455445,9.94,0,0,351278015.5,"ID180029190037196-4910"
70,42.2870866377562,-83.7240999542807,200.765665889152,17.4691471900755,88.1002568290389,-0.26989162980128,9.94,0,0,351278015.6,"ID180029190037196-4910"
70,42.2870899463494,-83.7240798864264,200.799216237133,17.4819436643879,88.1032964324405,-0.0822965016785653,9.94,0,0,351278015.7,"ID180029190037196-4910"
70,42.2870899989712,-83.7240502284741,200.799982613237,17.6184880590344,87.4474116514928,0.237644776581806,9.94,0,0,351278015.8,"ID180029190037196-4910"
70,42.2870899998081,-83.7240397722365,200.800001256584,17.6587712263059,87.3801982880699,0.273718878985985,9.94,0,0,351278015.9,"ID180029190037196-4910"
70,42.2870899998214,-83.7240101137708,200.800051500882,17.6208216688438,88.153116859432,0.126211330362608,9.94,0,0,351278016,"ID180029190037196-4910"
70,42.2870899998216,-83.7239900016773,200.802233670417,17.6351855773231,88.5406133074097,-0.0315732264082713,9.94,0,0,351278016.1,"ID180029190037196-4910"
70,42.2870899998216,-83.7239700003771,200.897767343469,17.3430280832218,88.8489127114898,-0.638273760311469,9.94,0,0,351278016.2,"ID180029190037196-4910"
70,42.2870899998216,-83.7239500003478,200.899950641819,17.2436605552482,88.8957830495274,-0.685878942736003,9.94,0,0,351278016.3,"ID180029190037196-4910"
70,42.2870899998216,-83.7239299990327,200.900050330719,17.3773507951194,88.4518432417194,-0.306730547581549,9.94,0,0,351278016.4,"ID180029190037196-4910"
70,42.2870899998216,-83.7239098856535,200.902233629657,17.3423732564831,88.0879863707165,-0.169142379101277,9.94,0,0,351278016.5,"ID180029190037196-4910"
70,42.2870899998216,-83.7238801164093,200.997767328498,17.4584946174169,87.3352620866982,0.10937884089257,9.94,0,0,351278016.6,"ID180029190037196-4910"
