"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.24175167851115e-06,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-0.0100170347823574,351277733.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.000200692717593043,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-0.00992539821107946,351277734,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.0195950389001904,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-0.00906532629214563,351277734.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,0.000200692717593043,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-0.000991946622722728,351277734.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.24175167851115e-06,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-0.000131875946729448,351277734.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,2.11119376203328e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-4.02511751972645e-05,351277734.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90341104655545e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-3.04902346226488e-05,351277734.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989817,1.90128492505437e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.94503852532602e-05,351277734.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999431,204.099999989838,1.90126318244666e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93396083559661e-05,351277734.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999432,204.09999999162,1.90126296928383e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93278071073211e-05,351277734.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314599999478,204.100000144983,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.9326549900538e-05,351277734.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314600005414,204.100013341204,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93264159682005e-05,351277735,"ID180029190037187-7155"
35,42.2866500000012,-83.7314600769959,204.101148815429,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93264017001416e-05,351277735.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314699228902,204.198851163072,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.9326400180163e-05,351277735.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314699993446,204.199986637297,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93264000182092e-05,351277735.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314699999383,204.199999833517,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.9326400000973e-05,351277735.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314699999429,204.199999986881,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999991689e-05,351277735.5,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.199999988663,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989746e-05,351277735.6,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.199999988663,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277735.7,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.199999986881,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277735.8,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.199999833517,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277735.9,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.199986637297,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.198851163072,1.90126295152027e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736.1,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.101148815429,1.90126318244666e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736.2,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.100013341204,1.90128515598076e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736.3,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.100000144983,1.90343325101594e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736.4,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.09999999162,2.11336404376539e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736.5,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989838,2.26296176464302e-06,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736.6,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.00020276555086518,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736.7,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0197976141099492,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736.8,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0199980957081678,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277736.9,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0199980957081678,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0197976141099492,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737.1,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.000202765550886497,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737.2,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,2.26296398508907e-06,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737.3,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,2.11553413009824e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737.4,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,2.11551215656414e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737.5,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,2.2627469800085e-06,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737.6,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.000202744342999495,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737.7,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0197955414914883,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737.8,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0197955414914865,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277737.9,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.000202744342976402,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,2.26274475778609e-06,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738.1,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,2.11334185706846e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738.2,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,1.90343302008955e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738.3,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,1.90128515598076e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738.4,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,1.90126318244666e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738.5,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,1.90126318244666e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738.6,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,1.90128538690715e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738.7,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,1.90345524231361e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738.8,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,2.11551213880057e-07,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277738.9,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,2.28395484391797e-06,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277739,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.00020481717624854,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277739.1,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0199981167012933,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277739.2,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0395929444865004,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277739.3,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0201985987335274,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277739.4,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0197997081555723,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277739.5,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.000206932217103883,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277739.6,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.000407414242744153,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999989191e-05,351277739.7,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0395950805160865,251.874999407759,-0.140009701776456,-0.0100016994351343,0,-2.93263999988913e-05,351277739.8,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0399980743492687,251.874999407759,-0.140009701776456,-0.0100016994351342,0,-2.93263999985582e-05,351277739.9,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0401985773724096,251.87499940776,-0.140009701776456,-0.0100016994351339,0,-2.93263999955606e-05,351277740,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.059392526146155,251.87499940776,-0.140009701776456,-0.0100016994351314,0,-2.93263999674442e-05,351277740.1,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0204095079225297,251.874999407763,-0.140009701776456,-0.0100016994351105,0,-2.93263997033777e-05,351277740.2,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0206141561871007,251.874999407798,-0.140009701776455,-0.0100016994349352,0,-2.93263972247215e-05,351277740.3,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.0795992683074935,251.874999408184,-0.140009701776454,-0.0100016994334641,0,-2.93263739580829e-05,351277740.4,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.100200713812532,251.874999412414,-0.14000970177644,-0.0100016994211226,0,-2.93261555567581e-05,351277740.5,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.140000252466713,251.874999458824,-0.140009701776305,-0.0100016993175807,0,-2.93241054499793e-05,351277740.6,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.179806009180142,251.874999967988,-0.14000970177497,-0.0100016984488983,0,-2.93048613448088e-05,351277740.7,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989817,0.201021418943785,251.875005554057,-0.140009701761812,-0.0100016911609366,0,-2.91242192516639e-05,351277740.8,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.099999989838,0.320008497172063,251.875066839088,-0.140009701632082,-0.0100016300173191,0,-2.74285537173458e-05,351277740.9,"ID180029190037187-7155"
35,42.2866500000012,-83.731469999943,204.09999999162,0.439791453372964,251.875739200101,-0.140009700353022,-0.0100011170423468,0,-1.15115459258797e-05,351277741,"ID180029190037187-7155"
35,42.2866500000012,-83.7314699999476,204.100000144983,0.539590969473654,251.883115704984,-0.14000968774231,-0.00999681334993744,0,0.000137899485851717,351277741.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314700005413,204.100013341204,0.600213118134029,251.964043693529,-0.140009563408744,-0.00996070677680103,0,0.00154040281495016,351277741.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314700769957,204.101148815429,0.681221827527951,252.851908533738,-0.140008337559213,-0.0096577844255637,0,0.0147055323554556,351277741.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314799228901,204.198851163072,0.879189956432112,262.592716240175,-0.139996251465973,-0.00711636487482262,0,0.138285015000749,351277741.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314799993445,204.199986637297,0.999588781366068,264.111596294455,-0.139877090307835,0.0142053147784189,0,1.29831070892886,351277741.5,"ID180029190037187-7155"
35,42.2866500000012,-83.7314799999382,204.199999833517,1.08060157217385,271.172938836486,-0.138702237414777,0.193087240473407,0,12.1873319426219,351277741.6,"ID180029190037187-7155"
35,42.2866500000012,-83.7314799999428,204.199999986881,1.219191937658,271.872158096745,-0.127118938444739,0.196871003864427,0,12.3550871455761,351277741.7,"ID180029190037187-7155"
35,42.2866500000012,-83.7314799999428,204.199999988663,1.2804032858459,255.893937941006,-0.0129150105979936,0.0501846191953528,0,3.05863500573347,351277741.8,"ID180029190037187-7155"
35,42.2866500000012,-83.7314799999429,204.199999988684,1.38020885273639,252.661152197067,-0.00133171515726743,0.0348991512896721,0,2.14680071987942,351277741.9,"ID180029190037187-7155"
35,42.2866500000012,-83.7314799999475,204.199999988684,1.49999400687877,257.345579679493,-0.000156897418939428,0.0515235161650468,0,2.78683519402806,351277742,"ID180029190037187-7155"
35,42.2866500000012,-83.7314800005411,204.199999988684,1.61918985867413,258.365101757624,-3.80829002843142e-05,0.0780915749471074,0,3.63103075770488,351277742.1,"ID180029190037187-7155"
35,42.2866500000012,-83.7314800769956,204.199999988684,1.66080836687463,273.341356342636,-2.94144545749386e-05,0.287531299736161,0,11.0052917581642,351277742.2,"ID180029190037187-7155"
35,42.2866500000012,-83.7314899228945,204.199999988684,1.77980377882988,275.7788653939,-6.18844267030183e-05,0.285737093569029,0,10.8635005819274,351277742.3,"ID180029190037187-7155"
35,42.2866500000012,-83.7314899999427,204.199999988684,1.87999816580494,259.107632066367,-0.000393979368135566,0.0610307063877384,0,2.14315766520677,351277742.4,"ID180029190037187-7155"
35,42.2866500000012,-83.7314900769908,204.199999988684,1.98000209904244,256.438720133926,-0.0036694365704206,0.0383209794823024,0,1.31590496724246,351277742.5,"ID180029190037187-7155"
35,42.2866500000011,-83.7314999228944,204.199999988684,2.08019232065547,260.35098028289,-0.0359634751115638,0.0697933113824584,0,2.18279799756843,351277742.6,"ID180029190037187-7155"
35,42.2866499999894,-83.7314999999425,204.199999988684,2.19878061475516,261.440231383587,-0.0359636554336548,0.0999530862527311,0,2.9232841915922,351277742.7,"ID180029190037187-7155"
35,42.2866499988914,-83.7315000769906,204.199999988684,2.20061204165862,273.542190626522,-0.00367141304255991,0.325106280005808,0,9.08613096222808,351277742.8,"ID180029190037187-7155"
35,42.2866498952058,-83.7315099228896,204.199999988684,2.26102537733054,275.718346008815,-0.000413486265220114,0.323252256087812,0,9.01093260255627,351277742.9,"ID180029190037187-7155"
35,42.2866401047966,-83.7315099993441,204.199999988684,2.41959302654163,262.31530706182,-0.0002542120131446,0.0823234186312951,0,2.13419689487024,351277743,"ID180029190037187-7155"
35,42.2866400011111,-83.7315099999424,204.199999988705,2.5391836022531,260.152220725014,-0.00192564179552185,0.0518107566453747,0,1.36015798372472,351277743.1,"ID180029190037187-7155"
35,42.286640000013,-83.7315100005407,204.199999990488,2.58059949217933,261.067790730455,-0.0187336730970101,0.0331113987689668,0,0.888624155681736,351277743.2,"ID180029190037187-7155"
35,42.2866400000014,-83.7315100769998,204.200000143851,2.67939649531699,260.785300633366,-0.0252842625173679,0.0346856295445734,0,0.932387073160061,351277743.3,"ID180029190037187-7155"
35,42.2866400000012,-83.7315199234878,204.200013340071,2.72040120761562,263.428136531677,-0.0737252610823186,0.0667799083720564,0,1.81938026464084,351277743.4,"ID180029190037187-7155"
35,42.2866400000012,-83.7315200763967,204.201148814297,2.79980373906154,263.947181680391,-0.0720875378040922,0.0779477895054062,0,2.02951747280374,351277743.5,"ID180029190037187-7155"
35,42.2866400000012,-83.7315299228893,204.298851161939,2.86040325708063,266.253183578624,-0.00733352551829167,0.140879530553939,0,3.1374431708416,351277743.6,"ID180029190037187-7155"
35,42.2866400000012,-83.731529999942,204.299986636165,2.95959705740612,266.888943112254,-0.000767128430312569,0.144501787368728,0,3.18074365073282,351277743.7,"ID180029190037187-7155"
35,42.2866400000012,-83.7315300769902,204.299999832385,3.02020065768059,265.612135819855,-0.00011465403005681,0.11239134930222,0,2.48388720604321,351277743.8,"ID180029190037187-7155"
35,42.2866400000012,-83.7315399228938,204.299999985769,3.10000218422934,265.351590629893,-0.000181892203104522,0.0958894837560756,0,2.19356243351542,351277743.9,"ID180029190037187-7155"
35,42.2866400000012,-83.7315399999419,204.299999989334,3.18000015210906,261.933757221956,-0.00150411176365395,-0.0124122642183793,0,0.134246480778341,351277744,"ID180029190037187-7155"
35,42.2866400000012,-83.7315400769947,204.300000142718,3.2600001510442,261.540545569775,-0.0146072217928853,-0.00623213304801634,0,0.20497087740954,351277744.1,"ID180029190037187-7155"
35,42.2866400000012,-83.7315499234873,204.300013338939,3.34000222174735,267.291961236468,-0.143802298123835,0.15465553166561,0,2.93570259712496,351277744.2,"ID180029190037187-7155"
35,42.2866400000012,-83.7315500764009,204.301148813164,3.4202047536979,267.986395288095,-0.143990217872312,0.150641988324247,0,2.86531275167122,351277744.3,"ID180029190037187-7155"
35,42.2866400000012,-83.7315599234826,204.398851160807,3.51999807337254,261.534417762496,-0.0166669702416577,-0.0443963845475005,0,-0.533658703184844,351277744.4,"ID180029190037187-7155"
35,42.2866400000012,-83.7315600764007,204.399986635032,3.61959501448931,260.152039501001,-0.0218329088213961,-0.0727894254678898,0,-0.96342389849206,351277744.5,"ID180029190037187-7155"
35,42.2866400000012,-83.7315699234824,204.399999831253,3.68040734592596,259.807681976949,-0.200612973395882,-0.11934367331131,0,-1.64439008852651,351277744.6,"ID180029190037187-7155"
35,42.2866400000012,-83.7315700763959,204.399999984637,3.78020688345382,259.759535035364,-0.225045968940171,-0.0965587777735901,0,-1.31079646706344,351277744.7,"ID180029190037187-7155"
35,42.2866400000012,-83.7315799228886,204.399999988202,3.89980175114557,267.274145253246,-0.289637783397115,0.143869125276873,0,2.53711108807995,351277744.8,"ID180029190037187-7155"
35,42.2866400000012,-83.7315799999459,204.400000141586,4.00040524613699,268.437547842831,-0.271793290096719,0.14918853119809,0,2.62002883116279,351277744.9,"ID180029190037187-7155"
35,42.2866400000012,-83.7315800775878,204.400013337806,4.13979548640188,262.125153290494,-0.0294562680573121,-0.0459772521393882,0,-0.440706507321259,351277745,"ID180029190037187-7155"
35,42.2866400000012,-83.7315899999458,204.401148812032,4.25959500235371,260.798404168493,-0.0214213156829804,-0.0847873610826052,0,-0.959563111595843,351277745.1,"ID180029190037187-7155"
35,42.2866400000012,-83.7315999228883,204.498851159674,4.34060988806636,257.984631597226,-0.183723883751137,-0.219851649125041,0,-2.82454678245751,351277745.2,"ID180029190037187-7155"
35,42.2866400000012,-83.7316000763955,204.4999866339,4.48000431620529,257.070613125113,-0.216428137935522,-0.223824291125487,0,-2.85320362702401,351277745.3,"ID180029190037187-7155"
35,42.2866400000011,-83.7316099234818,204.499999830141,4.61980175958909,260.647964399874,-0.379885699391711,-0.122562687154192,0,-1.26027116041833,351277745.4,"ID180029190037187-7155"
35,42.2866399999895,-83.7316100763999,204.499999985287,4.74060992259749,261.035145198998,-0.383355390834166,-0.10308599982931,0,-1.0190816999367,351277745.5,"ID180029190037187-7155"
35,42.2866399988914,-83.7316199234863,204.500000140433,4.91980164731061,262.0806963848,-0.254458688871392,-0.0386230536595488,0,-0.322303482394489,351277745.6,"ID180029190037187-7155"
35,42.2866398952058,-83.7316200769935,204.500013336695,5.07999387721068,262.384977661581,-0.240670011357715,-0.0302807816737839,0,-0.242287523705528,351277745.7,"ID180029190037187-7155"
35,42.2866301047967,-83.7316299999406,204.501148812702,5.23959077457471,262.666452559514,-0.232220625331428,-0.0237604415724236,0,-0.179441356556171,351277745.8,"ID180029190037187-7155"
35,42.2866300011111,-83.7316399228923,204.598851313708,5.3600000264373,263.323631306265,-0.161846763292731,0.0233779958684175,0,0.337167181083494,351277745.9,"ID180029190037187-7155"
35,42.286630000013,-83.7316400769932,204.599999984154,5.48040316519949,263.175520502368,-0.106113899224197,0.0274365929797111,0,0.458500755831059,351277746,"ID180029190037187-7155"
35,42.2866300000014,-83.7316500005339,204.601148654621,5.63939646182483,263.14545900802,-0.0989421716368759,0.0148322202518998,0,0.34452402487588,351277746.1,"ID180029190037187-7155"
35,42.2866300000013,-83.7316599993464,204.698851157409,5.74059953957432,260.8087529183,-0.0832389804880223,-0.0964753132561985,0,-0.858837504539288,351277746.2,"ID180029190037187-7155"
35,42.2866300000012,-83.7316699228872,204.69998678678,5.89919390319716,260.137295763542,-0.0931937669641873,-0.119768505489443,0,-1.08014857679469,351277746.3,"ID180029190037187-7155"
35,42.2866299999895,-83.7316700769927,204.700013179242,5.98060577373985,258.784365003046,-0.208054471798556,-0.206659656378363,0,-1.97778402150727,351277746.4,"ID180029190037187-7155"
35,42.2866299988914,-83.7316800005335,204.701148806852,6.12000621021761,258.309279268611,-0.227808295806979,-0.206766155206092,0,-1.96155682109876,351277746.5,"ID180029190037187-7155"
35,42.2866298952059,-83.731689999346,204.798851158059,6.25999391712987,260.523698035313,-0.30971123619457,-0.120781188722228,0,-0.909869893062729,351277746.6,"ID180029190037187-7155"
35,42.2866201047967,-83.7316999228868,204.799986785669,6.39939221757814,260.800645597635,-0.309779152376184,-0.10498560179016,0,-0.757014550807211,351277746.7,"ID180029190037187-7155"
35,42.2866200011112,-83.7317000769923,204.80001317811,6.48059531497241,261.310043080542,-0.2285527106482,-0.0565680133186578,0,-0.357582886875584,351277746.8,"ID180029190037187-7155"
35,42.2866200000131,-83.7317100005376,204.801148805719,6.61878655916512,261.45739008209,-0.21540151373612,-0.0509005365137425,0,-0.314810177437755,351277746.9,"ID180029190037187-7155"
35,42.2866200000015,-83.7317199999392,204.898851156927,6.6407979293963,261.218645266855,-0.165631676346233,-0.0510943162716573,0,-0.308182929863971,351277747,"ID180029190037187-7155"
35,42.2866200000013,-83.7317299993408,204.899986784536,6.7391958114705,261.148913863247,-0.16063372582728,-0.0584106393444828,0,-0.362964223092592,351277747.1,"ID180029190037187-7155"
35,42.2866200000013,-83.7317399228861,204.900013176977,6.76059539437597,260.04988912818,-0.160620039666043,-0.120470482582386,0,-0.889652803970641,351277747.2,"ID180029190037187-7155"
35,42.2866200000013,-83.7317400769916,204.901148804566,6.83899122540333,259.856120182804,-0.165481665239857,-0.120525434587171,0,-0.889973939294705,351277747.3,"ID180029190037187-7155"
35,42.2866200000013,-83.7317500005324,204.998851153991,6.82080209293132,260.850628005519,-0.213920971129208,-0.0589331706721969,0,-0.366334028043844,351277747.4,"ID180029190037187-7155"
35,42.2866200000012,-83.7317599993449,204.999986628258,6.87939840550427,260.944652480185,-0.213955351315404,-0.0554855140548504,0,-0.339852738028763,351277747.5,"ID180029190037187-7155"
35,42.2866199999896,-83.7317699228857,204.999999826261,6.88039279615954,260.310597471877,-0.165858499158373,-0.087742124918565,0,-0.612094878595663,351277747.6,"ID180029190037187-7155"
35,42.2866199988915,-83.7317700769912,205.000000132988,6.91898712089066,259.999176031683,-0.164339222102404,-0.105313155218454,0,-0.750598331422974,351277747.7,"ID180029190037187-7155"
35,42.2866198952059,-83.731780000532,205.00001333099,6.86060366330311,258.094444997519,-0.197302878200424,-0.22256611153067,0,-1.79322639744299,351277747.8,"ID180029190037187-7155"
35,42.2866101047968,-83.7317899993491,205.001148805236,6.86000829005683,257.612012435124,-0.20876771103759,-0.226395497703568,0,-1.81272975570697,351277747.9,"ID180029190037187-7155"
35,42.2866100011112,-83.7317999234836,205.098851152879,6.86020062835629,259.390740165871,-0.290002819692113,-0.141726280619377,0,-0.955255086127389,351277748,"ID180029190037187-7155"
35,42.2866100000131,-83.7318001540389,205.099986627125,6.87959493319283,259.499708189714,-0.291707596999816,-0.133403343536019,0,-0.887159294592724,351277748.1,"ID180029190037187-7155"
35,42.2866100000015,-83.7318199228849,205.099999825128,6.86020265855909,258.926406195994,-0.227453413011441,-0.147253792470156,0,-1.09817262580754,351277748.2,"ID180029190037187-7155"
35,42.2866100000014,-83.7318299222911,205.100000131855,6.86020671982154,258.818993391067,-0.222523198844312,-0.143256437464093,0,-1.07163917116505,351277748.3,"ID180029190037187-7155"
35,42.2866100000013,-83.7318300769857,205.100013329858,6.87999593773324,259.563402663723,-0.237668566694827,-0.0953930247705781,0,-0.608732849017099,351277748.4,"ID180029190037187-7155"
35,42.2866099999896,-83.731840000531,205.101148804125,6.89939030512595,259.749644158572,-0.234259362580421,-0.0826427242594517,0,-0.511361152591498,351277748.5,"ID180029190037187-7155"
35,42.2866099988915,-83.7318499993436,205.19885115355,6.86040726505002,260.385810536355,-0.185155636663629,-0.0220155203956909,0,-0.0498779380072527,351277748.6,"ID180029190037187-7155"
35,42.286609895206,-83.7318599228844,205.199986781139,6.86040935887644,260.327044985426,-0.177050688247958,-0.0395846843180482,0,-0.186702166400799,351277748.7,"ID180029190037187-7155"
35,42.2866001047968,-83.7318600769898,205.20001317358,6.89959704721895,256.888531787918,-0.145422744492926,-0.249705574598772,0,-1.94711401981276,351277748.8,"ID180029190037187-7155"
35,42.2866000011113,-83.7318700005352,205.201148801168,6.9002005862674,256.178053998838,-0.15688688406968,-0.262706210147996,0,-2.03937391617014,351277748.9,"ID180029190037187-7155"
35,42.2866000000131,-83.7318799999368,205.298851150593,6.92000213364008,258.100656755217,-0.302706687157549,-0.163206004073186,0,-1.15482318034615,351277749,"ID180029190037187-7155"
