"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
55,42.2872255285387,-83.7200432936521,207.70282055861,10.1444629371087,84.2636213178062,-0.175637386835781,-0.083201981061831,-2,-0.435171889271501,351277297.7,"ID180029190027402244"
55,42.2872266298257,-83.7200242411972,207.733611887053,10.0869281037781,84.2605865504232,-0.176651430406656,-0.0865633000784929,-2,-0.44956830221697,351277297.8,"ID180029190027402244"
55,42.2872277379647,-83.7200051859741,207.764404982285,10.0293880506953,84.2579743005568,-0.177684707230251,-0.0899913216302757,-2,-0.464224735994128,351277297.9,"ID180029190027402244"
55,42.2872288529686,-83.7199861279766,207.795199862844,9.97184272967912,84.2557844038651,-0.178737479830063,-0.093486768482104,-2,-0.479144025475546,351277298,"ID180029190027402244"
55,42.2872299748506,-83.7199670671991,207.825996547269,9.91429209254419,84.2540167225773,-0.179810015682859,-0.0970503776148699,-2,-0.494329056375799,351277298.1,"ID180029190027402244"
55,42.2872300112349,-83.7199591313538,207.879312616249,9.62394117642188,84.1644138517262,-0.180870066127366,-0.0979222310532917,-2,-0.50854791940712,351277298.2,"ID180029190027402244"
55,42.2872305425107,-83.7199498249855,207.914711642869,9.41840525267243,84.0951385466683,-0.182099357937367,-0.096288378969086,-2,-0.507479540462317,351277298.3,"ID180029190027402244"
55,42.2872310806843,-83.7199405158259,207.950112545301,9.212863549384,84.0262753504606,-0.183349267148996,-0.0947232798580763,-2,-0.506682383640284,351277298.4,"ID180029190027402244"
55,42.2872316257619,-83.7199312038718,207.985515344859,9.00731589444653,83.9578199307808,-0.184620111325301,-0.0932266037343729,-2,-0.506156294753577,351277298.5,"ID180029190027402244"
55,42.2872321777499,-83.7199218891205,208.020920062855,8.80176211574494,83.8897679809611,-0.185912213348251,-0.0917980350384061,-2,-0.505901172045183,351277298.6,"ID180029190027402244"
55,42.2872327366548,-83.7199125715691,208.056326720604,8.59620204115904,83.8221152197169,-0.187225901500776,-0.0904372725703936,-2,-0.505916966168829,351277298.7,"ID180029190027402244"
55,42.287233302483,-83.7199032512145,208.09173533942,8.39063549856336,83.7548573908763,-0.188561509550168,-0.0891440294268349,-2,-0.506203680179442,351277298.8,"ID180029190027402244"
55,42.2872338752411,-83.719893928054,208.12714594062,8.18506231582702,83.6879902631152,-0.189919376832883,-0.0879180329400209,-2,-0.506761369533738,351277298.9,"ID180029190027402244"
55,42.287234454936,-83.7198846020847,208.162558545522,7.97948232081359,83.6215096296873,-0.191299848340757,-0.0867590246205445,-2,-0.507590142100948,351277299,"ID180029190027402244"
55,42.2872350415743,-83.7198752733036,208.197973175444,7.77389534138091,83.5554113081629,-0.192703274808655,-0.0856667601028006,-2,-0.508690158183685,351277299.1,"ID180029190027402244"
55,42.2872356351628,-83.7198659417078,208.233389851707,7.56830120538099,83.4896911401637,-0.194130012803584,-0.0846410090934642,-2,-0.510061630548948,351277299.2,"ID180029190027402244"
55,42.2872362357086,-83.7198566072944,208.268808595632,7.36269974065984,83.4243449911014,-0.195580424815284,-0.0836815553229349,-2,-0.511704824469274,351277299.3,"ID180029190027402244"
55,42.2872368432187,-83.7198472700605,208.304229428542,7.15709077505735,83.3593687499191,-0.197054879348327,-0.0827881964997389,-2,-0.513620057774051,351277299.4,"ID180029190027402244"
55,42.2872374577001,-83.7198379300033,208.33965237176,6.9514741364071,83.294758328831,-0.198553751015742,-0.0819607442678774,-2,-0.515807700910993,351277299.5,"ID180029190027402244"
55,42.2872380791599,-83.7198285871198,208.375077446612,6.74584965253627,83.2305096630651,-0.200077420634192,-0.0811990241671143,-2,-0.518268177017787,351277299.6,"ID180029190027402244"
55,42.2872387076056,-83.719819241407,208.410504674423,6.54021715126546,83.1666187106088,-0.201626275320727,-0.0805028755961923,-2,-0.521001962003947,351277299.7,"ID180029190027402244"
55,42.2872393430444,-83.7198098928622,208.445934076522,6.33457646040855,83.1030814519542,-0.203200708591141,-0.0798721517789719,-2,-0.524009584642854,351277299.8,"ID180029190027402244"
55,42.2872399854837,-83.7198005414823,208.481365674237,6.12892740777258,83.0398938898447,-0.204801120459948,-0.079306719733485,-2,-0.527291626674041,351277299.9,"ID180029190027402244"
55,42.2872400043989,-83.7197920398602,208.500658899761,5.95489851260716,83.0019573101262,-0.203826201833855,-0.0765268099217149,-2,-0.499774014174759,351277300,"ID180029190027402244"
55,42.2872402213941,-83.7197867472765,208.520525076417,5.90450201199346,83.1147732763733,-0.203532382781933,-0.0709392002778376,-2,-0.4463469582886,351277300.1,"ID180029190027402244"
55,42.2872404454002,-83.7197814518507,208.540393493594,5.85409678947841,83.2279396747213,-0.203264626596498,-0.0654149989799569,-2,-0.39317930015626,351277300.2,"ID180029190027402244"
55,42.2872406764196,-83.719776153581,208.560264163254,5.80368280285525,83.3414636246961,-0.203022865249033,-0.0599530413040839,-2,-0.340260755998063,351277300.3,"ID180029190027402244"
55,42.2872409144551,-83.7197708524657,208.580137097359,5.75326000990991,83.4553522683174,-0.202807037315502,-0.054552175649691,-2,-0.287581090218389,351277300.4,"ID180029190027402244"
55,42.2872411595095,-83.7197655485033,208.600012307872,5.70282836842091,83.5696127705485,-0.20261708796074,-0.0492112632969078,-2,-0.235130113425882,351277300.5,"ID180029190027402244"
55,42.2872414115857,-83.7197602416921,208.619889806758,5.6523878361594,83.6842523197473,-0.202452968924526,-0.0439291781664329,-2,-0.182897680462602,351277300.6,"ID180029190027402244"
55,42.2872416706866,-83.7197549320304,208.639769605985,5.60193837088906,83.7992781281182,-0.202314638509317,-0.0387048065821111,-2,-0.130873688441734,351277300.7,"ID180029190027402244"
55,42.2872419368151,-83.7197496195166,208.65965171752,5.55147993036607,83.9146974321661,-0.202202061569658,-0.0335370470361261,-2,-0.0790480747934633,351277300.8,"ID180029190027402244"
55,42.2872422099746,-83.719744304149,208.679536153332,5.50101247233916,84.0305174931506,-0.202115209503252,-0.0284248099567576,-2,-0.0274108153186648,351277300.9,"ID180029190027402244"
55,42.287242490168,-83.719738985926,208.699422925392,5.45053595454943,84.146745597545,-0.20205406024369,-0.0233670174786566,-2,0.024048077750001,351277301,"ID180029190027402244"
55,42.2872427773987,-83.7197336648458,208.719312045673,5.40005033473046,84.263389057493,-0.202018598254848,-0.0183626032155869,-2,0.0753385576799372,351277301.1,"ID180029190027402244"
55,42.2872430716701,-83.719728340907,208.739203526147,5.34955557060817,84.3804552112692,-0.202008814526936,-0.013410512035589,-2,0.126470545163789,351277301.2,"ID180029190027402244"
55,42.2872433729856,-83.7197230141077,208.759097378789,5.29905161990083,84.4979514237398,-0.202024706574215,-0.00850969983851524,-2,0.177453930238319,351277301.3,"ID180029190027402244"
55,42.2872436813486,-83.7197176844464,208.778993615577,5.24853844031903,84.615885086828,-0.20206627843436,-0.00365913333589146,-2,0.228298574197359,351277301.4,"ID180029190027402244"
55,42.2872439967629,-83.7197123519214,208.798892248488,5.19801598956562,84.7342636199778,-0.202133540669486,0.00114221016694144,-2,0.279014311499195,351277301.5,"ID180029190027402244"
55,42.2872443192321,-83.719707016531,208.8187932895,5.14748422533569,84.8530944706204,-0.202226510368835,0.00589534298645311,-2,0.329610951668766,351277301.6,"ID180029190027402244"
55,42.2872446487599,-83.7197016782735,208.838696750595,5.09694310531653,84.9723851146432,-0.202345211153115,0.0106012672743605,-2,0.380098281195039,351277301.7,"ID180029190027402244"
55,42.2872449853502,-83.7196963371474,208.858602643755,5.0463925871876,85.0921430568604,-0.202489673180504,0.0152609752289219,-2,0.43048606542393,351277301.8,"ID180029190027402244"
55,42.287245329007,-83.7196909931509,208.878510980964,4.99583262862049,85.2123758314848,-0.202659933154308,0.0198754493041324,-2,0.480784050447133,351277301.9,"ID180029190027402244"
55,42.2872456797342,-83.7196856462824,208.898421774206,4.94526318727888,85.3330910026022,-0.202856034332291,0.0244456624168646,-2,0.531001964987223,351277302,"ID180029190027402244"
55,42.2872460375359,-83.7196802965401,208.918335035468,4.89468422081852,85.454296164646,-0.20307802653766,0.0289725781519985,-2,0.581149522279408,351277302.1,"ID180029190027402244"
55,42.2872464024164,-83.7196749439226,208.938250776739,4.84409568688717,85.5759989428764,-0.20332596617173,0.0334571509655843,-2,0.631236421950273,351277302.2,"ID180029190027402244"
55,42.2872467743799,-83.719669588428,208.958169010007,4.79349754312458,85.6982069938605,-0.203599916228248,0.0379003263860799,-2,0.681272351893905,351277302.3,"ID180029190027402244"
55,42.2872471534307,-83.7196642300547,208.978089747264,4.74288974716247,85.8209280059514,-0.203899946309402,0.0423030412137064,-2,0.731266990145737,351277302.4,"ID180029190027402244"
55,42.2872475395733,-83.7196588688011,208.998013000502,4.69227225662447,85.9441696997752,-0.204226132643502,0.0466662237179635,-2,0.781230006754492,351277302.5,"ID180029190027402244"
55,42.2872479328121,-83.7196535046655,209.017938781716,4.64164502912607,86.0679398287143,-0.204578558104348,0.0509907938333458,-2,0.831171065652583,351277302.6,"ID180029190027402244"
55,42.2872483331518,-83.7196481376461,209.037867102901,4.59100802227465,86.1922461793966,-0.204957312232286,0.0552776633533023,-2,0.881099826525321,351277302.7,"ID180029190027402244"
55,42.2872487405971,-83.7196427677414,209.057797976053,4.54036119366936,86.3170965721836,-0.205362491256957,0.0595277361224786,-2,0.931025946679314,351277302.8,"ID180029190027402244"
55,42.2872491551527,-83.7196373949497,209.077731413173,4.48970450090115,86.4424988616649,-0.205794198121747,0.0637419082272845,-2,0.980959082910399,351277302.9,"ID180029190027402244"
55,42.2872495768233,-83.7196320192693,209.097667426259,4.4390379015527,86.5684609371505,-0.206252542509941,0.0679210681848247,-2,1.03090889337147,351277303,"ID180029190027402244"
55,42.2872500056141,-83.7196266406985,209.117606027314,4.3883613531984,86.6949907231675,-0.20673764087259,0.0720660971302338,-2,1.08088503944059,351277303.1,"ID180029190027402244"
55,42.2872506853842,-83.7196159698188,209.152797130961,4.50901305148674,86.6399352871967,-0.204979390684008,0.0723546242696791,-2,1.06794248505437,351277303.2,"ID180029190027402244"
55,42.2872513722873,-83.7196052960438,209.187990855765,4.62965485936284,86.5854520583529,-0.203247571001607,0.0726099551690715,-2,1.05503342937704,351277303.3,"ID180029190027402244"
55,42.2872520663314,-83.7195946193701,209.223187222913,4.75028687784594,86.5315376089859,-0.201541741823881,0.0728321436624417,-2,1.04215537551692,351277303.4,"ID180029190027402244"
55,42.2872527675247,-83.7195839397944,209.258386253595,4.87090920794714,86.4781885472294,-0.199861469752701,0.0730212365960674,-2,1.02930583257871,351277303.5,"ID180029190027402244"
55,42.2872534758753,-83.7195732573133,209.293587969,4.99152195066936,86.4254015167869,-0.198206327883206,0.0731772738383504,-2,1.01648231518177,351277303.6,"ID180029190027402244"
55,42.2872541913915,-83.7195625719236,209.328792390321,5.11212520700755,86.3731731967203,-0.196575895695335,0.0733002882882219,-2,1.00368234297937,351277303.7,"ID180029190027402244"
55,42.2872549140817,-83.7195518836219,209.363999538751,5.23271907794868,86.3215003012412,-0.19496975894699,0.0733903058820794,-2,0.99090344017892,351277303.8,"ID180029190027402244"
55,42.2872556439543,-83.7195411924048,209.399209435485,5.35330366447188,86.2703795795037,-0.193387509568789,0.073447345599255,-2,0.978143135063101,351277303.9,"ID180029190027402244"
55,42.2872563810178,-83.7195304982691,209.43442210172,5.47387906754849,86.2198078154003,-0.191828745560385,0.073471419466017,-2,0.965398959511806,351277304,"ID180029190027402244"
55,42.2872571252809,-83.7195198012115,209.469637558654,5.59444538814218,86.1697818273603,-0.190293070888335,0.0734625325581055,-2,0.952668448524729,351277304.1,"ID180029190027402244"
55,42.2872578767522,-83.7195091012285,209.504855827489,5.715002727209,86.1202984681474,-0.188780095385478,0.0734206830018027,-2,0.93994913974459,351277304.2,"ID180029190027402244"
55,42.2872586354405,-83.7194983983169,209.540076929425,5.83555118569748,86.0713546246651,-0.187289434651806,0.0733458619735374,-2,0.927238572980858,351277304.3,"ID180029190027402244"
55,42.2872594013547,-83.7194876924734,209.575300885665,5.95609086454873,86.0229472177568,-0.185820709956797,0.0732380536980255,-2,0.914534289733896,351277304.4,"ID180029190027402244"
55,42.2872601745037,-83.7194769836945,209.610527717417,6.07662186469648,85.9750732020159,-0.184373548143199,0.0730972354449429,-2,0.901833832719439,351277304.5,"ID180029190027402244"
55,42.2872609548966,-83.7194662719771,209.645757445886,6.19714428706722,85.9277295655917,-0.182947581532211,0.0729233775241339,-2,0.889134745393296,351277304.6,"ID180029190027402244"
55,42.2872617425424,-83.7194555573176,209.680990092281,6.31765823258024,85.8809133300012,-0.18154244783008,0.0727164432793508,-2,0.876434571476205,351277304.7,"ID180029190027402244"
55,42.2872625374504,-83.7194448397129,209.716225677813,6.43816380214774,85.8346215499403,-0.180157790036042,0.0724763890805255,-2,0.863730854478731,351277304.8,"ID180029190027402244"
55,42.2872633396299,-83.7194341191595,209.751464223694,6.5586610966749,85.7888513131011,-0.178793256351628,0.0722031643145704,-2,0.851021137226134,351277304.9,"ID180029190027402244"
55,42.2872641490902,-83.7194233956542,209.786705751138,6.67915021705999,85.743599739985,-0.177448500091277,0.0718967113747073,-2,0.838302961383093,351277305,"ID180029190027402244"
55,42.2872649658407,-83.7194126691935,209.821950281361,6.7996312641944,85.698863983725,-0.176123179594257,0.0715569656483213,-2,0.825573866978209,351277305.1,"ID180029190027402244"
55,42.2872657898911,-83.7194019397742,209.85719783558,6.9201043389628,85.654641229905,-0.174816958137857,0.0711838555033383,-2,0.812831391928201,351277305.2,"ID180029190027402244"
55,42.2872666212509,-83.719391207393,209.892448435016,7.04056954224316,85.6109286963821,-0.173529503851842,0.0707773022731216,-2,0.800073071561678,351277305.3,"ID180029190027402244"
55,42.2872674599299,-83.7193804720464,209.92770210089,7.16102697490685,85.5677236331139,-0.172260489634128,0.070337220239886,-2,0.787296438142419,351277305.4,"ID180029190027402244"
55,42.2872683059378,-83.7193697337311,209.962958854424,7.28147673781877,85.5250233219822,-0.17100959306768,0.0698635166166252,-2,0.774499020392065,351277305.5,"ID180029190027402244"
55,42.2872691592845,-83.7193589924439,209.998218716844,7.40191893183735,85.4828250766251,-0.169776496338593,0.0693560915275484,-2,0.761678343012112,351277305.6,"ID180029190027402244"
55,42.2872700199801,-83.7193482481812,210.033481709376,7.52235365781473,85.4411262422663,-0.16856088615535,0.0688148379870224,-2,0.748831926205141,351277305.7,"ID180029190027402244"
55,42.2872708880345,-83.7193375009399,210.06874785325,7.64278101659676,85.3999241955478,-0.167362453669217,0.0682396418770147,-2,0.735957285195169,351277305.8,"ID180029190027402244"
55,42.2872717634578,-83.7193267507166,210.104017169696,7.76320110902314,85.3592163443668,-0.166180894395783,0.0676303819230331,-2,0.723051929747038,351277305.9,"ID180029190027402244"
55,42.2872726462604,-83.7193159975079,210.139289679947,7.88361403592748,85.31900012771,-0.165015908137593,0.066986929668556,-2,0.710113363684751,351277306,"ID180029190027402244"
55,42.2872735364526,-83.7193052413104,210.174565405237,8.00401989813738,85.2792730154942,-0.163867198907879,0.0663091494479486,-2,0.697139084408656,351277306.1,"ID180029190027402244"
55,42.2872744340446,-83.7192944821209,210.209844366803,8.12441879647455,85.2400325084079,-0.162734474855361,0.0655968983578588,-2,0.684126582411393,351277306.2,"ID180029190027402244"
55,42.2872753390471,-83.7192837199359,210.245126585883,8.24481083175485,85.2012761377507,-0.161617448190095,0.0648500262270881,-2,0.671073340792494,351277306.3,"ID180029190027402244"
55,42.2872762514705,-83.7192729547522,210.280412083717,8.36519610478839,85.1630014652825,-0.160515835110355,0.0640683755849289,-2,0.657976834771566,351277306.4,"ID180029190027402244"
55,42.2872771713256,-83.7192621865663,210.315700881549,8.48557471637963,85.1252060830666,-0.159429355730526,0.0632517816279636,-2,0.644834531199941,351277306.5,"ID180029190027402244"
55,42.287278098623,-83.719251415375,210.350993000621,8.60594676732745,85.0878876133191,-0.158357734009997,0.0624000721853173,-2,0.631643888070708,351277306.6,"ID180029190027402244"
55,42.2872790333737,-83.7192406411748,210.386288462181,8.72631235842522,85.0510437082602,-0.157300697683026,0.0615130676823572,-2,0.618402354027037,351277306.7,"ID180029190027402244"
55,42.2872799755885,-83.7192298639624,210.421587287477,8.84667159046093,85.014672049966,-0.156257978189564,0.0605905811028313,-2,0.605107367868692,351277306.8,"ID180029190027402244"
55,42.2872809252784,-83.7192190837345,210.456889497758,8.96702456421721,84.9787703502222,-0.155229310607027,0.0596324179494375,-2,0.591756358056634,351277306.9,"ID180029190027402244"
55,42.2872818824546,-83.7192083004878,210.492195114279,9.08737138047148,84.9433363503812,-0.154214433582982,0.0586383762028159,-2,0.578346742215635,351277307,"ID180029190027402244"
55,42.2872828471281,-83.7191975142187,210.527504158293,9.207712139996,84.9083678212182,-0.153213089268749,0.0576082462789552,-2,0.564875926634788,351277307.1,"ID180029190027402244"
55,42.2872838193104,-83.7191867249241,210.562816651056,9.32804694355794,84.8738625627931,-0.152225023253887,0.0565418109850037,-2,0.551341305765825,351277307.2,"ID180029190027402244"
55,42.2872847990126,-83.7191759326005,210.598132613827,9.4483758919195,84.8398184043105,-0.151249984501561,0.0554388454734761,-2,0.537740261719153,351277307.3,"ID180029190027402244"
55,42.2872857862464,-83.7191651372446,210.633452067867,9.56869908583796,84.8062332039848,-0.150287725284754,0.0542991171948472,-2,0.524070163757493,351277307.4,"ID180029190027402244"
55,42.2872867810231,-83.7191543388529,210.668775034439,9.6890166260658,84.7731048489025,-0.149338001123335,0.0531223858485204,-2,0.510328367787038,351277307.5,"ID180029190027402244"
55,42.2872877833545,-83.7191435374223,210.704101534807,9.80932861335077,84.740431254893,-0.148400570721939,0.0519084033321634,-2,0.496512215846029,351277307.6,"ID180029190027402244"
55,42.2872887932522,-83.7191327329492,210.739431590239,9.92963514843594,84.7082103663944,-0.147475195908663,0.0506569136893975,-2,0.48261903559065,351277307.7,"ID180029190027402244"
55,42.2872898107281,-83.7191219254304,210.774765222004,10.0499363320598,84.6764401563259,-0.146561641574554,0.0493676530558324,-2,0.468646139778134,351277307.8,"ID180029190027402244"
55,42.2872908357939,-83.7191111148625,210.810102451373,10.1702322649565,84.64511862596,-0.145659675613876,0.0480403496034323,-2,0.454590825746996,351277307.9,"ID180029190027402244"
55,42.2872918684618,-83.719100301242,210.845443299619,10.2905230478556,84.6142438047962,-0.144769068865137,0.046674723483204,-2,0.440450374894274,351277308,"ID180029190027402244"
55,42.2872929087436,-83.7190894845657,210.880787788019,10.4108087814824,84.5838137504373,-0.143889595052867,0.0452704867661937,-2,0.426222052149701,351277308.1,"ID180029190027402244"
55,42.2872939566517,-83.7190786648302,210.916135937849,10.5310895665581,84.5538265484677,-0.14302103073013,0.0438273433827792,-2,0.411903105446674,351277308.2,"ID180029190027402244"
55,42.2872950121982,-83.7190678420321,210.951487770391,10.6513655037997,84.5242803123322,-0.142163155221751,0.0423449890602473,-2,0.397490765189951,351277308.3,"ID180029190027402244"
55,42.2872960753955,-83.719057016168,210.986843306926,10.7716366939199,84.4951731832173,-0.141315750568252,0.0408231112586404,-2,0.382982243719945,351277308.4,"ID180029190027402244"
55,42.287297146256,-83.7190461872346,211.022202568739,10.8919032376278,84.4665033299354,-0.14047860147047,0.0392613891048609,-2,0.368374734773539,351277308.5,"ID180029190027402244"
55,42.2872982247922,-83.7190353552285,211.057565577116,11.0121652356284,84.4382689488088,-0.139651495234865,0.0376594933250177,-2,0.353665412941283,351277308.6,"ID180029190027402244"
55,42.2872993110167,-83.7190245201463,211.092932353348,11.1324227886228,84.4104682635549,-0.138834221719469,0.0360170861750023,-2,0.338851433120908,351277308.7,"ID180029190027402244"
55,42.2873004049421,-83.7190136819846,211.128302918724,11.2526759973088,84.3830995251776,-0.138026573280509,0.0343338213692791,-2,0.323929929967015,351277308.8,"ID180029190027402244"
55,42.2873015065813,-83.7190028407402,211.163677294539,11.37292496238,84.3561610118542,-0.13722834471964,0.0326093440078736,-2,0.308898017336858,351277308.9,"ID180029190027402244"
55,42.2873026159471,-83.7189919964095,211.199055502088,11.4931697845268,84.3296510288288,-0.136439333231818,0.0308432905015461,-2,0.293752787732101,351277309,"ID180029190027402244"
55,42.2873037330526,-83.7189811489893,211.234437562669,11.613410564436,84.303567908305,-0.135659338353767,0.0290352884951319,-2,0.278491311736444,351277309.1,"ID180029190027402244"
55,42.2873048579106,-83.7189702984762,211.269823497584,11.7336474027912,84.2779100093411,-0.134888161913054,0.0271849567890341,-2,0.263110637449011,351277309.2,"ID180029190027402244"
55,42.2873059905344,-83.7189594448667,211.305213328134,11.8538804002725,84.2526757177475,-0.134125607977736,0.0252919052588511,-2,0.247607789913386,351277309.3,"ID180029190027402244"
55,42.2873071309372,-83.7189485881575,211.340607075625,11.9741096575568,84.2278634459841,-0.133371482806579,0.0233557347731232,-2,0.231979770542196,351277309.4,"ID180029190027402244"
55,42.2873082791324,-83.7189377283453,211.376004761365,12.094335275318,84.2034716330608,-0.132625594799838,0.021376037109179,-2,0.216223556537116,351277309.5,"ID180029190027402244"
55,42.2873094351332,-83.7189268654266,211.411406406663,12.2145573542267,84.1794987444399,-0.131887754450574,0.0193523948670659,-2,0.200336100304195,351277309.6,"ID180029190027402244"
55,42.2873105989533,-83.718915999398,211.446812032831,12.3347759949509,84.1559432719387,-0.131157774296507,0.0172843813815456,-2,0.184314328864385,351277309.7,"ID180029190027402244"
55,42.2873117706062,-83.7189051302563,211.482221661185,12.4549912981554,84.1328037336353,-0.130435468872389,0.0151715606321357,-2,0.168155143259159,351277309.8,"ID180029190027402244"
55,42.2873129501057,-83.7188942579979,211.517635313041,12.5752033645024,84.1100786737746,-0.129720654662881,0.0130134871511788,-2,0.151855417951108,351277309.9,"ID180029190027402244"
55,42.2873141374654,-83.7188833826195,211.553053009719,12.6954122946513,84.0877666626775,-0.12901315005593,0.0108097059299204,-2,0.135412000219392,351277310,"ID180029190027402244"
55,42.2873153326993,-83.7188725041178,211.588474772541,12.8156181892589,84.0658662966505,-0.128312775296624,0.00855975232257461,-2,0.118821709549936,351277310.1,"ID180029190027402244"
55,42.2873165358213,-83.7188616224894,211.623900622831,12.9358211489794,84.0443761978973,-0.127619352441525,0.00626315194835789,-2,0.102081337020249,351277310.2,"ID180029190027402244"
55,42.2873177468455,-83.7188507377307,211.659330581915,13.0560212744647,84.0232950144333,-0.126932705313457,0.00391942059147077,-2,0.085187644678748,351277310.3,"ID180029190027402244"
55,42.2873189657859,-83.7188398498386,211.694764671124,13.1762186663641,84.0026214199986,-0.126252659456746,0.00152806409900552,-2,0.0681373649184714,351277310.4,"ID180029190027402244"
55,42.287320192657,-83.7188289588095,211.73020291179,13.2964134253247,83.9823541139755,-0.125579042092894,-0.000911421723241074,-2,0.050927199845048,351277310.5,"ID180029190027402244"
55,42.2873297957279,-83.7188164252248,211.791806335641,13.6164713765855,82.9986337779132,-0.12586669204379,-0.00998941239476589,-2,0.00544825417683625,351277310.6,"ID180029190027402244"
55,42.2873305340848,-83.7187982598033,211.846316821254,13.7823105838897,83.1714567002831,-0.127164921771709,-0.00206087842038744,-2,0.0350185593681746,351277310.7,"ID180029190027402244"
55,42.2873312805074,-83.7187800912319,211.900831549559,13.9481476657655,83.3446336208219,-0.128469811769963,0.00581876953066782,-2,0.0644225733501637,351277310.8,"ID180029190027402244"
55,42.2873320350044,-83.7187619195049,211.955350553376,14.1139827610764,83.5181754344379,-0.129781693570507,0.0136511928053522,-2,0.0936659834976467,351277310.9,"ID180029190027402244"
55,42.2873327975847,-83.7187437446168,212.009873865525,14.2798160086841,83.6920930589958,-0.131100900481695,0.0214380427937552,-2,0.122754446121197,351277311,"ID180029190027402244"
55,42.287333568257,-83.7187255665619,212.064401518829,14.4456475474489,83.8663974360021,-0.132427767672964,0.0291809612772837,-2,0.151693587561172,351277311.1,"ID180029190027402244"
55,42.2873343470304,-83.7187073853345,212.118933546117,14.6114775162297,84.0410995312958,-0.133762632259992,0.0368815807748144,-2,0.180489005275971,351277311.2,"ID180029190027402244"
55,42.2873351339141,-83.7186892009289,212.173469980215,14.7773060538839,84.2162103357367,-0.135105833390343,0.0445415248868956,-2,0.209146268924701,351277311.3,"ID180029190027402244"
55,42.2873359289172,-83.7186710133396,212.228010853957,14.9431332992678,84.3917408658971,-0.136457712329639,0.0521624086380671,-2,0.237670921444475,351277311.4,"ID180029190027402244"
55,42.2873367320489,-83.7186528225608,212.282556200176,15.1089593912368,84.5677021647556,-0.137818612548265,0.0597458388173722,-2,0.266068480122533,351277311.5,"ID180029190027402244"
55,42.2873375433187,-83.7186346285868,212.337106051709,15.274784468645,84.7441053023911,-0.139188879808629,0.0672934143171339,-2,0.294344437663405,351277311.6,"ID180029190027402244"
55,42.2873383627361,-83.7186164314121,212.391660441397,15.4406086703459,84.9209613766796,-0.140568862253016,0.0748067264700654,-2,0.322504263251323,351277311.7,"ID180029190027402244"
55,42.2873391903106,-83.7185982310309,212.446219402081,15.6064321351921,85.0982815139915,-0.141958910492035,0.0822873593847875,-2,0.350553403608074,351277311.8,"ID180029190027402244"
55,42.2873400260519,-83.7185800274376,212.500782966608,15.7722550020358,85.2760768698932,-0.1433593776937,0.0897368902798218,-2,0.378497284046519,351277311.9,"ID180029190027402244"
55,42.2873420015605,-83.7185618638285,212.55602935401,15.8397803449775,84.9453780967128,-0.141922109140935,0.0843096797865303,-2,0.3559316572807,351277312,"ID180029190027402244"
55,42.2873439852687,-83.7185436969961,212.611280411362,15.9073052853104,84.6151449226614,-0.140495250200738,0.0788517936600922,-2,0.33326181086763,351277312.1,"ID180029190027402244"
55,42.2873459771997,-83.7185255269345,212.666536171924,15.9748298795765,84.2853565721057,-0.139078438352641,0.0733620811584266,-2,0.310483359966715,351277312.2,"ID180029190027402244"
55,42.2873479773768,-83.7185073536382,212.721796668962,16.0423541843174,83.9559922973988,-0.137671313628828,0.0678393848291713,-2,0.287591898730891,351277312.3,"ID180029190027402244"
55,42.2873499858233,-83.7184891771015,212.777061935742,16.1098782560745,83.6270313775718,-0.13627351852268,0.0622825402656456,-2,0.264582999454444,351277312.4,"ID180029190027402244"
55,42.2873513867837,-83.718469701617,212.81246362524,16.0706845723544,83.8397708585248,-0.130823243275827,0.0763636582784509,-2,0.316485064348664,351277312.5,"ID180029190027402244"
55,42.2873527960534,-83.7184502228804,212.847870139063,16.0314906793729,84.052906382634,-0.125380557764996,0.0904124253169401,-2,0.368275279767936,351277312.6,"ID180029190027402244"
55,42.2873542136488,-83.7184307408856,212.883281498528,15.9922965443111,84.2664513586828,-0.119944079173116,0.104431803426683,-2,0.419963663064602,351277312.7,"ID180029190027402244"
55,42.2873556395864,-83.7184112556265,212.918697724951,15.9531021343497,84.4804192212154,-0.114512426260096,0.118424748456879,-2,0.471560211894458,351277312.8,"ID180029190027402244"
55,42.287357073883,-83.7183917670971,212.954118839655,15.9139074166695,84.6948234313791,-0.109084219011903,0.132394210683572,-2,0.52307490615052,351277312.9,"ID180029190027402244"
55,42.2873585165552,-83.7183722752914,212.989544863963,15.8747123584508,84.9096774777741,-0.103658078289939,0.146343135431686,-2,0.574517709893353,351277313,"ID180029190027402244"
55,42.2873599676199,-83.7183527802032,213.024975819202,15.8355169268735,85.1249948773003,-0.0982326254806481,0.160274463696015,-2,0.625898573278335,351277313.1,"ID180029190027402244"
55,42.2873600206332,-83.7183376594192,213.082045159609,15.8512956242605,85.340735881084,-0.0925039462881096,0.176381497540976,-2,0.685044338862514,351277313.2,"ID180029190027402244"
55,42.2873609782803,-83.7183188499605,213.12356745081,15.8362354118863,85.4605864388763,-0.0889135231762525,0.187442150311004,-2,0.725650470671355,351277313.3,"ID180029190027402244"
55,42.2873619443488,-83.7183000372028,213.165094753625,15.8211747939351,85.5809350085896,-0.0853200418442965,0.198493871923863,-2,0.766223894480284,351277313.4,"ID180029190027402244"
