"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
59,42.2856616855522,-83.7346299996552,207.833873653733,1.01703268626275,237.461462636765,-0.000209807815621761,20.01,0,4.83794898193066,351277829.7,"ID1800291900327781789"
59,42.2856600244035,-83.7346299999937,207.800797456221,1.08023264308317,237.462470882972,-9.72241846187213e-06,20.01,0,3.48052724441271,351277829.8,"ID1800291900327781789"
59,42.2856600003685,-83.7346299999987,207.800018853893,1.15947097040487,237.46213711274,-3.34773453097067e-06,20.01,0,1.74156957579069,351277829.9,"ID1800291900327781789"
59,42.2856600000207,-83.734630000024,207.800000525861,1.20220883724983,237.440450139519,-3.14463827409336e-06,20.01,0,-1.52436341362349,351277830,"ID1800291900327781789"
59,42.2856600000157,-83.734630001864,207.800000094426,1.39730006821411,236.097167986203,-3.13816766472647e-06,20.01,0,-1.56586343880933,351277830.1,"ID1800291900327781789"
59,42.2856600000156,-83.7346301356555,207.80000008427,1.40614587720012,236.083344812805,-3.13796151230452e-06,20.01,0,-1.53601041159703,351277830.2,"ID1800291900327781789"
59,42.2856600000156,-83.7346398643416,207.800000084031,1.83891625407125,236.570212578487,-3.13795494437386e-06,20.01,0,-0.279634390129845,351277830.3,"ID1800291900327781789"
59,42.2856600000152,-83.7346399981584,207.800000084009,2.19692400486804,236.021000803202,-3.13795473662164e-06,20.01,0,-0.626253851188622,351277830.4,"ID1800291900327781789"
59,42.2856599999857,-83.7346400018387,207.800000083328,2.34274759860851,236.731268182726,-3.13795477711702e-06,20.01,0,0.644295545012008,351277830.5,"ID1800291900327781789"
59,42.285659997952,-83.7346401356808,207.800000054396,2.67808963783012,235.569423352216,-3.13795625719567e-06,20.01,0,-1.06990254104918,351277830.6,"ID1800291900327781789"
59,42.2856598573899,-83.7346498662069,207.799998825344,2.88165196204453,235.572473267222,-3.13800271982499e-06,20.01,0,-1.7013363652791,351277830.7,"ID1800291900327781789"
59,42.2856501426262,-83.7346501337901,207.799946613357,3.1991584729648,236.173838533378,-3.13946106585486e-06,20.01,0,-0.541054196228762,351277830.8,"ID1800291900327781789"
59,42.2856500010329,-83.7346598643286,207.797728569653,3.45861282520097,235.956510858273,-3.18523490308196e-06,20.01,0,-0.268882257272717,351277830.9,"ID1800291900327781789"
59,42.2856499277094,-83.7346599990776,207.703502738356,3.62237758925565,235.380480117286,-4.62196125695057e-06,20.01,0,-1.18364947934871,351277831,"ID1800291900327781789"
59,42.2856450005785,-83.7346600687002,207.751151304893,3.95014057244664,235.133374538758,-4.97172108787146e-05,20.01,0,-1.54905051560892,351277831.1,"ID1800291900327781789"
59,42.2856400723685,-83.7346601384402,207.798796093379,4.27790003624972,234.886629322443,-4.62196125695057e-06,20.01,0,-2.00285846763491,351277831.2,"ID1800291900327781789"
59,42.2856400010332,-83.734670000037,207.797673188825,4.46080441227546,235.337475419113,-3.18523490308196e-06,20.01,0,-1.50183300325355,351277831.3,"ID1800291900327781789"
59,42.2856399979677,-83.734679864367,207.702299293851,4.69919333302543,235.037774951242,-3.13946106585486e-06,20.01,0,-1.54623491580512,351277831.4,"ID1800291900327781789"
59,42.285639857391,-83.7346801356298,207.700054225138,4.88193754287735,235.504354735146,-3.13800271982629e-06,20.01,0,-0.372946782510731,351277831.5,"ID1800291900327781789"
59,42.2856301426416,-83.7346899999726,207.700001377681,5.19832866359562,235.482952769059,-3.13795625723817e-06,20.01,0,0.228280690655541,351277831.6,"ID1800291900327781789"
59,42.2856300020503,-83.7346998625012,207.700000162929,5.39943248810584,235.189288627757,-3.13795477844929e-06,20.01,0,-0.0731194881708683,351277831.7,"ID1800291900327781789"
59,42.2856299979823,-83.7346999999986,207.700001377328,5.56138947561674,235.00322299138,-3.13795477844972e-06,20.01,0,-0.562085404728966,351277831.8,"ID1800291900327781789"
59,42.2856298573617,-83.7347001375206,207.700054210147,5.81918985099345,235.760186587262,-3.13795625723817e-06,20.01,0,0.728290786854706,351277831.9,"ID1800291900327781789"
59,42.2856201405787,-83.7347100018637,207.702298656978,6.02110746259208,234.879947687001,-3.13800271982629e-06,20.01,0,-0.42351137862252,351277832,"ID1800291900327781789"
59,42.2856198594548,-83.7347199981458,207.797646133485,6.29941652293533,235.046139779455,-3.13946106585486e-06,20.01,0,-0.622723277972559,351277832.1,"ID1800291900327781789"
59,42.2856101426577,-83.7347298634085,207.797646741841,6.53747920731153,234.981251249593,-3.18523490308196e-06,20.01,0,-0.615376586594798,351277832.2,"ID1800291900327781789"
59,42.2856100010574,-83.7347300678129,207.70232512354,6.60166298818871,235.291513660007,-4.62196125695057e-06,20.01,0,-0.117189345700361,351277832.3,"ID1800291900327781789"
59,42.2856099292892,-83.7347350686828,207.701178564174,6.78055860383356,235.093341214927,-4.97172108787146e-05,20.01,0,-0.351441419251811,351277832.4,"ID1800291900327781789"
59,42.2856098563684,-83.7347400696785,207.70002784353,6.9594560885212,234.895528387263,-4.62196125695057e-06,20.01,0,-0.656650641698489,351277832.5,"ID1800291900327781789"
59,42.2856001405645,-83.7347499990912,207.700000755961,7.10083762560109,235.179413119819,-3.1852349030824e-06,20.01,0,-0.134095340187474,351277832.6,"ID1800291900327781789"
59,42.2855998594256,-83.7347598643542,207.700000118329,7.29999973628526,234.97881050763,-3.139461065867e-06,20.01,0,-0.224547488787437,351277832.7,"ID1800291900327781789"
59,42.2855901406095,-83.7347601356551,207.70000010332,7.49914651427508,235.007024207872,-3.13800272022094e-06,20.01,0,-0.173201113998502,351277832.8,"ID1800291900327781789"
59,42.285589859456,-83.7347700018381,207.700000102966,7.63942442813318,234.707295031324,-3.13795626963147e-06,20.01,0,-0.700842715762292,351277832.9,"ID1800291900327781789"
59,42.2855801426436,-83.7347799981582,207.700000102959,7.74000380517324,234.845291588371,-3.13795516744628e-06,20.01,0,-0.563515910117098,351277833,"ID1800291900327781789"
59,42.2855800000181,-83.7347898643417,207.700000103007,7.84084935266502,234.701350525452,-3.1379669880832e-06,20.01,0,-0.63623402952739,351277833.1,"ID1800291900327781789"
59,42.2855798573924,-83.7347901356809,207.700000105057,8.00028579696596,234.638732484251,-3.13833948712046e-06,20.01,0,-0.638388624197876,351277833.2,"ID1800291900327781789"
59,42.2855701405647,-83.7348000037254,207.700000192115,8.17944025699925,234.650359144526,-3.15003134807729e-06,20.01,0,-0.653352244005363,351277833.3,"ID1800291900327781789"
59,42.2855698583559,-83.7348101353997,207.700003890468,8.31998905852749,234.683869675855,-3.51700964503713e-06,20.01,0,-0.486532377429217,351277833.4,"ID1800291900327781789"
59,42.2855600666,-83.7348298438951,207.70016100209,8.45978793425889,234.50007627416,-1.50355412448051e-05,20.01,0,-0.645314711066549,351277833.5,"ID1800291900327781789"
59,42.2855547443269,-83.7348385113812,207.706835339991,8.58496391502972,234.321204466564,-0.000376573461370733,20.01,0,-0.311299322089703,351277833.6,"ID1800291900327781789"
59,42.2855494207853,-83.7348471790046,207.713505559994,8.71014519999421,234.142677911208,-0.000661898666715184,20.01,0,-0.0476561914629965,351277833.7,"ID1800291900327781789"
59,42.2855440959642,-83.7348558467663,207.720171713252,8.83533202746724,233.964493286705,-0.00088321289494079,20.01,0,0.149456093825924,351277833.8,"ID1800291900327781789"
59,42.2855387698522,-83.7348645146673,207.726833850886,8.96052463577421,233.786647278028,-0.00104998049796331,20.01,0,0.282909558911193,351277833.9,"ID1800291900327781789"
59,42.2855334424383,-83.7348731827086,207.733492023985,9.08572326325155,233.609136576452,-0.00116933317850158,20.01,0,0.354648687899428,351277834,"ID1800291900327781789"
59,42.2855281137113,-83.7348818508911,207.740146283608,9.21092814824713,233.431957879488,-0.00124637497247666,20.01,0,0.36571875598113,351277834.1,"ID1800291900327781789"
59,42.28552278366,-83.7348905192159,207.746796680787,9.33613952912074,233.255107890825,-0.0012844005196243,20.01,0,0.316281059615932,351277834.2,"ID1800291900327781789"
59,42.2855174522732,-83.7348991876838,207.753443266519,9.46135764424453,233.078583320268,-0.00128503595651458,20.01,0,0.205615266703139,351277834.3,"ID1800291900327781789"
59,42.2855121195397,-83.7349078562958,207.760086091777,9.58658273200349,232.902380883674,-0.0012483084571724,20.01,0,0.0321089209807326,351277834.4,"ID1800291900327781789"
59,42.2855067854484,-83.734916525053,207.766725207502,9.71181503079587,232.726497302896,-0.00117264739515614,20.01,0,-0.206766052273352,351277834.5,"ID1800291900327781789"
59,42.285501449988,-83.7349251939563,207.773360664608,9.83705477903364,232.550929305716,-0.00105481717678985,20.01,0,-0.51449018156142,351277834.6,"ID1800291900327781789"
59,42.2854961131474,-83.7349338630066,207.779992513979,9.96230221514296,232.375673625791,-0.000889778873208127,20.01,0,-0.895547162216823,351277834.7,"ID1800291900327781789"
59,42.2854907749153,-83.734942532205,207.786620806474,10.0875575775646,232.200727002585,-0.000670474734002429,20.01,0,-1.35548918610004,351277834.8,"ID1800291900327781789"
59,42.2854854352806,-83.7349512015523,207.793245592922,10.2128211047546,232.026086181313,-0.000387526367341974,20.01,0,-1.90101783982655,351277834.9,"ID1800291900327781789"
59,42.2854800942321,-83.7349598710497,207.799866924129,10.3380930351841,231.85174791288,-2.88336794481794e-05,20.01,0,-2.54008175025439,351277835,"ID1800291900327781789"
