"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
26,42.28669,-83.73257,207.6,7.750767,334.9704,-2.468396e-07,3.012539,0,22.50644,351277987,"ID18002919003363632513"
26,42.2867,-83.73257,207.6,8.432204,337.7823,-2.468396e-07,3.217594,0,23.00756,351277987,"ID18002919003363632513"
26,42.2867,-83.73257,207.6,8.640827,340.5173,-2.468396e-07,3.234745,0,23.02362,351277987,"ID18002919003363632513"
26,42.28671,-83.73257,207.6,8.899639,341.4719,-2.468396e-07,3.323775,0,22.70325,351277987,"ID18002919003363632513"
26,42.28672,-83.73258,207.6,9.136528,343.6759,-2.468396e-07,3.318522,0,22.50589,351277987,"ID18002919003363632513"
26,42.28672,-83.73258,207.6,9.162828,341.4508,-2.468396e-07,3.139417,0,20.60458,351277987,"ID18002919003363632513"
26,42.28674,-83.73259,207.6,9.360678,342.5693,-2.468396e-07,3.102948,0,20.13459,351277988,"ID18002919003363632513"
26,42.28674,-83.7326,207.6,9.599631,337.8647,-2.468396e-07,2.65674,0,16.74512,351277988,"ID18002919003363632513"
26,42.28675,-83.7326,207.6,9.816213,338.0066,-2.468396e-07,2.615553,0,16.27303,351277988,"ID18002919003363632513"
26,42.28676,-83.7326,207.6,9.803123,337.5052,-2.468396e-07,2.355542,0,14.34812,351277988,"ID18002919003363632513"
26,42.28677,-83.73261,207.6,9.97942,337.8212,-2.468396e-07,2.330952,0,14.07239,351277988,"ID18002919003363632513"
26,42.28677,-83.73261,207.6,10.12057,338.6371,-2.468396e-07,2.169324,0,12.89332,351277988,"ID18002919003363632513"
26,42.28678,-83.73262,207.6,10.29622,339.0768,-2.468396e-07,2.148924,0,12.67092,351277988,"ID18002919003363632513"
26,42.28679,-83.73262,207.6,10.24281,338.9871,-2.468396e-07,1.960768,0,11.34638,351277988,"ID18002919003363632513"
26,42.2868,-83.73263,207.6,10.35973,339.2619,-2.468396e-07,1.93572,0,11.0994,351277988,"ID18002919003363632513"
26,42.28681,-83.73264,207.6,10.4603,338.6022,-2.468396e-07,1.694383,0,9.643637,351277988,"ID18002919003363632513"
26,42.28682,-83.73264,207.5988,10.57938,338.7157,-2.468396e-07,1.6709,0,9.425151,351277989,"ID18002919003363632513"
26,42.28683,-83.73264,207.5012,10.6606,338.8767,-2.468396e-07,1.50958,0,8.421356,351277989,"ID18002919003363632513"
26,42.28683,-83.73265,207.5,10.77843,339.0622,-2.468396e-07,1.493368,0,8.263406,351277989,"ID18002919003363632513"
26,42.28685,-83.73265,207.5,10.80125,339.4279,-2.468396e-07,1.376702,0,7.489123,351277989,"ID18002919003363632513"
26,42.28685,-83.73266,207.5,10.89971,339.6521,-2.468396e-07,1.36156,0,7.354852,351277989,"ID18002919003363632513"
26,42.28686,-83.73266,207.5,10.98029,339.7215,-2.468396e-07,1.218577,0,6.617614,351277989,"ID18002919003363632513"
26,42.28687,-83.73267,207.4988,11.07842,339.9249,-2.468401e-07,1.205505,0,6.506413,351277989,"ID18002919003363632513"
26,42.28688,-83.73267,207.4012,11.08095,340.3114,-2.468439e-07,1.124358,0,5.991823,351277989,"ID18002919003363632513"
26,42.28689,-83.73267,207.4,11.14128,340.4972,-2.468746e-07,1.109221,0,5.864503,351277989,"ID18002919003363632513"
26,42.2869,-83.73268,207.4,11.27938,339.716,-2.47124e-07,0.930814,0,4.945817,351277989,"ID18002919003363632513"
26,42.28691,-83.73269,207.4,11.37999,339.7276,-2.491513e-07,0.9162055,0,4.821644,351277990,"ID18002919003363632513"
26,42.28692,-83.73269,207.4,11.47998,339.9633,-2.656257e-07,0.8441236,0,4.342486,351277990,"ID18002919003363632513"
26,42.28693,-83.7327,207.3994,11.57902,340.0255,-3.995046e-07,0.8345026,0,4.256704,351277990,"ID18002919003363632513"
26,42.28694,-83.7327,207.3494,11.61839,339.5397,-1.487464e-06,0.7416162,0,3.770192,351277990,"ID18002919003363632513"
26,42.28695,-83.7327,207.2994,11.65777,339.054,-1.03281e-06,0.6487311,0,3.283745,351277990,"ID18002919003363632513"
26,42.28696,-83.73271,207.2012,11.56216,338.9984,-5.490083e-06,0.536627,0,2.739451,351277990,"ID18002919003363632513"
26,42.28697,-83.73271,207.1988,11.59783,338.92,-4.271503e-05,0.5249013,0,2.652989,351277990,"ID18002919003363632513"
26,42.28698,-83.73272,207.1006,11.50205,338.9521,-0.0003453451,0.4359474,0,2.223948,351277990,"ID18002919003363632513"
26,42.28699,-83.73272,207.0506,11.53079,337.7197,-0.002804668,0.2856106,0,1.461205,351277990,"ID18002919003363632513"
26,42.287,-83.73273,207.0006,11.55953,336.4874,-0.00526247,0.1352743,0,0.6984861,351277990,"ID18002919003363632513"
26,42.28701,-83.73274,207.0003,11.55991,336.1794,-0.04060656,0.06482626,0,0.3846273,351277991,"ID18002919003363632513"
26,42.28702,-83.73274,207,11.5603,335.8715,-0.07594941,-0.005621621,0,0.07077498,351277991,"ID18002919003363632513"
26,42.28703,-83.73275,206.9988,11.57874,335.5125,-0.08597713,-0.009751343,0,0.04181544,351277991,"ID18002919003363632513"
26,42.28704,-83.73276,206.9012,11.52092,336.2639,-0.133358,-0.01011471,0,0.02966249,351277991,"ID18002919003363632513"
26,42.28704,-83.73276,206.8988,11.51875,336.1105,-0.1392292,-0.01221559,0,0.01438555,351277991,"ID18002919003363632513"
26,42.28705,-83.73277,206.8012,11.44095,336.113,-0.1402826,-0.04787537,0,-0.1454381,351277991,"ID18002919003363632513"
26,42.28706,-83.73277,206.7993,11.4206,335.9374,-0.1431017,-0.05135401,0,-0.170461,351277991,"ID18002919003363632513"
26,42.28707,-83.73278,206.7394,11.43675,335.7598,-0.1653046,-0.07534158,0,-0.2923275,351277991,"ID18002919003363632513"
26,42.28708,-83.73278,206.6796,11.45289,335.5823,-0.1875072,-0.09932925,0,-0.4141991,351277991,"ID18002919003363632513"
26,42.28709,-83.73279,206.6198,11.46905,335.4049,-0.2097096,-0.1233171,0,-0.5360778,351277991,"ID18002919003363632513"
26,42.2871,-83.73279,206.5599,11.4852,335.2276,-0.2319121,-0.1473051,0,-0.6579658,351277992,"ID18002919003363632513"
26,42.28711,-83.7328,206.5001,11.50136,335.0505,-0.2541148,-0.1712933,0,-0.7798652,351277992,"ID18002919003363632513"
26,42.28712,-83.73281,206.4501,11.59995,334.5103,-0.239538,-0.214871,0,-0.9931029,351277992,"ID18002919003363632513"
26,42.28713,-83.73281,206.4,11.69855,333.9702,-0.2249614,-0.2584491,0,-1.206358,351277992,"ID18002919003363632513"
26,42.28714,-83.73282,206.3503,11.70934,333.7295,-0.2413915,-0.278537,0,-1.293344,351277992,"ID18002919003363632513"
26,42.28715,-83.73283,206.3006,11.72013,333.4889,-0.2578218,-0.2986253,0,-1.380352,351277992,"ID18002919003363632513"
26,42.28716,-83.73283,206.2994,11.73904,333.2693,-0.2606396,-0.297892,0,-1.378073,351277992,"ID18002919003363632513"
26,42.28717,-83.73284,206.2494,11.69983,333.521,-0.2674547,-0.2652296,0,-1.265409,351277992,"ID18002919003363632513"
26,42.28718,-83.73284,206.1994,11.66063,333.7729,-0.2742704,-0.2325677,0,-1.152767,351277992,"ID18002919003363632513"
26,42.28719,-83.73285,206.1012,11.65974,332.1423,-0.2452794,-0.3902657,0,-1.806343,351277992,"ID18002919003363632513"
26,42.28719,-83.73286,206.0988,11.64284,331.6936,-0.2492821,-0.400521,0,-1.870666,351277993,"ID18002919003363632513"
26,42.2872,-83.73286,206.0012,11.79809,331.706,-0.3112939,-0.4186683,0,-1.941182,351277993,"ID18002919003363632513"
26,42.28721,-83.73287,205.9988,11.83776,331.4371,-0.3188973,-0.4166446,0,-1.930099,351277993,"ID18002919003363632513"
26,42.28722,-83.73288,205.9012,11.74157,331.9034,-0.3196107,-0.3637986,0,-1.73482,351277993,"ID18002919003363632513"
26,42.28723,-83.73289,205.8975,11.74065,331.6788,-0.3178917,-0.3684903,0,-1.769333,351277993,"ID18002919003363632513"
26,42.28724,-83.73289,205.7025,11.7794,330.2153,-0.302998,-0.501783,0,-2.353132,351277993,"ID18002919003363632513"
26,42.28725,-83.7329,205.6988,11.78157,329.7184,-0.3068407,-0.5106162,0,-2.41053,351277993,"ID18002919003363632513"
26,42.28726,-83.73291,205.6012,11.87906,329.6798,-0.353435,-0.5287832,0,-2.472871,351277993,"ID18002919003363632513"
26,42.28727,-83.73291,205.5994,11.91981,329.3419,-0.3590022,-0.5285198,0,-2.469261,351277993,"ID18002919003363632513"
26,42.28728,-83.73292,205.5494,11.94919,329.4388,-0.358335,-0.5058372,0,-2.366278,351277993,"ID18002919003363632513"
26,42.28729,-83.73293,205.4994,11.97857,329.5358,-0.3576689,-0.4831554,0,-2.263337,351277994,"ID18002919003363632513"
26,42.2873,-83.73293,205.4012,11.92099,329.052,-0.3424357,-0.5082678,0,-2.376467,351277994,"ID18002919003363632513"
26,42.28731,-83.73294,205.3975,11.92317,328.7823,-0.3424252,-0.5071439,0,-2.364362,351277994,"ID18002919003363632513"
26,42.28732,-83.73295,205.2025,12.1177,329.1756,-0.3575717,-0.46276,0,-2.114961,351277994,"ID18002919003363632513"
26,42.28733,-83.73296,205.1988,12.17302,329.0223,-0.3575434,-0.4601822,0,-2.096662,351277994,"ID18002919003363632513"
26,42.28733,-83.73296,205.1012,11.80508,328.6432,-0.3421634,-0.4603657,0,-2.140067,351277994,"ID18002919003363632513"
26,42.28734,-83.73297,205.0988,11.74513,328.3489,-0.3403045,-0.4660886,0,-2.184127,351277994,"ID18002919003363632513"
26,42.28735,-83.73298,205.0012,11.99624,327.1132,-0.3403499,-0.5640342,0,-2.636719,351277994,"ID18002919003363632513"
26,42.28736,-83.73299,204.9988,12.0193,326.6286,-0.3425833,-0.5716188,0,-2.688698,351277994,"ID18002919003363632513"
26,42.28737,-83.733,204.8996,11.99964,326.1981,-0.3609622,-0.6037236,0,-2.821244,351277994,"ID18002919003363632513"
26,42.28738,-83.73301,204.8004,11.97999,325.7677,-0.3793422,-0.6358295,0,-2.953838,351277995,"ID18002919003363632513"
26,42.28739,-83.73302,204.7012,11.96034,325.3373,-0.3977236,-0.6679364,0,-3.086483,351277995,"ID18002919003363632513"
26,42.2874,-83.73302,204.6988,11.96126,324.9046,-0.40188,-0.6687877,0,-3.094054,351277995,"ID18002919003363632513"
26,42.28741,-83.73303,204.6012,12.03874,324.911,-0.4177871,-0.6512771,0,-3.046634,351277995,"ID18002919003363632513"
26,42.28741,-83.73304,204.5987,12.03967,324.5242,-0.4198664,-0.6531116,0,-3.060683,351277995,"ID18002919003363632513"
26,42.28742,-83.73305,204.4994,12.02063,323.7553,-0.4211125,-0.7020785,0,-3.266253,351277995,"ID18002919003363632513"
26,42.28743,-83.73306,204.4,12.00159,322.9865,-0.4223603,-0.7510466,0,-3.471879,351277995,"ID18002919003363632513"
26,42.28744,-83.73306,204.3012,12.0791,322.2034,-0.4383603,-0.8158688,0,-3.787533,351277995,"ID18002919003363632513"
26,42.28745,-83.73307,204.2988,12.10188,321.6553,-0.444115,-0.8181185,0,-3.802693,351277995,"ID18002919003363632513"
26,42.28746,-83.73309,204.2012,12.23867,321.9267,-0.4755879,-0.7918711,0,-3.6577,351277995,"ID18002919003363632513"
26,42.28746,-83.73309,204.1975,12.29462,321.4824,-0.4794895,-0.7939661,0,-3.676623,351277996,"ID18002919003363632513"
26,42.28748,-83.7331,204.0025,12.02412,320.4078,-0.4802025,-0.8561363,0,-4.034638,351277996,"ID18002919003363632513"
26,42.28748,-83.73311,203.9988,12.00322,319.8191,-0.4821834,-0.8597852,0,-4.065368,351277996,"ID18002919003363632513"
26,42.28749,-83.73312,203.9012,12.17748,319.6991,-0.4978114,-0.8601817,0,-4.053289,351277996,"ID18002919003363632513"
26,42.2875,-83.73313,203.8975,12.1987,319.1952,-0.499764,-0.8633313,0,-4.071724,351277996,"ID18002919003363632513"
26,42.28751,-83.73314,203.7025,12.14121,318.4348,-0.5002442,-0.9169407,0,-4.291333,351277996,"ID18002919003363632513"
26,42.28751,-83.73315,203.6988,12.15718,317.8191,-0.5022524,-0.9242134,0,-4.338207,351277996,"ID18002919003363632513"
26,42.28752,-83.73316,203.6012,12.00193,316.9312,-0.518339,-0.9953076,0,-4.64627,351277996,"ID18002919003363632513"
26,42.28753,-83.73317,203.5988,11.9635,316.32,-0.5240474,-0.995329,0,-4.642165,351277996,"ID18002919003363632513"
26,42.28754,-83.73318,203.5012,12.13745,316.9305,-0.5550524,-0.924602,0,-4.28789,351277996,"ID18002919003363632513"
26,42.28755,-83.73319,203.4975,12.15681,316.5122,-0.5551397,-0.9235824,0,-4.284442,351277997,"ID18002919003363632513"
26,42.28756,-83.7332,203.3025,11.98251,315.3487,-0.5248549,-0.9768264,0,-4.599907,351277997,"ID18002919003363632513"
26,42.28756,-83.73321,203.2975,11.96067,314.7212,-0.5249131,-0.9820029,0,-4.636877,351277997,"ID18002919003363632513"
26,42.28757,-83.73322,203.1025,11.97964,314.2221,-0.5556779,-1.017518,0,-4.73759,351277997,"ID18002919003363632513"
26,42.28758,-83.73323,203.0988,11.97684,313.6794,-0.5594346,-1.015439,0,-4.723503,351277997,"ID18002919003363632513"
26,42.28759,-83.73324,203.0012,11.7822,313.9433,-0.5596605,-0.9442854,0,-4.464206,351277997,"ID18002919003363632513"
26,42.28759,-83.73325,202.9988,11.72129,313.5525,-0.5577671,-0.938043,0,-4.429071,351277997,"ID18002919003363632513"
26,42.2876,-83.73326,202.9012,11.73873,313.3846,-0.5419222,-0.9021598,0,-4.292841,351277997,"ID18002919003363632513"
26,42.28761,-83.73327,202.8975,11.67903,312.9891,-0.5380924,-0.8989915,0,-4.27556,351277997,"ID18002919003363632513"
26,42.28761,-83.73328,202.7019,11.56079,312.6176,-0.5223435,-0.8805496,0,-4.217251,351277997,"ID18002919003363632513"
26,42.28762,-83.73329,202.6513,11.49031,312.1363,-0.5212428,-0.870434,0,-4.226138,351277998,"ID18002919003363632513"
26,42.28763,-83.7333,202.6006,11.41985,311.6552,-0.5201445,-0.8603199,0,-4.235097,351277998,"ID18002919003363632513"
26,42.28763,-83.73331,202.5988,11.34,311.2508,-0.5199519,-0.8550525,0,-4.19874,351277998,"ID18002919003363632513"
26,42.28764,-83.73332,202.5012,11.26029,311.7847,-0.5194609,-0.7748487,0,-3.780501,351277998,"ID18002919003363632513"
26,42.28765,-83.73333,202.4975,11.19842,311.5375,-0.5156034,-0.7680876,0,-3.737253,351277998,"ID18002919003363632513"
26,42.28765,-83.73335,202.3025,11.04094,311.1045,-0.4842719,-0.7323615,0,-3.668644,351277998,"ID18002919003363632513"
26,42.28766,-83.73335,202.2994,10.94017,310.7377,-0.4796396,-0.7324051,0,-3.680113,351277998,"ID18002919003363632513"
26,42.28766,-83.73336,202.2494,10.84985,309.8187,-0.4727573,-0.7688795,0,-3.877836,351277998,"ID18002919003363632513"
26,42.28767,-83.73338,202.1994,10.75952,308.8998,-0.465877,-0.8053552,0,-4.075626,351277998,"ID18002919003363632513"
26,42.28768,-83.73338,202.1012,10.64028,308.9033,-0.4957267,-0.7714785,0,-3.95528,351277998,"ID18002919003363632513"
26,42.28769,-83.73339,202.0975,10.53779,308.5859,-0.4988724,-0.7599979,0,-3.883884,351277999,"ID18002919003363632513"
26,42.28769,-83.7334,201.9019,10.30125,309.7258,-0.4949736,-0.5970189,0,-3.200508,351277999,"ID18002919003363632513"
26,42.2877,-83.73341,201.8513,10.14063,309.9519,-0.4596645,-0.5403551,0,-2.892175,351277999,"ID18002919003363632513"
26,42.2877,-83.73342,201.8006,9.980015,310.178,-0.4243574,-0.4836921,0,-2.583891,351277999,"ID18002919003363632513"
26,42.28771,-83.73343,201.7988,9.820314,310.0788,-0.4162833,-0.4829537,0,-2.589391,351277999,"ID18002919003363632513"
26,42.28771,-83.73344,201.7012,9.679645,308.555,-0.3849836,-0.5269544,0,-2.959588,351277999,"ID18002919003363632513"
26,42.28772,-83.73344,201.6988,9.517466,308.2162,-0.3848304,-0.5248254,0,-2.955736,351277999,"ID18002919003363632513"
26,42.28772,-83.73346,201.6012,9.201596,308.8572,-0.4148663,-0.4443191,0,-2.542173,351277999,"ID18002919003363632513"
26,42.28773,-83.73347,201.5988,8.98255,308.8641,-0.4128205,-0.4292337,0,-2.426483,351277999,"ID18002919003363632513"
26,42.28773,-83.73347,201.5012,8.918135,310.3759,-0.3659084,-0.2510749,0,-1.537694,351277999,"ID18002919003363632513"
26,42.28774,-83.73348,201.4994,8.740608,310.6045,-0.3559217,-0.2406655,0,-1.460742,351278000,"ID18002919003363632513"
26,42.28774,-83.73349,201.4494,8.599983,310.1598,-0.3204491,-0.2403367,0,-1.483253,351278000,"ID18002919003363632513"
26,42.28775,-83.7335,201.3994,8.459356,309.7151,-0.2849773,-0.2400084,0,-1.505789,351278000,"ID18002919003363632513"
26,42.28775,-83.73351,201.3012,8.27968,309.3091,-0.280612,-0.239807,0,-1.489369,351278000,"ID18002919003363632513"
26,42.28776,-83.73351,201.2988,8.080623,309.2232,-0.2800717,-0.2366834,0,-1.467131,351278000,"ID18002919003363632513"
26,42.28776,-83.73352,201.2012,7.919372,309.4818,-0.27998,-0.1833242,0,-1.233214,351278000,"ID18002919003363632513"
26,42.28777,-83.73353,201.2,7.720025,309.4701,-0.279764,-0.1803159,0,-1.214217,351278000,"ID18002919003363632513"
26,42.28777,-83.73354,201.1987,7.52219,309.3863,-0.278074,-0.1820921,0,-1.23428,351278000,"ID18002919003363632513"
26,42.28778,-83.73354,201.1,7.457172,308.3588,-0.2643476,-0.2155571,0,-1.479134,351278000,"ID18002919003363632513"
26,42.28778,-83.73355,201.0013,7.220609,308.5728,-0.2777923,-0.181727,0,-1.345709,351278000,"ID18002919003363632513"
26,42.28778,-83.73355,201,7.020952,308.5683,-0.2774408,-0.1740557,0,-1.265154,351278001,"ID18002919003363632513"
26,42.28779,-83.73356,201,6.879062,310.1311,-0.2610958,-0.07634725,0,-0.4917531,351278001,"ID18002919003363632513"
26,42.28779,-83.73357,200.9988,6.680295,310.3035,-0.2515998,-0.07477903,0,-0.4751692,351278001,"ID18002919003363632513"
26,42.2878,-83.73357,200.9012,6.499396,308.4917,-0.1896074,-0.1455976,0,-1.06188,351278001,"ID18002919003363632513"
26,42.2878,-83.73358,200.9,6.281886,308.224,-0.1876565,-0.1497348,0,-1.110583,351278001,"ID18002919003363632513"
26,42.2878,-83.73358,200.9,6.178743,308.3125,-0.2335549,-0.1498559,0,-1.072127,351278001,"ID18002919003363632513"
26,42.2878,-83.73359,200.8988,5.999342,308.2156,-0.2391752,-0.1477953,0,-1.053382,351278001,"ID18002919003363632513"
26,42.28781,-83.7336,200.8012,5.78002,308.535,-0.2396409,-0.1123407,0,-0.8808221,351278001,"ID18002919003363632513"
26,42.28781,-83.7336,200.8,5.561896,308.4477,-0.2378629,-0.1123407,0,-0.9010318,351278001,"ID18002919003363632513"
26,42.28782,-83.7336,200.8,5.458788,307.4013,-0.2227291,-0.1477955,0,-1.301099,351278001,"ID18002919003363632513"
26,42.28782,-83.73361,200.7988,5.28218,307.1139,-0.2246513,-0.1498597,0,-1.341068,351278002,"ID18002919003363632513"
26,42.28782,-83.73362,200.7012,5.237795,307.0331,-0.2556422,-0.1497988,0,-1.390951,351278002,"ID18002919003363632513"
26,42.28782,-83.73362,200.7,5.059651,306.8879,-0.2593993,-0.1466901,0,-1.357091,351278002,"ID18002919003363632513"
26,42.28783,-83.73363,200.7,4.860329,307.8589,-0.259403,-0.09344689,0,-0.9260377,351278002,"ID18002919003363632513"
26,42.28783,-83.73363,200.6988,4.680949,307.8513,-0.2556763,-0.09241302,0,-0.9211827,351278002,"ID18002919003363632513"
26,42.28783,-83.73363,200.6012,4.559103,306.7527,-0.2249292,-0.1279287,0,-1.297582,351278002,"ID18002919003363632513"
26,42.28783,-83.73364,200.6,4.382818,306.435,-0.2249869,-0.1320713,0,-1.373897,351278002,"ID18002919003363632513"
26,42.28783,-83.73364,200.6,4.377465,305.3394,-0.2562106,-0.167587,0,-1.856605,351278002,"ID18002919003363632513"
26,42.28784,-83.73365,200.6,4.218384,305.0124,-0.2637531,-0.1665531,0,-1.845058,351278002,"ID18002919003363632513"
26,42.28784,-83.73365,200.6,3.961292,306.5361,-0.2947508,-0.1133097,0,-1.232353,351278002,"ID18002919003363632513"
26,42.28784,-83.73366,200.6,3.78254,306.5588,-0.2929446,-0.1101974,0,-1.196892,351278003,"ID18002919003363632513"
26,42.28784,-83.73366,200.6,3.757841,305.7862,-0.247046,-0.1100754,0,-1.410393,351278003,"ID18002919003363632513"
26,42.28785,-83.73367,200.5988,3.602175,305.5494,-0.245182,-0.111095,0,-1.442412,351278003,"ID18002919003363632513"
26,42.28785,-83.73367,200.5012,3.578398,305.1188,-0.2757033,-0.1287,0,-1.589354,351278003,"ID18002919003363632513"
26,42.28785,-83.73367,200.5,3.457447,304.9665,-0.2793727,-0.1266145,0,-1.545201,351278003,"ID18002919003363632513"
26,42.28785,-83.73367,200.5,3.181642,306.3545,-0.2791224,-0.07324968,0,-0.9012109,351278003,"ID18002919003363632513"
26,42.28785,-83.73367,200.5,3.005387,306.5131,-0.2733884,-0.06910708,0,-0.8238806,351278003,"ID18002919003363632513"
26,42.28785,-83.73368,200.5,3.15586,306.6799,-0.2263359,-0.05143967,0,-0.5973436,351278003,"ID18002919003363632513"
26,42.28786,-83.73368,200.5,3.055201,306.5484,-0.2188799,-0.05557867,0,-0.7165158,351278003,"ID18002919003363632513"
26,42.28786,-83.73368,200.5,2.663491,302.6914,-0.2044237,-0.1442163,0,-2.284606,351278003,"ID18002919003363632513"
26,42.28786,-83.73369,200.5,2.483523,302.0395,-0.2176133,-0.1452502,0,-2.321643,351278004,"ID18002919003363632513"
26,42.28786,-83.73369,200.5,2.517193,305.1202,-0.3408773,-0.07433958,0,-1.170487,351278004,"ID18002919003363632513"
26,42.28786,-83.73369,200.5,2.380584,305.3528,-0.3446347,-0.06915952,0,-1.042162,351278004,"ID18002919003363632513"
26,42.28786,-83.7337,200.5,2.279371,305.6271,-0.2523681,-0.05124907,0,-0.7487231,351278004,"ID18002919003363632513"
26,42.28786,-83.7337,200.5,2.13999,305.5628,-0.2373961,-0.05225807,0,-0.8137661,351278004,"ID18002919003363632513"
26,42.28786,-83.7337,200.5,2.000005,302.911,-0.2061514,-0.08746958,0,-1.839411,351278004,"ID18002919003363632513"
26,42.28786,-83.7337,200.5,1.86031,302.6443,-0.2133499,-0.08435368,0,-1.748767,351278004,"ID18002919003363632513"
26,42.28786,-83.7337,200.5,1.739407,307.4763,-0.3039785,0.004285423,0,0.2972823,351278004,"ID18002919003363632513"
26,42.28786,-83.7337,200.5,1.582515,308.0702,-0.2944818,0.006367386,0,0.3741562,351278004,"ID18002919003363632513"
26,42.28787,-83.7337,200.5,1.578124,304.5195,-0.1255098,-0.04657286,0,-0.8065029,351278004,"ID18002919003363632513"
26,42.28787,-83.7337,200.5,1.45997,304.2202,-0.1159606,-0.04760324,0,-0.8439326,351278005,"ID18002919003363632513"
26,42.28787,-83.7337,200.5,1.340015,306.0708,-0.2061566,-0.0123306,0,-0.0846301,351278005,"ID18002919003363632513"
26,42.28787,-83.73371,200.5,1.220948,306.1928,-0.209838,-0.01235896,0,-0.1087708,351278005,"ID18002919003363632513"
26,42.28787,-83.73371,200.5,1.159367,303.6167,-0.1500123,-0.0481179,0,-1.139831,351278005,"ID18002919003363632513"
26,42.28787,-83.73371,200.5,1.059356,302.5836,-0.1527577,-0.05536917,0,-1.613915,351278005,"ID18002919003363632513"
26,42.28787,-83.73371,200.5,0.9202941,293.162,-0.235232,-0.1439459,0,-5.91974,351278005,"ID18002919003363632513"
26,42.28787,-83.73371,200.5,0.7990548,291.6937,-0.2879091,-0.140823,0,-5.687207,351278005,"ID18002919003363632513"
26,42.28787,-83.73371,200.5,0.6204757,309.0159,-0.6399949,0.00130194,0,1.2363,351278005,"ID18002919003363632513"
26,42.28787,-83.73371,200.5,0.4707358,309.7261,-0.6170825,0.01167965,0,2.015794,351278005,"ID18002919003363632513"
26,42.28787,-83.73371,200.5,0.9721233,304.3429,-0.07598078,0.04749868,0,3.867259,351278005,"ID18002919003363632513"
26,42.28787,-83.73372,200.5,0.9957702,304.0382,-0.009719676,0.04543098,0,3.656819,351278006,"ID18002919003363632513"
26,42.28787,-83.73372,200.5,0.7628619,304.2993,-0.004200188,-0.0258424,0,-0.5636213,351278006,"ID18002919003363632513"
26,42.28787,-83.73372,200.5,0.7035165,303.8089,-0.02492825,-0.03414165,0,-1.299841,351278006,"ID18002919003363632513"
26,42.28787,-83.73372,200.5,0.8574414,294.3783,-0.201444,-0.1051734,0,-5.367215,351278006,"ID18002919003363632513"
26,42.28787,-83.73372,200.5,0.8561745,293.1423,-0.2619941,-0.1030986,0,-5.150565,351278006,"ID18002919003363632513"
26,42.28787,-83.73372,200.5,0.6228784,309.1955,-0.5849867,0.003509347,0,1.355691,351278006,"ID18002919003363632513"
26,42.28788,-83.73372,200.5,0.5641459,311.8529,-0.5641767,0.01180515,0,2.175165,351278006,"ID18002919003363632513"
26,42.28788,-83.73372,200.5,0.7568532,315.664,-0.06951223,0.04744308,0,4.893938,351278006,"ID18002919003363632513"
26,42.28788,-83.73372,200.5,0.7586931,316.7211,-0.009263155,0.04435214,0,4.501788,351278006,"ID18002919003363632513"
26,42.28788,-83.73372,200.5,0.6812565,298.4673,-0.006902667,-0.04428529,0,-2.631521,351278006,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.6800156,296.3912,-0.04767889,-0.04636363,0,-2.928594,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.6797063,307.1445,-0.386423,0.006637124,0,0.8604861,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.6615713,308.1892,-0.3903389,0.008701323,0,1.136327,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.7387279,305.9264,-0.08389965,-0.008905162,0,0.4524633,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.7387174,305.9064,-0.05181016,-0.009928409,0,0.4394182,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.6609025,307.0919,-0.09352706,-0.009867286,0,0.9764296,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.637811,307.4169,-0.09479053,-0.00779597,0,1.202688,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.4819415,307.4363,-0.06349662,0.02765921,0,3.212731,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.4438166,307.4374,-0.05405374,0.0276592,0,3.211518,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.6371571,307.4375,-0.007448608,-0.007796189,0,1.187819,351278007,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.6580592,307.4375,-0.007392039,-0.009871034,0,0.9953974,351278008,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.5612364,307.4375,-0.0535305,-0.009992453,0,0.852958,351278008,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.5393914,307.4375,-0.05923674,-0.009999559,0,0.8304882,351278008,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.480624,307.4375,-0.06017187,-0.009999975,0,0.7199795,351278008,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.4596905,307.4375,-0.06218004,-0.009999999,0,0.7018653,351278008,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.419975,307.4375,-0.07781132,-0.01,0,0.6084587,351278008,"ID18002919003363632513"
26,42.28788,-83.73373,200.5,0.3787335,307.4375,-0.07976349,-0.01,0,0.5933665,351278008,"ID18002919003363632513"
