"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
16,42.2853798225166,-83.7307300000236,210.598765939281,0.605620370627834,279.475387009602,-1.76658070240241,-0.0103428307617149,-2,0.304925825267309,351277070.9,"ID180029190027335-24313"
16,42.2853701742685,-83.7307300000236,210.501234351297,0.31014336837748,279.475484218498,-0.329981374288605,-0.0100018102332965,-2,0.366499790807036,351277071,"ID180029190027335-24313"
16,42.2853700030609,-83.7307300000236,210.500015570222,0.206283310754436,279.475497831327,-0.145503458300326,-0.00999256390676589,-2,0.366854767068584,351277071.1,"ID180029190027335-24313"
16,42.2853700000228,-83.7307300000236,210.500000340004,0.221120387291319,279.475499737624,-0.10877883035498,-0.00999231320469024,-2,0.311216791762602,351277071.2,"ID180029190027335-24313"
16,42.2853699999689,-83.7307300000236,210.500000149683,0.257122531319023,279.475500004576,-0.119289792379336,-0.00999230640723064,-2,0.263696547983307,351277071.3,"ID180029190027335-24313"
16,42.2853699999679,-83.7307300000236,210.500000147305,0.238766803677266,279.475500041959,-0.120627198908723,-0.00999230622292652,-2,0.260711551895072,351277071.4,"ID180029190027335-24313"
16,42.2853699999679,-83.7307300000236,210.500000147275,0.197114923963864,279.475500047194,-0.120797369464275,-0.00999230621792935,-2,0.258316042011525,351277071.5,"ID180029190027335-24313"
16,42.2853699999679,-83.7307300000237,210.500000147275,0.100961462797799,279.475500047927,-0.120819021848619,-0.00999230621779384,-2,0.221242800933119,351277071.6,"ID180029190027335-24313"
16,42.2853699999679,-83.7307300000319,210.500000147275,0.0229708480932804,279.47550004803,-0.120821777013678,-0.00999230621779018,-2,0.192508214611625,351277071.7,"ID180029190027335-24313"
16,42.2853699999679,-83.7307300009031,210.500000147275,0.00110209670365968,279.475500048044,-0.120822128621862,-0.00999230621779001,-2,0.190687981903214,351277071.8,"ID180029190027335-24313"
16,42.2853699999679,-83.7307300933644,210.500000147275,5.28867716118597e-05,279.475500048046,-0.120822181558562,-0.00999230621779001,-2,0.188984241072392,351277071.9,"ID180029190027335-24313"
16,42.2853699999679,-83.7307399066822,210.500000147275,2.73986514898183e-06,279.475500048047,-0.120822252726776,-0.00999230621779001,-2,0.162314149136201,351277072,"ID180029190027335-24313"
16,42.2853699999679,-83.7307399991436,210.500000147275,4.3377711862469e-06,279.475500048047,-0.120822768171571,-0.00999230621779001,-2,0.159647340207231,351277072.1,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000148,210.500000147275,8.78663097174659e-05,279.475500048047,-0.120826813578291,-0.00999230621779001,-2,0.141722473346333,351277072.2,"ID180029190027335-24313"
16,42.2853699999679,-83.730740000023,210.500000147275,0.00183125144756113,279.475500048047,-0.120858606578665,-0.00999230621779001,-2,0.139054112204774,351277072.3,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.0381685385723953,279.475500048047,-0.121108474432152,-0.00999230621779001,-2,0.112358063832148,351277072.4,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.0399079300099272,279.475500048047,-0.1230722389619,-0.00999230621779001,-2,0.110221826039707,351277072.5,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.0399080267124896,279.475500048047,-0.138505881572186,-0.00999230621779001,-2,0.10119524153082,351277072.6,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.0381706554746946,279.475500048047,-0.140469646101748,-0.00999230621779001,-2,0.0995911460049701,351277072.7,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.00187537865557363,279.475500048047,-0.140719513953747,-0.00999230621779001,-2,0.0817936963264989,351277072.8,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.00100760475302097,279.475500048047,-0.14075130694243,-0.00999230621779001,-2,0.080193319612694,351277072.9,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.019174338052812,279.475500048047,-0.140755352257268,-0.00999230621779001,-2,0.0712289218874647,351277073,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.0217435932130599,279.475500048047,-0.140755866979942,-0.00999230621779001,-2,0.0701288662015385,351277073.1,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.057250810982576,279.475500048047,-0.140755932472849,-0.00999230621779001,-2,0.0606978935440452,351277073.2,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.0408234693137914,279.475500048047,-0.140755940806115,-0.00999230621779001,-2,0.0512953493581243,351277073.3,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.0399521581558275,279.475500048047,-0.140755941866434,-0.00999230621779001,-2,0.050699109227013,351277073.4,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.0381770599960225,279.475500048047,-0.140755942001348,-0.00999230621779001,-2,0.0501311962904953,351277073.5,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.00196504317367197,279.475500048047,-0.140755942018514,-0.00999230621779001,-2,0.0412306728067549,351277073.6,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147275,0.00287436916855954,279.475500048047,-0.140755942020698,-0.00999230621779001,-2,0.040166272298948,351277073.7,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147274,0.0580829884735339,279.475500048047,-0.140755942020976,-0.00999230621779001,-2,0.0312676590415384,351277073.8,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000147245,0.0770775972097031,279.475500048047,-0.140755942021012,-0.00999230621779001,-2,0.030731689325072,351277073.9,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.500000144866,0.0408654893918654,279.475500048047,-0.140755942021022,-0.00999230621779001,-2,0.0306677004392855,351277074,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.499999954546,0.0210032075167557,279.475500048047,-0.140755942021063,-0.00999230621779001,-2,0.0301336340935165,351277074.1,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.499984724358,0.02009236536668,279.475500048047,-0.140755942021378,-0.00999230621779001,-2,0.0212668494147632,351277074.2,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.49876594566,0.0209263709726861,279.475500048051,-0.140755942023859,-0.00999230621779001,-2,0.0207327899495819,351277074.3,"ID180029190027335-24313"
16,42.2853699999679,-83.7307400000231,210.401234547998,0.0392603078705669,279.475500048078,-0.140755942043351,-0.00999230621779001,-2,0.0206689161224887,351277074.4,"ID180029190027335-24313"
16,42.285369999967,-83.7307400000231,210.40003099714,0.0436208105603426,279.475500048274,-0.140755942196548,-0.00999230621778996,-2,0.0201348635619185,351277074.5,"ID180029190027335-24313"
16,42.285369999913,-83.7307400000231,210.401234547968,0.116381526941651,279.475500049668,-0.140755943400555,-0.00999230621778852,-2,0.0112681943435673,351277074.6,"ID180029190027335-24313"
16,42.285369996874,-83.7307400000231,210.498765943252,0.120786160655462,279.475500059623,-0.140755952863103,-0.00999230621773523,-2,0.0107360518471094,351277074.7,"ID180029190027335-24313"
16,42.2853698256125,-83.7307400000231,210.499984531644,0.140042032618945,279.475500130712,-0.140756027231276,-0.00999230621576813,-2,0.0107041185274364,351277074.8,"ID180029190027335-24313"
16,42.2853601743263,-83.7307400000231,210.499984532818,0.160091924020513,279.47550063836,-0.140756611706548,-0.00999230614321772,-2,0.0107022651085709,351277074.9,"ID180029190027335-24313"
16,42.2853600030648,-83.7307400000231,210.498766038439,0.181878326465371,279.475504263461,-0.140761205221871,-0.00999230346743524,-2,0.0107032051549423,351277075,"ID180029190027335-24313"
16,42.2853600000255,-83.7307400000232,210.401242165187,0.239147919385324,279.475530150222,-0.140797306634622,-0.00999220477994583,-2,0.0107207782336536,351277075.1,"ID180029190027335-24313"
16,42.2853599999576,-83.7307400000345,210.400640556536,0.280320963898197,279.475715007,-0.141081035306638,-0.00998856501450279,-2,0.0110136990306842,351277075.2,"ID180029190027335-24313"
16,42.2853599991655,-83.730740001237,210.450013854651,0.32755728042281,279.477035065049,-0.143310919213929,-0.00985432416430215,-2,0.01589441121435,351277075.3,"ID180029190027335-24313"
16,42.2853599999566,-83.7307400000345,210.499375505056,0.374793584978282,279.475714909718,-0.141081035306258,-0.00998856501450279,-2,0.0104496264783238,351277075.4,"ID180029190027335-24313"
16,42.2853599999706,-83.7307400000232,210.499992341577,0.323676218091585,279.475529441907,-0.140797306631587,-0.00999220477994583,-2,0.00128823435779601,351277075.5,"ID180029190027335-24313"
16,42.2853599999709,-83.7307400000231,210.500000049733,0.342005762230357,279.47549920349,-0.140761205198013,-0.00999230346743529,-2,0.000738403580278657,351277075.6,"ID180029190027335-24313"
16,42.2853599999709,-83.7307400000232,210.500000146056,0.398225868895214,279.475464504959,-0.140756611519042,-0.00999230614321928,-2,0.000705405880679244,351277075.7,"ID180029190027335-24313"
16,42.2853599999709,-83.7307400000314,210.500000147259,0.420931100791855,279.475242102878,-0.140756025757629,-0.00999230621582214,-2,0.00070344195028138,351277075.8,"ID180029190027335-24313"
16,42.2853599999709,-83.7307400009026,210.500000147275,0.461225616323136,279.473657488715,-0.140755941281394,-0.00999230621972808,-2,0.000703598378712478,351277075.9,"ID180029190027335-24313"
16,42.2853599999709,-83.7307400933639,210.500000147275,0.524673067496163,279.462342292699,-0.140755852377441,-0.00999230629128706,-2,0.000708178139341875,351277076,"ID180029190027335-24313"
16,42.2853599999709,-83.7307499066817,210.500000147275,0.676398773702374,279.381540804848,-0.140755226826556,-0.00999230892854153,-2,0.000784605464029475,351277076.1,"ID180029190027335-24313"
16,42.2853599999709,-83.7307499991432,210.500000147275,0.760094206175787,278.804539226574,-0.140750319798612,-0.00999240619499714,-2,0.00205806004563236,351277076.2,"ID180029190027335-24313"
16,42.2853599999709,-83.7307500000226,210.500000147275,0.845569264552519,274.684184073365,-0.140711755608091,-0.00999599355025382,-2,0.0232766171420682,351277076.3,"ID180029190027335-24313"
16,42.2853599999709,-83.730750000902,210.500000147275,1.03625251310037,282.820121333991,-0.140408671593115,-0.0101283014220564,-2,0.376824488216745,351277076.4,"ID180029190027335-24313"
16,42.2853599999709,-83.7307500933635,210.500000147275,1.15614250108033,282.611381071876,-0.138026669952921,-0.0150080447673168,-2,-0.20927341909315,351277076.5,"ID180029190027335-24313"
16,42.2853599999709,-83.7307599066813,210.500000147275,1.20316100736821,261.53599166719,-0.119306013044392,-0.194981426480744,-2,-10.3636779408303,351277076.6,"ID180029190027335-24313"
16,42.2853599999709,-83.7307599991509,210.500000147275,1.30989365516803,256.683462203335,-0.210841416259403,-0.200160362022505,-2,-10.8857552040973,351277076.7,"ID180029190027335-24313"
16,42.2853599999709,-83.7307600008933,210.500000147275,1.60352595516934,259.259891151263,-0.960605144972672,-0.211335508227546,-2,-9.46164020230584,351277076.8,"ID180029190027335-24313"
16,42.2853599999709,-83.7307600933629,210.500000147275,1.58594936732451,238.843223639152,-0.890395938550406,-0.618618309106698,-2,-23.2510837001479,351277076.9,"ID180029190027335-24313"
16,42.2853599999709,-83.7307699066807,210.500000147275,1.6807614417607,230.852961865552,-0.89256740284731,-0.629270839686209,-2,-24.0075114111836,351277077,"ID180029190027335-24313"
16,42.2853599999709,-83.7307699991422,210.500000147275,1.7899578010109,229.991627156408,-0.980118903880914,-0.615160636237634,-2,-22.8672165794366,351277077.1,"ID180029190027335-24313"
16,42.2853599999709,-83.7307700000216,210.500000147275,2.08726558501673,268.609705354967,-1.67717326924886,-0.0837167970820429,-2,-3.04253073941367,351277077.2,"ID180029190027335-24313"
16,42.2853599999709,-83.730770000901,210.500000147275,2.14400930922642,271.496423349488,-0.473992114934975,-0.0314199978254897,-2,-0.788225643836993,351277077.3,"ID180029190027335-24313"
16,42.2853599999709,-83.7307700933625,210.500000147275,2.27649233166301,273.369327314607,-0.311053105813628,-0.0289759029123364,-2,-0.580432562119125,351277077.4,"ID180029190027335-24313"
16,42.2853599999709,-83.7307799066885,210.500000147275,2.3427124787024,273.029684766659,-0.212929742299626,0.00893601755256435,-2,0.640023438558049,351277077.5,"ID180029190027335-24313"
16,42.2853599999709,-83.7307800000212,210.500000147275,2.46017368047839,273.766555802051,-0.188873810190449,0.00945059853581981,-2,0.673988921581949,351277077.6,"ID180029190027335-24313"
16,42.2853599999709,-83.7307800933619,210.500000147275,2.58091585457164,271.41823044049,-0.094875635080635,-0.00946873230309153,-2,0.0215111136877404,351277077.7,"ID180029190027335-24313"
16,42.2853599999709,-83.7307899075591,210.500000147275,2.71895930882006,271.405684099043,-0.0842147550773342,-0.0101107026348709,-2,-0.0302211547170455,351277077.8,"ID180029190027335-24313"
16,42.2853599999709,-83.730790092482,210.500000147275,2.8373432111199,270.890268177172,-0.0930703275217268,-0.0148857551103384,-2,-0.242821588060809,351277077.9,"ID180029190027335-24313"
16,42.2853599999709,-83.730799906671,210.500000147274,2.90553808590525,264.377672717532,-0.174455808662488,-0.190485455303097,-2,-3.74623999513734,351277078,"ID180029190027335-24313"
16,42.2853599999709,-83.7307999991488,210.500000147245,3.07835216962872,269.226091403783,-0.457583911977271,-0.0343415494508462,-2,-0.440014378609434,351277078.1,"ID180029190027335-24313"
16,42.2853599999709,-83.7308000008913,210.500000144866,3.22003732144292,270.444363597684,-0.48940213294247,-0.0300383400817283,-2,-0.236434188740441,351277078.2,"ID180029190027335-24313"
16,42.2853599999709,-83.7308000933692,210.499999954545,3.36242750983982,271.297754883235,-0.460388712873501,-0.027355759371454,-2,-0.13834760258772,351277078.3,"ID180029190027335-24313"
16,42.2853599999709,-83.7308099075665,210.499984724327,3.17285824168535,273.058580299669,-0.196856215400894,0.0673519862436217,-2,1.29829742972171,351277078.4,"ID180029190027335-24313"
16,42.2853599999709,-83.7308100933604,210.498765943222,3.2261922252356,273.804200336414,-0.149832780533096,0.0694066082697538,-2,1.37702501385581,351277078.5,"ID180029190027335-24313"
16,42.2853599999709,-83.7308200000108,210.401234352891,3.39650267413364,272.719574320213,-0.0378148891379331,0.050532588051924,-2,1.25687976243245,351277078.6,"ID180029190027335-24313"
16,42.2853599999709,-83.7308299057983,210.400015383872,3.50074563137262,272.790006407435,-0.0255404304713606,0.0500229393566193,-2,1.22991561776845,351277078.7,"ID180029190027335-24313"
16,42.2853599999709,-83.7308299991392,210.399985113758,3.61907421063934,271.879095507926,-0.0395289512275571,0.0500864149987389,-2,0.89916057887584,351277078.8,"ID180029190027335-24313"
16,42.2853599999709,-83.730830000898,210.398781372579,3.71991383666818,272.305314223371,-0.0441895431411109,0.0529388763148966,-2,0.988925715909042,351277078.9,"ID180029190027335-24313"
16,42.2853599999709,-83.7308300942389,210.302468563294,3.81912576811582,275.461408526096,-0.0674226143509179,0.158156452566781,-2,2.82075289533791,351277079,"ID180029190027335-24313"
16,42.2853599999709,-83.7308400000264,210.398781370171,3.9018227124146,275.901636766841,-0.00964679949287806,0.198865273637984,-2,3.18634417123778,351277079.1,"ID180029190027335-24313"
16,42.2853599999709,-83.730849906685,210.399984921028,4.01895226841065,276.478925015992,-0.00232002209427717,0.199836743561877,-2,3.19909271037765,351277079.2,"ID180029190027335-24313"
16,42.2853599999709,-83.7308500933502,210.399999960895,4.11628927952994,276.413400450516,-0.001580883526904,0.194983755097909,-2,3.04668527809313,351277079.3,"ID180029190027335-24313"
16,42.2853599999709,-83.7308600000088,210.400000146459,4.14352759488607,271.530486694166,-0.00300456649642816,0.0148940873489282,-2,0.485346515910022,351277079.4,"ID180029190027335-24313"
16,42.2853599999709,-83.7308699058045,210.399999958457,4.23740522002228,270.038244018144,-0.0151138802611759,0.0053964136921722,-2,0.201292796690814,351277079.5,"ID180029190027335-24313"
16,42.2853599999709,-83.7308700000166,210.399984725891,4.2822652261275,266.894518282038,-0.110400646157375,-0.165062081110667,-2,-1.98737650024544,351277079.6,"ID180029190027335-24313"
16,42.2853599999709,-83.7308700942286,210.398765754494,4.36991731062662,266.488211369633,-0.143299412513896,-0.163521230223211,-2,-1.94329530018155,351277079.7,"ID180029190027335-24313"
16,42.2853599999719,-83.7308800000243,210.301218936264,4.26709872517167,272.878486267548,-0.310757053384166,0.0638082907787402,-2,0.982509409502262,351277079.8,"ID180029190027335-24313"
16,42.2853600000258,-83.7308899066747,210.298781371734,4.29838117404537,274.596094778465,-0.30259301352478,0.0747783733413819,-2,1.28699281008372,351277079.9,"ID180029190027335-24313"
16,42.2853600030648,-83.7308900924688,210.201234363182,4.29908261546369,277.873351199972,-0.0699336630698345,0.252341926617711,-2,3.4528257336106,351277080,"ID180029190027335-24313"
16,42.2853601743263,-83.7308999066742,210.20000015919,4.28245388138928,276.188130575595,-0.00996272107009893,0.162486539265758,-2,2.56482752345461,351277080.1,"ID180029190027335-24313"
16,42.2853698256125,-83.7309000000234,210.198765955197,4.31218108593648,276.152947810127,-0.00233206577621514,0.159280721092955,-2,2.4781756359455,351277080.2,"ID180029190027335-24313"
16,42.285369996874,-83.7309000942354,210.101218946646,4.57201949308693,275.40369485537,-0.0013611482331376,0.130813063185099,-2,1.91716214107057,351277080.3,"ID180029190027335-24313"
16,42.285369999913,-83.730910000894,210.098781382116,4.68109926682182,275.462329348865,-0.00123761751559087,0.130555398278214,-2,1.89628744208246,351277080.4,"ID180029190027335-24313"
16,42.285369999967,-83.7309199991347,210.001234563886,4.43312793704254,276.044417051596,-0.00122196295600868,0.149512942138473,-2,2.10822968135907,351277080.5,"ID180029190027335-24313"
16,42.2853699999679,-83.7309299057933,210.000015592489,4.43315464259522,276.39543112268,-0.0012204692903911,0.151308394866517,-2,2.1403483763071,351277080.6,"ID180029190027335-24313"
16,42.2853699999679,-83.7309300000136,210.000000359893,5.05950108368688,277.048895546351,-0.0012241947617409,0.198618937014522,-2,2.46550193803216,351277080.7,"ID180029190027335-24313"
16,42.2853699999679,-83.7309300942338,210.000000169542,5.29860536854316,277.231169068267,-0.00125544172415726,0.197592801068743,-2,2.42411730713418,351277080.8,"ID180029190027335-24313"
16,42.2853699999679,-83.7309400008925,210.000000167163,5.13354666855477,275.858551993579,-0.00150126860727462,0.112408766598198,-2,1.40692094861204,351277080.9,"ID180029190027335-24313"
16,42.2853699999679,-83.7309499991415,210.000000167134,5.22439620595152,275.715649914091,-0.00343330616051374,0.111125248205994,-2,1.36700708493266,351277081,"ID180029190027335-24313"
16,42.2853699999679,-83.7309599066713,210.000000167133,5.39829386893969,276.57586944283,-0.0186176037773602,0.148936101595657,-2,1.71675513589947,351277081.1,"ID180029190027335-24313"
16,42.2853699999679,-83.7309600933529,210.000000167133,5.53996126137175,276.777166531162,-0.0186217135497996,0.14944802689425,-2,1.71706493380102,351277081.2,"ID180029190027335-24313"
16,42.2853699999679,-83.7309700008909,210.000000167133,5.68089686172943,276.458463547662,-0.00347023843182365,0.130531744877673,-2,1.37249739070813,351277081.3,"ID180029190027335-24313"
16,42.2853699999679,-83.7309800000111,210.000000167133,5.83877496652322,276.44503947263,-0.00179211663388168,0.130004958740759,-2,1.35121706209921,351277081.4,"ID180029190027335-24313"
16,42.2853699999679,-83.7309899991312,210.000000167133,5.97351115027232,276.467973633774,-0.00354135315409504,0.129478173009739,-2,1.33993032287195,351277081.5,"ID180029190027335-24313"
16,42.2853699999679,-83.7309999066692,210.000000167133,5.98566739532765,276.450353717583,-0.019189667840641,0.110561906380134,-2,1.1724713438668,351277081.6,"ID180029190027335-24313"
16,42.2853699999679,-83.7310000933508,210.000000167133,6.10488563089096,276.563165954376,-0.0230824285368438,0.11107439918823,-2,1.18035195993053,351277081.7,"ID180029190027335-24313"
16,42.2853699999689,-83.7310100008807,210.000000167133,6.31639765466342,277.336164045878,-0.0385234589255403,0.148906183311025,-2,1.47959231436159,351277081.8,"ID180029190027335-24313"
16,42.2853700000228,-83.7310199991379,210.000000167133,6.45985829313619,277.504807385387,-0.0386172294237065,0.148394626589126,-2,1.47073200215653,351277081.9,"ID180029190027335-24313"
16,42.2853700030618,-83.7310299066678,210.000000167133,6.60064198553795,276.837545490295,-0.0239250925845708,0.0916818748332865,-2,1.0233275803932,351277082,"ID180029190027335-24313"
16,42.2853701743234,-83.7310300933494,210.000000167133,6.75355335637926,277.025294685697,-0.0258257930146739,0.0934810477301519,-2,1.05800682290358,351277082.1,"ID180029190027335-24313"
16,42.2853798256095,-83.7310400008875,210.000000167133,6.78468210208216,279.125570438452,-0.0556977819350782,0.216599192627771,-2,2.08532507878689,351277082.2,"ID180029190027335-24313"
16,42.285379996871,-83.7310500000158,210.000000167133,6.90425980504605,279.773918865366,-0.0537032538474452,0.220887355834343,-2,2.15400072385942,351277082.3,"ID180029190027335-24313"
16,42.2853799999101,-83.731060000007,210.000000167133,7.10430891148087,279.753904600471,-0.00790206279571709,0.25604036102164,-2,2.27509153812088,351277082.4,"ID180029190027335-24313"
16,42.285379999965,-83.7310699999983,210.000000167133,7.00793987585205,278.497766829152,-0.00210512732837609,0.152882498032116,-2,1.43444348279748,351277082.5,"ID180029190027335-24313"
16,42.2853800000199,-83.7310799991267,210.000000167133,7.06156194831389,278.349090963124,-0.00160937356691021,0.150189847502271,-2,1.38745395272409,351277082.6,"ID180029190027335-24313"
16,42.2853800030589,-83.7310899066729,210.000000167133,7.14469058994189,278.588726968129,-0.00344699558927214,0.153965090100328,-2,1.44233286847658,351277082.7,"ID180029190027335-24313"
16,42.2853801743204,-83.7310900942176,210.000000167133,7.31642853359475,280.548205285392,-0.0186188287785849,0.295997583602672,-2,2.40701956096198,351277082.8,"ID180029190027335-24313"
16,42.2853898256066,-83.7311000933459,210.000000167133,7.42069842650302,280.185528100394,-0.018617807534091,0.298253177948436,-2,2.43858614010756,351277082.9,"ID180029190027335-24313"
16,42.2853899968681,-83.7311198133306,210.000000167133,7.53816222032388,280.206044066903,-0.00343781822500788,0.239472065989117,-2,2.00176264811981,351277083,"ID180029190027335-24313"
16,42.2853899999071,-83.7311200924655,210.000000167103,7.620908798596,279.595939953334,-0.00153710023545695,0.162163302166142,-2,1.43693072959885,351277083.1,"ID180029190027335-24313"
16,42.2853899999611,-83.7311300008747,210.000000164725,7.7208233886307,279.555871366553,-0.00153709722558987,0.160220273792047,-2,1.40796677331214,351277083.2,"ID180029190027335-24313"
16,42.285389999963,-83.7311400000113,209.999999974404,7.83629252318771,279.940244847981,-0.00343779117698312,0.165814104996705,-2,1.48845711671129,351277083.3,"ID180029190027335-24313"
16,42.2853900000169,-83.7311500000026,209.999984744186,7.8817242559635,282.778942181978,-0.0186175945262159,0.374218980901532,-2,2.86339809761907,351277083.4,"ID180029190027335-24313"
16,42.2853900030559,-83.731160000002,209.998765963111,7.95972869314464,283.656425724473,-0.0186171546495146,0.380812550667102,-2,2.95832258910713,351277083.5,"ID180029190027335-24313"
16,42.2853901743174,-83.7311700000016,209.901234375128,7.65479072701762,283.774214121463,-0.00343383824627552,0.415768717635499,-2,3.17072959581066,351277083.6,"ID180029190027335-24313"
16,42.2853998256036,-83.731180000001,209.900015594052,8.00707955498288,282.566181906475,-0.00150596721232954,0.303040376823316,-2,2.35880016408855,351277083.7,"ID180029190027335-24313"
16,42.2853999968651,-83.7311900000005,209.900000363864,8.11529008517292,282.365923357076,-0.00129243482047725,0.296390912051116,-2,2.25912098328175,351277083.8,"ID180029190027335-24313"
16,42.2853999999042,-83.7311999999918,209.900000175922,7.75670908896733,281.389767789801,-0.00151493973173461,0.163695189867629,-2,1.40419347871675,351277083.9,"ID180029190027335-24313"
16,42.2853999999581,-83.7312099991284,209.900000363864,7.71377718594025,281.149564595311,-0.00350549683865947,0.159841633089734,-2,1.33918988848511,351277084,"ID180029190027335-24313"
16,42.28539999996,-83.7312199075376,209.900015594052,7.93110820489132,281.234918394745,-0.0191804800133068,0.15030702639478,-2,1.10711322242792,351277084.1,"ID180029190027335-24313"
16,42.285400000014,-83.7312201866725,209.901234375128,7.98046558897963,281.304472038702,-0.02304490671353,0.151330892595152,-2,1.11858890519245,351277084.2,"ID180029190027335-24313"
16,42.285400003053,-83.7312399066573,209.998765963111,8.03861837559776,282.253613816481,-0.0382329805252546,0.19865521793178,-2,1.54256443377907,351277084.3,"ID180029190027335-24313"
16,42.2854001743145,-83.7312499057938,209.999984744186,8.07067111478544,282.493843447697,-0.0363348595485163,0.198909390082847,-2,1.55509930139117,351277084.4,"ID180029190027335-24313"
16,42.2854098256007,-83.7312500942096,209.999999974404,7.92649321160273,282.303677295639,-0.00598753433509769,0.16096626521154,-2,1.34073455467047,351277084.5,"ID180029190027335-24313"
16,42.2854099968631,-83.7312600942091,210.000000164725,7.90497768860149,282.197059450719,-0.00418323264893877,0.156601698572281,-2,1.27644599485399,351277084.6,"ID180029190027335-24313"
16,42.2854099999561,-83.7312799057923,210.000000167104,7.97749501212391,281.082865054865,-0.0201205896884719,0.0334537109227054,-2,0.415763465035534,351277084.7,"ID180029190027335-24313"
16,42.2854100030491,-83.7312899066547,210.000000167163,8.00269098527379,280.800107521674,-0.0298753113672378,0.0306294799594444,-2,0.366336645751834,351277084.8,"ID180029190027335-24313"
16,42.2854101743115,-83.7312901866607,210.000000169542,8.07872201194051,281.175726607585,-0.091843567349312,0.0495383654275276,-2,0.400493155845722,351277084.9,"ID180029190027335-24313"
16,42.2854198255977,-83.7313099066537,210.000000359863,8.13061077106629,281.288962188142,-0.0996652801811395,0.052104459168981,-2,0.432275861579996,351277085,"ID180029190027335-24313"
16,42.2854199968592,-83.7313199057902,210.00001559008,8.005128943341,282.19987816265,-0.100164755530542,0.127907129236642,-2,0.929596667795809,351277085.1,"ID180029190027335-24313"
16,42.2854199998983,-83.7313200941978,210.001234371156,7.97653729481634,282.514159128619,-0.0963320784258027,0.130476995223877,-2,0.970686788518676,351277085.2,"ID180029190027335-24313"
16,42.2854199999531,-83.7313300933343,210.098765959139,7.88253219189049,282.835378279932,-0.0652231126991842,0.149525109925896,-2,1.16048391591169,351277085.3,"ID180029190027335-24313"
16,42.285420000008,-83.7313498133191,210.099984740214,7.83636239823704,283.14365632381,-0.0592705620096314,0.15183589689786,-2,1.20193494176693,351277085.4,"ID180029190027335-24313"
16,42.2854200030471,-83.7313500924539,210.099999970402,7.7214752026098,283.878846309495,-0.0428397694752575,0.218076259811039,-2,1.7052908820837,351277085.5,"ID180029190027335-24313"
16,42.2854201743086,-83.731360000855,210.100000158345,7.63445587843768,284.104817002626,-0.03690110145153,0.217049350029817,-2,1.69042933180363,351277085.6,"ID180029190027335-24313"
16,42.2854298255948,-83.7313699991285,210.099999970432,7.4427033517809,282.968634086723,-0.00590300896426282,0.112906933421868,-2,0.938555316119377,351277085.7,"ID180029190027335-24313"
16,42.2854299968563,-83.7313799075296,210.099984742623,7.30201948981698,282.787273117758,-0.00294193295877121,0.110055461202933,-2,0.892771013019626,351277085.8,"ID180029190027335-24313"
16,42.2854299998953,-83.7313801866645,210.098766151898,7.19948555090737,282.734982885353,-0.0102915351038128,0.108953332352722,-2,0.879029956657785,351277085.9,"ID180029190027335-24313"
16,42.2854299999502,-83.7313999066491,210.001249796511,7.46505045750671,282.667636561917,-0.0719498532685301,0.0711265019368074,-2,0.695033327337542,351277086,"ID180029190027335-24313"
16,42.2854300000051,-83.7314099057775,210.001249986832,7.44820566633996,282.823661089489,-0.0797013822420519,0.0724105302990063,-2,0.723230427189014,351277086.1,"ID180029190027335-24313"
16,42.2854300030441,-83.7314100933222,210.098781574815,7.20855578713596,284.225052144329,-0.0799502754180229,0.157629364199173,-2,1.37874509157123,351277086.2,"ID180029190027335-24313"
16,42.2854301743056,-83.7314200008684,210.101218946676,7.13053211114452,284.635215815108,-0.074186519759769,0.1599393969205,-2,1.41909775164536,351277086.3,"ID180029190027335-24313"
