"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
44,42.2870800630001,-83.7232462759503,201.930625105238,2.63729267633117,114.729128254476,0.140728938592718,9.94,0,0,351277923.2,"ID180029190037596-3794"
44,42.2870803920175,-83.723244888693,201.924419373601,2.67346443826388,114.572517466044,0.136884971261967,9.94,0,0,351277923.3,"ID180029190037596-3794"
44,42.2870807213738,-83.7232434946082,201.918202381832,2.70963618615195,114.416150188394,0.133147860900377,9.94,0,0,351277923.4,"ID180029190037596-3794"
44,42.2870810510691,-83.7232420936942,201.91197411149,2.74580792006903,114.260026075002,0.129515233992245,9.94,0,0,351277923.5,"ID180029190037596-3794"
44,42.2870813811034,-83.7232406859493,201.905734544102,2.7819796400888,114.104144779884,0.125984783381462,9.94,0,0,351277923.6,"ID180029190037596-3794"
44,42.287081711477,-83.7232392713718,201.89948366116,2.81815134628492,113.948505957593,0.122554266806188,9.94,0,0,351277923.7,"ID180029190037596-3794"
44,42.2870820421899,-83.7232378499602,201.893221444123,2.85432303873104,113.793109263221,0.119221505474746,9.94,0,0,351277923.8,"ID180029190037596-3794"
44,42.2870823732422,-83.7232364217128,201.886947874418,2.89049471750084,113.637954352397,0.115984382681824,9.94,0,0,351277923.9,"ID180029190037596-3794"
44,42.287082704634,-83.7232349866279,201.880662933435,2.92666638266797,113.483040881283,0.112840842464118,9.94,0,0,351277924,"ID180029190037596-3794"
44,42.2870830363655,-83.7232335447039,201.874366602534,2.9628380343061,113.32836850658,0.109788888294538,9.94,0,0,351277924.1,"ID180029190037596-3794"
44,42.2870833684368,-83.723232095939,201.868058863038,2.9990096724889,113.173936885518,0.106826581814184,9.94,0,0,351277924.2,"ID180029190037596-3794"
44,42.287083700848,-83.7232306403315,201.861739696237,3.03518129729003,113.019745675866,0.103952041601244,9.94,0,0,351277924.3,"ID180029190037596-3794"
44,42.2870840335992,-83.7232291778798,201.85540908339,3.07135290878314,112.865794535923,0.10116344197607,9.94,0,0,351277924.4,"ID180029190037596-3794"
44,42.2870843666905,-83.7232277085822,201.849067005717,3.10752450704191,112.71208312452,0.0984590118416506,9.94,0,0,351277924.5,"ID180029190037596-3794"
44,42.287084700122,-83.723226232437,201.842713444408,3.14369609214,112.558611101019,0.0958370335587499,9.94,0,0,351277924.6,"ID180029190037596-3794"
44,42.2870850338939,-83.7232247494423,201.836348380617,3.17986766415107,112.405378125314,0.0932958418549995,9.94,0,0,351277924.7,"ID180029190037596-3794"
44,42.2870853680063,-83.7232232595966,201.829971795466,3.21603922314879,112.252383857828,0.09083382276725,9.94,0,0,351277924.8,"ID180029190037596-3794"
44,42.2870857024592,-83.723221762898,201.823583670039,3.25221076920681,112.099627959513,0.0884494126165102,9.94,0,0,351277924.9,"ID180029190037596-3794"
44,42.2870860372528,-83.7232202593448,201.81718398539,3.2883823023988,111.947110091848,0.0861410970148214,9.94,0,0,351277925,"ID180029190037596-3794"
44,42.2870863723873,-83.7232187489353,201.810772722536,3.32455382279843,111.794829916842,0.0839074099034398,9.94,0,0,351277925.1,"ID180029190037596-3794"
44,42.2870867078626,-83.7232172316676,201.80434986246,3.36072533047936,111.642787097029,0.081746932621711,9.94,0,0,351277925.2,"ID180029190037596-3794"
44,42.2870870436791,-83.7232157075401,201.797915386111,3.39689682551525,111.490981295469,0.0796582930060504,9.94,0,0,351277925.3,"ID180029190037596-3794"
44,42.2870873798366,-83.7232141765509,201.791469274405,3.43306830797976,111.339412175748,0.0776401645184536,9.94,0,0,351277925.4,"ID180029190037596-3794"
44,42.2870877163355,-83.7232126386983,201.785011508221,3.46923977794656,111.188079401976,0.0756912654039845,9.94,0,0,351277925.5,"ID180029190037596-3794"
44,42.2870880531757,-83.7232110939805,201.778542068405,3.50541123548931,111.036982638786,0.0738103578767069,9.94,0,0,351277925.6,"ID180029190037596-3794"
44,42.2870883903575,-83.7232095423956,201.772060935767,3.54158268068168,110.886121551337,0.0719962473335407,9.94,0,0,351277925.7,"ID180029190037596-3794"
44,42.2870887278808,-83.7232079839418,201.765568091084,3.57775411359732,110.735495805307,0.0702477815955453,9.94,0,0,351277925.8,"ID180029190037596-3794"
44,42.287089065746,-83.7232064186174,201.759063515097,3.61392553430991,110.585105066896,0.0685638501761467,9.94,0,0,351277925.9,"ID180029190037596-3794"
44,42.2870894039529,-83.7232048464205,201.752547188513,3.65009694289309,110.434949002827,0.0669433835758449,9.94,0,0,351277926,"ID180029190037596-3794"
44,42.2870897425019,-83.7232032673493,201.746019092004,3.68626833942055,110.28502728034,0.0653853526029524,9.94,0,0,351277926.1,"ID180029190037596-3794"
44,42.2870900813929,-83.7232016814018,201.739479206206,3.72243972396593,110.135339567198,0.0638887677199338,9.94,0,0,351277926.2,"ID180029190037596-3794"
44,42.2870904206262,-83.7232000885764,201.732927511722,3.75861109660291,109.985885531679,0.0624526784149299,9.94,0,0,351277926.3,"ID180029190037596-3794"
44,42.2870907602018,-83.7231984888711,201.726363989118,3.79478245740514,109.83666484258,0.0610761725980681,9.94,0,0,351277926.4,"ID180029190037596-3794"
44,42.2870911001198,-83.723196882284,201.719788618927,3.8309538064463,109.687677169217,0.0597583760221755,9.94,0,0,351277926.5,"ID180029190037596-3794"
44,42.2870914403804,-83.7231952688134,201.713201381644,3.86712514380003,109.53892218142,0.058498451727526,9.94,0,0,351277926.6,"ID180029190037596-3794"
44,42.2870917809836,-83.7231936484572,201.706602257732,3.90329646954001,109.390399549535,0.0572955995102707,9.94,0,0,351277926.7,"ID180029190037596-3794"
44,42.2870921219297,-83.7231920212136,201.699991227617,3.93946778373989,109.242108944425,0.0561490554142116,9.94,0,0,351277926.8,"ID180029190037596-3794"
44,42.2870924632186,-83.7231903870807,201.693368271689,3.97563908647335,109.094050037463,0.055058091245597,9.94,0,0,351277926.9,"ID180029190037596-3794"
44,42.2870928048507,-83.7231887460566,201.686733370304,4.01181037781404,108.946222500541,0.0540220141106314,9.94,0,0,351277927,"ID180029190037596-3794"
44,42.2870931468258,-83.7231870981394,201.680086503783,4.04798165783562,108.798626006059,0.0530401659754035,9.94,0,0,351277927.1,"ID180029190037596-3794"
44,42.2870934891442,-83.7231854433272,201.673427652409,4.08415292661177,108.651260226931,0.0521119232479561,9.94,0,0,351277927.2,"ID180029190037596-3794"
44,42.287093831806,-83.723183781618,201.666756796432,4.12032418421614,108.504124836582,0.0512366963822296,9.94,0,0,351277927.3,"ID180029190037596-3794"
44,42.2870941748114,-83.7231821130099,201.660073916065,4.15649543072239,108.357219508948,0.0504139295036293,9.94,0,0,351277927.4,"ID180029190037596-3794"
44,42.2870945181603,-83.7231804375009,201.653378991487,4.19266666620419,108.210543918475,0.0496431000559777,9.94,0,0,351277927.5,"ID180029190037596-3794"
44,42.287094861853,-83.7231787550891,201.646672002839,4.22883789073519,108.064097740117,0.048923718469629,9.94,0,0,351277927.6,"ID180029190037596-3794"
44,42.2870952058895,-83.7231770657726,201.639952930227,4.26500910438908,107.917880649338,0.0482553278505326,9.94,0,0,351277927.7,"ID180029190037596-3794"
44,42.28709555027,-83.7231753695493,201.633221753722,4.30118030723949,107.771892322107,0.0476375036900507,9.94,0,0,351277927.8,"ID180029190037596-3794"
44,42.2870958949947,-83.7231736664172,201.626478453359,4.33735149936011,107.626132434902,0.0470698535953441,9.94,0,0,351277927.9,"ID180029190037596-3794"
44,42.2870962400635,-83.7231719563745,201.619723009136,4.37352268082458,107.480600664708,0.0465520170401552,9.94,0,0,351277928,"ID180029190037596-3794"
44,42.2870965854767,-83.7231702394191,201.612955401015,4.40969385170658,107.335296689013,0.0460836651358307,9.94,0,0,351277928.1,"ID180029190037596-3794"
44,42.2870969312343,-83.7231685155489,201.606175608923,4.44586501207977,107.190220185813,0.0456645004224374,9.94,0,0,351277928.2,"ID180029190037596-3794"
44,42.2870972773365,-83.7231667847621,201.599383612751,4.4820361620178,107.045370833605,0.0452942566798393,9.94,0,0,351277928.3,"ID180029190037596-3794"
44,42.2870976237834,-83.7231650470564,201.592579392353,4.51820730159435,106.900748311391,0.0449726987586159,9.94,0,0,351277928.4,"ID180029190037596-3794"
44,42.2870979705752,-83.7231633024301,201.585762927546,4.55437843088307,106.756352298675,0.0446996224307136,9.94,0,0,351277928.5,"ID180029190037596-3794"
44,42.2870983177118,-83.7231615508809,201.578934198112,4.59054954995763,106.612182475465,0.0444748542597365,9.94,0,0,351277928.6,"ID180029190037596-3794"
44,42.2870986651935,-83.7231597924068,201.572093183796,4.62672065889168,106.468238522266,0.0442982514907937,9.94,0,0,351277928.7,"ID180029190037596-3794"
44,42.2870990130204,-83.7231580270059,201.565239864307,4.6628917577589,106.324520120089,0.0441697019598319,9.94,0,0,351277928.8,"ID180029190037596-3794"
44,42.2870993611926,-83.723156254676,201.558374219317,4.69906284663293,106.18102695044,0.0440891240223984,9.94,0,0,351277928.9,"ID180029190037596-3794"
44,42.2870997097102,-83.7231544754151,201.551496228463,4.73523392558746,106.037758695326,0.0440564665017871,9.94,0,0,351277929,"ID180029190037596-3794"
44,42.2871000585734,-83.7231526892211,201.544605871342,4.77140499469613,105.894715037254,0.0440717086565342,9.94,0,0,351277929.1,"ID180029190037596-3794"
44,42.2871004077822,-83.7231508960919,201.537703127518,4.80757605403262,105.751895659226,0.0441348601672462,9.94,0,0,351277929.2,"ID180029190037596-3794"
44,42.2871007573367,-83.7231490960254,201.530787976515,4.84374710367057,105.609300244743,0.0442459611427469,9.94,0,0,351277929.3,"ID180029190037596-3794"
44,42.2871011072372,-83.7231472890195,201.523860397824,4.87991814368366,105.466928477802,0.0444050821455526,9.94,0,0,351277929.4,"ID180029190037596-3794"
44,42.2871014574837,-83.7231454750722,201.516920370895,4.91608917414556,105.324780042894,0.0446123242366868,9.94,0,0,351277929.5,"ID180029190037596-3794"
44,42.2871018080763,-83.7231436541812,201.509967875145,4.95226019512991,105.182854625007,0.0448678190398666,9.94,0,0,351277929.6,"ID180029190037596-3794"
44,42.2871021590152,-83.7231418263445,201.50300288995,4.98843120671038,105.041151909623,0.0451717288250998,9.94,0,0,351277929.7,"ID180029190037596-3794"
44,42.2871025103005,-83.72313999156,201.496025394652,5.02460220896064,104.899671582716,0.0455242466117453,9.94,0,0,351277929.8,"ID180029190037596-3794"
44,42.2871028619323,-83.7231381498254,201.489035368556,5.06077320195434,104.758413330753,0.0459255962911045,9.94,0,0,351277929.9,"ID180029190037596-3794"
44,42.2871032139107,-83.7231363011387,201.482032790927,5.09694418576516,104.617376840696,0.0463760327686185,9.94,0,0,351277930,"ID180029190037596-3794"
44,42.2871035662358,-83.7231344454977,201.475017640996,5.13311516046674,104.476561799994,0.0468758421257642,9.94,0,0,351277930.1,"ID180029190037596-3794"
44,42.2871039189079,-83.7231325829002,201.467989897954,5.16928612613276,104.335967896591,0.0474253418017506,9.94,0,0,351277930.2,"ID180029190037596-3794"
44,42.2871042719269,-83.723130713344,201.460949540956,5.20545708283688,104.195594818919,0.0480248807951306,9.94,0,0,351277930.3,"ID180029190037596-3794"
44,42.287104625293,-83.7231288368271,201.45389654912,5.24162803065275,104.055442255898,0.0486748398854576,9.94,0,0,351277930.4,"ID180029190037596-3794"
44,42.2871049790064,-83.7231269533471,201.446830901527,5.27779896965404,103.915509896939,0.0493756318751262,9.94,0,0,351277930.5,"ID180029190037596-3794"
44,42.2871053330671,-83.7231250629019,201.439752577217,5.31396989991442,103.775797431941,0.0501277018515514,9.94,0,0,351277930.6,"ID180029190037596-3794"
44,42.2871056874753,-83.7231231654892,201.432661555197,5.35014082150754,103.636304551289,0.0509315274698529,9.94,0,0,351277930.7,"ID180029190037596-3794"
44,42.2871060422311,-83.723121261107,201.425557814433,5.38631173450706,103.497030945855,0.0517876192562239,9.94,0,0,351277930.8,"ID180029190037596-3794"
44,42.2871063973346,-83.7231193497528,201.418441333855,5.42248263898665,103.357976306996,0.0526965209321764,9.94,0,0,351277930.9,"ID180029190037596-3794"
44,42.287106752786,-83.7231174314246,201.411312092355,5.45865353501998,103.219140326557,0.0536588097598702,9.94,0,0,351277931,"ID180029190037596-3794"
44,42.2871071085853,-83.7231155061201,201.404170068786,5.4948244226807,103.080522696864,0.0546750969087438,9.94,0,0,351277931.1,"ID180029190037596-3794"
44,42.2871074647327,-83.723113573837,201.397015241964,5.53099530204247,102.942123110731,0.0557460278436807,9.94,0,0,351277931.2,"ID180029190037596-3794"
44,42.2871078212284,-83.723111634573,201.389847590668,5.56716617317896,102.803941261451,0.0568722827349579,9.94,0,0,351277931.3,"ID180029190037596-3794"
44,42.2871081780724,-83.723109688326,201.382667093637,5.60333703616383,102.665976842803,0.0580545768902353,9.94,0,0,351277931.4,"ID180029190037596-3794"
44,42.2871085352649,-83.7231077350936,201.375473729573,5.63950789107073,102.528229549045,0.0592936612088627,9.94,0,0,351277931.5,"ID180029190037596-3794"
44,42.2871088928059,-83.7231057748736,201.368267477139,5.67567873797334,102.390699074918,0.0605903226587914,9.94,0,0,351277931.6,"ID180029190037596-3794"
44,42.2871092506957,-83.7231038076636,201.361048314962,5.71184957694532,102.253385115642,0.0619453847763939,9.94,0,0,351277931.7,"ID180029190037596-3794"
44,42.2871096089342,-83.7231018334614,201.353816221628,5.74802040806032,102.11628736692,0.0633597081895085,9.94,0,0,351277931.8,"ID180029190037596-3794"
44,42.2871099675218,-83.7230998522647,201.346571175685,5.78419123139201,101.97940552493,0.0648341911640419,9.94,0,0,351277931.9,"ID180029190037596-3794"
44,42.2871103264584,-83.7230978640711,201.339313155645,5.82036204701405,101.842739286331,0.0663697701744763,9.94,0,0,351277932,"ID180029190037596-3794"
44,42.2871106857442,-83.7230958688784,201.332042139979,5.8565328550001,101.70628834826,0.0679674204986438,9.94,0,0,351277932.1,"ID180029190037596-3794"
44,42.2871110453794,-83.7230938666842,201.32475810712,5.89270365542382,101.570052408329,0.0696281568371452,9.94,0,0,351277932.2,"ID180029190037596-3794"
44,42.287111405364,-83.7230918574862,201.317461035464,5.92887444835888,101.434031164628,0.0713530339578074,9.94,0,0,351277932.3,"ID180029190037596-3794"
44,42.2871117656982,-83.723089841282,201.310150903366,5.96504523387894,101.298224315723,0.0731431473655879,9.94,0,0,351277932.4,"ID180029190037596-3794"
44,42.2871121263821,-83.7230878180693,201.302827689143,6.00121601205766,101.162631560654,0.074999633998353,9.94,0,0,351277932.5,"ID180029190037596-3794"
44,42.2871124874158,-83.7230857878457,201.295491371074,6.0373867829687,101.027252598937,0.07692367294897,9.94,0,0,351277932.6,"ID180029190037596-3794"
44,42.2871128487995,-83.7230837506089,201.288141927399,6.07355754668572,100.892087130561,0.0789164862141734,9.94,0,0,351277932.7,"ID180029190037596-3794"
44,42.2871132105332,-83.7230817063564,201.280779336318,6.10972830328239,100.757134855987,0.0809793394706805,9.94,0,0,351277932.8,"ID180029190037596-3794"
44,42.2871135726172,-83.7230796550859,201.273403575993,6.14589905283236,100.622395476149,0.0831135428790483,9.94,0,0,351277932.9,"ID180029190037596-3794"
44,42.2871139350515,-83.7230775967951,201.266014624546,6.1820697954093,100.487868692455,0.0853204519157839,9.94,0,0,351277933,"ID180029190037596-3794"
44,42.2871142978362,-83.7230755314814,201.258612460062,6.21824053108687,100.353554206782,0.087601468234235,9.94,0,0,351277933.1,"ID180029190037596-3794"
44,42.2871146609715,-83.7230734591425,201.251197060584,6.25441125993873,100.219451721477,0.0899580405548094,9.94,0,0,351277933.2,"ID180029190037596-3794"
44,42.2871150244575,-83.7230713797759,201.243768404117,6.29058198203855,100.085560939358,0.0923916655850864,9.94,0,0,351277933.3,"ID180029190037596-3794"
44,42.2871153882943,-83.7230692933793,201.236326468628,6.32675269745998,99.9518815637121,0.0949038889704073,9.94,0,0,351277933.4,"ID180029190037596-3794"
44,42.2871157524821,-83.7230671999502,201.228871232042,6.36292340627669,99.8184132982942,0.097496306275546,9.94,0,0,351277933.5,"ID180029190037596-3794"
44,42.287116117021,-83.7230650994862,201.221402672247,6.39909410856233,99.6851558473279,0.100170563998086,9.94,0,0,351277933.6,"ID180029190037596-3794"
44,42.2871164819111,-83.7230629919848,201.213920767089,6.43526480439058,99.5521089155034,0.102928360614142,9.94,0,0,351277933.7,"ID180029190037596-3794"
44,42.2871168471525,-83.7230608774435,201.206425494377,6.47143549383509,99.4192722079773,0.105771447657103,9.94,0,0,351277933.8,"ID180029190037596-3794"
44,42.2871172127454,-83.7230587558599,201.198916831879,6.50760617696952,99.2866454303727,0.10870163083006,9.94,0,0,351277933.9,"ID180029190037596-3794"
44,42.2871175786898,-83.7230566272315,201.191394757323,6.54377685386753,99.1542282887773,0.11172077115265,9.94,0,0,351277934,"ID180029190037596-3794"
44,42.287117944986,-83.7230544915559,201.183859248398,6.57994752460279,99.0220204897439,0.114830786143027,9.94,0,0,351277934.1,"ID180029190037596-3794"
44,42.287118311634,-83.7230523488304,201.176310282752,6.61611818924897,98.8900217402886,0.118033651035715,9.94,0,0,351277934.2,"ID180029190037596-3794"
44,42.287118678634,-83.7230501990528,201.168747837995,6.6522888478797,98.7582317478915,0.121331400036123,9.94,0,0,351277934.3,"ID180029190037596-3794"
44,42.287119045986,-83.7230480422203,201.161171891695,6.68845950056867,98.6266502204946,0.124726127612511,9.94,0,0,351277934.4,"ID180029190037596-3794"
44,42.2871194136903,-83.7230458783306,201.153582421382,6.72463014738954,98.4952768665024,0.128219989826225,9.94,0,0,351277934.5,"ID180029190037596-3794"
44,42.2871197817469,-83.723043707381,201.145979404543,6.76080078841595,98.3641113947806,0.131815205701062,9.94,0,0,351277934.6,"ID180029190037596-3794"
44,42.287120150156,-83.7230415293691,201.138362818629,6.79697142372159,98.2331535146554,0.135514058632614,9.94,0,0,351277934.7,"ID180029190037596-3794"
44,42.2871205189177,-83.7230393442923,201.130732641045,6.8331420533801,98.1024029359136,0.139318897838502,9.94,0,0,351277934.8,"ID180029190037596-3794"
44,42.2871208880322,-83.723037152148,201.123088849162,6.86931267746514,97.9718593688002,0.143232139850409,9.94,0,0,351277934.9,"ID180029190037596-3794"
44,42.2871212574994,-83.7230349529338,201.115431420307,6.90548329605039,97.8415225240205,0.147256270048873,9.94,0,0,351277935,"ID180029190037596-3794"
44,42.2871216273197,-83.723032746647,201.107760331766,6.9416539092095,97.7113921127365,0.151393844241799,9.94,0,0,351277935.1,"ID180029190037596-3794"
44,42.2871219974931,-83.723030533285,201.100075560786,6.97782451701614,97.581467846569,0.15564749028771,9.94,0,0,351277935.2,"ID180029190037596-3794"
44,42.2871223680197,-83.7230283128453,201.092377084574,7.01399511954396,97.4517494375944,0.16001990976475,9.94,0,0,351277935.3,"ID180029190037596-3794"
44,42.2871227388997,-83.7230260853253,201.084664880294,7.05016571686662,97.3222365983459,0.164513879686514,9.94,0,0,351277935.4,"ID180029190037596-3794"
44,42.2871231101331,-83.7230238507224,201.076938925072,7.08633630905779,97.1929290418125,0.169132254265787,9.94,0,0,351277935.5,"ID180029190037596-3794"
44,42.2871234817202,-83.723021609034,201.069199195991,7.12250689619113,97.0638264814376,0.17387796672731,9.94,0,0,351277935.6,"ID180029190037596-3794"
44,42.2871238536611,-83.7230193602575,201.061445670095,7.1586774783403,96.9349286311194,0.178754031170736,9.94,0,0,351277935.7,"ID180029190037596-3794"
44,42.2871242259558,-83.7230171043902,201.053678324385,7.19484805557896,96.8062352052092,0.183763544484943,9.94,0,0,351277935.8,"ID180029190037596-3794"
44,42.2871245986045,-83.7230148414295,201.045897135824,7.23101862798078,96.6777459185115,0.188909688314934,9.94,0,0,351277935.9,"ID180029190037596-3794"
44,42.2871249716074,-83.7230125713727,201.03810208133,7.26718919561941,96.5494604862838,0.194195731082563,9.94,0,0,351277936,"ID180029190037596-3794"
44,42.2871253449646,-83.7230102942173,201.030293137782,7.30335975856851,96.4213786242342,0.199625030062381,9.94,0,0,351277936.1,"ID180029190037596-3794"
44,42.2871257186761,-83.7230080099606,201.02247028202,7.33953031690176,96.293500048523,0.205201033513904,9.94,0,0,351277936.2,"ID180029190037596-3794"
44,42.2871260927421,-83.7230057185999,201.014633490838,7.3757008706928,96.1658244757604,0.210927282871682,9.94,0,0,351277936.3,"ID180029190037596-3794"
44,42.2871264671629,-83.7230034201324,201.006782740992,7.4118714200153,96.038351623007,0.216807414994526,9.94,0,0,351277936.4,"ID180029190037596-3794"
44,42.2871268419384,-83.7230011145556,200.998918009197,7.44804196494292,95.9110812077716,0.222845164475365,9.94,0,0,351277936.5,"ID180029190037596-3794"
44,42.2871272170688,-83.7229988018668,200.991039272123,7.48421250554932,95.7840129480131,0.22904436601315,9.94,0,0,351277936.6,"ID180029190037596-3794"
44,42.2871275925542,-83.7229964820633,200.983146506403,7.52038304190817,95.6571465621369,0.235408956848358,9.94,0,0,351277936.7,"ID180029190037596-3794"
44,42.2871279683948,-83.7229941551422,200.975239688625,7.55655357409312,95.5304817689969,0.241942979263615,9.94,0,0,351277936.8,"ID180029190037596-3794"
44,42.2871283445907,-83.722991821101,200.967318795336,7.59272410217784,95.4040182878934,0.248650583151027,9.94,0,0,351277936.9,"ID180029190037596-3794"
44,42.2871287211421,-83.7229894799369,200.959383803042,7.62889462623599,95.2777558385723,0.255536028647867,9.94,0,0,351277937,"ID180029190037596-3794"
44,42.287129098049,-83.7229871316472,200.951434688208,7.66506514634122,95.1516941412257,0.262603688842273,9.94,0,0,351277937.1,"ID180029190037596-3794"
44,42.2871294753116,-83.7229847762292,200.943471427255,7.70123566256721,95.0258329164905,0.26985805255069,9.94,0,0,351277937.2,"ID180029190037596-3794"
44,42.2871298529301,-83.72298241368,200.935493996562,7.73740617498761,94.9001718854474,0.277303727168803,9.94,0,0,351277937.3,"ID180029190037596-3794"
44,42.2871302309044,-83.7229800439969,200.92750237247,7.77357668367608,94.7747107696212,0.284945441597798,9.94,0,0,351277937.4,"ID180029190037596-3794"
44,42.2871306092349,-83.7229776671772,200.919496531272,7.80974718870628,94.6494492909796,0.292788049247775,9.94,0,0,351277937.5,"ID180029190037596-3794"
44,42.2871309879216,-83.7229752832181,200.911476449223,7.84591769015188,94.5243871719325,0.300836531120255,9.94,0,0,351277937.6,"ID180029190037596-3794"
44,42.2871313669646,-83.7229728921169,200.903442102534,7.88208818808654,94.3995241353319,0.309095998971714,9.94,0,0,351277937.7,"ID180029190037596-3794"
44,42.2871317463641,-83.7229704938706,200.895393467375,7.91825868258391,94.274859904471,0.317571698560168,9.94,0,0,351277937.8,"ID180029190037596-3794"
44,42.2871321261202,-83.7229680884766,200.887330519872,7.95442917371766,94.1503942030831,0.326269012976855,9.94,0,0,351277937.9,"ID180029190037596-3794"
44,42.2871325062331,-83.722965675932,200.879253236109,7.99059966156145,94.0261267553421,0.335193466065154,9.94,0,0,351277938,"ID180029190037596-3794"
44,42.2871328867028,-83.7229632562339,200.87116159213,8.02677014618895,93.9020572858608,0.344350725928889,9.94,0,0,351277938.1,"ID180029190037596-3794"
44,42.2871332675295,-83.7229608293797,200.863055563931,8.0629406276738,93.7781855196907,0.353746608532257,9.94,0,0,351277938.2,"ID180029190037596-3794"
44,42.2871336487134,-83.7229583953664,200.854935127472,8.09911110608968,93.6545111823221,0.363387081393668,9.94,0,0,351277938.3,"ID180029190037596-3794"
44,42.2871340302545,-83.7229559541912,200.846800258664,8.13528158151025,93.5310339996817,0.373278267375839,9.94,0,0,351277938.4,"ID180029190037596-3794"
44,42.287134412153,-83.7229535058513,200.838650933379,8.17145205400916,93.4077536981343,0.383426448574551,9.94,0,0,351277938.5,"ID180029190037596-3794"
44,42.287134794409,-83.7229510503438,200.830487127446,8.20762252366008,93.2846700044799,0.393838070308534,9.94,0,0,351277938.6,"ID180029190037596-3794"
44,42.2871351770227,-83.7229485876658,200.822308816649,8.24379299053666,93.1617826459554,0.404519745213024,9.94,0,0,351277938.7,"ID180029190037596-3794"
44,42.2871355599942,-83.7229461178145,200.814115976731,8.27996345471257,93.0390913502314,0.415478257439584,9.94,0,0,351277938.8,"ID180029190037596-3794"
44,42.2871359433236,-83.7229436407869,200.805908583391,8.31613391626148,92.9165958454142,0.426720566964858,9.94,0,0,351277938.9,"ID180029190037596-3794"
44,42.2871363270111,-83.7229411565803,200.797686612284,8.35230437525704,92.7942958600433,0.438253814010994,9.94,0,0,351277939,"ID180029190037596-3794"
44,42.2871367110568,-83.7229386651916,200.789450039024,8.38847483177291,92.6721911230917,0.450085323580546,9.94,0,0,351277939.1,"ID180029190037596-3794"
44,42.2871370954608,-83.7229361666181,200.781198839179,8.42464528588276,92.5502813639653,0.462222610108738,9.94,0,0,351277939.2,"ID180029190037596-3794"
44,42.2871374802232,-83.7229336608567,200.772932988276,8.46081573766024,92.4285663125016,0.474673382236032,9.94,0,0,351277939.3,"ID180029190037596-3794"
44,42.2871378653442,-83.7229311479045,200.764652461797,8.49698618717902,92.3070456989702,0.487445547704043,9.94,0,0,351277939.4,"ID180029190037596-3794"
44,42.287138250824,-83.7229286277586,200.756357235181,8.53315663451275,92.1857192540708,0.500547218377916,9.94,0,0,351277939.5,"ID180029190037596-3794"
44,42.2871386366626,-83.7229261004162,200.748047283824,8.5693270797351,92.0645867089342,0.513986715398329,9.94,0,0,351277939.6,"ID180029190037596-3794"
44,42.2871390228602,-83.7229235658741,200.739722583077,8.60549752291974,91.9436477951204,0.527772574466427,9.94,0,0,351277939.7,"ID180029190037596-3794"
44,42.2871394094169,-83.7229210241295,200.731383108248,8.64166796414031,91.8229022446186,0.541913551265021,9.94,0,0,351277939.8,"ID180029190037596-3794"
44,42.2871397963329,-83.7229184751795,200.723028834601,8.67783840347049,91.7023497898467,0.5564186270195,9.94,0,0,351277939.9,"ID180029190037596-3794"
44,42.2871401836083,-83.7229159190209,200.714659737358,8.71400884098393,91.5819901636504,0.57129701420199,9.94,0,0,351277940,"ID180029190037596-3794"
44,42.2871405712431,-83.7229133556509,200.706275791693,8.75017927675429,91.4618230993023,0.586558162382394,9.94,0,0,351277940.1,"ID180029190037596-3794"
44,42.2871409592377,-83.7229107850665,200.697876972739,8.78634971085524,91.3418483305028,0.602211764229996,9.94,0,0,351277940.2,"ID180029190037596-3794"
44,42.287141347592,-83.7229082072646,200.689463255584,8.82252014336043,91.2220655913771,0.618267761669486,9.94,0,0,351277940.3,"ID180029190037596-3794"
44,42.2871417363063,-83.7229056222422,200.681034615273,8.85869057434353,91.1024746164771,0.634736352195271,9.94,0,0,351277940.4,"ID180029190037596-3794"
44,42.2871421253806,-83.7229030299964,200.672591026804,8.8948610038782,90.9830751407788,0.651627995348122,9.94,0,0,351277940.5,"ID180029190037596-3794"
44,42.2871425148151,-83.7229004305241,200.664132465133,8.93103143203811,90.8638668996835,0.668953419358238,9.94,0,0,351277940.6,"ID180029190037596-3794"
44,42.28714290461,-83.7228978238223,200.655658905172,8.9672018588969,90.7448496290152,0.686723627958968,9.94,0,0,351277940.7,"ID180029190037596-3794"
44,42.2871432947653,-83.7228952098878,200.647170321786,9.00337228452824,90.6260230650219,0.704949907375509,9.94,0,0,351277940.8,"ID180029190037596-3794"
44,42.2871436852812,-83.7228925887178,200.638666689797,9.0395427090058,90.5073869443742,0.723643833493019,9.94,0,0,351277940.9,"ID180029190037596-3794"
44,42.2871440761578,-83.7228899603091,200.630147983983,9.07571313240323,90.3889410041643,0.7428172792087,9.94,0,0,351277941,"ID180029190037596-3794"
44,42.2871444673953,-83.7228873246586,200.621614179076,9.11188355479419,90.2706849819061,0.762482421972518,9.94,0,0,351277941.1,"ID180029190037596-3794"
44,42.2871448589938,-83.7228846817634,200.613065249764,9.14805397625235,90.1526186155343,0.782651751521355,9.94,0,0,351277941.2,"ID180029190037596-3794"
44,42.2871452509535,-83.7228820316202,200.60450117069,9.18422439685137,90.0347416434041,0.803338077811496,9.94,0,0,351277941.3,"ID180029190037596-3794"
