"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
40,42.2872550030404,-83.7219350540321,195.748301406396,12.7801995250865,268.701618799402,0.162086587385459,9.94,0,0,351278384.5,"ID1800291900375462214"
40,42.2872598622091,-83.7219500514338,195.701642543077,12.8593368754216,270.304947447972,0.455805816269847,9.94,0,0,351278384.6,"ID1800291900375462214"
40,42.2872599961615,-83.7219698978959,195.700052058255,12.9240210583204,271.185258229877,0.484440217805269,9.94,0,0,351278384.7,"ID1800291900375462214"
40,42.2872599998487,-83.7219801027523,195.699890040951,13.076352097011,274.880482017576,0.801567377680553,9.94,0,0,351278384.8,"ID1800291900375462214"
40,42.2872599997522,-83.7220000000545,195.696711041185,13.1491716531889,275.794134391788,0.779323422860405,9.94,0,0,351278384.9,"ID1800291900375462214"
40,42.2872599925634,-83.7220198973514,195.603289286737,12.9859694242615,269.293946674096,-0.0123252476814085,9.94,0,0,351278385,"ID1800291900375462214"
40,42.2872597316849,-83.7220301016916,195.600119456854,12.9528821472761,267.63340668419,-0.0776683930190555,9.94,0,0,351278385.1,"ID1800291900375462214"
40,42.2872502682336,-83.7220498984058,195.600227383668,12.7646496606209,259.222337193087,-0.679959257421724,9.94,0,0,351278385.2,"ID1800291900375462214"
40,42.2872500073551,-83.7220601017023,195.606574375883,12.6777654001725,257.104953075692,-0.717962724379959,9.94,0,0,351278385.3,"ID1800291900375462214"
40,42.2872500001634,-83.7220798984057,195.79330995789,12.5421747804381,266.004014193279,-0.926384824348777,9.94,0,0,351278385.4,"ID1800291900375462214"
40,42.2872499999652,-83.722090101702,195.796483460369,12.4539878709636,267.075177232117,-0.893098153232693,9.94,0,0,351278385.5,"ID1800291900375462214"
40,42.2872499999597,-83.7221098984054,195.70316982034,12.6706916164373,269.051149494514,0.0254153666646206,9.94,0,0,351278385.6,"ID1800291900375462214"
40,42.2872499999596,-83.7221201017018,195.696830173327,12.6845034842246,269.361875769013,0.0825703195268841,9.94,0,0,351278385.7,"ID1800291900375462214"
40,42.2872499999596,-83.7221398984052,195.603516533443,12.7964773479798,264.376924758658,0.383320855574789,9.94,0,0,351278385.8,"ID1800291900375462214"
40,42.2872499999596,-83.7221501017016,195.606690040177,12.8316695857742,263.281920644883,0.36941504504622,9.94,0,0,351278385.9,"ID1800291900375462214"
40,42.2872499999596,-83.7221698984049,195.793425747301,12.6852866209764,262.387292016397,-0.227982659745353,9.94,0,0,351278386,"ID1800291900375462214"
40,42.2872499999596,-83.7221801017013,195.799776418494,12.6541354906627,262.135486566166,-0.21303961838032,9.94,0,0,351278386.1,"ID1800291900375462214"
40,42.2872499999596,-83.7221998984048,195.799992522356,12.9310927939537,268.313073674225,0.703132091295729,9.94,0,0,351278386.2,"ID1800291900375462214"
40,42.2872499999596,-83.7222101017121,195.800003542275,13.0139027799353,269.723363964666,0.728673760542079,9.94,0,0,351278386.3,"ID1800291900375462214"
40,42.2872499999596,-83.7222298994702,195.80011184408,12.9638140790002,271.503732759037,0.357372402101633,9.94,0,0,351278386.4,"ID1800291900375462214"
40,42.2872499999594,-83.7222402044039,195.803289025529,12.996860786394,272.548548040192,0.328407733835208,9.94,0,0,351278386.5,"ID1800291900375462214"
40,42.287249999954,-83.7222697957011,195.896710967651,12.9614837288217,271.514257007916,0.0818172536674419,9.94,0,0,351278386.6,"ID1800291900375462214"
40,42.2872499997557,-83.7222801006348,195.899888140614,12.9584480118233,271.788093952149,0.064263631586105,9.94,0,0,351278386.7,"ID1800291900375462214"
40,42.2872499925642,-83.7222998983928,195.899996192618,12.9215848611433,269.229911908376,-0.0636103814108385,9.94,0,0,351278386.8,"ID1800291900375462214"
40,42.287249731691,-83.7223101017002,195.899999867338,12.9192673775943,268.399430314647,-0.0704393728948561,9.94,0,0,351278386.9,"ID1800291900375462214"
40,42.2872402684325,-83.7223298984037,195.899999992166,12.9009819441675,261.757816074177,-0.0882455404919577,9.94,0,0,351278387,"ID1800291900375462214"
40,42.2872400145473,-83.7223401017,195.899999992156,12.9041005304868,260.485997859815,-0.0750537465280224,9.94,0,0,351278387.1,"ID1800291900375462214"
40,42.2872402610426,-83.7223598984034,195.899999867038,12.9965981929475,269.77699231239,0.224167756191873,9.94,0,0,351278387.2,"ID1800291900375462214"
40,42.2872494634172,-83.7223701016998,195.899996183813,13.0149484058898,271.219223344805,0.221606839934995,9.94,0,0,351278387.3,"ID1800291900375462214"
40,42.2872402608389,-83.7223898984032,195.899887881719,12.9231911828045,269.763688249207,-0.132245678749902,9.94,0,0,351278387.4,"ID1800291900375462214"
40,42.2872400071518,-83.7224001016997,195.896703355071,12.9009922236882,269.094392793201,-0.147093297834526,9.94,0,0,351278387.5,"ID1800291900375462214"
40,42.2872400001585,-83.722419898414,195.803065184402,12.9004213444944,258.304827483106,-0.109979178179986,9.94,0,0,351278387.6,"ID1800291900375462214"
40,42.2872399999657,-83.7224301027651,195.793529995068,12.9090352323178,255.950321692004,-0.0758201887701663,9.94,0,0,351278387.7,"ID1800291900375462214"
40,42.2872399999603,-83.7224500011057,195.606470132367,13.1145886743019,262.887404765555,0.615765933445418,9.94,0,0,351278387.8,"ID1800291900375462214"
40,42.2872399999602,-83.722469998996,195.596938613507,13.2021937738645,264.018249948096,0.658780307769359,9.94,0,0,351278387.9,"ID1800291900375462214"
40,42.2872399999602,-83.7224898973366,195.503408494696,13.3376170687781,272.948654148402,0.884802859443195,9.94,0,0,351278388,"ID1800291900375462214"
40,42.2872399999602,-83.7225001016877,195.503401140987,13.4211013516706,275.156885352464,0.835754022531615,9.94,0,0,351278388.1,"ID1800291900375462214"
40,42.2872399999602,-83.722519898402,195.596714780437,13.0926576867662,271.501920228498,-0.436608012202043,9.94,0,0,351278388.2,"ID1800291900375462214"
40,42.28723999996,-83.7225301016986,195.599888261666,13.0401114553372,271.865862004944,-0.495323922089072,9.94,0,0,351278388.3,"ID1800291900375462214"
40,42.2872399999546,-83.7225498984128,195.599995938605,12.9899955173926,272.264451048182,-0.475525223553005,9.94,0,0,351278388.4,"ID1800291900375462214"
40,42.2872399997565,-83.7225601027531,195.599992263865,13.157750289806,269.070999993009,0.00554850959555962,9.94,0,0,351278388.5,"ID1800291900375462214"
40,42.2872399925702,-83.72258000005,195.599776409515,13.2764697024144,271.899428055912,0.399829815929118,9.94,0,0,351278388.6,"ID1800291900375462214"
40,42.2872397318844,-83.7225998973576,195.593425738323,13.3182411969707,271.883804697542,0.412401242268276,9.94,0,0,351278388.7,"ID1800291900375462214"
40,42.2872302754266,-83.7226101027417,195.406689781686,13.3216776328485,261.380630420041,0.286301213316526,9.94,0,0,351278388.8,"ID1800291900375462214"
40,42.2872302682403,-83.7226300000494,195.403508929763,13.3616821548297,259.320803235147,0.287190875030269,9.94,0,0,351278388.9,"ID1800291900375462214"
40,42.2872394638143,-83.7226498973463,195.496606590613,13.4383533571223,266.118920393318,0.432269706258899,9.94,0,0,351278389,"ID1800291900375462214"
40,42.2872302680366,-83.7226601016866,195.496595566434,13.479134316983,267.049039811137,0.436571506911915,9.94,0,0,351278389.1,"ID1800291900375462214"
40,42.2872302680311,-83.7226798984118,195.40317337451,13.5010474534703,271.194310792855,0.383261291514428,9.94,0,0,351278389.2,"ID1800291900375462214"
40,42.2872394636104,-83.722690102763,195.396822690582,13.5457929453237,272.055704643604,0.400357950543041,9.94,0,0,351278389.3,"ID1800291900375462214"
40,42.2872302608448,-83.7227100011037,195.3032926966,13.7168071370755,267.170720339298,0.818384446620086,9.94,0,0,351278389.4,"ID1800291900375462214"
40,42.2872300071526,-83.7227299990049,195.300108182678,13.8182287175199,266.627669965104,0.835942836281224,9.94,0,0,351278389.5,"ID1800291900375462214"
40,42.2872300001591,-83.7227498984003,195.299892078526,13.8810435990351,268.692213032043,0.792482538267499,9.94,0,0,351278389.6,"ID1800291900375462214"
40,42.2872299999661,-83.7227602043886,195.296714892817,13.9666071039014,268.999282489706,0.813339634298804,9.94,0,0,351278389.7,"ID1800291900375462214"
40,42.2872299999554,-83.7227897956968,195.203400627634,14.1961856341253,268.266860265744,1.30173613169409,9.94,0,0,351278389.8,"ID1800291900375462214"
40,42.287229999757,-83.7228001006307,195.203393265414,14.3426251630206,268.224409061586,1.27185055641332,9.94,0,0,351278389.9,"ID1800291900375462214"
40,42.2872299925653,-83.7228198983997,195.296490800713,14.1103515671862,268.433817165312,0.145916874464661,9.94,0,0,351278390,"ID1800291900375462214"
40,42.2872297316868,-83.7228301027617,195.293302590815,14.103710242819,267.831139187144,0.102017976151501,9.94,0,0,351278390.1,"ID1800291900375462214"
40,42.2872202682355,-83.7228500011025,195.106350154817,14.1779418816394,259.422494410901,0.29147378298377,9.94,0,0,351278390.2,"ID1800291900375462214"
40,42.287220007357,-83.7228699989929,195.093634096529,14.2073149979375,257.051148622656,0.32170377927396,9.94,0,0,351278390.3,"ID1800291900375462214"
40,42.2872200001653,-83.7228898973445,194.906249702031,14.3961331094084,257.787710423867,0.777132554479753,9.94,0,0,351278390.4,"ID1800291900375462214"
40,42.2872199999669,-83.7229001027503,194.890345446615,14.5006674997636,257.494353601704,0.807016169559481,9.94,0,0,351278390.5,"ID1800291900375462214"
40,42.287219999956,-83.7229200011128,194.609538485851,14.6197532308267,268.495065243772,0.989082762711722,9.94,0,0,351278390.6,"ID1800291900375462214"
40,42.2872199997576,-83.722940000047,194.590449699537,14.7334622973066,270.543487244611,0.981006440711079,9.94,0,0,351278390.7,"ID1800291900375462214"
40,42.2872199925658,-83.7229599989812,194.309318707159,14.7046728628502,268.138492122755,0.626650857252882,9.94,0,0,351278390.8,"ID1800291900375462214"
40,42.287219731682,-83.7229798973437,194.283875570688,14.777738828357,267.807756997417,0.606586961613646,9.94,0,0,351278390.9,"ID1800291900375462214"
40,42.2872102680378,-83.7229901027496,193.816008497132,14.8015208145671,259.171733463418,0.53292737665572,9.94,0,0,351278391,"ID1800291900375462214"
40,42.2872100001658,-83.7230100011121,193.787384521489,14.85845385643,257.210178070088,0.526499410525512,9.94,0,0,351278391.1,"ID1800291900375462214"
40,42.2872097392818,-83.7230300000464,193.412615608676,14.8816882688491,258.836730952825,0.463033730516757,9.94,0,0,351278391.2,"ID1800291900375462214"
40,42.2872005363125,-83.7230499989914,193.383995311993,14.941723755984,258.778234567419,0.467325011882993,9.94,0,0,351278391.3,"ID1800291900375462214"
40,42.2872097316882,-83.7230698983976,192.916236540097,15.0393338667069,265.719308923487,0.622334903928952,9.94,0,0,351278391.4,"ID1800291900375462214"
40,42.2872097244964,-83.7230802043862,192.893977921769,15.1224268484765,267.183408673947,0.641983111789219,9.94,0,0,351278391.5,"ID1800291900375462214"
40,42.2872002680385,-83.7231097957053,192.706484850113,15.2584197210378,267.444192677678,0.906120684801882,9.94,0,0,351278391.6,"ID1800291900375462214"
40,42.2872000073527,-83.7231201016939,192.696923903675,15.3599702204438,268.161009776913,0.921101225352129,9.94,0,0,351278391.7,"ID1800291900375462214"
40,42.2872000001664,-83.7231400011002,192.602960701315,15.4608742738668,267.572351261036,0.976537612544872,9.94,0,0,351278391.8,"ID1800291900375462214"
40,42.2871999999683,-83.7231600000562,192.590233610348,15.580837384915,267.988341585032,0.985515396229281,9.94,0,0,351278391.9,"ID1800291900375462214"
40,42.2871999999627,-83.7231800000452,192.309535200901,15.7190555833135,268.025952815363,1.12159852572358,9.94,0,0,351278392,"ID1800291900375462214"
40,42.2871999999573,-83.7232000000449,192.290464796696,15.8366914832215,267.944341894581,1.11901782376908,9.94,0,0,351278392.1,"ID1800291900375462214"
40,42.2871999997645,-83.7232200000447,192.009766387683,15.8822154674513,262.128088353893,0.927881597829856,9.94,0,0,351278392.2,"ID1800291900375462214"
40,42.2871999927711,-83.7232400000446,191.997039309471,15.9760324867466,260.987816698693,0.908283484095693,9.94,0,0,351278392.3,"ID1800291900375462214"
40,42.2871997390842,-83.7232600000444,191.903076482176,15.9833737107816,264.236913094966,0.681340883201184,9.94,0,0,351278392.4,"ID1800291900375462214"
40,42.2871905365114,-83.7232800000444,191.893526564187,16.0642539881729,264.770805734004,0.687346412551763,9.94,0,0,351278392.5,"ID1800291900375462214"
40,42.2871997390842,-83.7233000000551,191.706357774222,16.2378605673849,268.61547687167,1.04240260128757,9.94,0,0,351278392.6,"ID1800291900375462214"
40,42.2871999927711,-83.7233200011096,191.69363437031,16.3648377669282,269.910729595324,1.07948302550375,9.94,0,0,351278392.7,"ID1800291900375462214"
40,42.2871999997643,-83.7233401027361,191.506250088458,16.5972659725112,272.477705619963,1.51544889455775,9.94,0,0,351278392.8,"ID1800291900375462214"
40,42.2871999999516,-83.7233698963076,191.490356494753,16.7701048280071,273.653505511576,1.5095023343568,9.94,0,0,351278392.9,"ID1800291900375462214"
40,42.2871999997587,-83.7233898994386,191.209863282047,16.7272647675472,271.253308366796,0.946680843061195,9.94,0,0,351278393,"ID1800291900375462214"
40,42.2871999925672,-83.7234004076472,191.19999998652,16.8427767139905,271.467294665434,0.918835853806127,9.94,0,0,351278393.1,"ID1800291900375462214"
40,42.2871997316887,-83.7234493849013,191.190136336901,17.0188157606304,271.472704682505,0.887651177015107,9.94,0,0,351278393.2,"ID1800291900375462214"
40,42.2871902682374,-83.7234403060207,190.909632346285,16.733111068684,261.26302099209,0.250245761826852,9.94,0,0,351278393.3,"ID1800291900375462214"
40,42.2871900073588,-83.7234601048552,190.893421825326,16.7331887667627,259.443953222437,0.201428469644068,9.94,0,0,351278393.4,"ID1800291900375462214"
40,42.2871900001672,-83.723489795724,190.696718579303,16.5848073711833,264.399665089495,-0.202566145896129,9.94,0,0,351278393.5,"ID1800291900375462214"
40,42.287189999969,-83.7235002033175,190.409979331285,16.5412146164489,271.157931312955,-0.275282081397742,9.94,0,0,351278393.6,"ID1800291900375462214"
40,42.2871899999635,-83.7235297957018,190.39705416053,16.5241000845365,272.450808118926,-0.26386357561899,9.94,0,0,351278393.7,"ID1800291900375462214"
40,42.2871899999634,-83.7235401027452,190.303300700486,16.5963575964222,268.591795482963,0.052438837894167,9.94,0,0,351278393.8,"ID1800291900375462214"
40,42.2871899999633,-83.723560102745,190.300112252979,16.5892261087766,268.389188814553,0.0298167901341149,9.94,0,0,351278393.9,"ID1800291900375462214"
40,42.2871899999633,-83.7235897957014,190.300003817541,16.3472623453054,269.623009848191,-0.769072841536275,9.94,0,0,351278394,"ID1800291900375462214"
40,42.2871899999633,-83.7236002033165,190.300000129776,16.2635975095725,270.320223266951,-0.795399085652615,9.94,0,0,351278394.1,"ID1800291900375462214"
40,42.2871899999633,-83.7236297957011,190.300000004359,16.2583500221184,274.193201178188,-0.55811683132443,9.94,0,0,351278394.2,"ID1800291900375462214"
40,42.2871899999633,-83.7236401027552,190.300000000094,16.2171416938843,275.157864777494,-0.490733630911756,9.94,0,0,351278394.3,"ID1800291900375462214"
40,42.2871899999633,-83.7236601037881,190.299999999949,16.5495699123752,270.269440067745,0.709443339610054,9.94,0,0,351278394.4,"ID1800291900375462214"
40,42.2871899999633,-83.7236898962942,190.299999999949,16.6546596275343,269.322723917576,0.754788393453618,9.94,0,0,351278394.5,"ID1800291900375462214"
40,42.2871899999633,-83.7237098973379,190.300000000094,16.6433501788905,264.998350220982,0.521939563322273,9.94,0,0,351278394.6,"ID1800291900375462214"
40,42.2871899999633,-83.7237202054357,190.300000004354,16.7050673548438,263.753006122573,0.530114042134983,9.94,0,0,351278394.7,"ID1800291900375462214"
40,42.2871899999633,-83.7237498984031,190.300000129616,16.877240060432,266.021755297081,0.937345803111212,9.94,0,0,351278394.8,"ID1800291900375462214"
40,42.2871899999633,-83.7237699989856,190.300003812844,16.9892588246419,266.192894334151,0.926653923446613,9.94,0,0,351278394.9,"ID1800291900375462214"
40,42.2871899999632,-83.7237900000292,190.300112114868,16.8671587096747,270.676801601427,0.291336512623858,9.94,0,0,351278395,"ID1800291900375462214"
40,42.2871899999576,-83.7238100000399,190.303296639463,16.9010989882895,271.567125922448,0.266568996512911,9.94,0,0,351278395.1,"ID1800291900375462214"
40,42.2871899997567,-83.7238300000399,190.39693474977,16.9589974385766,270.054056059723,0.373530759455141,9.94,0,0,351278395.2,"ID1800291900375462214"
40,42.2871899924686,-83.7238500000397,190.406468164222,16.9950471446168,269.743836255283,0.362782860209839,9.94,0,0,351278395.3,"ID1800291900375462214"
40,42.2871897280902,-83.7238700000398,190.593475838065,16.9231445535274,264.983800990204,0.0265404038114032,9.94,0,0,351278395.4,"ID1800291900375462214"
40,42.2871801376795,-83.7238900000643,190.601472790027,16.9197868296441,263.539655513451,0.00933352802694613,9.94,0,0,351278395.5,"ID1800291900375462214"
40,42.2871752713086,-83.7239100024469,190.649880335531,16.9117864941059,260.95666276518,-0.0214915068148116,9.94,0,0,351278395.6,"ID1800291900375462214"
40,42.2871704061633,-83.7239300011295,190.698287888108,16.9037899624553,258.373616723019,-0.0537387149280598,9.94,0,0,351278395.7,"ID1800291900375462214"
