"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
75,42.2852398936695,-83.7281900006075,215.199989634175,1.99711807462359,294.066346077749,0.88390287689681,9.94,0,0,351277813,"ID18002919003811313448"
75,42.2852399988563,-83.7281900538351,215.199287146805,2.12069899723642,296.642036791765,1.0302933145843,9.94,0,0,351277813.1,"ID18002919003811313448"
75,42.2852399995859,-83.7281950015137,215.149995071268,2.28035250546268,305.734940836035,1.15594035828148,9.94,0,0,351277813.2,"ID18002919003811313448"
75,42.2852400000007,-83.7281999460043,215.100717203564,2.44000330835198,314.827348009047,1.28284944271831,9.94,0,0,351277813.3,"ID18002919003811313448"
75,42.2852400001635,-83.7281999750495,215.100353957279,2.59982225447577,292.307937824627,1.34997297659057,9.94,0,0,351277813.4,"ID18002919003811313448"
75,42.2852400000114,-83.7282000009109,215.100004840146,2.75963870302755,269.788008546687,1.41856289703941,9.94,0,0,351277813.5,"ID18002919003811313448"
75,42.2852400005811,-83.728200106456,215.099999863259,2.90080614500247,283.612099868333,1.50798712865878,9.94,0,0,351277813.6,"ID18002919003811313448"
75,42.2852400537435,-83.7282098936472,215.099999691681,3.08357659872973,284.340403392308,1.61704240846787,9.94,0,0,351277813.7,"ID18002919003811313448"
75,42.2852450001618,-83.7282100022185,215.09999262685,3.4509338841841,308.361179031732,1.99158947909656,9.94,0,0,351277813.8,"ID18002919003811313448"
75,42.2852499462668,-83.7282101076144,215.099999690598,3.81828922558103,332.381462146434,2.36827865599435,9.94,0,0,351277813.9,"ID18002919003811313448"
75,42.285249999426,-83.7282200000472,215.09999978724,4.09734943328788,338.529330854907,2.42815083354705,9.94,0,0,351277814,"ID18002919003811313448"
75,42.2852500000095,-83.7282298936113,215.099999506027,4.23961181035183,297.467752991599,2.30618542826475,9.94,0,0,351277814.1,"ID18002919003811313448"
75,42.2852500011461,-83.7282301053095,215.099979673259,4.36183820666417,279.540031832262,2.11049546637167,9.94,0,0,351277814.2,"ID18002919003811313448"
75,42.2852501063313,-83.7282398943752,215.098588047826,4.5789334849076,275.131056820511,2.05339372199032,9.94,0,0,351277814.3,"ID18002919003811313448"
75,42.2852598931117,-83.7282400710824,215.00094059276,4.7409844838496,291.524165662241,2.00614660878139,9.94,0,0,351277814.4,"ID18002919003811313448"
75,42.2852599469643,-83.7282467113589,214.967438759954,4.95384379680037,294.61935552199,1.99744180803411,9.94,0,0,351277814.5,"ID18002919003811313448"
75,42.285260000508,-83.7282533484909,214.933950845627,5.16670214310079,297.714030113713,1.99088527694776,9.94,0,0,351277814.6,"ID18002919003811313448"
75,42.2852600537427,-83.7282599824839,214.900476796702,5.3795596611818,300.80819455923,1.98647011049863,9.94,0,0,351277814.7,"ID18002919003811313448"
75,42.2852650001584,-83.728265019816,214.899525591491,5.56969051020565,300.318117745851,1.97623738243057,9.94,0,0,351277814.8,"ID18002919003811313448"
75,42.2852699462667,-83.728270054019,214.898588197116,5.75982079309081,299.827535096141,1.96813059254055,9.94,0,0,351277814.9,"ID18002919003811313448"
75,42.285269999432,-83.7282799994704,214.801404835004,5.94070172711178,297.422483740227,1.9579286679785,9.94,0,0,351277815,"ID18002919003811313448"
75,42.2852700005747,-83.7282898936231,214.8000198202,6.15779862050108,297.712611083719,1.92263178009358,9.94,0,0,351277815.1,"ID18002919003811313448"
75,42.2852700537434,-83.7282901070346,214.799999842676,6.26128167004658,303.083278107991,1.78266451462704,9.94,0,0,351277815.2,"ID18002919003811313448"
75,42.2852750001604,-83.7283000548064,214.799982791544,6.43091186461402,297.642759225371,1.74075982592748,9.94,0,0,351277815.3,"ID18002919003811313448"
75,42.2852799462729,-83.7283099994786,214.799979393472,6.60054205313213,292.201730078588,1.70073308175016,9.94,0,0,351277815.4,"ID18002919003811313448"
75,42.2852800000034,-83.728319893623,214.798584650729,6.79814782237876,289.91295200074,1.66419405912812,9.94,0,0,351277815.5,"ID18002919003811313448"
75,42.2852800537371,-83.7283201070403,214.700701981396,6.90016254677656,280.988535524363,1.5487670009907,9.94,0,0,351277815.6,"ID18002919003811313448"
75,42.2852850001526,-83.7283300553657,214.650695419082,7.01056664371601,284.191974763625,1.45477130793179,9.94,0,0,351277815.7,"ID18002919003811313448"
75,42.2852899462665,-83.7283400006166,214.600702273206,7.12097111158059,287.394881477104,1.36235237002002,9.94,0,0,351277815.8,"ID18002919003811313448"
75,42.2852899994258,-83.7283499988952,214.598604972102,7.28149529563843,287.19617557065,1.38938403390482,9.94,0,0,351277815.9,"ID18002919003811313448"
75,42.2852900000013,-83.7283598936101,214.501404982652,7.5191925500528,289.476828283395,1.59680809872579,9.94,0,0,351277816,"ID18002919003811313448"
75,42.2852900003938,-83.7283601064575,214.50001293191,7.71521784411932,289.831948624636,1.57342519025647,9.94,0,0,351277816.1,"ID18002919003811313448"
75,42.2852900363474,-83.7283700012193,214.499515784413,7.66443589388906,292.24872565781,1.26651948170537,9.94,0,0,351277816.2,"ID18002919003811313448"
75,42.2852933815778,-83.7283800038659,214.46601694669,7.84259215890142,292.300768592453,1.33622837505483,9.94,0,0,351277816.3,"ID18002919003811313448"
75,42.2852967265092,-83.7283900034801,214.432531232689,8.02074933594098,292.352292421711,1.4073891798265,9.94,0,0,351277816.4,"ID18002919003811313448"
75,42.2853000711424,-83.7284000000702,214.399058589334,8.19890754087101,292.403297230858,1.48007683916308,9.94,0,0,351277816.5,"ID18002919003811313448"
75,42.2853098932911,-83.7284100000334,214.301411546252,8.32068484352495,289.574941085121,1.46440478879158,9.94,0,0,351277816.6,"ID18002919003811313448"
75,42.2853099988565,-83.728420000033,214.300019645368,8.47780828787657,289.089439211349,1.41517728671233,9.94,0,0,351277816.7,"ID18002919003811313448"
75,42.2853100000032,-83.7284300000329,214.299980068829,8.52181833247434,289.415153070682,1.22141290919044,9.94,0,0,351277816.8,"ID18002919003811313448"
75,42.2853100011459,-83.7284400000329,214.298594402473,8.65967425328899,289.000374099185,1.18990184818054,9.94,0,0,351277816.9,"ID18002919003811313448"
75,42.2853101063371,-83.7284500000449,214.201384912025,8.78071976106443,285.074469254308,1.24960368386514,9.94,0,0,351277817,"ID18002919003811313448"
75,42.2853198936693,-83.7284600011651,214.198614425984,8.9389138112941,283.874753592204,1.26470500794695,9.94,0,0,351277817.1,"ID18002919003811313448"
75,42.2853199988605,-83.7284701053114,214.101385203719,9.04105105836369,284.428877843113,1.2692511482629,9.94,0,0,351277817.2,"ID18002919003811313448"
75,42.2853200000032,-83.7284897871976,214.098614715688,9.19743534067271,283.8709261182,1.22842306267787,9.94,0,0,351277817.3,"ID18002919003811313448"
75,42.2853200011459,-83.7284901064558,214.001405085553,9.22145880739198,285.788428902102,1.05017547415742,9.94,0,0,351277817.4,"ID18002919003811313448"
75,42.2853201063342,-83.7285001075823,214.000009617675,9.3207734400154,285.570978866951,1.03121241879368,9.94,0,0,351277817.5,"ID18002919003811313448"
75,42.2853298933974,-83.7285198930704,213.999282288769,9.4600073482929,282.55513858577,1.12878245087558,9.94,0,0,351277817.6,"ID18002919003811313448"
75,42.2853299735677,-83.7285299477294,213.94963223828,9.59962246741862,283.526236682949,1.17977415636788,9.94,0,0,351277817.7,"ID18002919003811313448"
75,42.2853300534497,-83.7285399994821,213.899994493038,9.73923964124405,284.49680115252,1.23205300321156,9.94,0,0,351277817.8,"ID18002919003811313448"
75,42.2853349998578,-83.7285500012189,213.849993497794,9.83961668482563,285.416839908623,1.15509590207362,9.94,0,0,351277817.9,"ID18002919003811313448"
75,42.2853399459791,-83.7285600000664,213.800004649868,9.93999593918549,286.336348166147,1.07939995233461,9.94,0,0,351277818,"ID18002919003811313448"
75,42.2853399729917,-83.7285700020685,213.750344908128,10.0401678901115,285.283743622278,1.04860141591847,9.94,0,0,351277818.1,"ID18002919003811313448"
75,42.285339999719,-83.728580001198,213.700697155763,10.140342182243,284.230608359549,1.01895187602189,9.94,0,0,351277818.2,"ID18002919003811313448"
75,42.2853400005776,-83.7285901064554,213.698594903277,10.2581789784485,283.850666428709,0.988058257648988,9.94,0,0,351277818.3,"ID18002919003811313448"
75,42.285340053743,-83.7286098936354,213.600702021643,10.2820349513399,282.308457468751,0.886272140576736,9.94,0,0,351277818.4,"ID18002919003811313448"
75,42.2853450001465,-83.7286200014618,213.550686247624,10.4109176905274,280.507175307963,0.979870276412835,9.94,0,0,351277818.5,"ID18002919003811313448"
75,42.2853499462663,-83.7286301064576,213.50068214652,10.5398030120349,278.705354522891,1.07454502443256,9.94,0,0,351277818.6,"ID18002919003811313448"
75,42.2853499994257,-83.7286498936075,213.497199865595,10.6585244092607,277.768109019718,1.06796754810473,9.94,0,0,351277818.7,"ID18002919003811313448"
75,42.2853500000092,-83.7286599988983,213.302809946916,10.7010930005997,281.020504444061,0.945309191563947,9.94,0,0,351277818.8,"ID18002919003811313448"
75,42.2853500011458,-83.7286700011631,213.3000195724,10.8000743544205,281.076371056674,0.925791081921215,9.94,0,0,351277818.9,"ID18002919003811313448"
75,42.285350106331,-83.7286801064542,213.298574962061,10.9028959909698,280.957769541673,0.965410425915221,9.94,0,0,351277819,"ID18002919003811313448"
75,42.2853598931116,-83.7286998936342,213.199979453258,11.155183234468,280.96005765514,1.1534874412734,9.94,0,0,351277819.1,"ID18002919003811313448"
75,42.2853599469835,-83.7287100014289,213.099994140144,11.1588792594223,281.509711984451,0.990137476151762,9.94,0,0,351277819.2,"ID18002919003811313448"
75,42.2853600005759,-83.7287201064687,213.000019785593,11.1625783531282,282.058829348719,0.827874936135521,9.94,0,0,351277819.3,"ID18002919003811313448"
75,42.2853601063308,-83.7287398947513,212.901405255702,11.2993498666746,281.377893979891,0.93214909701787,9.94,0,0,351277819.4,"ID18002919003811313448"
75,42.2853698936691,-83.7287501053088,212.898614745645,11.4025710222971,280.937008669611,1.01975833557699,9.94,0,0,351277819.5,"ID18002919003811313448"
75,42.2853699988602,-83.7287698936062,212.801385234027,11.6384864080972,274.627159989011,1.28821415690545,9.94,0,0,351277819.6,"ID18002919003811313448"
75,42.2853699999908,-83.7287800000296,212.798614462597,11.7962883772592,273.039117979644,1.2836382967968,9.94,0,0,351277819.7,"ID18002919003811313448"
75,42.2853700000029,-83.728790106453,212.701385232285,11.7625361973287,276.164409134373,0.995714662656032,9.94,0,0,351277819.8,"ID18002919003811313448"
75,42.285370000003,-83.7288098947506,212.698614464864,11.8596811577126,275.997901931885,0.924568382915152,9.94,0,0,351277819.9,"ID18002919003811313448"
75,42.285370000003,-83.7288201053203,212.601385234608,11.9403741249204,277.946999082182,0.90980303107315,9.94,0,0,351277820,"ID18002919003811313448"
75,42.285370000003,-83.7288398947382,212.59861446713,12.0403793351581,277.895070846094,0.918130715196493,9.94,0,0,351277820.1,"ID18002919003811313448"
75,42.2853700000032,-83.7288501053199,212.501385232866,12.1599657549313,274.053757409065,0.968325864240264,9.94,0,0,351277820.2,"ID18002919003811313448"
75,42.2853700000153,-83.7288698947379,212.498614184123,12.2777884992904,273.005633017761,0.948210759843132,9.94,0,0,351277820.3,"ID18002919003811313448"
75,42.2853700011459,-83.7288801053196,212.401365214044,12.2814790220794,272.240352313752,0.812436708078369,9.94,0,0,351277820.4,"ID18002919003811313448"
75,42.2853701063369,-83.7288998947376,212.397209344293,12.3615059851183,271.519097138695,0.818258227606212,9.94,0,0,351277820.5,"ID18002919003811313448"
75,42.2853798936691,-83.7289101053193,212.202790371451,12.5192610085718,273.635407976627,0.978799700087553,9.94,0,0,351277820.6,"ID18002919003811313448"
75,42.2853799988602,-83.7289298947373,212.198634501643,12.6388804820377,273.569532871676,1.00250749553103,9.94,0,0,351277820.7,"ID18002919003811313448"
75,42.2853799999907,-83.7289401053191,212.101385527555,12.7007254286401,273.613022004142,0.942829885345895,9.94,0,0,351277820.8,"ID18002919003811313448"
75,42.2853800000029,-83.7289598947371,212.098614197489,12.8000139718202,273.46876110548,0.935634893243774,9.94,0,0,351277820.9,"ID18002919003811313448"
75,42.285380000003,-83.7289701053188,212.001365223399,12.9000277396421,273.421802607789,0.964701698879785,9.94,0,0,351277821,"ID18002919003811313448"
75,42.285380000003,-83.7289898947368,211.997209353534,13.0014773573372,273.128964590176,1.00542398132226,9.94,0,0,351277821.1,"ID18002919003811313448"
75,42.285380000003,-83.7290001053185,211.802790376684,13.1791779658281,270.162521868936,1.14960848867561,9.94,0,0,351277821.2,"ID18002919003811313448"
75,42.285380000003,-83.7290198947365,211.79863422561,13.3144575999939,269.344805613114,1.06882547086902,9.94,0,0,351277821.3,"ID18002919003811313448"
75,42.285380000003,-83.7290301053184,211.701365515706,13.1636972716541,270.985007834377,0.580952862977434,9.94,0,0,351277821.4,"ID18002919003811313448"
75,42.285380000003,-83.7290498947486,211.697209364633,13.2037582856545,270.827482481506,0.546565260884287,9.94,0,0,351277821.5,"ID18002919003811313448"
75,42.285380000003,-83.7290601064627,211.502790387782,13.4377896134736,270.708200337651,0.888137198581127,9.94,0,0,351277821.6,"ID18002919003811313448"
75,42.285380000003,-83.7290800011595,211.498634517917,13.5577469773527,270.325807180111,0.933548628273664,9.94,0,0,351277821.7,"ID18002919003811313448"
75,42.285380000003,-83.7290999988941,211.401385543827,13.5614299961158,267.611175040129,0.785177791965737,9.94,0,0,351277821.8,"ID18002919003811313448"
75,42.285380000003,-83.7291198935908,211.398614213762,13.6389200472166,266.828857795853,0.716948396802205,9.94,0,0,351277821.9,"ID18002919003811313448"
75,42.285380000003,-83.7291301053051,211.301365239673,13.6606781890487,269.036644771297,0.575040015258067,9.94,0,0,351277822,"ID18002919003811313448"
75,42.285380000003,-83.7291498947475,211.297209369865,13.7174425064818,269.081567633203,0.490207234568659,9.94,0,0,351277822.1,"ID18002919003811313448"
75,42.285380000003,-83.7291601064618,211.102790397023,13.6422187768004,270.010009134992,0.271197962252379,9.94,0,0,351277822.2,"ID18002919003811313448"
75,42.285380000003,-83.7291800011585,211.098634527273,13.6815112694674,270.117532879691,0.258025055488358,9.94,0,0,351277822.3,"ID18002919003811313448"
75,42.285380000003,-83.7291999988932,211.001385557193,13.7988054073793,269.521725075483,0.420990725730583,9.94,0,0,351277822.4,"ID18002919003811313448"
75,42.285380000003,-83.72921989359,210.99861450845,13.8544511538268,269.460252453762,0.338802201391512,9.94,0,0,351277822.5,"ID18002919003811313448"
75,42.285380000003,-83.7292301053164,210.901385274188,13.6237246009033,269.949171456187,-0.173831240408408,9.94,0,0,351277822.6,"ID18002919003811313448"
75,42.285380000003,-83.729249895879,210.898614506824,13.5852301578075,270.03386889124,-0.176952910107637,9.94,0,0,351277822.7,"ID18002919003811313448"
75,42.285380000003,-83.7292602117396,210.801385284587,13.8166699088332,270.061261012493,0.322399513496047,9.94,0,0,351277822.8,"ID18002919003811313448"
75,42.285380000003,-83.7292897883105,210.798615079812,13.8762477497031,270.068733509436,0.354327819418917,9.94,0,0,351277822.9,"ID18002919003811313448"
75,42.285380000003,-83.7293001041709,210.701425329207,13.7421759974305,269.391638607964,-0.00918691064493331,9.94,0,0,351277823,"ID18002919003811313448"
75,42.285380000003,-83.7293198947216,210.701424766504,13.7204126802104,269.364742234873,-0.100425639202176,9.94,0,0,351277823.1,"ID18002919003811313448"
75,42.285380000003,-83.7293301053276,210.798575025372,13.7199526103048,271.325914125187,-0.125082410584811,9.94,0,0,351277823.2,"ID18002919003811313448"
75,42.285380000003,-83.7293498958782,210.798574739926,13.7170514825667,271.737952979322,-0.183813056946198,9.94,0,0,351277823.3,"ID18002919003811313448"
75,42.285380000003,-83.7293602117327,210.701404447813,13.5619814807394,270.984368829885,-0.409023458632713,9.94,0,0,351277823.4,"ID18002919003811313448"
75,42.285380000003,-83.7293897877495,210.699999604889,13.5091807493275,270.962727192775,-0.271874358312556,9.94,0,0,351277823.5,"ID18002919003811313448"
75,42.2853800000045,-83.7294000521027,210.698574977009,13.9302050240472,269.381216086893,0.536831375182633,9.94,0,0,351277823.6,"ID18002919003811313448"
75,42.2853800001412,-83.7294150543221,210.599996348767,13.8457133952905,269.263804582198,0.212303617066751,9.94,0,0,351277823.7,"ID18002919003811313448"
75,42.2853800000045,-83.7294300543795,210.50142471657,13.7612265826496,269.145835844961,-0.111955893215586,9.94,0,0,351277823.8,"ID18002919003811313448"
75,42.285380000003,-83.7294499994635,210.500000184328,13.7400487203901,268.962229526392,-0.192821343365898,9.94,0,0,351277823.9,"ID18002919003811313448"
75,42.285380000003,-83.7294698936059,210.498595057551,13.721390075133,268.9691965575,-0.212600638713106,9.94,0,0,351277824,"ID18002919003811313448"
75,42.285380000003,-83.7294801064344,210.401404748321,13.7744782358999,272.596712046934,-0.215885405185579,9.94,0,0,351277824.1,"ID18002919003811313448"
