"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
11,42.2867799997044,-83.7297600004292,199.500510735088,20.3200902467623,78.6061052673824,-0.0607733026595927,0.540191840313828,0,1.57029072784441,351277136.9,"ID1800291900264645515"
11,42.2867849674468,-83.7297350238711,199.499782191809,20.3698928853779,78.5306787949205,-0.0326558468295362,0.529573115730123,0,1.54770615202205,351277137,"ID1800291900264645515"
11,42.2867899498901,-83.7297100377786,199.498985101415,20.4197222659527,78.456500494826,-0.00320998158006436,0.519001442625371,0,1.52735497860479,351277137.1,"ID1800291900264645515"
11,42.2867900192947,-83.7296899701745,199.401021870105,20.4399610194182,78.8120748860415,-0.0189929461388312,0.606961691116047,0,1.73868138456183,351277137.2,"ID1800291900264645515"
11,42.2867920010938,-83.7296660021391,199.400753469774,20.4560697928292,79.2897864045172,-0.0184889977827187,0.661735849549994,0,1.88312088691578,351277137.3,"ID1800291900264645515"
11,42.2867939978789,-83.729642024224,199.400415332279,20.4722055003023,79.7689408887593,-0.0164387017562133,0.716573217402916,0,2.03052271998848,351277137.4,"ID1800291900264645515"
11,42.286796009731,-83.7296180363091,199.400007453554,20.4883681778067,80.2496612938398,-0.0128105169644301,0.771480498976964,0,2.18120721964603,351277137.5,"ID1800291900264645515"
11,42.2867980367317,-83.7295940382745,199.3995298287,20.5045578613717,80.7320709766588,-0.00754862857902365,0.826464407121798,0,2.33550185569464,351277137.6,"ID1800291900264645515"
11,42.2868000789631,-83.72957003,199.398982451975,20.520774587087,81.2162937275995,-0.000572089400813311,0.881531664055277,0,2.49374194354283,351277137.7,"ID1800291900264645515"
11,42.2868099019439,-83.7295499248047,199.301014254858,20.6196201386926,81.5518804065104,-0.000151831837584951,0.953447173231344,0,2.67925981207877,351277137.8,"ID1800291900264645515"
11,42.2868100975395,-83.7295200000809,199.300011119379,20.677984686695,81.8548842207481,-0.000126712914896077,0.953766074419271,0,2.68061941684068,351277137.9,"ID1800291900264645515"
11,42.2868199011406,-83.7294900753013,199.300000851587,20.5214642233518,81.6056291963426,-0.000128479238658122,0.885977553353008,0,2.50617637500193,351277138,"ID1800291900264645515"
11,42.2868199987713,-83.7294699626594,199.300001109105,20.521115203404,81.8248296614713,-0.000183025817526397,0.883680983893377,0,2.49686292114854,351277138.1,"ID1800291900264645515"
11,42.2868199916945,-83.7294449681532,199.300036529184,20.6397182376824,82.2899726688685,-0.00109002718583281,0.921748967024852,0,2.59544208675809,351277138.2,"ID1800291900264645515"
11,42.2868200007384,-83.7294199626613,199.300001001761,20.7583486154064,82.7573285150683,-0.000183020713996021,0.959911948236414,0,2.6985316101614,351277138.3,"ID1800291900264645515"
11,42.2868200985201,-83.7293900753051,199.299990367064,20.7009034156405,83.1286966462021,-0.000128394211812863,0.997211205421522,0,2.79733454902496,351277138.4,"ID1800291900264645515"
11,42.2868299011471,-83.7293700000871,199.298987180088,20.739825683765,83.5145391820221,-0.000125301437376921,1.00410205787739,0,2.82327704978319,351277138.5,"ID1800291900264645515"
11,42.2868299988476,-83.7293499248676,199.201014320061,20.7601864845637,83.909553918004,-0.00012840108774724,1.05597922031194,0,2.93579192035745,351277138.6,"ID1800291900264645515"
11,42.2868299997414,-83.7293200373153,199.200011558068,20.8004615584156,84.3383306536189,-0.000183135269796922,1.06397582507512,0,2.96627018997223,351277138.7,"ID1800291900264645515"
11,42.2868299917311,-83.7292950058598,199.200042432423,20.8899847927632,84.8947547976312,-0.00109192885508977,1.11558492743301,0,3.10201978821203,351277138.8,"ID1800291900264645515"
11,42.286830000247,-83.7292699626681,199.200001157624,20.979535928443,85.4540601894543,-0.00018674385490787,1.167312725851,0,3.24338064647569,351277138.9,"ID1800291900264645515"
11,42.2868300495795,-83.7292400377496,199.199998485663,21.019626705668,85.7037491815564,-0.00018852155049584,1.18976366636625,0,3.2885598221754,351277139,"ID1800291900264645515"
11,42.2868349912134,-83.7292150251793,199.199778784034,21.0199376713765,86.0909466310954,-0.00112332366599814,1.20975660939137,0,3.33090799052998,351277139.1,"ID1800291900264645515"
11,42.2868399495763,-83.7291900004727,199.199486930084,21.0202768281044,86.4813322813333,-0.000244630163702991,1.22987976170988,0,3.37936484216975,351277139.2,"ID1800291900264645515"
11,42.2868399660686,-83.7291650251636,199.150036390807,21.0501650472602,86.8956414529175,-0.00112153566013835,1.24882003798635,0,3.43013362453729,351277139.3,"ID1800291900264645515"
11,42.2868399994913,-83.7291400374679,199.100513101443,21.0800815248173,87.3133453166618,-0.000184918032668999,1.26789529936946,0,3.48722672882048,351277139.4,"ID1800291900264645515"
11,42.2868399998245,-83.7291199248775,199.100006012684,21.1187201108912,87.655837661222,-0.000128495820987257,1.26408002596829,0,3.47229629106883,351277139.5,"ID1800291900264645515"
11,42.2868399998279,-83.7290900000957,199.100000819323,21.0209000960944,87.5728688125219,-0.000125096967950128,1.19563026063729,0,3.29358548196101,351277139.6,"ID1800291900264645515"
11,42.2868399998376,-83.7290600750388,199.100000660978,21.0190942670595,87.8123956893727,-0.000124892936623947,1.18891052160647,0,3.26579845091878,351277139.7,"ID1800291900264645515"
11,42.2868400008114,-83.72903992573,199.099990388433,20.9207295228977,88.055212585899,-0.00012489254664283,1.17039829328212,0,3.21816660380588,351277139.8,"ID1800291900264645515"
11,42.2868400985126,-83.7290100750407,199.098987204623,20.9001888638137,88.2372400489079,-0.000125090080728488,1.15636925019506,0,3.16513505277075,351277139.9,"ID1800291900264645515"
11,42.286849901138,-83.7289900000978,199.001014291633,20.8998165124158,87.8518830135963,-0.000128381467117702,0.993327767827461,0,2.78079192182455,351277140,"ID1800291900264645515"
11,42.286849998748,-83.7289699246525,199.00000635351,20.8799050202556,87.8836425161869,-0.000183019738956069,0.976211183935828,0,2.71339953298941,351277140.1,"ID1800291900264645515"
11,42.2868499905713,-83.7289400069112,198.999531716639,20.84989279392,87.865745748178,-0.00109002368597459,0.917742239639892,0,2.54878972704856,351277140.2,"ID1800291900264645515"
11,42.2868499997315,-83.7289100756575,198.998982521035,20.8199083795447,87.8514926092529,-0.000183019739009277,0.859367803569916,0,2.38858889329627,351277140.3,"ID1800291900264645515"
11,42.2868499998228,-83.7288900001059,198.901014305293,20.780181330882,87.9272114901872,-0.000128381468004521,0.794163781009035,0,2.22377981887605,351277140.4,"ID1800291900264645515"
11,42.2868499998237,-83.7288699246049,198.900011169575,20.7598190126822,87.9323283548665,-0.000125090095449684,0.774595724049164,0,2.14732901419245,351277140.5,"ID1800291900264645515"
11,42.2868499998237,-83.7288400001032,198.90000089699,20.7201838693411,87.4761787074474,-0.000124892791016837,0.58656413174672,0,1.68939871872465,351277140.6,"ID1800291900264645515"
11,42.2868499998237,-83.7288100750484,198.900000686633,20.7001840232839,87.5162221007733,-0.000124896993271173,0.579817261227349,0,1.66035724040769,351277140.7,"ID1800291900264645515"
11,42.2868499998237,-83.7287899257354,198.899990413197,20.6998358463421,88.3051611710511,-0.000125164308931544,0.680535743808169,0,1.88172662611697,351277140.8,"ID1800291900264645515"
11,42.2868499998237,-83.7287600744874,198.898987194248,20.6820098472652,88.503665077228,-0.000129613691865899,0.677769857533148,0,1.87092479355672,351277140.9,"ID1800291900264645515"
11,42.2868499998236,-83.728739925549,198.80101085,20.8785408290706,88.1476434280723,-0.000203474864999539,0.541257278842869,0,1.56156776101958,351277141,"ID1800291900264645515"
11,42.2868499998166,-83.728710050121,198.799667808486,20.9194941120319,88.113530531208,-0.00142958199421989,0.52796079230023,0,1.50984367332961,351277141.1,"ID1800291900264645515"
11,42.286849999115,-83.7286866982053,198.766466312263,20.9065276124634,88.1272170866232,-0.0217831531031586,0.492399876312309,0,1.39787583022433,351277141.2,"ID1800291900264645515"
11,42.2868500157506,-83.7286633315098,198.733187456509,20.893589051104,88.1446143668674,-0.0406410527680558,0.456881467080667,0,1.28781577603005,351277141.3,"ID1800291900264645515"
11,42.2868500497242,-83.7286399499174,198.699830841305,20.8806783991113,88.1657268362291,-0.0582933848543862,0.421401222198717,0,1.17942432659249,351277141.4,"ID1800291900264645515"
11,42.2868549910412,-83.7286100201448,198.650212280704,20.9401399168138,88.2010752745121,-0.0500183045848056,0.401285790638338,0,1.13036379339315,351277141.5,"ID1800291900264645515"
11,42.2868599498979,-83.7285800752085,198.600514963523,20.9996294476528,88.2401533902565,-0.0406819133637435,0.381201726416272,0,1.08262968794921,351277141.6,"ID1800291900264645515"
11,42.286859999322,-83.7285599257495,198.600005987655,21.0196315268753,88.2508838475724,-0.0401272138607103,0.374294846895228,0,1.05227362748497,351277141.7,"ID1800291900264645515"
11,42.2868599998146,-83.7285300750549,198.599990504053,21.0003679267653,88.0238328281819,-0.0402220908086154,0.304995080832786,0,0.852738733681392,351277141.8,"ID1800291900264645515"
11,42.2868599998195,-83.7285099995542,198.598987162216,21.0203680801065,87.9188645903761,-0.0423574779875232,0.290366854335438,0,0.793621178481444,351277141.9,"ID1800291900264645515"
11,42.2868599998196,-83.7284898502412,198.501004025371,21.0796483837396,87.593889894006,-0.0778390004859547,0.170358712156776,0,0.51160680374697,351277142,"ID1800291900264645515"
11,42.2868599998196,-83.7284501494362,198.498997658743,21.1014607530706,87.5377161032921,-0.0810393286905193,0.163689961087844,0,0.485183440021759,351277142.1,"ID1800291900264645515"
11,42.2868599998197,-83.7284299263149,198.401014521367,21.2790757889023,87.85241221052,-0.098876546554293,0.197395958869914,0,0.551963077271664,351277142.2,"ID1800291900264645515"
11,42.2868599998294,-83.7284000750641,198.400011127692,21.3581619837042,87.9749391246384,-0.0999510815918639,0.202617183958883,0,0.569437728624892,351277142.3,"ID1800291900264645515"
11,42.2868600008032,-83.7283799995593,198.399990581549,21.2412715862393,88.2231413863923,-0.100016044697098,0.23648049816607,0,0.64499999892924,351277142.4,"ID1800291900264645515"
11,42.2868600985044,-83.7283598502504,198.398987187869,21.2600114696247,88.2653521587771,-0.100023820822535,0.231847622285171,0,0.628682156167227,351277142.5,"ID1800291900264645515"
11,42.2868699011307,-83.7283201500027,198.301004050057,21.2800031967264,87.9539972716533,-0.100088411058932,0.138028985242867,0,0.420200904020865,351277142.6,"ID1800291900264645515"
11,42.2868699988318,-83.7283000006914,198.29899764075,21.3003645925749,87.9037388057023,-0.101156733953426,0.132055887717357,0,0.397040455411697,351277142.7,"ID1800291900264645515"
11,42.286869999802,-83.728279924859,198.201010335884,21.3596348534932,88.0322535458409,-0.11889082791237,0.14857502447646,0,0.416865443796194,351277142.8,"ID1800291900264645515"
11,42.2868699994498,-83.728250030216,198.1995999368,21.3799949425997,88.0658898571849,-0.120379283002724,0.149503757205044,0,0.417209288612737,351277142.9,"ID1800291900264645515"
11,42.2868699631386,-83.7282240602218,198.159830438042,21.3998447056205,88.0735337335835,-0.127443442669836,0.145003606492896,0,0.400185130190456,351277143,"ID1800291900264645515"
11,42.2868699449741,-83.7281980731329,198.119976289679,21.4197235065379,88.084874559211,-0.134637374816947,0.140503490594072,0,0.382900564342355,351277143.1,"ID1800291900264645515"
11,42.2868699449554,-83.728172068819,198.080037012777,21.4396313896652,88.0999152442189,-0.142071748583299,0.136002859333792,0,0.365318027991667,351277143.2,"ID1800291900264645515"
11,42.2868699630825,-83.7281460471502,198.040012127377,21.4595683993804,88.1186596481733,-0.149860931984702,0.131501162474273,0,0.347399310507676,351277143.3,"ID1800291900264645515"
11,42.2868699993562,-83.7281200079963,197.99990115249,21.4795345801264,88.1411125810461,-0.158124751314317,0.126997849647449,0,0.329105470665806,351277143.4,"ID1800291900264645515"
11,42.2868699904679,-83.7280949943225,197.950246646986,21.4498977329035,87.9753820775784,-0.139527291389842,0.0896453834170498,0,0.243466767117093,351277143.5,"ID1800291900264645515"
11,42.2868699997272,-83.7280699629082,197.900504973265,21.4202900351539,87.813323336799,-0.121245497989017,0.0522861840191493,0,0.157227073454241,351277143.6,"ID1800291900264645515"
11,42.2868700003103,-83.728040075076,197.898987438691,21.4216406875534,87.6983118236313,-0.121238465277483,0.0399291735426034,0,0.114598129179391,351277143.7,"ID1800291900264645515"
11,42.2868700495573,-83.7280199627383,197.800508148068,21.5979828824843,87.2147934536691,-0.139403090907904,-0.0826271032009391,0,-0.146401450917879,351277143.8,"ID1800291900264645515"
11,42.2868749905453,-83.7279949715772,197.750555535302,21.5592497163811,86.9866295498351,-0.149139730433651,-0.124543181542566,0,-0.263872806760852,351277143.9,"ID1800291900264645515"
11,42.2868799498838,-83.727969962175,197.700513354587,21.5205459435154,86.7618836864724,-0.15933991115482,-0.166492179298648,0,-0.383047710660591,351277144,"ID1800291900264645515"
11,42.2868799992179,-83.7279400002124,197.699494769181,21.5400907394801,86.6199578471202,-0.160493539040214,-0.17009962145166,0,-0.400039630994892,351277144.1,"ID1800291900264645515"
11,42.2868799901914,-83.7279100474411,197.650049456329,21.5693413184367,86.5871270572386,-0.169513257580677,-0.174835526216827,0,-0.419274490157325,351277144.2,"ID1800291900264645515"
11,42.2868799997179,-83.7278800760038,197.600513367726,21.5986213131267,86.5576117921278,-0.179309937107936,-0.179610499033553,0,-0.440550618636896,351277144.3,"ID1800291900264645515"
11,42.2868800000572,-83.7278600002896,197.600000929786,21.4809080111028,86.5562091922854,-0.179928305924033,-0.180163533943171,0,-0.467296951525873,351277144.4,"ID1800291900264645515"
11,42.2868800245704,-83.7278399434304,197.599486069283,21.4600539745298,86.4561461403561,-0.180433896740951,-0.182545538217484,0,-0.479582876526613,351277144.5,"ID1800291900264645515"
11,42.2868824839598,-83.727812488167,197.549710941154,21.4449849386379,86.2571914906106,-0.188238871961371,-0.212818676711282,0,-0.55291304675773,351277144.6,"ID1800291900264645515"
11,42.2868849620034,-83.7277850137493,197.499843831485,21.429945041268,86.0614677013937,-0.197108876999779,-0.243135526997351,0,-0.628574911614019,351277144.7,"ID1800291900264645515"
11,42.2868874588016,-83.7277575200399,197.44988414101,21.4149342488934,85.8689245483343,-0.207180365161908,-0.273499795550537,0,-0.706732900590726,351277144.8,"ID1800291900264645515"
11,42.2868899744556,-83.7277300069013,197.399831269354,21.3999525280527,85.6795126232396,-0.218608272983575,-0.303915194642946,0,-0.787556867797333,351277144.9,"ID1800291900264645515"
11,42.2868899969668,-83.72770337446,197.333541782301,21.3799374503295,85.2227505321692,-0.211186542183778,-0.377222187107956,0,-0.979082182289416,351277145,"ID1800291900264645515"
11,42.2868900384368,-83.7276767223185,197.267157715955,21.3599513661263,84.7689538553747,-0.205182860782807,-0.450592990995318,0,-1.17386534853983,351277145.1,"ID1800291900264645515"
11,42.2868900988672,-83.7276500503434,197.200678272565,21.3399942308907,84.3180061448109,-0.200504870076221,-0.524036576466396,0,-1.37232967223594,351277145.2,"ID1800291900264645515"
11,42.286899901122,-83.727629925593,197.19899448431,21.3194507839479,84.0099367531489,-0.204474434657543,-0.532315192234234,0,-1.40491521269907,351277145.3,"ID1800291900264645515"
11,42.2868999988195,-83.7276000745297,197.101014597945,21.2403679514379,83.9813068224871,-0.275286949617183,-0.566007453642829,0,-1.47188038996708,351277145.4,"ID1800291900264645515"
11,42.2868999997924,-83.7275799254973,197.100006159292,21.2005520384525,83.9351418974739,-0.279480925530816,-0.556103545702415,0,-1.4318574760177,351277145.5,"ID1800291900264645515"
11,42.2868999997105,-83.7275500374222,197.099489607979,21.2196339433395,84.6578740467612,-0.278541716848137,-0.394242083744991,0,-1.03888076339611,351277145.6,"ID1800291900264645515"
11,42.2868999905203,-83.7275250105325,197.050045335246,21.1997083057959,84.594405490957,-0.258700150844762,-0.388271333854817,0,-1.01102282232578,351277145.7,"ID1800291900264645515"
11,42.2869000006941,-83.7274999630501,197.000503076383,21.1798112600108,84.5337411108048,-0.241007568319837,-0.382365746232618,0,-0.986492146889971,351277145.8,"ID1800291900264645515"
11,42.286900098487,-83.7274700748175,196.998992662208,21.1398155826392,84.2192120154657,-0.239947644350445,-0.402408590784924,0,-1.06655408931011,351277145.9,"ID1800291900264645515"
11,42.2869099011181,-83.7274499255066,196.901009421911,21.080182148383,82.829444739922,-0.239981472111696,-0.667694150277709,0,-1.74323909825581,351277146,"ID1800291900264645515"
11,42.2869099992077,-83.7274200377147,196.899500023254,21.0400012914242,82.2711934045721,-0.241604980033692,-0.689027315111837,0,-1.83039697504287,351277146.1,"ID1800291900264645515"
11,42.2869100391513,-83.7273950486158,196.850056952179,20.9999863873191,82.1100857011992,-0.268619439771642,-0.699820117657228,0,-1.86366709993487,351277146.2,"ID1800291900264645515"
11,42.2869100988662,-83.7273700382739,196.80051349167,20.9599996297585,81.9511446761196,-0.29793547813976,-0.710716171774722,0,-1.90211746974572,351277146.3,"ID1800291900264645515"
11,42.2869199011188,-83.7273499993208,196.799995926046,20.9200014471615,81.8387937497978,-0.299769132247208,-0.729552554682152,0,-1.95884021269986,351277146.4,"ID1800291900264645515"
11,42.286919999307,-83.7273298502927,196.798987605216,20.8801855576969,81.4883517079,-0.301002500383618,-0.743600256426027,0,-2.01382493812121,351277146.5,"ID1800291900264645515"
11,42.2869200495167,-83.7272901506891,196.701020241169,20.8601853679659,80.6946180082453,-0.319717249825046,-0.906559051027641,0,-2.40498699381724,351277146.6,"ID1800291900264645515"
11,42.2869249895015,-83.7272700864034,196.700559417645,20.8599806005222,80.3739576490704,-0.337378769927533,-0.92258689110764,0,-2.46453610331912,351277146.7,"ID1800291900264645515"
11,42.2869299498638,-83.7272500002495,196.699996408144,20.8598036675264,80.0550184631245,-0.358399640088615,-0.938745217760564,0,-2.53057127523619,351277146.8,"ID1800291900264645515"
11,42.2869300002767,-83.7272299246684,196.698987565138,20.8387177292065,79.7133383592207,-0.35966594542298,-0.941307241783006,0,-2.54531112885071,351277146.9,"ID1800291900264645515"
11,42.2869300984804,-83.7272000001703,196.601014642882,20.6809185836601,79.498143962195,-0.359742225624775,-0.95830477367793,0,-2.59934123538477,351277147,"ID1800291900264645515"
11,42.2869399020853,-83.7271700756728,196.600011458983,20.6211043747677,79.2376636612045,-0.359746778781894,-0.956889428078417,0,-2.59466878847585,351277147.1,"ID1800291900264645515"
11,42.2869400974878,-83.7271500001722,196.600001186982,20.6790876802855,79.2642844510254,-0.359746355988062,-0.921575518943191,0,-2.50257869479135,351277147.2,"ID1800291900264645515"
11,42.286949901088,-83.7271299246717,196.600001081803,20.6398089010319,79.2166886427261,-0.359734758917611,-0.903629966824933,0,-2.43289941808316,351277147.3,"ID1800291900264645515"
11,42.2869499988086,-83.7271000001742,196.600001080726,20.5801787255885,79.8766450869576,-0.359541969906636,-0.706705543148255,0,-1.95740845031135,351277147.4,"ID1800291900264645515"
11,42.2869500007562,-83.7270700756809,196.600001080715,20.5396350070043,79.8918115735797,-0.356341625399903,-0.69266311934817,0,-1.90142182149142,351277147.5,"ID1800291900264645515"
11,42.2869500984672,-83.7270500007376,196.600001080718,20.4601956590709,79.5152854820059,-0.303215402448074,-0.707860668840133,0,-1.92086686407294,351277147.6,"ID1800291900264645515"
11,42.2869599010985,-83.7270299990495,196.600001080958,20.4016482823106,79.3937414815978,-0.30001258493241,-0.699755703006636,0,-1.88950750454693,351277147.7,"ID1800291900264645515"
11,42.286959999292,-83.7270098503015,196.600001104386,20.5189000771013,79.6606125994896,-0.299778594609348,-0.579669558264719,0,-1.61462096763274,351277147.8,"ID1800291900264645515"
11,42.2869600496569,-83.7269701505184,196.60000339247,20.5188834796025,79.719201202576,-0.299083040306522,-0.565468093876152,0,-1.55706559244313,351277147.9,"ID1800291900264645515"
11,42.2869650052148,-83.7269500621789,196.600226851235,20.399828537199,79.9233823935408,-0.287728819386965,-0.501769176372304,0,-1.36312778895206,351277148,"ID1800291900264645515"
11,42.2869699827723,-83.7269299503699,196.600346918305,20.2808004034863,80.1291691363332,-0.278970149649754,-0.438149297145795,0,-1.17328245087013,351277148.1,"ID1800291900264645515"
11,42.2869732883152,-83.7269033408424,196.633554033841,20.2471536142348,80.3502002937965,-0.257590117811598,-0.354351854748146,0,-0.9458480832594,351277148.2,"ID1800291900264645515"
11,42.2869766161935,-83.7268767076117,196.666658158181,20.2135332933358,80.5729465281516,-0.238341993060594,-0.270615427693744,0,-0.721599342566406,351277148.3,"ID1800291900264645515"
11,42.286979966542,-83.7268500505443,196.699659689145,20.1799393658437,80.7974649979561,-0.220929668434003,-0.18692977854177,0,-0.500048888077149,351277148.4,"ID1800291900264645515"
11,42.2869800491511,-83.7268299629074,196.700000733897,20.1399057476152,80.934084399981,-0.218700285493206,-0.179104444574526,0,-0.465319053226517,351277148.5,"ID1800291900264645515"
11,42.2869849880221,-83.7268050125416,196.700309799489,20.0898473110411,80.9392361431011,-0.198970203906978,-0.161520291478397,0,-0.403973394840248,351277148.6,"ID1800291900264645515"
11,42.2869899497027,-83.7267800379804,196.700516676104,20.039814992157,80.9462541146675,-0.180470239499178,-0.143973578541015,0,-0.344635753202146,351277148.7,"ID1800291900264645515"
11,42.2869899880256,-83.7267599935657,196.750052907713,19.9700794954486,81.3095395401341,-0.169802458780638,-0.0605261602399357,0,-0.131353219262901,351277148.8,"ID1800291900264645515"
11,42.2869900493608,-83.7267399247303,196.799487548119,19.9003698494474,81.6747862170141,-0.159916088027172,0.0228961652341127,0,0.0805137601672378,351277148.9,"ID1800291900264645515"
11,42.2869949879829,-83.7267100125953,196.799793790578,19.8701265390897,81.6340509630553,-0.14943014647879,0.0285794525957718,0,0.110278408152261,351277149,"ID1800291900264645515"
11,42.2869999498201,-83.7266800757896,196.79999903958,19.839908856627,81.595360232871,-0.139412213792897,0.034248540996668,0,0.13915261909134,351277149.1,"ID1800291900264645515"
11,42.2870000002476,-83.7266600007576,196.800011412125,19.7999972312093,81.7472545110921,-0.121100040123658,0.0863880613552748,0,0.284862280680347,351277149.2,"ID1800291900264645515"
11,42.2870000984417,-83.7266399996303,196.80101461695,19.7598158142983,81.9330096018332,-0.118930157002433,0.0990016763315077,0,0.337063107499644,351277149.3,"ID1800291900264645515"
11,42.2870099010729,-83.7266199252527,196.898987482551,19.7000182683092,82.3506571214002,-0.101091215110488,0.210098421622888,0,0.616561658376367,351277149.4,"ID1800291900264645515"
11,42.2870099987743,-83.7265900751292,196.899990771038,19.6421940983359,82.4875362540512,-0.0989575119947453,0.212868474355891,0,0.629408799879431,351277149.5,"ID1800291900264645515"
11,42.2870099997577,-83.7265700001902,196.900011315028,19.8183730733196,82.097254741059,-0.081248111602288,0.137619744454304,0,0.45455820970882,351277149.6,"ID1800291900264645515"
11,42.2870100007412,-83.7265499246939,196.901014603524,19.8210825603884,82.2297329009556,-0.0812364413691979,0.145738937882237,0,0.49187197398057,351277149.7,"ID1800291900264645515"
11,42.2870100984426,-83.7265200001964,196.998987469981,19.9392614992537,83.1537781218082,-0.0987514110382039,0.326060386252158,0,0.970666389816665,351277149.8,"ID1800291900264645515"
11,42.2870199010689,-83.7264900757032,196.999990758477,19.9787127096931,83.6444954166773,-0.097669161460334,0.353888555802147,0,1.08592717087774,351277149.9,"ID1800291900264645515"
11,42.2870199987799,-83.7264700007642,197.000011302467,19.8809135163237,84.4049733993957,-0.0621234835135803,0.533699114455928,0,1.54600352910126,351277150,"ID1800291900264645515"
11,42.2870200007274,-83.7264499996376,197.001014590963,19.8805570969427,84.6548715510582,-0.0568011624302493,0.535206743349924,0,1.5537160474116,351277150.1,"ID1800291900264645515"
11,42.2870200984383,-83.72642992526,197.09898745742,19.9396349889096,83.8236457545883,-0.00367485493449091,0.374906825468474,0,1.15646294935789,351277150.2,"ID1800291900264645515"
11,42.2870299010647,-83.7264000751365,197.099990745916,19.9598139844069,83.9274958121429,-0.00259260545994723,0.377732910736393,0,1.16890473521623,351277150.3,"ID1800291900264645515"
11,42.2870299987659,-83.7263800001975,197.100011289906,19.9601821575599,84.9789946397228,-0.0376882063994142,0.574605976475364,0,1.66750392004778,351277150.4,"ID1800291900264645515"
11,42.2870299997397,-83.7263599247012,197.101014578402,19.9800013899561,85.5576054540916,-0.0376765646398173,0.603103229908086,0,1.78465537622594,351277150.5,"ID1800291900264645515"
11,42.2870299997494,-83.7263300002037,197.19898744486,19.9999947197018,86.3677217939444,-0.00238700735661539,0.775020970008987,0,2.24032769061244,351277150.6,"ID1800291900264645515"
11,42.2870299997495,-83.7263000757062,197.199990733355,20.0194508773365,86.7500394589306,-0.000261150545253164,0.783127907941747,0,2.27171034626486,351277150.7,"ID1800291900264645515"
11,42.2870299997495,-83.7262800002056,197.200011277345,19.9803747104142,86.3618965672837,-0.000133088094772665,0.716124284570535,0,2.07166928765498,351277150.8,"ID1800291900264645515"
11,42.2870299997496,-83.726259924705,197.201014565841,19.9812834295941,86.5453213325373,-0.000125373562553099,0.716197255626747,0,2.06955896825906,351277150.9,"ID1800291900264645515"
11,42.2870299997593,-83.7262300002076,197.298987432299,20.1190825928991,87.0019425921468,-0.000124908838900345,0.784145217535242,0,2.25241016240235,351277151,"ID1800291900264645515"
11,42.2870300007331,-83.7262000757143,197.299990720795,20.159075905638,87.3053800901002,-0.000124880890287407,0.788113282605796,0,2.26952947315255,351277151.1,"ID1800291900264645515"
11,42.2870300984343,-83.7261800007753,197.30001126479,20.1005503293379,87.3447114666795,-0.000124879978935857,0.771517143722961,0,2.22612571626798,351277151.2,"ID1800291900264645515"
11,42.2870399010606,-83.7261599996444,197.301014553821,20.1007378593202,87.5739890349082,-0.000124892744069738,0.771596937756978,0,2.22406273855545,351277151.3,"ID1800291900264645515"
11,42.2870399987618,-83.7261399247054,197.398987472562,20.1796366402065,87.8035409108213,-0.000125106327627064,0.789225713212163,0,2.25066225843936,351277151.4,"ID1800291900264645515"
11,42.2870399997343,-83.7261100002136,197.399995867166,20.2198131534642,88.1297273471401,-0.00012865194948089,0.79846169438157,0,2.28509140636269,351277151.5,"ID1800291900264645515"
11,42.287039999618,-83.7260800759169,197.400515083722,20.2400908124707,88.7194344114885,-0.000187509835773855,0.900358295160587,0,2.53893871725164,351277151.6,"ID1800291900264645515"
11,42.2870399869719,-83.726060027005,197.450219720657,20.2700791402435,88.3579848918606,-0.00116456000189168,0.787444377515706,0,2.23774324921237,351277151.7,"ID1800291900264645515"
11,42.2870399993652,-83.72603995017,197.499831180444,20.3000939874737,88.000305314022,-0.000328748916745628,0.674609038152084,0,1.94028078250836,351277151.8,"ID1800291900264645515"
11,42.287039974369,-83.7260133450892,197.533198720322,20.3401582186419,87.8509689520532,-0.00248175119617351,0.612266674481809,0,1.77049881946198,351277151.9,"ID1800291900264645515"
11,42.2870399744115,-83.7259867118518,197.566474080227,20.3802491254856,87.7052724273179,-0.00284215547018254,0.549981472232403,0,1.60343443517456,351277152,"ID1800291900264645515"
11,42.2870399994929,-83.7259600503245,197.599657660038,20.4203667973742,87.5631783528623,-0.00141550608225116,0.487745816545025,0,1.43872456282989,351277152.1,"ID1800291900264645515"
11,42.2870399997429,-83.7259399250956,197.599997439972,20.4996264918433,88.5266794999642,-0.0189099622078897,0.619711795706098,0,1.75965158608004,351277152.2,"ID1800291900264645515"
11,42.2870399997454,-83.7259100002227,197.600000919125,20.5390824134229,88.969924577973,-0.0189009279960234,0.639171027406884,0,1.83539419320367,351277152.3,"ID1800291900264645515"
11,42.2870399997454,-83.7258800757223,197.600000955827,20.480714281402,89.6856954111072,-0.00125595830862216,0.759032325456938,0,2.13143783009308,351277152.4,"ID1800291900264645515"
11,42.2870399997454,-83.7258600002217,197.600001061382,20.4985439048006,89.9516219610822,-0.000193060336014933,0.758969721007971,0,2.13264423160467,351277152.5,"ID1800291900264645515"
11,42.2870399997454,-83.7258399247211,197.600011334457,20.3611229772506,89.493800466815,-0.000129727183686576,0.638298241540317,0,1.84642748561938,351277152.6,"ID1800291900264645515"
