"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
63,42.2866799113435,-83.7318099999447,202.900014857696,10.4193600736011,258.220304594767,-0.239243901105024,-0.429727523769235,0,-2.43736818617192,351277741.2,"ID1800291900371655495"
63,42.2866700886566,-83.7318200005924,202.901221727536,10.2999931790927,257.518526212103,-0.241554038560025,-0.453227879926343,0,-2.43943087609033,351277741.3,"ID1800291900371655495"
63,42.2866700007931,-83.7318300801123,202.998793428499,10.1799954151579,257.726830238642,-0.338049316537232,-0.437432796459114,0,-2.34972215386687,351277741.4,"ID1800291900371655495"
63,42.2866700000071,-83.7318499197766,203.00120643003,10.059568890361,257.866196234787,-0.339699069958197,-0.406928368324941,0,-2.34714766738266,351277741.5,"ID1800291900371655495"
63,42.2866700000001,-83.7318599993015,203.098778128739,9.90000243570119,259.590453848623,-0.33968778318414,-0.183263834680161,0,-0.782234943481467,351277741.6,"ID1800291900371655495"
63,42.28667,-83.7318700005815,203.099984816303,9.740642447894,260.034576013863,-0.337377935354544,-0.154317980415938,0,-0.77980003221319,351277741.7,"ID1800291900371655495"
63,42.2866699999929,-83.7318800794638,203.099999924109,9.63957374559338,259.791738945834,-0.202300344700442,-0.150757694483597,0,-0.779796246115894,351277741.8,"ID1800291900371655495"
63,42.286669999207,-83.7318998396134,203.10001502969,9.49980285313812,259.741905965906,-0.199990303796652,-0.151755320955522,0,-0.779797834147794,351277741.9,"ID1800291900371655495"
63,42.2866699113434,-83.7319000801063,203.101221535006,9.34212203606574,259.527150434906,-0.199967725293414,-0.163146969991509,0,-0.780822247719502,351277742,"ID1800291900371655495"
63,42.2866600886566,-83.7319100801114,203.19877849728,9.37701350433138,258.31646972804,-0.200957287585034,-0.251573734772999,0,-1.43921085744081,351277742.1,"ID1800291900371655495"
63,42.286660000793,-83.7319298402609,203.199999921307,9.14083980385084,257.724966733467,-0.258853314463226,-0.290901849126195,0,-1.77912987710006,351277742.2,"ID1800291900371655495"
63,42.2866600000071,-83.7319301596259,203.201221527582,8.98086477240344,257.668296105074,-0.260173020439814,-0.277226079073606,0,-1.77784422185233,351277742.3,"ID1800291900371655495"
63,42.28666,-83.7319499197754,203.298793410794,8.89935338593023,258.9513188716,-0.279458527612591,-0.13054323424978,0,-0.611635082491595,351277742.4,"ID1800291900371655495"
63,42.2866599999929,-83.7319599197805,203.301206414606,8.75913538444768,259.37817591259,-0.27813843540293,-0.104138322339789,0,-0.608998562842318,351277742.5,"ID1800291900371655495"
63,42.286659999207,-83.7319601602682,203.398778115598,8.5404245217472,259.70750094136,-0.181648805768116,-0.0435427330939251,0,-0.0807175653985662,351277742.6,"ID1800291900371655495"
63,42.2866599113434,-83.7319799197751,203.39998498541,8.3602181933732,259.45074043712,-0.17933934411512,-0.062221590206928,0,-0.0827182211718429,351277742.7,"ID1800291900371655495"
63,42.2866500886566,-83.7319899191323,203.400014829679,8.19978929857029,257.154776831455,-0.140762681430072,-0.269446119772405,0,-1.89681989356787,351277742.8,"ID1800291900371655495"
63,42.286650000793,-83.7319900801053,203.401221514989,8.02021129537485,256.302025178366,-0.142742578705425,-0.29815084931491,0,-1.89999923267907,351277742.9,"ID1800291900371655495"
63,42.28665,-83.7320000005905,203.498778294959,7.8597823253831,256.058755248862,-0.297111328177949,-0.316258311397283,0,-2.12925755077397,351277743,"ID1800291900371655495"
63,42.2866499992071,-83.7320099999478,203.499984795738,7.67956902267677,255.79881435356,-0.300081463603301,-0.312709815064465,0,-2.1291179770262,351277743.1,"ID1800291900371655495"
63,42.2866499113434,-83.7320199999425,203.499999716732,7.46021131331319,256.138121885357,-0.3194177761177,-0.266746673490494,0,-1.81015566639341,351277743.2,"ID1800291900371655495"
63,42.2866400886566,-83.7320299999423,203.499999901291,7.26000038626405,256.043473399867,-0.319418548273136,-0.260446501488505,0,-1.80978344526497,351277743.3,"ID1800291900371655495"
63,42.286640000793,-83.732039999937,203.499999905855,7.05979163783579,255.924148709884,-0.300127394409352,-0.256953322534177,0,-1.88951938372607,351277743.4,"ID1800291900371655495"
63,42.2866400000071,-83.7320499992942,203.500000090385,6.84063819058819,256.118644586804,-0.299796768053153,-0.235832056205056,0,-1.88703794342835,351277743.5,"ID1800291900371655495"
63,42.2866400000001,-83.7320599197742,203.500015009098,6.67936955897295,257.901474158673,-0.299751607751636,-0.0735233940022312,0,-0.212481306135736,351277743.6,"ID1800291900371655495"
63,42.28664,-83.7320600801045,203.501221325346,6.46084676060733,258.503961791403,-0.297441084176632,-0.0488886443867005,0,-0.209379516539417,351277743.7,"ID1800291900371655495"
63,42.28664,-83.7320699999418,203.598763184322,6.3191354458807,258.507756420248,-0.162357846832489,-0.0178146381900916,0,0.109582794090918,351277743.8,"ID1800291900371655495"
63,42.2866399999929,-83.732079919774,203.598763368853,6.09891994440054,258.174555231092,-0.15971824129676,-0.0324931032113838,0,0.106992797793873,351277743.9,"ID1800291900371655495"
63,42.286639999207,-83.7320800794617,203.501236433153,5.78064034987088,255.652820858618,-0.140427089079047,-0.1787929906581,0,-1.87655910954476,351277744,"ID1800291900371655495"
63,42.2866399113434,-83.7320899204166,203.501236617683,5.52043419988352,254.708939759011,-0.142736936682635,-0.201188993993627,0,-1.88038981671669,351277744.1,"ID1800291900371655495"
63,42.2866300886566,-83.7320900794668,203.598778476659,5.29959002948141,254.319439974513,-0.297116953110658,-0.230697627197615,0,-2.35883189512411,351277744.2,"ID1800291900371655495"
63,42.2866300007931,-83.7320999204217,203.599984792908,5.04149149271559,254.621113617645,-0.300416073550095,-0.205969737840511,0,-2.35487710772213,351277744.3,"ID1800291900371655495"
63,42.2866300000071,-83.7321000801093,203.59999971162,4.91870889853018,258.163329641338,-0.338981441208989,0.0176527102953742,0,0.665305271258289,351277744.4,"ID1800291900371655495"
63,42.2866300000001,-83.7321099999363,203.599999896122,4.67870003555692,259.413151489967,-0.335351308123806,0.0520447322901514,0,0.671338251670738,351277744.5,"ID1800291900371655495"
63,42.28663,-83.7321199191309,203.599999898404,4.32065885982021,259.913330667589,-0.0844816504988545,0.0983994947531154,0,1.52854999991903,351277744.6,"ID1800291900371655495"
63,42.28663,-83.7321199999361,203.59999989846,4.02236093301962,259.522082903215,-0.0788725854809378,0.076930363226365,0,1.52423851227767,351277744.7,"ID1800291900371655495"
63,42.2866299999929,-83.7321200801039,203.599999900743,3.93828013961935,255.074794822081,-0.00170232334010847,-0.137956980555956,0,-2.10396463945152,351277744.8,"ID1800291900371655495"
63,42.286629999207,-83.7321299197787,203.600000085273,3.69805318883759,253.628716983343,-0.00566173143188944,-0.165530861772668,0,-2.10988906014755,351277744.9,"ID1800291900371655495"
63,42.2866299113434,-83.7321299999412,203.600015006267,3.28108092549239,253.687258566298,-0.314393565527937,-0.167098355609442,0,-2.28930874879714,351277745,"ID1800291900371655495"
63,42.2866200886566,-83.7321300801038,203.601221507018,2.96215034600918,253.877639855877,-0.320002920453592,-0.151829293625151,0,-2.28585026939936,351277745.1,"ID1800291900371655495"
63,42.2866200007931,-83.7321399197786,203.698778284705,2.83831720037996,256.609142335141,-0.339327961054474,-0.0303997351617089,0,0.116332761630898,351277745.2,"ID1800291900371655495"
63,42.2866200000071,-83.7321399999411,203.699984785456,2.56169382120406,256.710594681281,-0.336030288403126,-0.0283454058973434,0,0.1155262959671,351277745.3,"ID1800291900371655495"
63,42.2866200000001,-83.7321400801037,203.69999970645,2.43873204071732,253.14728762235,-0.123844535989009,-0.133648489315811,0,-2.80497189852212,351277745.4,"ID1800291900371655495"
63,42.28662,-83.7321499197732,203.69999989098,2.20062714111571,252.036604789833,-0.124504534580589,-0.143420715528029,0,-2.80855447177924,351277745.5,"ID1800291900371655495"
63,42.28662,-83.7321499992931,203.699999893262,2.01937209460502,252.700705720127,-0.37528956946618,-0.114829561827334,0,-2.19057469403555,351277745.6,"ID1800291900371655495"
63,42.28662,-83.7321499999358,203.699999893291,1.78106073082748,252.314941278451,-0.378919702325486,-0.114591431414251,0,-2.19223413065923,351277745.7,"ID1800291900371655495"
63,42.28662,-83.732149999941,203.699999893291,1.63894784298367,250.811836258346,-0.340438944195847,-0.141313262494345,0,-3.87673317073481,351277745.8,"ID1800291900371655495"
63,42.28662,-83.732149999941,203.699999893291,1.4012719757427,252.192412891579,-0.342088118056142,-0.1173431233451,0,-3.86449657853962,351277745.9,"ID1800291900371655495"
63,42.28662,-83.7321499999411,203.699999893291,1.27896401940846,263.068264117903,-0.477018972428727,0.0975441871058292,0,5.684455430257,351277746,"ID1800291900371655495"
63,42.28662,-83.7321499999463,203.699999893262,1.06255872246662,266.516333030492,-0.471407979323431,0.122616799048772,0,5.69900274813926,351277746.1,"ID1800291900371655495"
63,42.28662,-83.7321500005889,203.69999989098,1.07830093803704,264.07884465576,-0.00832444314235029,0.104549374204194,0,5.4996061940878,351277746.2,"ID1800291900371655495"
63,42.28662,-83.7321500801088,203.69999970645,0.939764799039517,258.079816802805,-0.000413637998266436,0.0546348211795948,0,5.45574688566721,351277746.3,"ID1800291900371655495"
63,42.28662,-83.7321599197731,203.699984785456,0.779805747172786,226.438269887434,-0.000842546989475695,-0.319126760014382,0,-22.5332167517697,351277746.4,"ID1800291900371655495"
63,42.28662,-83.732159999293,203.698778284705,0.602139025677563,219.204505165523,-0.0338376167326843,-0.337051017250714,0,-22.5476866320629,351277746.5,"ID1800291900371655495"
63,42.28662,-83.7321599999357,203.601221507018,0.61852598576777,242.465585493161,-1.96308860923219,-0.103994770900273,0,-3.85850934150036,351277746.6,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.600015006267,0.50105618159769,247.464114069656,-1.97100973251025,-0.0698825895931832,0,-3.82728985641537,351277746.7,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.600000085273,0.479363110372432,248.538238210845,-0.505016811773095,-0.0351583734244719,0,-2.45171641881717,351277746.8,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999900743,0.399787668053191,248.769054670734,-0.479908812782551,-0.0306601390566343,0,-2.44957521422025,351277746.9,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898461,0.300861107704515,248.818654373518,-0.477488379773929,-0.0300732366341472,0,-2.4489973034464,351277747,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.280005469912844,248.829312757749,-0.361040050319247,-0.0299642897510301,0,-2.07971548204106,351277747.1,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.259565042088646,248.831603117328,-0.320460393586789,-0.0296959596544207,0,-1.77014553486758,351277747.2,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.199567543454327,248.83209528827,-0.319436282889521,-0.0276985165435642,0,-1.76924511995538,351277747.3,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.100239576185563,248.832201049932,-0.30012196622534,-0.0122869276321891,0,-1.50011875884346,351277747.4,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.0225724795687494,248.832223776851,-0.29946157214112,-0.0102907292223527,0,-1.49935881657116,351277747.5,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.17829425237389,248.832228660594,-0.280153476387311,-0.0100321700228862,0,-1.28007057955459,351277747.6,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.179124662333395,248.832229710053,-0.279493188703856,-0.00999867993527794,0,-1.27941920049271,351277747.7,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.100429667724594,248.832229935569,-0.260185094769898,-0.00999434210483013,0,-1.0800663718246,351277747.8,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.060647782659391,248.83222998403,-0.259524807117577,-0.00999378024386357,0,-1.0795080469466,351277747.9,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.0795743031944518,248.832229994443,-0.240216713184634,-0.00999370746837141,0,-0.920025697140211,351277748,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.0597830212252415,248.832229996681,-0.239556425560568,-0.00999369804206743,0,-0.919560426333454,351277748.1,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.0202165315278915,248.832229997162,-0.220248333279011,-0.00999369682111785,0,-0.78001341248221,351277748.2,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,0.000218882099277451,248.832229997265,-0.219588142206147,-0.00999369666297339,0,-0.7796101778481,351277748.3,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,3.26646325810032e-06,248.832229997287,-0.200285694962762,-0.00999369664248959,0,-0.659998451689991,351277748.4,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,9.41684904276485e-07,248.832229997292,-0.19995555110835,-0.00999369663983642,0,-0.659657253153437,351277748.5,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898432,9.16619031343657e-07,248.832229997293,-0.199949902765956,-0.00999369663949275,0,-0.559980814688287,351277748.6,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999898461,9.16348801283107e-07,248.832229997293,-0.199949709607044,-0.00999369663944824,0,-0.559701652211742,351277748.7,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.599999900743,9.16348739110617e-07,248.832229997293,-0.199944061265616,-0.00999369663944247,0,-0.479960477308431,351277748.8,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.600000085273,9.16613233314933e-07,248.832229997294,-0.199613917467693,-0.00999369663944173,0,-0.479727841867505,351277748.9,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.600015006267,9.41147199284842e-07,248.832229997294,-0.18031147352708,-0.00999369663944164,0,-0.409954310810821,351277749,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.601221507018,3.21659296531607e-06,248.832229997295,-0.179651475556647,-0.00999369663944163,0,-0.409737184506924,351277749.1,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.698778284705,0.000214256791924328,248.832229997299,-0.160354673352885,-0.00999369663944161,0,-0.339963725843602,351277749.2,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.699984785456,0.0197875493044943,248.832229997321,-0.160354480250462,-0.00999369663944156,0,-0.339777617588483,351277749.3,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.69999970645,0.0199963143193926,248.832229997421,-0.179639989074142,-0.00999369663944115,0,-0.289939374224816,351277749.4,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.69999989098,0.0197875493073774,248.832229997888,-0.179639892494686,-0.00999369663943797,0,-0.289799792930224,351277749.5,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.699999893262,0.000214257059301559,248.832230000061,-0.160348735329096,-0.00999369663941348,0,-0.249929193413008,351277749.6,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.699999893291,3.24139149299185e-06,248.832230010172,-0.16001878460535,-0.00999369663922438,0,-0.249805121217897,351277749.7,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.699999893291,3.24112981786584e-06,248.832230057224,-0.160013141217114,-0.00999369663776441,0,-0.209934569962923,351277749.8,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.69999989332,0.000214232525335589,248.832230276187,-0.160013044665899,-0.00999369662649277,0,-0.209826006792201,351277749.9,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.699999895602,0.0197852738587745,248.832231295147,-0.160013041363876,-0.00999369653947044,0,-0.179923051121611,351277750,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.700000080132,0.0197852738573712,248.832236036966,-0.160012944799935,-0.00999369586761714,0,-0.179829996975278,351277750.1,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.700015001125,0.000214232393640046,248.832258103427,-0.160007300667431,-0.00999369068059425,0,-0.149927089566664,351277750.2,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.701221501854,3.228915478104e-06,248.83236079159,-0.159677306428781,-0.00999365063434231,0,-0.149849544348593,351277750.3,"ID1800291900371655495"
63,42.28662,-83.7321599999407,203.79877827774,2.10855131399512e-06,248.83283865974,-0.140383605086713,-0.00999334145847624,0,-0.129914170744005,351277750.4,"ID1800291900371655495"
63,42.28662,-83.7321599999116,203.799984632817,0.000109189815029609,248.835062460056,-0.140234758694732,-0.0099909544756363,0,-0.129812428435103,351277750.5,"ID1800291900371655495"
63,42.2866200000014,-83.7321599963148,203.799987774717,0.0100429038993362,248.84541110506,-0.150823344598352,-0.00997252584745673,0,-0.0843580603105213,351277750.6,"ID1800291900371655495"
63,42.28662,-83.7321599999116,203.79999973837,0.0198935222621213,248.835062460057,-0.15985576670134,-0.0099909544756363,0,-0.109815104682076,351277750.7,"ID1800291900371655495"
63,42.28662,-83.7321599999407,203.799999888608,0.0199974571952115,248.832838659749,-0.16000461141369,-0.00999334145847624,0,-0.0899195472939208,351277750.8,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.800000074968,0.0197875866900592,248.832360791631,-0.159677206517825,-0.0099936506343423,0,-0.0898730819636564,351277750.9,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.800014995984,0.00021658170874872,248.83225810362,-0.140380451159501,-0.00999369068059413,0,-0.0799053899510904,351277751,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.801221496736,0.00021883275364587,248.832236037863,-0.140050404685792,-0.00999369586761627,0,-0.0798588628780735,351277751.1,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.898778274423,0.0199986391034965,248.832231299323,-0.140044759660357,-0.0099936965394637,0,-0.0599236234472392,351277751.2,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.899984775174,0.0395719070935208,248.832230295617,-0.140044663109372,-0.00999369662644078,0,-0.0598770964116194,351277751.3,"ID1800291900371655495"
63,42.28662,-83.7321599999409,203.899999696168,0.0202096313069351,248.832230147646,-0.14004466145799,-0.00999369663736306,0,-0.0499094284341061,351277751.4,"ID1800291900371655495"
63,42.28662,-83.7321599999461,203.899999880698,0.0197899487662969,248.832230430958,-0.140044661429746,-0.0099936966361257,0,-0.0498784103853286,351277751.5,"ID1800291900371655495"
63,42.28662,-83.7321600005888,203.89999988298,0.000223507958660107,248.832231958227,-0.140044661429263,-0.00999369661549021,0,-0.039910790669882,351277751.6,"ID1800291900371655495"
63,42.28662,-83.7321600801087,203.899999883008,0.000858932523314593,248.83223911038,-0.140044661429254,-0.00999369645473906,0,-0.0398952816454345,351277751.7,"ID1800291900371655495"
63,42.28662,-83.732169919773,203.899999883009,0.0793657875711151,248.83227240318,-0.140044661429254,-0.00999369521347875,0,-0.0398952574767671,351277751.8,"ID1800291900371655495"
63,42.28662,-83.7321699992929,203.899999883009,0.100230476806466,248.832427336148,-0.140044661429263,-0.00999368563034237,0,-0.0398952333081579,351277751.9,"ID1800291900371655495"
63,42.28662,-83.7321699999356,203.899999883008,0.141930199506177,248.833148330412,-0.140044661429746,-0.00999361164402723,0,-0.0398797243211987,351277752,"ID1800291900371655495"
63,42.28662,-83.7321699999408,203.89999988298,0.358727869645918,248.836503538993,-0.140044661457982,-0.00999304043493844,0,-0.029912128699385,351277752.1,"ID1800291900371655495"
63,42.28662,-83.7321699999408,203.899999880698,0.459989457078262,248.852117289165,-0.140044663108884,-0.00998863043259814,0,-0.0298965955814795,351277752.2,"ID1800291900371655495"
63,42.28662,-83.7321699999408,203.899999696168,0.560214215933078,248.924777211264,-0.140044759631792,-0.00995458314409616,0,-0.0298810624629914,351277752.3,"ID1800291900371655495"
63,42.28662,-83.7321699999408,203.899984775174,0.679801397781482,249.262906374416,-0.140050403015693,-0.00969172209213167,0,-0.0199134664664137,351277752.4,"ID1800291900371655495"
63,42.28662,-83.732169999946,203.898778274423,0.781285477316157,250.836419360255,-0.140380353514157,-0.00766231136135143,0,-0.0198977166194566,351277752.5,"ID1800291900371655495"
63,42.28662,-83.7321700005887,203.801221496736,0.999358542712081,258.158896645328,-0.159671497508757,0.00800569226043392,0,-0.0197428922000757,351277752.6,"ID1800291900371655495"
63,42.28662,-83.7321700801086,203.800014995985,1.15913828929622,272.742965105737,-0.159670824022825,0.128970036130783,0,0.0797469511122547,351277752.7,"ID1800291900371655495"
63,42.286619999993,-83.732179919773,203.800000074991,1.24063616894764,336.422640262153,-0.140340291953652,1.06287156188986,0,64.021675111434,351277752.8,"ID1800291900371655495"
63,42.286619999214,-83.7321799992981,203.799999890461,1.37979659584206,342.674700533077,-0.137708120759137,1.01981974820736,0,63.9942242018323,351277752.9,"ID1800291900371655495"
63,42.2866199121294,-83.7321800005833,203.799999888178,1.50042295691356,245.941650005692,-0.00309905243137892,-0.252038312093054,0,-17.5903927126097,351277753,"ID1800291900371655495"
63,42.2866101765238,-83.7321800801084,203.799999888142,1.65936306820374,217.70146970467,-0.0285123412725894,-0.424630167790528,0,-17.7185276506923,351277753.1,"ID1800291900371655495"
63,42.2866198238798,-83.7321899197726,203.799999887467,1.7604251547297,222.846615615513,-1.64938930020712,-0.507617361437656,0,-18.4861848111098,351277753.2,"ID1800291900371655495"
63,42.2866101325849,-83.7321899992633,203.799999832917,1.9000022607736,224.11014659601,-1.67624900688403,-0.460031920168643,0,-18.4583216824743,351277753.3,"ID1800291900371655495"
63,42.2866149996049,-83.7321899962945,203.799995422025,2.03971454441355,251.774242280632,-1.6262320745457,-0.00349923678919844,0,0.216957242222532,351277753.4,"ID1800291900371655495"
63,42.2866198666222,-83.732190000559,203.799999832917,2.17935779117246,279.423633826831,-1.70640788120154,0.453000682700468,0,18.8471572131872,351277753.5,"ID1800291900371655495"
63,42.2866100882566,-83.7321900801082,203.799999887467,2.26064768469441,258.668360832249,-0.0295220967332349,-0.0085894835388083,0,-1.22847259839269,351277753.6,"ID1800291900371655495"
63,42.2866100007895,-83.732199919778,203.799999888141,2.40065233140353,250.756552905393,-0.00513489480968671,-0.111003233320297,0,-1.27621057670284,351277753.7,"ID1800291900371655495"
63,42.2866100000071,-83.7321999999405,203.79999988815,2.59979442488191,239.693671724167,-0.255762339116344,-0.453360520277399,0,-11.8817605620233,351277753.8,"ID1800291900371655495"
63,42.2866100000001,-83.7322000801082,203.79999988815,2.78021387207499,236.706714474281,-0.275223163018297,-0.464730166008874,0,-11.8852036050149,351277753.9,"ID1800291900371655495"
63,42.28661,-83.7322099204204,203.79999988815,2.97997991173031,248.204756013695,-1.16274032765822,-0.21162454446844,0,-3.49249598991802,351277754,"ID1800291900371655495"
63,42.28661,-83.7322100794603,203.799999888178,3.17786026576536,252.205880630299,-1.16570988146312,-0.143666732712285,0,-3.46799183831647,351277754.1,"ID1800291900371655495"
63,42.28661,-83.7322199197725,203.799999890461,3.18148248351891,260.545512120233,-0.451863763386208,0.13669614780612,0,3.88810909840703,351277754.2,"ID1800291900371655495"
63,42.28661,-83.7322199999403,203.800000074991,3.31959010781611,263.035177866805,-0.432395417977037,0.163814968393629,0,3.89639091525282,351277754.3,"ID1800291900371655495"
63,42.28661,-83.7322200801081,203.800014995985,3.42043676043173,259.614519646166,-0.00765704013576876,0.0963347016993886,0,1.86301039286464,351277754.4,"ID1800291900371655495"
63,42.28661,-83.7322299204255,203.801221496736,3.56086323568692,258.386640560893,-0.000393877909428797,0.0659387701927123,0,1.85417029668474,351277754.5,"ID1800291900371655495"
63,42.2866099999929,-83.7322300801079,203.898778274423,3.7795763448335,253.787072370032,-0.000354303210693713,-0.105188882210457,0,-1.79397550269858,351277754.6,"ID1800291900371655495"
63,42.286609999207,-83.7322399999348,203.899984775174,3.95978257422971,252.257102447087,-0.00530298326284867,-0.131284368758794,0,-1.80022563115432,351277754.7,"ID1800291900371655495"
63,42.2866099113434,-83.7322499191295,203.899999696168,4.1202000416514,252.023667399749,-0.294760598592244,-0.165006162794388,0,-2.16903492062044,351277754.8,"ID1800291900371655495"
63,42.2866000886566,-83.7322499999347,203.899999880698,4.29871816814846,251.628897433424,-0.300041257648883,-0.169652082899565,0,-2.16923655948919,351277754.9,"ID1800291900371655495"
63,42.286600000793,-83.7322500801077,203.899999882981,4.36084701900487,251.946904462661,-0.31941710524373,-0.172400739797366,0,-1.9300204912967,351277755,"ID1800291900371655495"
63,42.2866,-83.7322599204251,203.899999883037,4.49979625904264,251.274268301573,-0.319419518910709,-0.189331763387862,0,-1.93307575948938,351277755.1,"ID1800291900371655495"
63,42.2865999992071,-83.7322600801076,203.899999885319,4.62020247734513,248.756460128689,-0.300184831940574,-0.319491561894037,0,-4.13591148786491,351277755.2,"ID1800291900371655495"
63,42.2865999113434,-83.7322699999345,203.90000006985,4.75893387560236,247.848655523178,-0.303154967450751,-0.329922643343514,0,-4.13785009608897,351277755.3,"ID1800291900371655495"
63,42.2865900886566,-83.7322799191292,203.900014990844,4.80085626058069,249.171571699498,-0.496094721368729,-0.281646785062972,0,-3.18095710729687,351277755.4,"ID1800291900371655495"
63,42.2865900007931,-83.7322799999396,203.901221491595,4.92044082508034,250.034666918451,-0.498073267096768,-0.243212220029961,0,-3.17359035123755,351277755.5,"ID1800291900371655495"
63,42.2865900000071,-83.7322800807553,203.998778269282,5.07998449968171,254.167769005304,-0.420846556227046,0.0102230760894372,0,0.604127868422483,351277755.6,"ID1800291900371655495"
63,42.2865900000001,-83.7322900005926,203.999984770033,5.23807342578842,255.224758552027,-0.413917012540518,0.0309646209724996,0,0.608191218882573,351277755.7,"ID1800291900371655495"
63,42.28659,-83.7322999999394,203.999999691027,5.22126436209182,253.263663804369,-0.0858770795612378,-0.059649645551999,0,-0.558013265656364,351277755.8,"ID1800291900371655495"
63,42.2865899999929,-83.7323099992862,203.999999875557,5.31915867297216,252.404989221754,-0.0819169954417323,-0.0897892027930521,0,-0.563007138881632,351277755.9,"ID1800291900371655495"
63,42.286589999207,-83.7323199191235,203.999999877839,5.34064990393187,249.86317634652,-0.178355819737338,-0.235770318588894,0,-2.60636300295946,351277756,"ID1800291900371655495"
63,42.2865899113434,-83.7323199999392,203.999999877867,5.42107863469805,249.275356295772,-0.182974164046789,-0.240202873747394,0,-2.6069368459105,351277756.1,"ID1800291900371655495"
63,42.2865800886566,-83.7323200807548,203.999999877868,5.59935596553335,251.1052032788,-0.356634062423146,-0.129017295058942,0,-0.932389619723474,351277756.2,"ID1800291900371655495"
63,42.2865800007931,-83.7323300005869,203.999999877868,5.71913794180113,251.142374821885,-0.357295314937896,-0.12918291220837,0,-0.932281060720409,351277756.3,"ID1800291900371655495"
63,42.2865800000071,-83.7323399992963,203.999999877868,5.76063809889861,249.206853780392,-0.22230803333286,-0.241668584739417,0,-2.53705745853333,351277756.4,"ID1800291900371655495"
63,42.286579999993,-83.7323499197711,203.999999877868,5.86000726931826,248.704234593616,-0.222308516226193,-0.247110525820208,0,-2.53798798486543,351277756.5,"ID1800291900371655495"
63,42.286579999207,-83.7323500801066,203.999999877896,5.95999361004946,249.87679345632,-0.357324039309922,-0.177344065130159,0,-1.53126049300978,351277756.6,"ID1800291900371655495"
63,42.2865799113434,-83.7323600005814,203.999999880178,6.0593581322351,250.462620848133,-0.358313492432361,-0.150678401035982,0,-1.52698001869598,351277756.7,"ID1800291900371655495"
63,42.2865700886566,-83.732369999296,204.000000064709,6.10042713061925,252.321298892523,-0.281165033085689,-0.0111195242391853,0,0.217351639552616,351277756.8,"ID1800291900371655495"
63,42.286570000786,-83.7323799197708,204.000014985702,6.1802205370731,253.009212322913,-0.279801035167762,0.0048660075921932,0,0.220061714566098,351277756.9,"ID1800291900371655495"
63,42.2865699992141,-83.7323800801062,204.001221486453,6.27998898540294,252.958917960151,-0.27717759561004,-0.00920651965440598,0,0.217494196632458,351277757,"ID1800291900371655495"
63,42.2865699113435,-83.732390000581,204.098778264141,6.37871811021479,250.449612709066,-0.125112653182887,-0.135661324059817,0,-1.43535863981087,351277757.1,"ID1800291900371655495"
