"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
21,42.2865900000072,-83.7307698005178,201.801672541467,17.4984851629543,78.6569404619335,0.697911568059289,9.94,0,0,351277248.2,"ID180029190028117-7240"
21,42.2865901050963,-83.7307401323837,201.798328439169,17.5811316746107,78.4903117547226,0.730604886872731,9.94,0,0,351277248.3,"ID180029190028117-7240"
21,42.2865951020644,-83.7307200665689,201.748358403265,17.6952492197886,78.2315305543057,0.730530748456571,9.94,0,0,351277248.4,"ID180029190028117-7240"
21,42.2866001008894,-83.7307000008919,201.698379065924,17.8093669286438,77.9722307275362,0.731012997922256,9.94,0,0,351277248.5,"ID180029190028117-7240"
21,42.2866097959336,-83.7306800000109,201.603185346323,17.627788462138,77.3315299899707,0.407342153130137,9.94,0,0,351277248.6,"ID180029190028117-7240"
21,42.2866099978755,-83.7306599999995,201.596815368919,17.6628004246505,76.9885289901777,0.337138432188965,9.94,0,0,351277248.7,"ID180029190028117-7240"
21,42.2866101029453,-83.7306399999999,201.501621992648,17.7756898911092,76.5365074497905,0.399727061401744,9.94,0,0,351277248.8,"ID180029190028117-7240"
21,42.2866149999762,-83.7306200000057,201.451652916794,17.7687191943875,76.4292610633749,0.341879523722995,9.94,0,0,351277248.9,"ID180029190028117-7240"
21,42.2866198990273,-83.7305999999946,201.401673538943,17.7617486636933,76.3214888262115,0.284291808712066,9.94,0,0,351277249,"ID180029190028117-7240"
21,42.286620101946,-83.7305799995456,201.398355657175,17.8034070948839,76.0617508728514,0.303020373950131,9.94,0,0,351277249.1,"ID180029190028117-7240"
21,42.2866250504067,-83.7305599660593,201.349169553843,17.939813999002,75.6761705914755,0.430258176469577,9.94,0,0,351277249.2,"ID180029190028117-7240"
21,42.2866300009703,-83.7305399324632,201.299972802916,18.0762210746201,75.2900614405897,0.557823240101391,9.94,0,0,351277249.3,"ID180029190028117-7240"
21,42.2866349988251,-83.7305150000946,201.250006761123,18.1075397419385,74.6911899168882,0.527438511165946,9.94,0,0,351277249.4,"ID180029190028117-7240"
21,42.2866399988643,-83.7304900675466,201.200029737334,18.1388585861217,74.091785575383,0.497455198021727,9.94,0,0,351277249.5,"ID180029190028117-7240"
21,42.2866449482866,-83.7304700341167,201.150870883354,18.1384358942305,74.1235279769613,0.411933254435268,9.94,0,0,351277249.6,"ID180029190028117-7240"
21,42.2866498999751,-83.7304500004378,201.10170071307,18.1380133801924,74.1547352852636,0.326724588898524,9.94,0,0,351277249.7,"ID180029190028117-7240"
21,42.2866501998739,-83.7304299982335,201.099948864425,18.0823448981016,73.6390482023787,0.218954905557038,9.94,0,0,351277249.8,"ID180029190028117-7240"
21,42.2866598020838,-83.7304098675883,201.09675944928,18.0918861415395,73.2556970288662,0.298553173165152,9.94,0,0,351277249.9,"ID180029190028117-7240"
21,42.2866601977704,-83.730380132422,201.003185451609,18.4319706814033,72.6892328481185,0.702342665496785,9.94,0,0,351277250,"ID180029190028117-7240"
21,42.2866697979793,-83.7303600017975,200.99843610905,18.5487671351794,72.3750767055683,0.732696976654444,9.94,0,0,351277250.1,"ID180029190028117-7240"
21,42.286670000766,-83.7303400011346,200.950060853243,18.3531877096423,73.1251693836824,0.441792822922839,9.94,0,0,351277250.2,"ID180029190028117-7240"
21,42.2866702060245,-83.7303200000215,200.901673603954,18.1576084688272,73.8747229666013,0.151224731960913,9.94,0,0,351277250.3,"ID180029190028117-7240"
21,42.2866799999455,-83.7302999999834,200.89994797766,18.4517054048919,73.4388252732997,0.429867967054172,9.94,0,0,351277250.4,"ID180029190028117-7240"
21,42.2866897938826,-83.7302799982307,200.896759380166,18.5151371495262,73.2513836338855,0.46806895431402,9.94,0,0,351277250.5,"ID180029190028117-7240"
21,42.2866899999428,-83.7302598676033,200.803183598229,18.4433374983813,72.8400313307016,0.331492240160253,9.94,0,0,351277250.6,"ID180029190028117-7240"
21,42.2866902059755,-83.730230133306,200.79838010955,18.4643509232378,72.6885400053029,0.318002508180221,9.94,0,0,351277250.7,"ID180029190028117-7240"
21,42.2866999985534,-83.7302100674357,200.748388308456,18.6063598768202,73.2557215207632,0.404411951059725,9.94,0,0,351277250.8,"ID180029190028117-7240"
21,42.2867097938493,-83.7301900009141,200.698383833794,18.7483690232223,73.8223644643465,0.491128932763636,9.94,0,0,351277250.9,"ID180029190028117-7240"
21,42.2867099998822,-83.7301700000139,200.603294571932,18.566931154055,74.2453137740365,0.202164177329143,9.94,0,0,351277251,"ID180029190028117-7240"
21,42.2867102032347,-83.7301499994076,200.6000717846,18.5782427617675,74.3869454891734,0.106068601881352,9.94,0,0,351277251.1,"ID180029190028117-7240"
21,42.2867198657708,-83.7301299550898,200.59883776587,18.5406873149403,74.522798404347,0.0376613347373813,9.94,0,0,351277251.2,"ID180029190028117-7240"
21,42.2867232855888,-83.7301066525349,200.565177966752,18.5222456815389,74.4008353633054,0.0168083432352489,9.94,0,0,351277251.3,"ID180029190028117-7240"
21,42.286726708316,-83.7300833491687,200.531504876237,18.5038042382668,74.2783383405742,-0.0040328752592202,9.94,0,0,351277251.4,"ID180029190028117-7240"
21,42.2867301339805,-83.7300600449553,200.497818380774,18.4853629845343,74.1553068451242,-0.0248782239003968,9.94,0,0,351277251.5,"ID180029190028117-7240"
21,42.2867397966353,-83.7300400005919,200.403276962317,18.6160617928489,74.3183934122073,0.134872389921197,9.94,0,0,351277251.6,"ID180029190028117-7240"
21,42.2867399999057,-83.7300199982442,200.400110243656,18.6372427244599,74.5366876769009,0.148462038314889,9.94,0,0,351277251.7,"ID180029190028117-7240"
21,42.2867402018343,-83.7299998675968,200.40000417261,18.5817464473033,76.5202076170919,0.039250277192321,9.94,0,0,351277251.8,"ID180029190028117-7240"
21,42.2867497980324,-83.729970132407,200.4000006197,18.5748175224082,77.0391201069178,-0.0540391328691131,9.94,0,0,351277251.9,"ID180029190028117-7240"
21,42.2867499999345,-83.7299500000384,200.400000500693,18.4237686552045,76.7452263108968,-0.29176348200398,9.94,0,0,351277252,"ID180029190028117-7240"
21,42.2867502019172,-83.729929869399,200.400000496707,18.3775229546173,76.8785746259482,-0.378107088773046,9.94,0,0,351277252.1,"ID180029190028117-7240"
21,42.2867598021087,-83.729900264825,200.400000496574,18.2623929906435,75.7446845930432,-0.461487943951619,9.94,0,0,351277252.2,"ID180029190028117-7240"
21,42.2867601977533,-83.7298898675993,200.400000496569,18.2138101691605,75.7422858410024,-0.358780954847844,9.94,0,0,351277252.3,"ID180029190028117-7240"
21,42.2867697979448,-83.7298698658464,200.400000496569,18.5492761603529,76.6122311208541,0.106559259624045,9.94,0,0,351277252.4,"ID180029190028117-7240"
21,42.2867699999292,-83.729840132386,200.400000496569,18.5865218136807,76.8879606757384,0.102164873185031,9.94,0,0,351277252.5,"ID180029190028117-7240"
21,42.2867702019137,-83.7298200000173,200.400000496569,18.2489511769958,77.2857529456168,-0.379517725027045,9.94,0,0,351277252.6,"ID180029190028117-7240"
21,42.2867798021051,-83.7297998676486,200.400000496569,18.1603050646055,77.5482690396172,-0.534212004081584,9.94,0,0,351277252.7,"ID180029190028117-7240"
21,42.2867801977481,-83.7297701341882,200.400000496569,18.0801427085694,77.7938917232921,-0.627825480942956,9.94,0,0,351277252.8,"ID180029190028117-7240"
21,42.2867897978572,-83.7297501324352,200.400000496569,18.0039491280583,78.0994492413587,-0.61509332796751,9.94,0,0,351277252.9,"ID180029190028117-7240"
21,42.2867899958459,-83.7297397352096,200.400000496569,18.0375774917353,78.9904257826472,-0.474129957633824,9.94,0,0,351277253,"ID180029190028117-7240"
21,42.2867900040037,-83.7297101306356,200.400000496569,18.003838210338,79.435641881248,-0.392170148597334,9.94,0,0,351277253.1,"ID180029190028117-7240"
21,42.2867902019084,-83.7296899999966,200.400000496569,18.0768363490846,79.8627694255201,-0.228331319776405,9.94,0,0,351277253.2,"ID180029190028117-7240"
21,42.2867997979412,-83.7296698676511,200.400000496565,18.0618563201194,80.1737037151943,-0.164890297537995,9.94,0,0,351277253.3,"ID180029190028117-7240"
21,42.2867999958459,-83.729640134191,200.400000496432,18.0984990929632,79.289571532148,-0.0927968648980039,9.94,0,0,351277253.4,"ID180029190028117-7240"
21,42.286800004002,-83.729620132438,200.400000492489,18.0934031405528,79.4885836729103,-0.128670337217696,9.94,0,0,351277253.5,"ID180029190028117-7240"
21,42.2868002019084,-83.7296097352127,200.400000374771,17.9048545176361,81.1160858789401,-0.334174442514166,9.94,0,0,351277253.6,"ID180029190028117-7240"
21,42.2868097980235,-83.7295801306619,200.399996860322,17.8513059219095,81.7129321387526,-0.289383001052958,9.94,0,0,351277253.7,"ID180029190028117-7240"
21,42.2868099999222,-83.7295600017521,200.399891937512,18.1121652183958,82.4315905413885,0.0826970153050327,9.94,0,0,351277253.8,"ID180029190028117-7240"
21,42.2868102018208,-83.7295399982699,200.396759499072,18.1551463208659,82.8573943903409,0.150204239485834,9.94,0,0,351277253.9,"ID180029190028117-7240"
21,42.2868197979342,-83.7295198676076,200.303241506158,18.0631510629173,81.8156535804015,0.0291783755352871,9.94,0,0,351277254,"ID180029190028117-7240"
21,42.2868199957565,-83.7294901324408,200.300109067718,18.058784262876,81.9855311115781,-0.0245115704807924,9.94,0,0,351277254.1,"ID180029190028117-7240"
21,42.2868199998363,-83.7294700018017,200.300004144909,18.0206090602426,82.7274300624263,-0.103154468702543,9.94,0,0,351277254.2,"ID180029190028117-7240"
21,42.2868200000045,-83.7294500000487,200.300000630459,17.9993714602302,83.1371243408554,-0.135752223146261,9.94,0,0,351277254.3,"ID180029190028117-7240"
21,42.2868200040843,-83.7294300000021,200.300000512741,17.9606548966031,83.7792255187011,-0.178337855819743,9.94,0,0,351277254.4,"ID180029190028117-7240"
21,42.2868202019049,-83.7294099982491,200.300000508798,17.9401506024657,84.2243378011048,-0.183841601182002,9.94,0,0,351277254.5,"ID180029190028117-7240"
21,42.2868297979342,-83.7293898676097,200.300000508666,17.9238346016733,84.6626921642813,-0.161723972396338,9.94,0,0,351277254.6,"ID180029190028117-7240"
21,42.2868299957548,-83.72936013242,200.300000508657,18.0141556646822,85.2206007296341,-0.0739664739664682,9.94,0,0,351277254.7,"ID180029190028117-7240"
21,42.2868299998328,-83.7293400000514,200.300000508524,17.9419510874352,85.263490843145,-0.130534280820626,9.94,0,0,351277254.8,"ID180029190028117-7240"
21,42.2868299999169,-83.729319869412,200.300000504581,17.924004703688,85.5517212491585,-0.102212741262143,9.94,0,0,351277254.9,"ID180029190028117-7240"
21,42.2868299999187,-83.729290264838,200.300000386863,18.0174257708528,85.0281361317232,0.059680683627884,9.94,0,0,351277255,"ID180029190028117-7240"
21,42.2868299999204,-83.7292798676124,200.299996872414,18.0392599682777,85.2430992350862,0.100798780531391,9.94,0,0,351277255.1,"ID180029190028117-7240"
21,42.2868300000045,-83.7292598658594,200.299891949604,18.0405147104334,86.1016788469425,0.0918203820253517,9.94,0,0,351277255.2,"ID180029190028117-7240"
21,42.2868300040825,-83.729230132399,200.296759511164,18.0560832708092,86.502732555725,0.051675508507109,9.94,0,0,351277255.3,"ID180029190028117-7240"
21,42.2868302019031,-83.72921000003,200.20324151825,17.9627312197162,86.8109167965107,-0.0886417767737261,9.94,0,0,351277255.4,"ID180029190028117-7240"
21,42.2868397979324,-83.7291898676381,200.20010907981,17.9453321539341,87.1036422940614,-0.0720597370013821,9.94,0,0,351277255.5,"ID180029190028117-7240"
21,42.286839995753,-83.7291601324481,200.200004157,18.0762157611059,86.720957912253,0.129924873380583,9.94,0,0,351277255.6,"ID180029190028117-7240"
21,42.286839999831,-83.7291400018087,200.200000642547,18.1018631958313,86.8907048680893,0.211607313481472,9.94,0,0,351277255.7,"ID180029190028117-7240"
21,42.2868399999152,-83.7291200000557,200.200000524696,18.1793246411331,87.090280701547,0.313393388606859,9.94,0,0,351277255.8,"ID180029190028117-7240"
21,42.2868399999186,-83.7291000000091,200.20000051681,18.2380051307526,87.3156742930945,0.335339948411129,9.94,0,0,351277255.9,"ID180029190028117-7240"
21,42.2868400000027,-83.7290799982561,200.200000398959,18.2412102458678,87.5706092764686,0.315171434025075,9.94,0,0,351277256,"ID180029190028117-7240"
21,42.2868400040808,-83.7290598676171,200.199996884506,18.2780714130264,87.7835340287196,0.286946114912625,9.94,0,0,351277256.1,"ID180029190028117-7240"
21,42.2868402019013,-83.7290301324503,200.199891961696,18.2613004585775,87.7220078818899,0.202146847669452,9.94,0,0,351277256.2,"ID180029190028117-7240"
21,42.2868497979307,-83.7290100017877,200.196759523251,18.2806942927583,87.8681596041605,0.189915793313812,9.94,0,0,351277256.3,"ID180029190028117-7240"
21,42.2868499957512,-83.7289899982819,200.103241530205,18.3193959790192,87.9491324073443,0.229228714146408,9.94,0,0,351277256.4,"ID180029190028117-7240"
21,42.2868499998293,-83.728969867619,200.100109087823,18.3413005578131,88.1396490245844,0.250208708794408,9.94,0,0,351277256.5,"ID180029190028117-7240"
21,42.2868499999134,-83.7289401324287,200.100004047294,18.3993726874509,88.5864719595152,0.288918767543372,9.94,0,0,351277256.6,"ID180029190028117-7240"
21,42.2868499999151,-83.7289200000365,200.099997018391,18.4399999941965,88.7866352188106,0.308808909593685,9.94,0,0,351277256.7,"ID180029190028117-7240"
21,42.2868499999151,-83.7288998676443,200.099891977731,18.4806273270508,88.3869952986272,0.344068752796713,9.94,0,0,351277256.8,"ID180029190028117-7240"
21,42.2868499999151,-83.728870132454,200.096759531405,18.5387002610765,88.4550217750512,0.352217662327243,9.94,0,0,351277256.9,"ID180029190028117-7240"
21,42.2868499999151,-83.7288500017911,200.00324142064,18.5606287918537,88.5700683584,0.347262984238885,9.94,0,0,351277257,"ID180029190028117-7240"
21,42.2868499999151,-83.7288299982853,200.000105467747,18.6000436612374,88.6379925195473,0.355051203531056,9.94,0,0,351277257.1,"ID180029190028117-7240"
21,42.2868499999151,-83.7288098676224,199.999895622127,18.64067290377,88.237180233757,0.388969667597674,9.94,0,0,351277257.2,"ID180029190028117-7240"
21,42.2868499999151,-83.7287801324321,199.996759669233,18.7000152009842,88.1875534365129,0.404232014487416,9.94,0,0,351277257.3,"ID180029190028117-7240"
21,42.2868499999151,-83.7287600000399,199.903241558469,18.7597804199858,87.9014943625158,0.427073039625839,9.94,0,0,351277257.4,"ID180029190028117-7240"
21,42.2868499999151,-83.7287398676477,199.900109112143,18.8134395100525,87.8655486225448,0.37648352221109,9.94,0,0,351277257.5,"ID180029190028117-7240"
21,42.2868499999151,-83.7287101324574,199.900004071483,18.6846573563766,88.2126463126283,0.165503989388723,9.94,0,0,351277257.6,"ID180029190028117-7240"
21,42.2868499999151,-83.7286900017945,199.899997042575,18.6853923739801,88.2059607917864,0.153103993009281,9.94,0,0,351277257.7,"ID180029190028117-7240"
21,42.2868499999151,-83.7286699982887,199.899892001915,18.8360847546124,87.5457989945931,0.317968897083785,9.94,0,0,351277257.8,"ID180029190028117-7240"
21,42.2868499999152,-83.7286498676258,199.896759555589,18.8778978119834,87.4365687411027,0.34213284363377,9.94,0,0,351277257.9,"ID180029190028117-7240"
21,42.2868499999169,-83.7286201324355,199.803241444824,18.8612510749354,87.909196030557,0.267131790332891,9.94,0,0,351277258,"ID180029190028117-7240"
21,42.286850000001,-83.7286000000433,199.800105491931,18.8793958301462,87.9954048854186,0.238950271143029,9.94,0,0,351277258.1,"ID180029190028117-7240"
21,42.286850004079,-83.7285798676511,199.799895646311,18.8807393557761,88.3923604792359,0.209146431343633,9.94,0,0,351277258.2,"ID180029190028117-7240"
21,42.2868502018996,-83.7285501324609,199.796759693417,18.9026439154865,88.4801218637735,0.229579354183971,9.94,0,0,351277258.3,"ID180029190028117-7240"
21,42.2868597979289,-83.7285300017979,199.703241582653,18.9980736368915,88.1429321692578,0.335371655768567,9.94,0,0,351277258.4,"ID180029190028117-7240"
21,42.2868599957495,-83.7285099982921,199.700109136322,19.0399331034472,88.0931019673309,0.36474019173182,9.94,0,0,351277258.5,"ID180029190028117-7240"
21,42.2868599998275,-83.7284898676292,199.70000409553,19.0799324425178,87.859319107738,0.368167206941453,9.94,0,0,351277258.6,"ID180029190028117-7240"
21,42.2868599999116,-83.7284601324389,199.699997062684,19.1180532755206,87.8314291739147,0.351543475836974,9.94,0,0,351277258.7,"ID180029190028117-7240"
21,42.2868599999133,-83.7284400000467,199.699891904437,19.1020376257334,88.1003275122228,0.286294088682279,9.94,0,0,351277258.8,"ID180029190028117-7240"
21,42.2868599999134,-83.7284198676542,199.696755947605,19.1426867603522,88.135385530655,0.300802746387402,9.94,0,0,351277258.9,"ID180029190028117-7240"
21,42.2868599999134,-83.7283901324407,199.603133031745,19.258052542297,88.1499652116721,0.420008710885198,9.94,0,0,351277259,"ID180029190028117-7240"
21,42.2868599999134,-83.7283700000482,199.596868154728,19.3192614556283,88.1637369838676,0.453641097380001,9.94,0,0,351277259.1,"ID180029190028117-7240"
21,42.2868599999134,-83.7283498676557,199.503245235062,19.3599323165409,88.1887297807331,0.459511380459479,9.94,0,0,351277259.2,"ID180029190028117-7240"
21,42.2868599999134,-83.7283201324422,199.500109164449,19.3987211770333,88.2248755726199,0.447710123311114,9.94,0,0,351277259.3,"ID180029190028117-7240"
21,42.2868599999151,-83.7283000000494,199.50000060934,19.4019473161077,88.3775954080258,0.397951876436974,9.94,0,0,351277259.4,"ID180029190028117-7240"
21,42.2868599999992,-83.7282798676337,199.49989216419,19.4593268180874,88.4361560986131,0.379340429515874,9.94,0,0,351277259.5,"ID180029190028117-7240"
21,42.2868600040772,-83.7282501306906,199.496759490049,19.4979859445064,88.481527965985,0.35988414285596,9.94,0,0,351277259.6,"ID180029190028117-7240"
21,42.2868602018978,-83.7282298694114,199.403237974796,19.4806361841257,88.4699366510365,0.306139162510567,9.94,0,0,351277259.7,"ID180029190028117-7240"
21,42.2868697979271,-83.7282001324683,199.400000495695,19.4809783643463,88.6464357577936,0.263174794295764,9.94,0,0,351277259.8,"ID180029190028117-7240"
21,42.2868699957477,-83.7281800000526,199.396759619987,19.5085282155277,88.6705166127276,0.328954577504917,9.94,0,0,351277259.9,"ID180029190028117-7240"
21,42.2868699998258,-83.7281598676598,199.303133189682,19.7732404456519,88.1787972368832,0.616548878582757,9.94,0,0,351277260,"ID180029190028117-7240"
21,42.2868699999098,-83.728130132446,199.296868191136,19.8499756572016,88.0772032100907,0.606595866114285,9.94,0,0,351277260.1,"ID180029190028117-7240"
21,42.2868699999116,-83.7281100000299,199.203245153619,19.6479429633324,87.7595097949765,0.281987080446163,9.94,0,0,351277260.2,"ID180029190028117-7240"
21,42.2868699999116,-83.7280898658846,199.200105682201,19.6667973051419,87.6495124939493,0.253093685698071,9.94,0,0,351277260.3,"ID180029190028117-7240"
21,42.2868699999116,-83.7280600000552,199.199895601008,19.8746789387085,87.6526528016026,0.470250168050797,9.94,0,0,351277260.4,"ID180029190028117-7240"
21,42.2868699999116,-83.7280301342486,199.196756125783,19.9345867809978,87.5621739075722,0.482015092995096,9.94,0,0,351277260.5,"ID180029190028117-7240"
21,42.2868699999116,-83.7280100018325,199.103132974491,19.8439580092166,87.2316705088948,0.308611457776444,9.94,0,0,351277260.6,"ID180029190028117-7240"
21,42.2868699999116,-83.7279899982797,199.09686457921,19.8633982176616,87.0820061207333,0.287690895005426,9.94,0,0,351277260.7,"ID180029190028117-7240"
21,42.2868699999116,-83.7279698658637,199.003136740412,19.9773400971987,87.1163544804893,0.38329257320244,9.94,0,0,351277260.8,"ID180029190028117-7240"
21,42.2868699999134,-83.7279400000571,198.996868345131,20.0173126608743,87.0684473994041,0.381753259602539,9.94,0,0,351277260.9,"ID180029190028117-7240"
21,42.2868699999974,-83.7279101342276,198.903245193838,19.9825529299689,87.549227716489,0.280426993025511,9.94,0,0,351277261,"ID180029190028117-7240"
21,42.2868700040755,-83.7278900000823,198.900105718609,20.0187881682458,87.5493042606397,0.248773687054256,9.94,0,0,351277261.1,"ID180029190028117-7240"
21,42.2868702018961,-83.7278698676663,198.899895637288,20.0213236715141,86.9511715238169,0.232383753655061,9.94,0,0,351277261.2,"ID180029190028117-7240"
21,42.2868797979254,-83.7278401324525,198.896756162055,20.0606695510149,86.7183242776839,0.237447357217799,9.94,0,0,351277261.3,"ID180029190028117-7240"
21,42.2868799957459,-83.7278200000596,198.80313301063,20.1186352934504,85.8307035925886,0.272668441149356,9.94,0,0,351277261.4,"ID180029190028117-7240"
21,42.286879999824,-83.7277998676439,198.796864611406,20.1386499907518,85.5876888221449,0.261136552501314,9.94,0,0,351277261.5,"ID180029190028117-7240"
21,42.2868799999081,-83.7277701307009,198.703136654889,20.1211223625571,86.4100362739626,0.183029265421524,9.94,0,0,351277261.6,"ID180029190028117-7240"
21,42.2868799999116,-83.7277498694216,198.696864745159,20.1348068891244,86.3809886440991,0.110265350075615,9.94,0,0,351277261.7,"ID180029190028117-7240"
21,42.2868799999957,-83.7277201324782,198.603136671057,20.0040758210298,85.8169503500845,-0.0822307436633491,9.94,0,0,351277261.8,"ID180029190028117-7240"
21,42.2868800040737,-83.727700000039,198.596864757392,19.9866899809718,85.5309758265184,-0.0724442476972241,9.94,0,0,351277261.9,"ID180029190028117-7240"
21,42.2868802018943,-83.7276798658934,198.50313668329,20.1553468523254,84.4734270174025,0.156447068621683,9.94,0,0,351277262,"ID180029190028117-7240"
21,42.2868897979254,-83.7276500000636,198.49686477356,20.1946040303834,84.1098837106159,0.173173043962475,9.94,0,0,351277262.1,"ID180029190028117-7240"
21,42.28688999583,-83.7276201342338,198.403136817043,20.0838042928975,84.4304764785173,0.00648433800603969,9.94,0,0,351277262.2,"ID180029190028117-7240"
21,42.2868900039861,-83.7276000000885,198.396868417824,20.0787988279582,84.2112265175826,-0.063151359761385,9.94,0,0,351277262.3,"ID180029190028117-7240"
21,42.2868902018908,-83.7275798676728,198.303245266529,20.0403900671374,83.6247483744557,-0.155432435075762,9.94,0,0,351277262.4,"ID180029190028117-7240"
21,42.2868997979218,-83.7275501324822,198.300105795175,20.0128289683006,83.2718522397349,-0.257166958879445,9.94,0,0,351277262.5,"ID180029190028117-7240"
21,42.2868999957442,-83.7275300018192,198.299895829667,19.7858480360793,82.8886850354161,-0.543228719521466,9.94,0,0,351277262.6,"ID180029190028117-7240"
21,42.2868999999063,-83.7275099983133,198.296759812015,19.7214960634549,82.5162263636126,-0.611892745705225,9.94,0,0,351277262.7,"ID180029190028117-7240"
21,42.2869000040675,-83.7274898676386,198.203239885631,19.6987485254045,81.9420525454955,-0.581187194767183,9.94,0,0,351277262.8,"ID180029190028117-7240"
21,42.2869002018486,-83.7274601315722,198.200053238477,19.6411988096324,81.5286640757935,-0.570147566016978,9.94,0,0,351277262.9,"ID180029190028117-7240"
21,42.2869097958781,-83.7274399338935,198.198330048764,19.616987159056,81.1494263414083,-0.559797590344229,9.94,0,0,351277263,"ID180029190028117-7240"
21,42.286909896688,-83.7274149363939,198.150013674113,19.5089912824172,81.1189442792757,-0.652617637761972,9.94,0,0,351277263.1,"ID180029190028117-7240"
21,42.2869100019389,-83.7273899339184,198.101675863576,19.4009956274694,81.087955164985,-0.745936726101596,9.94,0,0,351277263.2,"ID180029190028117-7240"
21,42.2869102018469,-83.7273601333516,198.100053250569,19.3206877131605,80.8243050074131,-0.764118322362634,9.94,0,0,351277263.3,"ID180029190028117-7240"
21,42.2869197980033,-83.7273400000821,198.099894094998,19.2595047113786,80.5535731270703,-0.738415186154358,9.94,0,0,351277263.4,"ID180029190028117-7240"
21,42.2869199999028,-83.7273198676782,198.096759836065,19.1845483832818,80.1978983572776,-0.69337199952765,9.94,0,0,351277263.5,"ID180029190028117-7240"
21,42.2869202018032,-83.7272901324881,198.00324166465,19.2360787967313,79.1124578089426,-0.551563003848943,9.94,0,0,351277263.6,"ID180029190028117-7240"
21,42.2869297980015,-83.7272700018486,198.000105711643,19.1785642162924,78.6172505593767,-0.533132607051819,9.94,0,0,351277263.7,"ID180029190028117-7240"
21,42.2869299999439,-83.7272500000958,197.999895923263,19.0811219675323,78.5211471980231,-0.606400380623063,9.94,0,0,351277263.8,"ID180029190028117-7240"
21,42.2869302038814,-83.7272300000613,197.996761681277,19.0148808549774,78.1516262052499,-0.673947207519715,9.94,0,0,351277263.9,"ID180029190028117-7240"
21,42.2869398988988,-83.7272099992088,197.903294649203,18.8062810371178,77.9151969896901,-0.851880865797216,9.94,0,0,351277264,"ID180029190028117-7240"
21,42.286944894431,-83.7271899356749,197.901687141596,18.7723515247687,77.5855274866718,-0.775973288650591,9.94,0,0,351277264.1,"ID180029190028117-7240"
21,42.2869498946914,-83.7271698668172,197.900057360688,18.7384222105488,77.2553367677985,-0.700658880509534,9.94,0,0,351277264.2,"ID180029190028117-7240"
21,42.2869499997805,-83.7271401324927,197.900004986562,18.6606161593583,76.975100576485,-0.678557024596245,9.94,0,0,351277264.3,"ID180029190028117-7240"
21,42.2869500994288,-83.7271200028222,197.900069399634,18.5999451514106,77.7593574247312,-0.671676337763745,9.94,0,0,351277264.4,"ID180029190028117-7240"
21,42.2869502038479,-83.7270998677196,197.900111533949,18.5392743360776,78.5430937539195,-0.665309234834302,9.94,0,0,351277264.5,"ID180029190028117-7240"
21,42.2869597979527,-83.7270701324932,197.903241869267,18.4584236373186,78.6698434971674,-0.651391373656504,9.94,0,0,351277264.6,"ID180029190028117-7240"
21,42.2869599957774,-83.7270500018532,197.996759792152,18.3337358698459,79.5749107478028,-0.605999025894294,9.94,0,0,351277264.7,"ID180029190028117-7240"
21,42.2869600019775,-83.7270300000891,197.999892240673,18.5910307204316,78.586948730951,-0.193382297421597,9.94,0,0,351277264.8,"ID180029190028117-7240"
21,42.2869601050414,-83.7270099992155,197.999997534822,18.5988980038513,78.4208618446839,-0.0959942570333714,9.94,0,0,351277264.9,"ID180029190028117-7240"
21,42.2869651004695,-83.7269899358361,198.00001213785,18.5761199382305,78.3333464218744,-0.146432385645324,9.94,0,0,351277265,"ID180029190028117-7240"
21,42.2869701007917,-83.7269698668234,198.000004799153,18.5533420644622,78.2453127808411,-0.196983304144614,9.94,0,0,351277265.1,"ID180029190028117-7240"
21,42.2869797958247,-83.7269401324838,198.000109358383,18.3454130626504,80.0040990128183,-0.431499987422731,9.94,0,0,351277265.2,"ID180029190028117-7240"
21,42.2869799957291,-83.7269200018439,198.003241783215,18.2880167466788,80.3823897744725,-0.428381845443071,9.94,0,0,351277265.3,"ID180029190028117-7240"
21,42.2869800019292,-83.7268999992034,198.09675973299,18.4535592727198,80.3571477114256,-0.182269032990791,9.94,0,0,351277265.4,"ID180029190028117-7240"
21,42.2869801029113,-83.7268799330114,198.099890895712,18.4399910377275,80.5172306553421,-0.129192483677291,9.94,0,0,351277265.5,"ID180029190028117-7240"
21,42.2869849973094,-83.7268550021532,198.099957732769,18.4261737573354,80.3668599015058,-0.177917708914835,9.94,0,0,351277265.6,"ID180029190028117-7240"
21,42.2869898967648,-83.7268300654528,198.100002965139,18.4123566639997,80.2159790807821,-0.22677974931235,9.94,0,0,351277265.7,"ID180029190028117-7240"
21,42.2869899978503,-83.7268098703424,198.100109285314,18.1859853197577,81.398018378831,-0.476462148297469,9.94,0,0,351277265.8,"ID180029190028117-7240"
21,42.2869900040105,-83.7267802649033,198.103241770564,18.1260606220379,81.7332024255648,-0.49706981579055,9.94,0,0,351277265.9,"ID180029190028117-7240"
21,42.2869902018758,-83.7267698676661,198.196759765178,18.234676658968,81.1996274466075,-0.324025740456743,9.94,0,0,351277266,"ID180029190028117-7240"
21,42.28699979799,-83.7267498659129,198.199892207613,18.1952554545921,81.2531694471927,-0.329962804505285,9.94,0,0,351277266.1,"ID180029190028117-7240"
