"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
42,42.2915499997044,-83.7232699996482,249.903533416767,0.00380657224545706,24.4750000000001,-0.0126762963899197,9.94,0,0,351277818.5,"ID180029190037582-30640"
42,42.2915499996878,-83.7232699995423,249.902489417334,0.00471801256343893,24.4750000000001,-0.0113091763455051,9.94,0,0,351277818.6,"ID180029190037582-30640"
42,42.2915499997593,-83.7232699996516,249.901390892116,0.00382174641995347,24.4750000000001,-0.00979390853257465,9.94,0,0,351277818.7,"ID180029190037582-30640"
42,42.2915499999189,-83.7232699999761,249.900237818873,0.000418474635788886,24.4750000000001,-0.000122648947112744,9.94,0,0,351277818.8,"ID180029190037582-30640"
42,42.2915499998411,-83.7232699997642,249.899979025486,0.00607294838053712,24.4750000000001,-0.0093527688479027,9.94,0,0,351277818.9,"ID180029190037582-30640"
42,42.2915499998514,-83.7232699997675,249.899665655489,0.0109768854695374,24.4750000000001,-0.00809557458635754,9.94,0,0,351277819,"ID180029190037582-30640"
42,42.2915499999499,-83.723269999986,249.899297702537,0.0189565145360703,24.4750000000001,0.0102929181175868,9.94,0,0,351277819.1,"ID180029190037582-30640"
42,42.2915499999353,-83.7232699999795,249.896073128373,0.000779350001301974,24.4750000000001,-0.00918770526101647,9.94,0,0,351277819.2,"ID180029190037582-30640"
42,42.2915499997487,-83.7232699995459,249.877126441555,0.00420433577690154,24.4750000000001,-0.0110360972411619,9.94,0,0,351277819.3,"ID180029190037582-30640"
42,42.2915499996503,-83.7232699993274,249.858124715451,0.00542082593056319,24.4750000000001,-0.0112931808116982,9.94,0,0,351277819.4,"ID180029190037582-30640"
42,42.29154999964,-83.723269999324,249.839067565351,0.00537796996677067,24.4750000000001,-0.0113175838740976,9.94,0,0,351277819.5,"ID180029190037582-30640"
42,42.2915499997178,-83.7232699995357,249.819954605421,0.00404233011648376,24.4750000000001,-0.0112382710346474,9.94,0,0,351277819.6,"ID180029190037582-30640"
42,42.2915499998838,-83.7232699999625,249.800785448699,0.000371791983418447,24.4750000000001,-0.0106360920676169,9.94,0,0,351277819.7,"ID180029190037582-30640"
42,42.291549999671,-83.7232699994272,249.784693495213,0.00413626160448288,24.4750000000001,-0.0112406139733067,9.94,0,0,351277819.8,"ID180029190037582-30640"
42,42.2915499995463,-83.723269999107,249.768544631034,0.00563912167841663,24.4750000000001,-0.0113346516466393,9.94,0,0,351277819.9,"ID180029190037582-30640"
42,42.2915499995098,-83.7232699990018,249.752338529211,0.00605295785269825,24.4750000000001,-0.0114151726943451,9.94,0,0,351277820,"ID180029190037582-30640"
42,42.2915499995614,-83.7232699991116,249.736074861634,0.00570066004022557,24.4750000000001,-0.0119077124465919,9.94,0,0,351277820.1,"ID180029190037582-30640"
42,42.2915499997012,-83.7232699994364,249.719753299028,0.00430735277806725,24.4750000000001,-0.0154152309003591,9.94,0,0,351277820.2,"ID180029190037582-30640"
42,42.2915499999291,-83.7232699999764,249.703373510943,0.000785927474764017,24.4750000000001,-0.0404741612718008,9.94,0,0,351277820.3,"ID180029190037582-30640"
42,42.2915499999603,-83.7232699999893,249.700394820802,0.0190952923321268,24.4750000000001,0.00848526509153651,9.94,0,0,351277820.4,"ID180029190037582-30640"
42,42.29154999992,-83.7232699998819,249.698932771752,0.0160719247870887,24.4750000000001,-0.00393627434376034,9.94,0,0,351277820.5,"ID180029190037582-30640"
42,42.2915499999679,-83.7232699999898,249.697412075691,0.0200995827058617,24.4750000000001,0.0227544356373933,9.94,0,0,351277820.6,"ID180029190037582-30640"
42,42.2915499999748,-83.723269999993,249.685507385241,0.0377046909894568,24.4750000000001,0.0192196386646844,9.94,0,0,351277820.7,"ID180029190037582-30640"
42,42.2915499999684,-83.7232699999898,249.615721051008,0.00124303269772852,24.4750000000001,-0.0605171961566469,9.94,0,0,351277820.8,"ID180029190037582-30640"
42,42.2915499999235,-83.7232699998821,249.608598332639,0.00250161974305742,24.4750000000001,-0.0180495220031041,9.94,0,0,351277820.9,"ID180029190037582-30640"
42,42.2915499999667,-83.7232699999897,249.601415138336,0.000223190688962334,24.4750000000001,-0.0110548860513391,9.94,0,0,351277821,"ID180029190037582-30640"
42,42.2915499999644,-83.7232699999896,249.59981745045,0.000214233121218477,24.4750000000001,-0.0107141363919385,9.94,0,0,351277821.1,"ID180029190037582-30640"
42,42.2915499999072,-83.723269999877,249.597430771518,0.00216337262534755,24.4750000000001,-0.012595197473247,9.94,0,0,351277821.2,"ID180029190037582-30640"
42,42.2915499999382,-83.7232699999796,249.594983390554,0.000311583426073857,24.4750000000001,-0.0211244384641869,9.94,0,0,351277821.3,"ID180029190037582-30640"
42,42.2915499998088,-83.7232699996578,249.57245995828,0.00380188961611903,24.4750000000001,-0.0128392726966874,9.94,0,0,351277821.4,"ID180029190037582-30640"
42,42.2915499997676,-83.7232699995511,249.549875318413,0.00476969717077127,24.4750000000001,-0.0124921685995733,9.94,0,0,351277821.5,"ID180029190037582-30640"
42,42.2915499998145,-83.7232699996595,249.527229013701,0.00397012445919192,24.4750000000001,-0.0182487603669286,9.94,0,0,351277821.6,"ID180029190037582-30640"
42,42.2915499999495,-83.7232699999831,249.504520585645,0.000779316006094194,24.4750000000001,-0.0605313195433655,9.94,0,0,351277821.7,"ID180029190037582-30640"
42,42.29154999997,-83.7232699999927,249.499785835354,0.0191894761544207,24.4750000000001,0.0192069296547784,9.94,0,0,351277821.8,"ID180029190037582-30640"
42,42.2915499999582,-83.7232699999865,249.494133930658,0.0195408319753196,24.4750000000001,0.0225778369738009,9.94,0,0,351277821.9,"ID180029190037582-30640"
42,42.2915499998668,-83.7232699997701,249.465014752442,0.0140468789325512,24.4750000000001,-0.00657375283482187,9.94,0,0,351277822,"ID180029190037582-30640"
42,42.2915499998634,-83.723269999769,249.435832191287,0.0140239375215,24.4750000000001,-0.0105515641297191,9.94,0,0,351277822.1,"ID180029190037582-30640"
42,42.2915499999482,-83.723269999983,249.406585656359,0.0194541080256203,24.4750000000001,-0.0103774202843742,9.94,0,0,351277822.2,"ID180029190037582-30640"
42,42.2915499999133,-83.7232699998788,249.403550048436,0.0160243545572562,24.4750000000001,-0.00804547538259195,9.94,0,0,351277822.3,"ID180029190037582-30640"
42,42.2915499999665,-83.7232699999897,249.400449813154,0.0196085105432246,24.4750000000001,0.0116825308009086,9.94,0,0,351277822.4,"ID180029190037582-30640"
42,42.291549999973,-83.7232699999929,249.399079555076,0.0196999354027794,24.4750000000001,0.0116158876844709,9.94,0,0,351277822.5,"ID180029190037582-30640"
42,42.2915499999595,-83.7232699999865,249.393972182214,0.0194766527832582,24.4750000000001,-0.00911222093817551,9.94,0,0,351277822.6,"ID180029190037582-30640"
42,42.2915499998713,-83.7232699997713,249.364750162991,0.011177125523612,24.4750000000001,-0.0112262858184128,9.94,0,0,351277822.7,"ID180029190037582-30640"
42,42.2915499998713,-83.7232699997713,249.335462730862,0.00610952475562965,24.4750000000001,-0.0127541454430671,9.94,0,0,351277822.8,"ID180029190037582-30640"
42,42.2915499999595,-83.7232699999865,249.30610929287,0.000319925539290816,24.4750000000001,-0.0217701886626501,9.94,0,0,351277822.9,"ID180029190037582-30640"
42,42.291549999973,-83.7232699999929,249.301064149608,0.000162402284309764,24.4750000000001,-0.0223709932172278,9.94,0,0,351277823,"ID180029190037582-30640"
42,42.291549999966,-83.7232699999927,249.300198054803,0.000161282052565102,24.4750000000001,-0.0223711265002098,9.94,0,0,351277823.1,"ID180029190037582-30640"
42,42.2915499999108,-83.7232699999798,249.300055440452,0.000277624418089819,24.4750000000001,-0.0217723221017247,9.94,0,0,351277823.2,"ID180029190037582-30640"
42,42.2915499995852,-83.7232699995471,249.300067300041,0.00455561157187127,24.4750000000001,-0.0127860283342417,9.94,0,0,351277823.3,"ID180029190037582-30640"
42,42.2915499993477,-83.7232699993295,249.300012437147,0.00689918115171961,24.4750000000001,-0.0114564119531777,9.94,0,0,351277823.4,"ID180029190037582-30640"
42,42.2915499991983,-83.7232699993271,249.29989085066,0.00913687069140836,24.4750000000001,-0.010756754332369,9.94,0,0,351277823.5,"ID180029190037582-30640"
42,42.2915499991371,-83.7232699995397,249.299702538118,0.0130146062976069,24.4750000000001,-0.00698952488623475,9.94,0,0,351277823.6,"ID180029190037582-30640"
42,42.291549999164,-83.7232699999674,249.299447495709,0.0215579371850488,24.4750000000001,0.019754222826603,9.94,0,0,351277823.7,"ID180029190037582-30640"
42,42.2915499959207,-83.7232699995875,249.296921333196,0.0943726439585523,24.4750000000001,0.131690510223071,9.94,0,0,351277823.8,"ID180029190037582-30640"
