"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
68,42.2871851481856,-83.721224428729,202.832153611274,16.6526460114011,87.6697786918425,-0.152141020366614,-0.0921403669393219,0,-0.234640581878353,351278163.5,"ID18002919003718326004"
68,42.2871857027959,-83.7212039014158,202.853241505592,16.66270049382,87.5913542293501,-0.153325754238377,-0.101612668325534,0,-0.264712940972844,351278163.6,"ID18002919003718326004"
68,42.2871862719474,-83.7211833705128,202.874327985796,16.6727405546721,87.513731256093,-0.154527697409883,-0.111120798256679,0,-0.294897373342786,351278163.7,"ID18002919003718326004"
68,42.2871868556541,-83.7211628360105,202.895413126192,16.6827665685463,87.4369044851821,-0.155747214012738,-0.120665623522678,0,-0.32519640116762,351278163.8,"ID18002919003718326004"
68,42.2871874539304,-83.721142297899,202.916497001083,16.6927789095078,87.360868683958,-0.156984673502465,-0.130248014258707,0,-0.355612556202262,351278163.9,"ID18002919003718326004"
68,42.2871880667911,-83.7211217561689,202.937579684766,16.7027779511114,87.2856186736336,-0.158240450770429,-0.139868844024525,0,-0.386148379988656,351278164,"ID18002919003718326004"
68,42.2871886942513,-83.7211012108104,202.958661251535,16.7127640664159,87.2111493289421,-0.159514926257407,-0.149528989884111,0,-0.41680642406814,351278164.1,"ID18002919003718326004"
68,42.2871893363263,-83.7210806618139,202.979741775679,16.7227376279978,87.1374555777879,-0.16080848606885,-0.159229332485616,0,-0.447589250194652,351278164.2,"ID18002919003718326004"
68,42.2871899930322,-83.7210601091697,203.000821331485,16.7326990079651,87.064532400901,-0.16212152209185,-0.168970756141649,0,-0.478499430548787,351278164.3,"ID18002919003718326004"
68,42.2871900012796,-83.721049918398,203.099576906416,16.6462489491273,87.0982299855365,-0.177419219415039,-0.169399919116582,0,-0.496146348382232,351278164.4,"ID18002919003718326004"
68,42.287190145945,-83.7210319759506,203.158318123397,16.6422926939494,87.0405064004466,-0.175753597426139,-0.164417286126979,0,-0.479529252040068,351278164.5,"ID18002919003718326004"
68,42.2871903052612,-83.7210140298326,203.217059001327,16.6383212558009,86.9835467864303,-0.174111979306649,-0.159476207141468,0,-0.463042178798507,351278164.6,"ID18002919003718326004"
68,42.2871904792321,-83.7209960800356,203.275799747204,16.6343344865096,86.9273472639766,-0.172493867724364,-0.154576231716326,0,-0.446683751015039,351278164.7,"ID18002919003718326004"
68,42.2871906678619,-83.7209781265511,203.334540568027,16.6303322373313,86.8719040053448,-0.170898772468443,-0.149716913154954,0,-0.430452601796635,351278164.8,"ID18002919003718326004"
68,42.2871908711552,-83.7209601693708,203.393281670793,16.6263143589442,86.817213234303,-0.169326210300898,-0.144897808467156,0,-0.414347374885525,351278164.9,"ID18002919003718326004"
68,42.2871910891172,-83.7209422084862,203.452023262501,16.6222807014436,86.7632712258709,-0.167775704810193,-0.140118478328753,0,-0.398366724545879,351278165,"ID18002919003718326004"
68,42.2871913217532,-83.7209242438887,203.51076555015,16.6182311143359,86.7100743060667,-0.166246786266916,-0.135378487041537,0,-0.382509315451351,351278165.1,"ID18002919003718326004"
68,42.2871915690689,-83.7209062755701,203.569508740745,16.6141654465333,86.6576188516564,-0.164738991481475,-0.130677402493547,0,-0.366773822573506,351278165.2,"ID18002919003718326004"
68,42.2871918310704,-83.7208883035218,203.628253041291,16.6100835463479,86.6059012899067,-0.16325186366377,-0.126014796119679,0,-0.351158931071098,351278165.3,"ID18002919003718326004"
68,42.2871921077642,-83.7208703277354,203.686998658798,16.6059852614863,86.5549180983424,-0.161784952284811,-0.121390242862614,0,-0.335663336180208,351278165.4,"ID18002919003718326004"
68,42.287192399157,-83.7208523482024,203.745745800281,16.6018704390438,86.5046658045062,-0.160337812940225,-0.116803321134074,0,-0.320285743105214,351278165.5,"ID18002919003718326004"
68,42.2871927052562,-83.7208343649144,203.80449467276,16.5977389254986,86.455140985722,-0.158910007215627,-0.112253612776381,0,-0.305024866910603,351278165.6,"ID18002919003718326004"
68,42.2871930260691,-83.720816377863,203.863245483261,16.5935905667062,86.4063402688619,-0.157501102553798,-0.107740703024344,0,-0.2898794324136,351278165.7,"ID18002919003718326004"
68,42.2871933616038,-83.7207983870396,203.921998438817,16.5894252078936,86.3582603301164,-0.156110672123643,-0.103264180467442,0,-0.27484817407762,351278165.8,"ID18002919003718326004"
68,42.2871937118685,-83.7207803924359,203.980753746468,16.5852426936536,86.3108978947684,-0.154738294690879,-0.0988236370123218,0,-0.259929835906516,351278165.9,"ID18002919003718326004"
68,42.2871940768719,-83.7207623940433,204.039511613263,16.5810428679389,86.2642497369695,-0.153383554490424,-0.0944186678455946,0,-0.24512317133963,351278166,"ID18002919003718326004"
68,42.2871944566229,-83.7207443918534,204.098272246261,16.5768255740563,86.2183126795208,-0.152046041100438,-0.0900488713969308,0,-0.230426943147636,351278166.1,"ID18002919003718326004"
68,42.2871948511309,-83.7207263858577,204.157035852528,16.5725906546609,86.1730835936563,-0.150725349317983,-0.0857138493024523,0,-0.215839923329153,351278166.2,"ID18002919003718326004"
68,42.2871952604056,-83.7207083760478,204.215802639143,16.5683379517502,86.12855939883,-0.149421079036272,-0.0814132063684166,0,-0.201360893008139,351278166.3,"ID18002919003718326004"
68,42.2871956844571,-83.7206903624153,204.274572813195,16.5640673066582,86.0847370625053,-0.148132835123448,-0.0771465505351897,0,-0.186988642332039,351278166.4,"ID18002919003718326004"
68,42.2871961232959,-83.7206723449515,204.333346581785,16.5597785600495,86.0416135999502,-0.146860227302884,-0.0729134928415043,0,-0.172721970370693,351278166.5,"ID18002919003718326004"
68,42.2871965769328,-83.7206543236481,204.392124152027,16.5554715519133,85.9991860740316,-0.145602870034944,-0.0687136473890015,0,-0.15855968501599,351278166.6,"ID18002919003718326004"
68,42.287197045379,-83.7206362984967,204.450905731048,16.5511461215576,85.9574515950175,-0.144360382400183,-0.0645466313070508,0,-0.14450060288225,351278166.7,"ID18002919003718326004"
68,42.287197528646,-83.7206182694886,204.50969152599,16.5468021076028,85.9164073203791,-0.143132387983949,-0.0604120647178466,0,-0.130543549207348,351278166.8,"ID18002919003718326004"
68,42.2871980267457,-83.7206002366155,204.568481744009,16.5424393479763,85.8760504545966,-0.141918514762347,-0.0563095707017773,0,-0.116687357754552,351278166.9,"ID18002919003718326004"
68,42.2871985396905,-83.7205821998689,204.627276592276,16.5380576799059,85.8363782489704,-0.140718394989529,-0.0522387752630643,0,-0.102930870715066,351278167,"ID18002919003718326004"
68,42.2871990674929,-83.7205641592403,204.686076277981,16.533656939914,85.7973880014323,-0.13953166508629,-0.048199307295667,0,-0.089272938611294,351278167.1,"ID18002919003718326004"
68,42.287199610166,-83.7205461147211,204.744881008327,16.5292369638113,85.7590770563627,-0.138357965529918,-0.0441907985494523,0,-0.0757124202007859,351278167.2,"ID18002919003718326004"
68,42.2872001677232,-83.720528066303,204.803690990538,16.5247975866911,85.7214428044089,-0.137196940745277,-0.0402128835966234,0,-0.0622481823808771,351278167.3,"ID18002919003718326004"
68,42.2872007401781,-83.7205100139775,204.862506431856,16.5203386429225,85.6844826823078,-0.136048238997083,-0.0362651997984062,0,-0.0488791000940079,351278167.4,"ID18002919003718326004"
68,42.287201327545,-83.720491957736,204.921327539541,16.515859966145,85.6481941727111,-0.134911512283346,-0.0323473872719903,0,-0.0356040562337152,351278167.5,"ID18002919003718326004"
68,42.2872019298383,-83.7204738975701,204.980154520874,16.5113613892614,85.6125748040138,-0.133786416229943,-0.0284590888577209,0,-0.0224219415512878,351278167.6,"ID18002919003718326004"
68,42.2872025470728,-83.7204558334712,205.038987583155,16.5068427444325,85.5776221501862,-0.132672609986285,-0.0245999500865389,0,-0.00933165456307883,351278167.7,"ID18002919003718326004"
68,42.2872031792638,-83.7204377654309,205.097826933709,16.50230386307,85.5433338306083,-0.131569756122063,-0.020769619147667,0,0.00366789854153282,351278167.8,"ID18002919003718326004"
68,42.2872038264268,-83.7204196934408,205.15667277988,16.4977445758309,85.5097075099081,-0.130477520525012,-0.0169677468565366,0,0.0165778039915401,351278167.9,"ID18002919003718326004"
68,42.2872044885779,-83.7204016174922,205.215525329036,16.4931647126105,85.4767408978017,-0.129395572299702,-0.013193986622956,0,0.0293991405250729,351278168,"ID18002919003718326004"
68,42.2872051657332,-83.7203835375768,205.274384788568,16.4885641025367,85.4444317489383,-0.128323583667286,-0.00944799441951372,0,0.0421329794795346,351278168.1,"ID18002919003718326004"
68,42.2872058579096,-83.7203654536859,205.333251365892,16.4839425739634,85.4127778627468,-0.127261229866198,-0.0057294287502157,0,0.0547803848811237,351278168.2,"ID18002919003718326004"
68,42.2872065651241,-83.7203473658111,205.392125268449,16.4792999544638,85.3817770832857,-0.126208189053769,-0.00203795061935425,0,0.067342413533741,351278168.3,"ID18002919003718326004"
68,42.2872072873941,-83.720329273944,205.451006703706,16.4746360708244,85.3514272990965,-0.125164142208723,0.00162677649939658,0,0.0798201151072966,351278168.4,"ID18002919003718326004"
68,42.2872080247375,-83.7203111780759,205.509895879156,16.4699507490382,85.3217264430605,-0.124128773034528,0.00526508669365927,0,0.0922145322254183,351278168.5,"ID18002919003718326004"
68,42.2872087771723,-83.7202930781984,205.568793002319,16.4652438142984,85.2926724922565,-0.123101767863572,0.00887731164280969,0,0.104526700552573,351278168.6,"ID18002919003718326004"
68,42.2872095447172,-83.720274974303,205.627698280745,16.460515090992,85.2642634678243,-0.122082815562141,0.0124637806482136,0,0.116757648880603,351278168.7,"ID18002919003718326004"
68,42.2872103273911,-83.7202568663811,205.68661192201,16.4557644026929,85.2364974348297,-0.121071607436155,0.0160248206632469,0,0.128908399214695,351278168.8,"ID18002919003718326004"
68,42.2872111252133,-83.7202387544244,205.745534133721,16.4509915721554,85.2093725021324,-0.120067837137652,0.0195607563231019,0,0.140979966858775,351278168.9,"ID18002919003718326004"
68,42.2872119382034,-83.7202206384241,205.804465123515,16.4461964213081,85.1828868222577,-0.119071200571977,0.0230719099743816,0,0.152973360500347,351278169,"ID18002919003718326004"
68,42.2872127663815,-83.7202025183719,205.86340509906,16.4413787712463,85.1570385912694,-0.118081395805657,0.0265586017044864,0,0.164889582294776,351278169.1,"ID18002919003718326004"
68,42.287213609768,-83.7201843942592,205.922354268056,16.4365384422262,85.1318260486486,-0.117098122974931,0.0300211493707935,0,0.176729627949031,351278169.2,"ID18002919003718326004"
68,42.2872144683838,-83.7201662660774,205.981312838234,16.4316752536579,85.107247477173,-0.116121084194901,0.0334598686296345,0,0.18849448680488,351278169.3,"ID18002919003718326004"
68,42.2872153422499,-83.7201481338182,206.04028101736,16.4267890240985,85.0833012028,-0.115149983469292,0.0368750729650709,0,0.200185141921563,351278169.4,"ID18002919003718326004"
68,42.2872162313879,-83.7201299974729,206.099259013232,16.4218795712454,85.059985594552,-0.114184526600776,0.0402670737174727,0,0.211802570157934,351278169.5,"ID18002919003718326004"
68,42.2872171358197,-83.7201118570329,206.158247033684,16.4169467119296,85.0372990644068,-0.113224421101845,0.043636180111901,0,0.223347742254084,351278169.6,"ID18002919003718326004"
68,42.2872180555677,-83.7200937124899,206.217245286585,16.4119902621089,85.0152400671882,-0.112269376106201,0.0469826992862979,0,0.234821622912458,351278169.7,"ID18002919003718326004"
68,42.2872189906545,-83.7200755638352,206.276253979841,16.4070100368609,84.9938071004613,-0.111319102280641,0.0503069363194861,0,0.246225170878464,351278169.8,"ID18002919003718326004"
68,42.2872199411032,-83.7200574110604,206.335273321391,16.4020058503762,84.9729987044302,-0.110373311737395,0.0536091942589809,0,0.257559339020583,351278169.9,"ID18002919003718326004"
68,42.2872209069371,-83.7200392541568,206.394303519217,16.3969775159512,84.9528134618377,-0.109431717946918,0.0568897741486166,0,0.26882507440999,351278170,"ID18002919003718326004"
68,42.2872218881802,-83.7200210931161,206.453344781334,16.3919248459816,84.9332499978704,-0.108494035651079,0.0601489750559911,0,0.280023318399695,351278170.1,"ID18002919003718326004"
68,42.2872228848565,-83.7200029279295,206.512397315801,16.3868476519551,84.9143069800638,-0.107559980776745,0.0633870940997296,0,0.291155006703193,351278170.2,"ID18002919003718326004"
68,42.2872238969908,-83.7199847585886,206.571461330712,16.3817457444444,84.8959831182115,-0.106629270349719,0.0666044264765704,0,0.302221069472658,351278170.3,"ID18002919003718326004"
68,42.2872249246078,-83.7199665850848,206.630537034205,16.3766189331002,84.8782771642782,-0.105701622409013,0.0698012654882765,0,0.313222431376664,351278170.4,"ID18002919003718326004"
68,42.287225967733,-83.7199484074097,206.689624634458,16.3714670266438,84.8611879123142,-0.104776755921425,0.0729779025683737,0,0.324160011677447,351278170.5,"ID18002919003718326004"
68,42.2872270263921,-83.7199302255545,206.74872433969,16.3662898328606,84.8447141983731,-0.103854390696403,0.0761346273087186,0,0.33503472430772,351278170.6,"ID18002919003718326004"
68,42.2872281006112,-83.7199120395109,206.807836358163,16.3610871585922,84.8288549004326,-0.102934247301157,0.0792717274858985,0,0.345847477947041,351278170.7,"ID18002919003718326004"
68,42.2872291904167,-83.7198938492703,206.866960898184,16.3558588097299,84.8136089383185,-0.102016046976007,0.082389489087466,0,0.356599176097737,351278170.8,"ID18002919003718326004"
68,42.2872302958356,-83.719875654824,206.926098168102,16.3506045912067,84.7989752736306,-0.10109951154993,0.0854881963380107,0,0.367290717160405,351278170.9,"ID18002919003718326004"
68,42.287231416895,-83.7198574561636,206.985248376313,16.3453243069907,84.7849529096722,-0.100184363356288,0.0885681317250699,0,0.377922994508977,351278171,"ID18002919003718326004"
68,42.2872325536227,-83.7198392532805,207.044411731256,16.3400177600774,84.7715408913821,-0.0992703251487097,0.0916295760248809,0,0.388496896565373,351278171.1,"ID18002919003718326004"
68,42.2872337060466,-83.7198210461662,207.103588441419,16.3346847524824,84.7587383052702,-0.0983571200170954,0.0946728083279775,0,0.399013306873734,351278171.2,"ID18002919003718326004"
68,42.2872348741951,-83.719802834812,207.162778715335,16.3293250852342,84.7465442793538,-0.0974444713037284,0.0976981060646326,0,0.409473104174252,351278171.3,"ID18002919003718326004"
68,42.2872360580971,-83.7197846192094,207.221982761585,16.3239385583666,84.7349579831,-0.0965321025194602,0.10070574503015,0,0.419877162476593,351278171.4,"ID18002919003718326004"
68,42.2872372577818,-83.7197663993499,207.281200788801,16.3185249709112,84.7239786273676,-0.0956197372599477,0.103695999410006,0,0.430226351132935,351278171.5,"ID18002919003718326004"
68,42.2872384732786,-83.7197481752248,207.340433005661,16.31308412089,84.7136054643547,-0.0947070991219152,0.106669141804846,0,0.440521534910602,351278171.6,"ID18002919003718326004"
68,42.2872397046177,-83.7197299468257,207.399679620894,16.307615805308,84.7038377875466,-0.0937939116194183,0.109625443255335,0,0.45076357406433,351278171.7,"ID18002919003718326004"
68,42.2872409518293,-83.719711714144,207.458940843281,16.3021198201453,84.6946749316682,-0.0928798981000809,0.112565173266866,0,0.460953324408145,351278171.8,"ID18002919003718326004"
68,42.2872422149442,-83.719693477171,207.518216881654,16.2965959603497,84.6861162726389,-0.0919647816612831,0.115488599834129,0,0.471091637386874,351278171.9,"ID18002919003718326004"
68,42.2872434939936,-83.7196752358982,207.577507944895,16.2910440198291,84.6781612275299,-0.0910482850662732,0.118395989465544,0,0.481179360147294,351278172,"ID18002919003718326004"
68,42.2872447890089,-83.7196569903171,207.636814241943,16.2854637914436,84.6708092545239,-0.0901301306601775,0.121287607207555,0,0.491217335608914,351278172.1,"ID18002919003718326004"
68,42.2872461000221,-83.719638740419,207.696135981787,16.279855066998,84.6640598528794,-0.0892100402858846,0.124163716668791,0,0.501206402534413,351278172.2,"ID18002919003718326004"
68,42.2872474270655,-83.7196204861954,207.755473373472,16.2742176372339,84.6579125628957,-0.0882877351997765,0.127024580044103,0,0.511147395599724,351278172.3,"ID18002919003718326004"
68,42.2872487701718,-83.7196022276377,207.814826626099,16.2685512918218,84.6523669658818,-0.0873629359872834,0.129870458138458,0,0.521041145463777,351278172.4,"ID18002919003718326004"
68,42.2872501293742,-83.7195839647373,207.874195948823,16.2628558193537,84.6474226841278,-0.0864353624782332,0.132701610390723,0,0.530888478837913,351278172.5,"ID18002919003718326004"
68,42.2872515047062,-83.7195656974857,207.933581550856,16.2571310073344,84.6430793808796,-0.0855047336619745,0.13551829489731,0,0.540690218554956,351278172.6,"ID18002919003718326004"
68,42.2872528962016,-83.7195474258742,207.992983641469,16.2513766421745,84.6393367603153,-0.0845707676022429,0.138320768435711,0,0.550447183637974,351278172.7,"ID18002919003718326004"
68,42.2872543038948,-83.7195291498942,208.05240242999,16.2455925091818,84.6361945675255,-0.0836331813517477,0.141109286487899,0,0.560160189368715,351278172.8,"ID18002919003718326004"
68,42.2872557278204,-83.7195108695372,208.111838125805,16.2397783925534,84.6336525884963,-0.0826916908664531,0.143884103263626,0,0.569830047355727,351278172.9,"ID18002919003718326004"
68,42.2872571680137,-83.7194925847945,208.171290938361,16.2339340753679,84.6317106500936,-0.0817460109195255,0.146645471723591,0,0.579457565602179,351278173,"ID18002919003718326004"
68,42.28725862451,-83.7194742956577,208.230761077165,16.228059339577,84.6303686200525,-0.0807958550149239,0.149393643602506,0,0.589043548573377,351278173.1,"ID18002919003718326004"
68,42.2872600973453,-83.719456002118,208.290248751785,16.2221539659975,84.6296264069674,-0.079840935300605,0.152128869432043,0,0.598588797263981,351278173.2,"ID18002919003718326004"
68,42.287261586556,-83.7194377041668,208.349754171849,16.2162177343034,84.6294839602862,-0.0788809624813176,0.154851398563672,0,0.608094109264938,351278173.3,"ID18002919003718326004"
68,42.2872630921786,-83.7194194017957,208.409277547051,16.2102504230169,84.6299412703069,-0.0779156457309602,0.157561479191393,0,0.617560278830128,351278173.4,"ID18002919003718326004"
68,42.2872646142504,-83.7194010949959,208.468819087145,16.204251809501,84.6309983681768,-0.0769446926044743,0.160259358374364,0,0.62698809694273,351278173.5,"ID18002919003718326004"
68,42.2872661528089,-83.7193827837589,208.528379001951,16.1982216699508,84.6326553258949,-0.0759678089492477,0.16294528205942,0,0.636378351381316,351278173.6,"ID18002919003718326004"
68,42.2872677078919,-83.719364468076,208.587957501354,16.1921597793851,84.6349122563161,-0.074984698816,0.165619495103501,0,0.645731826785675,351278173.7,"ID18002919003718326004"
68,42.2872692795379,-83.7193461479387,208.647554795302,16.1860659116381,84.6377693131597,-0.0739950643691239,0.168282241295965,0,0.655049304722381,351278173.8,"ID18002919003718326004"
68,42.2872708677856,-83.7193278233383,208.707171093812,16.179939839351,84.6412266910194,-0.0729986057964558,0.17093376338082,0,0.664331563750096,351278173.9,"ID18002919003718326004"
68,42.2872724726741,-83.7193094942662,208.766806606967,16.1737813339633,84.6452846253765,-0.0719950212184463,0.173574303078848,0,0.673579379484628,351278174,"ID18002919003718326004"
68,42.2872740942431,-83.7192911607138,208.826461544917,16.1675901657046,84.6499433926167,-0.0709840065967054,0.176204101109645,0,0.68279352466374,351278174.1,"ID18002919003718326004"
68,42.2872757325324,-83.7192728226725,208.886136117881,16.1613661035859,84.6552033100474,-0.0699652556418935,0.178823397213565,0,0.691974769211716,351278174.2,"ID18002919003718326004"
68,42.2872773875825,-83.7192544801337,208.945830536148,16.1551089153909,84.6610647359212,-0.0689384597209297,0.181432430173571,0,0.7011238803037,351278174.3,"ID18002919003718326004"
68,42.2872790594341,-83.7192361330887,209.005545010075,16.1488183676672,84.6675280694588,-0.0679033077634913,0.184031437837011,0,0.710241622429799,351278174.4,"ID18002919003718326004"
68,42.2872807481286,-83.7192177815289,209.065279750092,16.1424942257181,84.674593750877,-0.066859486167774,0.186620657137293,0,0.719328757458961,351278174.5,"ID18002919003718326004"
68,42.2872824537075,-83.7191994254457,209.125034966698,16.1361362535933,84.6822622614178,-0.0658066787054852,0.189200324115491,0,0.728386044702637,351278174.6,"ID18002919003718326004"
68,42.2872841762129,-83.7191810648305,209.184810870466,16.1297442140804,84.6905341233827,-0.0647445664260426,0.191770673941859,0,0.737414240978229,351278174.7,"ID18002919003718326004"
68,42.2872859156872,-83.7191626996746,209.244607672042,16.1233178686958,84.699409900167,-0.0636728275599465,0.19433194093727,0,0.746414100672327,351278174.8,"ID18002919003718326004"
68,42.2872876721733,-83.7191443299694,209.304425582144,16.1168569776762,84.7088901962981,-0.0625911374212997,0.196884358594581,0,0.755386375803747,351278174.9,"ID18002919003718326004"
68,42.2872894457146,-83.7191259557062,209.364264811566,16.1103612999694,84.7189756574782,-0.0614991683094424,0.199428159599916,0,0.76433181608637,351278175,"ID18002919003718326004"
68,42.2872912363548,-83.7191075768765,209.424125571175,16.1038305932251,84.7296669706258,-0.0603965894096752,0.201963575853877,0,0.773251168991781,351278175.1,"ID18002919003718326004"
68,42.2872930441379,-83.7190891934716,209.484008071918,16.0972646137863,84.7409648639251,-0.0592830666930373,0.20449083849269,0,0.782145179811734,351278175.2,"ID18002919003718326004"
68,42.2872948691087,-83.7190708054827,209.543912524813,16.09066311668,84.7528701068737,-0.0581582628151123,0.207010177909269,0,0.791014591720425,351278175.3,"ID18002919003718326004"
68,42.287296711312,-83.7190524129014,209.60383914096,16.0840258556079,84.765383510336,-0.0570218370138284,0.209521823774226,0,0.799860145836589,351278175.4,"ID18002919003718326004"
68,42.2872985707933,-83.719034015719,209.663788131535,16.0773525829374,84.7785059265977,-0.0558734450062236,0.212026005056803,0,0.808682581285431,351278175.5,"ID18002919003718326004"
68,42.2873004475984,-83.7190156139267,209.723759707793,16.0706430496925,84.792238249425,-0.054712738884145,0.214522950045752,0,0.817482635260383,351278175.6,"ID18002919003718326004"
68,42.2873023417736,-83.718997207516,209.78375408107,16.0638970055442,84.806581414124,-0.0535393670088483,0.217012886370138,0,0.826261043084706,351278175.7,"ID18002919003718326004"
68,42.2873042533656,-83.7189787964782,209.843771462779,16.0571141988012,84.8215363976057,-0.0523529739044689,0.219496041020098,0,0.83501853827293,351278175.8,"ID18002919003718326004"
68,42.2873061824216,-83.7189603808046,209.903812064418,16.0502943764009,84.8371042184515,-0.0511532001503288,0.221972640367529,0,0.843755852592148,351278175.9,"ID18002919003718326004"
68,42.287308128989,-83.7189419604866,209.963876097565,16.0434372838993,84.8532859369836,-0.0499396822720498,0.224442910186729,0,0.85247371612316,351278176,"ID18002919003718326004"
68,42.2873100931159,-83.7189235355155,210.02396377388,16.0365426654622,84.870082655336,-0.0487120526314379,0.226907075674975,0,0.861172857321479,351278176.1,"ID18002919003718326004"
68,42.2873120748508,-83.7189051058827,210.084075305107,16.0296102638552,84.8874955175311,-0.047469939315106,0.229365361473055,0,0.869854003078199,351278176.2,"ID18002919003718326004"
68,42.2873140742423,-83.7188866715795,210.144210903074,16.0226398204341,84.9055257095558,-0.0462129660218026,0.231817991685749,0,0.878517878780736,351278176.3,"ID18002919003718326004"
68,42.28731609134,-83.7188682325972,210.204370779694,16.0156310751356,84.9241744594442,-0.0449407519484099,0.234265189902253,0,0.887165208373436,351278176.4,"ID18002919003718326004"
68,42.2873181261934,-83.7188497889272,210.264555146966,16.0085837664673,84.9434430373594,-0.0436529116745785,0.236707179216569,0,0.89579671441807,351278176.5,"ID18002919003718326004"
68,42.2873201788527,-83.7188313405608,210.324764216974,16.0014976314979,84.9633327556817,-0.0423490550459639,0.239144182247837,0,0.904413118154211,351278176.6,"ID18002919003718326004"
68,42.2873222493686,-83.7188128874893,210.384998201889,15.9943724058477,84.9838449690965,-0.0410287870560277,0.241576421160635,0,0.913015139559498,351278176.7,"ID18002919003718326004"
68,42.2873243377921,-83.7187944297041,210.445257313972,15.9872078236785,85.0049810746876,-0.0396917077263695,0.244004117685227,0,0.921603497409797,351278176.8,"ID18002919003718326004"
68,42.2873264441747,-83.7187759671964,210.505541765571,15.9800036176835,85.026742512032,-0.0383374119855531,0.246427493137781,0,0.930178909339264,351278176.9,"ID18002919003718326004"
68,42.2873285685684,-83.7187574999577,210.565851769122,15.972759519078,85.0491307632979,-0.0369654895463882,0.248846768440542,0,0.938742091900304,351278177,"ID18002919003718326004"
68,42.2873307110254,-83.7187390279791,210.626187537153,15.9654752575885,85.0721473533455,-0.0355755247816336,0.251262164141974,0,0.947293760623452,351278177.1,"ID18002919003718326004"
68,42.2873328715986,-83.7187205512521,210.686549282283,15.9581505614433,85.0957938498315,-0.0341670965980816,0.253673900436863,0,0.955834630077157,351278177.2,"ID18002919003718326004"
68,42.2873350503413,-83.7187020697679,210.746937217221,15.950785157362,85.120071863315,-0.0327397783089867,0.256082197186394,0,0.964365413927494,351278177.3,"ID18002919003718326004"
68,42.2873372473072,-83.7186835835179,210.80735155477,15.9433787705455,85.1449830473681,-0.0312931375048002,0.258487273938192,0,0.972886824997794,351278177.4,"ID18002919003718326004"
68,42.2873394625505,-83.7186650924933,210.867792507823,15.9359311246655,85.1705290986872,-0.0298267359221703,0.260889349946338,0,0.981399575328209,351278177.5,"ID18002919003718326004"
68,42.2873416961257,-83.7186465966855,210.928260289371,15.9284419418544,85.1967117572104,-0.0283401293111692,0.263288644191355,0,0.989904376235208,351278177.6,"ID18002919003718326004"
68,42.287343948088,-83.7186280960858,210.988755112497,15.9209109426951,85.2235328062344,-0.0268328673007069,0.265685375400172,0,0.998401938371016,351278177.7,"ID18002919003718326004"
68,42.2873462184928,-83.7186095906855,211.049277190379,15.9133378462101,85.2509940725371,-0.0253044932620895,0.268079762066064,0,1.00689297178299,351278177.8,"ID18002919003718326004"
68,42.2873485073962,-83.7185910804758,211.109826736292,15.9057223698514,85.2790974265005,-0.023754544170683,0.270472022468573,0,1.01537818597296,351278177.9,"ID18002919003718326004"
68,42.2873508148546,-83.7185725654482,211.170403963607,15.8980642294896,85.3078447822404,-0.0221825504656386,0.2728623746934,0,1.02385828995651,351278178,"ID18002919003718326004"
68,42.2873531409248,-83.7185540455938,211.231009085795,15.8903631394039,85.3372380977347,-0.0205880359076383,0.275251036652293,0,1.0323339923222,351278178.1,"ID18002919003718326004"
68,42.2873554856642,-83.7185355209039,211.291642316421,15.8826188122708,85.3672793749575,-0.0189705174346166,0.277638226102911,0,1.04080600129083,351278178.2,"ID18002919003718326004"
68,42.2873578491306,-83.71851699137,211.352303869153,15.8748309591537,85.3979706600155,-0.0173295050154163,0.280024160668673,0,1.04927502477455,351278178.3,"ID18002919003718326004"
68,42.2873602313822,-83.7184984569831,211.412993957757,15.8669992894921,85.4293140432877,-0.0156645015013319,0.282409057858601,0,1.05774177043606,351278178.4,"ID18002919003718326004"
68,42.2873626324779,-83.7184799177348,211.473712796099,15.8591235110908,85.461311659567,-0.0139750024754971,0.284793135087144,0,1.06620694574773,351278178.5,"ID18002919003718326004"
68,42.2873650524768,-83.7184613736161,211.534460598149,15.8512033301088,85.4939656882064,-0.0122604961000711,0.287176609694003,0,1.07467125805072,351278178.6,"ID18002919003718326004"
68,42.2873674914386,-83.7184428246184,211.595237577975,15.8432384510486,85.5272783532664,-0.0105204629611755,0.289559698963941,0,1.08313541461406,351278178.7,"ID18002919003718326004"
68,42.2873699494234,-83.7184242707331,211.656043949751,15.8352285767448,85.5612519236681,-0.00875437591153666,0.291942620146593,0,1.09160012269378,351278178.8,"ID18002919003718326004"
68,42.2873724264917,-83.7184057119513,211.716879927754,15.8271734083536,85.5958887133458,-0.00696169991078557,0.29432559047627,0,1.10006608959198,351278178.9,"ID18002919003718326004"
68,42.2873749227047,-83.7183871482643,211.777745726364,15.8190726453409,85.6311910814061,-0.00514189186336557,0.296708827191766,0,1.10853402271597,351278179,"ID18002919003718326004"
68,42.287377438124,-83.7183685796634,211.838641560067,15.8109259854719,85.667161432288,-0.00329440045400051,0.299092547556155,0,1.11700462963733,351278179.1,"ID18002919003718326004"
68,42.2873799728114,-83.71835000614,211.899567643456,15.8027331247991,85.7038022159264,-0.00141866598067238,0.301476968876605,0,1.12547861815107,351278179.2,"ID18002919003718326004"
