"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
33,42.2868299999983,-83.7291301952938,199.500000007654,15.4377584164356,86.9428878119312,-6.83711903340656e-05,0.667815848408301,0,2.48496947444366,351278453.7,"ID180029190037169-25300"
33,42.2868299999983,-83.7291199028754,199.500000008172,15.3413609184051,87.1921820088995,-6.83711903340656e-05,0.667905875794226,0,2.53323336724267,351278453.8,"ID180029190037169-25300"
33,42.2868299999983,-83.7290999990685,199.500000008183,15.33890076755,87.3772884520921,-6.83711903340656e-05,0.657067238590318,0,2.50121301274257,351278453.9,"ID180029190037169-25300"
33,42.2868299999988,-83.7290800000315,199.500000008184,15.2605674734194,87.0927517268864,-6.83711903340656e-05,0.562320543092321,0,2.14007582157504,351278454,"ID180029190037169-25300"
33,42.2868300000336,-83.7290600009946,199.500000008184,15.2214044385681,87.178753855167,-6.83711903340656e-05,0.553113930143169,0,2.10516440721876,351278454.1,"ID180029190037169-25300"
33,42.2868300023085,-83.7290400971876,199.500000008184,15.279182695259,87.4650959148932,-6.83711903340656e-05,0.567456854394919,0,2.1251795361578,351278454.2,"ID180029190037169-25300"
33,42.2868301508422,-83.7290298047692,199.500000008184,15.2805477009286,87.6840747715914,-6.83711903340656e-05,0.567356903842194,0,2.12487582077197,351278454.3,"ID180029190037169-25300"
33,42.2868398491542,-83.7290001952966,199.500000008184,15.3197181827552,87.8883109997538,-6.83711903340656e-05,0.552141085137119,0,2.10189306589587,351278454.4,"ID180029190037169-25300"
33,42.286839997688,-83.7289899028782,199.500000008184,15.339437131641,88.124305067489,-6.83711903340656e-05,0.553924382452304,0,2.10841501421393,351278454.5,"ID180029190037169-25300"
33,42.2868399999628,-83.7289699990712,199.500000008184,15.3203051585335,88.4568882509903,-6.83711903340656e-05,0.584714205428669,0,2.19512421790412,351278454.6,"ID180029190037169-25300"
33,42.2868399999977,-83.7289500000343,199.500000008184,15.3222373162234,88.6755038984954,-6.83711903340656e-05,0.582692343303072,0,2.18963473640323,351278454.7,"ID180029190037169-25300"
33,42.2868399999982,-83.7289300009973,199.500000008184,15.4785996721866,88.6648460743689,-6.83711903343986e-05,0.534245066848879,0,2.04928739502436,351278454.8,"ID180029190037169-25300"
33,42.2868399999982,-83.7289100971903,199.500000008184,15.5383059628359,88.6968670376438,-6.83711903545769e-05,0.516865402186301,0,1.99121104943795,351278454.9,"ID180029190037169-25300"
33,42.2868399999982,-83.7288998047719,199.500000008184,15.481083074908,88.3231341031565,-6.83711915689666e-05,0.413531498136416,0,1.56409003874853,351278455,"ID180029190037169-25300"
33,42.2868399999982,-83.7288701952994,199.500000008184,15.4986195587442,88.3117336367619,-6.83712647226997e-05,0.40315510866756,0,1.52592697632254,351278455.1,"ID180029190037169-25300"
33,42.2868399999982,-83.728859902881,199.500000008184,15.4208726370276,88.5987213967035,-6.83756713302786e-05,0.415869275597651,0,1.58015382629831,351278455.2,"ID180029190037169-25300"
33,42.2868399999982,-83.7288399990739,199.500000008184,15.4033597291788,88.6176091704375,-6.8641114998047e-05,0.402714735684404,0,1.53274629189144,351278455.3,"ID180029190037169-25300"
33,42.2868399999982,-83.7288200000275,199.500000008183,15.6177509314163,88.0851106131095,-8.4630816714476e-05,0.27511851344517,0,1.01529684838214,351278455.4,"ID180029190037169-25300"
33,42.2868399999982,-83.7288000000374,199.500000008172,15.6769022387096,87.8780649491386,-0.00104781280988026,0.250478433553823,0,0.9300687472192,351278455.5,"ID180029190037169-25300"
33,42.2868399999982,-83.728780000038,199.500000007655,15.5222331325044,87.6753173744974,-0.059067628839597,0.162886360378111,0,0.614747987498619,351278455.6,"ID180029190037169-25300"
33,42.2868399999982,-83.7287600000479,199.499999984361,15.521705461995,87.701482017335,-0.0603517520648433,0.162680841933622,0,0.619151198578578,351278455.7,"ID180029190037169-25300"
33,42.2868399999987,-83.7287400010015,199.499998935783,15.6388970753358,88.3939777896717,-0.0797058140399143,0.248478068504093,0,0.977496065792903,351278455.8,"ID180029190037169-25300"
33,42.2868400000336,-83.7287200971944,199.499951732988,15.6799607167578,88.6369508376501,-0.0800217812704666,0.257854318026832,0,1.01274061566272,351278455.9,"ID180029190037169-25300"
33,42.2868400023084,-83.728709804776,199.497826851499,15.7183136237156,88.7142800495754,-0.0797060868520475,0.253942343496142,0,0.998772902900342,351278456,"ID180029190037169-25300"
33,42.2868401508422,-83.7286801953034,199.402173165101,15.6402661544721,88.4659134238789,-0.0603681901545083,0.210401791963104,0,0.827048778370669,351278456.1,"ID180029190037169-25300"
33,42.2868498491542,-83.728669902885,199.400048283611,15.5805906091687,87.9274233030976,-0.0600578207425013,0.103196866731525,0,0.393937595234224,351278456.2,"ID180029190037169-25300"
33,42.2868499976879,-83.728649999078,199.400001080816,15.5616822807923,87.7258569892541,-0.0606946422247442,0.0851747184859965,0,0.333963730446105,351278456.3,"ID180029190037169-25300"
33,42.2868499999628,-83.7286300000411,199.400000032238,15.6588931703946,87.6215257546476,-0.0993762105288493,0.034987485178643,0,0.18106575830878,351278456.4,"ID180029190037169-25300"
33,42.2868499999976,-83.7286100010041,199.400000008945,15.6797065533894,87.4683809616041,-0.100339479502405,0.0184126060135077,0,0.131768791094042,351278456.5,"ID180029190037169-25300"
33,42.2868499999981,-83.7285900971972,199.400000008416,15.6802657223625,87.12311451989,-0.119698957867641,-0.0761529378609523,0,-0.197017620743672,351278456.6,"ID180029190037169-25300"
33,42.2868499999981,-83.7285798047787,199.400000007887,15.6991669923993,87.029416491281,-0.1206621398608,-0.0780412640968943,0,-0.206263136595327,351278456.7,"ID180029190037169-25300"
33,42.2868499999981,-83.7285501953062,199.399999984593,15.660571164638,87.4704230117246,-0.159338467226593,3.30303298569784e-05,0,0.0321846426823564,351278456.8,"ID180029190037169-25300"
33,42.2868499999981,-83.7285399028878,199.399998936015,15.661400412793,87.591218166402,-0.159659586897568,0.0109292367511077,0,0.0634767516129107,351278456.9,"ID180029190037169-25300"
33,42.2868499999981,-83.7285199990807,199.39995173322,15.7588931113407,87.7155369145259,-0.140332083506408,0.028014377546065,0,0.130786528329209,351278457,"ID180029190037169-25300"
33,42.2868499999981,-83.7285000000343,199.397826851731,15.779984235223,87.7758701264999,-0.140011140854789,0.0317601056064482,0,0.141758086287346,351278457.1,"ID180029190037169-25300"
33,42.2868499999981,-83.7284800000442,199.302173165321,15.7999879812037,87.8337409220735,-0.140000486439404,0.0473873926914372,0,0.181652229708585,351278457.2,"ID180029190037169-25300"
33,42.2868499999981,-83.7284600000448,199.300048283314,15.8191629150555,87.8439012060524,-0.139679455314684,0.0455517794028571,0,0.17584858227115,351278457.3,"ID180029190037169-25300"
33,42.2868499999981,-83.7284400000547,199.300001057226,15.7805593245311,87.7000183931899,-0.120346621043388,0.0138935988973765,0,0.0792465621050427,351278457.4,"ID180029190037169-25300"
33,42.2868499999981,-83.7284200010082,199.29999896007,15.7805635631169,87.6509036173812,-0.120346621019013,0.00838418240880969,0,0.0642824415813403,351278457.5,"ID180029190037169-25300"
33,42.2868499999981,-83.7284000971916,199.299951733981,15.8194681967437,87.5983182950967,-0.139679453821574,-0.00807281967170677,0,0.0146689117159464,351278457.6,"ID180029190037169-25300"
33,42.2868499999981,-83.7283898038105,199.297826851975,15.8216661980254,87.5682851430216,-0.140000396497575,-0.0117196371377986,0,0.00642441849309353,351278457.7,"ID180029190037169-25300"
33,42.2868499999981,-83.7283600971925,199.202173165565,15.938873334663,87.5470955718862,-0.140005722970698,-0.0271112507143016,0,-0.0245196166117365,351278457.8,"ID180029190037169-25300"
33,42.2868499999987,-83.7283400010194,199.200048284075,15.9783138374703,87.5781326976602,-0.140005722921947,-0.023316349313305,0,-0.0109190052786466,351278457.9,"ID180029190037169-25300"
33,42.2868500000335,-83.7283200010199,199.200001081269,15.9013687394376,87.8447488895419,-0.140000393511355,0.0252171358540874,0,0.152917628738531,351278458,"ID180029190037169-25300"
33,42.2868500023084,-83.7283000972034,199.200000032173,15.9189008761982,88.0263750430677,-0.139679273937902,0.0415766445973695,0,0.20161403023135,351278458.1,"ID180029190037169-25300"
33,42.2868501508421,-83.7282898047849,199.199999985586,15.8605674160522,88.4428220832263,-0.120335785250007,0.135915050098202,0,0.513593607233681,351278458.2,"ID180029190037169-25300"
33,42.2868598491541,-83.7282601953124,199.199998936491,15.8414003040611,88.5406507008079,-0.119693899824858,0.136035087625841,0,0.51307514753637,351278458.3,"ID180029190037169-25300"
33,42.2868599976878,-83.728249902894,199.199951733684,15.9188891518863,88.081185492726,-0.100361065553967,0.0427450014109959,0,0.196029661736293,351278458.4,"ID180029190037169-25300"
33,42.2868599999627,-83.7282299990869,199.197826852195,15.91970313896,88.0034349662469,-0.100681919854409,0.0353006655335906,0,0.175798957398538,351278458.5,"ID180029190037169-25300"
33,42.2868599999975,-83.7282100000405,199.102173165785,15.9000272524385,88.1658064104434,-0.139347588398215,0.0635774094614338,0,0.295168705584488,351278458.6,"ID180029190037169-25300"
33,42.2868599999981,-83.7281900000504,199.100048283778,15.8822332361688,88.068523251425,-0.139668796469126,0.0488358005248249,0,0.250919746697696,351278458.7,"ID180029190037169-25300"
33,42.2868599999981,-83.728170000051,199.100001057678,16.0185878401387,87.3173009680483,-0.120357278371462,-0.108183289723764,0,-0.300809915437468,351278458.8,"ID180029190037169-25300"
33,42.2868599999981,-83.7281500000609,199.099998960005,16.057469722281,87.1043387834964,-0.120999429142776,-0.119059758690468,0,-0.33951042013829,351278458.9,"ID180029190037169-25300"
33,42.2868599999981,-83.7281300010144,199.099951710623,15.9217014471466,87.426531620635,-0.17900325843262,-0.0570277312841734,0,-0.1659263077108,351278459,"ID180029190037169-25300"
33,42.2868599999981,-83.7281100972073,199.097825780038,15.9033753656868,87.544617067255,-0.179645143906553,-0.0426776257760512,0,-0.123541752865076,351278459.1,"ID180029190037169-25300"
33,42.2868599999981,-83.7280998047794,199.002124890822,16.1180327357451,87.9086304545908,-0.160317640514988,0.0206135907736088,0,0.117016816182878,351278459.2,"ID180029190037169-25300"
33,42.2868599999986,-83.7280701943538,198.997875127325,16.196901632243,87.9581710497018,-0.159675932036016,0.0207339516289152,0,0.117303540428978,351278459.3,"ID180029190037169-25300"
33,42.2868600000335,-83.7280598057523,198.902174214827,16.061908296372,87.5922749285979,-0.140337774227447,-0.0415061219292333,0,-0.120453424389415,351278459.4,"ID180029190037169-25300"
33,42.2868600023083,-83.7280301953173,198.900047235664,16.0586348137094,87.4998595143423,-0.140337685827485,-0.0469170410641408,0,-0.136036741540666,351278459.5,"ID180029190037169-25300"
33,42.2868601508421,-83.7280199019363,198.899952783487,15.9611309360221,87.6335921959748,-0.159670517162932,-0.0319319468081402,0,-0.0505455436931057,351278459.6,"ID180029190037169-25300"
33,42.286869849154,-83.7279999019462,198.897825804324,15.9416900547212,87.6506779173902,-0.159991459814604,-0.0302193517054873,0,-0.0458309866587819,351278459.7,"ID180029190037169-25300"
33,42.2868699976878,-83.7279701962813,198.802124891815,16.0389050131355,87.5969069699316,-0.159996786288942,-0.0302479026994155,0,-0.0852558922149479,351278459.8,"ID180029190037169-25300"
33,42.2868699999626,-83.7279599029097,198.797875127801,16.0605399340713,87.5619057951517,-0.1599967863377,-0.0322098411379219,0,-0.0905534012066889,351278459.9,"ID180029190037169-25300"
33,42.2868699999975,-83.7279399990932,198.702174215291,16.1194442915218,87.5186513406965,-0.159991462801236,-0.0493154143088884,0,-0.102890855476303,351278460,"ID180029190037169-25300"
33,42.286869999998,-83.7279200000467,198.700047236128,16.1399919968102,87.3846108756382,-0.159670697071405,-0.0621738516632482,0,-0.141215387852735,351278460.1,"ID180029190037169-25300"
33,42.286869999998,-83.7279000000565,198.699952783951,16.1599880924353,86.8673328154577,-0.140348523090431,-0.157364392311145,0,-0.503349829358365,351278460.2,"ID180029190037169-25300"
33,42.286869999998,-83.7278800000571,198.697825804789,16.1791630827985,86.6507134772869,-0.140990585437422,-0.168427421488054,0,-0.541701274091207,351278460.3,"ID180029190037169-25300"
33,42.286869999998,-83.7278600000575,198.60212489229,16.1405711563177,86.6550652538135,-0.198999742669555,-0.169853223043691,0,-0.554301691024673,351278460.4,"ID180029190037169-25300"
33,42.286869999998,-83.7278400000579,198.597875128782,16.1414037703384,86.5581448529805,-0.199962747718561,-0.171242093686531,0,-0.562141715677638,351278460.5,"ID180029190037169-25300"
33,42.2868699999986,-83.7278200000584,198.502174239049,16.2391316262697,86.4341086307899,-0.19997873458075,-0.181945664580268,0,-0.626146770818391,351278460.6,"ID180029190037169-25300"
33,42.2868700000334,-83.7278000000683,198.50004828517,16.2769213015052,86.1174885588834,-0.199979005874959,-0.206750346625662,0,-0.705207883967936,351278460.7,"ID180029190037169-25300"
33,42.2868700023083,-83.7277800010219,198.49999998721,16.102206410303,85.0936387002913,-0.199979365641062,-0.412672585031053,0,-1.41371492714616,351278460.8,"ID180029190037169-25300"
33,42.286870150842,-83.7277600972147,198.499950686742,16.0797885172882,84.5587011032858,-0.200000771782525,-0.436868755101866,0,-1.48785195191184,351278460.9,"ID180029190037169-25300"
33,42.286879849154,-83.7277498047869,198.497778579141,16.042773953382,84.214306602894,-0.201290222951639,-0.442258030947573,0,-1.50374336814471,351278461,"ID180029190037169-25300"
33,42.2868799976877,-83.7277201943613,198.400000010218,16.1972307157019,84.2727477554278,-0.278963726060813,-0.465127823644427,0,-1.58488256970911,351278461.1,"ID180029190037169-25300"
33,42.2868799999626,-83.7277098057599,198.302221419014,16.1605400411404,84.7236956604981,-0.299575355615889,-0.390332276430618,0,-1.28481424562755,351278461.2,"ID180029190037169-25300"
33,42.2868799999974,-83.7276801953343,198.300048285634,16.1611262015834,84.6720963996792,-0.299275730559471,-0.387088764921336,0,-1.27188285274432,351278461.3,"ID180029190037169-25300"
33,42.2868799999985,-83.7276699029063,198.299952808173,16.2394485827184,84.313568464214,-0.260610418844705,-0.433557873425578,0,-1.44559756185065,351278461.4,"ID180029190037169-25300"
33,42.2868800000333,-83.7276499990897,198.297825806234,16.2797105187787,84.0896512990849,-0.26028948199487,-0.438927050968053,0,-1.4634890748756,351278461.5,"ID180029190037169-25300"
33,42.2868800023082,-83.7276299990902,198.202124893218,16.2999919981283,83.9678801214653,-0.279616985485179,-0.439348381465642,0,-1.46459368867534,351278461.6,"ID180029190037169-25300"
33,42.2868801508419,-83.7276099029171,198.197875129193,16.3197219717626,83.8222479159405,-0.279937751289776,-0.43765879392378,0,-1.45749544038289,351278461.7,"ID180029190037169-25300"
33,42.2868898491539,-83.7275801962991,198.102174216695,16.3202620275185,83.796705528365,-0.279937749821881,-0.422481851241049,0,-1.38703330726246,351278461.8,"ID180029190037169-25300"
33,42.2868899976882,-83.7275699029181,198.100047238044,16.3388892017217,83.6224548087707,-0.279616895570364,-0.426194300068776,0,-1.39799413115923,351278461.9,"ID180029190037169-25300"
33,42.2868899999979,-83.7275499991015,198.099952808896,16.2808449890589,83.2331855726385,-0.260284065713298,-0.473793034343762,0,-1.57555530109419,351278462,"ID180029190037169-25300"
33,42.2868900023076,-83.727530000055,198.097826866406,16.2811264748891,82.954658955752,-0.260284154791796,-0.482071570376728,0,-1.60713865614443,351278462.1,"ID180029190037169-25300"
33,42.2868901508419,-83.7275100000648,198.002172620775,16.359163055904,82.6414456807786,-0.279622352006684,-0.506771467653292,0,-1.73818083000075,351278462.2,"ID180029190037169-25300"
33,42.2868998491538,-83.7274900000657,198.00002361346,16.3794308782809,82.3890612892477,-0.280266434205212,-0.512352990498956,0,-1.75616996312986,351278462.3,"ID180029190037169-25300"
33,42.2868999976871,-83.7274700000986,197.99889038553,16.3604162283674,82.2557009995825,-0.299736924874943,-0.536397999581232,0,-1.80090096557855,351278462.4,"ID180029190037169-25300"
33,42.2868999999282,-83.7274500033741,197.950000819139,16.3701323245827,82.3848141733657,-0.307708256459265,-0.471673679018431,0,-1.52762843875287,351278462.5,"ID180029190037169-25300"
33,42.2869000023065,-83.7274300000995,197.901110745759,16.3798492453305,82.561962313926,-0.319706318099526,-0.409381423577863,0,-1.36960405582779,351278462.6,"ID180029190037169-25300"
33,42.2869001508418,-83.7274100000769,197.900024685563,16.3791612375064,82.4199682215317,-0.318942845761842,-0.412337027828559,0,-1.38834306661884,351278462.7,"ID180029190037169-25300"
33,42.2869098491538,-83.7273900010301,197.900000536194,16.3205789588235,81.7118455697221,-0.260942333301737,-0.500441352200436,0,-1.72946773702961,351278462.8,"ID180029190037169-25300"
33,42.2869099976881,-83.7273700972135,197.899998951672,16.3019597986836,81.2444427088502,-0.260621622472566,-0.526804970649333,0,-1.81290110958267,351278462.9,"ID180029190037169-25300"
33,42.2869099999978,-83.7273598038325,197.899951736977,16.4186154284783,80.4663077183531,-0.299297945413155,-0.668941057023063,0,-2.28701021382016,351278463,"ID180029190037169-25300"
33,42.2869100023075,-83.7273300972192,197.897826855479,16.4397026380476,80.1302160726876,-0.300902691269163,-0.672785422647167,0,-2.29737152679413,351278463.1,"ID180029190037169-25300"
33,42.2869101508423,-83.7273100015183,197.802173180591,16.4402654409624,80.5374934890214,-0.358919121524176,-0.564223191928558,0,-1.92450359293743,351278463.2,"ID180029190037169-25300"
33,42.286919849188,-83.7272900491728,197.800048817542,16.4591509830381,80.4423133763336,-0.359357673581269,-0.554245966709495,0,-1.88644484896793,351278463.3,"ID180029190037169-25300"
33,42.2869199999242,-83.7272749545147,197.800024952837,16.4194344519867,80.0904492173154,-0.327765867300874,-0.575674466639545,0,-1.88743792561577,351278463.4,"ID180029190037169-25300"
33,42.2869201508052,-83.7272598529378,197.800000566169,16.3797187494624,79.766468402347,-0.300722890448729,-0.600045499889418,0,-2.03183781646187,351278463.5,"ID180029190037169-25300"
33,42.2869298491531,-83.7272301958112,197.800000024447,16.3205907165174,79.1776103948245,-0.31961743658949,-0.695068372285316,0,-2.34508323177493,351278463.6,"ID180029190037169-25300"
33,42.2869299976879,-83.7272199029205,197.800000012931,16.3022373701359,78.916106774072,-0.320572723312093,-0.693154514643059,0,-2.33815803893757,351278463.7,"ID180029190037169-25300"
33,42.2869299999977,-83.7271999990993,197.800000035957,16.4383180227082,79.3162285021353,-0.359238259320075,-0.58141742031606,0,-1.95724604220495,351278463.8,"ID180029190037169-25300"
33,42.2869300023074,-83.7271799990998,197.800001084529,16.4583019953363,79.4468777050117,-0.358917049122486,-0.549471499819379,0,-1.85787465911031,351278463.9,"ID180029190037169-25300"
33,42.2869301508422,-83.7271599029267,197.800048287324,16.3610830095565,80.0588859471909,-0.300897234526995,-0.382216472064972,0,-1.26782137836074,351278464,"ID180029190037169-25300"
33,42.286939849189,-83.7271301963087,197.802173168813,16.3386189559881,80.154596360858,-0.298971225924343,-0.36643472728471,0,-1.21749294903622,351278464.1,"ID180029190037169-25300"
33,42.2869399999976,-83.7271199029277,197.897826855211,16.2208299600359,79.7567816434708,-0.24094084243301,-0.395863628950506,0,-1.31578335175696,351278464.2,"ID180029190037169-25300"
33,42.2869401508065,-83.727099999111,197.899951736704,16.1603292880953,79.6023788158261,-0.23998281137477,-0.399521525337398,0,-1.32644870767269,351278464.3,"ID180029190037169-25300"
33,42.286949849171,-83.7270800000646,197.899998939637,16.1225583440659,79.477926974825,-0.240287754839974,-0.402037994456554,0,-1.33237030184343,351278464.4,"ID180029190037169-25300"
33,42.2869499988601,-83.7270600000748,197.899999994427,16.261376424356,79.2502348396504,-0.259619924774632,-0.420357084451339,0,-1.37956528909769,351278464.5,"ID180029190037169-25300"
33,42.2869500765379,-83.7270400001123,197.900000297393,16.4952022156574,79.6113142140493,-0.259595983354652,-0.308691860915452,0,-0.988579773313452,351278464.6,"ID180029190037169-25300"
33,42.2869549999083,-83.7270200038408,197.900012887632,16.3978645515797,79.7257761583901,-0.238821241186725,-0.2571406592949,0,-0.813587250489828,351278464.7,"ID180029190037169-25300"
33,42.2869599234368,-83.7270000001135,197.900024965892,16.3005277142815,79.8649184890809,-0.220280100884241,-0.206968528041384,0,-0.697962048149489,351278464.8,"ID180029190037169-25300"
33,42.2869599999872,-83.7269800001146,197.901111019824,16.2396168690207,79.869470596539,-0.21979971186056,-0.204815934320431,0,-0.693905911549403,351278464.9,"ID180029190037169-25300"
33,42.2869600758891,-83.7269600039085,197.950012882189,16.1522614434074,79.5846791797755,-0.209395373269403,-0.236188898705362,0,-0.769898297310568,351278465,"ID180029190037169-25300"
33,42.2869601519511,-83.7269400001203,197.998914237567,16.0649068246745,79.3233288813573,-0.200458681550813,-0.268838095702836,0,-0.901838908525171,351278465.1,"ID180029190037169-25300"
33,42.2869698480412,-83.7269200006049,198.001085803788,16.3162437416439,79.5127383159812,-0.219465223609852,-0.227822527790026,0,-0.729559020844422,351278465.2,"ID180029190037169-25300"
33,42.2869699239412,-83.7269000532683,198.049987935013,16.3083079177166,80.0928904218379,-0.20906245492286,-0.106107776788222,0,-0.298965419326574,351278465.3,"ID180029190037169-25300"
33,42.2869700000051,-83.7268800982231,198.098889569234,16.3003729133127,80.7009473130728,-0.200118667247822,0.0149692201872539,0,0.112535137403314,351278465.4,"ID180029190037169-25300"
33,42.2869700765553,-83.7268698524648,198.099999743024,16.3181788535698,81.0442645443235,-0.199310836157169,0.034870330440512,0,0.17200823096042,351278465.5,"ID180029190037169-25300"
33,42.2869749999044,-83.726845003547,198.101098364999,16.2102820348388,81.2749592575854,-0.159579369753932,0.0875949611848999,0,0.341623756044581,351278465.6,"ID180029190037169-25300"
33,42.2869799234194,-83.7268201468047,198.102196495074,16.1023860276891,81.543940977743,-0.120018840242606,0.140632591159573,0,0.542278709341438,351278465.7,"ID180029190037169-25300"
33,42.2869799988599,-83.7268098053076,198.197827380885,16.1591850049576,81.369918362574,-0.0806965212444091,0.131216297339479,0,0.499493408212892,351278465.8,"ID180029190037169-25300"
33,42.2869800022893,-83.7267801953455,198.199952115836,16.1597302281197,81.4551768039642,-0.0800490097065529,0.130510789606851,0,0.496205288304163,351278465.9,"ID180029190037169-25300"
33,42.28698,-83.72677,198.2,16.14166,81.59413,-0.08035601,0.1337657,0,0.5068621,351278466,"ID180029190037169-25300"
33,42.28699,-83.72675,198.2007,16.23785,81.72512,-0.0995015,0.1628972,0,0.614279,351278466,"ID180029190037169-25300"
33,42.28699,-83.72673,198.2336,16.1853,81.99884,-0.08822763,0.2122046,0,0.7300624,351278466,"ID180029190037169-25300"
33,42.28699,-83.7267,198.2665,16.13275,82.3172,-0.07526741,0.2624366,0,0.9072844,351278466,"ID180029190037169-25300"
33,42.28699,-83.72668,198.2993,16.08021,82.68301,-0.06028349,0.3138398,0,1.159814,351278466,"ID180029190037169-25300"
33,42.28699,-83.72667,198.3022,16.04223,82.9539,-0.05939286,0.3252181,0,1.198275,351278467,"ID180029190037169-25300"
33,42.28699,-83.72665,198.3978,16.15833,83.15468,-0.02071241,0.373185,0,1.321544,351278467,"ID180029190037169-25300"
33,42.287,-83.72663,198.4,16.15942,83.356,-0.02007027,0.3770133,0,1.333632,351278467,"ID180029190037169-25300"
33,42.287,-83.72661,198.4,16.12055,83.39615,-0.02005961,0.3624794,0,1.328479,351278467,"ID180029190037169-25300"
33,42.287,-83.72659,198.4022,16.11973,83.58312,-0.02005935,0.3662904,0,1.342963,351278467,"ID180029190037169-25300"
33,42.287,-83.72657,198.4979,16.10026,83.88372,-0.02005402,0.4141061,0,1.48965,351278467,"ID180029190037169-25300"
33,42.28701,-83.72655,198.5021,16.09861,84.16863,-0.01973298,0.4241813,0,1.523743,351278467,"ID180029190037169-25300"
33,42.28701,-83.72653,198.5978,16.00083,84.53364,-0.0003948217,0.4643546,0,1.710183,351278467,"ID180029190037169-25300"
33,42.28701,-83.72651,198.6,15.96005,84.82168,-7.379057e-05,0.4687056,0,1.728457,351278467,"ID180029190037169-25300"
33,42.28701,-83.72649,198.6,15.92279,85.03673,-6.846116e-05,0.4665312,0,1.720581,351278467,"ID180029190037169-25300"
33,42.28701,-83.72647,198.6,16.07778,84.95377,-6.837268e-05,0.4431903,0,1.625346,351278468,"ID180029190037169-25300"
33,42.28701,-83.72646,198.6,16.07969,85.11842,-6.837122e-05,0.4433733,0,1.625809,351278468,"ID180029190037169-25300"
33,42.28701,-83.72643,198.6,16.06024,85.43769,-6.837119e-05,0.4683124,0,1.725572,351278468,"ID180029190037169-25300"
33,42.28701,-83.72642,198.6,16.05752,85.79895,-6.837119e-05,0.4840781,0,1.776759,351278468,"ID180029190037169-25300"
33,42.28701,-83.72639,198.6022,15.88361,86.53594,-6.837119e-05,0.596825,0,2.17715,351278468,"ID180029190037169-25300"
33,42.28701,-83.72638,198.6978,15.95866,86.78562,-6.837119e-05,0.6237383,0,2.268734,351278468,"ID180029190037169-25300"
33,42.28701,-83.72636,198.7,15.94137,86.91663,-6.837119e-05,0.611465,0,2.224725,351278468,"ID180029190037169-25300"
33,42.28702,-83.72634,198.7,16.0189,86.34513,-6.837119e-05,0.4773658,0,1.703121,351278468,"ID180029190037169-25300"
33,42.28702,-83.72632,198.7,16.02054,86.34431,-6.837119e-05,0.4623358,0,1.650832,351278468,"ID180029190037169-25300"
33,42.28702,-83.7263,198.7,16.05969,86.74502,-6.837119e-05,0.4651741,0,1.661512,351278468,"ID180029190037169-25300"
33,42.28702,-83.72628,198.7022,16.0772,87.11857,-6.837119e-05,0.5049922,0,1.818155,351278469,"ID180029190037169-25300"
33,42.28702,-83.72626,198.7978,15.9017,87.99864,-6.837119e-05,0.6480451,0,2.337981,351278469,"ID180029190037169-25300"
33,42.28702,-83.72624,198.8,15.84365,88.30463,-6.837122e-05,0.6464417,0,2.337196,351278469,"ID180029190037169-25300"
33,42.28702,-83.72622,198.8,16.03775,87.68789,-6.837268e-05,0.4893854,0,1.809695,351278469,"ID180029190037169-25300"
33,42.28702,-83.7262,198.8022,16.07634,87.60086,-6.846113e-05,0.4650462,0,1.733493,351278469,"ID180029190037169-25300"
33,42.28702,-83.72618,198.8978,15.86225,87.54322,-7.378907e-05,0.4095414,0,1.516416,351278469,"ID180029190037169-25300"
33,42.28702,-83.72617,198.9,15.80366,87.76115,-0.0003947318,0.420128,0,1.548606,351278469,"ID180029190037169-25300"
33,42.28702,-83.72614,198.9,15.99777,88.70513,-0.01972756,0.5680883,0,2.080208,351278469,"ID180029190037169-25300"
33,42.28702,-83.72613,198.9022,16.03773,88.9984,-0.01972756,0.57129,0,2.088154,351278469,"ID180029190037169-25300"
33,42.28703,-83.7261,198.9978,15.92114,88.45858,-0.0003947392,0.4512911,0,1.634196,351278469,"ID180029190037169-25300"
33,42.28703,-83.72609,199,15.88309,88.17664,-7.423888e-05,0.4093609,0,1.498573,351278470,"ID180029190037169-25300"
33,42.28703,-83.72607,199,16.05831,87.1632,-9.555653e-05,0.1631721,0,0.6273461,351278470,"ID180029190037169-25300"
33,42.28703,-83.72604,199,16.11718,86.90947,-0.001700535,0.1408611,0,0.5583846,351278470,"ID180029190037169-25300"
33,42.28703,-83.72603,199,15.98169,87.4366,-0.09838602,0.1922021,0,0.7557832,351278470,"ID180029190037169-25300"
33,42.28703,-83.72601,199,15.96309,87.51948,-0.09967023,0.1919028,0,0.7534103,351278470,"ID180029190037169-25300"
33,42.28703,-83.72599,199,16.15799,87.38025,-0.08036404,0.1379474,0,0.5328255,351278470,"ID180029190037169-25300"
33,42.28703,-83.72597,199,16.21439,87.41372,-0.08036431,0.1380253,0,0.533836,351278470,"ID180029190037169-25300"
33,42.28703,-83.72595,199,15.88361,87.87656,-0.09968649,0.1926611,0,0.7642942,351278470,"ID180029190037169-25300"
33,42.28703,-83.72593,199.0022,15.802,88.03914,-0.09936537,0.1987472,0,0.7841919,351278470,"ID180029190037169-25300"
33,42.28703,-83.72591,199.0979,15.85868,88.03669,-0.06069438,0.1972623,0,0.7481554,351278470,"ID180029190037169-25300"
