"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
30,42.2915600057706,-83.7234900069435,247.950022852033,0.0101728623791357,148.312158005797,0.00536080859042368,9.94,0,0,351278030,"ID1800291900371664111"
30,42.2915600051435,-83.7234900061888,247.933707473195,0.00691763128567568,148.312194610789,0.00120501526441343,9.94,0,0,351278030.1,"ID1800291900371664111"
30,42.291560003259,-83.7234900039209,247.917392698084,0.0036566732406893,148.312304620772,-0.00180398342195421,9.94,0,0,351278030.2,"ID1800291900371664111"
30,42.2915600001169,-83.7234900001397,247.901078504403,0.00038995499657446,148.312488060399,-0.0037611676784626,9.94,0,0,351278030.3,"ID1800291900371664111"
30,42.2915600007101,-83.7234900008538,247.900555713532,0.0100543707274807,148.312454901953,0.013168639031874,9.94,0,0,351278030.4,"ID1800291900371664111"
30,42.2915600000457,-83.7234900000545,247.900033481078,0.0197130914879734,148.312495206827,0.0316228768030158,9.94,0,0,351278030.5,"ID1800291900371664111"
30,42.2915600000731,-83.7234900000873,247.900002017101,0.019847900446279,148.312492535435,-0.000533265924745757,9.94,0,0,351278030.6,"ID1800291900371664111"
30,42.2915600019632,-83.7234900023617,247.900000644015,0.0149311451004861,148.312381986552,-0.00444084383749298,9.94,0,0,351278030.7,"ID1800291900371664111"
30,42.2915600025956,-83.7234900031227,247.89999982859,0.0100087445061877,148.312344884648,-0.00737984084140971,9.94,0,0,351278030.8,"ID1800291900371664111"
30,42.2915600019706,-83.7234900023705,247.899999570823,0.00508064847628631,148.312381221411,-0.00944302751604104,9.94,0,0,351278030.9,"ID1800291900371664111"
30,42.2915600000879,-83.723490000105,247.899999870715,0.000146806765616181,148.312491004984,-0.0106955291484356,9.94,0,0,351278031,"ID1800291900371664111"
30,42.2915600007024,-83.7234900008445,247.899998835341,7.7547696437863e-05,148.312455728882,-0.0131721032676055,9.94,0,0,351278031.1,"ID1800291900371664111"
30,42.2915600000591,-83.7234900000706,247.899998357625,2.49193660217806e-06,148.312493916287,-0.0149557020659774,9.94,0,0,351278031.2,"ID1800291900371664111"
30,42.2915600006815,-83.7234900008196,247.899974390858,4.30980699928085e-06,148.312457773858,-0.030318744244187,9.94,0,0,351278031.3,"ID1800291900371664111"
30,42.2915600000463,-83.7234900000553,247.899950981715,3.30240030987916e-07,148.312495095393,-0.045530051469836,9.94,0,0,351278031.4,"ID1800291900371664111"
30,42.2915600001306,-83.7234900001561,247.899210432512,1.50905251883326e-06,148.312486733387,-0.0482471072275848,9.94,0,0,351278031.5,"ID1800291900371664111"
30,42.2915600045347,-83.7234900054565,247.886910045011,4.69538760831112e-05,148.312229533667,-0.0463499277219134,9.94,0,0,351278031.6,"ID1800291900371664111"
30,42.2915600076813,-83.7234900092437,247.874610197279,8.6601697066091e-05,148.312045746765,-0.0448070437836309,9.94,0,0,351278031.7,"ID1800291900371664111"
30,42.2915600095707,-83.7234900115178,247.862310872505,0.000120452919703529,148.311935331494,-0.043569753683224,9.94,0,0,351278031.8,"ID1800291900371664111"
30,42.291560010203,-83.7234900122788,247.850012053879,0.000148507889130456,148.311898263114,-0.0425990018791159,9.94,0,0,351278031.9,"ID1800291900371664111"
30,42.2915600095783,-83.7234900115268,247.837713724592,0.000170766891386065,148.311934533315,-0.0418641462143595,9.94,0,0,351278032,"ID1800291900371664111"
30,42.2915600076965,-83.7234900092619,247.825415867834,0.000187230153415041,148.312044150228,-0.0413419906850764,9.94,0,0,351278032.1,"ID1800291900371664111"
30,42.2915600045575,-83.7234900054838,247.8131184668,0.000197897843071448,148.312227138414,-0.041016053249604,9.94,0,0,351278032.2,"ID1800291900371664111"
30,42.2915600001611,-83.7234900001924,247.80082150468,0.000202770069119174,148.312483538882,-0.0408760455664628,9.94,0,0,351278032.3,"ID1800291900371664111"
30,42.291560001385,-83.7234900016655,247.800552965612,0.00692883256535537,148.312413491421,-0.0147442194885233,9.94,0,0,351278032.4,"ID1800291900371664111"
30,42.2915600013513,-83.7234900016253,247.800284848286,0.0136491682242696,148.312416898001,0.0120309574523695,9.94,0,0,351278032.5,"ID1800291900371664111"
30,42.29156000006,-83.7234900000717,247.800017152335,0.0203638455640844,148.312493759385,0.04029465409406,9.94,0,0,351278032.6,"ID1800291900371664111"
30,42.2915600000734,-83.7234900000877,247.800001012061,0.0391436686892006,148.31249247902,0.0430978941499618,9.94,0,0,351278032.7,"ID1800291900371664111"
30,42.2915600019634,-83.7234900023619,247.800000110786,0.0295089278466858,148.312381950554,0.0285706458780165,9.94,0,0,351278032.8,"ID1800291900371664111"
30,42.2915600025957,-83.7234900031228,247.799999630497,0.0198686903857055,148.312344869061,0.0160539989825893,9.94,0,0,351278032.9,"ID1800291900371664111"
30,42.2915600019706,-83.7234900023705,247.799999571194,0.0102228580177268,148.312381226231,0.00515286065313903,9.94,0,0,351278033,"ID1800291900371664111"
30,42.2915600000878,-83.7234900001049,247.799999932876,0.000571332397172664,148.312491030211,-0.0044768677668408,9.94,0,0,351278033.1,"ID1800291900371664111"
30,42.2915600006956,-83.7234900008364,247.799999732746,0.0098682171550164,148.312456387412,0.00270471846094846,9.94,0,0,351278033.2,"ID1800291900371664111"
30,42.2915600000457,-83.7234900000545,247.799999953601,0.0191594050444888,148.312495208267,0.0110804380410441,9.94,0,0,351278033.3,"ID1800291900371664111"
30,42.2915600000875,-83.7234900001045,247.799999916102,0.000557885679522196,148.312491087826,-0.03335871374217,9.94,0,0,351278033.4,"ID1800291900371664111"
30,42.2915600026054,-83.7234900031345,247.799999071199,0.000458675819558718,148.312343920365,-0.0300042506746449,9.94,0,0,351278033.5,"ID1800291900371664111"
30,42.2915600038659,-83.7234900046513,247.79999864728,0.000353673154789069,148.312270191354,-0.0264881255431431,9.94,0,0,351278033.6,"ID1800291900371664111"
30,42.2915600038689,-83.7234900046549,247.799998644345,0.000242876614642062,148.312269884271,-0.0226993504950849,9.94,0,0,351278033.7,"ID1800291900371664111"
30,42.2915600026144,-83.7234900031452,247.799999062394,0.00012628506947443,148.312342999048,-0.0185183313775993,9.94,0,0,351278033.8,"ID1800291900371664111"
30,42.2915600001023,-83.7234900001223,247.799999901428,3.89733055905506e-06,148.312489552068,-0.013813092701735,9.94,0,0,351278033.9,"ID1800291900371664111"
30,42.2915600007023,-83.7234900008444,247.799999718212,5.00779509449156e-06,148.312455746977,-0.0193734970613676,9.94,0,0,351278034,"ID1800291900371664111"
30,42.2915600000445,-83.7234900000532,247.799999955981,3.20829381061927e-07,148.312495405395,-0.0244366754988806,9.94,0,0,351278034.1,"ID1800291900371664111"
30,42.2915600000298,-83.7234900000356,247.799999970228,4.80040598604958e-07,148.312496911743,-0.0132032812606858,9.94,0,0,351278034.2,"ID1800291900371664111"
30,42.2915600000301,-83.723490000036,247.799999969557,1.07673321154689e-05,148.312496862585,-0.0104669524263218,9.94,0,0,351278034.3,"ID1800291900371664111"
30,42.2915600000583,-83.7234900000696,247.799999944136,0.000372468201985998,148.312494063636,-0.00829177693580173,9.94,0,0,351278034.4,"ID1800291900371664111"
30,42.2915600013164,-83.7234900015836,247.799999521769,0.0130851708137532,148.312420514707,-0.000369301948581716,9.94,0,0,351278034.5,"ID1800291900371664111"
30,42.291560001317,-83.7234900015842,247.799999520388,0.0257922093560982,148.312420421391,0.00865027374526813,9.94,0,0,351278034.6,"ID1800291900371664111"
30,42.2915600000599,-83.7234900000715,247.799999939992,0.038493713385599,148.312493783669,0.0190516565483927,9.94,0,0,351278034.7,"ID1800291900371664111"
30,42.2915600001021,-83.723490000122,247.799999901971,0.00121809549530771,148.312489594187,-0.0576164454679381,9.94,0,0,351278034.8,"ID1800291900371664111"
30,42.2915600032456,-83.7234900039049,247.799998849653,0.00434754309120144,148.312306069848,-0.0420977574001187,9.94,0,0,351278034.9,"ID1800291900371664111"
30,42.2915600051316,-83.7234900061746,247.79999821832,0.00747123753183676,148.312195975478,-0.0267991434953955,9.94,0,0,351278035,"ID1800291900371664111"
30,42.2915600057602,-83.7234900069311,247.79999800797,0.0105892106653241,148.312159286405,-0.0112376970763253,9.94,0,0,351278035.1,"ID1800291900371664111"
30,42.2915600051315,-83.7234900061745,247.799998218603,0.0137014942814413,148.312195994408,0.00507778494472099,9.94,0,0,351278035.2,"ID1800291900371664111"
30,42.2915600032454,-83.7234900039047,247.799998850219,0.0168081201119573,148.312306107712,0.0226623070814033,9.94,0,0,351278035.3,"ID1800291900371664111"
30,42.2915600001018,-83.7234900001216,247.79999990282,0.0199091198309569,148.312489650992,0.0420709315904944,9.94,0,0,351278035.4,"ID1800291900371664111"
30,42.2915600000455,-83.7234900000543,247.799999953545,0.0199895357188208,148.312495239505,0.041170666762882,9.94,0,0,351278035.5,"ID1800291900371664111"
30,42.2915600006735,-83.72349000081,247.799999745083,0.0197172008291933,148.312458645646,0.0173505608690414,9.94,0,0,351278035.6,"ID1800291900371664111"
30,42.2915600000439,-83.7234900000524,247.799999957607,0.0194392694880321,148.312495515947,-0.0048131099803462,9.94,0,0,351278035.7,"ID1800291900371664111"
30,42.2915600000298,-83.7234900000356,247.799999970418,0.000553259003340245,148.31249692001,-0.0685134111465705,9.94,0,0,351278035.8,"ID1800291900371664111"
30,42.2915600000295,-83.7234900000352,247.799999971099,1.6065971591539e-05,148.312496969433,-0.0716303465906214,9.94,0,0,351278035.9,"ID1800291900371664111"
30,42.2915600000301,-83.723490000036,247.799999969614,6.07125314067147e-06,148.312496864922,-0.0232036652162129,9.94,0,0,351278036,"ID1800291900371664111"
30,42.2915600000583,-83.7234900000696,247.799999944228,0.000191695592279495,148.312494067417,-0.0122772036328196,9.94,0,0,351278036.1,"ID1800291900371664111"
30,42.2915600013159,-83.7234900015829,247.799999523243,0.00673110947832278,148.312420611782,-0.0071619933350221,9.94,0,0,351278036.2,"ID1800291900371664111"
30,42.2915600013159,-83.7234900015829,247.799999523243,0.0132647945111279,148.312420611783,-0.00116409626696529,9.94,0,0,351278036.3,"ID1800291900371664111"
30,42.2915600000583,-83.7234900000696,247.799999944228,0.019792817305892,148.31249406742,0.00590581351700979,9.94,0,0,351278036.4,"ID1800291900371664111"
30,42.2915600000301,-83.723490000036,247.799999969617,0.0194418679729784,148.312496865003,0.00252615868490232,9.94,0,0,351278036.5,"ID1800291900371664111"
30,42.2915600000295,-83.7234900000352,247.799999971149,0.000569045397052603,148.31249697155,-0.0211047495091316,9.94,0,0,351278036.6,"ID1800291900371664111"
30,42.2915600000295,-83.7234900000352,247.799999971241,0.0005687609474615,148.312496975608,-0.0187758196651363,9.94,0,0,351278036.7,"ID1800291900371664111"
30,42.2915600000295,-83.7234900000352,247.799999971249,0.0194315778817755,148.312496975762,0.0162673200612802,9.94,0,0,351278036.8,"ID1800291900371664111"
30,42.2915600000295,-83.7234900000352,247.799999971287,0.0194311431941846,148.312496975768,0.0135386048415591,9.94,0,0,351278036.9,"ID1800291900371664111"
30,42.2915600000295,-83.7234900000352,247.799999971905,0.000553035929399481,148.312496975765,-0.0348757963480066,9.94,0,0,351278037,"ID1800291900371664111"
30,42.2915600000295,-83.7234900000352,247.799999982161,1.63455397778067e-05,148.312496975683,-0.0398964318557115,9.94,0,0,351278037.1,"ID1800291900371664111"
30,42.2915600000295,-83.7234900000352,247.800000152211,1.61282630989357e-05,148.312496973533,-0.0160841692841708,9.94,0,0,351278037.2,"ID1800291900371664111"
30,42.2915600000298,-83.7234900000356,247.80000297184,0.000545175848342017,148.312496917063,-0.00912413532708377,9.94,0,0,351278037.3,"ID1800291900371664111"
30,42.2915600000443,-83.7234900000527,247.800049724439,0.019154878603489,148.31249543436,0.00116918892113868,9.94,0,0,351278037.4,"ID1800291900371664111"
30,42.2915600006949,-83.7234900008214,247.800824934843,0.00972170739914302,148.312456503288,-0.0127242294429982,9.94,0,0,351278037.5,"ID1800291900371664111"
30,42.2915600000878,-83.7234900000768,247.801600567361,0.000282837832662697,148.312491035894,-0.0259105351754733,9.94,0,0,351278037.6,"ID1800291900371664111"
30,42.2915600019704,-83.7234900011215,247.8258112135,0.000221442409954031,148.312381259794,-0.0270747620852131,9.94,0,0,351278037.7,"ID1800291900371664111"
30,42.2915600025954,-83.7234900006529,247.850022315903,0.000154251763688995,148.312344930511,-0.0279848564882197,9.94,0,0,351278037.8,"ID1800291900371664111"
30,42.2915600019629,-83.723489998671,247.874233907658,8.12652088149068e-05,148.312382039904,-0.0286695458670644,9.94,0,0,351278037.9,"ID1800291900371664111"
30,42.2915600000727,-83.7234899951756,247.898446021856,2.48200118613262e-06,148.312492596291,-0.0291504427073671,9.94,0,0,351278038,"ID1800291900371664111"
30,42.2915600000307,-83.7234897826544,247.899906233771,2.42811915907026e-07,148.312496753661,-0.0270056537800016,9.94,0,0,351278038.1,"ID1800291900371664111"
30,42.2915600000439,-83.723480219858,247.899994131804,2.61535269219237e-07,148.312495514959,-0.0160148534789771,9.94,0,0,351278038.2,"ID1800291900371664111"
30,42.2915600006727,-83.7234801120926,247.899996668726,3.15932686956177e-06,148.312458786034,-0.021675251811113,9.94,0,0,351278038.3,"ID1800291900371664111"
30,42.2915600000439,-83.7234800025323,247.899999763302,2.59669374669258e-07,148.3124955213,-0.0269110800019347,9.94,0,0,351278038.4,"ID1800291900371664111"
30,42.2915600000298,-83.7234800000972,247.899999949934,1.77178240079456e-07,148.312496920375,-0.0230266135617293,9.94,0,0,351278038.5,"ID1800291900371664111"
30,42.2915600000295,-83.723480000043,247.89999996119,1.75173172745069e-07,148.312496973659,0.00124389294269219,9.94,0,0,351278038.6,"ID1800291900371664111"
30,42.2915600000295,-83.7234800000418,247.89999996187,1.87135168472352e-07,148.312496975688,0.00154431374313863,9.94,0,0,351278038.7,"ID1800291900371664111"
30,42.2915600000295,-83.7234800000418,247.899999961926,6.09908787807534e-07,148.312496975765,-0.0212540695280829,9.94,0,0,351278038.8,"ID1800291900371664111"
30,42.2915600000295,-83.7234800000418,247.899999962185,1.54691979767918e-05,148.312496975768,-0.0185256732900276,9.94,0,0,351278038.9,"ID1800291900371664111"
30,42.2915600000319,-83.7234800000418,247.899999966443,0.000537728568832052,148.312496975769,0.0176424083690818,9.94,0,0,351278039,"ID1800291900371664111"
30,42.2915600001392,-83.7234800000418,247.900000037032,0.0188935762803303,148.312496975768,0.0200266718078974,9.94,0,0,351278039.1,"ID1800291900371664111"
30,42.2915600049309,-83.7234800000418,247.900001207485,0.000537728568887563,148.312496975765,-0.00445803241152085,9.94,0,0,351278039.2,"ID1800291900371664111"
30,42.2915602189843,-83.7234800000418,247.900020614898,1.54691999335599e-05,148.312496975688,-0.0120767956087517,9.94,0,0,351278039.3,"ID1800291900371664111"
30,42.2915697810592,-83.7234800000418,247.900342411531,6.09977563681419e-07,148.312496973657,-0.0249255859217544,9.94,0,0,351278039.4,"ID1800291900371664111"
30,42.2915699951127,-83.7234800000423,247.905678159785,1.89552435414519e-07,148.312496920338,-0.0228957435640703,9.94,0,0,351278039.5,"ID1800291900371664111"
30,42.2915699999099,-83.7234800000622,247.994150836426,2.60132841489735e-07,148.312495520329,-0.000100311440515387,9.94,0,0,351278039.6,"ID1800291900371664111"
30,42.2915700002639,-83.7234800009615,247.996984096922,3.16325532834227e-06,148.312458760542,-0.00517343206254876,9.94,0,0,351278039.7,"ID1800291900371664111"
30,42.2915700000198,-83.7234800000627,247.999818047629,2.68928759927789e-07,148.31249546494,-0.00930109620701705,9.94,0,0,351278039.8,"ID1800291900371664111"
30,42.291570000021,-83.7234800000627,247.999988650026,4.9895280140877e-07,148.312495463886,-0.0106086927270016,9.94,0,0,351278039.9,"ID1800291900371664111"
30,42.29157000032,-83.7234800009617,247.999993766923,1.14844779300904e-05,148.312458731776,-0.012888518389698,9.94,0,0,351278040,"ID1800291900371664111"
30,42.291570000021,-83.7234800000627,247.999999578144,1.6672638843751e-05,148.312495463844,-0.0144664172650113,9.94,0,0,351278040.1,"ID1800291900371664111"
30,42.291570000021,-83.7234800000627,247.999999907117,0.000569185570538533,148.312495463844,-0.0282047337422692,9.94,0,0,351278040.2,"ID1800291900371664111"
30,42.29157000032,-83.7234800009617,247.999999570489,0.0199988869466696,148.312458731775,0.0207981584746436,9.94,0,0,351278040.3,"ID1800291900371664111"
30,42.291570000021,-83.7234800000627,247.999999928193,0.0394229947432414,148.312495463884,0.0715663104906735,9.94,0,0,351278040.4,"ID1800291900371664111"
30,42.291570000021,-83.7234800000627,247.999999928865,0.0396993053704947,148.312495464898,0.0728226436612128,9.94,0,0,351278040.5,"ID1800291900371664111"
30,42.29157000032,-83.7234800009615,247.999999582351,0.0299945474941283,148.312458759447,0.0282107805780472,9.94,0,0,351278040.6,"ID1800291900371664111"
30,42.2915700000209,-83.7234800000623,247.999999930169,0.0202842979505068,148.31249551818,-0.0144018404162729,9.94,0,0,351278040.7,"ID1800291900371664111"
30,42.2915700000143,-83.7234800000427,247.999999949888,0.0200001665264089,148.312496864946,-0.0116148190482504,9.94,0,0,351278040.8,"ID1800291900371664111"
30,42.2915700000209,-83.7234800000622,247.999999930222,0.0197159661222105,148.312495519275,-0.0127179984886235,9.94,0,0,351278040.9,"ID1800291900371664111"
30,42.2915700003199,-83.7234800009612,247.999999583233,0.010003221192595,148.312458788234,-0.020910824255504,9.94,0,0,351278041,"ID1800291900371664111"
30,42.2915700000209,-83.7234800000622,247.999999930575,0.000284780771062754,148.312495521383,-0.0286549504289955,9.94,0,0,351278041.1,"ID1800291900371664111"
30,42.2915700000142,-83.7234800000423,247.999999955772,8.27234389111364e-06,148.312496920378,-0.0323363621056042,9.94,0,0,351278041.2,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.000000027745,4.05144606530072e-07,148.312496973659,-0.042631904463905,9.94,0,0,351278041.3,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.000001200278,1.81317576619655e-07,148.312496975688,-0.0320279775723105,9.94,0,0,351278041.4,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.000020640924,1.75300959415203e-07,148.312496975765,-0.0271438032795749,9.94,0,0,351278041.5,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.000342988508,1.87490783898348e-07,148.312496975768,-0.013814279356015,9.94,0,0,351278041.6,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.005687872146,6.22289929141928e-07,148.312496975769,-0.010753840007541,9.94,0,0,351278041.7,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.094312023675,1.59043545450155e-05,148.312496975769,-0.00908658653754867,9.94,0,0,351278041.8,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099656907313,0.000553023014640441,148.312496975769,-0.00397714362367019,9.94,0,0,351278041.9,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099979254897,0.0194311300969938,148.312496975769,0.0193929159387641,9.94,0,0,351278042,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099998695538,0.0194311300969939,148.312496975769,0.0140559864831847,9.94,0,0,351278042.1,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099999867994,0.000553023014640441,148.312496975769,-0.0354661165923242,9.94,0,0,351278042.2,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099999938705,1.59043545407966e-05,148.312496975769,-0.0433065031692801,9.94,0,0,351278042.3,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099999942969,6.22289782259422e-07,148.312496975769,-0.032203894416582,9.94,0,0,351278042.4,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099999943226,1.87485624025818e-07,148.312496975769,-0.0273312330129048,9.94,0,0,351278042.5,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099999943242,1.75119609591157e-07,148.312496975768,-0.0145568064564281,9.94,0,0,351278042.6,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099999943242,1.74943675657069e-07,148.312496975765,-0.0142049446039724,9.94,0,0,351278042.7,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099999943237,1.81121136977325e-07,148.312496975688,-0.0252551762741196,9.94,0,0,351278042.8,"ID1800291900371664111"
30,42.291570000014,-83.7234800000418,248.099999943146,3.98592038597378e-07,148.312496973657,-0.0223826545594844,9.94,0,0,351278042.9,"ID1800291900371664111"
30,42.2915700000142,-83.7234800000423,248.099999941631,8.0420508217216e-06,148.312496920336,0.00274351974746461,9.94,0,0,351278043,"ID1800291900371664111"
30,42.2915700000209,-83.7234800000622,248.099999916521,0.000276686661890957,148.312495520286,0.00824883213378497,9.94,0,0,351278043.1,"ID1800291900371664111"
30,42.29157000032,-83.7234800009613,248.099999500164,0.00971873757467434,148.312458759413,0.0100998120647661,9.94,0,0,351278043.2,"ID1800291900371664111"
30,42.291570000021,-83.7234800000623,248.099999914811,0.0191550900950441,148.312495462724,0.0133783543438987,9.94,0,0,351278043.3,"ID1800291900371664111"
30,42.2915700000212,-83.7234800000443,248.099999913179,0.000555584982874557,148.312495406757,-0.0294935484945555,9.94,0,0,351278043.4,"ID1800291900371664111"
30,42.291570000327,-83.7234800001345,248.099999471367,0.000382062735217237,148.312457231808,-0.0133620684466554,9.94,0,0,351278043.5,"ID1800291900371664111"
30,42.2915700000348,-83.7234799984266,248.099999860559,0.000202746901632911,148.3124925207,0.00345639059753799,9.94,0,0,351278043.6,"ID1800291900371664111"
30,42.2915700006305,-83.7234799272438,248.099999039133,0.00674385274651645,148.312419574118,0.00272145867169316,9.94,0,0,351278043.7,"ID1800291900371664111"
30,42.2915700006281,-83.7234798542609,248.099999048712,0.0132792298680878,148.31242008294,0.00318118850939517,9.94,0,0,351278043.8,"ID1800291900371664111"
30,42.2915700000278,-83.7234797794759,248.099999889294,0.0198089448987959,148.312494047279,0.00485009166115628,9.94,0,0,351278043.9,"ID1800291900371664111"
30,42.2915700000143,-83.7234702174119,248.099999939989,0.0199947279110319,148.312496864236,-0.00699237864084698,9.94,0,0,351278044,"ID1800291900371664111"
30,42.291570000014,-83.7234700048797,248.099999943047,0.0200000134450889,148.312496971521,-0.00931902920466613,9.94,0,0,351278044.1,"ID1800291900371664111"
30,42.291570000014,-83.7234700001558,248.099999943231,0.020000151457776,148.312496975606,-0.00887762149701788,9.94,0,0,351278044.2,"ID1800291900371664111"
30,42.291570000014,-83.7234700000508,248.099999943241,0.0199997205817224,148.31249697575,-0.00438798308156892,9.94,0,0,351278044.3,"ID1800291900371664111"
30,42.291570000014,-83.7234700000485,248.099999943219,0.0199844263110991,148.312496975446,0.0171707537088601,9.94,0,0,351278044.4,"ID1800291900371664111"
30,42.291570000014,-83.7234700000485,248.099999942853,0.0194468743761449,148.312496967315,0.00357777750728687,9.94,0,0,351278044.5,"ID1800291900371664111"
30,42.2915700000146,-83.7234700000505,248.099999936785,0.000553538862815839,148.312496753815,-0.0845893167768118,9.94,0,0,351278044.6,"ID1800291900371664111"
30,42.2915700000414,-83.7234700001432,248.099999836156,1.8305265725771e-05,148.312491147968,-0.101423678574162,9.94,0,0,351278044.7,"ID1800291900371664111"
30,42.2915700012388,-83.7234700043135,248.099998167626,8.45595665778243e-05,148.312343956231,-0.095748392717263,9.94,0,0,351278044.8,"ID1800291900371664111"
30,42.2915700018382,-83.7234700064011,248.099997330097,0.000145017248263324,148.312270202952,-0.0919866841215241,9.94,0,0,351278044.9,"ID1800291900371664111"
30,42.2915700018397,-83.7234700064062,248.09999732357,0.000199678927187974,148.312269871605,-0.0900198129971321,9.94,0,0,351278045,"ID1800291900371664111"
30,42.2915700012432,-83.7234700043288,248.099998148045,0.000248545160663305,148.312342962114,-0.0897856942947122,9.94,0,0,351278045.1,"ID1800291900371664111"
30,42.2915700000488,-83.7234700001688,248.099999803521,0.000291616446912668,148.312489490858,-0.0912769379666813,9.94,0,0,351278045.2,"ID1800291900371664111"
30,42.2915700003411,-83.7234700011868,248.099999413276,0.0100033963317575,148.312454174388,-0.0408309154375327,9.94,0,0,351278045.3,"ID1800291900371664111"
30,42.2915700000353,-83.7234700001221,248.099999854035,0.0197094807264714,148.312492321075,0.0094350212860797,9.94,0,0,351278045.4,"ID1800291900371664111"
30,42.2915700006403,-83.7234700022288,248.099998988657,0.0197718646909051,148.312417382422,0.00211404225411503,9.94,0,0,351278045.5,"ID1800291900371664111"
30,42.2915700006472,-83.7234700022527,248.099998954284,0.0198286527611389,148.312415898681,-0.00403144834895025,9.94,0,0,351278045.6,"ID1800291900371664111"
30,42.2915700000561,-83.723470000194,248.099999750914,0.0198798455161644,148.31248786952,-0.00919543531591292,9.94,0,0,351278045.7,"ID1800291900371664111"
30,42.2915700012632,-83.7234700043978,248.099997731567,0.0159392659510524,148.312338604878,-0.0112329165105159,9.94,0,0,351278045.8,"ID1800291900371664111"
30,42.2915700018723,-83.723470006519,248.099996543222,0.011993051415887,148.312262777496,-0.01251621120273,9.94,0,0,351278045.9,"ID1800291900371664111"
30,42.2915700018835,-83.7234700065577,248.099996185878,0.00804116167642688,148.31226037038,-0.0130858270869032,9.94,0,0,351278046,"ID1800291900371664111"
30,42.2915700012968,-83.7234700045139,248.099996659533,0.00408355644056857,148.312331382992,-0.0129597443091949,9.94,0,0,351278046.1,"ID1800291900371664111"
30,42.2915700001121,-83.7234700003875,248.099997964189,0.000120195357935282,148.312475831245,-0.0121339830178587,9.94,0,0,351278046.2,"ID1800291900371664111"
30,42.2915700031133,-83.7234700108437,248.099970292667,0.000138571562458334,148.312106575238,-0.0167041039997275,9.94,0,0,351278046.3,"ID1800291900371664111"
30,42.2915700055168,-83.7234700192175,248.099943452109,0.000151151698502661,148.311810704494,-0.0206927386328645,9.94,0,0,351278046.4,"ID1800291900371664111"
30,42.2915700073226,-83.7234700255092,248.099917442478,0.000157935894330885,148.311588152713,-0.0242257897154068,9.94,0,0,351278046.5,"ID1800291900371664111"
30,42.2915700085308,-83.7234700297189,248.09989226374,0.000158924219112122,148.311438870021,-0.0274147793741388,9.94,0,0,351278046.6,"ID1800291900371664111"
30,42.2915700091415,-83.7234700318467,248.09986791586,0.0001541166829232,148.311362822966,-0.0303603693036486,9.94,0,0,351278046.7,"ID1800291900371664111"
30,42.2915700091548,-83.7234700318927,248.099844398804,0.000143513236747994,148.311359994507,-0.033155538191733,9.94,0,0,351278046.8,"ID1800291900371664111"
30,42.2915700085706,-83.7234700298569,248.09982171254,0.000127113772477538,148.31143038401,-0.035888516627715,9.94,0,0,351278046.9,"ID1800291900371664111"
30,42.291570007389,-83.7234700257393,248.099799857037,0.000104918122908582,148.311574007249,-0.0386455721351926,9.94,0,0,351278047,"ID1800291900371664111"
30,42.2915700056098,-83.7234700195397,248.099778832266,7.6926061741811e-05,148.311790896408,-0.0415137322398578,9.94,0,0,351278047.1,"ID1800291900371664111"
30,42.2915700032329,-83.7234700112579,248.099758638197,4.31373035798543e-05,148.312081100089,-0.0445835315270752,9.94,0,0,351278047.2,"ID1800291900371664111"
30,42.2915700002582,-83.7234700008938,248.099739274804,3.55150392439274e-06,148.312444683326,-0.0479518694011596,9.94,0,0,351278047.3,"ID1800291900371664111"
30,42.291570007707,-83.7234700268918,248.09590335309,7.59909544083559e-05,148.311537826466,-0.0458497220619392,9.94,0,0,351278047.4,"ID1800291900371664111"
30,42.2915700145582,-83.7234700508079,248.092068256782,0.000142633698363093,148.310704227419,-0.0440860811045775,9.94,0,0,351278047.5,"ID1800291900371664111"
30,42.2915700208124,-83.7234700726427,248.088233980638,0.000203480415255086,148.309943699383,-0.0426052765186915,9.94,0,0,351278047.6,"ID1800291900371664111"
30,42.2915700264699,-83.7234700923969,248.084400519418,0.000258531725456534,148.309256071931,-0.0413605661335872,9.94,0,0,351278047.7,"ID1800291900371664111"
30,42.2915700315311,-83.7234701100709,248.080567867883,0.000307788190251346,148.308641190973,-0.0403126601835256,9.94,0,0,351278047.8,"ID1800291900371664111"
