"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
14,42.2871299999253,-83.7264899999997,200.199960278451,16.5405718121952,268.353848019242,0.0710402407770553,9.94,0,327.66,351277219.8,"ID18002919002718613614"
14,42.2871299999253,-83.7265099999997,200.198006380928,16.5400204042742,268.31524806875,0.0525023911090178,9.94,0,327.66,351277219.9,"ID18002919002718613614"
14,42.2871299999253,-83.7265299999997,200.101993652679,16.5401258744687,268.309947212226,0.0381635921846954,9.94,0,327.66,351277220,"ID18002919002718613614"
14,42.2871299999253,-83.7265499999996,200.100040563003,16.544147035776,268.225783435835,0.0737961519755906,9.94,0,327.66,351277220.1,"ID18002919002718613614"
14,42.2871299999253,-83.7265699999996,200.100000833278,16.6763295369403,267.94275235775,0.223150035762105,9.94,0,327.66,351277220.2,"ID18002919002718613614"
14,42.2871299999253,-83.7265899999996,200.100000025096,16.6951299657593,267.85017923668,0.199883649826168,9.94,0,327.66,351277220.3,"ID18002919002718613614"
14,42.2871299999249,-83.7266099999996,200.100000008656,16.5634842139788,267.963118420908,-0.0376287353425463,9.94,0,327.66,351277220.4,"ID18002919002718613614"
14,42.2871299998942,-83.7266299999996,200.100000008322,16.5395201504574,268.130356093526,-0.110779151212289,9.94,0,327.66,351277220.5,"ID18002919002718613614"
14,42.2871299978039,-83.7266500000099,200.100000008315,16.5007561466694,268.817863538371,-0.150440498840667,9.94,0,327.66,351277220.6,"ID18002919002718613614"
14,42.287129855332,-83.7266700010214,200.100000008315,16.4853815853008,268.91020880992,-0.102575551130357,9.94,0,327.66,351277220.7,"ID18002919002718613614"
14,42.2871201445227,-83.7266901000656,200.100000008308,16.6363128623773,268.265112564653,0.118450537480878,9.94,0,327.66,351277220.8,"ID18002919002718613614"
14,42.2871200020507,-83.7267197978126,200.100000007974,16.6733464884133,267.957266603645,0.122390718164,9.94,0,327.66,351277220.9,"ID18002919002718613614"
14,42.2871199999605,-83.7267301010874,200.099999991534,16.5048279521345,267.514381894034,-0.0837056591824273,9.94,0,327.66,351277221,"ID18002919002718613614"
14,42.2871199999298,-83.7267501010875,200.099999183352,16.4855093077731,267.407193433244,-0.08288090298118,9.94,0,327.66,351277221.1,"ID18002919002718613614"
14,42.2871199999294,-83.726779797823,200.099959453634,16.6364428646651,267.773226670102,0.126340552360078,9.94,0,327.66,351277221.2,"ID18002919002718613614"
14,42.2871199999294,-83.7267901010875,200.098006364292,16.6774955749547,267.960516073784,0.168304947380729,9.94,0,327.66,351277221.3,"ID18002919002718613614"
14,42.2871199999294,-83.7268101010978,200.001993652483,16.6411943994079,268.424998746913,0.118090489800867,9.94,0,327.66,351277221.4,"ID18002919002718613614"
14,42.2871199999294,-83.7268397988449,200.000040563141,16.6418250693,268.689041736582,0.117992541319226,9.94,0,327.66,351277221.5,"ID18002919002718613614"
14,42.2871199999294,-83.7268502011535,200.000000833416,16.6988739926335,269.085383300461,0.167835862987482,9.94,0,327.66,351277221.6,"ID18002919002718613614"
14,42.2871199999294,-83.7268798989005,200.000000024901,16.7211594977225,269.150295183102,0.196086849979477,9.94,0,327.66,351277221.7,"ID18002919002718613614"
14,42.2871199999294,-83.7268998989108,199.999999992021,16.7792991953523,268.635149715749,0.253289146940606,9.94,0,327.66,351277221.8,"ID18002919002718613614"
14,42.2871199999294,-83.7269102021754,199.999999183505,16.815814105602,268.421871816357,0.227505725472529,9.94,0,327.66,351277221.9,"ID18002919002718613614"
14,42.2871199999294,-83.7269398989109,199.99995945378,16.7230224617729,268.077869583925,0.0726076452732971,9.94,0,327.66,351277222,"ID18002919002718613614"
14,42.2871199999294,-83.726959898911,199.998006364438,16.7236467841454,268.046268375042,0.0650174167592858,9.94,0,327.66,351277222.1,"ID18002919002718613614"
14,42.2871199999294,-83.7269702021857,199.901993652629,16.8369773553685,268.465791964014,0.19115541480454,9.94,0,327.66,351277222.2,"ID18002919002718613614"
14,42.2871199999294,-83.7269998999328,199.900040563287,16.8569435922971,268.691559107741,0.194570419283041,9.94,0,327.66,351277222.3,"ID18002919002718613614"
14,42.2871199999294,-83.7270199989769,199.900000833569,16.7825024695985,269.080083383123,0.0813721909926209,9.94,0,327.66,351277222.4,"ID18002919002718613614"
14,42.2871199999294,-83.7270399999884,199.900000025388,16.7854111731718,269.075723007461,0.0954495254932619,9.94,0,327.66,351277222.5,"ID18002919002718613614"
14,42.2871199999294,-83.7270599999987,199.900000008948,16.9555426861819,268.365402989428,0.261988084183497,9.94,0,327.66,351277222.6,"ID18002919002718613614"
14,42.2871199999294,-83.7270799999988,199.900000008613,16.9879826318936,268.068989635308,0.182539748771245,9.94,0,327.66,351277222.7,"ID18002919002718613614"
14,42.2871199999294,-83.7270999999988,199.900000008606,16.6491411852283,267.788087825972,-0.285035945920261,9.94,0,327.66,351277222.8,"ID18002919002718613614"
14,42.2871199999294,-83.7271199999988,199.900000008606,16.5927709902174,267.688168493446,-0.280913781374197,9.94,0,327.66,351277222.9,"ID18002919002718613614"
14,42.2871199999294,-83.7271399999987,199.900000008606,16.9310250336247,267.870795931844,0.202281178373447,9.94,0,327.66,351277223,"ID18002919002718613614"
14,42.2871199999293,-83.7271599999987,199.900000008606,16.992001113794,267.971169146976,0.2612422798989,9.94,0,327.66,351277223.1,"ID18002919002718613614"
14,42.2871199999289,-83.7271799999987,199.900000008606,16.805858662145,268.294285568161,0.00145642050058009,9.94,0,327.66,351277223.2,"ID18002919002718613614"
14,42.2871199998982,-83.7271999999986,199.900000008606,16.8007656971378,268.456067392947,-0.0597533654744024,9.94,0,327.66,351277223.3,"ID18002919002718613614"
14,42.2871199978079,-83.7272199999986,199.900000008606,16.8193600308375,268.708599244062,-0.0318970810576853,9.94,0,327.66,351277223.4,"ID18002919002718613614"
14,42.287119855336,-83.7272399999987,199.900000008606,16.8182096379022,268.778162219226,-0.0437016251273114,9.94,0,327.66,351277223.5,"ID18002919002718613614"
14,42.2871101445267,-83.727260000009,199.900000008606,16.7617697327283,268.577677885244,-0.116286425504516,9.94,0,327.66,351277223.6,"ID18002919002718613614"
14,42.2871100020548,-83.7272800010205,199.900000008606,16.7600394008138,268.435728066724,-0.129522307055289,9.94,0,327.66,351277223.7,"ID18002919002718613614"
14,42.2871099999645,-83.7273001000646,199.900000008613,16.7595549298552,268.013690582949,-0.107089493548819,9.94,0,327.66,351277223.8,"ID18002919002718613614"
14,42.2871099999338,-83.7273297978118,199.900000008948,16.745347159468,267.900642601131,-0.0445664708971817,9.94,0,327.66,351277223.9,"ID18002919002718613614"
14,42.2871099999334,-83.7273401010969,199.900000025388,16.896383937324,268.09546184662,0.169906266550015,9.94,0,327.66,351277224,"ID18002919002718613614"
14,42.2871099999334,-83.7273601021085,199.900000833569,16.9357215319491,268.182018278231,0.187926430070353,9.94,0,327.66,351277224.1,"ID18002919002718613614"
14,42.2871099999334,-83.7273898978881,199.900040563287,16.8428933427685,268.361227012779,0.0417337690815036,9.94,0,327.66,351277224.2,"ID18002919002718613614"
14,42.2871099999334,-83.7274098988894,199.901993652629,16.839492713551,268.337410602255,-0.0123872777208742,9.94,0,327.66,351277224.3,"ID18002919002718613614"
14,42.2871099999334,-83.7274202011629,199.998006364445,16.8204471662273,267.986204474868,-0.071264299340705,9.94,0,327.66,351277224.4,"ID18002919002718613614"
14,42.2871099999334,-83.727449799866,199.999959454121,16.8152471492788,267.96429544152,-0.133095135968977,9.94,0,327.66,351277224.5,"ID18002919002718613614"
14,42.2871099999334,-83.7274602011734,199.999999200279,16.6632227890336,268.404713361955,-0.308500908048395,9.94,0,327.66,351277224.6,"ID18002919002718613614"
14,42.2871099999334,-83.7274898999217,200.000000816642,16.6108035437847,268.476783872808,-0.250610643962682,9.94,0,327.66,351277224.7,"ID18002919002718613614"
14,42.2871099999334,-83.7275099989759,200.0000405628,16.8922186560922,268.174572288112,0.144146725759305,9.94,0,327.66,351277224.8,"ID18002919002718613614"
14,42.2871099999334,-83.7275299999772,200.001993652476,16.9332359259259,268.000615431883,0.189226675674373,9.94,0,327.66,351277224.9,"ID18002919002718613614"
14,42.2871099999334,-83.727549998976,200.098006364299,16.7652872765512,267.67813404584,-0.0347185688709796,9.94,0,327.66,351277225,"ID18002919002718613614"
14,42.2871099999334,-83.727569899932,200.099959453975,16.7607331003625,267.668551683833,-0.0890952854920112,9.94,0,327.66,351277225.1,"ID18002919002718613614"
14,42.2871099999334,-83.7275802021952,200.099999200134,16.7788586804338,268.231310690762,-0.0711884802897643,9.94,0,327.66,351277225.2,"ID18002919002718613614"
14,42.2871099999329,-83.7276098999319,200.100000816497,16.7617484643508,268.27682993191,-0.0560998427584271,9.94,0,327.66,351277225.3,"ID18002919002718613614"
14,42.2871099999023,-83.727629998976,200.100040562661,16.7986906722217,267.71996816939,-0.0168343962699915,9.94,0,327.66,351277225.4,"ID18002919002718613614"
14,42.287109997812,-83.7276499999875,200.101993652672,16.7952061587046,267.48479994132,-0.0617069870680897,9.94,0,327.66,351277225.5,"ID18002919002718613614"
14,42.28710985534,-83.7276699999978,200.198006380935,16.6436305926769,267.322506284235,-0.270998855743003,9.94,0,327.66,351277225.6,"ID18002919002718613614"
14,42.2871001445308,-83.7276899999979,200.199960278793,16.6042602545844,267.284195259613,-0.28703865722908,9.94,0,327.66,351277225.7,"ID18002919002718613614"
14,42.2871000020588,-83.7277099999978,200.200039754669,16.696550038922,267.545686250948,-0.13852308898063,9.94,0,327.66,351277225.8,"ID18002919002718613614"
14,42.2870999999685,-83.7277299999978,200.201994460373,16.6822709949678,267.521848790242,-0.0775806924460134,9.94,0,327.66,351277225.9,"ID18002919002718613614"
14,42.2870999999379,-83.7277499999978,200.298046918341,16.7381887631494,267.189685887744,0.00482015081546683,9.94,0,327.66,351277226,"ID18002919002718613614"
14,42.2870999999374,-83.7277699999977,200.301953097359,16.7381712942814,267.143099479384,0.00611207982898175,9.94,0,327.66,351277226.1,"ID18002919002718613614"
14,42.2870999999374,-83.7277899999977,200.398005538893,16.6816788361208,267.541123974725,-0.0713935241788702,9.94,0,327.66,351277226.2,"ID18002919002718613614"
14,42.2870999999374,-83.7278099999977,200.399959436416,16.6770866945118,267.619213776397,-0.11637126167837,9.94,0,327.66,351277226.3,"ID18002919002718613614"
14,42.2870999999374,-83.7278299999977,200.399999182574,16.5825070988003,267.485053413688,-0.209290490493113,9.94,0,327.66,351277226.4,"ID18002919002718613614"
14,42.287099999937,-83.7278499999977,200.39999999109,16.565418517965,267.449634309907,-0.177120028255824,9.94,0,327.66,351277226.5,"ID18002919002718613614"
14,42.2870999999063,-83.727870000008,200.400000007537,16.7157776569579,267.491820979861,0.0376960756224193,9.94,0,327.66,351277226.6,"ID18002919002718613614"
14,42.287099997816,-83.7278900010195,200.400000007871,16.7357031312927,267.494360156694,0.0516569701391748,9.94,0,327.66,351277226.7,"ID18002919002718613614"
14,42.2870998553441,-83.7279101000637,200.400000007878,16.6228924349747,267.487754626335,-0.110260005273606,9.94,0,327.66,351277226.8,"ID18002919002718613614"
14,42.2870901445348,-83.7279397978107,200.400000007878,16.599479220973,267.48395895064,-0.166333358496434,9.94,0,327.66,351277226.9,"ID18002919002718613614"
14,42.2870900020629,-83.7279501010855,200.400000007878,16.5600019827376,267.475274354584,-0.216883536392753,9.94,0,327.66,351277227,"ID18002919002718613614"
14,42.2870899999726,-83.7279701010855,200.400000007882,16.5206126192908,267.469438427778,-0.227354442482829,9.94,0,327.66,351277227.1,"ID18002919002718613614"
14,42.2870899999419,-83.7279997978107,200.400000008054,16.5001781806434,267.47996672018,-0.216479502139804,9.94,0,327.66,351277227.2,"ID18002919002718613614"
14,42.287089999941,-83.7280101000688,200.400000016516,16.485275217929,267.553566353476,-0.164802435114301,9.94,0,327.66,351277227.3,"ID18002919002718613614"
14,42.2870899999126,-83.7280300015394,200.400000432524,16.6333915597196,267.864872149944,0.0201318403504112,9.94,0,327.66,351277227.4,"ID18002919002718613614"
14,42.2870899979755,-83.7280500509297,200.40002088321,16.5773479814006,268.0565559374,-0.0450695832897233,9.94,0,327.66,351277227.5,"ID18002919002718613614"
14,42.2870899999126,-83.7280701005784,200.400040962208,16.5213311753077,268.250587761319,-0.110876882353355,9.94,0,327.66,351277227.6,"ID18002919002718613614"
14,42.2870899999406,-83.7280997983267,200.401993256184,16.5064712032781,268.118594949419,-0.0719442097266635,9.94,0,327.66,351277227.7,"ID18002919002718613614"
14,42.2870899999126,-83.7281101511171,200.49798650281,16.6915842179962,267.088625437887,0.14138260882846,9.94,0,327.66,351277227.8,"ID18002919002718613614"
14,42.2870899979755,-83.7281349998602,200.4989830947,16.6166947082022,267.381527257464,8.67451704138766e-05,9.94,0,327.66,351277227.9,"ID18002919002718613614"
14,42.2870899999126,-83.7281598488745,200.499979321701,16.5418323334603,267.676712297194,-0.141659239940838,9.94,0,327.66,351277228,"ID18002919002718613614"
14,42.287089999941,-83.7281702016624,200.499999586938,16.5236117377111,267.850918943767,-0.144455563617613,9.94,0,327.66,351277228.1,"ID18002919002718613614"
14,42.2870899999414,-83.7281998989037,200.499999999173,16.6170126835229,268.130727966537,-0.0133051091316498,9.94,0,327.66,351277228.2,"ID18002919002718613614"
14,42.2870899999414,-83.7282198989088,200.500000007559,16.6181388339802,268.170983945979,0.00430865440134154,9.94,0,327.66,351277228.3,"ID18002919002718613614"
14,42.287089999941,-83.7282302021733,200.500000007736,16.5617859317686,267.774459883998,-0.0601016109961837,9.94,0,327.66,351277228.4,"ID18002919002718613614"
14,42.2870899999103,-83.7282598989087,200.500000008074,16.5606412757354,267.734097278861,-0.0717817264241079,9.94,0,327.66,351277228.5,"ID18002919002718613614"
14,42.2870899978201,-83.7282798988985,200.500000024514,16.5793373388011,268.018733733744,-0.0516285052848605,9.94,0,327.66,351277228.6,"ID18002919002718613614"
14,42.2870898553481,-83.7282902011617,200.500000832695,16.577585324684,268.039479621927,-0.0707245899194212,9.94,0,327.66,351277228.7,"ID18002919002718613614"
14,42.2870801445388,-83.7283197998646,200.500040562413,16.5012515854262,267.660945874483,-0.163234652739451,9.94,0,327.66,351277228.8,"ID18002919002718613614"
14,42.2870800020669,-83.7283302011616,200.501993651755,16.4636153314745,267.560448355902,-0.155395475337888,9.94,0,327.66,351277228.9,"ID18002919002718613614"
14,42.2870799999766,-83.7283598988983,200.598006363564,16.5377111057377,267.660910637832,-0.0331820398628239,9.94,0,327.66,351277229,"ID18002919002718613614"
14,42.287079999946,-83.7283798989085,200.599959452906,16.5411111629605,267.836517121754,0.0113587794733176,9.94,0,327.66,351277229.1,"ID18002919002718613614"
14,42.2870799999455,-83.7283902021731,200.599999182624,16.5788703077465,268.46880328657,0.0579146532421354,9.94,0,327.66,351277229.2,"ID18002919002718613614"
14,42.2870799999455,-83.7284198989086,200.599999990806,16.5817510722764,268.53315233336,0.0826397415755305,9.94,0,327.66,351277229.3,"ID18002919002718613614"
14,42.2870799999455,-83.7284398989087,200.600000007246,16.6387631804965,267.805147562062,0.129769528313526,9.94,0,327.66,351277229.4,"ID18002919002718613614"
14,42.2870799999455,-83.7284502021834,200.60000000758,16.6575874491156,267.596958391766,0.122915642129706,9.94,0,327.66,351277229.5,"ID18002919002718613614"
14,42.2870799999455,-83.7284798999305,200.600000007587,16.6018963708791,267.663782385525,0.0498158428477136,9.94,0,327.66,351277229.6,"ID18002919002718613614"
14,42.2870799999455,-83.7284999989746,200.600000007587,16.6048262499967,267.760870212593,0.0832472398033592,9.94,0,327.66,351277229.7,"ID18002919002718613614"
14,42.2870799999455,-83.7285199999861,200.60000000758,16.7569043505851,268.186555544477,0.28302171313393,9.94,0,327.66,351277229.8,"ID18002919002718613614"
14,42.2870799999455,-83.7285399999964,200.600000007246,16.8133616808898,268.207044732827,0.274440411854404,9.94,0,327.66,351277229.9,"ID18002919002718613614"
14,42.2870799999455,-83.7285599999965,200.599999990806,16.6647375562644,267.635722904958,0.0421505894363071,9.94,0,327.66,351277230,"ID18002919002718613614"
14,42.2870799999455,-83.7285799999965,200.599999182624,16.6625217517078,267.54480321232,0.00981674193910766,9.94,0,327.66,351277230.1,"ID18002919002718613614"
14,42.2870799999455,-83.7285999999964,200.599959452906,16.7382504445584,267.978046224243,0.119590607339965,9.94,0,327.66,351277230.2,"ID18002919002718613614"
14,42.2870799999455,-83.7286199999964,200.598006363564,16.7599497295705,268.216987546763,0.157169762990203,9.94,0,327.66,351277230.3,"ID18002919002718613614"
14,42.2870799999455,-83.7286399999964,200.501993651755,16.7801242177742,268.644861964485,0.189786815304525,9.94,0,327.66,351277230.4,"ID18002919002718613614"
14,42.287079999945,-83.7286599999964,200.500040562413,16.8041654217237,268.735136511638,0.240083829300053,9.94,0,327.66,351277230.5,"ID18002919002718613614"
14,42.2870799999144,-83.7286799999963,200.500000832695,16.9569384511849,268.341331791132,0.398046843441025,9.94,0,327.66,351277230.6,"ID18002919002718613614"
14,42.2870799978241,-83.7286999999963,200.500000024514,17.0151461933073,268.160494667691,0.392736799342561,9.94,0,327.66,351277230.7,"ID18002919002718613614"
14,42.2870798553522,-83.7287199999964,200.500000008074,16.9234121036299,267.800480348,0.214653533982385,9.94,0,327.66,351277230.8,"ID18002919002718613614"
14,42.2870701445429,-83.7287400000068,200.500000007739,16.9371349597688,267.621231707632,0.134451980786588,9.94,0,327.66,351277230.9,"ID18002919002718613614"
14,42.2870700020709,-83.7287600010286,200.500000007733,16.8623640569203,267.436646432313,0.00864409787239984,9.94,0,327.66,351277231,"ID18002919002718613614"
14,42.2870699999807,-83.7287801010843,200.500000007733,16.860667049767,267.430086445737,-0.0128669182777271,9.94,0,327.66,351277231.1,"ID18002919002718613614"
14,42.28706999995,-83.7288098978755,200.500000007733,16.8796098928763,267.841771812137,0.0314337227199411,9.94,0,327.66,351277231.2,"ID18002919002718613614"
14,42.2870699999495,-83.7288298988975,200.500000007733,16.8865287878894,268.061628148239,0.113665359707347,9.94,0,327.66,351277231.3,"ID18002919002718613614"
14,42.2870699999495,-83.7288402021827,200.500000007733,17.0952034202781,268.510237839099,0.380948043381416,9.94,0,327.66,351277231.4,"ID18002919002718613614"
14,42.2870699999495,-83.7288698999299,200.500000007733,17.1557051547578,268.627067597661,0.418653447590398,9.94,0,327.66,351277231.5,"ID18002919002718613614"
14,42.2870699999495,-83.728889998974,200.500000007733,17.0835371124382,268.370205143254,0.294240049168741,9.94,0,327.66,351277231.6,"ID18002919002718613614"
14,42.2870699999495,-83.7289099999855,200.500000007733,17.1206900074853,268.283463873579,0.267244537452989,9.94,0,327.66,351277231.7,"ID18002919002718613614"
14,42.2870699999495,-83.7289299999958,200.500000007733,17.1791944967958,268.114848625409,0.289369429896134,9.94,0,327.66,351277231.8,"ID18002919002718613614"
14,42.2870699999495,-83.7289499999959,200.500000007732,17.2128429162616,268.156171062401,0.221633834040449,9.94,0,327.66,351277231.9,"ID18002919002718613614"
14,42.2870699999491,-83.728969999996,200.500000007726,17.0253848047572,268.541950688008,-0.057147534286397,9.94,0,327.66,351277232,"ID18002919002718613614"
14,42.2870699999184,-83.7289900000064,200.500000007391,17.0043369857821,268.533510755273,-0.0814928122404033,9.94,0,327.66,351277232.1,"ID18002919002718613614"
14,42.2870699978281,-83.7290100010283,200.499999990951,17.117323814597,267.885559409418,0.105042032450673,9.94,0,327.66,351277232.2,"ID18002919002718613614"
14,42.2870698553562,-83.7290301010944,200.49999918277,17.1476537716513,267.565587168319,0.24692272825175,9.94,0,327.66,351277232.3,"ID18002919002718613614"
14,42.2870601445469,-83.7290598988971,200.499959453059,17.4145015577929,267.152766954625,0.597987042765176,9.94,0,327.66,351277232.4,"ID18002919002718613614"
14,42.287060002075,-83.7290799989632,200.498006364051,17.5114932835054,267.128108491347,0.60779676955403,9.94,0,327.66,351277232.5,"ID18002919002718613614"
14,42.2870599999847,-83.7290999999851,200.401993668682,17.345680356609,267.872590660547,0.293902422695029,9.94,0,327.66,351277232.6,"ID18002919002718613614"
14,42.287059999954,-83.7291199999955,200.400041387522,17.355412619951,268.031407466768,0.148247670917146,9.94,0,327.66,351277232.7,"ID18002919002718613614"
14,42.2870599999536,-83.7291399999957,200.400041387522,17.2234382243462,267.774571872273,-0.0897573907220698,9.94,0,327.66,351277232.8,"ID18002919002718613614"
14,42.2870599999536,-83.729160000006,200.401993668682,17.1977306175708,267.544541476608,-0.185237744852511,9.94,0,327.66,351277232.9,"ID18002919002718613614"
14,42.2870599999536,-83.7291800010175,200.498006364051,17.1019362554624,266.92545040314,-0.30901663000927,9.94,0,327.66,351277233,"ID18002919002718613614"
14,42.2870599999536,-83.7292001000617,200.499959453059,17.0659998132733,266.689800810527,-0.271847907134568,9.94,0,327.66,351277233.1,"ID18002919002718613614"
14,42.2870599999536,-83.7292297978088,200.49999918277,17.2154765360259,266.739912800077,-0.0072332722422648,9.94,0,327.66,351277233.2,"ID18002919002718613614"
14,42.2870599999535,-83.7292401010939,200.499999990951,17.2252201846666,266.746434917365,0.118994876134113,9.94,0,327.66,351277233.3,"ID18002919002718613614"
14,42.2870599999531,-83.7292601021056,200.500000007391,17.3962895464427,267.001474248144,0.33267044169462,9.94,0,327.66,351277233.4,"ID18002919002718613614"
14,42.2870599999224,-83.7292898978852,200.500000007726,17.4527478507037,266.982872119713,0.319677797807507,9.94,0,327.66,351277233.5,"ID18002919002718613614"
14,42.2870599978322,-83.7293098988969,200.500000007732,17.2851645060577,266.703602944599,0.0567718955185386,9.94,0,327.66,351277233.6,"ID18002919002718613614"
14,42.2870598553602,-83.729320202182,200.500000007733,17.2771870728406,266.484564546646,-0.0514449082266197,9.94,0,327.66,351277233.7,"ID18002919002718613614"
14,42.2870501445509,-83.7293498999291,200.500000007733,17.1823292030476,266.058948983277,-0.198582545523632,9.94,0,327.66,351277233.8,"ID18002919002718613614"
14,42.287050002079,-83.7293699989733,200.500000007733,17.1594712664694,265.805755440886,-0.237185858559771,9.94,0,327.66,351277233.9,"ID18002919002718613614"
14,42.2870499999887,-83.7293899999849,200.500000007733,17.1203086916913,265.59171959967,-0.236319766616846,9.94,0,327.66,351277234,"ID18002919002718613614"
14,42.287049999958,-83.7294100000055,200.500000007733,17.0907158341061,265.464411045269,-0.123008997059363,9.94,0,327.66,351277234.1,"ID18002919002718613614"
14,42.2870499999571,-83.7294300010172,200.500000007733,17.392251710846,265.571250747861,0.30546996106939,9.94,0,327.66,351277234.2,"ID18002919002718613614"
14,42.2870499999265,-83.7294501000717,200.500000007733,17.4544156799318,265.59653788504,0.369334326807465,9.94,0,327.66,351277234.3,"ID18002919002718613614"
14,42.2870499978362,-83.7294797988304,200.500000007733,17.3440705074153,265.845088092573,0.182843393406578,9.94,0,327.66,351277234.4,"ID18002919002718613614"
14,42.2870498553643,-83.7294902011597,200.500000007733,17.3595294821469,265.882991076959,0.126605062506999,9.94,0,327.66,351277234.5,"ID18002919002718613614"
14,42.287040144555,-83.7295198999184,200.500000007739,17.3604844081332,265.863183230057,0.100003726829459,9.94,0,327.66,351277234.6,"ID18002919002718613614"
14,42.287040002083,-83.7295399989729,200.500000008074,17.3764405425868,265.517315138784,0.0554471214396564,9.94,0,327.66,351277234.7,"ID18002919002718613614"
14,42.2870399999923,-83.7295599999845,200.500000024514,17.2824509067006,264.143862006028,-0.0867806669529886,9.94,0,327.66,351277234.8,"ID18002919002718613614"
14,42.287039999931,-83.7295799999948,200.500000832695,17.2642225197719,263.343041198418,-0.0811581120127166,9.94,0,327.66,351277234.9,"ID18002919002718613614"
14,42.2870399978402,-83.7295999999949,200.500040562413,17.376494412878,262.27647625972,0.0823740602596724,9.94,0,327.66,351277235,"ID18002919002718613614"
14,42.2870398553683,-83.729619999995,200.501993651755,17.3804850173125,261.79780761133,0.124984095229881,9.94,0,327.66,351277235.1,"ID18002919002718613614"
14,42.287030144559,-83.7296400000053,200.598006363564,17.3994958370337,262.15307421376,0.122905310568272,9.94,0,327.66,351277235.2,"ID18002919002718613614"
14,42.2870300020866,-83.7296600010168,200.599959452906,17.4029634117683,262.034658316055,0.143844320627135,9.94,0,327.66,351277235.3,"ID18002919002718613614"
14,42.2870299999657,-83.7296801000609,200.599999182631,17.4980286989527,261.886896142977,0.225262962897011,9.94,0,327.66,351277235.4,"ID18002919002718613614"
14,42.2870299978443,-83.7297097978081,200.599999991147,17.5322201013853,261.410081444937,0.17355443548618,9.94,0,327.66,351277235.5,"ID18002919002718613614"
14,42.2870298553412,-83.7297201010932,200.600000024027,17.3260642195421,260.245551883937,-0.103792628919006,9.94,0,327.66,351277235.6,"ID18002919002718613614"
14,42.2870201424416,-83.7297401021048,200.600000832543,17.3073139219626,259.580650043178,-0.103017387511091,9.94,0,327.66,351277235.7,"ID18002919002718613614"
14,42.2870198574978,-83.7297698978845,200.600040562275,17.5145822695306,259.207620095629,0.177267138729354,9.94,0,327.66,351277235.8,"ID18002919002718613614"
14,42.2870101445977,-83.7297898988961,200.601993651951,17.5544893061853,258.851543629335,0.202842622788471,9.94,0,327.66,351277235.9,"ID18002919002718613614"
14,42.2870100020645,-83.7298002021812,200.6980063802,17.4241630238018,258.854998104611,0.0194659855938104,9.94,0,327.66,351277236,"ID18002919002718613614"
14,42.287009997883,-83.7298298999284,200.699960277723,17.4225001932288,258.439060583414,-0.00453954388694833,9.94,0,327.66,351277236.1,"ID18002919002718613614"
14,42.2870098553497,-83.7298499989725,200.700039737159,17.4981227553682,257.546013988696,0.0878779082526249,9.94,0,327.66,351277236.2,"ID18002919002718613614"
14,42.2870001424497,-83.729869999984,200.701993634683,17.5157775833594,256.925100021959,0.0692201193140994,9.94,0,327.66,351277236.3,"ID18002919002718613614"
14,42.2869998575054,-83.7298899999943,200.798006362939,17.4030038496518,256.457783530691,-0.093893431328045,9.94,0,327.66,351277236.4,"ID18002919002718613614"
14,42.2869901445751,-83.7299099999945,200.799959452949,17.3830772761762,256.007487961043,-0.104025597599162,9.94,0,327.66,351277236.5,"ID18002919002718613614"
14,42.2869899999823,-83.7299300000048,200.799999199114,17.4582664077251,255.776391155908,0.0206962321854111,9.94,0,327.66,351277236.6,"ID18002919002718613614"
14,42.2869898554191,-83.7299500010163,200.800000815477,17.4799259998949,255.346464238632,0.0570000578760861,9.94,0,327.66,351277236.7,"ID18002919002718613614"
14,42.2869801445485,-83.7299701000604,200.800040561642,17.4993342361838,254.809083404726,0.0698368019131207,9.94,0,327.66,351277236.8,"ID18002919002718613614"
14,42.2869799999854,-83.7299997977971,200.801993651653,17.4982070143203,254.265849026329,0.0464597171341985,9.94,0,327.66,351277236.9,"ID18002919002718613614"
14,42.2869798553925,-83.7300101000603,200.898006379916,17.4417154873607,253.654373304788,-0.0549549765022732,9.94,0,327.66,351277237,"ID18002919002718613614"
14,42.2869701424618,-83.7300300010162,200.899960277773,17.4382637333534,253.154142960196,-0.0944317121356175,9.94,0,327.66,351277237.1,"ID18002919002718613614"
14,42.2869698574868,-83.7300500000046,200.90003975365,17.3811996229324,252.916758191443,-0.142598043351034,9.94,0,327.66,351277237.2,"ID18002919002718613614"
14,42.286960142497,-83.7300699999944,200.901994459354,17.3612355778839,252.587493943932,-0.142776511737328,9.94,0,327.66,351277237.3,"ID18002919002718613614"
14,42.286959857522,-83.7300900000046,200.998046917329,17.379482348146,252.512605804709,-0.0952864138450859,9.94,0,327.66,351277237.4,"ID18002919002718613614"
14,42.2869501445908,-83.7301100010161,201.001953096684,17.3817689099943,252.210614638414,-0.0580150524280623,9.94,0,327.66,351277237.5,"ID18002919002718613614"
14,42.2869499999673,-83.7301301000602,201.098005554826,17.4387453414838,251.905626079127,0.0357195064031991,9.94,0,327.66,351277237.6,"ID18002919002718613614"
