"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
58,42.2865600000057,-83.7321599999021,204.999999958995,0.0775505431556063,296.798676511232,-0.851155242400966,9.94,0,0,351277599.2,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,0.00122345644304112,296.798676654833,-0.731146423935272,9.94,0,0,351277599.3,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,1.93767203455764e-05,296.79867666642,-0.617605242852059,9.94,0,0,351277599.4,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,3.83228947242742e-07,296.798676667354,-0.525194395003203,9.94,0,0,351277599.5,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,1.58460695232066e-07,296.79867666743,-0.234588098822879,9.94,0,0,351277599.6,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,4.90025870547584e-06,296.798676667436,-0.145266496464558,9.94,0,0,351277599.7,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,0.000305784264398312,296.798676667436,-0.0452357505814317,9.94,0,0,351277599.8,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,0.0193789440352266,296.798676667436,-0.0285803673770322,9.94,0,0,351277599.9,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,0.000310681705236959,296.798676667436,-0.0557708432961282,9.94,0,0,351277600,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,0.000315428211315805,296.798676667436,-0.049271066476411,9.94,0,0,351277600.1,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,0.0196846482993767,296.798676667436,0.00634538394257398,9.94,0,0,351277600.2,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,0.0196845734409319,296.798676667436,0.00629504224209692,9.94,0,0,351277600.3,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,0.000310606865728147,296.798676667436,-0.0495415714122935,9.94,0,0,351277600.4,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,5.05351918356212e-06,296.798676667436,-0.0569035216627652,9.94,0,0,351277600.5,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958995,5.05351889046324e-06,296.798676667436,-0.033263491967156,9.94,0,0,351277600.6,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999958972,0.000310606846793959,296.798676667436,-0.017227687541485,9.94,0,0,351277600.7,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.999999957078,0.0196845722407897,296.798676667436,0.029262901141456,9.94,0,0,351277600.8,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.99999979655,0.0196845722218661,296.798676667436,0.0271221520221856,9.94,0,0,351277600.9,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.99998619414,0.00031060562802665,296.798676667436,-0.0287307396386735,9.94,0,0,351277601,"ID1800291900281111245"
58,42.2865600000057,-83.7321599999021,204.998833584066,4.97626045792288e-06,296.798676667436,-0.0340734723295771,9.94,0,0,351277601.1,"ID1800291900281111245"
58,42.2865600000059,-83.7321599999021,204.90116633879,1.560768527753e-07,296.798676667436,-0.00158636497851767,9.94,0,0,351277601.2,"ID1800291900281111245"
58,42.2865600000193,-83.7321599999021,204.900013728716,1.56076856328013e-07,296.798676667436,0.00376537381218482,9.94,0,0,351277601.3,"ID1800291900281111245"
58,42.2865600012257,-83.7321599999021,204.900000126305,4.9762607616799e-06,296.798676667436,-0.00531656215928304,9.94,0,0,351277601.4,"ID1800291900281111245"
58,42.2865601098504,-83.7321599999021,204.899999965778,0.000310605647253936,296.798676667436,-0.00303057683397333,9.94,0,0,351277601.5,"ID1800291900281111245"
58,42.286569890161,-83.7321599999021,204.899999963883,0.019684573440637,296.798676667436,0.0160488347996207,9.94,0,0,351277601.6,"ID1800291900281111245"
58,42.2865699987856,-83.7321599999021,204.899999963861,0.0196846494992204,296.798676667436,0.00249140147523942,9.94,0,0,351277601.7,"ID1800291900281111245"
58,42.2865699999921,-83.7321599999021,204.899999963861,0.000315504289131852,296.798676667436,-0.0758797773454591,9.94,0,0,351277601.8,"ID1800291900281111245"
58,42.2865700000055,-83.7321599999021,204.899999963861,0.000315504308058934,296.798676667436,-0.0735738769917217,9.94,0,0,351277601.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.899999963861,0.0196846507182915,296.798676667436,0.0148818734185407,9.94,0,0,351277602,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.899999963861,0.0196846507182915,296.798676667436,0.0205746854789262,9.94,0,0,351277602.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.89999996386,0.000315504308058934,296.798676667436,-0.0429842515561005,9.94,0,0,351277602.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.899999963838,0.000315504289135404,296.798676667436,-0.0425055330070167,9.94,0,0,351277602.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.899999961944,0.019684649499526,296.798676667436,0.0231470207238325,9.94,0,0,351277602.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.899999801416,0.0196845734598678,296.798676667436,0.0256529466861632,9.94,0,0,351277602.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.899986199005,0.000310606866330332,296.798676667436,-0.0290402480575072,9.94,0,0,351277602.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.898833588931,5.05353841973033e-06,296.798676667436,-0.0339578639962358,9.94,0,0,351277602.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.801166343656,5.05473796685862e-06,296.798676667436,-0.000771257732726925,9.94,0,0,351277602.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.800013733582,0.000310684124453786,296.798676667436,0.00721453676656469,9.94,0,0,351277602.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.800000131171,0.0196894709018984,296.798676667436,0.00895282055614161,9.94,0,0,351277603,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.799999970644,0.0199951002694618,296.798676667436,0.0085691964154062,9.94,0,0,351277603.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.799999968749,0.0199951002691687,296.798676667436,0.00515317962905833,9.94,0,0,351277603.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.799999968704,0.0196894708829642,296.798676667436,-0.00940272550225033,9.94,0,0,351277603.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.799999966809,0.000310682924309802,296.798676667436,-0.0696451695464684,9.94,0,0,351277603.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.799999806282,4.97866044568696e-06,296.798676667436,-0.0817699136937265,9.94,0,0,351277603.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.799986203871,2.30954524838012e-07,296.798676667436,-0.0745535469299032,9.94,0,0,351277603.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.798833593797,4.9013830931699e-06,296.798676667436,-0.0308689102971031,9.94,0,0,351277603.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.701166348521,0.000305783063666354,296.798676667436,0.0108947461450219,9.94,0,0,351277603.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.700013738447,0.0193788667770836,296.798676667436,0.00778896211962384,9.94,0,0,351277603.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.700000136037,0.000305784263206377,296.798676667436,-0.0475574587707073,9.94,0,0,351277604,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.699999975509,4.97744137462064e-06,296.798676667436,-0.0497201689324784,9.94,0,0,351277604.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.699999973615,5.05231904668335e-06,296.798676667436,-0.0038320949384072,9.94,0,0,351277604.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.699999973592,0.000310606847097716,296.798676667436,0.00959064664253349,9.94,0,0,351277604.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.699999973592,0.0196845734598732,296.798676667436,0.0224052820616487,9.94,0,0,351277604.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.699999973592,0.0196846495190499,296.798676667436,0.0176693183064705,9.94,0,0,351277604.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.699999973592,0.000315505527144211,296.798676667436,-0.0158574721098303,9.94,0,0,351277604.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.69999997357,0.000315582785862745,296.798676667436,-0.0156774404674897,9.94,0,0,351277604.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.699999971675,0.0196896254569179,296.798676667436,0.0186366961941195,9.94,0,0,351277604.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.699999811148,0.0200000013494908,296.798676667436,0.0264559586311114,9.94,0,0,351277604.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.699986208737,0.0203057044138131,296.798676667436,0.0263384045302473,9.94,0,0,351277605,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.698833598663,0.0393787881272374,296.798676667436,0.0180050336913507,9.94,0,0,351277605.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.601166353387,0.0203008842302115,296.798676667436,-0.0183223846329926,9.94,0,0,351277605.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.600013743313,0.019694371982224,296.798676667436,-0.0267931476076742,9.94,0,0,351277605.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.600000140902,0.000315658882310998,296.798676667436,-0.0275115693162481,9.94,0,0,351277605.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.599999980375,0.000315583986008505,296.798676667436,-0.0221827353238263,9.94,0,0,351277605.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.599999978481,0.0196895481984942,296.798676667436,0.00184068644616794,9.94,0,0,351277605.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.599999978458,0.0199951014888367,296.798676667436,0.00686242471207496,9.94,0,0,351277605.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.599999978458,0.0199951002883996,296.798676667436,0.00480095761393389,9.94,0,0,351277605.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.599999978435,0.0196894708829696,296.798676667436,-0.00923635346154358,9.94,0,0,351277605.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.599999976541,0.00031068290538272,296.798676667436,-0.0685653398737582,9.94,0,0,351277606,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.599999816013,4.97746030170276e-06,296.798676667436,-0.0772137834713447,9.94,0,0,351277606.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.599986213603,1.54877008995413e-07,296.798676667436,-0.0557077014430106,9.94,0,0,351277606.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.598833603529,7.87994967055283e-08,296.798676667436,-0.0477179613343665,9.94,0,0,351277606.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.501166358253,7.75993527213359e-08,296.798676667436,-0.0342818976723901,9.94,0,0,351277606.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.500013748179,7.75804220864984e-08,296.798676667436,-0.0308671199658775,9.94,0,0,351277606.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.500000145768,7.75801218821925e-08,296.798676667436,-0.0293690733190726,9.94,0,0,351277606.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.499999985218,7.7580116553122e-08,296.798676667436,-0.026232328263674,9.94,0,0,351277606.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.499999981429,7.7580116553122e-08,296.798676667436,-0.0140122062055271,9.94,0,0,351277606.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.499999820879,7.7580116553122e-08,296.798676667436,-0.0110622044989167,9.94,0,0,351277606.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.499986218468,7.7580116553122e-08,296.798676667436,-0.0103808569200823,9.94,0,0,351277607,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.498833608394,7.7580116553122e-08,296.798676667436,-0.0103510687910242,9.94,0,0,351277607.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.401166363119,7.7580116553122e-08,296.798676667436,-0.0109021416511268,9.94,0,0,351277607.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.400013753045,7.7580116553122e-08,296.798676667436,-0.0133419791562405,9.94,0,0,351277607.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.400000150634,7.7580116553122e-08,296.798676667436,-0.0234612355440353,9.94,0,0,351277607.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.399999990084,7.7580116553122e-08,296.798676667436,-0.0179202671815082,9.94,0,0,351277607.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.399999986295,7.7580116553122e-08,296.798676667436,0.0164317328445126,9.94,0,0,351277607.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.399999825745,7.75801218821925e-08,296.798676667436,0.0190556493286779,9.94,0,0,351277607.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.399986223334,7.75804256392121e-08,296.798676667436,-0.00382097467482184,9.94,0,0,351277607.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.39883361326,7.75996564783554e-08,296.798676667436,-0.0117800844326078,9.94,0,0,351277607.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.301166367984,7.88187222156012e-08,296.798676667436,-0.023711648047231,9.94,0,0,351277608,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.30001375791,1.56095783410137e-07,296.798676667436,-0.0205773101891098,9.94,0,0,351277608.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.3000001555,5.054719027342e-06,296.798676667436,0.0050618945492388,9.94,0,0,351277608.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.299999994972,0.000315580366343937,296.798676667436,0.0193445570330178,9.94,0,0,351277608.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.299999993078,0.019999922852751,296.798676667436,0.0561688200129488,9.94,0,0,351277608.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.299999993055,0.0396747723270163,296.798676667436,0.060863180335998,9.94,0,0,351277608.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321599999021,204.299999993055,0.0393738894471998,296.798676667436,0.0445691248597292,9.94,0,0,351277608.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321599998972,204.299999993055,0.000621209791599853,296.798676667436,-0.0313852830488234,9.94,0,0,351277608.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321599992839,204.299999993055,9.87855956147143e-06,296.798676667436,-0.0157733102026366,9.94,0,0,351277608.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321599215824,204.299999993055,3.87909830479316e-07,296.798676667436,-0.0136112214432621,9.94,0,0,351277608.9,"ID1800291900281111245"
58,42.2865700000056,-83.732150078222,204.299999993055,9.95341830112295e-06,296.798676667436,-0.0197675650201429,9.94,0,0,351277609,"ID1800291900281111245"
58,42.2865700000056,-83.7321500005205,204.299999993055,0.000625956297387376,296.798676667436,-0.00149721115050511,9.94,0,0,351277609.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999072,204.299999993055,0.0396747723279223,296.798676667436,0.0845622779662056,9.94,0,0,351277609.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0587478560599681,296.798676667436,0.0638108824645306,9.94,0,0,351277609.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000926840377339033,296.798676667436,-0.113002282621226,9.94,0,0,351277609.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,1.47759637290079e-05,296.798676667436,-0.131496479746773,9.94,0,0,351277609.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,5.28295157842251e-06,296.798676667436,-0.035565411149613,9.94,0,0,351277609.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000315431849603698,296.798676667436,-5.8343965027477e-05,9.94,0,0,351277609.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0199902777429628,296.798676667436,0.059296378681149,9.94,0,0,351277609.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0390633613998972,296.798676667436,0.0465876204235067,9.94,0,0,351277609.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000616311092047184,296.798676667436,-0.0683472933857128,9.94,0,0,351277610,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,9.79884405083453e-06,296.798676667436,-0.0847277037779934,9.94,0,0,351277610.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,2.32154368617898e-07,296.798676667436,-0.0414305001584827,9.94,0,0,351277610.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,1.57276998535849e-07,296.798676667436,-0.0251209112736075,9.94,0,0,351277610.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,4.97627969942016e-06,296.798676667436,0.00290986614443914,9.94,0,0,351277610.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000310605647856121,296.798676667436,0.0144765265715982,9.94,0,0,351277610.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0196845734598732,296.798676667436,0.0370311159239765,9.94,0,0,351277610.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0196846507182915,296.798676667436,0.0293912698314743,9.94,0,0,351277610.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000315581566487921,296.798676667436,-0.0265752467658146,9.94,0,0,351277610.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000320402949942178,296.798676667436,-0.0269158071679933,9.94,0,0,351277610.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0199951775471217,296.798676667436,0.0275613103966031,9.94,0,0,351277611,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0393690681013048,296.798676667436,0.0293685738082836,9.94,0,0,351277611.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0199951015074671,296.798676667436,-0.0172046995044346,9.94,0,0,351277611.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000315581566791678,296.798676667436,-0.0332686292812901,9.94,0,0,351277611.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,9.95218000454656e-06,296.798676667436,-0.0569489771113322,9.94,0,0,351277611.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000310684124757543,296.798676667436,-0.0497352279118061,9.94,0,0,351277611.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0196845734791005,296.798676667436,0.00549356480826316,9.94,0,0,351277611.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0196845734604665,296.798676667436,0.00303387746060034,9.94,0,0,351277611.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000310682924618888,296.798676667436,-0.0629520553523815,9.94,0,0,351277611.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,9.87610248337489e-06,296.798676667436,-0.06493500492885,9.94,0,0,351277611.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.00031075898289501,296.798676667436,-0.0076212582014378,9.94,0,0,351277612,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0196893960242299,296.798676667436,0.00823404314515466,9.94,0,0,351277612.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0199902777051015,296.798676667436,0.0202615067803941,9.94,0,0,351277612.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.0196893948246846,296.798676667436,0.00965038427868752,9.94,0,0,351277612.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993055,0.000310682924315131,296.798676667436,-0.0487835185336187,9.94,0,0,351277612.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999993033,5.05471903267107e-06,296.798676667436,-0.0569436126689804,9.94,0,0,351277612.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999991138,5.05353812663145e-06,296.798676667436,-0.0341968779306363,9.94,0,0,351277612.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.299999830611,0.000310606866623431,296.798676667436,-0.0212696452474594,9.94,0,0,351277612.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.2999862282,0.019684573478802,296.798676667436,0.0125192822066887,9.94,0,0,351277612.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.298833618126,0.0196846506996629,296.798676667436,0.00529440573059235,9.94,0,0,351277612.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.20116637285,0.000315580366359924,296.798676667436,-0.0600916303890964,9.94,0,0,351277613,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.200013762776,0.000320326873017862,296.798676667436,-0.0546858164315626,9.94,0,0,351277613.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.200000160365,0.0199903550010916,296.798676667436,0.0343418821590363,9.94,0,0,351277613.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199999999838,0.0390633650183538,296.798676667436,0.0394361256372247,9.94,0,0,351277613.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199999997944,0.000616463266297274,296.798676667436,-0.027312525653176,9.94,0,0,351277613.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199999997921,1.94440115386385e-05,296.798676667436,-0.0401850615081467,9.94,0,0,351277613.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199999997921,0.000611643082391922,296.798676667436,-0.0297328625593555,9.94,0,0,351277613.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199999997921,0.0387577356318598,296.798676667436,0.0288510798603464,9.94,0,0,351277613.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199999997921,0.000616387207713842,296.798676667436,-0.0568866308439739,9.94,0,0,351277613.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199999997898,0.000320250814743517,296.798676667436,-0.0642258192403201,9.94,0,0,351277613.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199999996004,0.0196847255959778,296.798676667436,-0.0105851463252911,9.94,0,0,351277614,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199999835476,0.0196846519187375,296.798676667436,-0.00543734271824876,9.94,0,0,351277614.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.199986233066,0.000315505546073069,296.798676667436,-0.0365647296970095,9.94,0,0,351277614.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.198833622992,0.000315581586326275,296.798676667436,-0.0357749695904546,9.94,0,0,351277614.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.101166377716,0.0196895493800167,296.798676667436,-0.00119366391992307,9.94,0,0,351277614.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100013767642,0.0199951788043595,296.798676667436,0.00718430085370133,9.94,0,0,351277614.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000165231,0.0200000013879489,296.798676667436,0.00924299369720804,9.94,0,0,351277614.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000004704,0.0200001535048315,296.798676667436,0.00986846887172214,9.94,0,0,351277614.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000002809,0.0200049760697905,296.798676667436,0.0105452147754531,9.94,0,0,351277614.8,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000002787,0.0203106043129306,296.798676667436,0.0128794045765123,9.94,0,0,351277614.9,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000002787,0.0396844972295369,296.798676667436,0.0224109506808286,9.94,0,0,351277615,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000002787,0.039679826782054,296.798676667436,0.0144053513812797,9.94,0,0,351277615.1,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000002787,0.0200097986915466,296.798676667436,-0.0301376986342142,9.94,0,0,351277615.2,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000002787,0.000936714997099131,296.798676667434,-0.0275098338108389,9.94,0,0,351277615.3,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000002787,0.0393789451234543,296.798676667407,0.0285258598030966,9.94,0,0,351277615.4,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000002787,0.0396798281751831,296.798676667073,0.0341809386484799,9.94,0,0,351277615.5,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999023,204.100000002787,0.0203154391306217,296.798676662931,0.00287703683485496,9.94,0,0,351277615.6,"ID1800291900281111245"
58,42.2865700000056,-83.7321499999072,204.100000002787,0.0203162023830625,296.798676611594,0.00238755578271876,9.94,0,0,351277615.7,"ID1800291900281111245"
58,42.2865700000056,-83.7321500005205,204.100000002787,0.0397289863396093,296.798675975352,0.0315507724171243,9.94,0,0,351277615.8,"ID1800291900281111245"
58,42.2865700000056,-83.732150078222,204.100000002787,0.0424951126632518,296.798668090046,0.112225540493902,9.94,0,0,351277615.9,"ID1800291900281111245"
58,42.2865700000058,-83.7321599215824,204.100000002787,0.198471796844343,296.798570363009,0.435883499684845,9.94,0,0,351277616,"ID1800291900281111245"
58,42.2865700000192,-83.7321599992839,204.100000002787,0.260602700678922,296.7973591768,0.539419202656246,9.94,0,0,351277616.1,"ID1800291900281111245"
58,42.2865700012256,-83.7321599998972,204.100000002787,0.35973848589985,296.782348263962,0.668561906338095,9.94,0,0,351277616.2,"ID1800291900281111245"
58,42.2865701098503,-83.7321599999021,204.100000002787,0.442811076309578,296.59630956689,0.79832075582156,9.94,0,0,351277616.3,"ID1800291900281111245"
58,42.2865798901607,-83.7321599999021,204.100000002787,0.698496505114905,294.29062721553,1.23666242104339,9.94,0,0,351277616.4,"ID1800291900281111245"
58,42.286579998772,-83.7321599999021,204.100000002787,0.861853598825149,265.7150072557,1.41381749309789,9.94,0,0,351277616.5,"ID1800291900281111245"
58,42.286579998772,-83.7321599999022,204.100000002787,1.13902868069322,39.1174302983996,1.75024174683367,9.94,0,0,351277616.6,"ID1800291900281111245"
58,42.2865798901607,-83.732159999907,204.100000002809,1.35655447045234,80.5910304446066,1.76577251078499,9.94,0,0,351277616.7,"ID1800291900281111245"
58,42.2865701098503,-83.7321600005252,204.100000004704,1.36249929062071,102.01568819385,1.49727014302915,9.94,0,0,351277616.8,"ID1800291900281111245"
58,42.2865700012256,-83.7321600788401,204.100000165231,1.52191176235516,54.8247782796045,1.49138864938861,9.94,0,0,351277616.9,"ID1800291900281111245"
58,42.2865700000192,-83.732169999902,204.100013767642,1.7987140923722,271.861132887397,1.73416902808476,9.94,0,0,351277617,"ID1800291900281111245"
