"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
17,42.2870899999842,-83.723600000123,204.099999988915,9.1599997567407,88.8972150935983,-1.7127005176496,9.94,0,0,351277585.8,"ID18002919002754632698"
17,42.2870899999842,-83.7235900001232,204.099999768276,8.96122293520642,88.8601592382841,-1.73675684342568,9.94,0,0,351277585.9,"ID18002919002754632698"
17,42.2870899999842,-83.7235800001234,204.099995007448,8.7995511364052,89.0397562804745,-1.74994134164576,9.94,0,0,351277586,"ID18002919002754632698"
17,42.287089999984,-83.7235700001305,204.099892403455,8.62426038816182,89.2276704309153,-1.71450089489926,9.94,0,0,351277586.1,"ID18002919002754632698"
17,42.2870899999764,-83.7235600006415,204.097681117623,8.57823388498105,89.8273085539943,-1.43368626540872,9.94,0,0,351277586.2,"ID18002919002754632698"
17,42.287089999596,-83.7235500384491,204.050024249168,8.47862176603269,90.2634366140085,-1.29012281706176,9.94,0,0,351277586.3,"ID18002919002754632698"
17,42.2870899999685,-83.7235400673413,204.002367381844,8.37900964715164,90.6975386603381,-1.15181500431008,9.94,0,0,351277586.4,"ID18002919002754632698"
17,42.287089999596,-83.7235349373603,204.00110659462,8.24934927713798,91.1183241077503,-1.19467543766427,9.94,0,0,351277586.5,"ID18002919002754632698"
17,42.2870899999764,-83.7235297984466,203.999845808519,8.11968890680418,91.5370906040394,-1.24239326213441,9.94,0,0,351277586.6,"ID18002919002754632698"
17,42.287089999984,-83.72351013432,203.995563170449,7.98058967133073,91.7798895018094,-1.25297016565344,9.94,0,0,351277586.7,"ID18002919002754632698"
17,42.287089999984,-83.7235001352207,203.90432730507,7.85938162628933,91.1253854639881,-1.28512430491668,9.94,0,0,351277586.8,"ID18002919002754632698"
17,42.2870899999762,-83.7234998660098,203.897898202449,7.71941153144907,91.3883568378371,-1.29546592628086,9.94,0,0,351277586.9,"ID18002919002754632698"
17,42.2870899995892,-83.7234899375908,203.850277957474,7.56158673767433,93.3166207673769,-1.34140700695212,9.94,0,0,351277587,"ID18002919002754632698"
17,42.2870899999552,-83.7234800001873,203.802657713592,7.40376194241719,95.2428839067865,-1.39281770128311,9.94,0,0,351277587.1,"ID18002919002754632698"
17,42.287089998939,-83.7234700672761,203.807123487262,7.36007807034029,97.9375189262447,-1.13270099336938,9.94,0,0,351277587.2,"ID18002919002754632698"
17,42.2870899481612,-83.7234649707159,203.951195755349,7.31876292510821,98.2786064447724,-0.947640238159839,9.94,0,0,351277587.3,"ID18002919002754632698"
17,42.2870898981362,-83.7234598651423,204.095268024548,7.27744777798338,98.6177341660837,-0.766406144830713,9.94,0,0,351277587.4,"ID18002919002754632698"
17,42.2870849990903,-83.7234450378339,204.146602780938,7.15869577598976,98.2906283664098,-0.901148439497706,9.94,0,0,351277587.5,"ID18002919002754632698"
17,42.2870801007927,-83.7234302014892,204.197937538478,7.0399437718329,97.9615628688373,-1.03952341374547,9.94,0,0,351277587.6,"ID18002919002754632698"
17,42.2870800020171,-83.7234298677398,204.20885206336,6.91948574903436,98.4866025153422,-1.06851716786628,9.94,0,0,351277587.7,"ID18002919002754632698"
17,42.2870800000181,-83.7234199992999,204.393249811744,6.78342485835194,100.66894342602,-1.14908983490753,9.94,0,0,351277587.8,"ID18002919002754632698"
17,42.2870799996258,-83.7234100713741,204.44535700235,6.75127743740589,100.986101816056,-0.896438305885498,9.94,0,0,351277587.9,"ID18002919002754632698"
17,42.287079999977,-83.7234001343718,204.497464194163,6.71913001360809,101.30132277656,-0.647399803890963,9.94,0,0,351277588,"ID18002919002754632698"
17,42.2870799999766,-83.7233998660069,204.499874525586,6.66058636909001,101.850110029371,-0.608405891529312,9.94,0,0,351277588.1,"ID18002919002754632698"
17,42.287079999604,-83.7233899381103,204.499825803791,6.61983371963693,102.340114027284,-0.562980106469453,9.94,0,0,351277588.2,"ID18002919002754632698"
17,42.2870799999751,-83.723380001114,204.499777083213,6.57908106710998,102.828191781691,-0.519776028027467,9.94,0,0,351277588.3,"ID18002919002754632698"
17,42.2870799999039,-83.7233701352351,204.495359628466,6.5104471101382,102.812772598936,-0.588318389219776,9.94,0,0,351277588.4,"ID18002919002754632698"
17,42.2870799959997,-83.7233700001349,204.399999919567,6.15196935017516,99.4125689532838,-1.14912319811238,9.94,0,0,351277588.5,"ID18002919002754632698"
17,42.2870798023835,-83.7233698656292,204.304638635531,6.15665309928075,98.5918343992504,-0.933099213717737,9.94,0,0,351277588.6,"ID18002919002754632698"
17,42.2870702009124,-83.7233600443504,204.30018558575,6.05978868100752,98.419967898626,-0.904454894231807,9.94,0,0,351277588.7,"ID18002919002754632698"
17,42.2870701656968,-83.7233534081389,204.299369656831,5.95651263870989,99.7143563532865,-0.90417000873532,9.94,0,0,351277588.8,"ID18002919002754632698"
17,42.2870701312155,-83.7233467627857,204.298553729092,5.85323659221742,101.006796872025,-0.907530410009819,9.94,0,0,351277588.9,"ID18002919002754632698"
17,42.2870700974686,-83.723340108283,204.297737802532,5.74996054135559,102.2973001322,-0.91455011898772,9.94,0,0,351277589,"ID18002919002754632698"
17,42.287070064456,-83.7233334446233,204.296921877151,5.64668448594988,103.585876795167,-0.92525842469052,9.94,0,0,351277589.1,"ID18002919002754632698"
17,42.2870700321777,-83.7233267717987,204.296105952948,5.54340842582576,104.872537506364,-0.939700006434256,9.94,0,0,351277589.2,"ID18002919002754632698"
17,42.2870700006336,-83.7233200898017,204.295290029924,5.44013236080869,106.157292895401,-0.957935120249405,9.94,0,0,351277589.3,"ID18002919002754632698"
17,42.2870699999901,-83.7233198663202,204.202167856679,5.34087224404099,100.017097834711,-0.968585192772991,9.94,0,0,351277589.4,"ID18002919002754632698"
17,42.2870699996085,-83.7233100057786,204.151531458478,5.26807683908104,99.4597662604828,-0.919827128087728,9.94,0,0,351277589.5,"ID18002919002754632698"
17,42.2870699999612,-83.7233001360451,204.100895061427,5.19528142876287,98.9004846470634,-0.874779677910928,9.94,0,0,351277589.6,"ID18002919002754632698"
17,42.2870699992026,-83.723300055347,204.06780012836,4.97932005622536,94.1543494002393,-1.13713817511166,9.94,0,0,351277589.7,"ID18002919002754632698"
17,42.2870699991782,-83.7232999654456,204.034705196428,4.76335867784166,89.4062202840904,-1.40411399505443,9.94,0,0,351277589.8,"ID18002919002754632698"
17,42.287069999888,-83.7232998663409,204.001610265625,4.54739729324679,84.6560580724557,-1.6768210671847,9.94,0,0,351277589.9,"ID18002919002754632698"
17,42.2870699959983,-83.7232901316388,204.000073409809,4.55587684229421,80.1036953031907,-1.2730777871176,9.94,0,0,351277590,"ID18002919002754632698"
17,42.287069802318,-83.7232898686109,203.999975244574,4.43925584309746,80.0400910317309,-1.2244350170895,9.94,0,0,351277590.1,"ID18002919002754632698"
17,42.2870601976522,-83.7232801334642,203.999391922264,4.30005640618002,100.520374831626,-1.2608502264611,9.94,0,0,351277590.2,"ID18002919002754632698"
17,42.2870600040122,-83.7232800014428,203.986891460308,4.16256837962816,105.433517612661,-1.25164173074589,9.94,0,0,351277590.3,"ID18002919002754632698"
17,42.2870600021205,-83.7232799641111,203.717489120976,4.1030074361179,102.353745265142,-1.14568815085957,9.94,0,0,351277590.4,"ID18002919002754632698"
17,42.2870601019137,-83.7232773327655,203.790839533034,4.1346949686688,102.443914005193,-1.07594186030866,9.94,0,0,351277590.5,"ID18002919002754632698"
17,42.2870602024318,-83.7232746921904,203.864189946174,4.16638249394615,102.532157359271,-1.01055755710264,9.94,0,0,351277590.6,"ID18002919002754632698"
17,42.287060303675,-83.723272042383,203.937540360411,4.19807001200351,102.618476056388,-0.949262431888848,9.94,0,0,351277590.7,"ID18002919002754632698"
17,42.2870604056434,-83.72326938334,204.010890775757,4.22975752289443,102.702870809658,-0.89180073699376,9.94,0,0,351277590.8,"ID18002919002754632698"
17,42.287060508337,-83.7232667150585,204.084241192228,4.26144502667244,102.785342316298,-0.837932719341817,9.94,0,0,351277590.9,"ID18002919002754632698"
17,42.2870606117559,-83.7232640375353,204.157591609837,4.29313252339111,102.865891257638,-0.787433620110126,9.94,0,0,351277591,"ID18002919002754632698"
17,42.2870607159004,-83.7232613507675,204.230942028598,4.32482001310398,102.944518299124,-0.740092736945133,9.94,0,0,351277591.1,"ID18002919002754632698"
17,42.2870608207703,-83.7232586547519,204.304292448525,4.35650749586461,103.021224090325,-0.695712544828491,9.94,0,0,351277591.2,"ID18002919002754632698"
17,42.2870609263659,-83.7232559494853,204.377642869632,4.38819497172653,103.096009264939,-0.65410787192402,9.94,0,0,351277591.3,"ID18002919002754632698"
17,42.2870610326873,-83.7232532349647,204.450993291933,4.4198824407433,103.168874440794,-0.615105126967061,9.94,0,0,351277591.4,"ID18002919002754632698"
17,42.2870611397345,-83.723250511187,204.524343715443,4.45156990296846,103.239820219859,-0.578541574972583,9.94,0,0,351277591.5,"ID18002919002754632698"
17,42.2870612475076,-83.723247778149,204.597694140174,4.48325735845558,103.308847188245,-0.54426465824002,9.94,0,0,351277591.6,"ID18002919002754632698"
17,42.2870613560068,-83.7232450358476,204.671044566141,4.51494480725819,103.37595591621,-0.51213135982178,9.94,0,0,351277591.7,"ID18002919002754632698"
17,42.2870614652321,-83.7232422842796,204.744394993358,4.54663224942984,103.441146958166,-0.482007606799591,9.94,0,0,351277591.8,"ID18002919002754632698"
17,42.2870615751837,-83.7232395234418,204.817745421839,4.57831968502409,103.504420852681,-0.453767710878885,9.94,0,0,351277591.9,"ID18002919002754632698"
17,42.2870616858616,-83.7232367533311,204.891095851598,4.61000711409448,103.565778122488,-0.427293843967178,9.94,0,0,351277592,"ID18002919002754632698"
17,42.287061797266,-83.7232339739442,204.964446282649,4.64169453669457,103.625219274481,-0.402475546548343,9.94,0,0,351277592.1,"ID18002919002754632698"
17,42.2870619093969,-83.723231185278,205.037796715006,4.67338195287789,103.682744799727,-0.379209266801518,9.94,0,0,351277592.2,"ID18002919002754632698"
17,42.2870620222545,-83.7232283873293,205.111147148682,4.70506936269801,103.738355173469,-0.357397928541667,9.94,0,0,351277592.3,"ID18002919002754632698"
17,42.2870621358389,-83.7232255800948,205.184497583692,4.73675676620846,103.792050855124,-0.33695052617908,9.94,0,0,351277592.4,"ID18002919002754632698"
17,42.2870622501501,-83.7232227635713,205.257848020051,4.7684441634628,103.843832288294,-0.317781745007801,9.94,0,0,351277592.5,"ID18002919002754632698"
17,42.2870623651884,-83.7232199377556,205.331198457771,4.80013155451458,103.893699900765,-0.299811605238707,9.94,0,0,351277592.6,"ID18002919002754632698"
17,42.2870624809537,-83.7232171026444,205.404548896866,4.83181893941734,103.941654104514,-0.282965128291968,9.94,0,0,351277592.7,"ID18002919002754632698"
17,42.2870625974462,-83.7232142582344,205.477899337352,4.86350631822464,103.987695295709,-0.267172023956555,9.94,0,0,351277592.8,"ID18002919002754632698"
17,42.287062714666,-83.7232114045224,205.551249779241,4.89519369099002,104.031823854715,-0.252366397111486,9.94,0,0,351277592.9,"ID18002919002754632698"
17,42.2870628326132,-83.7232085415051,205.624600222547,4.92688105776703,104.074040146095,-0.238486472785135,9.94,0,0,351277593,"ID18002919002754632698"
17,42.287062951288,-83.7232056691791,205.697950667286,4.95856841860923,104.114344518613,-0.225474338405453,9.94,0,0,351277593.1,"ID18002919002754632698"
17,42.2870630706904,-83.7232027875412,205.77130111347,4.99025577357015,104.152737305242,-0.213275702165649,9.94,0,0,351277593.2,"ID18002919002754632698"
17,42.2870631908205,-83.7231998965881,205.844651561114,5.02194312270336,104.189218823157,-0.201839666497155,9.94,0,0,351277593.3,"ID18002919002754632698"
17,42.2870633116786,-83.7231969963164,205.918002010231,5.05363046606239,104.223789373749,-0.191118515704692,9.94,0,0,351277593.4,"ID18002919002754632698"
17,42.2870634332645,-83.7231940867228,205.991352460836,5.08531780370079,104.256449242616,-0.181067516877394,9.94,0,0,351277593.5,"ID18002919002754632698"
17,42.2870635555786,-83.7231911678039,206.064702912942,5.11700513567213,104.287198699577,-0.171644733245286,9.94,0,0,351277593.6,"ID18002919002754632698"
17,42.2870636786209,-83.7231882395564,206.138053366564,5.14869246202994,104.316037998663,-0.162810849202375,9.94,0,0,351277593.7,"ID18002919002754632698"
17,42.2870638023915,-83.7231853019769,206.211403821715,5.18037978282777,104.342967378127,-0.15452900626629,9.94,0,0,351277593.8,"ID18002919002754632698"
17,42.2870639268905,-83.723182355062,206.28475427841,5.21206709811917,104.367987060445,-0.146764649290008,9.94,0,0,351277593.9,"ID18002919002754632698"
17,42.2870640521181,-83.7231793988083,206.358104736663,5.24375440795769,104.391097252312,-0.139485382284024,9.94,0,0,351277594,"ID18002919002754632698"
17,42.2870641780743,-83.7231764332124,206.431455196486,5.27544171239689,104.412298144652,-0.13266083324738,9.94,0,0,351277594.1,"ID18002919002754632698"
17,42.2870643047594,-83.7231734582709,206.504805657896,5.3071290114903,104.431589912614,-0.126262527443577,9.94,0,0,351277594.2,"ID18002919002754632698"
17,42.2870644321733,-83.7231704739805,206.578156120904,5.33881630529148,104.448972715574,-0.12026376859264,9.94,0,0,351277594.3,"ID18002919002754632698"
17,42.2870645603163,-83.7231674803375,206.651506585526,5.37050359385397,104.464446697139,-0.114639527483603,9.94,0,0,351277594.4,"ID18002919002754632698"
17,42.2870646891884,-83.7231644773387,206.724857051776,5.40219087723133,104.478011985145,-0.109366337542672,9.94,0,0,351277594.5,"ID18002919002754632698"
17,42.2870648187897,-83.7231614649804,206.798207519666,5.4338781554771,104.48966869166,-0.104422196921334,9.94,0,0,351277594.6,"ID18002919002754632698"
17,42.2870649491205,-83.7231584432594,206.871557989212,5.46556542864483,104.499416912986,-0.0997864766958847,9.94,0,0,351277594.7,"ID18002919002754632698"
17,42.2870650801807,-83.723155412172,206.944908460427,5.49725269678808,104.507256729655,-0.0954398347953414,9.94,0,0,351277594.8,"ID18002919002754632698"
17,42.2870652119706,-83.7231523717148,207.018258933326,5.52893995996038,104.513188206436,-0.0913641352986193,9.94,0,0,351277594.9,"ID18002919002754632698"
17,42.2870653444902,-83.7231493218843,207.091609407922,5.5606272182153,104.51721139233,-0.0875423727642471,9.94,0,0,351277595,"ID18002919002754632698"
17,42.2870654777398,-83.723146262677,207.164959884228,5.59231447160637,104.519326320576,-0.0839586012768924,9.94,0,0,351277595.1,"ID18002919002754632698"
17,42.2870656117193,-83.7231431940894,207.238310362261,5.62400172018714,104.519533008646,-0.0805978679146521,9.94,0,0,351277595.2,"ID18002919002754632698"
17,42.2870657464289,-83.7231401161178,207.311660842032,5.65568896401117,104.517831458246,-0.0774461503595073,9.94,0,0,351277595.3,"ID18002919002754632698"
17,42.2870658818688,-83.7231370287589,207.385011323556,5.687376203132,104.514221655319,-0.0744902983906281,9.94,0,0,351277595.4,"ID18002919002754632698"
17,42.2870660180391,-83.7231339320089,207.458361806848,5.71906343760319,104.508703570045,-0.0717179790164152,9.94,0,0,351277595.5,"ID18002919002754632698"
17,42.2870661549398,-83.7231308258645,207.53171229192,5.75075066747827,104.501277156835,-0.0691176250163471,9.94,0,0,351277595.6,"ID18002919002754632698"
17,42.2870662925712,-83.7231277103219,207.605062778788,5.7824378928108,104.491942354337,-0.0666783866779295,9.94,0,0,351277595.7,"ID18002919002754632698"
17,42.2870664309334,-83.7231245853775,207.678413267465,5.81412511365433,104.480699085433,-0.0643900865273735,9.94,0,0,351277595.8,"ID18002919002754632698"
17,42.2870665700265,-83.7231214510279,207.751763757965,5.84581233006241,104.467547257237,-0.0622431768651223,9.94,0,0,351277595.9,"ID18002919002754632698"
17,42.2870667098505,-83.7231183072694,207.825114250301,5.87749954208858,104.452486761098,-0.0602286999290457,9.94,0,0,351277596,"ID18002919002754632698"
17,42.2870668504058,-83.7231151540983,207.898464744489,5.9091867497864,104.435517472594,-0.0583382505190893,9.94,0,0,351277596.1,"ID18002919002754632698"
17,42.2870669916923,-83.723111991511,207.971815240542,5.94087395320941,104.416639251535,-0.0565639409274323,9.94,0,0,351277596.2,"ID18002919002754632698"
17,42.2870671337102,-83.723108819504,208.045165738474,5.97256115241116,104.395851941962,-0.0548983680278292,9.94,0,0,351277596.3,"ID18002919002754632698"
17,42.2870672764597,-83.7231056380734,208.118516238298,6.00424834744519,104.373155372142,-0.0533345823868187,9.94,0,0,351277596.4,"ID18002919002754632698"
17,42.2870674199409,-83.7231024472158,208.19186674003,6.03593553836507,104.348549354569,-0.0518660592679199,9.94,0,0,351277596.5,"ID18002919002754632698"
17,42.2870675641539,-83.7230992469273,208.265217243682,6.06762272522433,104.322033685964,-0.0504866714078328,9.94,0,0,351277596.6,"ID18002919002754632698"
17,42.2870677090988,-83.7230960372043,208.33856774927,6.09930990807653,104.29360814727,-0.049190663451056,9.94,0,0,351277596.7,"ID18002919002754632698"
17,42.2870678547758,-83.7230928180432,208.411918256806,6.13099708697521,104.263272503653,-0.0479726279362511,9.94,0,0,351277596.8,"ID18002919002754632698"
17,42.2870680011851,-83.7230895894401,208.485268766305,6.16268426197393,104.231026504498,-0.0468274827341606,9.94,0,0,351277596.9,"ID18002919002754632698"
17,42.2870681483267,-83.7230863513915,208.55861927778,6.19437143312622,104.196869883409,-0.0457504498429406,9.94,0,0,351277597,"ID18002919002754632698"
17,42.2870682962008,-83.7230831038935,208.631969791247,6.22605860048564,104.160802358203,-0.0447370354524344,9.94,0,0,351277597.1,"ID18002919002754632698"
17,42.2870684448076,-83.7230798469424,208.705320306718,6.25774576410574,104.122823630914,-0.0437830111942066,9.94,0,0,351277597.2,"ID18002919002754632698"
17,42.2870685941471,-83.7230765805345,208.778670824208,6.28943292404007,104.082933387783,-0.0428843964991062,9.94,0,0,351277597.3,"ID18002919002754632698"
17,42.2870687442195,-83.7230733046659,208.85202134373,6.32112008034217,104.041131299262,-0.0420374419887468,9.94,0,0,351277597.4,"ID18002919002754632698"
17,42.287068895025,-83.7230700193331,208.9253718653,6.3528072330656,103.997417020007,-0.0412386138316065,9.94,0,0,351277597.5,"ID18002919002754632698"
17,42.2870690465637,-83.723066724532,208.99872238893,6.3844943822639,103.951790188878,-0.0404845789984758,9.94,0,0,351277597.6,"ID18002919002754632698"
17,42.2870691988357,-83.723063420259,209.072072914634,6.41618152799062,103.904250428933,-0.0397721913557321,9.94,0,0,351277597.7,"ID18002919002754632698"
17,42.2870693518412,-83.7230601065103,209.145423442427,6.44786867029931,103.854797347427,-0.0390984785384174,9.94,0,0,351277597.8,"ID18002919002754632698"
17,42.2870695055804,-83.723056783282,209.218773972323,6.47955580924351,103.80343053581,-0.0384606295483479,9.94,0,0,351277597.9,"ID18002919002754632698"
17,42.2870696600533,-83.7230534505703,209.292124504336,6.51124294487678,103.75014956972,-0.0378559830255098,9.94,0,0,351277598,"ID18002919002754632698"
17,42.2870698152601,-83.7230501083714,209.365475038478,6.54293007725267,103.694954008982,-0.0372820161438059,9.94,0,0,351277598.1,"ID18002919002754632698"
17,42.2870699712009,-83.7230467566814,209.438825574766,6.57461720642472,103.637843397603,-0.0367363340848202,9.94,0,0,351277598.2,"ID18002919002754632698"
17,42.287070127876,-83.7230433954964,209.512176113212,6.60630433244648,103.578817263771,-0.0362166600456814,9.94,0,0,351277598.3,"ID18002919002754632698"
17,42.2870702852854,-83.7230400248126,209.58552665383,6.6379914553715,103.517875119847,-0.035720825739335,9.94,0,0,351277598.4,"ID18002919002754632698"
17,42.2870704434293,-83.7230366446262,209.658877196635,6.66967857525333,103.455016462365,-0.0352467623475862,9.94,0,0,351277598.5,"ID18002919002754632698"
17,42.2870706023079,-83.7230332549331,209.73222774164,6.70136569214552,103.390240772024,-0.034792491889166,9.94,0,0,351277598.6,"ID18002919002754632698"
17,42.2870707619213,-83.7230298557296,209.80557828886,6.73305280610161,103.323547513687,-0.0343561189668061,9.94,0,0,351277598.7,"ID18002919002754632698"
17,42.2870709222696,-83.7230264470116,209.878928838308,6.76473991717516,103.254936136374,-0.0339358228588863,9.94,0,0,351277598.8,"ID18002919002754632698"
17,42.2870710833529,-83.7230230287753,209.952279389998,6.7964270254197,103.18440607326,-0.033529849922659,9.94,0,0,351277598.9,"ID18002919002754632698"
17,42.2870712451716,-83.7230196010168,210.025629943945,6.8281141308888,103.111956741669,-0.0331365062773532,9.94,0,0,351277599,"ID18002919002754632698"
17,42.2870714077256,-83.723016163732,210.098980500162,6.859801233636,103.037587543068,-0.0327541507366292,9.94,0,0,351277599.1,"ID18002919002754632698"
17,42.2870715710152,-83.7230127169171,210.172331058663,6.89148833371485,102.961297863064,-0.032381187960896,9.94,0,0,351277599.2,"ID18002919002754632698"
17,42.2870717350405,-83.7230092605679,210.245681619463,6.92317543117889,102.883087071398,-0.0320160618009184,9.94,0,0,351277599.3,"ID18002919002754632698"
17,42.2870718998016,-83.7230057946807,210.319032182575,6.95486252608167,102.80295452194,-0.0316572488049436,9.94,0,0,351277599.4,"ID18002919002754632698"
17,42.2870720652987,-83.7230023192514,210.392382748013,6.98654961847675,102.720899552683,-0.0313032518622529,9.94,0,0,351277599.5,"ID18002919002754632698"
17,42.287072231532,-83.7229988342759,210.465733315791,7.01823670841767,102.636921485738,-0.03095259395662,9.94,0,0,351277599.6,"ID18002919002754632698"
17,42.2870723985016,-83.7229953397503,210.539083885924,7.04992379595799,102.551019627331,-0.0306038120036112,9.94,0,0,351277599.7,"ID18002919002754632698"
17,42.2870725662077,-83.7229918356706,210.612434458424,7.08161088115124,102.463193267793,-0.030255450746014,9.94,0,0,351277599.8,"ID18002919002754632698"
17,42.2870727346504,-83.7229883220326,210.685785033307,7.11329796405097,102.373441681554,-0.0299060566819248,9.94,0,0,351277599.9,"ID18002919002754632698"
17,42.28707290383,-83.7229847988325,210.759135610586,7.14498504471074,102.281764127142,-0.0295541720001601,9.94,0,0,351277600,"ID18002919002754632698"
17,42.2870730737464,-83.722981266066,210.832486190275,7.17667212318409,102.188159847173,-0.0291983284976874,9.94,0,0,351277600.1,"ID18002919002754632698"
17,42.2870732444,-83.7229777237291,210.905836772388,7.20835919952458,102.092628068344,-0.0288370414536977,9.94,0,0,351277600.2,"ID18002919002754632698"
17,42.2870734157908,-83.7229741718178,210.979187356939,7.24004627378575,101.995168001431,-0.0284688034347587,9.94,0,0,351277600.3,"ID18002919002754632698"
17,42.287073587919,-83.722970610328,211.052537943942,7.27173334602114,101.895778841277,-0.0280920780052025,9.94,0,0,351277600.4,"ID18002919002754632698"
17,42.2870737607849,-83.7229670392555,211.125888533412,7.30342041628431,101.79445976679,-0.027705293316504,9.94,0,0,351277600.5,"ID18002919002754632698"
17,42.2870739343884,-83.7229634585963,211.199239125361,7.33510748462881,101.691209940933,-0.0273068355489026,9.94,0,0,351277600.6,"ID18002919002754632698"
17,42.2870741087299,-83.7229598683462,211.272589719804,7.36679455110818,101.586028510717,-0.0268950421779038,9.94,0,0,351277600.7,"ID18002919002754632698"
17,42.2870742838095,-83.7229562685011,211.345940316755,7.39848161577597,101.4789146072,-0.0264681950375647,9.94,0,0,351277600.8,"ID18002919002754632698"
17,42.2870744596273,-83.7229526590568,211.419290916228,7.43016867868574,101.369867345469,-0.0260245131516213,9.94,0,0,351277600.9,"ID18002919002754632698"
17,42.2870746361835,-83.7229490400092,211.492641518237,7.46185573989102,101.258885824643,-0.0255621453025468,9.94,0,0,351277601,"ID18002919002754632698"
17,42.2870748134782,-83.7229454113542,211.565992122795,7.49354279944537,101.14596912786,-0.025079162307534,9.94,0,0,351277601.1,"ID18002919002754632698"
17,42.2870749915117,-83.7229417730875,211.639342729918,7.52522985740233,101.031116322271,-0.024573548969177,9.94,0,0,351277601.2,"ID18002919002754632698"
17,42.2870751702841,-83.7229381252049,211.712693339618,7.55691691381546,100.914326459031,-0.0240431956672647,9.94,0,0,351277601.3,"ID18002919002754632698"
17,42.2870753497956,-83.7229344677023,211.78604395191,7.58860396873831,100.795598573294,-0.0234858895566052,9.94,0,0,351277601.4,"ID18002919002754632698"
17,42.2870755300463,-83.7229308005754,211.859394566808,7.62029102222441,100.674931684202,-0.0228993053341546,9.94,0,0,351277601.5,"ID18002919002754632698"
17,42.2870757110364,-83.72292712382,211.932745184326,7.65197807432732,100.552324794878,-0.022280995536926,9.94,0,0,351277601.6,"ID18002919002754632698"
17,42.2870758927661,-83.722923437432,212.006095804478,7.68366512510059,100.427776892418,-0.0216283803302002,9.94,0,0,351277601.7,"ID18002919002754632698"
17,42.2870760752355,-83.7229197414069,212.079446427277,7.71535217459776,100.301286947884,-0.0209387367434267,9.94,0,0,351277601.8,"ID18002919002754632698"
17,42.2870762584448,-83.7229160357406,212.152797052738,7.74703922287239,100.172853916293,-0.020209187308907,9.94,0,0,351277601.9,"ID18002919002754632698"
17,42.2870764423942,-83.7229123204289,212.226147680874,7.77872626997803,100.042476736607,-0.019436688055853,9.94,0,0,351277602,"ID18002919002754632698"
17,42.2870766270839,-83.7229085954673,212.2994983117,7.81041331596821,99.9101543317314,-0.0186180158097286,9.94,0,0,351277602.1,"ID18002919002754632698"
17,42.2870768125139,-83.7229048608517,212.37284894523,7.84210036089649,99.7758856084974,-0.0177497547438821,9.94,0,0,351277602.2,"ID18002919002754632698"
17,42.2870769986846,-83.7229011165778,212.446199581478,7.87378740481642,99.6396694576587,-0.0168282821273567,9.94,0,0,351277602.3,"ID18002919002754632698"
17,42.2870771855961,-83.7228973626411,212.519550220457,7.90547444778155,99.5015047538801,-0.0158497532094144,9.94,0,0,351277602.4,"ID18002919002754632698"
17,42.2870773732485,-83.7228935990375,212.592900862181,7.93716148984542,99.3613903557287,-0.0148100851777048,9.94,0,0,351277602.5,"ID18002919002754632698"
17,42.2870775616421,-83.7228898257626,212.666251506665,7.96884853106158,99.2193251056643,-0.0137049401231458,9.94,0,0,351277602.6,"ID18002919002754632698"
17,42.2870777507769,-83.7228860428119,212.739602153923,8.00053557148358,99.0753078300302,-0.0125297069404392,9.94,0,0,351277602.7,"ID18002919002754632698"
17,42.2870779406532,-83.7228822501813,212.812952803968,8.03222261116497,98.9293373390429,-0.0112794820887034,9.94,0,0,351277602.8,"ID18002919002754632698"
17,42.2870781312712,-83.7228784478662,212.886303456815,8.0639096501593,98.781412426783,-0.00994904913194774,9.94,0,0,351277602.9,"ID18002919002754632698"
17,42.287078322631,-83.7228746358624,212.959654112477,8.09559668852012,98.6315318711844,-0.00853285697402385,9.94,0,0,351277603,"ID18002919002754632698"
17,42.2870785147329,-83.7228708141653,213.033004770968,8.12728372630097,98.4796944340252,-0.00702499669724216,9.94,0,0,351277603.1,"ID18002919002754632698"
17,42.2870787075769,-83.7228669827708,213.106355432303,8.1589707635554,98.3258988609165,-0.00541917690801384,9.94,0,0,351277603.2,"ID18002919002754632698"
17,42.2870789011633,-83.7228631416742,213.179706096495,8.19065780033696,98.1701438812926,-0.00370869748665117,9.94,0,0,351277603.3,"ID18002919002754632698"
17,42.2870790954922,-83.7228592908712,213.253056763559,8.2223448366992,98.0124282084005,-0.00188642163179987,9.94,0,0,351277603.4,"ID18002919002754632698"
17,42.2870792905639,-83.7228554303574,213.326407433508,8.25403187269567,97.8527505392889,5.52539171384467e-05,9.94,0,0,351277603.5,"ID18002919002754632698"
17,42.2870794863785,-83.7228515601283,213.399758106356,8.28571890837992,97.691109554798,0.00212443060383751,9.94,0,0,351277603.6,"ID18002919002754632698"
17,42.2870796829362,-83.7228476801794,213.473108782117,8.31740594380549,97.5275039195479,0.00432974185749585,9.94,0,0,351277603.7,"ID18002919002754632698"
17,42.2870798802372,-83.7228437905064,213.546459460806,8.34909297902593,97.3619322819283,0.00668038911494177,9.94,0,0,351277603.8,"ID18002919002754632698"
17,42.2870800782817,-83.7228398911046,213.619810142436,8.38078001409479,97.1943932740868,0.00918618021269222,9.94,0,0,351277603.9,"ID18002919002754632698"
