"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277572.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277573.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277574.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277575.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277576.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277577.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277578.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277579.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277580.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277581.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277582.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277583.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277584.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277585.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277586.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277587.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277588.4,"ID18002919002212931355"
