"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
41,42.291549999995,-83.7232700000004,251.899655105506,0.000120077603636542,24.4750000000001,-0.000153407423838061,9.94,0,0,351277722.7,"ID180029190037582-24109"
41,42.2915499999949,-83.7232700000004,251.899979380863,0.000120095417330638,24.4750000000001,-0.0223539383541125,9.94,0,0,351277722.8,"ID180029190037582-24109"
41,42.2915499999946,-83.7232700000004,251.900002731909,0.000120963621860034,24.4750000000001,-0.0223641839877363,9.94,0,0,351277722.9,"ID180029190037582-24109"
41,42.2915499999925,-83.7232700000005,251.900065971025,0.000158568671622813,24.4750000000001,-0.000281049899466417,9.94,0,0,351277723,"ID180029190037582-24109"
41,42.2915499999781,-83.7232700000037,251.901092083558,0.00178728152156811,24.4750000000001,-0.00766193722315738,9.94,0,0,351277723.1,"ID180029190037582-24109"
41,42.2915499999881,-83.7232700000009,251.90211821152,0.00021584235309781,24.4750000000001,0.000673172851405501,9.94,0,0,351277723.2,"ID180029190037582-24109"
41,42.2915499999644,-83.7232700000068,251.934060002187,0.00260286716514565,24.4750000000001,-0.0114304787983712,9.94,0,0,351277723.3,"ID180029190037582-24109"
41,42.2915499999651,-83.7232700000068,251.96600180918,0.00259426069922982,24.4750000000001,-0.0189263299639845,9.94,0,0,351277723.4,"ID180029190037582-24109"
41,42.2915499999902,-83.7232700000007,251.997943633368,0.000181533251803172,24.4750000000001,-0.0439092385963183,9.94,0,0,351277723.5,"ID180029190037582-24109"
41,42.2915499999921,-83.7232700000006,251.999872464734,0.000309133899443002,24.4750000000001,0.00984791391550422,9.94,0,0,351277723.6,"ID180029190037582-24109"
41,42.2915499999802,-83.7232700000035,251.999939915928,0.00825132080096624,24.4750000000001,-0.000269268167633863,9.94,0,0,351277723.7,"ID180029190037582-24109"
41,42.2915499999927,-83.7232700000005,252.000007385241,0.0193696985100218,24.4750000000001,0.0271202643123312,9.94,0,0,351277723.8,"ID180029190037582-24109"
41,42.2915499999943,-83.7232700000004,252.000182661483,0.0192006080677368,24.4750000000001,0.0237889530542335,9.94,0,0,351277723.9,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,252.00302393038,0.00075484791992315,24.4750000000001,-0.0417715150450839,9.94,0,0,351277724,"ID180029190037582-24109"
41,42.2915499999806,-83.7232700000035,252.049999981192,0.00854686272055194,24.4750000000001,-0.00837283775329611,9.94,0,0,351277724.1,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,252.096976051484,0.0198066006844528,24.4750000000001,0.0386463782778705,9.94,0,0,351277724.2,"ID180029190037582-24109"
41,42.2915499999946,-83.7232700000004,252.099817114128,0.0378378294499628,24.4750000000001,0.033749006963013,9.94,0,0,351277724.3,"ID180029190037582-24109"
41,42.2915499999946,-83.7232700000004,252.099988948072,0.000991822009218369,24.4750000000001,-0.0693854233727568,9.94,0,0,351277724.4,"ID180029190037582-24109"
41,42.2915499999926,-83.7232700000005,252.099999498143,0.000178700646927456,24.4750000000001,-0.0743146503564341,9.94,0,0,351277724.5,"ID180029190037582-24109"
41,42.2915499999793,-83.7232700000036,252.10000274437,0.00178882420142156,24.4750000000001,-0.027660443953436,9.94,0,0,351277724.6,"ID180029190037582-24109"
41,42.2915499999904,-83.7232700000007,252.100006011437,0.00020031748809454,24.4750000000001,-0.024238070848492,9.94,0,0,351277724.7,"ID180029190037582-24109"
41,42.2915499999792,-83.7232700000036,252.100097037258,0.0019285684048669,24.4750000000001,-0.0164459737698406,9.94,0,0,351277724.8,"ID180029190037582-24109"
41,42.2915499999923,-83.7232700000005,252.100188083921,0.000596037372894185,24.4750000000001,-0.0188298074337545,9.94,0,0,351277724.9,"ID180029190037582-24109"
41,42.2915499999925,-83.7232700000005,252.103024267343,0.0189369899721445,24.4750000000001,0.0343086903070247,9.94,0,0,351277725,"ID180029190037582-24109"
41,42.2915499999804,-83.7232700000035,252.150000153415,0.00810485566731112,24.4750000000001,-0.00549625633446504,9.94,0,0,351277725.1,"ID180029190037582-24109"
41,42.2915499999928,-83.7232700000005,252.196976061688,0.000304434102370539,24.4750000000001,-0.0232016194384628,9.94,0,0,351277725.2,"ID180029190037582-24109"
41,42.2915499999947,-83.7232700000004,252.199817113956,0.000124336900698271,24.4750000000001,-0.0267342611862588,9.94,0,0,351277725.3,"ID180029190037582-24109"
41,42.2915499999949,-83.7232700000004,252.199988937735,0.000120407995146319,24.4750000000001,-0.0495067250621259,9.94,0,0,351277725.4,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,252.19999932949,0.000130249603682311,24.4750000000001,-0.0464814506484294,9.94,0,0,351277725.5,"ID180029190037582-24109"
41,42.291549999995,-83.7232700000004,252.199999958598,0.000560655775372142,24.4750000000001,0.0109553078337676,9.94,0,0,351277725.6,"ID180029190037582-24109"
41,42.2915499999948,-83.7232700000004,252.200000007005,0.0192020790245936,24.4750000000001,0.014991719770112,9.94,0,0,351277725.7,"ID180029190037582-24109"
41,42.291549999994,-83.7232700000004,252.200000181205,0.0196276332487446,24.4750000000001,0.00380510371482484,9.94,0,0,351277725.8,"ID180029190037582-24109"
41,42.2915499999885,-83.7232700000009,252.200003023688,0.0194272200687221,24.4750000000001,0.00180225310739872,9.94,0,0,351277725.9,"ID180029190037582-24109"
41,42.2915499999512,-83.7232700000099,252.200050020953,0.0103169407001577,24.4750000000001,-0.00996025677245679,9.94,0,0,351277726,"ID180029190037582-24109"
41,42.2915499999383,-83.723270000013,252.200097041778,0.00642044814621104,24.4750000000001,-0.0127813226497374,9.94,0,0,351277726.1,"ID180029190037582-24109"
41,42.2915499999498,-83.72327000001,252.200144086166,0.00389411286367937,24.4750000000001,-0.0149763510675369,9.94,0,0,351277726.2,"ID180029190037582-24109"
41,42.2915499999858,-83.7232700000011,252.200191154118,0.000245873904534267,24.4750000000001,-0.0230154332827255,9.94,0,0,351277726.3,"ID180029190037582-24109"
41,42.2915499999768,-83.7232700000038,252.203028171574,0.00179742613008228,24.4750000000001,-0.0151208023772276,9.94,0,0,351277726.4,"ID180029190037582-24109"
41,42.2915499999922,-83.7232700000005,252.205865212672,0.00015883331565734,24.4750000000001,-0.0134960116271878,9.94,0,0,351277726.5,"ID180029190037582-24109"
41,42.2915499999939,-83.7232700000004,252.294306025868,0.000122287124877837,24.4750000000001,-0.0361130117970563,9.94,0,0,351277726.6,"ID180029190037582-24109"
41,42.2915499999905,-83.7232700000007,252.299642371599,0.000177183587797214,24.4750000000001,-0.0364638307468249,9.94,0,0,351277726.7,"ID180029190037582-24109"
41,42.2915499999653,-83.7232700000068,252.299759097984,0.00259261869098114,24.4750000000001,-0.0178665953206783,9.94,0,0,351277726.8,"ID180029190037582-24109"
41,42.2915499999645,-83.7232700000068,252.299875850641,0.00260231308123491,24.4750000000001,-0.0136327312191241,9.94,0,0,351277726.9,"ID180029190037582-24109"
41,42.2915499999881,-83.7232700000009,252.299992629574,0.000215829626770597,24.4750000000001,-0.0112824514452798,9.94,0,0,351277727,"ID180029190037582-24109"
41,42.291549999978,-83.7232700000037,252.300001862203,0.00178728412151995,24.4750000000001,-0.0122375979347231,9.94,0,0,351277727.1,"ID180029190037582-24109"
41,42.2915499999924,-83.7232700000005,252.300011121111,0.000158589162532447,24.4750000000001,-0.0109640176800134,9.94,0,0,351277727.2,"ID180029190037582-24109"
41,42.2915499999943,-83.7232700000004,252.300182720757,0.000121848977072185,24.4750000000001,-0.00998404341684699,9.94,0,0,351277727.3,"ID180029190037582-24109"
41,42.2915499999926,-83.7232700000005,252.303021186337,0.000158440999310196,24.4750000000001,-2.88516926484142e-05,9.94,0,0,351277727.4,"ID180029190037582-24109"
41,42.2915499999793,-83.7232700000036,252.349954392215,0.0017808636013644,24.4750000000001,-0.0171523323545097,9.94,0,0,351277727.5,"ID180029190037582-24109"
41,42.2915499999904,-83.7232700000007,252.396887625732,0.000196803335563564,24.4750000000001,-0.046533814526596,9.94,0,0,351277727.6,"ID180029190037582-24109"
41,42.2915499999793,-83.7232700000036,252.398395271296,0.00178424636141907,24.4750000000001,-0.0219990823125203,9.94,0,0,351277727.7,"ID180029190037582-24109"
41,42.2915499999925,-83.7232700000005,252.399902945815,0.00016854338617948,24.4750000000001,-0.0240086880739607,9.94,0,0,351277727.8,"ID180029190037582-24109"
41,42.291549999994,-83.7232700000004,252.399994127463,0.000556244077996584,24.4750000000001,-0.0194790144763078,9.94,0,0,351277727.9,"ID180029190037582-24109"
41,42.2915499999905,-83.7232700000007,252.399999627468,0.0189726082989297,24.4750000000001,0.0344326400211673,9.94,0,0,351277728,"ID180029190037582-24109"
41,42.2915499999651,-83.7232700000068,252.39999971931,0.00968813716093195,24.4750000000001,-0.00342680477195782,9.94,0,0,351277728.1,"ID180029190037582-24109"
41,42.2915499999642,-83.7232700000068,252.399999840151,0.00499718016237626,24.4750000000001,-0.0130867265678018,9.94,0,0,351277728.2,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.0002724217,24.475,-0.02302082,9.94,0,0,351277728,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.001844782,24.475,-0.01707218,9.94,0,0,351277728,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.000273712,24.475,-0.0231453,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.005053097,24.475,-0.01451301,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.009853838,24.475,-0.01035904,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4,0.01941155,24.475,0.00156092,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4001,0.01941154,24.475,0.001438636,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4011,0.009853726,24.475,-0.01188249,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4021,0.005052765,24.475,-0.02192815,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4031,0.000272833,24.475,-0.05830905,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4501,0.00180702,24.475,-0.02193423,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.497,0.0001605269,24.475,-0.01191258,9.94,0,0,351277729,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4998,0.0001860828,24.475,-0.01115625,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4999,0.00294002,24.475,-0.01251176,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.4999,0.003630905,24.475,-0.01244665,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.002940249,24.475,-0.01076902,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001867672,24.475,-0.002533848,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001899554,24.475,-0.04507019,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.003081594,24.475,-0.01984697,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.004049833,24.475,-0.01482448,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.004049776,24.475,-0.01519838,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.003081366,24.475,-0.02207079,9.94,0,0,351277730,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.000189333,24.475,-0.05569892,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001600217,24.475,0.008115918,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.001781877,24.475,-0.008325202,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001982495,24.475,-0.01100537,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.001845899,24.475,-0.01437028,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0003512186,24.475,-0.0217928,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.008410656,24.475,-0.001717648,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.01980346,24.475,0.05159496,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.03783783,24.475,0.04524926,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0009951908,24.475,-0.08077388,9.94,0,0,351277731,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0003246806,24.475,-0.08609404,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.008111365,24.475,-0.02103057,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.01893618,24.475,0.02034337,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.000554517,24.475,-0.03310098,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001301267,24.475,-0.03579068,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001212189,24.475,-0.01316546,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0001596006,24.475,-0.01165562,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.001831743,24.475,-0.01698067,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.000347591,24.475,-0.03405775,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.008267615,24.475,-0.009429557,9.94,0,0,351277732,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.0193799,24.475,0.02570438,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.01962654,24.475,0.01672572,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5,0.01920205,24.475,0.008924609,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5003,0.0005606755,24.475,-0.07148367,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5057,0.0001311276,24.475,-0.07353241,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5941,0.0001584342,24.475,-0.01659913,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.597,0.001771292,24.475,-0.01325763,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5998,0.000168225,24.475,-0.01069409,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0005554004,24.475,-0.005871058,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01893637,24.475,0.04682875,9.94,0,0,351277733,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.00811843,24.475,-0.005209669,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0003455968,24.475,-0.03430375,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.001894513,24.475,-0.02401929,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0003490545,24.475,-0.04623395,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.008268265,24.475,-0.01169622,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01938038,24.475,0.02666603,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01964658,24.475,0.03001112,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.02007016,24.475,0.02997778,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0381592,24.475,0.02625068,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01465453,24.475,-0.01642203,9.94,0,0,351277734,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0006423987,24.475,-0.06920011,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.008220052,24.475,-0.02202027,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01894305,24.475,-0.001447243,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0007434837,24.475,-0.02136836,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.00831196,24.475,-0.009777316,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01911644,24.475,0.01129441,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.008165448,24.475,-0.01782692,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.000305933,24.475,-0.06119468,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001286983,24.475,-0.05909968,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0003079043,24.475,0.008273098,9.94,0,0,351277735,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.008250871,24.475,-0.003123437,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01936958,24.475,0.01457376,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01919612,24.475,0.01309479,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0005605589,24.475,-0.02154881,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001320106,24.475,-0.02638709,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001968172,24.475,-0.04718152,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.003433701,24.475,-0.02018589,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.005094515,24.475,-0.01439,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.006817541,24.475,-0.01270981,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01030243,24.475,-0.01019281,9.94,0,0,351277736,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01898679,24.475,0.0005801765,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0005565664,24.475,-0.009965183,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001683289,24.475,-0.01135693,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.001774632,24.475,-0.01675859,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001683038,24.475,-0.03325764,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0005554746,24.475,-0.0004837968,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0189395,24.475,0.0009084025,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.008254263,24.475,-0.0159133,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0007481175,24.475,-0.04134083,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01920155,24.475,0.03626428,9.94,0,0,351277737,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01941726,24.475,0.03942234,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01031136,24.475,-0.001996957,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.006413747,24.475,-0.01100209,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.003879679,24.475,-0.01413672,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0002094705,24.475,-0.02064047,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0002343527,24.475,0.01125241,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.004982806,24.475,-0.007444959,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.00968328,24.475,-0.009786768,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01897248,24.475,-0.002675755,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0005553599,24.475,-0.04767843,9.94,0,0,351277738,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0001303597,24.475,-0.04959098,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0001304767,24.475,-0.02650274,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0005605432,24.475,-0.02046452,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01919697,24.475,0.02563455,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01940643,24.475,0.02696049,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.009846846,24.475,-0.003945549,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.005037327,24.475,-0.008181127,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0002336084,24.475,0.001768924,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0001226985,24.475,0.001644083,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0001202355,24.475,-0.009736422,9.94,0,0,351277739,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0001244125,24.475,-0.009799648,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.0003078839,24.475,0.0008563994,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.008254275,24.475,-0.007193316,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01937977,24.475,0.001854277,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01963409,24.475,0.001634266,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01952938,24.475,-0.00993427,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01473728,24.475,-0.01205682,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01951935,24.475,-0.01141777,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.6,0.01919961,24.475,-0.01536399,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5999,0.0005619154,24.475,-0.06121973,9.94,0,0,351277740,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5979,0.0001873039,24.475,-0.06184963,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.566,0.002591544,24.475,-0.02321147,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.534,0.002588985,24.475,-0.01469128,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5021,0.0001770995,24.475,-0.01117487,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5001,0.0001222763,24.475,-0.009946384,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5,0.0001584504,24.475,0.0006135131,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5,0.001780842,24.475,-0.009829627,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5,0.0001967309,24.475,-0.01094628,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5,0.001781129,24.475,-0.01218874,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5,0.0001593047,24.475,-0.01105846,9.94,0,0,351277741,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5,0.0001590109,24.475,-0.01111501,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5,0.001768103,24.475,-0.0128933,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72326,252.5,0.000158126,24.475,-0.01437562,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5003,0.0001209587,24.475,-0.04841923,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5057,0.0001203246,24.475,-0.04637936,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5943,0.0001300153,24.475,0.01103758,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72327,252.5997,0.0005505869,24.475,0.01583237,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01876599,24.475,0.01335523,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0007400906,24.475,-0.01982322,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.008341988,24.475,-0.006875245,9.94,0,0,351277742,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01920951,24.475,0.02410759,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01216851,24.475,-0.004125012,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01216773,24.475,-0.006216135,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01920643,24.475,0.0116704,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.008209072,24.475,-0.01707985,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0003462312,24.475,-0.05787448,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.001831359,24.475,-0.02180312,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001598157,24.475,-0.01169848,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001309248,24.475,-0.008834127,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0005505069,24.475,0.01388162,9.94,0,0,351277743,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01876161,24.475,0.01087477,9.94,0,0,351277744,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0005504912,24.475,-0.04629416,9.94,0,0,351277744,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001302441,24.475,-0.04728018,9.94,0,0,351277744,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0001303352,24.475,-0.001409278,9.94,0,0,351277744,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.0005545308,24.475,0.004326559,9.94,0,0,351277744,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.01893657,24.475,0.02417821,9.94,0,0,351277744,"ID180029190037582-24109"
41,42.29155,-83.72327,252.6,0.008128297,24.475,-0.01451767,9.94,0,0,351277744,"ID180029190037582-24109"
