"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
22,42.2854699993093,-83.7316501318337,211.799999375208,3.94154335291763,119.073368868182,-1.36175460995866e-05,20.01,0,-0.914542984743962,351278194.8,"ID1800291900321133394"
22,42.2854699384023,-83.7316499355554,211.799999074524,4.11962752938814,118.925251535673,-1.92641940980655e-05,20.01,0,-0.484362614376494,351278194.9,"ID1800291900321133394"
22,42.2854650028889,-83.7316450029513,211.799979354569,4.26989071270096,118.793575230612,-0.00022660066020097,20.01,0,-0.695540984703332,351278195,"ID1800291900321133394"
22,42.2854600618079,-83.7316400646975,211.799999074443,4.42015251453195,118.661898507569,-1.92642019770472e-05,20.01,0,-0.92696869243594,351278195.1,"ID1800291900321133394"
22,42.2854600008141,-83.7316398700341,211.799999369884,4.58180418423879,118.490905257458,-1.3617835618567e-05,20.01,0,-0.748707911722265,351278195.2,"ID1800291900321133394"
22,42.2854599985759,-83.731630129231,211.799999030621,4.87820780278762,118.542493708018,-1.34743948107981e-05,20.01,0,-0.406559936648292,351278195.3,"ID1800291900321133394"
22,42.2854598781701,-83.7316298691781,211.79997647987,5.04075230609872,118.103438533045,-1.3849922824145e-05,20.01,0,-1.01915592871676,351278195.4,"ID1800291900321133394"
22,42.2854501219724,-83.7316200000794,211.798497512337,5.25948487886218,117.889140084165,-2.77924176333741e-05,20.01,0,-1.53727934857589,351278195.5,"ID1800291900321133394"
22,42.2854500015757,-83.7316101309805,211.701501264822,5.43974235703085,117.78204408093,-0.000539744151368537,20.01,0,-1.70199441192672,351278195.6,"ID1800291900321133394"
22,42.2854500000716,-83.7316098709161,211.700022297288,5.60075565851708,118.135378757037,-0.0193378459485406,20.01,0,-0.759123982303497,351278195.7,"ID1800291900321133394"
22,42.2854499985675,-83.7316001292456,211.699999746467,5.81820759818194,118.350059529282,-0.0193378459485383,20.01,0,0.287808405494112,351278195.8,"ID1800291900321133394"
22,42.2854498781706,-83.7315998691812,211.69999940262,5.90178544121362,117.751577742219,-0.000539744151281572,20.01,0,-0.413659284974607,351278195.9,"ID1800291900321133394"
22,42.2854401219546,-83.731590000082,211.699999397377,6.11871575185198,117.256223462748,-2.77924144400535e-05,20.01,0,-1.65433334014118,351278196,"ID1800291900321133394"
22,42.2854400000724,-83.7315801309604,211.699999397297,6.23972569614553,117.167660752778,-1.38498055701889e-05,20.01,0,-2.12168068907556,351278196.1,"ID1800291900321133394"
22,42.2854398781901,-83.7315798691828,211.699999397296,6.34024732984835,117.416426362235,-1.34700894209752e-05,20.01,0,-1.44457307320544,351278196.2,"ID1800291900321133394"
22,42.2854301219739,-83.7315699983484,211.699999397296,6.45924113333523,117.104782056539,-1.34597481459679e-05,20.01,0,-1.45748895345789,351278196.3,"ID1800291900321133394"
22,42.2854300015589,-83.7315600000853,211.699999397296,6.52155504660519,117.105712870395,-1.34594665128652e-05,20.01,0,-1.1454959314363,351278196.4,"ID1800291900321133394"
22,42.2854299985874,-83.7315500018221,211.699999397295,6.70001361703336,116.663007541621,-1.34594589716571e-05,20.01,0,-1.65001167776933,351278196.5,"ID1800291900321133394"
22,42.2854298781726,-83.7315401309873,211.699999397254,6.87948862921534,117.070530047559,-1.34594634974999e-05,20.01,0,-0.761806769631608,351278196.6,"ID1800291900321133394"
22,42.2854201219746,-83.7315398691872,211.699999394592,7.02076917580763,116.368823756099,-1.34596373441418e-05,20.01,0,-1.58708328591708,351278196.7,"ID1800291900321133394"
22,42.2854200015688,-83.7315299983636,211.69999921999,7.21949841122933,116.897517833704,-1.34660209414692e-05,20.01,0,-0.598776695464029,351278196.8,"ID1800291900321133394"
22,42.2854199993268,-83.7315200009463,211.699987768895,7.38076390137001,116.446913275533,-1.37004170898962e-05,20.01,0,-0.886588451901821,351278196.9,"ID1800291900321133394"
22,42.2854199380254,-83.7315100664501,211.699236763113,7.59908425143247,115.794546794402,-2.23070929579882e-05,20.01,0,-2.14248164361197,351278197,"ID1800291900321133394"
22,42.2854149720235,-83.7315050032658,211.649982982344,7.74900767848016,115.602788312585,-0.000338331353570018,20.01,0,-2.36910057968548,351278197.1,"ID1800291900321133394"
22,42.2854100001491,-83.7314999334301,211.600766978451,7.89893083609198,115.411029341991,-0.000265808612154061,20.01,0,-2.64822174338721,351278197.2,"ID1800291900321133394"
22,42.2854050341557,-83.7314899701846,211.60036726348,7.9689986844561,115.123141409578,-0.0089613434514447,20.01,0,-2.73039342751515,351278197.3,"ID1800291900321133394"
22,42.2854000622292,-83.7314800001801,211.600004775317,8.03906633370108,114.835252977745,-0.0192846451345987,20.01,0,-2.87203018576576,351278197.4,"ID1800291900321133394"
22,42.2854000033265,-83.7314700365689,211.599983215266,8.03939893801987,114.400489098792,-0.00896134347635355,20.01,0,-3.36679499067558,351278197.5,"ID1800291900321133394"
22,42.2853999384601,-83.7314600660561,211.599998877764,8.03973136572187,113.965724704386,-0.00026580866779618,20.01,0,-3.93328961953564,351278197.6,"ID1800291900321133394"
22,42.2853950031307,-83.7314549375744,211.599980389909,8.01999951477994,113.741740192755,-0.000338333373271854,20.01,0,-3.620808521327,351278197.7,"ID1800291900321133394"
22,42.285390061807,-83.7314498020831,211.599999124572,8.0002674810205,113.517755151055,-2.23115489852346e-05,20.01,0,-3.38495260337601,351278197.8,"ID1800291900321133394"
22,42.285390000074,-83.7314301309882,211.599999405607,8.00051322428257,113.637268621066,-1.38621373979211e-05,20.01,0,-2.49786530277351,351278197.9,"ID1800291900321133394"
22,42.2853899381657,-83.7314200681996,211.599999106547,8.03909113315743,113.741657646468,-1.94040969870779e-05,20.01,0,-1.35985155267283,351278198,"ID1800291900321133394"
22,42.2853849824673,-83.7314150045025,211.599979207511,8.00978625077528,113.300754397362,-0.000231496903811966,20.01,0,-1.66665473437537,351278198.1,"ID1800291900321133394"
22,42.2853800207135,-83.7314099335102,211.599996530981,7.9804811823111,112.859850608404,-3.00616720731043e-05,20.01,0,-2.01242258651131,351278198.2,"ID1800291900321133394"
22,42.285376690196,-83.7313999743446,211.599830451009,7.98711508112105,112.245770755287,-0.000405482599547106,20.01,0,-2.75098462197314,351278198.3,"ID1800291900321133394"
22,42.2853733535727,-83.7313900077761,211.599701591893,7.9937487866025,111.63169033891,-0.00040805846133458,20.01,0,-3.54940856566883,351278198.4,"ID1800291900321133394"
22,42.2853700108231,-83.7313800337335,211.599609952204,8.00038230087579,111.017609345648,-3.83915696819024e-05,20.01,0,-4.42308166755602,351278198.5,"ID1800291900321133394"
22,42.2853675174539,-83.73137252843,211.574748883595,8.03556940509122,110.73749634651,-0.000535009277376484,20.01,0,-4.39741801937184,351278198.6,"ID1800291900321133394"
22,42.2853650179228,-83.7313650155273,211.549924757773,8.07075633146582,110.457382750648,-0.000689069066260286,20.01,0,-4.46334639275842,351278198.7,"ID1800291900321133394"
22,42.2853625122148,-83.7313574949716,211.525137299521,8.10594309124653,110.177268551847,-0.000536594646133978,20.01,0,-4.62213736128588,351278198.8,"ID1800291900321133394"
22,42.2853600003144,-83.7313499667091,211.500386234029,8.14112969568027,109.897153743892,-4.19330130407769e-05,20.01,0,-4.87685114921607,351278198.9,"ID1800291900321133394"
22,42.285357507056,-83.7313399868883,211.500235382496,8.26069231852904,109.430994903437,-0.000536606042491363,20.01,0,-4.78115431008752,351278199,"ID1800291900321133394"
22,42.2853550075747,-83.7313299992354,211.500120647645,8.38025483549404,108.96483543727,-0.000689094523778598,20.01,0,-4.78444486972211,351278199.1,"ID1800291900321133394"
22,42.2853525018554,-83.731320003679,211.500042028205,8.49981728479157,108.498675335049,-0.000535054748772253,20.01,0,-4.88678624388286,351278199.2,"ID1800291900321133394"
22,42.2853499898828,-83.7313100001475,211.499999523305,8.61937970463792,108.03251458643,-3.84676875048516e-05,20.01,0,-5.09015075857233,351278199.3,"ID1800291900321133394"
22,42.2853466719155,-83.7312999993989,211.499962815144,8.6926127162278,107.24048532474,-0.000410809995520319,20.01,0,-5.42006193778236,351278199.4,"ID1800291900321133394"
22,42.2853433476594,-83.7312899905321,211.499962220643,8.76584575999059,106.448455388736,-0.000411552939715547,20.01,0,-5.86127356253326,351278199.5,"ID1800291900321133394"
22,42.2853400170941,-83.7312799734755,211.499997739798,8.83907885933409,105.656424760848,-4.08702422946268e-05,20.01,0,-6.42228867636205,351278199.6,"ID1800291900321133394"
22,42.2853380314241,-83.7312680010639,211.499925626416,8.8435127000356,105.284343145926,-0.000622595453485515,20.01,0,-6.00885716168893,351278199.7,"ID1800291900321133394"
22,42.2853360394125,-83.7312560203052,211.499889626282,8.84794662114286,104.912260813291,-0.000882242969897878,20.01,0,-5.71807337160015,351278199.8,"ID1800291900321133394"
22,42.2853340410473,-83.7312440311137,211.499889738999,8.8523806240731,104.540177754687,-0.00088052601754268,20.01,0,-5.54433331225628,351278199.9,"ID1800291900321133394"
22,42.2853320363161,-83.7312320334035,211.499925964566,8.85681471024358,104.168093961858,-0.000617043122460796,20.01,0,-5.48428866007323,351278200,"ID1800291900321133394"
22,42.2853300252069,-83.7312200270888,211.499998303386,8.8612488810716,103.796009426549,-3.01842343033362e-05,20.01,0,-5.5367822327307,351278200.1,"ID1800291900321133394"
22,42.2853300002155,-83.7312100005995,211.49999885334,8.9589611721388,103.163083269838,-2.44400205027906e-05,20.01,0,-5.24170739520413,351278200.2,"ID1800291900321133394"
22,42.2853299858656,-83.731200009357,211.499962590953,8.97908427042418,102.568281348242,-0.000400223533155472,20.01,0,-5.29917197825902,351278200.3,"ID1800291900321133394"
22,42.2853299651251,-83.7311900092809,211.499962442225,8.99920749244866,101.973478648671,-0.000401932255721202,20.01,0,-5.46560721196417,351278200.4,"ID1800291900321133394"
22,42.2853299379938,-83.7311800002995,211.499998407154,9.01933084464432,101.378675157927,-2.99657377922772e-05,20.01,0,-5.74422064108701,351278200.5,"ID1800291900321133394"
22,42.2853250031185,-83.7311700043304,211.499969182731,8.98947559844003,101.024094831915,-0.000231522071686467,20.01,0,-5.31217759025663,351278200.6,"ID1800291900321133394"
22,42.2853200618222,-83.7311599993129,211.49997607204,8.95962047929626,100.669513693666,-1.95562520061941e-05,20.01,0,-4.98935583461724,351278200.7,"ID1800291900321133394"
22,42.2853200008885,-83.7311499347382,211.498497280963,8.90141934770252,99.9563233953878,-1.94280179958472e-05,20.01,0,-4.67722259342245,351278200.8,"ID1800291900321133394"
22,42.2853200037324,-83.7311350702774,211.401483168779,8.94922837995089,99.6564563055988,-0.000226681784325335,20.01,0,-4.06406084576613,351278200.9,"ID1800291900321133394"
22,42.2853200001248,-83.7311201965184,211.30450407845,8.99703752639539,99.3565883732293,-1.92815955342702e-05,20.01,0,-3.53606665032949,351278201,"ID1800291900321133394"
22,42.2853199999329,-83.731119739249,211.494013791715,8.82358176725013,99.4873637159065,-1.41758505913477e-05,20.01,0,-2.5194005138236,351278201.1,"ID1800291900321133394"
22,42.2853199879822,-83.7311001315273,211.302842729761,8.91764571673491,98.7921768848902,-3.39616732603402e-05,20.01,0,-2.90526258792529,351278201.2,"ID1800291900321133394"
22,42.2853190196178,-83.7310901693307,211.292500348207,8.8358700367961,98.4026903003895,-0.000766112074711687,20.01,0,-2.67507064449719,351278201.3,"ID1800291900321133394"
22,42.285318044796,-83.7310801975146,211.282191780257,8.75409443482019,98.0132028454909,-0.00120974318849439,20.01,0,-2.50327759287424,351278201.4,"ID1800291900321133394"
22,42.2853170635108,-83.7310702160076,211.271916911623,8.67231888466885,97.6237145115526,-0.00146858901695417,20.01,0,-2.38657263226299,351278201.5,"ID1800291900321133394"
22,42.2853160757562,-83.7310602247383,211.261675628392,8.59054336020381,97.2342252899331,-0.0016031753278797,20.01,0,-2.32270662119616,351278201.6,"ID1800291900321133394"
22,42.2853150815263,-83.7310502236351,211.251467817023,8.50876783528677,96.8447351719908,-0.00164497235917697,20.01,0,-2.31044873201154,351278201.7,"ID1800291900321133394"
22,42.2853140808148,-83.7310402126266,211.241293364345,8.42699228377947,96.4552441490839,-0.00160375348608487,20.01,0,-2.34956273030468,351278201.8,"ID1800291900321133394"
22,42.2853130736158,-83.7310301916411,211.231152157559,8.34521667954359,96.0657522125708,-0.00146988052375751,20.01,0,-2.44080242221245,351278201.9,"ID1800291900321133394"
22,42.2853120599231,-83.731020160607,211.221044084232,8.26344099644085,95.6762593538098,-0.00121205003617191,20.01,0,-2.58592618178728,351278202,"ID1800291900321133394"
22,42.2853110397305,-83.7310101194523,211.210969032301,8.1816652083329,95.2867655641591,-0.0007699736720987,20.01,0,-2.78773083843415,351278202.1,"ID1800291900321133394"
22,42.2853100130318,-83.7310000681054,211.200926890067,8.09988928908137,94.897270834977,-4.02809754020557e-05,20.01,0,-3.05010557748996,351278202.2,"ID1800291900321133394"
22,42.2853100099358,-83.7309950059314,211.249866821684,8.00984429320508,94.3293853122898,-0.000242521674238023,20.01,0,-3.3932365487334,351278202.3,"ID1800291900321133394"
22,42.2853100003273,-83.730989933457,211.298840094243,7.91979911126531,93.7614988288296,-3.38122500930455e-05,20.01,0,-3.80860692641935,351278202.4,"ID1800291900321133394"
22,42.28531001008,-83.7309799659025,211.274078411804,7.81474947854172,93.9452237805916,-0.000532275586503949,20.01,0,-2.67155094810292,351278202.5,"ID1800291900321133394"
22,42.2853100133203,-83.7309699879399,211.249350338731,7.70969959739562,94.1289477630571,-0.000687541786775591,20.01,0,-1.5928260298982,351278202.6,"ID1800291900321133394"
22,42.2853100100483,-83.7309599994979,211.224655600874,7.60464943424944,94.3126707803026,-0.000535916655173722,20.01,0,-0.551642953141328,351278202.7,"ID1800291900321133394"
22,42.2853100002639,-83.7309500005049,211.199993924452,7.49959895552551,94.4963928364044,-4.19457763775875e-05,20.01,0,0.472063993348082,351278202.8,"ID1800291900321133394"
22,42.2853100048238,-83.7309400279548,211.174978637342,7.3645944026327,94.4443343653212,-0.000537753031682461,20.01,0,0.360763771952566,351278202.9,"ID1800291900321133394"
22,42.2853100028714,-83.7309300447109,211.149995860917,7.22958945743227,94.3922749360155,-0.000691643938631759,20.01,0,0.249571349795833,351278203,"ID1800291900321133394"
22,42.2853099944066,-83.7309200507018,211.125045318202,7.09458407677197,94.3402145473322,-0.00053960271746276,20.01,0,0.13634382321545,351278203.1,"ID1800291900321133394"
22,42.2853099794293,-83.7309100458559,211.100126732581,6.95957821749942,94.2881531981162,-4.60776588760156e-05,20.01,0,0.018899067956086,351278203.2,"ID1800291900321133394"
22,42.2853083319006,-83.7309033962584,211.083299892412,6.79306920310969,95.0958399158586,-0.00068589604125257,20.01,0,1.17024398266462,351278203.3,"ID1800291900321133394"
22,42.2853066778494,-83.730896735705,211.06650454652,6.62655961373315,95.9035256898335,-0.00101843826804817,20.01,0,2.3372970232759,351278203.4,"ID1800291900321133394"
22,42.2853050172655,-83.730890064148,211.049740508703,6.46004939614756,96.7112105379611,-0.00112146249251841,20.01,0,3.5425496706523,351278203.5,"ID1800291900321133394"
22,42.2853033501387,-83.7308833815397,211.033007593104,6.29353849713052,97.5188944781616,-0.00101905880846158,20.01,0,4.80922958961238,351278203.6,"ID1800291900321133394"
22,42.285301676459,-83.7308766878323,211.016305614211,6.12702686345939,98.3265775283552,-0.000687282222679208,20.01,0,6.16174827317717,351278203.7,"ID1800291900321133394"
22,42.285299996216,-83.7308699829779,210.999634386855,5.9605144419113,99.1342597064622,-4.85536113033677e-05,20.01,0,7.62617150158874,351278203.8,"ID1800291900321133394"
22,42.2852980102923,-83.7308620173776,210.959741098126,5.83242447774153,100.547194867989,-0.000629197235307048,20.01,0,8.68208329372045,351278203.9,"ID1800291900321133394"
22,42.285296017783,-83.7308540405253,210.919877933825,5.7043336315297,101.960129206699,-0.000889306855291675,20.01,0,9.89847160207363,351278204,"ID1800291900321133394"
22,42.285294018676,-83.7308460523639,210.880044452005,5.57624186233355,103.37306275394,-0.000889703750674659,20.01,0,11.2987786982559,351278204.1,"ID1800291900321133394"
22,42.2852920129591,-83.7308380528363,210.840240211048,5.44814912921053,104.785995541061,-0.000630480727269908,20.01,0,12.9099913422168,351278204.2,"ID1800291900321133394"
22,42.2852900006202,-83.7308300418852,210.800464769657,5.32005539121777,106.198927599412,-5.10238180166961e-05,20.01,0,14.7631608718868,351278204.3,"ID1800291900321133394"
22,42.285288030672,-83.7308250941381,210.790276569369,5.19609773785729,108.358815510943,-0.000776768299484952,20.01,0,14.4808904970155,351278204.4,"ID1800291900321133394"
22,42.2852860540773,-83.7308201348747,210.78011661472,5.07213899906275,110.518702772974,-0.00121648523205419,20.01,0,14.4708514230232,351278204.5,"ID1800291900321133394"
22,42.2852840708243,-83.7308151640596,210.769984793071,4.94817913521264,112.678589433427,-0.00147299336737973,20.01,0,14.7328501765779,351278204.6,"ID1800291900321133394"
22,42.2852820809007,-83.7308101816573,210.759880992094,4.82421810668512,114.838475540223,-0.00160627185183992,20.01,0,15.27193600544,351278204.7,"ID1800291900321133394"
22,42.2852800842945,-83.7308051876321,210.749805099774,4.70025587385796,116.998361141284,-0.00164748511504778,20.01,0,16.098498187715,351278204.8,"ID1800291900321133394"
22,42.2852780809935,-83.7308001819483,210.739757004401,4.57629239710855,119.158246284531,-0.00160627003009327,20.01,0,17.2284662543304,351278204.9,"ID1800291900321133394"
22,42.2852760709855,-83.7307951645701,210.729736594576,4.45232763681387,121.318131017887,-0.00147298929790848,20.01,0,18.6836169834281,351278205,"ID1800291900321133394"
22,42.2852740542582,-83.7307901354615,210.719743759208,4.32836155335051,123.478015389272,-0.00121647796329628,20.01,0,20.4919940830801,351278205.1,"ID1800291900321133394"
22,42.2852720307993,-83.7307850945866,210.709778387509,4.20439410709462,125.637899446609,-0.000776756131790987,20.01,0,22.6884486504632,351278205.2,"ID1800291900321133394"
22,42.2852700005965,-83.7307800419093,210.699840368997,4.08042525842194,127.797783237819,-5.10039062219584e-05,20.01,0,25.3153108232389,351278205.3,"ID1800291900321133394"
22,42.2852680107911,-83.7307780538455,210.679777222368,3.98821721514043,129.812769796778,-0.000629761221370724,20.01,0,23.4521145512868,351278205.4,"ID1800291900321133394"
22,42.2852660142173,-83.730776053929,210.659741096313,3.89600770034451,131.827756182238,-0.00088811640902991,20.01,0,22.0340432766503,351278205.5,"ID1800291900321133394"
22,42.2852640108628,-83.7307740421453,210.639731768702,3.80379668456084,133.842742438907,-0.00088648051073841,20.01,0,21.0337678876052,351278205.6,"ID1800291900321133394"
22,42.2852620007156,-83.7307720184802,210.619749017697,3.7115841383156,135.85772861149,-0.000624471005361127,20.01,0,20.4320110471436,351278205.7,"ID1800291900321133394"
22,42.2852599837633,-83.7307699829192,210.599792621758,3.61937003213447,137.872714744696,-4.08223643969976e-05,20.01,0,20.217175679563,351278205.8,"ID1800291900321133394"
22,42.2852566765451,-83.7307666815887,210.566673312116,3.48010248715531,140.555380085841,-0.000407918079156223,20.01,0,19.9803856066269,351278205.9,"ID1800291900321133394"
22,42.2852533624895,-83.7307633683241,210.53357976911,3.34083330825073,143.238045491835,-0.000402738214993119,20.01,0,20.121813267668,351278206,"ID1800291900321133394"
22,42.2852500415761,-83.7307600431016,210.500511625844,3.20156245090548,145.920711022199,-2.40715673177614e-05,20.01,0,20.6441842607704,351278206.1,"ID1800291900321133394"
22,42.2852500002157,-83.7307598698748,210.500007404557,3.17898821142759,151.591243762126,-1.41304682521872e-05,20.01,0,30.7554145131801,351278206.2,"ID1800291900321133394"
22,42.2852499690249,-83.7307501325194,210.499999133171,3.08084247683346,155.055325387027,-2.75040939308551e-05,20.01,0,36.496287323846,351278206.3,"ID1800291900321133394"
22,42.2852474824932,-83.7307501110138,210.49996075981,3.0456189729334,155.599284492308,-0.000528868938699839,20.01,0,29.5042897642093,351278206.4,"ID1800291900321133394"
22,42.2852449890679,-83.7307500774555,210.499947413467,3.01039369623199,156.14324399622,-0.000686240072877672,20.01,0,23.0740549023528,351278206.5,"ID1800291900321133394"
22,42.2852424887338,-83.7307500318442,210.499959093995,2.97516663546999,156.68720391083,-0.000536415496187047,20.01,0,17.0816590610286,351278206.6,"ID1800291900321133394"
22,42.2852399814758,-83.7307499741796,210.499995801523,2.93993777938763,157.231164248209,-4.43618160028314e-05,20.01,0,11.411616609597,351278206.7,"ID1800291900321133394"
22,42.2852360030075,-83.7307480090577,210.499790517539,2.90005990368059,159.812152965199,-0.000626033349809117,20.01,0,13.3515108686864,351278206.8,"ID1800291900321133394"
22,42.2852320175757,-83.7307460318679,210.499610258686,2.86018020864647,162.393142174291,-0.000886431070111697,20.01,0,15.5418709909129,351278206.9,"ID1800291900321133394"
22,42.285228025156,-83.7307440425963,210.499455022966,2.82029868153836,164.974131932749,-0.000886443622655835,20.01,0,18.0249096616101,351278207,"ID1800291900321133394"
22,42.2852240257242,-83.7307420412286,210.499324808658,2.78041530960874,167.555122297838,-0.000626073942595544,20.01,0,20.8484800757906,351278207.1,"ID1800291900321133394"
22,42.2852200192558,-83.7307400277504,210.499219614319,2.7405300801095,170.136113326824,-4.44399408189165e-05,20.01,0,24.0669981663421,351278207.2,"ID1800291900321133394"
22,42.2852175278237,-83.7307400392305,210.449507694763,2.74023428461099,171.80941299562,-0.000539245657426145,20.01,0,21.5801649320868,351278207.3,"ID1800291900321133394"
22,42.2852150293155,-83.7307400385858,210.399820242873,2.73993661869961,173.482713422703,-0.000692484045477326,20.01,0,19.5023804264855,351278207.4,"ID1800291900321133394"
22,42.2852125237159,-83.7307400258164,210.350156707782,2.73963708228024,175.156014645199,-0.00053998674709967,20.01,0,17.7936015248319,351278207.5,"ID1800291900321133394"
22,42.2852100110096,-83.7307400009221,210.300516538889,2.73933567525712,176.829316700231,-4.60954087283414e-05,20.01,0,16.4208965893794,351278207.6,"ID1800291900321133394"
22,42.2852083614504,-83.7307400315884,210.283750539375,2.68941445754572,177.150671092864,-0.000686164243039293,20.01,0,14.0532574310679,351278207.7,"ID1800291900321133394"
22,42.2852067047591,-83.73074005013,210.267007169839,2.63949135317769,177.47202636229,-0.00101901963523529,20.01,0,11.949608216487,351278207.8,"ID1800291900321133394"
22,42.2852050409257,-83.7307400565468,210.250286244655,2.58956634619588,177.793382515639,-0.00112249296585328,20.01,0,10.0694073554909,351278207.9,"ID1800291900321133394"
22,42.2852033699399,-83.730740050839,210.233587578443,2.53963942064254,178.114739560042,-0.00102077934291786,20.01,0,8.37641956124098,351278208,"ID1800291900321133394"
22,42.2852016917917,-83.7307400330066,210.216910986071,2.48971056055929,178.436097502628,-0.000690095129816614,20.01,0,6.83801752268136,351278208.1,"ID1800291900321133394"
22,42.2852000064708,-83.7307400030493,210.200256282653,2.43977974998714,178.757456350528,-5.31166315429932e-05,20.01,0,5.42455311003146,351278208.2,"ID1800291900321133394"
22,42.2851988254606,-83.7307401848083,210.1999226024,2.3733966570066,178.749141708032,-0.000794055874521794,20.01,0,4.76126398641954,351278208.3,"ID1800291900321133394"
22,42.2851976372601,-83.7307403544435,210.199610622756,2.30701157635923,178.740827977795,-0.00125300991210209,20.01,0,4.18288923288294,351278208.4,"ID1800291900321133394"
22,42.2851964418623,-83.7307405119562,210.199320340263,2.24062448682605,178.732515159633,-0.00153729569688666,20.01,0,3.67828239399264,351278208.5,"ID1800291900321133394"
22,42.2851952392597,-83.7307406573475,210.199051751703,2.17423536718747,178.724203253361,-0.00171338760668515,20.01,0,3.23771867176176,351278208.6,"ID1800291900321133394"
22,42.2851940294451,-83.7307407906185,210.198804854098,2.10784419622322,178.715892258795,-0.00182246110917012,20.01,0,2.85270750904988,351278208.7,"ID1800291900321133394"
22,42.285192812411,-83.7307409117701,210.198579644712,2.0414509527124,178.707582175749,-0.00189002079725923,20.01,0,2.51582895929364,351278208.8,"ID1800291900321133394"
22,42.2851915881501,-83.7307410208032,210.198376121046,1.97505561543343,178.699273004041,-0.0019318641130727,20.01,0,2.2205906890762,351278208.9,"ID1800291900321133394"
22,42.2851903566549,-83.7307411177185,210.198194280845,1.90865816316406,178.690964743486,-0.00195777525453058,20.01,0,1.96130285768478,351278209,"ID1800291900321133394"
22,42.2851891179179,-83.7307412025168,210.198034122092,1.84225857468139,178.682657393898,-0.00197381300859635,20.01,0,1.73296846233147,351278209.1,"ID1800291900321133394"
22,42.2851878719316,-83.7307412751986,210.197895643013,1.7758568287618,178.674350955095,-0.00198372747386813,20.01,0,1.53118703576703,351278209.2,"ID1800291900321133394"
22,42.2851866186883,-83.7307413357645,210.197778842072,1.709452904181,178.666045426891,-0.00198983694392768,20.01,0,1.35206984034544,351278209.3,"ID1800291900321133394"
22,42.2851853581803,-83.7307413842149,210.197683717973,1.64304677971402,178.657740809102,-0.00199356999256482,20.01,0,1.19216492415639,351278209.4,"ID1800291900321133394"
22,42.2851840904001,-83.7307414205502,210.197610269663,1.57663843413514,178.649437101545,-0.00199579951634618,20.01,0,1.04839059490561,351278209.5,"ID1800291900321133394"
22,42.2851828153399,-83.7307414447706,210.197558496326,1.51022784621798,178.641134304034,-0.00199704684350594,20.01,0,0.917976029449408,351278209.6,"ID1800291900321133394"
22,42.2851815329919,-83.7307414568763,210.19752839739,1.44381499473542,178.632832416386,-0.00199760363582004,20.01,0,0.798407874408741,351278209.7,"ID1800291900321133394"
22,42.2851802433483,-83.7307414568673,210.19751997252,1.37739985845961,178.624531438417,-0.00199760008770773,20.01,0,0.687381808748263,351278209.8,"ID1800291900321133394"
22,42.2851789464012,-83.7307414447437,210.197533221622,1.31098241616199,178.616231369942,-0.001997035369516,20.01,0,0.582758134832879,351278209.9,"ID1800291900321133394"
22,42.2851776421428,-83.7307414205055,210.197568144845,1.24456264661324,178.607932210776,-0.0019957774335223,20.01,0,0.482520542111368,351278210,"ID1800291900321133394"
22,42.285176330565,-83.7307413841523,210.197624742574,1.17814052858331,178.599633960737,-0.00199353213729328,20.01,0,0.384737248719552,351278210.1,"ID1800291900321133394"
22,42.2851750116599,-83.730741335684,210.197703015438,1.1117160408414,178.59133661964,-0.00198977446453261,20.01,0,0.28752377212283,351278210.2,"ID1800291900321133394"
22,42.2851736854195,-83.7307412751002,210.197802964304,1.04528916215594,178.583040187301,-0.00198362576082933,20.01,0,0.189006611312805,351278210.3,"ID1800291900321133394"
22,42.2851723518356,-83.7307412024004,210.197924590281,0.978859871294619,178.574744663535,-0.0019736482784138,20.01,0,0.0872871406401968,351278210.4,"ID1800291900321133394"
22,42.2851710109002,-83.7307411175843,210.198067894716,0.912428147024333,178.566450048159,-0.00195750898844261,20.01,0,-0.0195949805550613,351278210.5,"ID1800291900321133394"
22,42.285169662605,-83.730741020651,210.198232879199,0.845993968111209,178.558156340988,-0.00193143405023659,20.01,0,-0.133699587687249,351278210.6,"ID1800291900321133394"
22,42.2851683069418,-83.7307409116001,210.198419545558,0.77955731332059,178.549863541839,-0.00188932637633504,20.01,0,-0.257225708134143,351278210.7,"ID1800291900321133394"
22,42.2851669439024,-83.7307407904305,210.198627895863,0.713118161417025,178.541571650528,-0.00182133995412167,20.01,0,-0.39255394095796,351278210.8,"ID1800291900321133394"
22,42.2851655734785,-83.7307406571417,210.198857932424,0.646676491164267,178.53328066687,-0.00171157755848703,20.01,0,-0.54229233588119,351278210.9,"ID1800291900321133394"
22,42.2851641956616,-83.7307405117324,210.199109657792,0.580232281325261,178.524990590682,-0.00153437351303357,20.01,0,-0.709326655698309,351278211,"ID1800291900321133394"
22,42.2851628104435,-83.7307403542018,210.199383074757,0.513785510662144,178.51670142178,-0.00124829230006278,20.01,0,-0.896875990782075,351278211.1,"ID1800291900321133394"
22,42.2851614178156,-83.7307401845487,210.19967818635,0.447336157936235,178.508413159979,-0.000786439717848524,20.01,0,-1.1085547974888,351278211.2,"ID1800291900321133394"
