"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
24,42.2863299017697,-83.7329000000398,209.299832193295,0.000140641961731358,62.9000021236222,-0.000104446678844228,20.01,0,3.52684357727839e-05,351277749.2,"ID18002919003313010310"
24,42.2863299989541,-83.7329000000398,209.296002766033,0.0197170947673677,62.9000021236222,-0.00129266811788653,20.01,0,3.52684357727839e-05,351277749.3,"ID18002919003313010310"
24,42.2863299999174,-83.7329000000398,209.203994592568,0.000140634877908052,62.9000021236222,-0.0184786320617157,20.01,0,3.52684357727839e-05,351277749.4,"ID18002919003313010310"
24,42.286329999927,-83.7329000000398,209.200165165306,1.13581779759286e-06,62.9000021236222,-0.0195850666599493,20.01,0,3.52684357727839e-05,351277749.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.200005782584,1.14295282926946e-06,62.9000021236222,-0.0184786320617157,20.01,0,3.52684357727839e-05,351277749.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199999148994,0.000141643300061833,62.9000021236222,-0.00129266811788653,20.01,0,3.52684357727839e-05,351277749.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.1999988729,0.019858603486635,62.9000021236222,-0.000104446678844229,20.01,0,3.52684357727839e-05,351277749.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199998861409,0.0199981096817825,62.9000021236222,-2.22941622432346e-05,20.01,0,3.52684357727839e-05,351277749.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199998860931,0.0198586035374801,62.9000021236222,-1.66142142454312e-05,20.01,0,3.52684357727839e-05,351277750,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199998860911,0.000141650435458551,62.9000021236222,-1.62215079675075e-05,20.01,0,3.52684357727839e-05,351277750.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.19999886091,2.1442403137506e-06,62.9000021236222,-1.61943566662174e-05,20.01,0,3.52684357727839e-05,351277750.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.19999886091,0.000141643300424654,62.9000021236222,-1.61924800681479e-05,20.01,0,3.52684357727839e-05,351277750.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199998860909,0.019857602250001,62.9000021236222,-1.61923592525196e-05,20.01,0,3.52684357727839e-05,351277750.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199998860889,0.0198576021995143,62.9000021236222,-1.61924800681482e-05,20.01,0,3.52684357727839e-05,351277750.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199998860411,0.000141636165032821,62.9000021236222,-1.61943566662176e-05,20.01,0,3.52684357727839e-05,351277750.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.19999884892,1.14295319120217e-06,62.9000021236222,-1.6221507967508e-05,20.01,0,3.52684357727839e-05,351277750.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199998572826,1.1430036770399e-06,62.9000021236222,-1.66142142454312e-05,20.01,0,3.52684357727839e-05,351277750.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199991939236,0.000141643300426875,62.9000021236222,-2.22941622432346e-05,20.01,0,3.52684357727839e-05,351277750.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.199832556514,0.019858603486997,62.9000021236222,-0.000104446678844229,20.01,0,3.52684357727839e-05,351277751,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.196003129253,0.0199981097322683,62.9000021236222,-0.00129266811788653,20.01,0,3.52684357727839e-05,351277751.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.103994955787,0.0198586106220313,62.9000021236222,-0.0184786320617157,20.01,0,3.52684357727839e-05,351277751.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.100165528526,0.000142644587912244,62.9000021236222,-0.0195850666599493,20.01,0,3.52684357727839e-05,351277751.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.100006145803,0.000141650486671807,62.9000021236222,-0.0184786320617157,20.01,0,3.52684357727839e-05,351277751.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999512213,0.0197181103768571,62.9000021236222,-0.00129266811788653,20.01,0,3.52684357727839e-05,351277751.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.09999923612,0.000282150834270301,62.9000021236222,-0.000104446678844228,20.01,0,3.52684357727839e-05,351277751.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224628,0.0198596119607273,62.9000021236222,-2.22941622432195e-05,20.01,0,3.52684357727839e-05,351277751.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.09999922415,0.019999125290552,62.9000021236222,-1.66142142452111e-05,20.01,0,3.52684357727839e-05,351277751.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.09999922413,0.0200001194437198,62.9000021236222,-1.62215079643217e-05,20.01,0,3.52684357727839e-05,351277751.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0200001195450543,62.9000021236222,-1.6194356620136e-05,20.01,0,3.52684357727839e-05,351277752,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0199991396125512,62.9000021236222,-1.61924794016474e-05,20.01,0,3.52684357727839e-05,351277752.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0198616217219429,62.9000021236222,-1.61923496125207e-05,20.01,0,3.52684357727839e-05,351277752.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000564174222412728,62.9000021236222,-1.61923406390224e-05,20.01,0,3.52684357727839e-05,351277752.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0592935538918806,62.9000021236222,-1.61923400186031e-05,20.01,0,3.52684357727839e-05,351277752.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0202801403073805,62.9000021236222,-1.61923399757077e-05,20.01,0,3.52684357727839e-05,351277752.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.020002122069176,62.9000021236222,-1.6192339972742e-05,20.01,0,3.52684357727839e-05,351277752.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0200001408491857,62.9000021236222,-1.6192339972537e-05,20.01,0,3.52684357727839e-05,351277752.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0200001266797263,62.9000021236222,-1.61923399725227e-05,20.01,0,3.52684357727839e-05,351277752.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0200001194437172,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277752.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.019999118155515,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0198586106728795,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000141643300426875,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.13581779981331e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.34530677264877e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.27446128761477e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.34530676376698e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.13581779759286e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000141643300064498,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0198586106220291,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277753.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0199991110197479,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0199991181042969,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0198596119091516,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000282150782697776,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0197181031909719,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000140642114638823,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.1429531938667e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,2.13705443385948e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000281142359815689,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.039434062089335,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277754.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000281142360175402,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,2.13710491747676e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.15003737732877e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000141636215516439,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0198576021998718,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0198576022496382,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000141643249216283,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,2.13705443385948e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000140642063795493,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0197171019547002,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277755.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000141643402486569,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000142658858343747,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0198606203320342,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0202801259850114,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0594330457145307,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0201396256377775,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.00014365301042929,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,2.15137607328941e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000140642114639267,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0197170947680951,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277756.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000140634827064723,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277757,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.12868203849814e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277757.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.41614495685616e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277757.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.12868203538952e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277757.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000140634826697461,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277757.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0197170947165195,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277757.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.00014063487718019,62.9000021236222,-1.61923399725219e-05,20.01,0,3.52684357727839e-05,351277757.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.13576658611336e-06,62.9000021236222,-1.61923399725227e-05,20.01,0,3.52684357727839e-05,351277757.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,1.13576694626971e-06,62.9000021236222,-1.61923399725368e-05,20.01,0,3.52684357727839e-05,351277757.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000140634928028405,62.9000021236222,-1.6192339972742e-05,20.01,0,3.52684357727839e-05,351277757.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.0197171018519136,62.9000021236222,-1.61923399757077e-05,20.01,0,3.52684357727839e-05,351277758,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.00014163611382001,62.9000021236222,-1.61923400186028e-05,20.01,0,3.52684357727839e-05,351277758.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224129,0.000141636113816901,62.9000021236222,-1.61923406390221e-05,20.01,0,3.52684357727839e-05,351277758.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224128,0.0197171018515512,62.9000021236222,-1.61923496125207e-05,20.01,0,3.52684357727839e-05,351277758.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999224109,0.000140634877180634,62.9000021236222,-1.61924794016477e-05,20.01,0,3.52684357727839e-05,351277758.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.09999922363,1.12863154955178e-06,62.9000021236222,-1.61943566201362e-05,20.01,0,3.52684357727839e-05,351277758.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099999212139,1.34479101188134e-07,62.9000021236222,-1.62215079643217e-05,20.01,0,3.52684357727839e-05,351277758.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099998936046,1.27394550464288e-07,62.9000021236222,-1.66142142452111e-05,20.01,0,3.52684357727839e-05,351277758.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099992302455,1.27344064626556e-07,62.9000021236222,-2.22941622432195e-05,20.01,0,3.52684357727839e-05,351277758.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.099832919733,1.27343704914296e-07,62.9000021236222,-0.000104446678844228,20.01,0,3.52684357727839e-05,351277758.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.096003492472,1.27343704470206e-07,62.9000021236222,-0.00129266811788653,20.01,0,3.52684357727839e-05,351277759,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.003995319006,1.27344064182466e-07,62.9000021236222,-0.0184786320617157,20.01,0,3.52684357727839e-05,351277759.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.000165891745,1.2739454957611e-07,62.9000021236222,-0.0195850666599493,20.01,0,3.52684357727839e-05,351277759.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,209.000006509023,1.34479101188134e-07,62.9000021236222,-0.0184786320617157,20.01,0,3.52684357727839e-05,351277759.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999875432,1.12863154910769e-06,62.9000021236222,-0.00129266811788653,20.01,0,3.52684357727839e-05,351277759.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999599339,0.00014063487718019,62.9000021236222,-0.000104446678844228,20.01,0,3.52684357727839e-05,351277759.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587848,0.0197171018515512,62.9000021236222,-2.22941622432195e-05,20.01,0,3.52684357727839e-05,351277759.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587369,0.000141636113816901,62.9000021236222,-1.66142142452111e-05,20.01,0,3.52684357727839e-05,351277759.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000141636113816901,62.9000021236222,-1.62215079643217e-05,20.01,0,3.52684357727839e-05,351277759.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0197171018515512,62.9000021236222,-1.6194356620136e-05,20.01,0,3.52684357727839e-05,351277759.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000140634877180634,62.9000021236222,-1.61924794016474e-05,20.01,0,3.52684357727839e-05,351277760,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.12863154955178e-06,62.9000021236222,-1.61923496125207e-05,20.01,0,3.52684357727839e-05,351277760.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.34479103852669e-07,62.9000021236222,-1.61923406390224e-05,20.01,0,3.52684357727839e-05,351277760.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.27394912396994e-07,62.9000021236222,-1.61923400186031e-05,20.01,0,3.52684357727839e-05,351277760.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.27394915061529e-07,62.9000021236222,-1.61923399757077e-05,20.01,0,3.52684357727839e-05,351277760.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.34479464009019e-07,62.9000021236222,-1.6192339972742e-05,20.01,0,3.52684357727839e-05,351277760.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.12868203805405e-06,62.9000021236222,-1.6192339972537e-05,20.01,0,3.52684357727839e-05,351277760.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000140641962093735,62.9000021236222,-1.61923399725227e-05,20.01,0,3.52684357727839e-05,351277760.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0197180960548509,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277760.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000281149495207078,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277760.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0197191044265215,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000282150731843345,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0198586035371182,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0198576093345437,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000141636164668224,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.13576694893425e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.34530311779457e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.27445761055611e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.3447946312084e-07,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.12863118983952e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277761.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.00014063482633464,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0197170947165173,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.00014063487718019,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.13576658389292e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.13576658433701e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000140634877182855,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0197170947168792,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000140634877185963,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.13576694582562e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.13581743210744e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277762.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000140642012576908,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0197180960040044,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000281142309327631,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.019718096054488,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000140649097125412,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,2.12996952342337e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763.5,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000140641962455668,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763.6,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0197170948182186,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763.7,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000140642013301662,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763.8,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,2.1371049201413e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277763.9,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.000141650384610781,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277764,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0198586035371182,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277764.1,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0199981096817772,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277764.2,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.0198586034862753,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277764.3,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,0.00014164324957866,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277764.4,"ID18002919003313010310"
24,42.2863299999271,-83.7329000000398,208.999999587349,1.13586864314286e-06,62.9000021236222,-1.61923399725216e-05,20.01,0,3.52684357727839e-05,351277764.5,"ID18002919003313010310"
