"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
53,42.2856999432469,-83.73204976856,209.40003412509,12.9002331301301,137.994840289055,0.596622885993992,9.94,0,327.66,351277111.3,"ID180029190027180-19737"
53,42.2856899719333,-83.7320299568937,209.450754563712,12.9197925603941,136.575033348816,0.47855015075779,9.94,0,327.66,351277111.4,"ID180029190027180-19737"
53,42.2856799994049,-83.7320101517781,209.501492073411,12.9393522337391,135.152850153274,0.361134457359002,9.94,0,327.66,351277111.5,"ID180029190027180-19737"
53,42.2856700000572,-83.7320000021737,209.598482695587,12.9384831058978,135.807976168511,0.247932119272251,9.94,0,327.66,351277111.6,"ID180029190027180-19737"
53,42.2856600019282,-83.7319899972201,209.648473359623,12.8897749011255,135.237662565742,0.0955469847140662,9.94,0,327.66,351277111.7,"ID180029190027180-19737"
53,42.2856500025418,-83.7319799986947,209.698481952672,12.8410669382605,134.664936906851,-0.0567012063654271,9.94,0,327.66,351277111.8,"ID180029190027180-19737"
53,42.285640111194,-83.731969923586,209.701468000317,12.8260079728064,133.882577097709,-0.0344463863609011,9.94,0,327.66,351277111.9,"ID180029190027180-19737"
53,42.2856350005221,-83.7319549969565,209.749962060002,13.000426770401,132.13208578497,0.235234244599558,9.94,0,327.66,351277112,"ID180029190027180-19737"
53,42.2856298885574,-83.731940076648,209.798474489077,13.1748458142293,130.379099281203,0.505241507064924,9.94,0,327.66,351277112.1,"ID180029190027180-19737"
53,42.2856199826383,-83.7319300353741,209.79973352749,13.1867140497677,129.888271597,0.432820130036203,9.94,0,327.66,351277112.2,"ID180029190027180-19737"
53,42.285610075405,-83.7319200003447,209.801011151259,13.1985825388233,129.394888655866,0.360993695857654,9.94,0,327.66,351277112.3,"ID180029190027180-19737"
53,42.2856034096793,-83.731909993441,209.833640548686,13.1657478448984,128.708813122388,0.227412152532902,9.94,0,327.66,351277112.4,"ID180029190027180-19737"
53,42.2855967426157,-83.7318999927203,209.866288678597,13.132913403671,128.0201507584,0.0941466187192814,9.94,0,327.66,351277112.5,"ID180029190027180-19737"
53,42.2855900742047,-83.731889998152,209.898955682659,13.1000792138572,127.328883128719,-0.0389838732397604,9.94,0,327.66,351277112.6,"ID180029190027180-19737"
53,42.285586595653,-83.7318798922204,209.899280781531,13.0697434954498,127.16586057377,-0.0705710824470671,9.94,0,327.66,351277112.7,"ID180029190027180-19737"
53,42.2855831157395,-83.7318697923796,209.899624897712,13.0394080259862,127.000209884161,-0.102246927862079,9.94,0,327.66,351277112.8,"ID180029190027180-19737"
53,42.2855796344592,-83.7318596985986,209.899988032696,13.0090728042803,126.831926625495,-0.134054423633691,9.94,0,327.66,351277112.9,"ID180029190027180-19737"
53,42.2855604315175,-83.7318304497869,209.899999349656,13.2648730269685,127.504233757348,0.246480519918328,9.94,0,327.66,351277113,"ID180029190027180-19737"
53,42.2855597848308,-83.7318298013188,209.900009534416,13.0436038718503,126.291127399238,-0.30127140174277,9.94,0,327.66,351277113.1,"ID180029190027180-19737"
53,42.285549883272,-83.7318165279798,209.900334188609,12.9359927217222,126.165951601586,-0.460546167741134,9.94,0,327.66,351277113.2,"ID180029190027180-19737"
53,42.2855399802992,-83.7318032605375,209.900677864681,12.8283818153084,126.038120902155,-0.62043913580928,9.94,0,327.66,351277113.3,"ID180029190027180-19737"
53,42.2855300758981,-83.7317899989511,209.901040564125,12.7207711484016,125.907631878976,-0.781167432273142,9.94,0,327.66,351277113.4,"ID180029190027180-19737"
53,42.2855234340966,-83.7317766765006,209.933666906331,12.6374809482932,125.498950527279,-0.750251394867018,9.94,0,327.66,351277113.5,"ID180029190027180-19737"
53,42.2855167908433,-83.7317633598246,209.966312415052,12.5541909802279,125.087596418483,-0.720346964145835,9.94,0,327.66,351277113.6,"ID180029190027180-19737"
53,42.2855101461288,-83.7317500488823,209.998977231944,12.4709012409493,124.673558540821,-0.691413531449624,9.94,0,327.66,351277113.7,"ID180029190027180-19737"
53,42.2855097842943,-83.731739851237,209.999968338987,12.7314115755344,123.432521173803,-0.176737419170186,9.94,0,327.66,351277113.8,"ID180029190027180-19737"
53,42.2855001444436,-83.7317202019065,209.999997800445,12.7210631635925,122.861543361569,-0.077404965434969,9.94,0,327.66,351277113.9,"ID180029190027180-19737"
53,42.2854967149875,-83.731713394028,209.999978557225,12.7442447000981,123.146976555409,-0.0679315946308599,9.94,0,327.66,351277114,"ID180029190027180-19737"
53,42.2854932840416,-83.73170659173,209.99997876826,12.7674264728212,123.429674030855,-0.0585432757474244,9.94,0,327.66,351277114.1,"ID180029190027180-19737"
53,42.2854898516011,-83.7316997949918,209.99999843355,12.790608482668,123.709643355594,-0.0492272599364142,9.94,0,327.66,351277114.2,"ID180029190027180-19737"
53,42.2854800356805,-83.7316799707557,209.999989012593,12.5176040624972,122.898968877125,-0.495990493174485,9.94,0,327.66,351277114.3,"ID180029190027180-19737"
53,42.2854702182464,-83.7316601519978,209.999999045936,12.2445998696825,122.085552041208,-0.943420060030895,9.94,0,327.66,351277114.4,"ID180029190027180-19737"
53,42.2854697850932,-83.7316500016472,209.999998969432,12.1166651115013,121.607632806689,-1.07578933666376,9.94,0,327.66,351277114.5,"ID180029190027180-19737"
53,42.2854601082226,-83.7316399613978,209.999986412401,11.8835559187935,121.368882091574,-1.32683529632767,9.94,0,327.66,351277114.6,"ID180029190027180-19737"
53,42.2854550839865,-83.7316274724349,209.999572262144,11.762592357559,120.761260548661,-1.30728137118361,9.94,0,327.66,351277114.7,"ID180029190027180-19737"
53,42.2854500582013,-83.7316149887893,209.999177564378,11.6416289941613,120.150839422802,-1.28949547043099,9.94,0,327.66,351277114.8,"ID180029190027180-19737"
53,42.2854450308599,-83.7316025104227,209.998802317391,11.5206658238707,119.537602373296,-1.2734534417426,9.94,0,327.66,351277114.9,"ID180029190027180-19737"
53,42.2854400019551,-83.731590037297,209.998446519554,11.3997028419579,118.921532984059,-1.25913350087871,9.94,0,327.66,351277115,"ID180029190027180-19737"
53,42.285435055562,-83.7315799404638,209.949971489489,11.2693683684628,118.204408728457,-1.27643171856746,9.94,0,327.66,351277115.1,"ID180029190027180-19737"
53,42.2854301075914,-83.7315698488023,209.90151569669,11.1390340735203,117.484416444127,-1.29545606842556,9.94,0,327.66,351277115.2,"ID180029190027180-19737"
53,42.2854297850632,-83.7315501501514,209.900046781588,10.9782368718426,116.880267338613,-1.33410298058824,9.94,0,327.66,351277115.3,"ID180029190027180-19737"
53,42.2854202174729,-83.7315400021902,209.900046537738,10.7618348657607,116.420754308371,-1.51900754088111,9.94,0,327.66,351277115.4,"ID180029190027180-19737"
53,42.285420000828,-83.7315299985184,209.901507408806,10.6033004275364,116.245537744744,-1.50619529080663,9.94,0,327.66,351277115.5,"ID180029190027180-19737"
53,42.2854197825842,-83.7315199998652,209.902987306844,10.4447661418226,116.067400714285,-1.49542117987014,9.94,0,327.66,351277115.6,"ID180029190027180-19737"
53,42.2854102126499,-83.7315099976302,209.997055802362,10.4365450579114,115.601385914567,-1.20964437248139,9.94,0,327.66,351277115.7,"ID180029190027180-19737"
53,42.2854097862333,-83.7314998496974,209.999910027585,10.3193632620863,115.094091828192,-1.15361349468561,9.94,0,327.66,351277115.8,"ID180029190027180-19737"
53,42.2854001650466,-83.731480151469,209.99999567471,10.1821003711228,114.477218872192,-1.14373108367168,9.94,0,327.66,351277115.9,"ID180029190027180-19737"
53,42.2853976401565,-83.7314700874808,209.999966745669,10.1110784484919,113.347560061782,-1.14761525180921,9.94,0,327.66,351277116,"ID180029190027180-19737"
53,42.2853951136356,-83.7314600283276,209.999957270831,10.0400566591266,112.214903206969,-1.15305062606097,9.94,0,327.66,351277116.1,"ID180029190027180-19737"
53,42.2853925854803,-83.7314499739786,209.999967250154,9.96903500025008,111.079217987036,-1.1600445873822,9.94,0,327.66,351277116.2,"ID180029190027180-19737"
53,42.285390055687,-83.7314399244029,209.999996683683,9.89801346908548,109.940474000196,-1.16860663320824,9.94,0,327.66,351277116.3,"ID180029190027180-19737"
53,42.2853899191013,-83.7314250736175,209.999942806719,9.76434148662372,109.412618739269,-1.23969183902924,9.94,0,327.66,351277116.4,"ID180029190027180-19737"
53,42.2853897808739,-83.7314102275293,209.999908383855,9.63066962387078,108.881660097317,-1.31245328617602,9.94,0,327.66,351277116.5,"ID180029190027180-19737"
53,42.2853802173635,-83.7314098508624,209.997054447586,9.2027394592389,110.397328283364,-1.9190830079707,9.94,0,327.66,351277116.6,"ID180029190027180-19737"
53,42.2853800000377,-83.7313999976882,209.902944259703,8.86120558112515,110.563897890421,-2.42704722582639,9.94,0,327.66,351277116.7,"ID180029190027180-19737"
53,42.2853797826759,-83.7313900021672,209.900088740148,8.55769301911194,110.344112836341,-2.53558527805849,9.94,0,327.66,351277116.8,"ID180029190027180-19737"
53,42.2853702175129,-83.7313801490093,209.900002088412,8.18142370468566,109.626589664713,-2.60034590322338,9.94,0,327.66,351277116.9,"ID180029190027180-19737"
53,42.2853700049445,-83.731379773415,209.899999172068,7.85005479082706,109.040821083642,-2.83353149646598,9.94,0,327.66,351277117,"ID180029190027180-19737"
53,42.285370003345,-83.7313649976376,209.899989620501,7.83579069709964,107.730309898973,-2.26328425311196,9.94,0,327.66,351277117.1,"ID180029190027180-19737"
53,42.2853700000755,-83.7313502263731,209.899999089318,7.82152664767835,106.416650298621,-1.69610323628948,9.94,0,327.66,351277117.2,"ID180029190027180-19737"
53,42.2853699983813,-83.7313498508458,209.899999358694,7.85540956791183,104.165424839307,-1.18396216268362,9.94,0,327.66,351277117.3,"ID180029190027180-19737"
53,42.2853699254034,-83.7313399975711,209.899998775936,7.74452095509871,103.042236670814,-1.01393530982032,9.94,0,327.66,351277117.4,"ID180029190027180-19737"
53,42.2853666426874,-83.7313299943214,209.899979282745,7.77621281808437,103.312042593791,-0.628892394835905,9.94,0,327.66,351277117.5,"ID180029190027180-19737"
53,42.2853633582964,-83.7313199954775,209.899978809894,7.80790472304677,103.578581826041,-0.24469628733285,9.94,0,327.66,351277117.6,"ID180029190027180-19737"
53,42.2853600722258,-83.7313100010086,209.899997357381,7.839596671225,103.8418615027,0.13917473099996,9.94,0,327.66,351277117.7,"ID180029190027180-19737"
53,42.2853598905838,-83.7313000750028,209.899953036779,7.85856861002972,104.030689604388,0.19300274017234,9.94,0,327.66,351277117.8,"ID180029190027180-19737"
53,42.2853550017526,-83.7312949214814,209.898472457418,7.83239787523628,106.348912110842,0.0931670206989288,9.94,0,327.66,351277117.9,"ID180029190027180-19737"
53,42.2853501112298,-83.7312897722582,209.897010891858,7.80622718461632,108.663949222211,-0.00653498716301308,9.94,0,327.66,351277118,"ID180029190027180-19737"
53,42.2853500025113,-83.7312701490324,209.802942951728,7.97644749268914,106.237362196164,0.0361249528768861,9.94,0,327.66,351277118.1,"ID180029190027180-19737"
53,42.2853500000921,-83.7312600044991,209.800088714963,8.03463001190696,104.97142509289,0.360931492837595,9.94,0,327.66,351277118.2,"ID180029190027180-19737"
53,42.2853499999333,-83.7312501501794,209.800002131681,7.92345561728508,101.10256915689,0.0669676593939785,9.94,0,327.66,351277118.3,"ID180029190027180-19737"
53,42.2853499952069,-83.7312498474077,209.800000190654,7.92126342243189,99.8697370205943,0.0251988628204953,9.94,0,327.66,351277118.4,"ID180029190027180-19737"
53,42.2853497826503,-83.731239848009,209.800022744065,7.95891668755044,101.590858071601,0.0987604781595236,9.94,0,327.66,351277118.5,"ID180029190027180-19737"
53,42.2853402211499,-83.7312201901824,209.800768668804,7.96240484044756,101.509096445781,0.135649904451239,9.94,0,327.66,351277118.6,"ID180029190027180-19737"
53,42.2853401686148,-83.7312126269364,209.825352409126,8.04173613101485,100.808560005318,0.256743439518471,9.94,0,327.66,351277118.7,"ID180029190027180-19737"
53,42.285340114367,-83.7312050677365,209.84995484597,8.12106747394035,100.104689857014,0.378192814457449,9.94,0,327.66,351277118.8,"ID180029190027180-19737"
53,42.2853400584065,-83.7311975125594,209.87457608609,8.20039887232576,99.3974671585803,0.500162951196173,9.94,0,327.66,351277118.9,"ID180029190027180-19737"
53,42.2853400007332,-83.7311899613821,209.89921623632,8.27973032927278,98.6868729779806,0.622819478830054,9.94,0,327.66,351277119,"ID180029190027180-19737"
53,42.2853399728801,-83.7311799591193,209.89958842338,8.35055705879088,97.6257433431491,0.657302927959432,9.94,0,327.66,351277119.1,"ID180029190027180-19737"
53,42.2853399433141,-83.7311699608024,209.899979629084,8.4213838527415,96.5611947978953,0.69268615589104,9.94,0,327.66,351277119.2,"ID180029190027180-19737"
53,42.2853374742263,-83.7311574744813,209.89975860869,8.53585421878062,96.8686234852884,0.737815342595897,9.94,0,327.66,351277119.3,"ID180029190027180-19737"
53,42.285335003422,-83.7311449920373,209.899556607679,8.65032465649704,97.172612994498,0.783953639770243,9.94,0,327.66,351277119.4,"ID180029190027180-19737"
53,42.2853325308978,-83.731132513432,209.899373625174,8.76479517036632,97.4731714631881,0.831163700819486,9.94,0,327.66,351277119.5,"ID180029190027180-19737"
53,42.28533005665,-83.7311200386274,209.89920966038,8.87926576486405,97.7703069371746,0.879509634548575,9.94,0,327.66,351277119.6,"ID180029190027180-19737"
53,42.2853300169422,-83.7311100232513,209.874573959579,8.9705803717255,96.7541552649209,0.861943739614521,9.94,0,327.66,351277119.7,"ID180029190027180-19737"
53,42.2853299755072,-83.7311000116069,209.849957168881,9.0618950672612,95.7345613502206,0.845555515050457,9.94,0,327.66,351277119.8,"ID180029190027180-19737"
53,42.2853299323451,-83.7310900036634,209.825359181467,9.15320985504141,94.7114978989996,0.830322706500667,9.94,0,327.66,351277119.9,"ID180029190027180-19737"
53,42.2853298874558,-83.7310799993902,209.800779890604,9.24452473863633,93.6849375243053,0.816224628604224,9.94,0,327.66,351277120,"ID180029190027180-19737"
53,42.2853250008137,-83.7310699599892,209.800386152401,9.47853948067606,95.9664628576118,1.08565895940537,9.94,0,327.66,351277120.1,"ID180029190027180-19737"
53,42.2853201124373,-83.7310599241971,209.800011002387,9.71255433125029,98.2445248622974,1.35657475419743,9.94,0,327.66,351277120.2,"ID180029190027180-19737"
53,42.285320057751,-83.7310450729494,209.799995376838,9.71175018131895,98.5166507236784,1.15957038491075,9.94,0,327.66,351277120.3,"ID180029190027180-19737"
53,42.2853200013234,-83.7310302252343,209.799998337781,9.7109461490402,98.7853815238302,0.964147847482685,9.94,0,327.66,351277120.4,"ID180029190027180-19737"
53,42.2853200000699,-83.7310296998775,209.799968377001,10.0553583797144,95.0761249650852,1.53696059590374,9.94,0,327.66,351277120.5,"ID180029190027180-19737"
53,42.2853200000807,-83.7310100982488,209.798977080762,10.2533848063673,93.9115032219686,1.5778546773492,9.94,0,327.66,351277120.6,"ID180029190027180-19737"
53,42.2853200018219,-83.7309967460396,209.766306522053,10.2427835121237,93.9042381389161,1.22082852077004,9.94,0,327.66,351277120.7,"ID180029190027180-19737"
53,42.2853200018216,-83.730983397215,209.733654403654,10.232182356295,93.8934545224071,0.865467381408611,9.94,0,327.66,351277120.8,"ID180029190027180-19737"
53,42.2853200000801,-83.7309700517339,209.701020583883,10.2215813384669,93.8791520837685,0.511288697339276,9.94,0,327.66,351277120.9,"ID180029190027180-19737"
53,42.2853200000414,-83.7309599984474,209.700030398571,10.2608522047188,93.7894089155958,0.456814990242445,9.94,0,327.66,351277121,"ID180029190027180-19737"
53,42.2853200000409,-83.7309498497327,209.700000345719,10.3269997697821,93.9183432006984,0.523551208704733,9.94,0,327.66,351277121.1,"ID180029190027180-19737"
53,42.2853200000591,-83.7309301512814,209.699999158469,10.6139039758018,95.3575992024228,0.930173212703619,9.94,0,327.66,351277121.2,"ID180029190027180-19737"
53,42.285320000876,-83.7309200734562,209.699990046769,10.7085538744958,95.4396640939204,0.978343116494388,9.94,0,327.66,351277121.3,"ID180029190027180-19737"
53,42.2853199999517,-83.7309099987806,209.69999908762,10.8032039298155,95.5182515546292,1.02784875494871,9.94,0,327.66,351277121.4,"ID180029190027180-19737"
53,42.2853199952076,-83.7308998497058,209.699998008579,10.9988986586288,95.5700827774451,1.30098654890612,9.94,0,327.66,351277121.5,"ID180029190027180-19737"
53,42.2853197826234,-83.7308801490339,209.699953372718,11.1598598037174,95.6445992657,1.34985421492322,9.94,0,327.66,351277121.6,"ID180029190027180-19737"
53,42.2853102198943,-83.7308699259529,209.698482020209,11.3163996575831,95.6107667973304,1.33457738099648,9.94,0,327.66,351277121.7,"ID180029190027180-19737"
53,42.2853101120908,-83.7308549984554,209.649990215122,11.3593932449146,94.9637640281339,1.20509814942598,9.94,0,327.66,351277121.8,"ID180029190027180-19737"
53,42.2853100025317,-83.730840073908,209.601516345629,11.4023870143184,94.3132710885162,1.07726257404793,9.94,0,327.66,351277121.9,"ID180029190027180-19737"
53,42.2853100000962,-83.7308298508379,209.600048161185,11.5206618611335,94.0931579775196,1.07294545847604,9.94,0,327.66,351277122,"ID180029190027180-19737"
53,42.2853100000421,-83.7308101479266,209.600090096692,11.6598104609388,93.8459276554775,1.17800082647647,9.94,0,327.66,351277122.1,"ID180029190027180-19737"
53,42.2853100000409,-83.7307998520028,209.602941634383,11.7929816323081,93.4948829306397,1.11434696677361,9.94,0,327.66,351277122.2,"ID180029190027180-19737"
53,42.2853100000408,-83.7307801502021,209.696965186188,11.7048099685237,92.2170784302334,0.673408044054348,9.94,0,327.66,351277122.3,"ID180029190027180-19737"
53,42.2853100000408,-83.730769999958,209.696965184921,11.768333748282,91.468977741151,0.70310394571781,9.94,0,327.66,351277122.4,"ID180029190027180-19737"
53,42.2853100000409,-83.7307598497302,209.602941591323,12.0946848123698,90.3084130611275,1.30073980807066,9.94,0,327.66,351277122.5,"ID180029190027180-19737"
53,42.2853100000422,-83.7307401490266,209.600088677528,12.2534074008191,89.6907298784344,1.41126812792865,9.94,0,327.66,351277122.6,"ID180029190027180-19737"
53,42.2853100001014,-83.7307299250238,209.600001389359,12.2042149231591,89.9430124567543,1.39685919233719,9.94,0,327.66,351277122.7,"ID180029190027180-19737"
53,42.2853100027656,-83.7307149371089,209.599974872816,12.2879515582924,89.8225828685838,1.21029896288618,9.94,0,327.66,351277122.8,"ID180029190027180-19737"
53,42.2853100036743,-83.7306999517149,209.599966074843,12.3716884118028,89.6985254828656,1.02538945206152,9.94,0,327.66,351277122.9,"ID180029190027180-19737"
53,42.2853100028274,-83.730684968796,209.599974995401,12.4554254869644,89.570836978639,0.841879562374674,9.94,0,327.66,351277123,"ID180029190027180-19737"
53,42.2853100002249,-83.7306699883061,209.600001634529,12.5391627870511,89.4395139377395,0.659520096949757,9.94,0,327.66,351277123.1,"ID180029190027180-19737"
53,42.2853100055387,-83.7306542667828,209.600096642523,12.5964965612886,89.26837783442,0.640259636487316,9.94,0,327.66,351277123.2,"ID180029190027180-19737"
53,42.2853100090969,-83.7306385475945,209.600209369614,12.6538305659668,89.0935990977313,0.621875810924631,9.94,0,327.66,351277123.3,"ID180029190027180-19737"
53,42.2853100108995,-83.7306228306931,209.600339816293,12.7111648033274,88.9151730489247,0.604343655983728,9.94,0,327.66,351277123.4,"ID180029190027180-19737"
53,42.2853100109466,-83.7306071160303,209.600487983124,12.768499275612,88.7330949116142,0.587639363910993,9.94,0,327.66,351277123.5,"ID180029190027180-19737"
53,42.2853100092381,-83.7305914035581,209.600653870751,12.8258339850624,88.5473598116496,0.57174025114749,9.94,0,327.66,351277123.6,"ID180029190027180-19737"
53,42.2853100057741,-83.7305756932283,209.600837479893,12.8831689339202,88.357962776985,0.55662472752586,9.94,0,327.66,351277123.7,"ID180029190027180-19737"
53,42.2853100005544,-83.7305599849927,209.601038811348,12.940504124427,88.1648987375461,0.542272266952003,9.94,0,327.66,351277123.8,"ID180029190027180-19737"
53,42.2853100174225,-83.7305433247412,209.633448169386,13.0137384736686,88.3214195716543,0.568859489315673,9.94,0,327.66,351277123.9,"ID180029190027180-19737"
53,42.2853100325349,-83.7305266664848,209.665875391239,13.0869730696643,88.474272422743,0.596226388896633,9.94,0,327.66,351277124,"ID180029190027180-19737"
53,42.2853100458919,-83.7305100101724,209.698320617616,13.1602079152774,88.6234613826149,0.624410128519677,9.94,0,327.66,351277124.1,"ID180029190027180-19737"
53,42.2853120311,-83.7304940024458,209.6787439066,13.2400001788503,88.3324551973479,0.635140130812996,9.94,0,327.66,351277124.2,"ID180029190027180-19737"
53,42.2853140145555,-83.7304779965631,209.659185255946,13.3197926980237,88.0377813244804,0.646739815983908,9.94,0,327.66,351277124.3,"ID180029190027180-19737"
53,42.2853159962611,-83.7304619924753,209.639644580786,13.3995854759173,87.7394318757238,0.659224935800947,9.94,0,327.66,351277124.4,"ID180029190027180-19737"
53,42.2853179762197,-83.7304459901333,209.620121796328,13.479378515651,87.4373988643968,0.672612444406796,9.94,0,327.66,351277124.5,"ID180029190027180-19737"
53,42.285319954434,-83.7304299894881,209.600616817861,13.5591718203444,87.1316742052104,0.686920521341131,9.94,0,327.66,351277124.6,"ID180029190027180-19737"
53,42.2853199713146,-83.7304133222176,209.600243285417,13.6128465281815,87.621483644643,0.626574962096424,9.94,0,327.66,351277124.7,"ID180029190027180-19737"
53,42.2853199864539,-83.7303966565437,209.599887472706,13.6665215061968,88.1076063640836,0.567087454676132,9.94,0,327.66,351277124.8,"ID180029190027180-19737"
53,42.2853199998518,-83.7303799924154,209.599549378186,13.7201967564887,88.5900553768203,0.508377218142349,9.94,0,327.66,351277124.9,"ID180029190027180-19737"
53,42.2853200051343,-83.730362847605,209.585265297601,13.7800775243276,88.7326773460219,0.5105565584709,9.94,0,327.66,351277125,"ID180029190027180-19737"
53,42.2853200086755,-83.7303457042365,209.570998871758,13.8399585688831,88.8716423413909,0.51343640367215,9.94,0,327.66,351277125.1,"ID180029190027180-19737"
53,42.2853200104753,-83.7303285622575,209.556750038752,13.8998398924964,89.0069540829586,0.517020664425947,9.94,0,327.66,351277125.2,"ID180029190027180-19737"
53,42.2853200105339,-83.7303114216155,209.542518736756,13.9597214975086,89.1386161929599,0.521314207971783,9.94,0,327.66,351277125.3,"ID180029190027180-19737"
53,42.2853200088511,-83.7302942822578,209.528304904017,14.0196033862611,89.2666321959309,0.526322864718252,9.94,0,327.66,351277125.4,"ID180029190027180-19737"
53,42.2853200054269,-83.7302771441321,209.514108478858,14.0794855610951,89.3910055188028,0.532053436160444,9.94,0,327.66,351277125.5,"ID180029190027180-19737"
53,42.2853200002615,-83.7302600071858,209.499929399681,14.139368024352,89.5117394909937,0.53851370411602,9.94,0,327.66,351277125.6,"ID180029190027180-19737"
53,42.2853200045987,-83.730243328188,209.483579868267,14.1793197326364,89.5399682671297,0.508090670826696,9.94,0,327.66,351277125.7,"ID180029190027180-19737"
53,42.2853200071947,-83.730226650266,209.467247550365,14.219271733247,89.5645616802514,0.478364793863035,9.94,0,327.66,351277125.8,"ID180029190027180-19737"
53,42.2853200080493,-83.7302099733686,209.450932375106,14.2592240277457,89.5855203887133,0.449295707031776,9.94,0,327.66,351277125.9,"ID180029190027180-19737"
53,42.2853200071626,-83.7301932974448,209.434634271694,14.2991766176947,89.6028449535707,0.420843936026462,9.94,0,327.66,351277126,"ID180029190027180-19737"
53,42.2853200045346,-83.7301766224435,209.418353169411,14.339129504656,89.6165358385945,0.392970844823386,9.94,0,327.66,351277126.1,"ID180029190027180-19737"
53,42.2853200001652,-83.7301599483134,209.40208899761,14.3790826901917,89.6265934102836,0.365638583215887,9.94,0,327.66,351277126.2,"ID180029190027180-19737"
53,42.2853200011588,-83.7301399891202,209.450574774139,14.3901063526976,89.0779194277048,0.291771204858579,9.94,0,327.66,351277126.3,"ID180029190027180-19737"
53,42.285320000411,-83.730120030686,209.499077620965,14.4011303157709,88.5255977132701,0.218307232254657,9.94,0,327.66,351277126.4,"ID180029190027180-19737"
53,42.2853200155992,-83.7301020237595,209.519015406783,14.4478021168918,88.6185164294677,0.205109707497589,9.94,0,327.66,351277126.5,"ID180029190027180-19737"
53,42.2853200290459,-83.7300840174757,209.538970559874,14.4944742208359,88.7077751157963,0.192197906692454,9.94,0,327.66,351277126.6,"ID180029190027180-19737"
53,42.2853200407514,-83.7300660117794,209.558943166826,14.5411466294281,88.7933761616709,0.179554296286002,9.94,0,327.66,351277126.7,"ID180029190027180-19737"
53,42.2853200507156,-83.7300480066155,209.578933314303,14.5878193444932,88.8753218585936,0.167161706913579,9.94,0,327.66,351277126.8,"ID180029190027180-19737"
53,42.2853200589386,-83.7300300019289,209.598941089047,14.634492367856,88.9536144002137,0.155003310084029,9.94,0,327.66,351277126.9,"ID180029190027180-19737"
53,42.2853200654203,-83.7300119976643,209.618966577874,14.6811657013413,89.0282558823882,0.143062595327474,9.94,0,327.66,351277127,"ID180029190027180-19737"
53,42.2853200701607,-83.7299939937666,209.639009867679,14.727839346774,89.0992483032357,0.13132334777496,9.94,0,327.66,351277127.1,"ID180029190027180-19737"
53,42.2853200731599,-83.7299759901805,209.659071045433,14.7745133059789,89.166593563192,0.119769626139506,9.94,0,327.66,351277127.2,"ID180029190027180-19737"
53,42.2853200744178,-83.729957986851,209.679150198184,14.8211875807809,89.2302934650597,0.108385741068664,9.94,0,327.66,351277127.3,"ID180029190027180-19737"
53,42.2853200739345,-83.7299399837229,209.69924741306,14.8678621730048,89.2903497140564,0.0971562338392038,9.94,0,327.66,351277127.4,"ID180029190027180-19737"
53,42.28532007171,-83.7299219807409,209.719362777266,14.9145370844756,89.3467639178615,0.0860658553649618,9.94,0,327.66,351277127.5,"ID180029190027180-19737"
53,42.2853200677442,-83.72990397785,209.739496378086,14.9612123170181,89.3995375866579,0.0750995454893825,9.94,0,327.66,351277127.6,"ID180029190027180-19737"
53,42.2853200620372,-83.7298859749949,209.759648302883,15.0078878724572,89.4486721331732,0.0642424125346071,9.94,0,327.66,351277127.7,"ID180029190027180-19737"
53,42.2853200545889,-83.7298679721205,209.7798186391,15.054563752618,89.4941688727171,0.0534797130793515,9.94,0,327.66,351277127.8,"ID180029190027180-19737"
53,42.2853200453994,-83.7298499691716,209.800007474259,15.1012399593253,89.5360290232174,0.0427968319381068,9.94,0,327.66,351277127.9,"ID180029190027180-19737"
53,42.2853219868952,-83.7298300062344,209.820446505555,15.1870219347805,89.2241972648237,0.205107969058683,9.94,0,327.66,351277128,"ID180029190027180-19737"
53,42.2853239266524,-83.7298100431064,209.840904212084,15.272804241961,88.9087216903667,0.367704827770482,9.94,0,327.66,351277128.1,"ID180029190027180-19737"
53,42.2853258646739,-83.7297900797263,209.861380682616,15.3585868842209,88.5895938547061,0.530808206142155,9.94,0,327.66,351277128.2,"ID180029190027180-19737"
53,42.2853278009624,-83.7297701160331,209.881876006003,15.4443698649141,88.2668052149318,0.694639590069679,9.94,0,327.66,351277128.3,"ID180029190027180-19737"
53,42.2853297355207,-83.7297501519655,209.902390271176,15.5301531873944,87.9403471301361,0.859421454042674,9.94,0,327.66,351277128.4,"ID180029190027180-19737"
53,42.2853202942697,-83.7297398484016,209.996992409866,15.3053912303385,88.8705921046778,0.171888645385703,9.94,0,327.66,351277128.5,"ID180029190027180-19737"
53,42.2853235065126,-83.7297199067704,209.998415894657,15.2506565066961,88.7470318459439,0.0148402726089834,9.94,0,327.66,351277128.6,"ID180029190027180-19737"
53,42.2853267170191,-83.729699964611,209.999858826922,15.195922117267,88.6198149976412,-0.142180752202151,9.94,0,327.66,351277128.7,"ID180029190027180-19737"
53,42.2853299257939,-83.7296800218623,210.001321212921,15.1411880599113,88.4889381542314,-0.299387655424216,9.94,0,327.66,351277128.8,"ID180029190027180-19737"
53,42.2853299415645,-83.7296614683172,210.043744318307,15.1239229857564,88.5749728316541,-0.258466580484996,9.94,0,327.66,351277128.9,"ID180029190027180-19737"
