"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
74,42.2871111563634,-83.7230541193126,200.55082327805,15.5250744291285,88.3139717453377,-0.0813387072802452,9.94,0,0,351278227,"ID1800291900381111382"
74,42.2871115466916,-83.7230354653029,200.567663539951,15.5266324194798,88.321581453795,-0.0625134272869001,9.94,0,0,351278227.1,"ID1800291900381111382"
74,42.2871119400844,-83.72301680009,200.5844819656,15.5282020328656,88.3296081026747,-0.0472006362377842,9.94,0,0,351278227.2,"ID1800291900381111382"
74,42.2871123365432,-83.7229981236448,200.601278629319,15.5297832742848,88.338051822541,-0.0348655408057502,9.94,0,0,351278227.3,"ID1800291900381111382"
74,42.2871127360693,-83.7229794359386,200.618053605333,15.5313761487735,88.346912750742,-0.0250773425357278,9.94,0,0,351278227.4,"ID1800291900381111382"
74,42.2871131386638,-83.7229607369425,200.634806967774,15.5329806614048,88.3561910314137,-0.0174941923746727,9.94,0,0,351278227.5,"ID1800291900381111382"
74,42.2871135443283,-83.7229420266275,200.651538790675,15.5345968172889,88.3658868154793,-0.0118512517251093,9.94,0,0,351278227.6,"ID1800291900381111382"
74,42.2871139530639,-83.7229233049649,200.668249147976,15.5362246215728,88.3760002606538,-0.00795144305915933,9.94,0,0,351278227.7,"ID1800291900381111382"
74,42.287114364872,-83.7229045719256,200.684938113522,15.5378640794411,88.3865315314472,-0.00565856706181814,9.94,0,0,351278227.8,"ID1800291900381111382"
74,42.287114779754,-83.7228858274807,200.701605761063,15.5395151961151,88.397480799164,-0.0048925459223573,9.94,0,0,351278227.9,"ID1800291900381111382"
74,42.2871151977112,-83.7228670716013,200.718252164256,15.5411779768535,88.4088482419092,-0.00562662664764034,9.94,0,0,351278228,"ID1800291900381111382"
74,42.2871156187449,-83.7228483042583,200.734877396661,15.5428524269519,88.4206340445902,-0.00788644672414569,9.94,0,0,351278228.1,"ID1800291900381111382"
74,42.2871160428567,-83.7228295254229,200.751481531747,15.5445385517432,88.4328383989191,-0.0117509294973035,9.94,0,0,351278228.2,"ID1800291900381111382"
74,42.2871164700477,-83.7228107350659,200.768064642891,15.5462363565975,88.4454615034156,-0.0173550405389242,9.94,0,0,351278228.3,"ID1800291900381111382"
74,42.2871169003195,-83.7227919331583,200.784626803373,15.5479458469222,88.458503563413,-0.0248945012677904,9.94,0,0,351278228.4,"ID1800291900381111382"
74,42.2871173336734,-83.7227731196711,200.801168086384,15.5496670281616,88.4719647910568,-0.0346326244447927,9.94,0,0,351278228.5,"ID1800291900381111382"
74,42.2871177701109,-83.7227542945752,200.817688565022,15.5513999057976,88.4858454053138,-0.0469095102696461,9.94,0,0,351278228.6,"ID1800291900381111382"
74,42.2871182096333,-83.7227354578416,200.834188312292,15.553144485349,88.5001456319696,-0.0621539242493193,9.94,0,0,351278228.7,"ID1800291900381111382"
74,42.2871186522421,-83.7227166094411,200.850667401107,15.5549007723722,88.5148657036378,-0.0808982716681561,9.94,0,0,351278228.8,"ID1800291900381111382"
74,42.2871190979388,-83.7226977493445,200.867125904291,15.5566687724606,88.5300058597604,-0.103797191637287,9.94,0,0,351278228.9,"ID1800291900381111382"
74,42.2871195467248,-83.7226788775229,200.883563894576,15.5584484912451,88.5455663466124,-0.131650420113344,9.94,0,0,351278229,"ID1800291900381111382"
74,42.2871199986016,-83.7226599939469,200.899981444601,15.5602399343939,88.5615474173068,-0.165430720368595,9.94,0,0,351278229.1,"ID1800291900381111382"
74,42.2871203140046,-83.7226405153306,200.914547353327,15.5729084790887,88.5535896616638,-0.130467885659346,9.94,0,0,351278229.2,"ID1800291900381111382"
74,42.2871206325009,-83.7226210249007,200.929092958713,15.5855887942008,88.5460526203731,-0.101390823169133,9.94,0,0,351278229.3,"ID1800291900381111382"
74,42.2871209540915,-83.7226015226271,200.943618325037,15.5982809201153,88.5389361708345,-0.0771840276943054,9.94,0,0,351278229.4,"ID1800291900381111382"
74,42.2871212787775,-83.7225820084797,200.95812351649,15.6109848972549,88.5322401972888,-0.0570020862301377,9.94,0,0,351278229.5,"ID1800291900381111382"
74,42.2871216065599,-83.7225624824284,200.972608597169,15.6237007660799,88.5259645908175,-0.0401401522473924,9.94,0,0,351278229.6,"ID1800291900381111382"
74,42.2871219374398,-83.7225429444429,200.987073631087,15.6364285670888,88.5201092493391,-0.0260093291988726,9.94,0,0,351278229.7,"ID1800291900381111382"
74,42.2871222714183,-83.7225233944931,201.001518682166,15.6491683408177,88.5146740776084,-0.0141161035344225,9.94,0,0,351278229.8,"ID1800291900381111382"
74,42.2871226084964,-83.7225038325488,201.015943814239,15.6619201278411,88.5096589872148,-0.00404510893034552,9.94,0,0,351278229.9,"ID1800291900381111382"
74,42.2871229486753,-83.7224842585797,201.030349091054,15.6746839687718,88.5050638965813,0.00455538021940369,9.94,0,0,351278230,"ID1800291900381111382"
74,42.287123291956,-83.7224646725557,201.044734576267,15.6874599042607,88.500888730962,0.0119857326844854,9.94,0,0,351278230.1,"ID1800291900381111382"
74,42.2871236383398,-83.7224450744464,201.059100333451,15.7002479749974,88.4971334224426,0.0185054506617187,9.94,0,0,351278230.2,"ID1800291900381111382"
74,42.2871239878277,-83.7224254642216,201.073446426088,15.7130482217103,88.4937979099381,0.0243422327893155,9.94,0,0,351278230.3,"ID1800291900381111382"
74,42.2871243404208,-83.7224058418509,201.087772917575,15.7258606851663,88.4908821391909,0.0296999264340842,9.94,0,0,351278230.4,"ID1800291900381111382"
74,42.2871246961204,-83.7223862073041,201.102079871223,15.7386854061714,88.4883860627728,0.0347656469821704,9.94,0,0,351278230.5,"ID1800291900381111382"
74,42.2871250549275,-83.7223665605508,201.116367350256,15.7515224255705,88.4863096400815,0.0397163127718195,9.94,0,0,351278230.6,"ID1800291900381111382"
74,42.2871254168434,-83.7223469015606,201.13063541781,15.7643717842478,88.484652837341,0.0447248238981707,9.94,0,0,351278230.7,"ID1800291900381111382"
74,42.2871257818693,-83.7223272303033,201.144884136939,15.7772335231267,88.4834156276014,0.0499661006824592,9.94,0,0,351278230.8,"ID1800291900381111382"
74,42.2871261500062,-83.7223075467484,201.159113570607,15.7901076831701,88.4825979907375,0.0556231926968351,9.94,0,0,351278230.9,"ID1800291900381111382"
74,42.2871265212555,-83.7222878508654,201.173323781698,15.8029943053805,88.4821999134496,0.0618936717001402,9.94,0,0,351278231,"ID1800291900381111382"
74,42.2871268956183,-83.722268142624,201.187514833007,15.8158934307998,88.4822213892623,0.068996531755457,9.94,0,0,351278231.1,"ID1800291900381111382"
74,42.2871272730958,-83.7222484219936,201.201686787245,15.8288051005102,88.4826624185248,0.0771798375133815,9.94,0,0,351278231.2,"ID1800291900381111382"
74,42.2871276536894,-83.722228688944,201.21583970704,15.8417293556334,88.4835230084113,0.0867293877743612,9.94,0,0,351278231.3,"ID1800291900381111382"
74,42.2871280374001,-83.7222089434444,201.229973654935,15.8546662373315,88.4848031729202,0.097978696901679,9.94,0,0,351278231.4,"ID1800291900381111382"
74,42.2871284242294,-83.7221891854645,201.244088693389,15.8676157868067,88.4865029328754,0.111320642682083,9.94,0,0,351278231.5,"ID1800291900381111382"
74,42.2871288141784,-83.7221694149737,201.258184884778,15.8805780453013,88.488622315926,0.127221187431105,9.94,0,0,351278231.6,"ID1800291900381111382"
74,42.2871292072484,-83.7221496319415,201.272262291394,15.8935530540986,88.4911613565457,0.146235651547392,9.94,0,0,351278231.7,"ID1800291900381111382"
74,42.2871296034407,-83.7221298363372,201.286320975447,15.9065408545221,88.4941200960367,0.169028107863654,9.94,0,0,351278231.8,"ID1800291900381111382"
74,42.2871300027566,-83.7221100281304,201.300360999064,15.9195414879361,88.4974985825261,0.196394574134467,9.94,0,0,351278231.9,"ID1800291900381111382"
74,42.2871306803156,-83.7220929178526,201.350010225575,15.9117913869141,88.437330031179,0.169440800436879,9.94,0,0,351278232,"ID1800291900381111382"
74,42.2871313610017,-83.7220757949152,201.399641073097,15.9040541356049,88.3775803030628,0.147075449822945,9.94,0,0,351278232.1,"ID1800291900381111382"
74,42.2871320448171,-83.7220586592917,201.449253760956,15.8963297093663,88.3182484262664,0.128517421040173,9.94,0,0,351278232.2,"ID1800291900381111382"
74,42.2871327317641,-83.7220415109557,201.498848508394,15.8886180835973,88.2593334356757,0.113118582084005,9.94,0,0,351278232.3,"ID1800291900381111382"
74,42.2871334218448,-83.7220243498806,201.548425534574,15.8809192337372,88.2008343729581,0.100341134437296,9.94,0,0,351278232.4,"ID1800291900381111382"
74,42.2871341150617,-83.7220071760399,201.597985058583,15.8732331352663,88.1427502865463,0.0897388306643217,9.94,0,0,351278232.5,"ID1800291900381111382"
74,42.2871348114168,-83.7219899894072,201.647527299429,15.8655597637055,88.0850802316239,0.0809413893910349,9.94,0,0,351278232.6,"ID1800291900381111382"
74,42.2871355109126,-83.7219727899557,201.697052476043,15.8578990946162,88.0278232701081,0.0736415633707492,9.94,0,0,351278232.7,"ID1800291900381111382"
74,42.2871362135512,-83.7219555776591,201.746560807283,15.8502511036,87.9709784706368,0.0675844089924363,9.94,0,0,351278232.8,"ID1800291900381111382"
74,42.287136919335,-83.7219383524906,201.796052511929,15.8426157662993,87.9145449085511,0.0625583824733441,9.94,0,0,351278232.9,"ID1800291900381111382"
74,42.2871376282662,-83.7219211144236,201.845527808692,15.8349930583966,87.8585216658827,0.0583879517738951,9.94,0,0,351278233,"ID1800291900381111382"
74,42.2871383403473,-83.7219038634316,201.894986916206,15.8273829556145,87.8029078313366,0.0549274662088393,9.94,0,0,351278233.1,"ID1800291900381111382"
74,42.2871390555804,-83.7218865994879,201.944430053037,15.8197854337159,87.7477025002779,0.0520560696531928,9.94,0,0,351278233.2,"ID1800291900381111382"
74,42.2871397739681,-83.7218693225657,201.993857437678,15.8122004685038,87.6929047747169,0.049673479688641,9.94,0,0,351278233.3,"ID1800291900381111382"
74,42.2871404955124,-83.7218520326385,202.043269288554,15.8046280358212,87.6385137632933,0.0476964852787189,9.94,0,0,351278233.4,"ID1800291900381111382"
74,42.287141220216,-83.7218347296795,202.09266582402,15.7970681115508,87.5845285812635,0.0460560406554248,9.94,0,0,351278233.5,"ID1800291900381111382"
74,42.287141948081,-83.7218174136619,202.142047262365,15.7895206716153,87.5309483504846,0.0446948539223776,9.94,0,0,351278233.6,"ID1800291900381111382"
74,42.2871426791099,-83.721800084559,202.191413821809,15.7819856919771,87.4777721994012,0.0435653861574109,9.94,0,0,351278233.7,"ID1800291900381111382"
74,42.2871434133052,-83.7217827423441,202.240765720508,15.7744631486385,87.4249992630303,0.0426281911340337,9.94,0,0,351278233.8,"ID1800291900381111382"
74,42.287144150669,-83.7217653869902,202.290103176554,15.7669530176411,87.3726286829479,0.0418505376771695,9.94,0,0,351278233.9,"ID1800291900381111382"
74,42.287144891204,-83.7217480184707,202.339426407972,15.7594552750662,87.3206596072756,0.0412052665394787,9.94,0,0,351278234,"ID1800291900381111382"
74,42.2871456349124,-83.7217306367587,202.388735632728,15.7519698970345,87.2690911906652,0.0406698418751098,9.94,0,0,351278234.1,"ID1800291900381111382"
74,42.2871463817968,-83.7217132418274,202.438031068722,15.7444968597062,87.2179225942858,0.0402255641839668,9.94,0,0,351278234.2,"ID1800291900381111382"
74,42.2871471318595,-83.7216958336497,202.487312933797,15.7370361392805,87.1671529858102,0.0398569172388732,9.94,0,0,351278234.3,"ID1800291900381111382"
74,42.287147885103,-83.721678412199,202.536581445734,15.7295877119962,87.1167815394022,0.0395510261873167,9.94,0,0,351278234.4,"ID1800291900381111382"
74,42.2871486415297,-83.7216609774481,202.585836822254,15.7221515541311,87.0668074357004,0.039297207902186,9.94,0,0,351278234.5,"ID1800291900381111382"
74,42.2871494011423,-83.7216435293703,202.635079281023,15.714727642002,87.0172298618085,0.0390865978776727,9.94,0,0,351278234.6,"ID1800291900381111382"
74,42.287150163943,-83.7216260679385,202.684309039647,15.7073159519647,86.9680480112794,0.038911840639822,9.94,0,0,351278234.7,"ID1800291900381111382"
74,42.2871509299344,-83.7216085931258,202.733526315677,15.699916460414,86.9192610841033,0.0387668328594384,9.94,0,0,351278234.8,"ID1800291900381111382"
74,42.287151699119,-83.7215911049051,202.78273132661,15.6925291437837,86.870868286694,0.0386465101956656,9.94,0,0,351278234.9,"ID1800291900381111382"
74,42.2871524714993,-83.7215736032495,202.831924289886,15.685153978546,86.8228688318766,0.0385466704258334,9.94,0,0,351278235,"ID1800291900381111382"
74,42.2871532470779,-83.7215560881319,202.881105422895,15.6777909412122,86.7752619388746,0.0384638266844503,9.94,0,0,351278235.1,"ID1800291900381111382"
74,42.2871540258572,-83.7215385595253,202.930274942972,15.6704400083319,86.7280468332964,0.0383950856857693,9.94,0,0,351278235.2,"ID1800291900381111382"
74,42.2871548078399,-83.7215210174025,202.979433067402,15.6631011564934,86.6812227471247,0.0383380466768983,9.94,0,0,351278235.3,"ID1800291900381111382"
74,42.2871555930284,-83.7215034617364,203.02858001342,15.6557743623236,86.6347889187013,0.0382907175924306,9.94,0,0,351278235.4,"ID1800291900381111382"
74,42.2871563814253,-83.7214858925,203.077715998211,15.6484596024875,86.5887445927163,0.0382514454823277,9.94,0,0,351278235.5,"ID1800291900381111382"
74,42.2871571730332,-83.7214683096661,203.12684123891,15.6411568536887,86.5430890201968,0.0382188587832763,9.94,0,0,351278235.6,"ID1800291900381111382"
74,42.2871579678547,-83.7214507132075,203.175955952608,15.6338660926689,86.4978214584915,0.0381918194173683,9.94,0,0,351278235.7,"ID1800291900381111382"
74,42.2871587658923,-83.721433103097,203.225060356348,15.626587296208,86.4529411712625,0.0381693830451679,9.94,0,0,351278235.8,"ID1800291900381111382"
74,42.2871595671488,-83.7214154793075,203.274154667125,15.6193204411242,86.4084474284702,0.0381507660850211,9.94,0,0,351278235.9,"ID1800291900381111382"
74,42.2871603716266,-83.7213978418116,203.323239101893,15.6120655042734,86.3643395063637,0.0381353183467682,9.94,0,0,351278236,"ID1800291900381111382"
74,42.2871611793284,-83.7213801905822,203.37231387756,15.6048224625496,86.3206166874665,0.038122500324103,9.94,0,0,351278236.1,"ID1800291900381111382"
74,42.2871619902569,-83.721362525592,203.421379210993,15.5975912928849,86.2772782605681,0.0381118643525227,9.94,0,0,351278236.2,"ID1800291900381111382"
74,42.2871628044147,-83.7213448468137,203.470435319016,15.5903719722488,86.2343235207096,0.0381030389748183,9.94,0,0,351278236.3,"ID1800291900381111382"
74,42.2871636218045,-83.7213271542199,203.519482418412,15.5831644776489,86.1917517691736,0.0380957159680739,9.94,0,0,351278236.4,"ID1800291900381111382"
74,42.2871644424288,-83.7213094477833,203.568520725925,15.5759687861303,86.1495623134721,0.0380896395791005,9.94,0,0,351278236.5,"ID1800291900381111382"
74,42.2871652662905,-83.7212917274767,203.617550458261,15.5687848747757,86.1077544673361,0.0380845975923548,9.94,0,0,351278236.6,"ID1800291900381111382"
74,42.2871660933922,-83.7212739932725,203.666571832087,15.5616127207053,86.066327550704,0.0380804139183922,9.94,0,0,351278236.7,"ID1800291900381111382"
74,42.2871669237366,-83.7212562451434,203.715585064031,15.5544523010768,86.0252808897107,0.0380769424440117,9.94,0,0,351278236.8,"ID1800291900381111382"
74,42.2871677573263,-83.721238483062,203.76459037069,15.5473035930853,85.9846138166759,0.0380740619293082,9.94,0,0,351278236.9,"ID1800291900381111382"
74,42.2871685941642,-83.7212207070008,203.813587968621,15.540166573963,85.9443256700938,0.0380716717734155,9.94,0,0,351278237,"ID1800291900381111382"
74,42.287169434253,-83.7212029169323,203.86257807435,15.5330412209796,85.9044157946237,0.0380696885010601,9.94,0,0,351278237.1,"ID1800291900381111382"
74,42.2871702775953,-83.7211851128292,203.911560904369,15.5259275114418,85.8648835410761,0.0380680428472191,9.94,0,0,351278237.2,"ID1800291900381111382"
74,42.287171124194,-83.7211672946638,203.960536675138,15.5188254226935,85.8257282664054,0.0380666773380662,9.94,0,0,351278237.3,"ID1800291900381111382"
74,42.2871719740518,-83.7211494624086,204.009505603085,15.5117349321153,85.7869493336974,0.0380655442837205,9.94,0,0,351278237.4,"ID1800291900381111382"
74,42.2871728271715,-83.7211316160362,204.058467904609,15.5046560171252,85.7485461121597,0.0380646041126954,9.94,0,0,351278237.5,"ID1800291900381111382"
74,42.2871736835559,-83.7211137555189,204.107423796078,15.4975886551777,85.7105179771118,0.0380638239898802,9.94,0,0,351278237.6,"ID1800291900381111382"
74,42.2871745432077,-83.721095880829,204.156373493834,15.4905328237643,85.6728643099737,0.0380631766697861,9.94,0,0,351278237.7,"ID1800291900381111382"
74,42.2871754061298,-83.7210779919391,204.20531721419,15.483488500413,85.6355844982581,0.0380626395450083,9.94,0,0,351278237.8,"ID1800291900381111382"
74,42.287176272325,-83.7210600888214,204.254255173433,15.4764556626888,85.5986779355567,0.0380621938566709,9.94,0,0,351278237.9,"ID1800291900381111382"
74,42.2871771417961,-83.7210421714484,204.303187587824,15.469434288193,85.5621440215346,0.0380618240392805,9.94,0,0,351278238,"ID1800291900381111382"
74,42.287178014546,-83.7210242397922,204.352114673601,15.4624243545634,85.5259821619175,0.0380615171771071,9.94,0,0,351278238.1,"ID1800291900381111382"
74,42.2871788905774,-83.7210062938253,204.401036646976,15.4554258394744,85.4901917684835,0.0380612625531076,9.94,0,0,351278238.2,"ID1800291900381111382"
74,42.2871797698933,-83.7209883335199,204.449953724142,15.4484387206367,85.4547722590533,0.0380610512746369,9.94,0,0,351278238.3,"ID1800291900381111382"
74,42.2871806524966,-83.7209703588482,204.498866121266,15.4414629757973,85.4197230574799,0.0380608759628759,9.94,0,0,351278238.4,"ID1800291900381111382"
74,42.2871815383901,-83.7209523697824,204.547774054498,15.4344985827394,85.3850435936401,0.0380607304951288,9.94,0,0,351278238.5,"ID1800291900381111382"
74,42.2871824275766,-83.7209343662948,204.596677739966,15.4275455192823,85.3507333034254,0.0380606097909906,9.94,0,0,351278238.6,"ID1800291900381111382"
74,42.2871833200592,-83.7209163483576,204.645577393781,15.4206037632815,85.3167916287318,0.0380605096349159,9.94,0,0,351278238.7,"ID1800291900381111382"
74,42.2871842158407,-83.7208983159429,204.694473232035,15.4136732926285,85.2832180174521,0.0380604265289922,9.94,0,0,351278238.8,"ID1800291900381111382"
74,42.287185114924,-83.7208802690229,204.743365470802,15.4067540852507,85.2500119234647,0.0380603575707773,9.94,0,0,351278238.9,"ID1800291900381111382"
74,42.2871860173121,-83.7208622075696,204.792254326144,15.3998461191113,85.2171728066284,0.038060300351932,9.94,0,0,351278239,"ID1800291900381111382"
74,42.2871869230079,-83.7208441315552,204.841140014103,15.3929493722095,85.1847001327689,0.0380602528741102,9.94,0,0,351278239.1,"ID1800291900381111382"
74,42.2871878320144,-83.7208260409517,204.890022750711,15.3860638225799,85.152593373675,0.0380602134791673,9.94,0,0,351278239.2,"ID1800291900381111382"
74,42.2871887443346,-83.7208079357312,204.938902751985,15.3791894482932,85.1208520070854,0.0380601807912501,9.94,0,0,351278239.3,"ID1800291900381111382"
74,42.2871896599714,-83.7207898158657,204.987780233931,15.3723262274554,85.0894755166844,0.0380601536687457,9.94,0,0,351278239.4,"ID1800291900381111382"
74,42.2871905789277,-83.7207716813272,205.036655412543,15.365474138208,85.0584633920898,0.038060131164411,9.94,0,0,351278239.5,"ID1800291900381111382"
74,42.2871915012067,-83.7207535320878,205.085528503804,15.3586331587281,85.0278151288473,0.0380601124922909,9.94,0,0,351278239.6,"ID1800291900381111382"
74,42.2871924268114,-83.7207353681193,205.13439972369,15.3518032672281,84.997530228421,0.0380600970002687,9.94,0,0,351278239.7,"ID1800291900381111382"
74,42.2871933557446,-83.7207171893936,205.183269288168,15.3449844419558,84.9676081981855,0.0380600841472916,9.94,0,0,351278239.8,"ID1800291900381111382"
74,42.2871942880095,-83.7206989958828,205.232137413196,15.3381766611941,84.9380485514187,0.0380600734844742,9.94,0,0,351278239.9,"ID1800291900381111382"
74,42.2871952236092,-83.7206807875587,205.281004314727,15.3313799032612,84.9088508072922,0.0380600646394217,9.94,0,0,351278240,"ID1800291900381111382"
74,42.2871961625466,-83.7206625643932,205.32987020871,15.3245941465103,84.8800144908648,0.0380600573032242,9.94,0,0,351278240.1,"ID1800291900381111382"
74,42.2871971048248,-83.720644326358,205.378735311087,15.3178193693298,84.8515391330748,0.0380600512196678,9.94,0,0,351278240.2,"ID1800291900381111382"
74,42.287198050447,-83.7206260734251,205.427599837797,15.3110555501429,84.8234242707311,0.0380600461762865,9.94,0,0,351278240.3,"ID1800291900381111382"
74,42.2871989994162,-83.7206078055662,205.476464004779,15.3043026674077,84.7956694465072,0.0380600419969423,9.94,0,0,351278240.4,"ID1800291900381111382"
74,42.2871999517354,-83.7205895227531,205.525328027966,15.2975606996173,84.7682742089333,0.0380600385356731,9.94,0,0,351278240.5,"ID1800291900381111382"
74,42.2872009074079,-83.7205712249576,205.574192123294,15.2908296252995,84.7412381123883,0.0380600356715954,9.94,0,0,351278240.6,"ID1800291900381111382"
74,42.2872018664366,-83.7205529121513,205.623056506699,15.2841094230167,84.7145607170931,0.0380600333046826,9.94,0,0,351278240.7,"ID1800291900381111382"
74,42.2872028288249,-83.720534584306,205.671921394115,15.2774000713659,84.6882415891035,0.0380600313522709,9.94,0,0,351278240.8,"ID1800291900381111382"
74,42.2872037945757,-83.7205162413934,205.720787001483,15.2707015489788,84.662280300303,0.0380600297461733,9.94,0,0,351278240.9,"ID1800291900381111382"
74,42.2872047636922,-83.7204978833852,205.769653544743,15.2640138345216,84.6366764283958,0.0380600284302973,9.94,0,0,351278241,"ID1800291900381111382"
74,42.2872057361777,-83.7204795102529,205.818521239842,15.2573369066948,84.6114295569001,0.0380600273586865,9.94,0,0,351278241.1,"ID1800291900381111382"
74,42.2872067120352,-83.7204611219682,205.867390302731,15.2506707442332,84.5865392751409,0.0380600264939154,9.94,0,0,351278241.2,"ID1800291900381111382"
74,42.2872076912681,-83.7204427185026,205.916260949367,15.2440153259061,84.5620051782437,0.038060025805782,9.94,0,0,351278241.3,"ID1800291900381111382"
74,42.2872086738793,-83.7204242998278,205.965133395714,15.2373706305169,84.5378268671279,0.0380600252702537,9.94,0,0,351278241.4,"ID1800291900381111382"
74,42.2872096598723,-83.7204058659153,206.014007857743,15.2307366369032,84.5140039485005,0.0380600248686272,9.94,0,0,351278241.5,"ID1800291900381111382"
74,42.2872106492501,-83.7203874167365,206.062884551437,15.2241133239365,84.4905360348491,0.038060024586876,9.94,0,0,351278241.6,"ID1800291900381111382"
74,42.2872116420161,-83.7203689522631,206.111763692785,15.2175006705226,84.4674227444359,0.03806002441516,9.94,0,0,351278241.7,"ID1800291900381111382"
74,42.2872126381734,-83.7203504724664,206.160645497789,15.210898655601,84.4446637012918,0.0380600243474821,9.94,0,0,351278241.8,"ID1800291900381111382"
74,42.2872136377253,-83.7203319773179,206.209530182462,15.2043072581453,84.4222585352098,0.0380600243814786,9.94,0,0,351278241.9,"ID1800291900381111382"
74,42.2872146406751,-83.7203134667891,206.258417962832,15.1977264571627,84.4002068817398,0.0380600245183369,9.94,0,0,351278242,"ID1800291900381111382"
74,42.287215647026,-83.7202949408512,206.307309054936,15.1911562316944,84.3785083821806,0.0380600247628367,9.94,0,0,351278242.1,"ID1800291900381111382"
74,42.2872166567814,-83.7202763994758,206.356203674831,15.184596560815,84.3571626835774,0.0380600251235171,9.94,0,0,351278242.2,"ID1800291900381111382"
74,42.2872176699445,-83.7202578426342,206.405102038585,15.1780474236328,84.336169438713,0.0380600256129746,9.94,0,0,351278242.3,"ID1800291900381111382"
74,42.2872186865186,-83.7202392702977,206.454004362286,15.1715087992899,84.3155283061032,0.0380600262483035,9.94,0,0,351278242.4,"ID1800291900381111382"
74,42.2872197065071,-83.7202206824375,206.502910862037,15.1649806669615,84.2952389499924,0.0380600270516922,9.94,0,0,351278242.5,"ID1800291900381111382"
74,42.2872207299132,-83.7202020790251,206.551821753962,15.1584630058565,84.275301040346,0.0380600280511989,9.94,0,0,351278242.6,"ID1800291900381111382"
74,42.2872217567404,-83.7201834600315,206.600737254201,15.151955795217,84.2557142528471,0.0380600292817309,9.94,0,0,351278242.7,"ID1800291900381111382"
74,42.2872227869919,-83.7201648254282,206.649657578917,15.1454590143185,84.2364782688895,0.0380600307862641,9.94,0,0,351278242.8,"ID1800291900381111382"
74,42.2872238206712,-83.7201461751862,206.698582944294,15.1389726424695,84.2175927755737,0.0380600326173438,9.94,0,0,351278242.9,"ID1800291900381111382"
74,42.2872248577816,-83.7201275092768,206.747513566537,15.132496659012,84.199057465702,0.0380600348389196,9.94,0,0,351278243,"ID1800291900381111382"
74,42.2872258983265,-83.720108827671,206.796449661876,15.1260310433207,84.1808720377715,0.0380600375285794,9.94,0,0,351278243.1,"ID1800291900381111382"
74,42.2872269423092,-83.7200901303402,206.845391446564,15.1195757748036,84.1630361959714,0.0380600407802583,9.94,0,0,351278243.2,"ID1800291900381111382"
74,42.2872279897333,-83.7200714172553,206.89433913688,15.1131308329015,84.145549650178,0.03806004470752,9.94,0,0,351278243.3,"ID1800291900381111382"
74,42.287229040602,-83.7200526883875,206.943292949127,15.1066961970882,84.1284121159483,0.0380600494475227,9.94,0,0,351278243.4,"ID1800291900381111382"
74,42.287230094919,-83.7200339437078,206.992253099638,15.1002718468702,84.1116233145174,0.0380600551658091,9.94,0,0,351278243.5,"ID1800291900381111382"
74,42.2872311526875,-83.7200151831873,207.041219804772,15.093857761787,84.0951829727916,0.0380600620620881,9.94,0,0,351278243.6,"ID1800291900381111382"
74,42.287232213911,-83.7199964067969,207.090193280917,15.0874539214104,84.0790908233471,0.0380600703772097,9.94,0,0,351278243.7,"ID1800291900381111382"
74,42.287233278593,-83.7199776145077,207.139173744493,15.0810603053451,84.0633466044227,0.0380600804015762,9.94,0,0,351278243.8,"ID1800291900381111382"
74,42.2872343467371,-83.7199588062906,207.188161411948,15.0746768932285,84.0479500599178,0.0380600924852848,9.94,0,0,351278243.9,"ID1800291900381111382"
74,42.2872354183465,-83.7199399821166,207.237156499764,15.0683036647301,84.032900939386,0.0380601070503544,9.94,0,0,351278244,"ID1800291900381111382"
74,42.287236493425,-83.7199211419566,207.286159224454,15.0619405995521,84.0181989980328,0.0380601246054643,9.94,0,0,351278244.1,"ID1800291900381111382"
74,42.2872375719759,-83.7199022857814,207.335169802567,15.055587677429,84.0038439967111,0.0380601457637202,9.94,0,0,351278244.2,"ID1800291900381111382"
74,42.2872386540028,-83.719883413562,207.384188450684,15.0492448781277,83.9898357019173,0.0380601712640658,9.94,0,0,351278244.3,"ID1800291900381111382"
74,42.2872397395092,-83.7198645252691,207.433215385425,15.0429121814472,83.9761738857878,0.0380602019970909,9.94,0,0,351278244.4,"ID1800291900381111382"
74,42.2872408284987,-83.7198456208737,207.482250823442,15.0365895672187,83.9628583260938,0.0380602390361347,9.94,0,0,351278244.5,"ID1800291900381111382"
74,42.2872419209748,-83.7198267003465,207.53129498143,15.0302770153056,83.9498888062396,0.0380602836747713,9.94,0,0,351278244.6,"ID1800291900381111382"
74,42.2872430169411,-83.7198077636582,207.580348076119,15.0239745056033,83.9372651152589,0.0380603374719881,9.94,0,0,351278244.7,"ID1800291900381111382"
74,42.2872441164011,-83.7197888107796,207.629410324278,15.0176820180391,83.9249870478097,0.038060402306632,9.94,0,0,351278244.8,"ID1800291900381111382"
74,42.2872452193585,-83.7197698416814,207.67848194272,15.0113995325724,83.913054404172,0.0380604804430281,9.94,0,0,351278244.9,"ID1800291900381111382"
74,42.2872463258169,-83.7197508563344,207.727563148295,15.0051270291942,83.901466990246,0.0380605746100598,9.94,0,0,351278245,"ID1800291900381111382"
74,42.2872474357798,-83.7197318547091,207.776654157898,14.9988644879276,83.8902246175463,0.0380606880964745,9.94,0,0,351278245.1,"ID1800291900381111382"
