"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
37,42.2868401508441,-83.7295100000154,199.499999996904,16.2396768235044,82.2994671063778,-0.0409494636652928,-9.9,-2,-327.67,351278116,"ID180029190037191-16483"
37,42.2868498491538,-83.7294900000163,199.499999036259,16.2382082581704,82.5940863616555,-0.0725981373122041,-9.9,-2,-327.67,351278116.1,"ID180029190037191-16483"
37,42.2868499976889,-83.7294700000266,199.499954505151,16.1212034209194,83.6356679442251,-0.224560557757186,-9.9,-2,-327.67,351278116.2,"ID180029190037191-16483"
37,42.2868499999644,-83.729450000978,199.497889287587,16.0818048659256,84.043668467723,-0.23325515811552,-9.9,-2,-327.67,351278116.3,"ID180029190037191-16483"
37,42.2868500000341,-83.7294300970445,199.40211074819,16.1587966612182,83.1209561956064,-0.115325806397302,-9.9,-2,-327.67,351278116.4,"ID180029190037191-16483"
37,42.2868500023095,-83.7294198050075,199.40004553018,16.1581952196014,83.2847969150868,-0.123022818749852,-9.9,-2,-327.67,351278116.5,"ID180029190037191-16483"
37,42.2868501508446,-83.729390194053,199.400000978377,16.0412166673627,83.6806731274053,-0.271080404037084,-9.9,-2,-327.67,351278116.6,"ID180029190037191-16483"
37,42.2868598491538,-83.7293798050187,199.39999905798,16.0026985438069,83.9157320378661,-0.250202086709142,-9.9,-2,-327.67,351278116.7,"ID180029190037191-16483"
37,42.2868599976889,-83.7293500980079,199.399954506177,16.1381994080424,83.9322865574248,-0.0204209972656802,-9.9,-2,-327.67,351278116.8,"ID180029190037191-16483"
37,42.2868599999643,-83.7293300980089,199.397889288167,16.1575932405253,84.1215540649656,-0.00227206336483107,-9.9,-2,-327.67,351278116.9,"ID180029190037191-16483"
37,42.286860000034,-83.7293198050307,199.302110748761,16.0217914306821,84.2299044111438,-0.161013209704631,-9.9,-2,-327.67,351278117,"ID180029190037191-16483"
37,42.2868600023094,-83.7292901950268,199.30004553075,16.0015135650464,84.4546738390013,-0.169559274207581,-9.9,-2,-327.67,351278117.1,"ID180029190037191-16483"
37,42.2868601508445,-83.7292799029992,199.300000978948,16.0788415070629,85.6766163540702,-0.044269786205764,-9.9,-2,-327.67,351278117.2,"ID180029190037191-16483"
37,42.2868698491538,-83.7292599990657,199.299999058551,16.0814680413221,86.0510777159482,0.0149342481141067,-9.9,-2,-327.67,351278117.3,"ID180029190037191-16483"
37,42.2868699976889,-83.7292400000172,199.299954506748,16.1787648411191,84.9745288140903,0.121385712642514,-9.9,-2,-327.67,351278117.4,"ID180029190037191-16483"
37,42.2868699999637,-83.7292200000274,199.297889288738,16.1964165017508,85.068968106958,0.0773423930004173,-9.9,-2,-327.67,351278117.5,"ID180029190037191-16483"
37,42.2868699999986,-83.7292000000283,199.202110749331,15.9829907184534,85.6121836323873,-0.201506796846972,-9.9,-2,-327.67,351278117.6,"ID180029190037191-16483"
37,42.2868699999991,-83.7291800000291,199.200045531321,15.9624247496856,85.8530449560663,-0.216476946874145,-9.9,-2,-327.67,351278117.7,"ID180029190037191-16483"
37,42.2868699999991,-83.72916000003,199.200000979518,16.0982221710249,86.4617893350598,0.00377493847074992,-9.9,-2,-327.67,351278117.8,"ID180029190037191-16483"
37,42.2868699999991,-83.7291400000308,199.199999059121,16.1193804039142,86.7588646126522,0.0587123762964882,-9.9,-2,-327.67,351278117.9,"ID180029190037191-16483"
37,42.2868699999997,-83.7291200000316,199.199954507308,16.1005879370681,86.6751546916348,0.0535008056457148,-9.9,-2,-327.67,351278118,"ID180029190037191-16483"
37,42.2868700000345,-83.7291000000326,199.197889288852,16.1197123552158,86.8910279921446,0.0546437899625612,-9.9,-2,-327.67,351278118.1,"ID180029190037191-16483"
37,42.2868700023094,-83.7290800000428,199.10211072875,16.1202919042227,86.8954019635063,0.0643293171157245,-9.9,-2,-327.67,351278118.2,"ID180029190037191-16483"
37,42.2868701508445,-83.7290600009943,199.100044550988,16.1396987160915,87.0870432419436,0.0628581878677534,-9.9,-2,-327.67,351278118.3,"ID180029190037191-16483"
37,42.2868798491537,-83.7290400970608,199.099955488781,16.1396811540352,87.2684187714106,0.0474142542624562,-9.9,-2,-327.67,351278118.4,"ID180029190037191-16483"
37,42.2868799976888,-83.7290298050332,199.097889310573,16.1191067314463,86.9993947130274,-0.0115664408562761,-9.9,-2,-327.67,351278118.5,"ID180029190037191-16483"
37,42.2868799999637,-83.7290001950292,199.002110729777,16.0409338805008,87.3073959125299,-0.112269323438724,-9.9,-2,-327.67,351278118.6,"ID180029190037191-16483"
37,42.2868799999985,-83.7289899020511,199.000044551568,16.0229859892643,87.4953062372314,-0.0841877795223243,-9.9,-2,-327.67,351278118.7,"ID180029190037191-16483"
37,42.2868799999991,-83.728969902052,198.999955489362,16.1975929757575,87.8682238892021,0.126434026837279,-9.9,-2,-327.67,351278118.8,"ID180029190037191-16483"
37,42.2868799999991,-83.7289401950413,198.997889311599,16.2169872706711,88.0815394026738,0.119744967606306,-9.9,-2,-327.67,351278118.9,"ID180029190037191-16483"
37,42.2868799999991,-83.728929806007,198.902110751498,16.0421100832031,88.1545258294167,-0.117059665236735,-9.9,-2,-327.67,351278119,"ID180029190037191-16483"
37,42.2868799999991,-83.7289001950525,198.900045533041,16.003305112768,88.3349992545581,-0.119529984702699,-9.9,-2,-327.67,351278119.1,"ID180029190037191-16483"
37,42.2868799999991,-83.7288899030155,198.900000981229,16.1776336398797,88.16150725679,0.107605135029068,-9.9,-2,-327.67,351278119.2,"ID180029190037191-16483"
37,42.2868799999991,-83.7288699990819,198.899999060832,16.1993716831846,88.2604877593069,0.15786563650385,-9.9,-2,-327.67,351278119.3,"ID180029190037191-16483"
37,42.2868799999991,-83.7288500000334,198.899954509029,16.1805967203117,87.7216462451908,0.127464010024983,-9.9,-2,-327.67,351278119.4,"ID180029190037191-16483"
37,42.2868799999991,-83.7288300000436,198.897889291019,16.2003050771141,87.6948807291119,0.130283027900536,-9.9,-2,-327.67,351278119.5,"ID180029190037191-16483"
37,42.2868799999991,-83.7288100000445,198.802110751622,16.239690197251,87.2522662744575,0.171719069435493,-9.9,-2,-327.67,351278119.6,"ID180029190037191-16483"
37,42.2868799999991,-83.7287900000454,198.800045534058,16.2591016679342,87.1591382269313,0.159012282317317,-9.9,-2,-327.67,351278119.7,"ID180029190037191-16483"
37,42.2868799999991,-83.7287700000462,198.80000100295,16.2205882753319,87.2824939116277,0.0678383642306466,-9.9,-2,-327.67,351278119.8,"ID180029190037191-16483"
37,42.2868799999991,-83.7287500000471,198.800000042305,16.2200136533875,87.2880745490799,0.0487050257051849,-9.9,-2,-327.67,351278119.9,"ID180029190037191-16483"
37,42.2868799999996,-83.7287300000479,198.800000000887,16.2203233909895,88.1939641554716,0.0649857689278309,-9.9,-2,-327.67,351278120,"ID180029190037191-16483"
37,42.2868800000345,-83.7287100000487,198.799999039795,16.2414908715988,88.3669454707811,0.109606460936127,-9.9,-2,-327.67,351278120.1,"ID180029190037191-16483"
37,42.2868800023094,-83.7286900000496,198.799954487973,16.3588009217891,88.6455155339798,0.267983438042005,-9.9,-2,-327.67,351278120.2,"ID180029190037191-16483"
37,42.2868801508445,-83.7286700000504,198.797888309764,16.3987925986429,88.81864262203,0.288814367598912,-9.9,-2,-327.67,351278120.3,"ID180029190037191-16483"
37,42.2868898491537,-83.7286500000512,198.702065218574,16.36092920956,88.842066619856,0.211975405816889,-9.9,-2,-327.67,351278120.4,"ID180029190037191-16483"
37,42.2868899976888,-83.728630000052,198.697933823249,16.3829897693145,88.9739441323698,0.253655306335572,-9.9,-2,-327.67,351278120.5,"ID180029190037191-16483"
37,42.2868899999637,-83.7286100000529,198.602066221664,16.5978491810858,88.7860040277859,0.493640917810056,-9.9,-2,-327.67,351278120.6,"ID180029190037191-16483"
37,42.2868899999985,-83.7285900000537,198.597934826338,16.674017506547,88.8586464081234,0.435331650482934,-9.9,-2,-327.67,351278120.7,"ID180029190037191-16483"
37,42.286889999999,-83.7285700000545,198.502111735148,16.3644098282042,88.8407554576304,-0.0328925482256569,-9.9,-2,-327.67,351278120.8,"ID180029190037191-16483"
37,42.286889999999,-83.7285500000554,198.500045556939,16.339173277255,88.9003325590713,-0.182143260345621,-9.9,-2,-327.67,351278120.9,"ID180029190037191-16483"
37,42.286889999999,-83.7285300000562,198.500001005117,16.2606296279948,88.6729031461602,-0.298127597251741,-9.9,-2,-327.67,351278121,"ID180029190037191-16483"
37,42.286889999999,-83.728510000057,198.500000044025,16.2226913939973,88.6918557303207,-0.258711859385685,-9.9,-2,-327.67,351278121.1,"ID180029190037191-16483"
37,42.286889999999,-83.7284900000579,198.500000002598,16.3583112267816,89.1096782059995,0.0115565688445272,-9.9,-2,-327.67,351278121.2,"ID180029190037191-16483"
37,42.286889999999,-83.7284700000587,198.499999041506,16.3850347760842,89.1659510996847,0.207886690688003,-9.9,-2,-327.67,351278121.3,"ID180029190037191-16483"
37,42.286889999999,-83.7284500000595,198.499954489694,16.7364291365306,88.1227139252538,0.706108619053501,-9.9,-2,-327.67,351278121.4,"ID180029190037191-16483"
37,42.2868899999991,-83.7284300000604,198.497888311931,16.8575611324205,87.9121864009474,0.796517906003313,-9.9,-2,-327.67,351278121.5,"ID180029190037191-16483"
37,42.2868899999996,-83.7284100000611,198.402065241435,16.8214274240841,86.2177758947039,0.652182913148488,-9.9,-2,-327.67,351278121.6,"ID180029190037191-16483"
37,42.2868900000344,-83.7283900000525,198.397934805862,16.8773452334469,85.8301735275365,0.551286211771319,-9.9,-2,-327.67,351278121.7,"ID180029190037191-16483"
37,42.2868900023093,-83.7283699991028,198.302111714662,16.7620751373265,87.9285614648991,0.300683630643029,-9.9,-2,-327.67,351278121.8,"ID180029190037191-16483"
37,42.2868901508444,-83.7283499030474,198.300044576255,16.7806242151712,88.0438408297415,0.242812032912199,-9.9,-2,-327.67,351278121.9,"ID180029190037191-16483"
37,42.2868998491536,-83.7283201960272,198.299955472639,16.839429978488,88.0140982813311,0.266889186564895,-9.9,-2,-327.67,351278122,"ID180029190037191-16483"
37,42.2868999976887,-83.7283099020891,198.297888333786,16.8614822877476,88.0226582321045,0.304285492903504,-9.9,-2,-327.67,351278122.1,"ID180029190037191-16483"
37,42.2868999999636,-83.7282899020898,198.202065221882,16.9791240141847,87.3856078776643,0.426587817466746,-9.9,-2,-327.67,351278122.2,"ID180029190037191-16483"
37,42.2868999999985,-83.7282601960202,198.19793382611,17.0402823086097,87.2951736518575,0.46639687267997,-9.9,-2,-327.67,351278122.3,"ID180029190037191-16483"
37,42.286899999999,-83.7282499020914,198.102066224506,17.1196496521142,87.6820134329311,0.499918192238635,-9.9,-2,-327.67,351278122.4,"ID180029190037191-16483"
37,42.286899999999,-83.7282299020828,198.097934828733,17.1764293326587,87.6443242640626,0.438360946075609,-9.9,-2,-327.67,351278122.5,"ID180029190037191-16483"
37,42.286899999999,-83.7282001950625,198.002111716829,17.0029595627627,86.5868341801014,0.163887552476116,-9.9,-2,-327.67,351278122.6,"ID180029190037191-16483"
37,42.286899999999,-83.7281898050682,198.000044577976,17.0203411558342,86.4003379918299,0.107079454831686,-9.9,-2,-327.67,351278122.7,"ID180029190037191-16483"
37,42.286899999999,-83.7281600970974,197.99995547436,17.0597265404245,87.6993585164011,0.159190254212976,-9.9,-2,-327.67,351278122.8,"ID180029190037191-16483"
37,42.286899999999,-83.7281400010326,197.997888335953,17.0814823569853,87.8021473706906,0.209654560010127,-9.9,-2,-327.67,351278122.9,"ID180029190037191-16483"
37,42.286899999999,-83.7281200000827,197.902065244743,17.1988321889188,87.3654126706656,0.355075000324834,-9.9,-2,-327.67,351278123,"ID180029190037191-16483"
37,42.286899999999,-83.7281000000647,197.897934808723,17.240880413132,87.2934404689035,0.414946787785353,-9.9,-2,-327.67,351278123.1,"ID180029190037191-16483"
37,42.2868999999996,-83.7280799991149,197.802111717523,17.3397064893799,86.4761808405907,0.503881070340117,-9.9,-2,-327.67,351278123.2,"ID180029190037191-16483"
37,42.2869000000344,-83.7280599030594,197.800044579563,17.4196101787487,86.2781543911794,0.505322831078929,-9.9,-2,-327.67,351278123.3,"ID180029190037191-16483"
37,42.2869000023093,-83.7280301960391,197.799955496651,17.4743809529434,86.155198065078,0.42203199851488,-9.9,-2,-327.67,351278123.4,"ID180029190037191-16483"
37,42.2869001508444,-83.7280199020917,197.797889317996,17.166812995592,87.3372103715583,0.0945669000565022,-9.9,-2,-327.67,351278123.5,"ID180029190037191-16483"
37,42.2869098491536,-83.7279999011419,197.702110737181,17.298584544387,87.0359040347209,0.196227985648004,-9.9,-2,-327.67,351278123.6,"ID180029190037191-16483"
37,42.2869099976887,-83.7279700990159,197.700044558526,17.3390852250956,86.9928106391381,0.214183131749352,-9.9,-2,-327.67,351278123.7,"ID180029190037191-16483"
37,42.2869099999636,-83.7279500980661,197.699955475615,17.320601383425,86.7803459044227,0.182803450257183,-9.9,-2,-327.67,351278123.8,"ID180029190037191-16483"
37,42.2869099999984,-83.7279398041187,197.697888337654,17.3409022529089,86.6947431203703,0.194979458381812,-9.9,-2,-327.67,351278123.9,"ID180029190037191-16483"
37,42.286909999999,-83.7279100970983,197.602065246454,17.4193893698524,86.1900357046273,0.274019400753707,-9.9,-2,-327.67,351278124,"ID180029190037191-16483"
37,42.286909999999,-83.7278900010429,197.597934810434,17.4585047425985,86.0411779381661,0.26530777135915,-9.9,-2,-327.67,351278124.1,"ID180029190037191-16483"
37,42.286909999999,-83.7278700000931,197.502111719224,17.401203337753,86.2751625938006,0.152168103906405,-9.9,-2,-327.67,351278124.2,"ID180029190037191-16483"
37,42.2869099999995,-83.7278500000751,197.500044580817,17.4215036283982,86.2181143532967,0.157779518955583,-9.9,-2,-327.67,351278124.3,"ID180029190037191-16483"
37,42.2869100000343,-83.7278299991253,197.499955477212,17.5387698245156,86.2942699731921,0.292883815736004,-9.9,-2,-327.67,351278124.4,"ID180029190037191-16483"
37,42.2869100023092,-83.7278099030699,197.497888338805,17.5767130597773,86.2355387213899,0.261628319594102,-9.9,-2,-327.67,351278124.5,"ID180029190037191-16483"
37,42.2869101508443,-83.7277801960495,197.402065247595,17.4027031884456,85.8355829565297,0.00418137284163114,-9.9,-2,-327.67,351278124.6,"ID180029190037191-16483"
37,42.2869198491536,-83.727769902102,197.397934811575,17.4030126627243,85.6862479359502,0.00283773122713837,-9.9,-2,-327.67,351278124.7,"ID180029190037191-16483"
37,42.2869199976886,-83.7277499011428,197.302111720365,17.5975978857078,85.2124465590851,0.255025293358631,-9.9,-2,-327.67,351278124.8,"ID180029190037191-16483"
37,42.2869199999636,-83.7277200980663,197.300044581958,17.6372878835052,85.0333043695562,0.268381387788366,-9.9,-2,-327.67,351278124.9,"ID180029190037191-16483"
37,42.2869199999989,-83.7277000010603,197.299955478352,17.5020922341845,85.3463329388781,0.068473270474905,-9.9,-2,-327.67,351278125,"ID180029190037191-16483"
37,42.2869200000343,-83.7276800001011,197.297888339946,17.5018186959323,85.2778225453163,0.0565410437280537,-9.9,-2,-327.67,351278125.1,"ID180029190037191-16483"
37,42.2869200023092,-83.7276600000829,197.202065248745,17.6188281950081,85.5719370468891,0.209743127848201,-9.9,-2,-327.67,351278125.2,"ID180029190037191-16483"
37,42.2869201508443,-83.7276399991236,197.197934813172,17.6602787943174,85.4987897375191,0.266871014830395,-9.9,-2,-327.67,351278125.3,"ID180029190037191-16483"
37,42.2869298491535,-83.7276199021082,197.102111742671,17.7197122000638,84.2159611683677,0.337283268776551,-9.9,-2,-327.67,351278125.4,"ID180029190037191-16483"
37,42.2869299976886,-83.7275900980812,197.100045564681,17.7605917019758,83.9016469003909,0.364568528579303,-9.9,-2,-327.67,351278125.5,"ID180029190037191-16483"
37,42.2869299999638,-83.7275700010658,197.100001002305,17.8396318750452,83.6267688211281,0.400958322320669,-9.9,-2,-327.67,351278125.6,"ID180029190037191-16483"
37,42.2869300000164,-83.7275500001066,197.099999551321,17.8949384701037,83.3942071469088,0.305792909786085,-9.9,-2,-327.67,351278125.7,"ID180029190037191-16483"
37,42.2869300011753,-83.7275300000979,197.099976790159,17.6238579999468,84.5022665523958,-0.103100609453837,-9.9,-2,-327.67,351278125.8,"ID180029190037191-16483"
37,42.28693007681,-83.7275100001001,197.098922156539,17.6015648576921,84.4828052763021,-0.174458374697888,-9.9,-2,-327.67,351278125.9,"ID180029190037191-16483"
37,42.2869350152315,-83.7274900002484,197.050011462222,17.6801860920245,83.7621153625411,-0.0448788697486166,-9.9,-2,-327.67,351278126,"ID180029190037191-16483"
37,42.286939953725,-83.7274699905398,197.001099365763,17.7588121347061,83.0419414784149,0.084137582637508,-9.9,-2,-327.67,351278126.1,"ID180029190037191-16483"
37,42.2869419626998,-83.7274490337146,197.000996084386,17.7608437163243,82.7226428986692,0.0869559732558995,-9.9,-2,-327.67,351278126.2,"ID180029190037191-16483"
37,42.2869439717484,-83.7274280668635,197.000891388455,17.7628801552035,82.4038564866624,0.0895115809819381,-9.9,-2,-327.67,351278126.3,"ID180029190037191-16483"
37,42.2869459808714,-83.7274070899003,197.000785277943,17.7649214525787,82.0855810580247,0.0918102265188088,-9.9,-2,-327.67,351278126.4,"ID180029190037191-16483"
37,42.2869479900694,-83.7273861027383,197.000677752824,17.7669676096878,81.7678154302845,0.0938571453074838,-9.9,-2,-327.67,351278126.5,"ID180029190037191-16483"
37,42.2869499993428,-83.727365105291,197.00056881307,17.7690186277716,81.4505584228643,0.0956569994510674,-9.9,-2,-327.67,351278126.6,"ID180029190037191-16483"
37,42.2869520086923,-83.7273440974719,197.000458458654,17.7710745080738,81.1338088570765,0.0972138883332949,-9.9,-2,-327.67,351278126.7,"ID180029190037191-16483"
37,42.2869540181183,-83.7273230791943,197.000346689549,17.7731352518412,80.8175655561184,0.0985313579553711,-9.9,-2,-327.67,351278126.8,"ID180029190037191-16483"
37,42.2869560276213,-83.7273020503716,197.000233505724,17.7752008603234,80.5018273450683,0.0996124090124134,-9.9,-2,-327.67,351278126.9,"ID180029190037191-16483"
37,42.2869580372019,-83.7272810109169,197.000118907153,17.777271334773,80.1865930508812,0.100459503727895,-9.9,-2,-327.67,351278127,"ID180029190037191-16483"
37,42.2869600468607,-83.7272599607437,197.000002893806,17.7793466764457,79.8718615023842,0.101074571461654,-9.9,-2,-327.67,351278127.1,"ID180029190037191-16483"
37,42.2869650232713,-83.7272350108226,197.000013946386,17.7392974142081,79.4834623818715,0.00791365490791374,-9.9,-2,-327.67,351278127.2,"ID180029190037191-16483"
37,42.2869699997619,-83.7272100499932,197.000023584163,17.6992529961657,79.0955633947455,-0.0856900729006989,-9.9,-2,-327.67,351278127.3,"ID180029190037191-16483"
37,42.2869749612579,-83.7271900307518,197.001078909447,17.6110429667024,79.1941183763122,-0.171709230458262,-9.9,-2,-327.67,351278127.4,"ID180029190037191-16483"
37,42.2869799228365,-83.7271700004165,197.002132820197,17.5228377036589,79.2931724162814,-0.258580311940965,-9.9,-2,-327.67,351278127.5,"ID180029190037191-16483"
37,42.2869799994026,-83.7271500001712,197.097879409432,17.6176260526317,78.6405746724183,-0.152586859889602,-9.9,-2,-327.67,351278127.6,"ID180029190037191-16483"
37,42.2869800382333,-83.7271300056265,197.099473493505,17.5593355284712,78.9473368222486,-0.205307751125093,-9.9,-2,-327.67,351278127.7,"ID180029190037191-16483"
37,42.2869800771479,-83.7271099997405,197.10106618796,17.5010497393744,79.2545971136272,-0.258957090947262,-9.9,-2,-327.67,351278127.8,"ID180029190037191-16483"
37,42.2869850002526,-83.7270899567242,197.149994676932,17.5104609376831,79.966396618374,-0.196943106373745,-9.9,-2,-327.67,351278127.9,"ID180029190037191-16483"
37,42.2869899234425,-83.7270699022014,197.198921789078,17.5198768414174,80.678698050727,-0.135838518905003,-9.9,-2,-327.67,351278128,"ID180029190037191-16483"
37,42.2869899999892,-83.7270401476269,197.199976551113,17.5213555933752,80.8880952193703,-0.0866673963592931,-9.9,-2,-327.67,351278128.1,"ID180029190037191-16483"
37,42.2869900759374,-83.7270250060627,197.199988852718,17.610254294877,80.8166633088702,0.04469737922513,-9.9,-2,-327.67,351278128.2,"ID180029190037191-16483"
37,42.2869901519722,-83.7270098527243,197.199999790157,17.6991577623204,80.7457364849261,0.175703122899652,-9.9,-2,-327.67,351278128.3,"ID180029190037191-16483"
37,42.2869998492059,-83.7269800976176,197.200000046689,17.7337544779117,80.8699595491417,0.107232717343127,-9.9,-2,-327.67,351278128.4,"ID180029190037191-16483"
37,42.2869999999989,-83.7269600010864,197.200001011972,17.3656144698513,81.1709723738175,-0.291785116826286,-9.9,-2,-327.67,351278128.5,"ID180029190037191-16483"
37,42.2870001508086,-83.7269400001318,197.200045543181,17.359527334066,80.4911084537473,-0.332061740844624,-9.9,-2,-327.67,351278128.6,"ID180029190037191-16483"
37,42.2870098491526,-83.7269200001138,197.202110760746,17.3229650196106,80.4878249642975,-0.281897619297245,-9.9,-2,-327.67,351278128.7,"ID180029190037191-16483"
37,42.2870099976888,-83.7268999991639,197.297889300134,17.4776061462048,81.0835262898679,-0.0452647596983592,-9.9,-2,-327.67,351278128.8,"ID180029190037191-16483"
37,42.2870099999986,-83.7268799030991,197.299954517698,17.4778846517701,81.290426068893,-0.0295819080068325,-9.9,-2,-327.67,351278128.9,"ID180029190037191-16483"
37,42.2870100023083,-83.7268501951283,197.299999048796,17.3417599265036,83.0439851557854,-0.204827751819789,-9.9,-2,-327.67,351278129,"ID180029190037191-16483"
37,42.2870101508439,-83.726839805134,197.300000008995,17.3191284036193,83.4743117227147,-0.275511681421933,-9.9,-2,-327.67,351278129.1,"ID180029190037191-16483"
37,42.2870198491537,-83.7268100981137,197.300000029709,17.2402967069467,82.4118844032927,-0.376942272969438,-9.9,-2,-327.67,351278129.2,"ID180029190037191-16483"
37,42.2870199977236,-83.726790098105,197.300000030602,17.1806026552697,82.5170230338252,-0.397365911068094,-9.9,-2,-327.67,351278129.3,"ID180029190037191-16483"
37,42.2870200022734,-83.7267798041669,197.300000051315,17.1597752445652,82.4341609644708,-0.375879083513824,-9.9,-2,-327.67,351278129.4,"ID180029190037191-16483"
37,42.2870201508433,-83.7267500971466,197.300001011514,17.1244590057833,82.5683024076738,-0.27135006405929,-9.9,-2,-327.67,351278129.5,"ID180029190037191-16483"
37,42.2870298491531,-83.7267300010912,197.300045542613,17.3766855641838,83.1354789507246,0.116318579187082,-9.9,-2,-327.67,351278129.6,"ID180029190037191-16483"
37,42.2870299976882,-83.7267100001415,197.302110760176,17.4151858454308,83.3600069595775,0.114352694456946,-9.9,-2,-327.67,351278129.7,"ID180029190037191-16483"
37,42.2870299999631,-83.7266900001329,197.397889299574,17.1432507317693,83.5261338356518,-0.281010964934185,-9.9,-2,-327.67,351278129.8,"ID180029190037191-16483"
37,42.2870299999985,-83.7266700001336,197.399954517584,17.0809430563032,83.7195707311621,-0.373488659793464,-9.9,-2,-327.67,351278129.9,"ID180029190037191-16483"
37,42.2870300000338,-83.7266500001344,197.399999069386,17.0794526714775,83.4898180302281,-0.34010825611597,-9.9,-2,-327.67,351278130,"ID180029190037191-16483"
37,42.2870300023088,-83.7266300001258,197.400000989783,17.0426723322043,83.6107608532208,-0.269930335910283,-9.9,-2,-327.67,351278130.1,"ID180029190037191-16483"
37,42.2870301508438,-83.726609999176,197.400045541586,17.1782213600743,83.6911195311198,-0.0286149648507214,-9.9,-2,-327.67,351278130.2,"ID180029190037191-16483"
37,42.2870398491531,-83.7265899031111,197.402110759596,17.199079560393,83.8575309335292,0.0236227071389608,-9.9,-2,-327.67,351278130.3,"ID180029190037191-16483"
37,42.2870399976881,-83.7265601951403,197.497889298993,17.1605878659289,85.0886322197551,-0.0132199788423241,-9.9,-2,-327.67,351278130.4,"ID180029190037191-16483"
37,42.287039999963,-83.7265498051365,197.499954516557,17.1600091118578,85.4608090795032,-0.0184702309904262,-9.9,-2,-327.67,351278130.5,"ID180029190037191-16483"
37,42.2870399999979,-83.7265200971657,197.499999047656,17.1600224274874,85.4981476656953,-0.00217848292751685,-9.9,-2,-327.67,351278130.6,"ID180029190037191-16483"
37,42.2870399999984,-83.7265000011008,197.500000007854,17.1614864692284,85.7876349530736,0.0286021986896148,-9.9,-2,-327.67,351278130.7,"ID180029190037191-16483"
37,42.287039999999,-83.726480000151,197.500000028558,17.2588097522424,85.7854343258458,0.132794545324447,-9.9,-2,-327.67,351278130.8,"ID180029190037191-16483"
37,42.2870400000338,-83.7264600001425,197.500000029005,17.2793846381655,86.0303418080776,0.146571741592874,-9.9,-2,-327.67,351278130.9,"ID180029190037191-16483"
37,42.2870400023087,-83.7264400001432,197.500000029014,17.2602825728605,86.1066109614612,0.0963071487525071,-9.9,-2,-327.67,351278131,"ID180029190037191-16483"
37,42.2870401508438,-83.7264200001439,197.500000029015,17.2594067302223,86.3396354599798,0.057860331973099,-9.9,-2,-327.67,351278131.1,"ID180029190037191-16483"
37,42.287049849153,-83.7264000001354,197.500000029015,17.2202785272418,86.6236508720326,-0.0423665415970368,-9.9,-2,-327.67,351278131.2,"ID180029190037191-16483"
37,42.2870499976881,-83.7263799991857,197.500000029015,17.1991156415479,86.8763102786463,-0.0903156076838086,-9.9,-2,-327.67,351278131.3,"ID180029190037191-16483"
37,42.287049999963,-83.7263599031302,197.500000029024,17.1209295490082,87.1604618619813,-0.177774630447155,-9.9,-2,-327.67,351278131.4,"ID180029190037191-16483"
37,42.2870499999978,-83.7263301961099,197.500000029471,17.1026897554466,87.3969767108075,-0.147124563023963,-9.9,-2,-327.67,351278131.5,"ID180029190037191-16483"
37,42.2870499999984,-83.7263199021623,197.500000050175,17.2579029006129,86.9717731810566,0.0603072943842377,-9.9,-2,-327.67,351278131.6,"ID180029190037191-16483"
37,42.2870499999989,-83.7262999012031,197.500001010373,17.2778894554611,87.0616426187466,0.0768033448404043,-9.9,-2,-327.67,351278131.7,"ID180029190037191-16483"
37,42.2870500000338,-83.7262700981266,197.500045541472,17.1617824234994,86.2455765996358,-0.066058412073553,-9.9,-2,-327.67,351278131.8,"ID180029190037191-16483"
37,42.2870500023087,-83.7262500011206,197.502110759036,17.1606192002137,86.2117038599768,-0.0872752243267216,-9.9,-2,-327.67,351278131.9,"ID180029190037191-16483"
37,42.2870501508438,-83.7262300001615,197.597889298423,17.1993895040406,87.0457438899491,-0.0274619342560793,-9.9,-2,-327.67,351278132,"ID180029190037191-16483"
37,42.287059849153,-83.7262100001529,197.599954515987,17.1987965833667,87.1889301460495,-0.0397991990493997,-9.9,-2,-327.67,351278132.1,"ID180029190037191-16483"
37,42.2870599976881,-83.7261900001535,197.599999047095,17.1206060362109,87.0710417653951,-0.147903953167486,-9.9,-2,-327.67,351278132.2,"ID180029190037191-16483"
37,42.287059999963,-83.7261700001449,197.60000000774,17.081500113136,87.1555411778122,-0.15719883542512,-9.9,-2,-327.67,351278132.3,"ID180029190037191-16483"
37,42.2870599999978,-83.7261499991952,197.600000049148,17.1391332081894,87.3715186463226,-0.0854768192873979,-9.9,-2,-327.67,351278132.4,"ID180029190037191-16483"
37,42.2870599999983,-83.7261299031398,197.600001009793,17.1408758422913,87.5057540125684,-0.044001981540938,-9.9,-2,-327.67,351278132.5,"ID180029190037191-16483"
37,42.2870599999983,-83.7261001961196,197.600045540902,17.1991015178032,88.0718991467137,0.0466199796501832,-9.9,-2,-327.67,351278132.6,"ID180029190037191-16483"
37,42.2870599999983,-83.7260899021815,197.602110758465,17.1993932188826,88.2698960988586,0.0539447432115178,-9.9,-2,-327.67,351278132.7,"ID180029190037191-16483"
37,42.2870599999983,-83.7260699021823,197.697889297853,17.1605612464936,88.0524094674516,-0.00800606905770204,-9.9,-2,-327.67,351278132.8,"ID180029190037191-16483"
