"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
45,42.2872599999579,-83.7228600000053,201.497633493221,5.99643641407965e-08,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.499942544839,9.0110674477728e-10,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.499998543648,4.54392079518584e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.500001256612,3.30437899265235e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.500057255439,3.2864377885744e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.502366307854,3.28608251720652e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278318.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.597633508659,3.28608251720652e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.599943915963,3.28608251720652e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.600055847843,3.28608251720652e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.602366255943,3.28608251720652e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.697633489606,3.28608251720652e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.699943897707,3.28608251720652e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.700055829606,3.28608251720652e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.702366237707,3.2864377885744e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.797633471369,3.30455662833629e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.79994387947,4.56203963494772e-11,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278319.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.80005581135,9.13507491873133e-10,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.802366218654,6.08202146423764e-08,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.897633419458,4.19593732381429e-06,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.899942471873,0.000289626298560108,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.899998470701,0.0199917263759009,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.900001183665,0.0391391569287034,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.900057182493,0.000575294662073844,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.902366234908,0.000579432358943421,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.997633435713,0.0394289630013027,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,201.999943843016,0.0399959248726223,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278320.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.000055774877,0.040289686254706,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278321,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.00236618218,0.0600041368488675,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278321.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.097633382965,0.0799959213867343,197.23095900957,-0.140006603640036,-0.00996819637172769,0,0.00108584039437143,351278321.2,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.099942434583,0.0997142717500559,197.230959009571,-0.140006603640036,-0.00996819637172763,0,0.00108584039437143,351278321.3,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.099998400534,0.100277274876108,197.230959009576,-0.140006603640036,-0.00996819637172738,0,0.00108584039437143,351278321.4,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.099999757035,0.119428903057289,197.230959009609,-0.140006603640036,-0.0099681963717253,0,0.00108584039437143,351278321.5,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.09999979071,0.100293943814908,197.230959009826,-0.140006603640036,-0.00996819637170993,0,0.00108584039437143,351278321.6,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.099999824385,0.100865102471165,197.230959011234,-0.140006603640035,-0.00996819637159571,0,0.00108584039437143,351278321.7,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.100001180886,0.159433101579467,197.230959020365,-0.140006603640026,-0.009968196370747,0,0.00108584039437143,351278321.8,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.100057146817,0.179995984011212,197.230959079567,-0.140006603639972,-0.00996819636443977,0,0.00108584039437143,351278321.9,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.102366197638,0.200289630665488,197.23095946345,-0.140006603639614,-0.00996819631756757,0,0.00108584039437165,351278322,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.197633365545,0.240000239846957,197.23096195266,-0.140006603637257,-0.00996819596923759,0,0.00108584039437731,351278322.1,"ID1800291900381086308"
45,42.2872599999579,-83.7228600000053,202.199942416367,0.279726926329129,197.230978093431,-0.140006603621739,-0.0099681933806284,0,0.00108584039454718,351278322.2,"ID1800291900381086308"
45,42.2872599999585,-83.7228600000054,202.199998382298,0.301146634055995,197.231082754941,-0.140006603519558,-0.0099681741434175,0,0.00108584039963189,351278322.3,"ID1800291900381086308"
45,42.2872599999748,-83.7228600000154,202.199999738799,0.399437181106141,197.231761410945,-0.14000660284675,-0.00996803118236872,0,0.00108584055182814,351278322.4,"ID1800291900381086308"
45,42.2872600004217,-83.7228600010069,202.199999772474,0.459996104767113,197.236162016041,-0.140006598416654,-0.00996696876944531,0,0.00108584510741561,351278322.5,"ID1800291900381086308"
45,42.287260012714,-83.7228600995839,202.199999806148,0.52029388824859,197.264696833521,-0.140006569246761,-0.0099590734634899,0,0.00108598146663708,351278322.6,"ID1800291900381086308"
45,42.2872603507931,-83.7228699004266,202.200001162649,0.600294064544649,197.449724980997,-0.140006377178078,-0.00990039961384473,0,0.00109006301217496,351278322.7,"ID1800291900381086308"
45,42.2872696491078,-83.7228699990036,202.20005712858,0.700008452639095,198.649501898524,-0.140005112504966,-0.00946436576643792,0,0.00121223306998497,351278322.8,"ID1800291900381086308"
45,42.2872699871869,-83.7228699999951,202.202366179402,0.800289507275836,206.429208237628,-0.139996785285495,-0.00622398666682003,0,0.00486906425976241,351278322.9,"ID1800291900381086308"
45,42.2872699994792,-83.7228700000052,202.297633347309,0.919979252495285,256.875111837295,-0.139941954844769,0.0178568427726519,0,0.114326443508384,351278323,"ID1800291900381086308"
45,42.2872699999261,-83.7228700000153,202.29994239813,1.03827807408253,274.975244511577,-0.139580924702488,0.196813171234751,0,3.39063788645076,351278323.1,"ID1800291900381086308"
45,42.2872699999424,-83.7228700010068,202.299998364061,1.04113823786439,344.687304293654,-0.137203727621636,1.526724484179,0,101.458184769457,351278323.2,"ID1800291900381086308"
45,42.287269999943,-83.7228700995838,202.299999720543,1.12030635685119,352.820970242094,-0.121551112231939,1.56031215239843,0,101.971968018089,351278323.3,"ID1800291900381086308"
45,42.287269999943,-83.7228799004266,202.29999975344,1.22001276929728,241.271932485916,-0.0184867216051564,0.48452674403049,0,19.3003018592685,351278323.4,"ID1800291900381086308"
45,42.287269999943,-83.7228799990136,202.299999755034,1.32057523904242,213.419832170804,-0.00283410621545924,0.324752392906827,0,16.2519474854422,351278323.5,"ID1800291900381086308"
45,42.287269999943,-83.7228800009966,202.299999787931,1.45970198031746,218.860162594944,-0.000456909134607164,0.191677417096087,0,7.57750520371954,351278323.6,"ID1800291900381086308"
45,42.287269999943,-83.7228800995836,202.300001144413,1.5788493517574,218.012086175804,-9.58789923261871e-05,0.234962044084717,0,7.97335792386731,351278323.7,"ID1800291900381086308"
45,42.287269999943,-83.7228899004264,202.300057110344,1.62085676714058,258.075605566651,-4.10485516002812e-05,0.69553057842042,0,28.5098087081364,351278323.8,"ID1800291900381086308"
45,42.287269999943,-83.7228899990035,202.302366161165,1.72030221920275,265.274500574167,-3.27213321298925e-05,0.742424737165839,0,28.9285781326236,351278323.9,"ID1800291900381086308"
45,42.287269999943,-83.7228899999951,202.397633329072,1.84000857514012,258.391276490314,-3.14566590178533e-05,0.636659651306338,0,20.9408512071147,351278324,"ID1800291900381086308"
45,42.2872699999424,-83.722890000015,202.399942379894,1.96028981042784,260.690065328567,-3.12645903344233e-05,0.679903702297316,0,21.1276608960699,351278324.1,"ID1800291900381086308"
45,42.2872699999261,-83.7228900010066,202.399998345824,2.1000000600316,282.833828659271,-3.12354204415888e-05,1.1128553467424,0,34.7132731106268,351278324.2,"ID1800291900381086308"
45,42.2872699994792,-83.7228900995837,202.399999702306,2.2397143325053,287.469464278115,-3.12309903458818e-05,1.11778222934824,0,34.6129122119168,351278324.3,"ID1800291900381086308"
45,42.2872699871869,-83.7228999004364,202.399999735184,2.36027733133782,265.372758088196,-3.1230317537545e-05,0.722107614400127,0,18.0199142368781,351278324.4,"ID1800291900381086308"
45,42.2872696491078,-83.722900000005,202.399999735981,2.49943274101188,259.042949534524,-3.12302153566701e-05,0.617163870773422,0,17.0287091776504,351278324.5,"ID1800291900381086308"
45,42.2872603507931,-83.7229000995835,202.39999973602,2.6005588619917,245.438398732727,-3.12301998382225e-05,0.218829100951529,0,3.91954207488927,351278324.6,"ID1800291900381086308"
45,42.287260012714,-83.7229099014277,202.399999736817,2.73915133028335,242.271160191943,-3.12301974813578e-05,0.20362912452099,0,3.73694666846926,351278324.7,"ID1800291900381086308"
45,42.2872600004217,-83.7229100985819,202.399999769675,2.82084861337864,257.86597193043,-3.12301971234774e-05,0.486960145505213,0,11.374512457814,351278324.8,"ID1800291900381086308"
45,42.2872599999748,-83.7229199004162,202.400001125361,2.95943730173915,261.074464766234,-3.12301970691042e-05,0.531246647018962,0,11.6327873040644,351278324.9,"ID1800291900381086308"
45,42.2872599999585,-83.7229199990133,202.400057058433,3.06030245464413,263.126858523682,-3.12301970608608e-05,0.58298941514626,0,11.7346111065688,351278325,"ID1800291900381086308"
45,42.2872599999579,-83.7229200010063,202.402364753568,3.18144429585296,264.38318202455,-3.12301970596118e-05,0.596305456723905,0,11.7340374188724,351278325.1,"ID1800291900381086308"
45,42.2872599999579,-83.7229201005849,202.497575988404,3.3994123523069,265.627096189355,-3.12301970594453e-05,0.645312496210171,0,11.6150226562313,351278325.2,"ID1800291900381086308"
45,42.2872599999579,-83.7229300000148,202.497577344089,3.5779842527213,267.236851985198,-3.12301970596396e-05,0.668900343949092,0,11.6808122960203,351278325.3,"ID1800291900381086308"
45,42.2872599999579,-83.722939900426,202.402422075165,3.62141958524073,271.287661486564,-3.12301970611661e-05,0.798360088894011,0,13.7712604399066,351278325.4,"ID1800291900381086308"
45,42.2872599999579,-83.7229400985716,202.402422075165,3.76002452301879,273.031468298658,-3.12301970713247e-05,0.808261336286526,0,13.7723544430696,351278325.5,"ID1800291900381086308"
45,42.2872599999579,-83.7229499004259,202.497577344089,3.9002734932923,270.933117946473,-3.12301971380768e-05,0.753714902787317,0,11.7146888826085,351278325.6,"ID1800291900381086308"
45,42.2872599999579,-83.7229500000145,202.497575988404,4.05885757056881,270.68069494756,-3.12301975775309e-05,0.720646065293463,0,11.5116560592959,351278325.7,"ID1800291900381086308"
45,42.2872599999579,-83.7229501005747,202.402364753568,4.14085268507299,266.52331897752,-3.12302004712439e-05,0.52499209230676,0,7.48529856307405,351278325.8,"ID1800291900381086308"
45,42.2872599999579,-83.7229600000144,202.400057058433,4.28001217331938,266.367151926824,-3.12302195248637e-05,0.524571712471836,0,7.43644233632757,351278325.9,"ID1800291900381086308"
45,42.2872599999579,-83.7229699004259,202.400001125361,4.41998776501977,271.632880303398,-3.12303449831186e-05,0.71704507151661,0,9.99878822527073,351278326,"ID1800291900381086308"
45,42.2872599999579,-83.7229700985814,202.399999769675,4.55914311728044,272.946316415823,-3.12311710607693e-05,0.726889991435662,0,10.0083199608389,351278326.1,"ID1800291900381086308"
45,42.2872599999579,-83.7229799014171,202.399999736817,4.64085268154708,270.776290286352,-3.12366103557282e-05,0.608903767477681,0,7.73159931229216,351278326.2,"ID1800291900381086308"
45,42.2872599999579,-83.7229800985913,202.39999973602,4.77972638330328,270.826266506995,-3.12724253045404e-05,0.596731341784823,0,7.66043886511454,351278326.3,"ID1800291900381086308"
45,42.2872599999579,-83.7229899014271,202.399999736001,4.90025670274989,272.168563457532,-3.15082482505169e-05,0.622620410623924,0,7.80478606640828,351278326.4,"ID1800291900381086308"
45,42.2872599999579,-83.7229900995827,202.399999736,5.03799648424955,272.449165275684,-3.30610205904747e-05,0.608080292398793,0,7.73177864917226,351278326.5,"ID1800291900381086308"
45,42.2872599999579,-83.7230000000041,202.399999735981,5.0414197051489,270.070904696319,-4.32852247259086e-05,0.472179993471635,0,5.39971222826756,351278326.6,"ID1800291900381086308"
45,42.2872599999579,-83.7230099004254,202.399999735184,5.14002057035973,268.669826025509,-0.000110606330025548,0.404501477020735,0,5.1493762511791,351278326.7,"ID1800291900381086308"
45,42.2872599999579,-83.7230100985811,202.399999702306,5.24000048044558,262.616630563472,-0.000553881049379951,0.0283428827519827,0,-0.0200530549333544,351278326.8,"ID1800291900381086308"
45,42.2872599999579,-83.7230199014269,202.399998345824,5.34001259892633,260.18372312149,-0.00347261620597172,-0.0232791736772905,0,-0.193603503571885,351278326.9,"ID1800291900381086308"
45,42.2872599999576,-83.7230200995925,202.399942379894,5.44086935400116,258.724283628808,-0.0226909802189977,-0.0376955279425781,0,-0.224736913316276,351278327,"ID1800291900381086308"
45,42.2872599999492,-83.7230300009954,202.397633329071,5.6000079752762,260.164910456647,-0.149233984473096,-0.0951482975603397,0,-0.984121246490946,351278327.1,"ID1800291900381086308"
45,42.2872599997176,-83.7230399990123,202.302366161104,5.75968126171237,262.201868205637,-0.224770693476705,-0.0702413921871895,0,-0.522250953558425,351278327.2,"ID1800291900381086308"
45,42.2872599933474,-83.7230499004301,202.300057107836,5.89798619517805,262.572692257609,-0.228228024185322,-0.0469322622573256,0,-0.448906649869014,351278327.3,"ID1800291900381086308"
45,42.2872598181456,-83.7230501000746,202.30000104095,5.90128478447077,265.316448667419,-0.175981125227567,0.104518824523577,0,1.28703731916028,351278327.4,"ID1800291900381086308"
45,42.2872549995065,-83.7230600499623,202.299995519207,5.99071587786221,265.535732982853,-0.10470145367746,0.114143476155788,0,1.27298865509415,351278327.5,"ID1800291900381086308"
45,42.2872501817518,-83.7230699995045,202.29999965159,6.08014697055857,265.763239773917,-0.033361096171476,0.123750744329212,0,1.26739498835473,351278327.6,"ID1800291900381086308"
45,42.2872500065822,-83.7230799004298,202.299999751749,6.17943103219103,265.538720760268,-0.0251723906212833,0.0985773630437898,0,1.19731417162013,351278327.7,"ID1800291900381086308"
45,42.2872500002131,-83.7230800995819,202.299999754177,6.2405712459694,262.603269801501,-0.0413507133499371,-0.101492912225303,0,-0.897113714254609,351278327.8,"ID1800291900381086308"
45,42.2872499999816,-83.7230900009948,202.299999754236,6.3400080351794,261.486887353712,-0.0638119036211861,-0.143222702612351,0,-1.01317234168805,351278327.9,"ID1800291900381086308"
45,42.2872499999731,-83.7230999990117,202.299999754237,6.43998350567342,259.967936338082,-0.198940152033522,-0.258882017757539,0,-2.39652383016111,351278328,"ID1800291900381086308"
45,42.2872499999728,-83.7231099004246,202.299999754237,6.5388531888203,259.465070769393,-0.234356840029757,-0.257521849068591,0,-2.3894581193699,351278328.1,"ID1800291900381086308"
45,42.2872499999728,-83.7231100995816,202.299999754237,6.56084015550962,261.993855851826,-0.337808006028058,-0.131571432552591,0,-0.794377578105257,351278328.2,"ID1800291900381086308"
45,42.2872499999722,-83.7231200009946,202.299999754237,6.63915150922012,262.181513501198,-0.33630200535914,-0.125994252888967,0,-0.772938187060555,351278328.3,"ID1800291900381086308"
45,42.287249999956,-83.7231299990215,202.299999754217,6.66057967471428,260.724571591604,-0.22270588290046,-0.20974746125868,0,-1.72557211644708,351278328.4,"ID1800291900381086308"
45,42.287249999509,-83.7231399014259,202.29999975342,6.72086948243652,259.967037502205,-0.216671613854595,-0.236881609657743,0,-1.79944536269166,351278328.5,"ID1800291900381086308"
45,42.2872499872168,-83.7231401991599,202.299999720542,6.83944976704316,258.250274762624,-0.289618752548564,-0.358426666168257,0,-3.06047583540091,351278328.6,"ID1800291900381086308"
45,42.2872496491377,-83.7231599014156,202.299998364061,6.92114219652576,257.698680910577,-0.313498634666622,-0.360546320889389,0,-3.06173722988469,351278328.7,"ID1800291900381086308"
45,42.2872403508229,-83.7231699980095,202.29994239813,7.07940797305767,259.522045900651,-0.401414880276881,-0.255038673402874,0,-1.83850534066414,351278328.8,"ID1800291900381086308"
45,42.2872400127438,-83.7231799004139,202.297633347309,7.19798400772046,259.829429028251,-0.401507387905053,-0.233709780822386,0,-1.77736214023636,351278328.9,"ID1800291900381086308"
45,42.2872400004515,-83.7231800995809,202.202366179402,7.18140705043733,260.452454817942,-0.314214306599715,-0.177842006674437,0,-1.16839451071536,351278329,"ID1800291900381086308"
45,42.2872400000046,-83.723190000994,202.20005712858,7.25915936068508,260.628620972143,-0.294347265754575,-0.166005982592504,0,-1.13927937696082,351278329.1,"ID1800291900381086308"
45,42.2872399999884,-83.7231999990209,202.20000116265,7.28055484846853,260.711277676415,-0.247808889657414,-0.132321832303225,0,-0.875791301187407,351278329.2,"ID1800291900381086308"
45,42.2872399999877,-83.7232099014252,202.199999806168,7.33914761641837,260.96787941964,-0.238308231195441,-0.111892441135766,0,-0.831159064914022,351278329.3,"ID1800291900381086308"
45,42.2872399999871,-83.7232101991493,202.19999977329,7.34059622122088,262.182852748926,-0.22084679080457,0.00899315948645642,0,0.242789585691301,351278329.4,"ID1800291900381086308"
45,42.2872399999709,-83.7232299004235,202.199999772494,7.38201575335873,262.455136814231,-0.207431427337709,0.0128280966401295,0,0.254295148272943,351278329.5,"ID1800291900381086308"
45,42.2872399995239,-83.7232398994319,202.199999772494,7.55857225935239,261.076579916524,-0.134522205164933,-0.0790421860146788,0,-0.474881130630428,351278329.6,"ID1800291900381086308"
45,42.2872399872317,-83.7232400995706,202.199999773291,7.63941241650279,260.522879927612,-0.130347374740069,-0.110200644943442,0,-0.54720474123815,351278329.7,"ID1800291900381086308"
45,42.2872396491526,-83.7232500010034,202.199999806188,7.68086072240122,258.515566573255,-0.175133453435007,-0.254076753158886,0,-1.98525692963799,351278329.8,"ID1800291900381086308"
45,42.2872303508378,-83.7232600000119,202.200001163467,7.7800122288825,258.092333706204,-0.196871884259145,-0.254187044901069,0,-1.98495870833209,351278329.9,"ID1800291900381086308"
45,42.2872300127581,-83.7232700000018,202.200057162275,7.87998356467412,260.246727486271,-0.29852361185429,-0.11114540928332,0,-0.537970106245562,351278330,"ID1800291900381086308"
45,42.2872300004496,-83.7232800000016,202.202367569578,7.97885306891332,260.710118518381,-0.298574210890833,-0.086080026465371,0,-0.477809097278391,351278330.1,"ID1800291900381086308"
45,42.2872299995557,-83.7232900000016,202.297690703416,8.00083181844191,260.99422873141,-0.197263336412992,-0.039475776558987,0,-0.122030246803372,351278330.2,"ID1800291900381086308"
45,42.2872299872472,-83.7233000000015,202.302308805058,8.07857603474086,260.967535797426,-0.177719815416519,-0.0458168909707923,0,-0.136406690313521,351278330.3,"ID1800291900381086308"
45,42.2872296491675,-83.7233100000014,202.397631938896,8.06085700599749,259.636601477604,-0.147378577326514,-0.1403983158747,0,-0.922985902827512,351278330.4,"ID1800291900381086308"
45,42.2872203508527,-83.7233200000013,202.399942346199,8.1005920286239,258.886373709941,-0.151953630148894,-0.181893355195239,0,-1.01343433562065,351278330.5,"ID1800291900381086308"
45,42.2872200127737,-83.7233300000012,202.399998344988,8.18001690526762,256.280458617954,-0.21311405221729,-0.401265382905964,0,-2.93720678731587,351278330.6,"ID1800291900381086308"
45,42.2872200004814,-83.7233400000011,202.399999701469,8.26057511819687,255.616393935165,-0.24169554933833,-0.405768639661383,0,-2.94742505118615,351278330.7,"ID1800291900381086308"
45,42.2872200000345,-83.723350000001,202.399999701489,8.37968950286542,258.162020703266,-0.373070263441962,-0.220468467997173,0,-1.3298501490879,351278330.8,"ID1800291900381086308"
45,42.2872200000182,-83.7233600000009,202.399998345804,8.47798802567623,259.144454846379,-0.377081501679611,-0.149518111401422,0,-1.17577156198323,351278330.9,"ID1800291900381086308"
45,42.2872200000176,-83.7233700000009,202.399942379893,8.44140292235008,263.062754915517,-0.272727915861655,0.201995509190475,0,1.82372806205448,351278331,"ID1800291900381086308"
45,42.287220000017,-83.7233800000009,202.397633329072,8.49887033812256,264.090419026688,-0.228726969238914,0.230823533586947,0,1.87974864016348,351278331.1,"ID1800291900381086308"
45,42.2872200000007,-83.7233900000106,202.302366161165,8.48060473454844,261.718569190159,-0.0366745195776776,0.0974241247064009,0,0.558945511121549,351278331.2,"ID1800291900381086308"
45,42.2872199995538,-83.7234000009921,202.300057110344,8.50288079574665,261.931979948978,-0.018177729013158,0.116594558010287,0,0.592125191552413,351278331.3,"ID1800291900381086308"
45,42.2872199872615,-83.7234100985776,202.300001144413,8.7182866457058,265.024861673511,-0.0856292148059355,0.395038382378217,0,2.90718105993579,351278331.4,"ID1800291900381086308"
45,42.2872196491824,-83.7234298008531,202.299999787921,8.81882848511235,266.037961575992,-0.0849509447108239,0.423625330076823,0,2.96696361600894,351278331.5,"ID1800291900381086308"
45,42.2872103508674,-83.7234300995689,202.299999754635,8.84083146140453,264.916619030395,-0.0129303901750524,0.361471719591131,0,2.44333458985845,351278331.6,"ID1800291900381086308"
45,42.2872100127799,-83.7234400995788,202.299999736999,8.91857596873828,264.517976113135,-0.00200484783976002,0.307808536106216,0,2.3363562885059,351278331.7,"ID1800291900381086308"
45,42.2872100002561,-83.7234598018544,202.299999042229,8.90085280639984,260.789878301384,-0.000427061030067344,-0.0360560668922792,0,-0.345695625866591,351278331.8,"ID1800291900381086308"
45,42.2872099934431,-83.7234601981509,202.299970378087,8.94030215280598,259.687410069232,-0.000724069913521058,-0.0799460506810254,0,-0.434243218223126,351278331.9,"ID1800291900381086308"
45,42.2872098183387,-83.7234799009236,202.298787748591,9.00000795363652,259.343349846398,-0.00430261426148726,-0.0681551647173389,0,-0.405582931477048,351278332,"ID1800291900381086308"
45,42.287205002822,-83.7234899503701,202.249994642054,9.06024696975042,261.466336209017,-0.0281119536359803,0.0649452263465834,0,0.541790551833297,351278332.1,"ID1800291900381086308"
45,42.2872001862848,-83.7234999998351,202.201210831448,9.1204859859419,263.595408597084,-0.0517967969841296,0.197964969541179,0,1.47532028026657,351278332.2,"ID1800291900381086308"
45,42.2872001261995,-83.7235100332625,202.20000031037,9.21330570928945,263.855194772352,-0.0365304228017148,0.208455417315208,0,1.45468990249963,351278332.3,"ID1800291900381086308"
45,42.2872000649079,-83.7235200667254,202.198798727076,9.3061254327531,264.12232113372,-0.0211465663887168,0.219049758086169,0,1.44805571680941,351278332.4,"ID1800291900381086308"
45,42.2872000024074,-83.7235301002324,202.197606072958,9.39894515635622,264.396927923636,-0.00563241077986965,0.229761615198929,0,1.45521540584563,351278332.5,"ID1800291900381086308"
45,42.2872000001809,-83.7235498997634,202.102383183741,9.42104770747932,265.12870984375,-0.0166474397557326,0.294925827768126,0,1.90143295483441,351278332.6,"ID1800291900381086308"
45,42.2872000013632,-83.7235599329849,202.100785666281,9.5133890198718,265.711782216596,-0.0116522958571981,0.332068565832153,0,2.13594840105609,351278332.7,"ID1800291900381086308"
45,42.2872000013343,-83.7235699662843,202.099196375856,9.60573033245593,266.30316949165,-0.00651894266976874,0.369474151998351,0,2.4052358241634,351278332.8,"ID1800291900381086308"
45,42.2872000000942,-83.72357999967,202.09761530108,9.69807164525495,266.903182149684,-0.00124310337183797,0.407190686399732,0,2.71750746307309,351278332.9,"ID1800291900381086308"
45,42.2872000000491,-83.723590000997,202.002365777496,9.66113522483166,264.280302477875,-0.00170712671029974,0.151395411038065,0,0.777839610680925,351278333,"ID1800291900381086308"
45,42.2872000000461,-83.7236000995724,202.000057150428,9.70030476676939,263.83464838307,-0.0101087923524343,0.12598626227663,0,0.726640746466917,351278333.1,"ID1800291900381086308"
45,42.2872000000094,-83.7236198999263,202.000001033742,9.75990600455679,264.948418821422,-0.0662413787587224,0.189534702540036,0,1.13209819252265,351278333.2,"ID1800291900381086308"
45,42.2871999990004,-83.7236299499052,201.999993029951,9.81320574756184,266.468593842696,-0.0571269727371536,0.306221055235162,0,1.87967963030151,351278333.3,"ID1800291900381086308"
45,42.2871999967801,-83.7236400000212,201.999992531141,9.86650549083399,267.997481095421,-0.0479122443737858,0.423137018518357,0,2.65421782527226,351278333.4,"ID1800291900381086308"
45,42.2871999933485,-83.7236500502828,201.99999953731,9.91980523438668,269.535883251744,-0.0385895164744098,0.540432935532489,0,3.47933323706819,351278333.5,"ID1800291900381086308"
45,42.2871998188268,-83.7236649999116,201.999995872932,9.9600478075489,267.772543178796,-0.0224716450621747,0.382430724572168,0,2.4060974824991,351278333.6,"ID1800291900381086308"
45,42.287199643087,-83.7236799497073,201.999999713556,10.0002903810152,266.018599916107,-0.00622457843522994,0.224756122804069,0,1.3758722210239,351278333.7,"ID1800291900381086308"
45,42.2871903506748,-83.7236899994973,201.999999806998,10.0600002232431,265.055096998254,-0.0193114131490238,0.0936730663607355,0,0.521281273155061,351278333.8,"ID1800291900381086308"
45,42.2871900128117,-83.7237000004987,201.999999823877,10.119725032116,264.934851909487,-0.0290056010321739,0.0942812818998849,0,0.526070224033078,351278333.9,"ID1800291900381086308"
45,42.287190000564,-83.7237100502869,202.000000427249,10.1610158758473,266.60745231073,-0.0812222658605893,0.229966126209348,0,1.52416549343875,351278334,"ID1800291900381086308"
