"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
69,42.2853200000019,-83.728839902633,212.997817045401,2.17869530845552,90.3329664679141,-0.000367288655183651,-0.167446383830632,0,-3.67636978108152,351277843.2,"ID180029190037187-7643"
69,42.285320000002,-83.7288300969877,212.999961298226,2.21998844648881,82.4252389629678,-0.00827854416440543,-0.182792318655499,0,-4.35548151734993,351277843.3,"ID180029190037187-7643"
69,42.2853200000056,-83.7288299614205,213.000460484295,2.26061316798074,79.207011347883,-0.51128362089767,-0.415337948043365,0,-9.85393619775364,351277843.4,"ID180029190037187-7643"
69,42.2853200001774,-83.7288259783863,213.020696323326,2.33651138316393,83.0269443839975,-0.490075683042966,-0.312355592721404,0,-6.3559373623178,351277843.5,"ID180029190037187-7643"
69,42.2853200002634,-83.728821994687,213.04094494536,2.41240609962215,86.8476173840924,-0.479858300145444,-0.221114629259473,0,-3.89101739213028,351277843.6,"ID180029190037187-7643"
69,42.2853200002634,-83.7288180103209,213.061206477819,2.48829745711741,90.6690759674451,-0.480095513799917,-0.138204532582864,0,-2.05461528337815,351277843.7,"ID180029190037187-7643"
69,42.2853200001774,-83.7288140252863,213.081481048204,2.56418559540551,94.4913657627119,-0.490799767178303,-0.0605261797435831,0,-0.54532705966193,351277843.8,"ID180029190037187-7643"
69,42.2853200000056,-83.7288100395814,213.101768784101,2.64007065423636,98.3145324084751,-0.512532557743008,0.0148239931847947,0,0.88456289097117,351277843.9,"ID180029190037187-7643"
69,42.285320000002,-83.7288099999078,213.197832424894,2.72001769343093,111.265023066451,-0.0869645356290127,0.453977787820645,0,9.99219339892089,351277844,"ID180029190037187-7643"
69,42.2853200000028,-83.7288099503668,213.201065872897,2.8009798887599,115.005092900574,-0.0797673227257487,0.456477023113748,0,10.0711693237642,351277844.1,"ID180029190037187-7643"
69,42.2853200000458,-83.7288049511808,213.249967942866,2.93831496321828,104.608322128291,-0.0477211565077671,0.210643064839268,0,4.53776954673657,351277844.2,"ID180029190037187-7643"
69,42.2853200000028,-83.7287999513205,213.298884238608,3.0756476471879,94.2125490041322,-0.00346159674603597,-0.0273829516629514,0,-0.240752871534413,351277844.3,"ID180029190037187-7643"
69,42.2853200000019,-83.728790096898,213.300023482143,2.96257613363047,93.5922642268708,-0.157657934672823,-0.0693973337113241,0,-1.20274989757526,351277844.4,"ID180029190037187-7643"
69,42.2853200000019,-83.7287899035991,213.302183080805,2.99771387281533,93.0238767777302,-0.161301135585186,-0.0686821544767329,0,-1.1777551635074,351277844.5,"ID180029190037187-7643"
69,42.2853200000019,-83.7287800973862,213.397865482412,2.90132254962596,97.1305249498692,-0.238747303007228,0.0286524821237978,0,0.915434017531952,351277844.6,"ID180029190037187-7643"
69,42.2853200000019,-83.7287800009643,213.402134907927,2.8810184519594,96.8788368403999,-0.236922408899706,0.0255051244106936,0,0.817559019403011,351277844.7,"ID180029190037187-7643"
69,42.2853200000019,-83.7287800000069,213.497864368786,2.91930602094121,86.7611701884344,-0.0434455714072076,-0.315282651534875,0,-5.70518039223271,351277844.8,"ID180029190037187-7643"
69,42.2853200000019,-83.7287799990495,213.502133782705,2.91766476292171,85.3330008185525,-0.0495359788322863,-0.312637830759279,0,-5.62067421959803,351277844.9,"ID180029190037187-7643"
69,42.2853200000019,-83.7287799026276,213.597815664423,2.78166887653028,102.870020004328,-0.630253945342163,0.232731050836552,0,4.72657955869567,351277845,"ID180029190037187-7643"
69,42.2853200000019,-83.7287700964193,213.599951966418,2.74168507354409,106.162159559424,-0.629643940091837,0.239278302543783,0,4.93902930459657,351277845.1,"ID180029190037187-7643"
69,42.2853200000019,-83.7287699035851,213.600047266475,2.79864513622624,103.15876153116,-0.0101405352104134,0.200349783786639,0,4.20666021529917,351277845.2,"ID180029190037187-7643"
69,42.2853200000012,-83.7287600964288,213.602183567771,2.77765375098267,103.061916006416,-0.000396342215834566,0.195188142537226,0,4.03090270982605,351277845.3,"ID180029190037187-7643"
69,42.2853199999706,-83.7287599035914,213.697865418134,2.62167393433668,91.311221391185,-0.000343117593906428,-0.165144522494952,0,-3.19102412711362,351277845.4,"ID180029190037187-7643"
69,42.2853199985165,-83.7287500970631,213.702133427026,2.56199689508157,89.5895432640261,-0.00670317530024556,-0.166029449480412,0,-3.21395703537581,351277845.5,"ID180029190037187-7643"
69,42.2853199293886,-83.7287499680942,213.797799927451,2.61720328625371,100.610275605296,-0.411142470495543,0.12585270171144,0,2.97009014871079,351277845.6,"ID180029190037187-7643"
69,42.285316643227,-83.7287466570631,213.799248042415,2.51150455522686,100.629016917258,-0.277430852811338,0.110022870585224,0,2.32977469725088,351277845.7,"ID180029190037187-7643"
69,42.2853133569729,-83.7287433453324,213.800713839681,2.40580264772931,100.648708363979,-0.143555389272975,0.0982398668972609,0,2.08194406299435,351277845.8,"ID180029190037187-7643"
69,42.2853100706197,-83.7287400329006,213.802197328474,2.30009736910838,100.669350180578,-0.00249356925800398,0.0900632499944898,0,2.18592243845736,351277845.9,"ID180029190037187-7643"
69,42.2853100014878,-83.7287400003211,213.897817039409,2.19999042013148,101.032100453668,-0.000274443997251517,0.0899510072366241,0,2.48306079505556,351277846,"ID180029190037187-7643"
69,42.2853100000336,-83.7287399990528,213.89995195347,2.09932856652908,101.337969344079,-0.000239534117565277,0.0894454677841175,0,2.46787971302675,351277846.1,"ID180029190037187-7643"
69,42.285310000003,-83.7287399026371,213.900047198864,1.96003348161735,99.775341134699,-0.000239014569678786,0.0504534275229111,0,1.48368780151745,351277846.2,"ID180029190037187-7643"
69,42.2853100000023,-83.7287300973675,213.902182437338,1.82266048831305,99.0206567308432,-0.000240890483637013,0.0474310877731443,0,1.34296431607771,351277846.3,"ID180029190037187-7643"
69,42.2853100000023,-83.7287300000071,213.997816692734,1.8383477905803,90.9902323499462,-0.000360684652814025,-0.147359672434909,0,-4.04159737952642,351277846.4,"ID180029190037187-7643"
69,42.2853100000023,-83.7287299026467,213.99995193137,1.75897481615217,89.0150340484427,-0.00797557820665484,-0.14887018949846,0,-4.11519444012838,351277846.5,"ID180029190037187-7643"
69,42.2853100000023,-83.7287200973771,214.000047183995,1.62061581393182,93.7623723832174,-0.492027001383978,-0.0709203335271931,0,-2.06143103819258,351277846.6,"ID180029190037187-7643"
69,42.2853100000023,-83.7287200009645,214.002182422102,1.51768135520772,95.5635957764847,-0.496595259179015,-0.0650013816806013,0,-1.69036078216218,351277846.7,"ID180029190037187-7643"
69,42.2853100000023,-83.7287200000165,214.097816653795,1.28134428692934,118.666217256587,-0.303003436275404,0.314889128787975,0,13.0494836788779,351277846.8,"ID180029190037187-7643"
69,42.2853100000023,-83.7287199999978,214.09995083013,1.12234206395786,125.742823866366,-0.295389673451815,0.321562970795899,0,13.5435866585188,351277846.9,"ID180029190037187-7643"
69,42.2853100000023,-83.7287199990497,214.099998480167,1.09807907414762,134.082730955166,-0.00488217325656526,0.457904784844231,0,21.1654689841631,351277847,"ID180029190037187-7643"
69,42.2853100000023,-83.7287199026373,214.100000605827,0.963294496388502,137.418914015713,-0.00031271030979052,0.45349752908794,0,20.8718311043396,351277847.1,"ID180029190037187-7643"
69,42.2853100000023,-83.728710097377,214.100048255852,1.0180447481315,101.996612716333,-0.000283984106477453,-0.0237525475637517,0,-0.0392850721246337,351277847.2,"ID180029190037187-7643"
69,42.2853100000023,-83.7287100009646,214.102182431658,0.960298400480602,95.4595904125204,-0.00302697361281745,-0.0314342501606589,0,-0.662182632968547,351277847.3,"ID180029190037187-7643"
69,42.2853100000023,-83.7287100000166,214.197816639637,0.919713767485998,88.3567243928254,-0.177460838780082,-0.148376122185648,0,-7.94167781814311,351277847.4,"ID180029190037187-7643"
69,42.2853100000023,-83.7287100000073,214.199950815095,0.862655333424919,84.8078718888646,-0.190253091282024,-0.148628861086584,0,-7.96819943699198,351277847.5,"ID180029190037187-7643"
69,42.2853100000023,-83.7287100000072,214.19999844954,0.958358853079572,98.0805543766875,-0.829177997669117,-0.0512367461836537,0,-1.88899896582644,351277847.6,"ID180029190037187-7643"
69,42.2853100000023,-83.7287100000072,214.199999877039,0.959636929574505,99.2295118430961,-0.831006882899927,-0.0489701473890485,0,-1.66869445050949,351277847.7,"ID180029190037187-7643"
69,42.2853100000024,-83.7287100000072,214.200016241904,0.940020595698723,105.515613007991,-0.3083664107374,0.0289627698404709,0,2.22247478743128,351277847.8,"ID180029190037187-7643"
69,42.2853100000046,-83.7287100000111,214.200748503119,0.921583114985027,106.882076330074,-0.301967435269077,0.0297943671363868,0,2.28585506280464,351277847.9,"ID180029190037187-7643"
69,42.2853100001102,-83.7287100004065,214.233561726803,0.994220209839748,104.978070295314,-0.417747362321892,0.016186827196719,0,1.26310083137548,351277848,"ID180029190037187-7643"
69,42.2853100001102,-83.7287100000864,214.266395365856,1.06685133410703,103.075066323514,-0.540723822730446,0.00311858730031672,0,0.457760966531071,351277848.1,"ID180029190037187-7643"
69,42.2853100000046,-83.7287099990506,214.299249626895,1.13947662153889,101.173041692586,-0.677347613950112,-0.00989883446004543,0,-0.262342901847119,351277848.2,"ID180029190037187-7643"
69,42.2853100000024,-83.7287099026373,214.299983865672,1.18198489586819,99.2509976123883,-0.671584938655802,-0.0157328171421925,0,-0.685431545775708,351277848.3,"ID180029190037187-7643"
69,42.2853100000023,-83.728700097377,214.300047853563,1.33868371366733,69.8927861916584,-0.168557928180151,-0.453983261420621,0,-19.1131431165116,351277848.4,"ID180029190037187-7643"
69,42.2853100000023,-83.7287000009552,214.302182394494,1.41964785446715,63.4872509849379,-0.186222691571578,-0.456123095911927,0,-19.2566418696625,351277848.5,"ID180029190037187-7643"
69,42.2853100000023,-83.7286999990592,214.397816634323,1.48034696921187,85.866258359871,-1.81241313629527,-0.183392262708596,0,-7.32328480478601,351277848.6,"ID180029190037187-7643"
69,42.2853100000023,-83.7286999026374,214.399951872612,1.56100304041758,89.9431415721018,-1.82154708981477,-0.173067865418151,0,-6.63473832994016,351277848.7,"ID180029190037187-7643"
69,42.2853100000023,-83.7286900973677,214.400047125241,1.69936168176191,118.047880142188,-0.776112943712327,0.352809899867041,0,12.5936032487095,351277848.8,"ID180029190037187-7643"
69,42.2853100000023,-83.7286900000073,214.402182363877,1.80099155982908,123.101707765286,-0.748097913074518,0.350292953754463,0,12.5077348641565,351277848.9,"ID180029190037187-7643"
69,42.2853100000023,-83.7286899026468,214.497816619276,1.95966394217293,81.8485378732288,-0.012276498347012,-0.370274608028344,0,-10.6067710043434,351277849,"ID180029190037187-7643"
69,42.2853100000023,-83.7286800973772,214.499951857912,2.09899786003644,76.865067755173,-0.017751473423797,-0.372288265860995,0,-10.7498245524864,351277849.1,"ID180029190037187-7643"
69,42.2853100000023,-83.7286800009646,214.500047110537,2.18067215024454,105.650462095401,-1.10168351230201,0.192519650653486,0,5.89047555071888,351277849.2,"ID180029190037187-7643"
69,42.2853100000023,-83.7286800000073,214.502182348644,2.30101318838305,110.876887047341,-1.10168064648962,0.201081423530517,0,6.29092548929612,351277849.3,"ID180029190037187-7643"
69,42.2853100000023,-83.7286799990499,214.597816580337,2.47964199798033,110.501148285752,-0.0175663931308311,0.298540295628587,0,7.7738759779352,351277849.4,"ID180029190037187-7643"
69,42.2853100000023,-83.728679902628,214.599950756673,2.63767079476703,112.013260202083,-0.00051156332035901,0.29715615817123,0,7.69334914754383,351277849.5,"ID180029190037187-7643"
69,42.2853100000023,-83.7286700964197,214.599998406709,2.6616914751528,102.555486247409,-0.00024326391073537,0.0926320459590593,0,2.5659782558577,351277849.6,"ID180029190037187-7643"
69,42.2853100000023,-83.7286699035855,214.600000532369,2.78302417492356,101.59262394182,-0.000239043472852918,0.0897351812156154,0,2.43679035589425,351277849.7,"ID180029190037187-7643"
69,42.2853100000004,-83.7286600964292,214.600048182406,3.07834276560655,101.221174086894,-0.000238998416091207,0.0701821848382462,0,1.71747615932617,351277849.8,"ID180029190037187-7643"
69,42.2853099999111,-83.728659903595,214.602182358741,3.27831426340179,100.541917528226,-0.000240354048707092,0.0669079064124605,0,1.61232260738319,351277849.9,"ID180029190037187-7643"
69,42.2853099956683,-83.7286500973773,214.697816590434,3.38129923135903,94.9569368888362,-0.000326593126336261,-0.166809756127758,0,-2.42732053103057,351277850,"ID180029190037187-7643"
69,42.2853097939758,-83.7286500000074,214.699951828541,3.55903074881185,93.7316745446082,-0.00580850248007231,-0.166557691007097,0,-2.43047294895788,351277850.1,"ID180029190037187-7643"
69,42.2853002060292,-83.7286499026375,214.700047081155,3.68099750319876,101.147838380094,-0.354273783711328,0.0866576106762376,0,1.46650052075823,351277850.2,"ID180029190037187-7643"
69,42.2853000043367,-83.7286400964106,214.702182319261,3.86035216129519,102.38278914809,-0.354273783711328,0.0913169316621021,0,1.58509020211433,351277850.3,"ID180029190037187-7643"
69,42.2853000000939,-83.7286399026376,214.797816550954,4.05996687260889,104.371601351909,-0.00580850248007486,0.19850754014973,0,3.05515591951776,351277850.4,"ID180029190037187-7643"
69,42.2853000000027,-83.7286300000075,214.79995072729,4.25767535490564,105.387762831531,-0.000326593126500296,0.200649029607831,0,3.1042913482071,351277850.5,"ID180029190037187-7643"
69,42.2852999999116,-83.7286200973774,214.799998377324,4.32164106059186,106.139963255881,-0.000240354059135806,0.259106046516682,0,3.85795849049264,351277850.6,"ID180029190037187-7643"
69,42.2852999956688,-83.7286199035951,214.80000050286,4.48002136304664,107.053456009275,-0.000238999079008706,0.259855112938787,0,3.87415963860264,351277850.7,"ID180029190037187-7643"
69,42.2852997939763,-83.7286100964248,214.800048147349,4.63963118516332,107.737210781078,-0.000239085612135037,0.259339578588463,0,3.85371140531774,351277850.8,"ID180029190037187-7643"
69,42.2852902060306,-83.7286099031141,214.802182075113,4.77802288294881,105.339394855664,-0.000245942553496858,0.218713107858657,0,2.91208008408941,351277850.9,"ID180029190037187-7643"
69,42.2852900043832,-83.7286000484558,214.897805168115,4.80266694519365,102.695098448845,-0.00068183501639274,0.0892749592396219,0,1.25535037803707,351277851,"ID180029190037187-7643"
69,42.2852900022827,-83.7285950246168,214.899441271978,4.98074827172621,99.4637081358299,-0.028389953064537,-0.0914977809878746,0,-0.81653452491123,351277851.1,"ID180029190037187-7643"
69,42.2852900000373,-83.7285900000122,214.901101981483,5.15883096896158,96.2332540436535,-0.0428706487249834,-0.27575639848763,0,-3.01233028784602,351277851.2,"ID180029190037187-7643"
69,42.2852899993435,-83.7285849758561,214.949988655847,5.26965800019703,98.4477751103737,-0.221513621003352,-0.150784835054901,0,-1.48353739332164,351277851.3,"ID180029190037187-7643"
69,42.2852899985047,-83.72857995093,214.998900253938,5.38048693416971,100.663220267574,-0.397059578466119,-0.0315152585981106,0,-0.188128831859509,351277851.4,"ID180029190037187-7643"
69,42.2852899293962,-83.7285700324097,215.00073148493,5.5193325510926,101.146739635947,-0.397793675257612,-0.0276099665450149,0,-0.125650841309531,351277851.5,"ID180029190037187-7643"
69,42.2852866435384,-83.7285633447129,215.033919769729,5.61978047692413,104.27412533725,-0.268923161735587,0.155201026495222,0,1.40652070183547,351277851.6,"ID180029190037187-7643"
69,42.2852833575289,-83.7285566562366,215.06713350642,5.72023095025211,107.402504696329,-0.139442526773326,0.343747575673123,0,3.1796457477083,351277851.7,"ID180029190037187-7643"
69,42.2852800713614,-83.7285499669781,215.100372904013,5.82068415605859,110.531915066393,-0.00255979288375524,0.545077422587659,0,5.48474277038526,351277851.8,"ID180029190037187-7643"
69,42.285280036144,-83.7285399842892,215.149610828793,5.96050153835233,108.648580953702,-0.00859794624785576,0.395976082547266,0,3.73335108706991,351277851.9,"ID180029190037187-7643"
69,42.285280000762,-83.7285300008107,215.19887493349,6.10032209558881,106.766292730292,-0.000370476687459431,0.26161030626033,0,2.60480962026548,351277852,"ID180029190037187-7643"
69,42.2852799999284,-83.7285200973763,215.199975374732,6.25867707352717,106.398461183627,-0.000241120946415208,0.258236545624629,0,2.55208607133977,351277852.1,"ID180029190037187-7643"
69,42.28527999567,-83.7285199026382,215.200047534794,6.34092441040134,105.211816030445,-0.000243875851338893,0.131636555376577,0,1.29450633491239,351277852.2,"ID180029190037187-7643"
69,42.2852797939771,-83.7285099990601,215.202182257567,6.47635933253517,105.089982649157,-0.00054839433906162,0.133147182094266,0,1.31554920555982,351277852.3,"ID180029190037187-7643"
69,42.2852702060305,-83.7285000009561,215.297816477759,6.40234140949455,109.280277715308,-0.0199075761260675,0.376596558501577,0,3.52547074848131,351277852.4,"ID180029190037187-7643"
69,42.285270004338,-83.7284900973779,215.299950653838,6.46303478990577,110.04697485774,-0.0199075761367971,0.377729577964624,0,3.54335869243693,351277852.5,"ID180029190037187-7643"
69,42.2852700000933,-83.7284899026383,215.299998303869,6.69833154530886,107.836715142991,-0.000548395032000104,0.22192106426234,0,2.14299574760733,351277852.6,"ID180029190037187-7643"
69,42.2852699999148,-83.7284799990509,215.300000429528,6.83764234151693,107.627459402541,-0.000243919899120371,0.219025504583524,0,2.09541992765039,351277852.7,"ID180029190037187-7643"
69,42.2852699956701,-83.7284700000082,215.300048079544,6.84131576696062,106.910014263502,-0.000243920905624195,0.150857858526919,0,1.3426335668377,351277852.8,"ID180029190037187-7643"
69,42.2852697939776,-83.7284600009655,215.302182254937,6.92069344932737,106.97031856452,-0.000548460034170917,0.152872366122196,0,1.36473453005407,351277852.9,"ID180029190037187-7643"
69,42.285260206031,-83.7284500973736,215.397816444407,7.03997199954883,110.19490373693,-0.0199117081073281,0.37686538794165,0,3.11774902453691,351277853,"ID180029190037187-7643"
69,42.2852600043387,-83.7284499021734,215.39994979044,7.15764477455744,110.955915928313,-0.0201702306468761,0.37879877992644,0,3.14092047236133,351277853.1,"ID180029190037187-7643"
69,42.2852600001087,-83.7284399517488,215.399960257615,7.13982074717697,110.174669313815,-0.0172443985138752,0.30435671201413,0,2.43658126795287,351277853.2,"ID180029190037187-7643"
69,42.2852599956746,-83.7284300004911,215.399998480117,7.12200206648479,109.394486810268,-0.000506497836543884,0.241225538181962,0,2.14225676974202,351277853.3,"ID180029190037187-7643"
69,42.2852597939762,-83.7284200973643,215.399999356792,7.21937273772055,109.895221927998,-0.000243184233688909,0.279345905187313,0,2.30689143664511,351277853.4,"ID180029190037187-7643"
69,42.2852502059403,-83.7284199016906,215.400000438394,7.28066088867417,110.078055021618,-0.000239042919655597,0.278579641506872,0,2.2953666281434,351277853.5,"ID180029190037187-7643"
69,42.2852500000059,-83.7284099026386,215.400048053373,7.37997727218415,109.223541279091,-0.000239042919669252,0.181187556579928,0,1.60915117827982,351277853.6,"ID180029190037187-7643"
69,42.2852497941143,-83.7283901947343,215.402181702038,7.47799185489119,109.157805304762,-0.000243184234573757,0.179942279057069,0,1.59149901647629,351277853.7,"ID180029190037187-7643"
69,42.2852402081568,-83.7283899031357,215.497792311623,7.46047865009818,109.444509791738,-0.000506497892790447,0.181010161293733,0,1.47882671275521,351277853.8,"ID180029190037187-7643"
69,42.2852401052643,-83.7283799522409,215.49886902355,7.47050935465417,110.744595373758,-0.0172444020892697,0.264857833162877,0,1.99934565365638,351277853.9,"ID180029190037187-7643"
69,42.2852400021285,-83.7283700004869,215.499974113219,7.48054601486973,112.045751871713,-0.0201702379289678,0.358539957921345,0,2.85811693882781,351277854,"ID180029190037187-7643"
69,42.2852399957179,-83.7283600964165,215.499998774956,7.52200229008842,112.365250211783,-0.0199121675428935,0.355596385482183,0,2.82214882445078,351277854.1,"ID180029190037187-7643"
69,42.2852397939779,-83.7283598052691,215.499999349026,7.67866151833766,108.430764678189,-0.00057766464787623,0.0342242373685829,0,0.335560707824815,351277854.2,"ID180029190037187-7643"
69,42.2852302059411,-83.7283400964306,215.500000424666,7.75832079036887,107.906360882323,-0.00210035326635982,0.0322107399411291,0,0.308434844727334,351277854.3,"ID180029190037187-7643"
69,42.2852300000057,-83.7283300019141,215.500048074965,7.74137729582144,110.530635417178,-0.118250654942828,0.197835650384269,0,1.56738183302063,351277854.4,"ID180029190037187-7643"
69,42.2852297940685,-83.7283200973787,215.502183313078,7.80367962941695,111.475749777688,-0.118250579556039,0.207783476263296,0,1.6880663915992,351277854.5,"ID180029190037187-7643"
69,42.2852202059434,-83.7283199016911,215.59786514736,8.07768708368596,118.053423900044,-0.00209548462633263,0.811638764980088,0,5.89096690778173,351277854.6,"ID180029190037187-7643"
69,42.2852200000062,-83.7283099026391,215.602133498443,8.21863358291166,119.848831593146,-0.000268181489677499,0.81604694725012,0,5.94133765248301,351277854.7,"ID180029190037187-7643"
69,42.285219794069,-83.7282901947393,215.697815356442,8.28097392332915,116.009454716233,-0.000239435124696707,0.553171588452318,0,4.0180769633473,351277854.8,"ID180029190037187-7643"
69,42.2852102059438,-83.7282899035965,215.699951657908,8.39935402783535,116.155341859232,-0.000238982898964124,0.5497733513128,0,3.97432097369795,351277854.9,"ID180029190037187-7643"
69,42.2852100000048,-83.7282799990611,215.700046957958,8.48057735717096,116.359582947763,-0.000238975784738971,0.549789646963774,0,3.91730725418489,351277855,"ID180029190037187-7643"
69,42.2852097939802,-83.7282699999998,215.702183259423,8.59502534635458,117.06928305382,-0.000238975672820996,0.554448378698691,0,3.96636634761658,351277855.1,"ID180029190037187-7643"
69,42.2852002017015,-83.7282600000091,215.797865117423,8.42327673338106,120.932292915765,-0.000238975671060293,0.914792413718039,0,6.2436582053413,351277855.2,"ID180029190037187-7643"
69,42.2851997983127,-83.7282500000186,215.80213346853,8.44005473611281,122.196779317305,-0.000238975671032648,0.917059736861367,0,6.2660066082901,351277855.3,"ID180029190037187-7643"
69,42.285190206034,-83.7282400009666,215.89781530387,8.4599895894032,120.080684504866,-0.000238975671032204,0.732096763503594,0,5.00014131840943,351277855.4,"ID180029190037187-7643"
69,42.2851900000094,-83.7282300973791,215.899950589414,8.4793332720753,120.570601911572,-0.000238975671032204,0.732349414914683,0,5.00206204571249,351277855.5,"ID180029190037187-7643"
69,42.2851897940703,-83.7282299026394,215.900000365122,8.46032619456113,123.156864460226,-0.00023897567103226,0.936855377915279,0,6.35485411189787,351277855.6,"ID180029190037187-7643"
69,42.2851802059433,-83.7282199990519,215.900096682153,8.46009370818345,124.345065566231,-0.000238975671033925,0.939479858240526,0,6.38435016592644,351277855.7,"ID180029190037187-7643"
69,42.2851799999168,-83.7282099999999,215.904365103873,8.46526027280151,125.213862338215,-0.000238975671142505,0.937981634611393,0,6.3664674782508,351277855.8,"ID180029190037187-7643"
69,42.2851797897386,-83.7282000000093,216.095635645994,8.77307165879262,123.554554033366,-0.000238975678042486,0.819467166810363,0,5.52765071074486,351277855.9,"ID180029190037187-7643"
69,42.2851700000093,-83.7281900000094,216.099999249427,8.6822860964048,122.614707571651,-0.000238976116651357,0.691388157274321,0,4.6430779935987,351277856,"ID180029190037187-7643"
69,42.2851602103218,-83.7281800000095,216.104362864018,8.72303373161814,123.038636216201,-0.000239003997441978,0.693634990101147,0,4.66330690112176,351277856.1,"ID180029190037187-7643"
69,42.2851600021749,-83.7281700000096,216.295633917507,8.93832801765593,126.555460742158,-0.000240776279125332,0.995510102633976,0,6.46338371733741,351277856.2,"ID180029190037187-7643"
69,42.2851598927139,-83.7281600000191,216.299925254307,9.05743751455448,127.588095573076,-0.000353433857961438,0.99637785338248,0,6.4636824439818,351277856.3,"ID180029190037187-7643"
69,42.2851548950621,-83.7281500009775,216.301048415578,9.02912950613606,125.414982386149,-0.00751467136790679,0.761624645364189,0,4.67712516494977,351277856.4,"ID180029190037187-7643"
69,42.285149896999,-83.7281400009765,216.302205002578,9.00083032361486,123.243115281271,-0.000353462177359154,0.555274695353134,0,3.66831732550185,351277856.5,"ID180029190037187-7643"
69,42.2851402059452,-83.728130097375,216.397842249966,9.02031056963675,126.086606249258,-0.000242576886997914,0.766874326566595,0,4.92289789619219,351277856.6,"ID180029190037187-7643"
69,42.2851398969998,-83.7281299021707,216.401090280552,9.05766749590271,127.047295058646,-0.000353462177359154,0.771665801983891,0,4.9657906808067,351277856.7,"ID180029190037187-7643"
69,42.2851348950831,-83.7281199513372,216.451072527343,8.96083833619566,129.720867273446,-0.00751467136790679,0.930694437007357,0,5.65241825941088,351277856.8,"ID180029190037187-7643"
69,42.2851298927157,-83.7281099995312,216.50108914394,8.86401787662594,132.395736983059,-0.000353433857961383,1.12444604370499,0,7.27686763616628,351277856.9,"ID180029190037187-7643"
69,42.2851200021767,-83.7281000000052,216.597791921317,8.99836472292775,130.473957682465,-0.000240776279125332,0.94187106254119,0,6.09239404093998,351277857,"ID180029190037187-7643"
69,42.2851102103258,-83.7280900000193,216.599951005116,9.03863863941409,130.684586545258,-0.000239003997441978,0.935354435601494,0,6.02112096798846,351277857.1,"ID180029190037187-7643"
69,42.2851100001012,-83.7280800009673,216.600046789882,9.00059882075216,128.053592931184,-0.000238976116651357,0.613857928543932,0,3.97997348773,351277857.2,"ID180029190037187-7643"
69,42.2851097939864,-83.7280700973798,216.602182040393,8.99701947464322,127.604628266323,-0.00023897567804243,0.605798122941138,0,3.89380398003995,351277857.3,"ID180029190037187-7643"
69,42.2851002017039,-83.7280699026401,216.697816296057,8.82197159985539,125.73370265161,-0.000238975671142505,0.303855810718217,0,2.03515917467279,351277857.4,"ID180029190037187-7643"
69,42.2850997982277,-83.7280599990526,216.699951534699,8.76036338392277,125.430051981222,-0.00023897567103387,0.303603029529304,0,2.03576223047573,351277857.5,"ID180029190037187-7643"
69,42.2850902017936,-83.7280500000006,216.700046787336,8.71966991135051,129.466293588342,-0.000238975671032204,0.585992313587671,0,3.92169966442086,351277857.6,"ID180029190037187-7643"
69,42.28508979823,-83.72804000001,216.702182025972,8.65999384516732,130.197172962113,-0.000238975671032204,0.588384079609598,0,3.94905878217879,351277857.7,"ID180029190037187-7643"
69,42.2850802017941,-83.7280300000102,216.797816281372,8.59997182174295,129.426266107033,-0.000238975671032204,0.491001712366736,0,3.3013189338305,351277857.8,"ID180029190037187-7643"
69,42.2850797982305,-83.7280200000196,216.799951520008,8.538336666254,129.473564778181,-0.000238975671032204,0.487350083505571,0,3.26235790720235,351277857.9,"ID180029190037187-7643"
69,42.2850702017945,-83.7280100009676,216.800046772633,8.3810135611401,128.167868426536,-0.000238975671032204,0.302273133756295,0,2.14683003872657,351277858,"ID180029190037187-7643"
69,42.2850697982309,-83.7280000973801,216.80218201074,8.28201086962936,127.992087165155,-0.000238975671032204,0.299628481489431,0,2.11901914981953,351277858.1,"ID180029190037187-7643"
69,42.2850602017949,-83.7279999026405,216.897816242433,8.2987061337968,128.402283974319,-0.000238975671032204,0.280137360007609,0,1.9759035268392,351277858.2,"ID180029190037187-7643"
69,42.2850597982313,-83.7279899990623,216.899950418768,8.24096942577503,128.570443654511,-0.000238975671032204,0.281396990970242,0,1.99066305864399,351277858.3,"ID180029190037187-7643"
69,42.2850502017954,-83.7279800009584,216.899998068817,8.23901365230793,130.29778228056,-0.000238975671032204,0.398322576603526,0,2.80175404570331,351277858.4,"ID180029190037187-7643"
69,42.2850497982318,-83.7279700973803,216.900000195006,8.18031812820349,131.065429062171,-0.000238975671032204,0.40373760876251,0,2.86558911568092,351277858.5,"ID180029190037187-7643"
69,42.2850402017958,-83.72796990265,216.900047868737,8.13993260127609,134.409704762119,-0.000238975671032204,0.705673397948499,0,4.94349587416404,351277858.6,"ID180029190037187-7643"
69,42.2850397982322,-83.7279600000105,216.902183106843,8.09567664070154,135.583126937634,-0.000238975671032204,0.708066385269905,0,4.97700242712524,351277858.7,"ID180029190037187-7643"
69,42.2850302017981,-83.7279500973803,216.997864917407,7.80269379857454,134.434917355702,-0.000238975671032204,0.59123198236216,0,4.41550907587643,351277858.8,"ID180029190037187-7643"
