"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
12,42.2870099699781,-83.7268900000053,196.901083195348,17.091804230148,80.5141759101971,0.172777485843034,9.94,0,0,351277572.3,"ID18002919002716618910"
12,42.2870100003985,-83.7268700000027,196.998933927034,16.9045340793656,80.8852384243737,-0.503601430953245,9.94,0,0,351277572.4,"ID18002919002716618910"
12,42.2870100881794,-83.7268500000027,197.001067037044,16.8446964993936,81.1581323886351,-0.506205441720351,9.94,0,0,351277572.5,"ID18002919002716618910"
12,42.2870199115721,-83.7268300000027,197.098921990132,16.9168448710871,81.2411173858391,-0.15260406856585,9.94,0,0,351277572.6,"ID18002919002716618910"
12,42.287019999096,-83.7268100000027,197.099988821617,16.9005341462652,81.4820907740073,-0.149434229662425,9.94,0,0,351277572.7,"ID18002919002716618910"
12,42.2870200006554,-83.7267900000027,197.100012076974,16.8993477425983,82.0323961237857,-0.110121399883551,9.94,0,0,351277572.8,"ID18002919002716618910"
12,42.2870200881792,-83.7267699999996,197.101078846508,16.8799743731561,82.3607657148545,-0.110279711979817,9.94,0,0,351277572.9,"ID18002919002716618910"
12,42.287029911569,-83.7267499996336,197.198928115863,16.8600059532569,82.6140259554454,-0.169215958914686,9.94,0,0,351277573,"ID18002919002716618910"
12,42.2870299990201,-83.7267299570424,197.200539824309,16.8403268499636,82.9342346615872,-0.169484736066511,9.94,0,0,351277573.1,"ID18002919002716618910"
12,42.2870299924242,-83.7267050005331,197.250559396099,16.8299447266032,83.1126621239795,-0.14386449148812,9.94,0,0,351277573.2,"ID18002919002716618910"
12,42.2870299998138,-83.7266800436982,197.300539814018,16.819681274325,83.2915838970579,-0.149843114825921,9.94,0,0,351277573.3,"ID18002919002716618910"
12,42.2870300006593,-83.726660084838,197.398927968569,16.8005863070994,83.6489387485067,-0.169543927420644,9.94,0,0,351277573.4,"ID18002919002716618910"
12,42.2870300881767,-83.7266498296165,197.401066936959,16.7980685873909,83.9605822987454,-0.170574340528306,9.94,0,0,351277573.5,"ID18002919002716618910"
12,42.287039911567,-83.7266200851946,197.498921953909,16.7414367594974,84.1892186906304,-0.278597351517113,9.94,0,0,351277573.6,"ID18002919002716618910"
12,42.2870399990839,-83.7266000851946,197.499988786097,16.725253810865,84.4932925652279,-0.275031059840564,9.94,0,0,351277573.7,"ID18002919002716618910"
12,42.2870399998636,-83.7265898296133,197.500012042138,16.856690799216,84.5057099483994,0.275048060058125,9.94,0,0,351277573.8,"ID18002919002716618910"
12,42.2870399998706,-83.7265600844689,197.50107887365,16.8953357604791,84.7674754725889,0.276395338661412,9.94,0,0,351277573.9,"ID18002919002716618910"
12,42.2870399998706,-83.7265400007288,197.598933828622,16.8031471996025,85.2466045654204,-0.106683212858863,9.94,0,0,351277574,"ID18002919002716618910"
12,42.2870399998707,-83.7265200000093,197.601067111395,16.7994394274664,85.5784192264037,-0.109932255066942,9.94,0,0,351277574.1,"ID18002919002716618910"
12,42.2870399998776,-83.7265000000031,197.69893369162,16.7801073532422,86.0598418024266,-0.129585472692721,9.94,0,0,351277574.2,"ID18002919002716618910"
12,42.2870400006573,-83.726480000003,197.701067101104,16.7639023600512,86.4261175227039,-0.127445880277377,9.94,0,0,351277574.3,"ID18002919002716618910"
12,42.2870400881742,-83.7264599999968,197.798933681328,16.8573765488154,86.297165973175,0.157418369861482,9.94,0,0,351277574.4,"ID18002919002716618910"
12,42.2870499115645,-83.7264399992773,197.801066964101,16.8773128668194,86.5900242147414,0.158052466445703,9.94,0,0,351277574.5,"ID18002919002716618910"
12,42.2870499990814,-83.7264199155373,197.898921919073,16.821925605008,87.5381586470017,-0.0482129773933769,9.94,0,0,351277574.6,"ID18002919002716618910"
12,42.2870499998611,-83.7263901703928,197.899988750585,16.8207220948362,87.9711382523663,-0.0489262780291622,9.94,0,0,351277574.7,"ID18002919002716618910"
12,42.287049999868,-83.7263799148115,197.900012006619,16.8399107409314,87.1474391293984,0.0689227007149043,9.94,0,0,351277574.8,"ID18002919002716618910"
12,42.2870499998681,-83.7263599148115,197.901078838116,16.8567130522892,87.3021037173137,0.0675753860224535,9.94,0,0,351277574.9,"ID18002919002716618910"
12,42.2870499998681,-83.7263301703866,197.998933791706,16.7813481479344,87.5491623042635,-0.21727863449608,9.94,0,0,351277575,"ID18002919002716618910"
12,42.2870499998681,-83.7263199148115,198.001066947739,16.7439487772997,87.7604770215413,-0.217437006472775,9.94,0,0,351277575.1,"ID18002919002716618910"
12,42.2870499998681,-83.7262999148053,198.098921901329,16.817529546174,88.4290228570965,0.0477861744712486,9.94,0,0,351277575.2,"ID18002919002716618910"
12,42.2870499998681,-83.7262701696608,198.099988732826,16.8218635840676,88.7290386436761,0.0511146322314443,9.94,0,0,351277575.3,"ID18002919002716618910"
12,42.2870499998682,-83.7262598303457,198.100011988859,16.8786399786595,88.116626294213,0.198467095567587,9.94,0,0,351277575.4,"ID18002919002716618910"
12,42.2870499998751,-83.7262300852012,198.101078820357,16.8973548186055,88.2293790114102,0.197674719852227,9.94,0,0,351277575.5,"ID18002919002716618910"
12,42.2870500006548,-83.726210085195,198.198933773946,16.8419263055783,88.5337104426636,-0.0478958807804674,9.94,0,0,351277575.6,"ID18002919002716618910"
12,42.2870500881717,-83.7261998296137,198.201066929964,16.8407035387013,88.6737479268955,-0.0492431387295758,9.94,0,0,351277575.7,"ID18002919002716618910"
12,42.287059911562,-83.7261700844692,198.298921882187,16.8593542418487,87.6708466705525,0.0293294536927691,9.94,0,0,351277575.8,"ID18002919002716618910"
12,42.2870599990789,-83.7261500007292,198.299988588311,16.8599958136783,87.5769589769611,0.0301218816966585,9.94,0,0,351277575.9,"ID18002919002716618910"
12,42.2870599998585,-83.7261300000096,198.300000343068,16.8606420077714,88.1137786079313,0.0497739079430824,9.94,0,0,351277576,"ID18002919002716618910"
12,42.2870599998655,-83.7261100000035,198.300012096474,16.8794363594592,88.1624876124476,0.0499432534984648,9.94,0,0,351277576.1,"ID18002919002716618910"
12,42.2870599998656,-83.7260900000035,198.301078677238,16.8825295638925,88.2114457717451,0.0512822857697243,9.94,0,0,351277576.2,"ID18002919002716618910"
12,42.2870599998656,-83.7260700000035,198.398922129567,16.9567711675537,88.215264743994,0.21709134277466,9.94,0,0,351277576.3,"ID18002919002716618910"
12,42.2870599998656,-83.7260500000035,198.400000334203,16.9404889098334,87.7957273872014,0.071071519586068,9.94,0,0,351277576.4,"ID18002919002716618910"
12,42.2870599998656,-83.7260300000034,198.401078538855,16.9380654943586,87.7354105274753,0.0679124538115868,9.94,0,0,351277576.5,"ID18002919002716618910"
12,42.2870599998656,-83.7260099999973,198.49892199255,16.8814573955692,88.1294262924879,-0.177646553537052,9.94,0,0,351277576.6,"ID18002919002716618910"
12,42.2870599998656,-83.7259899992777,198.499988698673,16.8658938555929,88.1724715157679,-0.175190087526345,9.94,0,0,351277576.7,"ID18002919002716618910"
12,42.2870599998656,-83.7259699155377,198.500011951958,17.0159373985179,87.5615411150966,0.374857701125092,9.94,0,0,351277576.8,"ID18002919002716618910"
12,42.2870599998656,-83.7259401703931,198.501078656715,17.0520538759507,87.4541909448753,0.373431172056405,9.94,0,0,351277576.9,"ID18002919002716618910"
12,42.2870599998656,-83.7259299148057,198.598921985052,16.8652082071639,88.0747839200486,-0.353440596949005,9.94,0,0,351277577,"ID18002919002716618910"
12,42.2870599998656,-83.7259099140861,198.599988689808,16.8247183055667,88.1421430283736,-0.356214275627883,9.94,0,0,351277577.1,"ID18002919002716618910"
12,42.2870599998656,-83.7258800859212,198.600011943079,16.9168242949335,87.8679751443948,0.0268489338550993,9.94,0,0,351277577.2,"ID18002919002716618910"
12,42.2870599998656,-83.7258600852015,198.60107864782,16.9198934601725,87.8331215126702,0.0296226692893606,9.94,0,0,351277577.3,"ID18002919002716618910"
12,42.2870599998656,-83.7258498296141,198.698921974775,16.9201003865192,87.0636710279723,-0.00962494561452892,9.94,0,0,351277577.4,"ID18002919002716618910"
12,42.2870599998726,-83.7258200844696,198.699988552807,16.923255055096,86.8905683539291,-0.00732656341698704,9.94,0,0,351277577.5,"ID18002919002716618910"
12,42.2870600006523,-83.7258000007296,198.700000180823,17.0179327738421,87.9410699846154,0.316814712236601,9.94,0,0,351277577.6,"ID18002919002716618910"
12,42.2870600881692,-83.72578000001,198.70000043432,17.0547086416293,88.0586788535915,0.315863464183955,9.94,0,0,351277577.7,"ID18002919002716618910"
12,42.2870699115594,-83.7257600000038,198.700012063718,16.9430616315095,88.5551931669556,-0.126188810036067,9.94,0,0,351277577.8,"ID18002919002716618910"
12,42.2870699990763,-83.7257400000038,198.701078768475,16.9175091388445,88.7341731670982,-0.132211685695387,9.94,0,0,351277577.9,"ID18002919002716618910"
12,42.287069999856,-83.7257200000038,198.798933720683,16.8221485488842,88.2244276357151,-0.436718924797053,9.94,0,0,351277578,"ID18002919002716618910"
12,42.287069999863,-83.7257000000038,198.801066876701,16.7872314243825,88.2351410347407,-0.43331130426737,9.94,0,0,351277578.1,"ID18002919002716618910"
12,42.287069999863,-83.7256800000038,198.89892183029,16.9554677163788,87.5992681136819,0.293584120831178,9.94,0,0,351277578.2,"ID18002919002716618910"
12,42.287069999863,-83.7256599999976,198.899988661788,16.9965824549101,87.4768675593793,0.297308975354492,9.94,0,0,351277578.3,"ID18002919002716618910"
12,42.287069999863,-83.7256399992781,198.900011917821,16.9418793952225,87.4365822050546,0.0321241578484119,9.94,0,0,351277578.4,"ID18002919002716618910"
12,42.287069999863,-83.725619915538,198.901078749318,16.940076575801,87.3570566304428,0.0299845190255681,9.94,0,0,351277578.5,"ID18002919002716618910"
12,42.287069999863,-83.7255901703935,198.998933702908,16.940555276632,88.6749248798166,0.0299525516235124,9.94,0,0,351277578.6,"ID18002919002716618910"
12,42.287069999863,-83.7255799148123,199.001066858926,16.9567562356222,88.9011322604248,0.0281297031776767,9.94,0,0,351277578.7,"ID18002919002716618910"
12,42.287069999863,-83.7255599148061,199.098921811134,16.8820140814455,88.6328988319297,-0.197787680786386,9.94,0,0,351277578.8,"ID18002919002716618910"
12,42.2870699998631,-83.7255301696616,199.099988515891,16.8639468515919,88.7096201464553,-0.196995134854565,9.94,0,0,351277578.9,"ID18002919002716618910"
12,42.28706999987,-83.7255198303465,199.100000145289,16.9568196374832,87.5724852343424,0.127161485416716,9.94,0,0,351277579,"ID18002919002716618910"
12,42.2870700006497,-83.725490085202,199.1000003988,16.9605294779892,87.4157475380476,0.129618100330175,9.94,0,0,351277579.1,"ID18002919002716618910"
12,42.2870700881666,-83.7254700851958,199.100012028199,16.9792395386615,88.490451521486,0.109968718452963,9.94,0,0,351277579.2,"ID18002919002716618910"
12,42.2870799115569,-83.7254598296207,199.101078732955,16.9767338309658,88.6053494188944,0.106878110114474,9.94,0,0,351277579.3,"ID18002919002716618910"
12,42.2870799990738,-83.7254300851958,199.198933685164,16.8826582668726,87.864920174856,-0.256565765708143,9.94,0,0,351277579.4,"ID18002919002716618910"
12,42.2870799998535,-83.7254100851957,199.201066841166,16.8633447640513,87.7753086463132,-0.256565817290425,9.94,0,0,351277579.5,"ID18002919002716618910"
12,42.2870799998604,-83.7253998296145,199.298921793374,16.9380661447844,87.6999105792922,0.106871664702193,9.94,0,0,351277579.6,"ID18002919002716618910"
12,42.2870799998605,-83.72537008447,199.299988498131,16.9586211045539,87.6213784843184,0.109169835418659,9.94,0,0,351277579.7,"ID18002919002716618910"
12,42.2870799998605,-83.72535000073,199.300000127529,16.9405938682785,87.9304238921872,0.0305998002509562,9.94,0,0,351277579.8,"ID18002919002716618910"
12,42.2870799998605,-83.7253300000104,199.300000381025,16.9393724483525,87.9319508443182,0.0291734414148005,9.94,0,0,351277579.9,"ID18002919002716618910"
12,42.2870799998605,-83.7253100000043,199.300012009042,16.920662387707,87.6924860931684,-0.069059402768761,9.94,0,0,351277580,"ID18002919002716618910"
12,42.2870799998605,-83.7252900000042,199.301078587058,16.9206796756296,87.67101824218,-0.0690595729852208,9.94,0,0,351277580.1,"ID18002919002716618910"
12,42.2870799998605,-83.725269999998,199.398921912632,16.9399097143215,89.1106424235045,0.029152172187739,9.94,0,0,351277580.2,"ID18002919002716618910"
12,42.2870799998605,-83.7252499992785,199.399988490648,16.9567362147352,89.3809726121256,0.0279635647532909,9.94,0,0,351277580.3,"ID18002919002716618910"
12,42.2870799998605,-83.7252299155384,199.400000118665,16.8820574648874,87.7339655904374,-0.217580823161336,9.94,0,0,351277580.4,"ID18002919002716618910"
12,42.2870799998605,-83.7252001703939,199.400000372131,16.8652717393418,87.5675444625397,-0.215282678206292,9.94,0,0,351277580.5,"ID18002919002716618910"
12,42.2870799998605,-83.7251899148127,199.400011998766,16.9966256077471,87.6216559997093,0.315125963302097,9.94,0,0,351277580.6,"ID18002919002716618910"
12,42.2870799998605,-83.7251699148127,199.401078450042,17.033373303094,87.5308325410296,0.314492398075067,9.94,0,0,351277580.7,"ID18002919002716618910"
12,42.2870799998606,-83.7251401703877,199.498910148995,16.8842027858397,87.6948748228463,-0.294449185885335,9.94,0,0,351277580.8,"ID18002919002716618910"
12,42.2870799998675,-83.7251299148064,199.498910150376,16.8531606105925,87.6363835842847,-0.290010598125,9.94,0,0,351277580.9,"ID18002919002716618910"
12,42.2870800006472,-83.7251099140807,199.401078578179,17.1917557401126,86.9854068356312,0.869111681175396,9.94,0,0,351277581,"ID18002919002716618910"
12,42.2870800881641,-83.7250800851961,199.400023753561,17.2990340744585,86.7885581179224,0.878372323140771,9.94,0,0,351277581.1,"ID18002919002716618910"
12,42.2870899115544,-83.7250600007365,199.401078707015,17.3793649003208,86.6385184878927,0.86714363317881,9.94,0,0,351277581.2,"ID18002919002716618910"
12,42.2870899990713,-83.7250400000108,199.498921970635,16.8804979724192,88.1673627235705,-0.533958014215493,9.94,0,0,351277581.3,"ID18002919002716618910"
12,42.2870899998503,-83.7250200000046,199.499994489234,16.9572856850501,88.2750464167551,-0.0934205591626738,9.94,0,0,351277581.4,"ID18002919002716618910"
12,42.2870899997875,-83.7250000000068,199.500551207679,16.9579959177742,88.385547832071,-0.0906053965858545,9.94,0,0,351277581.5,"ID18002919002716618910"
12,42.2870899919579,-83.7249800002666,199.550555738087,16.902570252636,87.867195156393,-0.182192197142061,9.94,0,0,351277581.6,"ID18002919002716618910"
12,42.2870899997876,-83.7249600000068,199.600539444027,16.8472716984881,87.3496141157869,-0.313224526765084,9.94,0,0,351277581.7,"ID18002919002716618910"
12,42.2870899998573,-83.7249400000046,199.698916010555,16.9962643310075,87.3605655932997,0.314380879122407,9.94,0,0,351277581.8,"ID18002919002716618910"
12,42.287089999858,-83.7249200000046,199.699988528771,17.0405070312513,87.2879804007255,0.320078084222968,9.94,0,0,351277581.9,"ID18002919002716618910"
12,42.287089999858,-83.7249000000046,199.700011909146,17.0991289995651,87.2370632872721,0.398664024090126,9.94,0,0,351277582,"ID18002919002716618910"
12,42.2870899998573,-83.7248800000046,199.701084461892,17.1334454798495,87.167854236064,0.394066458182962,9.94,0,0,351277582.1,"ID18002919002716618910"
12,42.2870899997873,-83.7248600000054,199.799464196538,16.9838819138285,87.8772542137926,-0.254406153809933,9.94,0,0,351277582.2,"ID18002919002716618910"
12,42.2870899919223,-83.7248400000897,199.849738531998,16.94344901678,88.1410352289806,-0.276061637920353,9.94,0,0,351277582.3,"ID18002919002716618910"
12,42.2870899997166,-83.7248199996386,199.899994427271,16.9031479812968,88.4056038518985,-0.356380125288091,9.94,0,0,351277582.4,"ID18002919002716618910"
12,42.2870899919223,-83.7247999573155,199.949732149188,16.9513613037302,87.8259188884586,-0.0710877535101768,9.94,0,0,351277582.5,"ID18002919002716618910"
12,42.2870899997873,-83.7247799144525,199.999452227799,16.9997074072263,87.2470031525113,0.197505009068376,9.94,0,0,351277582.6,"ID18002919002716618910"
12,42.2870899998573,-83.7247500859254,199.999994346957,17.0399766611824,87.0828587954506,0.200622638251048,9.94,0,0,351277582.7,"ID18002919002716618910"
12,42.287089999858,-83.7247300852027,200.000011881785,17.0797337006235,86.7172310693927,0.318472475019736,9.94,0,0,351277582.8,"ID18002919002716618910"
12,42.287089999865,-83.7247198296215,200.001078524221,17.112161441133,86.5584324135865,0.313400586090442,9.94,0,0,351277582.9,"ID18002919002716618910"
12,42.2870900006447,-83.7246900851965,200.098921853259,16.9246541729504,88.4015248718357,-0.433130157416804,9.94,0,0,351277583,"ID18002919002716618910"
12,42.2870900881616,-83.7246700851965,200.099988684764,16.8679537312748,88.678046018832,-0.434081513827149,9.94,0,0,351277583.1,"ID18002919002716618910"
12,42.2870999115518,-83.7246598296152,200.100023566051,17.0346965978922,88.5434924882954,0.194524799743779,9.94,0,0,351277583.2,"ID18002919002716618910"
12,42.2870999990687,-83.7246300844708,200.10215697555,17.0526761039603,88.6708323908404,0.194207539940037,9.94,0,0,351277583.3,"ID18002919002716618910"
12,42.2870999998484,-83.7246100007307,200.297855256094,16.8651640906635,86.983605138944,-0.473724394493021,9.94,0,0,351277583.4,"ID18002919002716618910"
12,42.2870999998554,-83.7245900000112,200.301055116868,16.8227691621062,86.7612157653544,-0.476735551181837,9.94,0,0,351277583.5,"ID18002919002716618910"
12,42.2870999998554,-83.724570000005,200.398933323728,16.8582429866118,88.6619951563988,-0.18204852487814,9.94,0,0,351277583.6,"ID18002919002716618910"
12,42.2870999998554,-83.7245500000049,200.401066859968,16.8445063753193,88.9077872379406,-0.176184026339741,9.94,0,0,351277583.7,"ID18002919002716618910"
12,42.2870999998554,-83.7245299999988,200.498933442955,16.9574175009115,87.8598779977566,0.256056983456302,9.94,0,0,351277583.8,"ID18002919002716618910"
12,42.2870999998554,-83.7245099992792,200.501066852484,16.9979522106638,87.787710623985,0.258513882075503,9.94,0,0,351277583.9,"ID18002919002716618910"
12,42.2870999998554,-83.7244899155392,200.598933434091,16.9811284832128,87.7254867718164,0.130815277134312,9.94,0,0,351277584,"ID18002919002716618910"
12,42.2870999998555,-83.7244601703947,200.601066843605,16.9961258884913,87.6852340952355,0.127011172163352,9.94,0,0,351277584.1,"ID18002919002716618910"
12,42.2870999998624,-83.7244499148134,200.698933425211,16.9024862373127,88.0916242691396,-0.216824240263051,9.94,0,0,351277584.2,"ID18002919002716618910"
12,42.2871000006421,-83.7244299148134,200.701066834725,16.8787808061573,88.133883061465,-0.220548811071559,9.94,0,0,351277584.3,"ID18002919002716618910"
12,42.287100088159,-83.7244001703885,200.798933416331,16.8209679089325,87.4747419076082,-0.338388838653381,9.94,0,0,351277584.4,"ID18002919002716618910"
12,42.2871099115493,-83.7243899148134,200.801066825845,16.7904490211325,87.3497082390086,-0.331494120175864,9.94,0,0,351277584.5,"ID18002919002716618910"
12,42.2871099990662,-83.7243699148072,200.898933407451,17.0534257255669,87.212704499512,0.640973823076024,9.94,0,0,351277584.6,"ID18002919002716618910"
12,42.2871099998459,-83.7243401696627,200.901066816965,17.1319584352876,87.0853439097281,0.643588897664821,9.94,0,0,351277584.7,"ID18002919002716618910"
12,42.2871099998528,-83.7243298303476,200.998933398571,16.9848585574182,86.8647722268127,-0.00473009702104714,9.94,0,0,351277584.8,"ID18002919002716618910"
12,42.2871099998529,-83.7243000852031,201.00106680807,16.974311090172,86.7439107014995,-0.0145567423643165,9.94,0,0,351277584.9,"ID18002919002716618910"
12,42.2871099998529,-83.7242800851969,201.098933388295,16.8041691843453,87.4476618489711,-0.584289718202354,9.94,0,0,351277585,"ID18002919002716618910"
12,42.2871099998529,-83.7242698296156,201.101066671068,16.751202876585,87.5056875839649,-0.580565214450108,9.94,0,0,351277585.1,"ID18002919002716618910"
12,42.2871099998529,-83.7242400844711,201.19892162604,17.0128939132042,87.2676586837068,0.45083488950445,9.94,0,0,351277585.2,"ID18002919002716618910"
12,42.2871099998529,-83.7242200007311,201.199988457552,17.0752043280211,87.2551213753517,0.456540763251627,9.94,0,0,351277585.3,"ID18002919002716618910"
12,42.2871099998529,-83.7242000000115,201.200011713585,17.0030118396895,88.0110528476001,0.132406518451079,9.94,0,0,351277585.4,"ID18002919002716618910"
12,42.2871099998529,-83.7241800000054,201.201078545083,17.0155228100714,88.1601110383045,0.126225012897945,9.94,0,0,351277585.5,"ID18002919002716618910"
12,42.2871099998529,-83.7241600000053,201.298933498673,16.9024660945849,87.661271639699,-0.315863065055547,9.94,0,0,351277585.6,"ID18002919002716618910"
12,42.2871099998529,-83.7241400000054,201.30106665469,16.8587780410358,87.6542777116652,-0.321093699096915,9.94,0,0,351277585.7,"ID18002919002716618910"
12,42.287109999853,-83.7241200000054,201.398921606899,16.7809025594038,87.8344154982547,-0.527363619078286,9.94,0,0,351277585.8,"ID18002919002716618910"
12,42.2871099998599,-83.7241000000054,201.399988311655,16.7284815852615,87.8809366017233,-0.522767024818094,9.94,0,0,351277585.9,"ID18002919002716618910"
12,42.2871100006396,-83.7240799999992,201.399999941054,16.9143084870339,87.642274230664,0.253269127762738,9.94,0,0,351277586,"ID18002919002716618910"
12,42.2871100881565,-83.7240599992796,201.40000019455,16.9404608878553,87.6123753480992,0.259531023391069,9.94,0,0,351277586.1,"ID18002919002716618910"
12,42.2871199115468,-83.7240399155396,201.400011822566,16.9796853429356,87.5778023696474,0.259681864729525,9.94,0,0,351277586.2,"ID18002919002716618910"
12,42.2871199990637,-83.7240101703951,201.401078400583,17.0102111134216,86.5768717841453,0.272117355963601,9.94,0,0,351277586.3,"ID18002919002716618910"
12,42.2871199998434,-83.7239999148139,201.498921726156,16.7660298653402,87.8366014909748,-0.621590073380896,9.94,0,0,351277586.4,"ID18002919002716618910"
12,42.2871199998503,-83.7239799148138,201.499988304172,16.6912628970636,87.9687478032248,-0.62079656837311,9.94,0,0,351277586.5,"ID18002919002716618910"
12,42.2871199998504,-83.7239501703889,201.499999932189,16.9328315273946,87.829274274014,0.371268978578268,9.94,0,0,351277586.6,"ID18002919002716618910"
12,42.2871199998504,-83.7239399148138,201.50000018567,16.9732585994527,87.8767928941816,0.374201147959324,9.94,0,0,351277586.7,"ID18002919002716618910"
12,42.2871199998504,-83.7239199148077,201.500011813687,16.8245398910713,87.4585936273281,-0.254410283396878,9.94,0,0,351277586.8,"ID18002919002716618910"
12,42.2871199998504,-83.7238901696632,201.501078391703,16.8034076349461,87.4155516419478,-0.256708206505829,9.94,0,0,351277586.9,"ID18002919002716618910"
12,42.2871199998504,-83.7238798303481,201.598921717276,16.8780685492561,88.050813090135,0.087066469966663,9.94,0,0,351277587,"ID18002919002716618910"
12,42.2871199998504,-83.7238500852036,201.599988295293,16.8986235815562,88.1776784339464,0.0893646045869144,9.94,0,0,351277587.1,"ID18002919002716618910"
12,42.2871199998504,-83.7238300851974,201.599999923309,16.8806589932431,88.4220282573585,0.0304529006693122,9.94,0,0,351277587.2,"ID18002919002716618910"
12,42.2871199998504,-83.7238198296161,201.60000017679,16.8813217968777,88.5377083912988,0.0307698818974404,9.94,0,0,351277587.3,"ID18002919002716618910"
12,42.2871199998504,-83.7237900844716,201.600011804807,16.9192218827262,87.029468377297,0.128972676116271,9.94,0,0,351277587.4,"ID18002919002716618910"
12,42.2871199998504,-83.7237700007315,201.601078382838,16.9354034924372,86.8058373665554,0.126357410693144,9.94,0,0,351277587.5,"ID18002919002716618910"
12,42.2871199998504,-83.723750000012,201.698921709793,16.8226579746809,87.9264468092697,-0.29601798676966,9.94,0,0,351277587.6,"ID18002919002716618910"
12,42.2871199998504,-83.7237300000058,201.699988414535,16.7846593414937,88.0216595596773,-0.296334751350993,9.94,0,0,351277587.7,"ID18002919002716618910"
12,42.2871199998574,-83.7237100000058,201.700011667805,16.8775963851685,88.5167191279425,0.0867764100468095,9.94,0,0,351277587.8,"ID18002919002716618910"
12,42.2871200006371,-83.7236900000058,201.701078372547,16.9031703445493,88.6518049437155,0.0930370629045179,9.94,0,0,351277587.9,"ID18002919002716618910"
12,42.287120088154,-83.7236700000058,201.798921699501,17.0178865667849,86.6879329135964,0.485958849039621,9.94,0,0,351277588,"ID18002919002716618910"
12,42.2871299115442,-83.7236500000059,201.799988277518,17.0734035579326,86.3774351721465,0.484215519291997,9.94,0,0,351277588.1,"ID18002919002716618910"
12,42.2871299990612,-83.7236300000059,201.799999904153,16.9438564661332,87.8075285505202,-0.12479895770439,9.94,0,0,351277588.2,"ID18002919002716618910"
12,42.2871299998408,-83.7236100000059,201.800000030909,16.9227208863734,87.9325858673305,-0.1282859886104,9.94,0,0,351277588.3,"ID18002919002716618910"
12,42.2871299998478,-83.7235900000059,201.800000033672,16.9781102173751,88.9335251331995,0.0484970688147827,9.94,0,0,351277588.4,"ID18002919002716618910"
12,42.2871299998478,-83.7235699999997,201.800000160427,16.9805752254426,89.2175167792743,0.0500818099208281,9.94,0,0,351277588.5,"ID18002919002716618910"
12,42.2871299998478,-83.7235499992801,201.80001178707,16.99932725349,88.0871210772438,0.0697337473040166,9.94,0,0,351277588.6,"ID18002919002716618910"
12,42.2871299998478,-83.7235299155339,201.80107836577,16.9993286532992,88.0302075900645,0.0690997648040063,9.94,0,0,351277588.7,"ID18002919002716618910"
12,42.2871299998478,-83.7235001696729,201.898921755405,16.9806187280567,87.6563575579929,-0.0291368376850718,9.94,0,0,351277588.8,"ID18002919002716618910"
12,42.2871299998472,-83.7234898307114,201.899994210188,16.9794172688337,87.5602546691363,-0.0303952412296111,9.94,0,0,351277588.9,"ID18002919002716618910"
12,42.2871299997725,-83.7234601274368,201.900544947737,16.9619902658401,87.9116837101869,-0.0881427883252365,9.94,0,0,351277589,"ID18002919002716618910"
12,42.287129991385,-83.7234449999891,201.95000081485,17.000578800652,88.2283226459206,0.0600326226566468,9.94,0,0,351277589.1,"ID18002919002716618910"
12,42.2871299997725,-83.7234298718493,201.999454979433,17.0393058361565,88.5457542807211,0.218352117380584,9.94,0,0,351277589.2,"ID18002919002716618910"
12,42.2871299998542,-83.7234000848349,201.99999407317,17.0586855460102,88.6790184841209,0.218599234820374,9.94,0,0,351277589.3,"ID18002919002716618910"
12,42.2871300006345,-83.723380000735,201.999999949765,17.041304038001,88.4435766974101,0.0909109345654114,9.94,0,0,351277589.4,"ID18002919002716618910"
12,42.2871300881515,-83.7233600000124,202.00000001384,17.0606797805873,88.4736913613298,0.0905939178228662,9.94,0,0,351277589.5,"ID18002919002716618910"
12,42.2871399115417,-83.7233400000062,202.00000001592,17.099287490479,87.3583911518274,0.178986725622642,9.94,0,0,351277589.6,"ID18002919002716618910"
12,42.2871399990586,-83.7233200000062,202.000000142668,17.118039746049,87.1540242522557,0.178511145434676,9.94,0,0,351277589.7,"ID18002919002716618910"
12,42.2871399998383,-83.7233000000062,202.000011769311,17.0819052873559,88.2149238611856,0.03116827229129,9.94,0,0,351277589.8,"ID18002919002716618910"
12,42.2871399998453,-83.7232800000062,202.001078348003,17.0994143257165,88.2930120663265,0.0302965131616301,9.94,0,0,351277589.9,"ID18002919002716618910"
12,42.2871399998446,-83.7232600000062,202.098921736984,17.1006291301962,88.0674445596713,0.0695813574852777,9.94,0,0,351277590,"ID18002919002716618910"
12,42.2871399997687,-83.7232400000062,202.099994131734,17.1196584124575,88.0580862812784,0.069995734379965,9.94,0,0,351277590.1,"ID18002919002716618910"
12,42.2871399912417,-83.7232200000021,202.10053936216,17.1292491383489,87.8572126814293,0.0820745625490018,9.94,0,0,351277590.2,"ID18002919002716618910"
12,42.2871399997687,-83.7231999992804,202.101084089746,17.1389933178823,87.6571101343901,0.10881002303264,9.94,0,0,351277590.3,"ID18002919002716618910"
12,42.2871399998446,-83.7231799155342,202.198921726692,17.1206270510474,88.3121466069431,0.0107967188726529,9.94,0,0,351277590.4,"ID18002919002716618910"
