"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
61,42.28516,-83.73074,212.7,0.02039682,179.35,-0.1400007,-0.0100006,0,0.001221825,351278001,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.03875783,179.35,-0.1400007,-0.0100006,0,0.0001565248,351278001,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0008283234,179.35,-0.1400007,-0.0100006,0,5.300753e-06,351278001,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004270841,179.35,-0.1400007,-0.01000063,0,-1.722374e-05,351278001,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.01937299,179.35,-0.140001,-0.01000088,0,-2.802869e-05,351278001,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.009902707,179.35,-0.1400025,-0.01000307,0,-8.322916e-05,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004273685,179.35,-0.1400013,-0.01000116,0,-3.727887e-05,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.01031207,179.35,-0.1400026,-0.01000307,0,-8.37645e-05,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.02019172,179.35,-0.140001,-0.01000089,0,-2.90995e-05,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.03875364,179.35,-0.1400009,-0.01000072,0,-2.439119e-05,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0008349227,179.35,-0.1400016,-0.01000141,0,-4.518714e-05,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.000743507,179.3501,-0.1400058,-0.01000763,0,-0.0001994903,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0006470328,179.3501,-0.1400073,-0.01000976,0,-0.00025267,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0005455001,179.3501,-0.140006,-0.01000779,0,-0.0002047389,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004389088,179.35,-0.140002,-0.01000173,0,-5.568557e-05,351278002,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.02021527,179.35,-0.1400029,-0.0100034,0,-9.466265e-05,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0399866,179.35,-0.1400012,-0.01000098,0,-3.249165e-05,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.05914549,179.35,-0.1400013,-0.01000117,0,-3.789435e-05,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.03957934,179.3501,-0.1400041,-0.01000526,0,-0.0001389294,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.02000817,179.3501,-0.1400041,-0.01000526,0,-0.0001388268,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004319458,179.35,-0.1400013,-0.01000116,0,-3.75866e-05,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004231733,179.35,-0.1400011,-0.01000093,0,-3.038047e-05,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.6993,0.01958435,179.35,-0.1400024,-0.01000294,0,-7.978368e-05,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.6986,0.03874047,179.35,-0.140001,-0.01000087,0,-2.803532e-05,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.6014,0.0008192981,179.35,-0.1400007,-0.01000063,0,-2.071689e-05,351278003,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,1.743786e-05,179.35,-0.1400007,-0.0100006,0,-1.982044e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,6.700611e-07,179.35,-0.1400007,-0.01000063,0,-2.069025e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,9.205374e-06,179.35,-0.140001,-0.01000086,0,-2.784365e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0004297994,179.35,-0.1400024,-0.01000291,0,-7.843156e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0008453348,179.35,-0.140001,-0.01000086,0,-2.786758e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.03955997,179.35,-0.1400008,-0.01000063,0,-2.08624e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.05833073,179.35,-0.1400008,-0.01000064,0,-2.103489e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.001457658,179.35,-0.140001,-0.0100009,0,-2.928085e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01062952,179.35,-0.1400027,-0.01000322,0,-8.842535e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01979632,179.35,-0.1400016,-0.01000144,0,-4.642032e-05,351278004,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01972895,179.3501,-0.1400043,-0.01000544,0,-0.0001443269,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01965653,179.3501,-0.1400042,-0.01000534,0,-0.0001410971,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01957906,179.35,-0.1400013,-0.01000114,0,-3.673023e-05,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.000422871,179.35,-0.1400008,-0.01000066,0,-2.194992e-05,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.000422927,179.35,-0.1400007,-0.01000061,0,-1.999525e-05,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01958177,179.35,-0.1400007,-0.01000063,0,-2.071475e-05,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01978434,179.35,-0.140001,-0.01000086,0,-2.784512e-05,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01020958,179.35,-0.1400024,-0.01000291,0,-7.841765e-05,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0006297799,179.35,-0.140001,-0.01000086,0,-2.783829e-05,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01958176,179.35,-0.1400007,-0.01000063,0,-2.066559e-05,351278005,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0195773,179.35,-0.1400007,-0.0100006,0,-1.964842e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0004142633,179.35,-0.1400007,-0.0100006,0,-1.950418e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,1.74376e-05,179.35,-0.1400007,-0.0100006,0,-1.948372e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0004056928,179.35,-0.1400007,-0.0100006,0,-1.948083e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01917181,179.35,-0.1400007,-0.0100006,0,-1.948048e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0004055078,179.35,-0.1400007,-0.0100006,0,-1.948083e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,8.684015e-06,179.35,-0.1400007,-0.0100006,0,-1.948372e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,2.949129e-07,179.35,-0.1400007,-0.0100006,0,-1.950418e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,2.10052e-07,179.35,-0.1400007,-0.0100006,0,-1.964842e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,4.584183e-06,179.35,-0.1400007,-0.01000063,0,-2.066555e-05,351278006,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0002116197,179.35,-0.140001,-0.01000086,0,-2.783801e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0100026,179.35,-0.1400024,-0.01000291,0,-7.841565e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01978852,179.35,-0.140001,-0.01000086,0,-2.784139e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01998688,179.35,-0.1400007,-0.01000063,0,-2.068993e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01958587,179.35,-0.1400007,-0.0100006,0,-1.982039e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.000414454,179.35,-0.1400007,-0.01000063,0,-2.071686e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,1.788965e-05,179.35,-0.140001,-0.01000087,0,-2.803513e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0004268894,179.35,-0.1400024,-0.01000294,0,-7.978231e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0008308305,179.35,-0.1400011,-0.01000093,0,-3.037793e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.03887665,179.35,-0.1400013,-0.01000116,0,-3.756975e-05,351278007,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.02601553,179.3501,-0.1400041,-0.01000526,0,-0.0001387082,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01314937,179.3501,-0.1400041,-0.01000526,0,-0.0001387089,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0002781624,179.35,-0.1400013,-0.01000116,0,-3.757187e-05,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,6.106624e-06,179.35,-0.1400011,-0.01000093,0,-3.039246e-05,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,5.697691e-06,179.35,-0.1400024,-0.01000295,0,-7.988472e-05,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,2.297912e-07,179.35,-0.140001,-0.01000087,0,-2.822543e-05,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,1.153127e-07,179.35,-0.1400008,-0.01000066,0,-2.198339e-05,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,1.669599e-07,179.35,-0.140001,-0.01000088,0,-2.874083e-05,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,2.724992e-06,179.35,-0.1400025,-0.01000307,0,-8.359227e-05,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,2.240535e-07,179.35,-0.1400013,-0.01000116,0,-3.729303e-05,351278008,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,2.816548e-06,179.35,-0.1400025,-0.01000307,0,-8.350327e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,3.500717e-07,179.35,-0.140001,-0.01000088,0,-2.856281e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,8.687217e-06,179.35,-0.1400007,-0.01000063,0,-2.079181e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.0004056041,179.35,-0.1400007,-0.01000061,0,-1.983183e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.6,0.01917636,179.35,-0.1400007,-0.01000063,0,-2.069732e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.6007,0.0006211188,179.35,-0.140001,-0.01000086,0,-2.788317e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.65,0.01020521,179.35,-0.1400024,-0.01000292,0,-7.870875e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.6993,0.01978424,179.35,-0.140001,-0.01000087,0,-2.838251e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.01958177,179.35,-0.1400009,-0.01000072,0,-2.428931e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004231652,179.35,-0.1400016,-0.01000141,0,-4.51713e-05,351278009,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004341386,179.3501,-0.1400058,-0.01000763,0,-0.0001994782,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004400533,179.3501,-0.1400073,-0.01000976,0,-0.0002526618,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004409093,179.3501,-0.140006,-0.01000779,0,-0.0002047344,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0004367067,179.35,-0.140002,-0.01000173,0,-5.568491e-05,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.02021568,179.35,-0.1400029,-0.0100034,0,-9.466235e-05,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.7,0.0399896,179.35,-0.1400012,-0.01000098,0,-3.249172e-05,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.7005,0.05928743,179.35,-0.1400013,-0.01000117,0,-3.789512e-05,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.7335,0.04629183,179.3501,-0.1400041,-0.01000526,0,-0.0001389349,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.7665,0.0332912,179.3501,-0.1400041,-0.01000526,0,-0.000138837,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.7995,0.02028554,179.35,-0.1400013,-0.01000116,0,-3.760146e-05,351278010,"ID18002919003616825431"
61,42.28516,-83.73074,212.8,0.02021311,179.35,-0.1400011,-0.01000093,0,-3.047718e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.8,0.02979203,179.35,-0.1400024,-0.01000296,0,-8.046455e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.8,0.03936591,179.35,-0.140001,-0.0100009,0,-2.93005e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.8,0.02020254,179.35,-0.140001,-0.0100009,0,-2.913706e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.8,0.01021182,179.35,-0.1400024,-0.01000293,0,-7.91254e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.8,0.0002160498,179.35,-0.140001,-0.01000087,0,-2.796202e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.8,4.955327e-06,179.35,-0.1400008,-0.01000063,0,-2.084785e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.8,1.333973e-05,179.35,-0.1400008,-0.01000063,0,-2.083581e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.8007,0.0006211207,179.35,-0.140001,-0.01000086,0,-2.786331e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.85,0.02936832,179.35,-0.1400024,-0.01000291,0,-7.842744e-05,351278011,"ID18002919003616825431"
61,42.28516,-83.73074,212.8993,0.05811048,179.35,-0.140001,-0.01000086,0,-2.783968e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,0.001228891,179.35,-0.1400007,-0.01000063,0,-2.066579e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,2.627989e-05,179.35,-0.1400007,-0.0100006,0,-1.964845e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,9.414665e-06,179.35,-0.1400007,-0.0100006,0,-1.950421e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,0.0004140916,179.35,-0.1400007,-0.0100006,0,-1.948393e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,0.0195772,179.35,-0.1400007,-0.0100006,0,-1.948226e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,0.0195772,179.35,-0.1400007,-0.0100006,0,-1.949055e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,0.00041408,179.35,-0.1400007,-0.0100006,0,-1.955183e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,8.86531e-06,179.35,-0.1400007,-0.01000061,0,-1.998439e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,3.002137e-07,179.35,-0.1400008,-0.01000069,0,-2.303473e-05,351278012,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,2.795502e-07,179.35,-0.1400016,-0.01000139,0,-4.454466e-05,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,7.86701e-06,179.3501,-0.1400057,-0.01000753,0,-0.0001962251,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.03955e-05,179.3501,-0.1400071,-0.01000958,0,-0.0002467813,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,7.865033e-06,179.3501,-0.1400057,-0.01000753,0,-0.0001962253,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,2.755961e-07,179.35,-0.1400016,-0.01000139,0,-4.454516e-05,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.151133e-07,179.35,-0.1400008,-0.01000069,0,-2.303812e-05,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.117203e-07,179.35,-0.1400007,-0.01000061,0,-2.000823e-05,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.116725e-07,179.35,-0.1400007,-0.0100006,0,-1.971989e-05,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.12802e-07,179.35,-0.1400007,-0.01000063,0,-2.067566e-05,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.662893e-07,179.35,-0.140001,-0.01000086,0,-2.783925e-05,351278013,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,2.695774e-06,179.35,-0.1400024,-0.01000291,0,-7.841449e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.662893e-07,179.35,-0.140001,-0.01000086,0,-2.783784e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.128019e-07,179.35,-0.1400007,-0.01000063,0,-2.066553e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.116709e-07,179.35,-0.1400007,-0.0100006,0,-1.964842e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.11647e-07,179.35,-0.1400007,-0.0100006,0,-1.950424e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.116474e-07,179.35,-0.1400007,-0.0100006,0,-1.948421e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.116879e-07,179.35,-0.1400007,-0.0100006,0,-1.948425e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,212.9,1.13604e-07,179.35,-0.1400007,-0.0100006,0,-1.950457e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,212.9014,2.042211e-07,179.35,-0.1400007,-0.0100006,0,-1.965069e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,212.9986,4.489617e-06,179.35,-0.1400007,-0.01000063,0,-2.068154e-05,351278014,"ID18002919003616825431"
61,42.28516,-83.73074,213,0.0002071514,179.35,-0.140001,-0.01000086,0,-2.795078e-05,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213,0.009791283,179.35,-0.1400024,-0.01000293,0,-7.921092e-05,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213,0.01937036,179.35,-0.140001,-0.0100009,0,-2.931935e-05,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213,0.0004140323,179.35,-0.1400011,-0.01000093,0,-3.052626e-05,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213,0.0002134425,179.35,-0.1400027,-0.01000323,0,-8.909968e-05,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213,7.793892e-06,179.35,-0.1400016,-0.01000144,0,-4.652372e-05,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213,0.0001502464,179.3501,-0.1400043,-0.01000544,0,-0.0001443964,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213,0.00028764,179.3501,-0.1400042,-0.01000534,0,-0.0001411328,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213,0.0004199749,179.35,-0.1400013,-0.01000114,0,-3.673197e-05,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213,0.01957732,179.35,-0.1400008,-0.01000066,0,-2.192681e-05,351278015,"ID18002919003616825431"
61,42.28516,-83.73074,213.0014,0.0195772,179.35,-0.1400007,-0.01000061,0,-1.982728e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.0986,0.0004140801,179.35,-0.1400007,-0.0100006,0,-1.952954e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.1,8.865321e-06,179.35,-0.1400007,-0.0100006,0,-1.948732e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.1,3.006601e-07,179.35,-0.1400007,-0.0100006,0,-1.948133e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.1,3.0066e-07,179.35,-0.1400007,-0.0100006,0,-1.948051e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.1,8.86532e-06,179.35,-0.1400007,-0.0100006,0,-1.948056e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.1,0.00041408,179.35,-0.1400007,-0.0100006,0,-1.948178e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.1,0.0195772,179.35,-0.1400007,-0.0100006,0,-1.949048e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.1,0.0195772,179.35,-0.1400007,-0.0100006,0,-1.955184e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.1,0.0004140801,179.35,-0.1400007,-0.01000061,0,-1.998455e-05,351278016,"ID18002919003616825431"
61,42.28516,-83.73074,213.1014,8.868765e-06,179.35,-0.1400008,-0.01000069,0,-2.303582e-05,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.1986,4.635786e-07,179.35,-0.1400016,-0.01000139,0,-4.455232e-05,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.1989,8.005285e-06,179.3501,-0.1400057,-0.01000754,0,-0.0001962791,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.1993,1.048802e-05,179.3501,-0.1400071,-0.01000958,0,-0.0002468817,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.1996,7.9118e-06,179.3501,-0.1400057,-0.01000754,0,-0.0001963721,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.2,2.766095e-07,179.35,-0.1400016,-0.0100014,0,-4.473839e-05,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.2,1.162907e-07,179.35,-0.1400009,-0.01000072,0,-2.428131e-05,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.2007,1.664137e-07,179.35,-0.140001,-0.01000088,0,-2.875787e-05,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.25,2.698172e-06,179.35,-0.1400025,-0.01000298,0,-8.141689e-05,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.2993,1.709605e-07,179.35,-0.1400012,-0.01000099,0,-3.292472e-05,351278017,"ID18002919003616825431"
61,42.28516,-83.73074,213.3,3.314102e-07,179.35,-0.1400019,-0.01000169,0,-5.425536e-05,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.3,1.044989e-05,179.3501,-0.1400074,-0.01000987,0,-0.0002561886,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.3,1.55094e-05,179.3502,-0.1400101,-0.01001396,0,-0.0003570119,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.3,1.550995e-05,179.3502,-0.1400101,-0.01001396,0,-0.0003567488,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.3,1.045154e-05,179.3501,-0.1400074,-0.01000985,0,-0.0002553993,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.3,3.341601e-07,179.35,-0.1400018,-0.01000166,0,-5.293955e-05,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.3014,2.994128e-07,179.35,-0.1400009,-0.01000072,0,-2.424885e-05,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.3986,8.77281e-06,179.35,-0.1400007,-0.01000062,0,-2.032318e-05,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.4,0.0004097044,179.35,-0.1400007,-0.01000063,0,-2.077478e-05,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.4,0.01937027,179.35,-0.140001,-0.01000086,0,-2.794901e-05,351278018,"ID18002919003616825431"
61,42.28516,-83.73074,213.4,0.009791287,179.35,-0.1400024,-0.01000293,0,-7.910491e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.4,0.00020725,179.35,-0.140001,-0.01000089,0,-2.910909e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.4,9.153398e-06,179.35,-0.140001,-0.01000089,0,-2.911975e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.4007,0.0002207603,179.35,-0.1400024,-0.01000293,0,-7.919228e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.4014,0.0004273084,179.35,-0.140001,-0.01000087,0,-2.811311e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.4986,0.01999117,179.35,-0.1400008,-0.01000066,0,-2.186787e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.5,0.03914997,179.35,-0.140001,-0.01000087,0,-2.802216e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.5,0.01978695,179.35,-0.1400024,-0.01000291,0,-7.853805e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.5,0.0004188827,179.35,-0.140001,-0.01000086,0,-2.790207e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.5,2.634332e-05,179.35,-0.1400008,-0.01000064,0,-2.100401e-05,351278019,"ID18002919003616825431"
61,42.28516,-83.73074,213.5,0.0008224241,179.35,-0.1400008,-0.01000066,0,-2.201905e-05,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.5005,0.03887947,179.35,-0.1400013,-0.01000113,0,-3.621874e-05,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.5335,0.02615744,179.3501,-0.140004,-0.01000522,0,-0.0001373486,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.5665,0.01343037,179.3501,-0.140004,-0.01000522,0,-0.0001373404,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.5995,0.0006982477,179.35,-0.1400013,-0.01000113,0,-3.619424e-05,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.6,0.01960035,179.35,-0.1400008,-0.01000066,0,-2.185102e-05,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.6,0.02038849,179.35,-0.1400007,-0.0100006,0,-1.981985e-05,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.6,0.03877498,179.35,-0.1400007,-0.0100006,0,-1.955188e-05,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.6014,0.001647775,179.35,-0.1400007,-0.0100006,0,-1.965547e-05,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.6986,0.03918019,179.35,-0.1400007,-0.01000063,0,-2.066857e-05,351278020,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,0.03955993,179.35,-0.140001,-0.01000086,0,-2.785268e-05,351278021,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,0.01999393,179.35,-0.1400024,-0.01000291,0,-7.851817e-05,351278021,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,0.0004228921,179.35,-0.140001,-0.01000087,0,-2.803179e-05,351278021,"ID18002919003616825431"
61,42.28516,-83.73074,213.7,9.053792e-06,179.35,-0.1400008,-0.01000066,0,-2.195699e-05,351278021,"ID18002919003616825431"
61,42.28516,-83.73074,213.7007,4.056294e-07,179.35,-0.140001,-0.01000088,0,-2.874455e-05,351278021,"ID18002919003616825431"
61,42.28516,-83.73074,213.75,5.078541e-06,179.35,-0.1400025,-0.01000307,0,-8.364537e-05,351278021,"ID18002919003616825431"
61,42.28516,-83.73074,213.7993,4.692484e-06,179.35,-0.1400013,-0.01000116,0,-3.739553e-05,351278021,"ID18002919003616825431"
