"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
52,42.2859099988869,-83.7341801727329,208.7999559562,3.41907602424616,239.299274136177,-7.63081423437033e-05,20.01,0,0.432210292866514,351277097.1,"ID180029190022162-11401"
52,42.2859099239903,-83.7341899140136,208.799998926362,3.34030037601321,238.64380588944,-9.60091577831164e-05,20.01,0,-0.577922631109871,351277097.2,"ID180029190022162-11401"
52,42.2859050014644,-83.7341949075538,208.799997456147,3.28000513629441,238.402466832743,-0.000211963213645903,20.01,0,-1.19948429126453,351277097.3,"ID180029190022162-11401"
52,42.2859000761411,-83.7341999124866,208.800000098778,3.21968845244282,238.161230339676,-0.000100272629984393,20.01,0,-1.91224916122248,351277097.4,"ID180029190022162-11401"
52,42.2859000012281,-83.7342000853356,208.800011321317,3.14016036941091,238.65744698709,-0.000102125994498775,20.01,0,-1.00971232862525,351277097.5,"ID180029190022162-11401"
52,42.2859000017764,-83.7342049926928,208.80053864163,3.07048765974656,238.822000747235,-0.000225039799225841,20.01,0,-0.129081664189317,351277097.6,"ID180029190022162-11401"
52,42.2858999995053,-83.7342099116111,208.801070075342,3.00079199709116,238.986657907107,-0.000124348380056009,20.01,0,0.689851735470048,351277097.7,"ID180029190022162-11401"
52,42.2858999628822,-83.7342099501537,208.84999773428,2.9798553019922,238.275416234868,-0.000234842351038963,20.01,0,-0.790409774241266,351277097.8,"ID180029190022162-11401"
52,42.2858999234394,-83.7342100003403,208.898929557318,2.95889500120542,237.564276873057,-0.000124759150114602,20.01,0,-2.3505982413385,351277097.9,"ID180029190022162-11401"
52,42.2858950012083,-83.7342100810084,208.899456871119,2.86984943367939,237.790615879347,-0.00022752725549196,20.01,0,-1.93989969726275,351277098,"ID180029190022162-11401"
52,42.2858900761357,-83.7342101733226,208.899988399719,2.78077946824875,238.017056229895,-0.000107458523310919,20.01,0,-1.64081411882771,351277098.1,"ID180029190022162-11401"
52,42.285890001084,-83.7342198700814,208.899999543117,2.73969518198532,238.542747024072,-0.000130076797536853,20.01,0,0.600646816989627,351277098.2,"ID180029190022162-11401"
52,42.2858899922601,-83.73422238811,208.899994240209,2.67981054057436,238.592331604005,-0.000387112591399036,20.01,0,0.717522712276416,351277098.3,"ID180029190022162-11401"
52,42.2858899805726,-83.7342249179903,208.899993152651,2.61990013267724,238.642019125953,-0.000470608169961438,20.01,0,0.796038227020223,351277098.4,"ID180029190022162-11401"
52,42.2858899660215,-83.7342274597648,208.899996280443,2.55996352684396,238.69180968894,-0.000406355689961143,20.01,0,0.838357663141819,351277098.5,"ID180029190022162-11401"
52,42.2858899486068,-83.7342300134758,208.900003623586,2.50000029143587,238.741703392195,-0.000174507273660823,20.01,0,0.845647567624723,351277098.6,"ID180029190022162-11401"
52,42.2858866525257,-83.7342333250041,208.900179051857,2.44002794538003,238.246969479577,-0.000357268302214439,20.01,0,-0.151200643593222,351277098.7,"ID180029190022162-11401"
52,42.2858833535664,-83.7342366485669,208.900358695668,2.38002810602289,237.752337820695,-0.000357270081387556,20.01,0,-1.21035583538423,351277098.8,"ID180029190022162-11401"
52,42.2858800517143,-83.7342399842199,208.900542555202,2.32000034127041,237.257807429784,-0.000174513160774687,20.01,0,-2.36101391410474,351277098.9,"ID180029190022162-11401"
52,42.2858800432234,-83.7342424586438,208.925266652251,2.25996523910357,237.275990187405,-0.000406389560753169,20.01,0,-1.63364459912235,351277099,"ID180029190022162-11401"
52,42.285880031825,-83.734244945255,208.949994990555,2.19990134689824,237.294273263673,-0.0004706804872704,20.01,0,-1.00944624313633,351277099.1,"ID180029190022162-11401"
52,42.2858800175192,-83.7342474440949,208.974727595465,2.13980823209912,237.312656695025,-0.000387245694364318,20.01,0,-0.471212645496915,351277099.2,"ID180029190022162-11401"
52,42.2858800003058,-83.7342499552054,208.999464492333,2.07968546194043,237.331140518097,-0.000130311802258277,20.01,0,-0.00410724793921391,351277099.3,"ID180029190022162-11401"
52,42.2858799996788,-83.734249999401,208.999988396201,2.00015888518663,238.573606337917,-0.000108748513277176,20.01,0,1.71709264938527,351277099.4,"ID180029190022162-11401"
52,42.2858799756698,-83.7342500227584,208.999991858308,1.93038805238273,238.083244873909,-0.0002351039049008,20.01,0,0.552950866536649,351277099.5,"ID180029190022162-11401"
52,42.285879948753,-83.7342500584293,208.999999638271,1.86058605606169,237.592985337346,-0.000140962919771966,20.01,0,-0.654087765386063,351277099.6,"ID180029190022162-11401"
52,42.2858766524508,-83.734253340274,208.999995377597,1.82685004428663,237.462977860587,-0.000325389134742556,20.01,0,-0.62060992378216,351277099.7,"ID180029190022162-11401"
52,42.2858733532263,-83.7342566344876,208.999995434782,1.79308212335649,237.333071075128,-0.000317208483270289,20.01,0,-0.662378459634286,351277099.8,"ID180029190022162-11401"
52,42.2858700510648,-83.7342599411254,208.999999809827,1.75928205008868,237.203264722073,-0.00011389392561705,20.01,0,-0.780544734207377,351277099.9,"ID180029190022162-11401"
52,42.2858700008226,-83.734260001741,208.999999902515,1.68122803496137,237.287910587525,-7.93657465192325e-05,20.01,0,-1.0996812004474,351277100,"ID180029190022162-11401"
52,42.2858700000581,-83.7342601711977,208.999999904478,1.67878088559764,238.220327982592,-7.35917066522572e-05,20.01,0,0.790781038590119,351277100.1,"ID180029190022162-11401"
52,42.2858700000465,-83.7342698283306,208.999999904499,1.60121039175984,238.846096662821,-7.31546507056358e-05,20.01,0,2.81884367619594,351277100.2,"ID180029190022162-11401"
52,42.2858700000467,-83.7342699968056,208.999999903531,1.59815946865426,238.394973938747,-7.62820576685695e-05,20.01,0,2.38189756641054,351277100.3,"ID180029190022162-11401"
52,42.2858700000691,-83.7342700011279,208.999999857793,1.48170894471799,237.613957370777,-9.56574171354038e-05,20.01,0,0.148015546781137,351277100.4,"ID180029190022162-11401"
52,42.2858700015449,-83.734270080524,208.999997698862,1.47048509852853,237.749441690374,-0.000209859300138603,20.01,0,-0.354821141072023,351277100.5,"ID180029190022162-11401"
52,42.2858700000691,-83.7342701725689,208.999999857792,1.45922677679097,237.885027272172,-9.57666353483987e-05,20.01,0,-0.925577664935032,351277100.6,"ID180029190022162-11401"
52,42.2858700000467,-83.7342798283511,208.99999990351,1.40030783809842,237.858362353223,-7.69434387079251e-05,20.01,0,-0.595109858391447,351277100.7,"ID180029190022162-11401"
52,42.2858700000466,-83.7342799967764,208.999999903509,1.36031495801962,238.380846419818,-7.70504868441487e-05,20.01,0,0.749874687606463,351277100.8,"ID180029190022162-11401"
52,42.2858700000646,-83.7342799996021,208.99999985776,1.33968639434989,237.645865291945,-9.65219234224053e-05,20.01,0,-0.197569565221656,351277100.9,"ID180029190022162-11401"
52,42.2858700012494,-83.7342799932179,208.999997697339,1.29970612592682,237.460225673915,-0.000214325969129784,20.01,0,-0.667328390313139,351277101,"ID180029190022162-11401"
52,42.2858699994826,-83.7342799996483,208.99999985478,1.25969015207608,237.274686741699,-0.000105215241023372,20.01,0,-1.21362140033639,351277101.1,"ID180029190022162-11401"
52,42.2858699617881,-83.7342799994287,208.999999762772,1.20055335148824,237.889393725759,-0.000129693679519747,20.01,0,-0.430959692401052,351277101.2,"ID180029190022162-11401"
52,42.2858674855165,-83.7342799804068,208.999993260427,1.17546337032296,237.807825493457,-0.000387035866927622,20.01,0,0.0679548649114174,351277101.3,"ID180029190022162-11401"
52,42.2858650062822,-83.734279974199,208.99999107594,1.15033678898505,237.72635863971,-0.000470814138504187,20.01,0,0.51060352397132,351277101.4,"ID180029190022162-11401"
52,42.2858625240743,-83.7342799808055,208.999993209307,1.12517342652324,237.644993002159,-0.000406907976119848,20.01,0,0.909188017724758,351277101.5,"ID180029190022162-11401"
52,42.2858600388817,-83.7342800002263,208.999999660531,1.09997310172141,237.56372841865,-0.000175576481093958,20.01,0,1.27469543819086,351277101.6,"ID180029190022162-11401"
52,42.2858600290141,-83.7342800449853,208.999995077804,1.0730788553078,237.563219081104,-0.000363190701037496,20.01,0,0.435847344535908,351277101.7,"ID180029190022162-11401"
52,42.2858600161509,-83.7342801025596,208.999994812936,1.0461472713906,237.562810634631,-0.000369875127020017,20.01,0,-0.449125589226783,351277101.8,"ID180029190022162-11401"
52,42.285860000292,-83.7342801729503,208.999998865927,1.01917815601968,237.562503078417,-0.000197694608050381,20.01,0,-1.40461788724472,351277101.9,"ID180029190022162-11401"
52,42.2858600000507,-83.7342898283548,208.999955950482,0.941550497427238,237.562498531612,-0.000534161923545062,20.01,0,-1.25834320261417,351277102,"ID180029190022162-11401"
52,42.2858600000471,-83.7342899967755,208.997925297646,0.959386193421359,237.562498464393,-0.00274385154222339,20.01,0,-3.06296919874706,351277102.1,"ID180029190022162-11401"
52,42.285860000047,-83.7342899997133,208.902074513613,0.93937681167171,237.5624984634,-0.0157883650776313,20.01,0,1.00973541885871,351277102.2,"ID180029190022162-11401"
52,42.285860000047,-83.7342899997645,208.90004385855,0.880944346771116,237.562498463385,-0.0176371699717711,20.01,0,2.76615848967182,351277102.3,"ID180029190022162-11401"
52,42.285860000047,-83.7342899997659,208.900000837931,0.88063943890078,237.562498463382,-0.0157882662977778,20.01,0,1.45811540007942,351277102.4,"ID180029190022162-11401"
52,42.285860000047,-83.734289999792,208.899999926494,0.919681531352532,237.562498463219,-0.00274325337164009,20.01,0,-2.5146362021641,351277102.5,"ID180029190022162-11401"
52,42.2858600000473,-83.7342900012847,208.899999906239,0.93906936194703,237.562498452194,-0.000530638425838365,20.01,0,-0.966192649371969,351277102.6,"ID180029190022162-11401"
52,42.2858600000699,-83.7342900868652,208.899999861178,0.901096989194615,237.562497706436,-0.000176955910802573,20.01,0,-3.1087095546171,351277102.7,"ID180029190022162-11401"
52,42.2858600015504,-83.7342949931154,208.899997753496,0.930654205646328,237.562447261667,-0.000247813516121476,20.01,0,-2.88061655210174,351277102.8,"ID180029190022162-11401"
52,42.2858600000352,-83.7342999124307,208.899999861169,0.960173058910995,237.562497706432,-0.000102100800298471,20.01,0,-2.79006763600585,351277102.9,"ID180029190022162-11401"
52,42.2858599977671,-83.73429999824,208.899999905821,1.00031318570549,237.56249845192,-7.73463472673107e-05,20.01,0,-0.622577212088799,351277103,"ID180029190022162-11401"
52,42.2858598501776,-83.734299999788,208.899999906767,1.05970587206463,237.562498444633,-7.31561721211081e-05,20.01,0,0.89565394769042,351277103.1,"ID180029190022162-11401"
52,42.2858501499171,-83.7343000027524,208.899999906787,1.10094455150641,237.562497206164,-7.25366301263052e-05,20.01,0,1.41254630560671,351277103.2,"ID180029190022162-11401"
52,42.285850002328,-83.7343001712034,208.899999906767,1.20032498283401,237.562413422302,-7.29751111437441e-05,20.01,0,0.250259941248455,351277103.3,"ID180029190022162-11401"
52,42.2858500000827,-83.7343098283159,208.899999905821,1.31968604875123,237.556746090999,-7.62499156913691e-05,20.01,0,-0.905376751167945,351277103.4,"ID180029190022162-11401"
52,42.2858500000717,-83.7343099966251,208.899999861169,1.4196739790103,237.173394903874,-9.56423179671346e-05,20.01,0,-1.11448771903124,351277103.5,"ID180029190022162-11401"
52,42.2858500015913,-83.734309991462,208.899997753492,1.49954606771852,237.505471160829,-0.000209800007699057,20.01,0,-0.184845041475571,351277103.6,"ID180029190022162-11401"
52,42.2858500000712,-83.7343099996147,208.899999861169,1.57938389016373,237.837648193769,-9.56448339384629e-05,20.01,0,0.681563238356452,351277103.7,"ID180029190022162-11401"
52,42.2858500000481,-83.7343099997569,208.899999905821,1.62123923253478,238.179656631536,-7.62651513895789e-05,20.01,0,1.85676129091192,351277103.8,"ID180029190022162-11401"
52,42.2858500000477,-83.7343099997598,208.899999906767,1.7393907141635,237.186081476299,-7.30648563589069e-05,20.01,0,0.0766723970590446,351277103.9,"ID180029190022162-11401"
52,42.2858500000477,-83.7343099997859,208.899999906767,1.81998118678715,238.56161002391,-7.30648549192886e-05,20.01,0,1.95358823084268,351277104,"ID180029190022162-11401"
52,42.2858500000478,-83.7343100012787,208.899999905821,1.89938091610708,237.416668585481,-7.62651412322178e-05,20.01,0,0.171229049455443,351277104.1,"ID180029190022162-11401"
52,42.2858500000536,-83.7343100868567,208.899999861169,1.94061728521712,238.186951239633,-9.56447738692376e-05,20.01,0,0.836218997069396,351277104.2,"ID180029190022162-11401"
52,42.2858500004336,-83.7343149929658,208.899997753492,2.01984374988251,238.100592818411,-0.00020979965410164,20.01,0,0.624071264112732,351277104.3,"ID180029190022162-11401"
52,42.2858499977738,-83.7343199124743,208.899999861169,2.09903969525373,238.014336359206,-9.56415616137083e-05,20.01,0,0.370987135548811,351277104.4,"ID180029190022162-11401"
52,42.2858498501783,-83.7343200012235,208.89999990583,2.11905649484286,238.048751632086,-7.62456891203187e-05,20.01,0,0.289830544623496,351277104.5,"ID180029190022162-11401"
52,42.2858401499178,-83.7343201711717,208.899999907185,2.08092904995469,238.001304599778,-7.29502731033655e-05,20.01,0,0.120785518360292,351277104.6,"ID180029190022162-11401"
52,42.2858400023286,-83.734329828364,208.899999926514,2.09999560881207,238.03961551424,-7.23904476354337e-05,20.01,0,0.0718699468209203,351277104.7,"ID180029190022162-11401"
52,42.2858400000831,-83.7343299997534,208.900000837931,2.11876175391462,238.216926709239,-7.22957885020485e-05,20.01,0,0.38324336817308,351277104.8,"ID180029190022162-11401"
52,42.2858400000489,-83.7343301711422,208.90004385855,2.06122932250843,238.684984801065,-7.22823967902996e-05,20.01,0,1.3693570201397,351277104.9,"ID180029190022162-11401"
52,42.2858400000484,-83.7343398283084,208.902074513614,2.07938579890113,238.988005458471,-7.22959611685849e-05,20.01,0,2.19188329552462,351277105,"ID180029190022162-11401"
52,42.2858400000484,-83.7343399967599,208.997925297694,2.05968096316861,238.503603543802,-7.23914932336918e-05,20.01,0,1.2090576638444,351277105.1,"ID180029190022162-11401"
52,42.2858400000484,-83.7343399996982,208.999955952738,2.02029507855304,238.255902476854,-7.29564321542588e-05,20.01,0,-0.00844225863105175,351277105.2,"ID180029190022162-11401"
52,42.2858400000487,-83.7343399997478,208.999998972383,1.99905380352947,239.216556162027,-7.62819402271575e-05,20.01,0,1.28965567267001,351277105.3,"ID180029190022162-11401"
52,42.2858400000719,-83.7343399996542,208.999999837857,1.91950165053929,239.622916478111,-9.58549245093957e-05,20.01,0,2.48848072354135,351277105.4,"ID180029190022162-11401"
52,42.2858400015965,-83.7343399942404,208.999997688576,1.80922282227848,239.07187065512,-0.000211055441839241,20.01,0,1.13235901967272,351277105.5,"ID180029190022162-11401"
52,42.2858400000372,-83.7343400026438,208.999999857157,1.69891195791862,238.52092872983,-9.83309048836473e-05,20.01,0,-0.250687986973281,351277105.6,"ID180029190022162-11401"
52,42.2858399977685,-83.7343401711897,208.999999883799,1.52155118802456,239.344208421683,-9.12754694970678e-05,20.01,0,0.375049801739566,351277105.7,"ID180029190022162-11401"
52,42.2858398501789,-83.7343498283063,208.999998973356,1.43970048642782,238.966621344982,-0.000161275161748423,20.01,0,-0.149448282872993,351277105.8,"ID180029190022162-11401"
52,42.2858301499185,-83.7343499967569,208.999955952758,1.33936679051957,238.859733340621,-0.000592220239221792,20.01,0,-0.613334744057525,351277105.9,"ID180029190022162-11401"
52,42.2858300023293,-83.7343499996952,208.997925297694,1.19999564723391,239.392011315803,-0.00313184851495218,20.01,0,0.33212043846319,351277106,"ID180029190022162-11401"
52,42.2858300000838,-83.7343499997473,208.902074513614,1.06031997532783,239.399880329209,-0.0180798584901278,20.01,0,-0.526228187594963,351277106.1,"ID180029190022162-11401"
52,42.2858300000496,-83.7343499997995,208.90004385855,0.940315496446014,239.39999666198,-0.0311255243261237,20.01,0,-0.617219114665994,351277106.2,"ID180029190022162-11401"
52,42.2858300000491,-83.7343500027378,208.900000837931,0.839705473250437,239.399998381803,-0.0202429867270704,20.01,0,-2.39109767389103,351277106.3,"ID180029190022162-11401"
52,42.2858300000491,-83.7343501711884,208.899999926514,0.72091529414699,239.399998407229,-0.0162308725914142,20.01,0,-2.30643185058134,351277106.4,"ID180029190022162-11401"
52,42.2858300000491,-83.7343598283033,208.899999907205,0.658462046644535,239.399998407604,-0.00281768016257238,20.01,0,-1.54883695147835,351277106.5,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599967538,208.899999906796,0.501239478426657,239.39999840761,-0.000538730481798588,20.01,0,1.59399422633518,351277106.6,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599996921,208.899999906788,0.420320129203316,239.39999840761,-0.000151531316800066,20.01,0,1.15805540751343,351277106.7,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599997434,208.899999906788,0.359076841826441,239.39999840761,-8.57604682582363e-05,20.01,0,4.71693362513691,351277106.8,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599997443,208.899999906787,0.24092989137965,239.399998407607,-7.46781472749224e-05,20.01,0,5.43774607565033,351277106.9,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599997443,208.899999906767,0.180015520657465,239.399998407439,-7.33389711292231e-05,20.01,0,1.29424666546619,351277107,"ID180029190022162-11401"
52,42.2858300000494,-83.7343599997421,208.899999905821,0.120013363345355,239.399998396013,-7.63117865013804e-05,20.01,0,234.141602181944,351277107.1,"ID180029190022162-11401"
52,42.2858300000732,-83.7343599996187,208.899999861169,0.0607901094319878,239.399997623187,-9.56531224218534e-05,20.01,0,304.485822465568,351277107.2,"ID180029190022162-11401"
52,42.2858300016372,-83.734359992543,208.899997753492,0.0501883815514077,239.399945347423,-0.000209803564268744,20.01,0,255.292789424338,351277107.3,"ID180029190022162-11401"
52,42.2858300000732,-83.7343599996187,208.899999861169,0.0395419497328708,239.399997623187,-9.56422412633636e-05,20.01,0,213.078833772963,351277107.4,"ID180029190022162-11401"
52,42.2858300000494,-83.7343599997421,208.899999905821,0.000637500297790972,239.399998396013,-7.62458946348682e-05,20.01,0,138.560699054831,351277107.5,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599997443,208.899999906767,0.000954307085940798,239.399998407439,-7.29508379661642e-05,20.01,0,74.6407299335975,351277107.6,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599997443,208.899999906787,0.0600058311432106,239.399998407607,-7.23936627000601e-05,20.01,0,28.4720415383984,351277107.7,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599997443,208.899999906788,0.119371886529876,239.39999840761,-7.23146927618981e-05,20.01,0,-0.925917547146529,351277107.8,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599997443,208.899999906787,0.140005593287575,239.399998407607,-7.23936582281226e-05,20.01,0,-245.522445952841,351277107.9,"ID180029190022162-11401"
52,42.2858300000491,-83.7343599997443,208.899999906767,0.16093975697366,239.399998407439,-7.29508108859318e-05,20.01,0,-326.006693149133,351277108,"ID180029190022162-11401"
52,42.2858300000494,-83.7343599997421,208.899999905821,0.239713587639651,239.399998396017,-7.62457351199413e-05,20.01,0,-298.992362178495,351277108.1,"ID180029190022162-11401"
52,42.2858300000732,-83.7343599996192,208.899999861169,0.30080274076742,239.39999762345,-9.56413023861313e-05,20.01,0,-231.808892565349,351277108.2,"ID180029190022162-11401"
52,42.2858300016372,-83.7343599925695,208.899997753492,0.411293165324518,239.399945365242,-0.000209798038325333,20.01,0,-153.010387040698,351277108.3,"ID180029190022162-11401"
52,42.2858300000732,-83.7343599996713,208.899999861169,0.521741486471045,239.399997658562,-9.56413024236883e-05,20.01,0,-78.4877943273416,351277108.4,"ID180029190022162-11401"
52,42.2858300000494,-83.7343600027326,208.899999905821,0.739413955126066,239.400000771596,-7.62457353473717e-05,20.01,0,-25.7391359656708,351277108.5,"ID180029190022162-11401"
52,42.2858300000491,-83.7343601711853,208.899999906767,0.920949721713077,239.400159097011,-7.29508122256013e-05,20.01,0,4.16377705004262,351277108.6,"ID180029190022162-11401"
52,42.2858300000485,-83.7343698283012,208.899999906787,1.16094439865028,239.410867815967,-7.23936661131851e-05,20.01,0,17.1480756541422,351277108.7,"ID180029190022162-11401"
52,42.2858300000144,-83.734369996803,208.899999906788,1.45907184451783,240.13522992583,-7.23147391709574e-05,20.01,0,21.2101547736737,351277108.8,"ID180029190022162-11401"
52,42.2858299977688,-83.7343700026796,208.899999906787,1.69999574382894,239.069225225298,-7.23939358493699e-05,20.01,0,16.9250175764268,351277108.9,"ID180029190022162-11401"
52,42.2858298501796,-83.7343701711814,208.899999906767,1.94062466500714,239.265596139646,-7.29524456381366e-05,20.01,0,11.938672207328,351277109,"ID180029190022162-11401"
52,42.2858201499198,-83.7343798282945,208.899999905823,2.21969823401189,238.023928319482,-7.62553568926017e-05,20.01,0,4.70052167463407,351277109.1,"ID180029190022162-11401"
52,42.2858200023715,-83.7343799965938,208.899999861277,2.48015569018253,236.711998919206,-9.56979331725036e-05,20.01,0,-2.35001708965895,351277109.2,"ID180029190022162-11401"
52,42.2858200028087,-83.7343799908593,208.899997758624,2.75017555333901,236.187982441572,-0.000210131349542725,20.01,0,-5.07317481240547,351277109.3,"ID180029190022162-11401"
52,42.2858200000741,-83.7343799996103,208.899999871325,3.02017015674906,235.664064114269,-9.63542553942352e-05,20.01,0,-7.99431509758043,351277109.4,"ID180029190022162-11401"
52,42.285819998893,-83.7343800012812,208.900000380292,3.30062211261118,234.422224815139,-8.02297771038276e-05,20.01,0,-9.92790238240135,351277109.5,"ID180029190022162-11401"
52,42.285819923982,-83.7343800883464,208.900022302589,3.61937129766783,232.998269675362,-9.63635943816994e-05,20.01,0,-11.7261436924941,351277109.6,"ID180029190022162-11401"
52,42.2858150005141,-83.7343850795643,208.901057032221,3.89937706916151,231.460798304837,-0.000210187902649264,20.01,0,-13.0469385756044,351277109.7,"ID180029190022162-11401"
52,42.2858100738524,-83.734390085353,208.902095978292,4.17936585698303,229.923415663724,-9.5819169905043e-05,20.01,0,-14.7855150288268,351277109.8,"ID180029190022162-11401"
52,42.285809851321,-83.7343998297837,208.997925752411,4.42028014949582,229.102809048686,-7.69329640875005e-05,20.01,0,-13.763918293932,351277109.9,"ID180029190022162-11401"
52,42.2858001487814,-83.7344001681552,208.999955961198,4.67843679205488,228.46672033482,-7.69345222500287e-05,20.01,0,-11.8254390145684,351277110,"ID180029190022162-11401"
52,42.2857999262991,-83.7344098281547,208.9999989172,4.84029752800052,228.107809149283,-9.58301636655738e-05,20.01,0,-9.25531493896154,351277110.1,"ID180029190022162-11401"
52,42.2857950028665,-83.734409992103,208.99999722352,5.02047405377385,228.261705774251,-0.000210252918225373,20.01,0,-5.95506759597093,351277110.2,"ID180029190022162-11401"
52,42.2857900761518,-83.7344101710383,208.999999847701,5.20064166955208,228.415684753082,-9.65027153749146e-05,20.01,0,-2.87711243436256,351277110.3,"ID180029190022162-11401"
52,42.285790000044,-83.734419831335,208.99999990231,5.42032479169149,227.958134690329,-8.10072216318156e-05,20.01,0,-1.52058122703588,351277110.4,"ID180029190022162-11401"
52,42.2857899234356,-83.7344201717661,208.999999856917,5.66000716584541,228.034766206964,-0.000100923021994694,20.01,0,-0.393546666795326,351277110.5,"ID180029190022162-11401"
52,42.2857849633118,-83.7344300340052,208.999997658745,5.90012661012985,227.931986818708,-0.000237020495777629,20.01,0,-0.125360731257831,351277110.6,"ID180029190022162-11401"
52,42.2857799998617,-83.7344399115664,208.999999778434,6.14024347931329,227.82928912721,-0.000153213636280912,20.01,0,0.0812305080504299,351277110.7,"ID180029190022162-11401"
52,42.2857750242463,-83.7344449101221,208.99999619611,6.39535641467193,228.008284399596,-0.000397657896247522,20.01,0,0.505962396639762,351277110.8,"ID180029190022162-11401"
52,42.2857700452608,-83.7344499242485,208.999996931645,6.65047034136991,228.187361520796,-0.000471819432630384,20.01,0,0.886502185961665,351277110.9,"ID180029190022162-11401"
52,42.2857650628834,-83.7344549540293,209.000001985041,6.90558709663227,228.366520847697,-0.000398607074893088,20.01,0,1.23333956075738,351277111,"ID180029190022162-11401"
52,42.285760077092,-83.7344599995485,209.000011356304,7.16070851770443,228.54576273735,-0.000155405199090462,20.01,0,1.5560351893727,351277111.1,"ID180029190022162-11401"
52,42.285760001707,-83.7344650358999,209.000538612555,7.45947701879232,229.267594568107,-0.00024934252940561,20.01,0,3.20755261325894,351277111.2,"ID180029190022162-11401"
52,42.2857599228858,-83.7344700881583,209.001070187222,7.75825417457627,229.989510757389,-0.000127181857604078,20.01,0,4.88934802081665,351277111.3,"ID180029190022162-11401"
52,42.2857549253697,-83.7344800356628,209.050003251677,7.9495094269164,230.022819938846,-0.000227698007490368,20.01,0,4.27552890090744,351277111.4,"ID180029190022162-11401"
52,42.285749924395,-83.7344899993249,209.098940685253,8.14077686296343,230.056214983933,-0.000105430065872385,20.01,0,3.72142682697779,351277111.5,"ID180029190022162-11401"
52,42.2857401008798,-83.7344999419447,209.099977054195,8.37990810821399,230.497753516535,-0.000117622532997834,20.01,0,3.52952967800641,351277111.6,"ID180029190022162-11401"
52,42.2857367039109,-83.7345066878984,209.099980163319,8.61339463623186,230.791881365272,-0.000313723092442242,20.01,0,3.27204272341247,351277111.7,"ID180029190022162-11401"
52,42.2857333034032,-83.7345134504552,209.099987692795,8.84689812898348,231.086096610321,-0.000313613092928672,20.01,0,3.04661144024677,351277111.8,"ID180029190022162-11401"
52,42.2857298993417,-83.7345202297279,209.099999642631,9.08042026806448,231.380399838029,-0.000117258555116612,20.01,0,2.84702175272124,351277111.9,"ID180029190022162-11401"
52,42.2857200757552,-83.734539740469,209.099999851495,9.33984880789329,231.208615892231,-0.000103335963498697,20.01,0,2.00450061645089,351277112,"ID180029190022162-11401"
52,42.2857150771862,-83.7345449042312,209.099997764872,9.58998698812895,231.60261430474,-0.000215380953825219,20.01,0,2.16140590582567,351277112.1,"ID180029190022162-11401"
52,42.2857100749831,-83.7345500852351,209.100000098619,9.84014916611278,231.996701729289,-0.000100837059817232,20.01,0,2.3197518549915,351277112.2,"ID180029190022162-11401"
52,42.2857098485417,-83.7345600010309,209.100011312585,10.0995249098958,232.174324201576,-0.000102126211629416,20.01,0,2.42864011821466,351277112.3,"ID180029190022162-11401"
52,42.2856999645027,-83.7345699913755,209.100538536942,10.3296655288687,232.307665889313,-0.000224476684247778,20.01,0,2.24348261585216,351277112.4,"ID180029190022162-11401"
52,42.2856900767629,-83.7345799993811,209.101070182224,10.5598354724489,232.441097994205,-0.000123047984240156,20.01,0,2.06202824053627,351277112.5,"ID180029190022162-11401"
52,42.2856850781447,-83.7345899909584,209.150003193779,10.7799024563245,232.810854494509,-0.000227530798297433,20.01,0,2.330974964117,351277112.6,"ID180029190022162-11401"
52,42.2856800757602,-83.734600000531,209.198940676963,11.0000020072276,233.180702414784,-0.000109177869184728,20.01,0,2.60603656556863,351277112.7,"ID180029190022162-11401"
52,42.2856798985364,-83.7346100576575,209.199976823115,11.2202593437889,233.104333048875,-0.000140484913463468,20.01,0,2.01211754549382,351277112.8,"ID180029190022162-11401"
52,42.2856732502394,-83.7346233242572,209.199969361797,11.4565264902904,233.312550926878,-0.000448420558832381,20.01,0,1.8871125049113,351277112.9,"ID180029190022162-11401"
52,42.285666598124,-83.7346366094092,209.199966423328,11.692831076586,233.520861224694,-0.00060175429356984,20.01,0,1.75598715051622,351277113,"ID180029190022162-11401"
52,42.285659942161,-83.7346499133355,209.199968007704,11.9291748044437,233.72926435747,-0.000647851592441376,20.01,0,1.61512697557947,351277113.1,"ID180029190022162-11401"
52,42.2856532823209,-83.7346632362584,209.199974114927,12.1655593759132,233.937760740539,-0.000600952116733514,20.01,0,1.4606491303462,351277113.2,"ID180029190022162-11401"
52,42.2856466185745,-83.7346765784006,209.199984745003,12.4019864933386,234.146350789417,-0.000446568409156042,20.01,0,1.28829539020635,351277113.3,"ID180029190022162-11401"
52,42.2856399508924,-83.734689939985,209.199999897944,12.6384578593703,234.355034919808,-0.000137010653648647,20.01,0,1.09331477655327,351277113.4,"ID180029190022162-11401"
