"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
72,42.2865100012787,-83.7324900978239,205.099976993495,10.2586828852497,249.990853460854,-0.201315498269847,-0.295649964912911,0,-1.59955270306937,351278413.5,"ID18002919003754517479"
72,42.2865099987614,-83.7325098033518,205.099999635567,10.3009983173927,249.972167116608,-0.278684261139385,-0.300119045716684,0,-1.62873904481584,351278413.6,"ID18002919003754517479"
72,42.2865098878286,-83.7325101966256,205.099999981595,10.400683603951,249.731003202836,-0.279952869647238,-0.305099521963357,0,-1.63134961175166,351278413.7,"ID18002919003754517479"
72,42.2865001122149,-83.7325299021631,205.099999992167,10.5396527723353,249.534510694951,-0.279978861478814,-0.329507782507136,0,-1.73678732061552,351278413.8,"ID18002919003754517479"
72,42.286500001282,-83.7325399999981,205.100000338195,10.6586656257413,249.410306319288,-0.280295952118157,-0.314150081875108,0,-1.7231712420162,351278413.9,"ID18002919003754517479"
72,42.2864999987648,-83.7325500987899,205.100022980266,10.7009924513096,250.549402611649,-0.299614897750009,-0.200696207719424,0,-0.915567413864508,351278414,"ID18002919003754517479"
72,42.2864998878177,-83.7325699011764,205.101504890754,10.8003526520668,250.792811563222,-0.298663370261248,-0.165831906501421,0,-0.887235435200044,351278414.1,"ID18002919003754517479"
72,42.2864901109456,-83.7325799990019,205.198495082457,10.9199780391119,251.470829085242,-0.221294020483311,-0.077138781604852,0,-0.233790447758159,351278414.2,"ID18002919003754517479"
72,42.2864898891084,-83.7325899999879,205.199976992944,11.0383403322604,251.521539285703,-0.219074982396858,-0.0914223658278466,0,-0.245158494407288,351278414.3,"ID18002919003754517479"
72,42.2864801122291,-83.7326000009786,205.199999635013,11.0613230505769,249.370862948999,-0.161066154186597,-0.262933260922473,0,-1.48484107891312,351278414.4,"ID18002919003754517479"
72,42.2864800006529,-83.7326100992921,205.19999998086,11.1603387839691,248.863047748256,-0.162016637723981,-0.293719908485937,0,-1.50869745180485,351278414.5,"ID18002919003754517479"
72,42.2864799426851,-83.7326299505803,205.199999979558,11.2788232964597,248.948819423002,-0.278012181116944,-0.300713334384841,0,-1.49926164146945,351278414.6,"ID18002919003754517479"
72,42.2864749447163,-83.7326449494604,205.199999548488,11.3296838780061,248.8247091842,-0.278249744037113,-0.310475328531361,0,-1.48411201506951,351278414.7,"ID18002919003754517479"
72,42.2864699439614,-83.7326599495938,205.199999985006,11.3805440780864,248.69745059879,-0.279945660262848,-0.320303214004176,0,-1.49923190840871,351278414.8,"ID18002919003754517479"
72,42.2864601128515,-83.7326700004603,205.200000337543,11.4626713666351,248.448118514831,-0.279973551374392,-0.331354671900377,0,-1.50716415073607,351278414.9,"ID18002919003754517479"
72,42.2864600000448,-83.7326800978171,205.200022979713,11.698318103002,247.785681729062,-0.279979204799897,-0.385604337699855,0,-1.90110122424845,351278415,"ID18002919003754517479"
72,42.2864598878605,-83.7326998033499,205.201504890202,11.8373088305286,247.500200559178,-0.280296215584747,-0.385300393228138,0,-1.90072514252405,351278415.1,"ID18002919003754517479"
72,42.2864501122255,-83.7327001966334,205.298495081914,11.8216423255072,248.101153659259,-0.299630627892045,-0.329288424422732,0,-1.48739395028419,351278415.2,"ID18002919003754517479"
72,42.286450000667,-83.7327199031471,205.299976992947,11.9003583181734,248.115357073361,-0.299622764937274,-0.308626831542235,0,-1.4706827172859,351278415.3,"ID18002919003754517479"
72,42.2864499430192,-83.7327300987947,205.299999670726,11.9996668696718,248.543591213017,-0.279808652665819,-0.244840644339427,0,-1.0222340999188,351278415.4,"ID18002919003754517479"
72,42.2864449732396,-83.732749998682,205.300002353801,12.079831582034,248.128076134316,-0.250242026413581,-0.27541042147629,0,-1.19209544320749,351278415.5,"ID18002919003754517479"
72,42.286439999762,-83.732769899928,205.300005939471,12.159997106005,247.709102850286,-0.220852326782194,-0.306023848525092,0,-1.38089925389879,351278415.6,"ID18002919003754517479"
72,42.286435001929,-83.7327799742016,205.300387374536,12.2399972553328,247.160920466238,-0.240549655589735,-0.35957575238393,0,-1.64050919723894,351278415.7,"ID18002919003754517479"
72,42.2864300000946,-83.732790049864,205.300769712331,12.3199984710055,246.608849691101,-0.259980459581677,-0.413224691609182,0,-1.93645516214867,351278415.8,"ID18002919003754517479"
72,42.2864250022522,-83.73280502421,205.350002519166,12.3999130111353,246.91240041809,-0.27888161002929,-0.365326154003374,0,-1.60933937321965,351278415.9,"ID18002919003754517479"
72,42.2864200001041,-83.7328199999701,205.399236246099,12.4798288719484,247.211952213579,-0.299270023312136,-0.317528299201714,0,-1.31735055725816,351278416,"ID18002919003754517479"
72,42.2864150024672,-83.7328349742186,205.399999494164,12.5499116963086,246.910919845872,-0.279037752144436,-0.336364072391336,0,-1.41323661367986,351278416.1,"ID18002919003754517479"
72,42.2864100002203,-83.7328499499112,205.400763679828,12.6199960799181,246.605887888114,-0.260299887724075,-0.355282157948338,0,-1.53664299867051,351278416.2,"ID18002919003754517479"
72,42.286405012185,-83.7328600077017,205.449995518565,12.689856852744,246.441958439615,-0.259881056378896,-0.356378672266709,0,-1.52608390220159,351278416.3,"ID18002919003754517479"
72,42.2864000192357,-83.7328700669615,205.499228312402,12.7597194073953,246.273820809495,-0.260080162606562,-0.357570194066933,0,-1.54742237609639,351278416.4,"ID18002919003754517479"
72,42.2863966782736,-83.7328867041755,205.499487152632,12.8134585995258,246.190818266135,-0.265632851052955,-0.349630353915381,0,-1.47381613658168,351278416.5,"ID18002919003754517479"
72,42.2863933321439,-83.7329033428856,205.499746965288,12.8671997700645,246.103495835324,-0.272066636794074,-0.341781240836657,0,-1.43008004921633,351278416.6,"ID18002919003754517479"
72,42.2863899807448,-83.7329199831085,205.500007750461,12.9209430044843,246.011814676502,-0.27967588243537,-0.334017876195681,0,-1.41451763168284,351278416.7,"ID18002919003754517479"
72,42.2863849652475,-83.7329349659035,205.500761388994,13.0288815065291,245.416661153332,-0.26969816204246,-0.379567858162196,0,-1.65028400524896,351278416.8,"ID18002919003754517479"
72,42.2863799442262,-83.7329499502431,205.501516000399,13.1368223296023,244.816843401694,-0.260787537605562,-0.425227556341758,0,-1.92276555613326,351278416.9,"ID18002919003754517479"
72,42.2863701129165,-83.7329600493759,205.598484103419,13.0621494748916,245.529916685615,-0.298970993198609,-0.338978476610799,0,-1.38890777152489,351278417,"ID18002919003754517479"
72,42.2863700027729,-83.7329749994283,205.599247283864,13.1110062402252,245.487355171478,-0.278888716358306,-0.32488364177801,0,-1.32282948399015,351278417.1,"ID18002919003754517479"
72,42.28636988665,-83.7329899510655,205.600011471655,13.1598654572027,245.440160873201,-0.260294027486464,-0.310863837359341,0,-1.28076471620504,351278417.2,"ID18002919003754517479"
72,42.286360000059,-83.7330000983069,205.60150471228,13.2009952215043,245.211865940496,-0.259672573159318,-0.33816531217845,0,-1.29895828896283,351278417.3,"ID18002919003754517479"
72,42.2863501122678,-83.7330199021532,205.698495082381,13.2993215362543,243.591560118986,-0.240353827815838,-0.510482028096197,0,-2.27924548886233,351278417.4,"ID18002919003754517479"
72,42.2863498891579,-83.7330300978185,205.699977341461,13.3586602615761,243.08389889272,-0.241621938104389,-0.532923021577029,0,-2.29267157701547,351278417.5,"ID18002919003754517479"
72,42.286340111013,-83.733049902148,205.700022625669,13.341008982376,243.52941186887,-0.338305042987321,-0.490721619301611,0,-2.00475289914923,351278417.6,"ID18002919003754517479"
72,42.2863398891471,-83.7330600978181,205.701504883903,13.3813452939175,243.313144867381,-0.339256399861642,-0.48941550934388,0,-2.00271051407877,351278417.7,"ID18002919003754517479"
72,42.2863301110069,-83.7330799021508,205.798495198564,13.4989966033785,242.898907609749,-0.300613290348032,-0.524043944453352,0,-2.18530565194354,351278417.8,"ID18002919003754517479"
72,42.2863298883141,-83.7330900981344,205.79998481075,13.558987213592,242.568989891936,-0.300612454293001,-0.536255768959691,0,-2.1928574076025,351278417.9,"ID18002919003754517479"
72,42.2863200372894,-83.7331099338708,205.800511519274,13.5607776023802,242.185670137422,-0.339204558099489,-0.572432816555099,0,-2.39969795976958,351278418,"ID18002919003754517479"
72,42.2863133910474,-83.7331232765929,205.83350272555,13.6072588541864,242.275455543946,-0.335143137786695,-0.542130988272222,0,-2.1620616248112,351278418.1,"ID18002919003754517479"
72,42.2863067371035,-83.7331366210489,205.866495021175,13.6537433469032,242.359179530249,-0.335143093057638,-0.512041988808122,0,-1.98099184698992,351278418.2,"ID18002919003754517479"
72,42.2863000752552,-83.7331499672521,205.8994884177,13.7002311544618,242.436879336319,-0.339204421865849,-0.48214673293027,0,-1.84946509734343,351278418.3,"ID18002919003754517479"
72,42.2862998881266,-83.73316009895,205.900015506768,13.7600064669337,241.615099552356,-0.300604187735254,-0.536527903986207,0,-2.23118684332628,351278418.4,"ID18002919003754517479"
72,42.2862900555979,-83.733179950571,205.90152784095,13.8201569086813,241.301157127412,-0.300109103770437,-0.539958413579627,0,-2.23563987143023,351278418.5,"ID18002919003754517479"
72,42.2862850041148,-83.733194949423,206.000005263825,13.8893282473188,241.384787388302,-0.3085054556345,-0.505467709141495,0,-2.08355586145349,351278418.6,"ID18002919003754517479"
72,42.286279944066,-83.7332099500809,206.098483834335,13.9585032754849,241.461960064453,-0.31974443912081,-0.47116657827205,0,-1.98499324277068,351278418.7,"ID18002919003754517479"
72,42.2862700568865,-83.7332200498634,206.10074057995,13.9416674871408,242.417032393384,-0.319271926855308,-0.327539090502525,0,-1.19284259668217,351278418.8,"ID18002919003754517479"
72,42.2862650611525,-83.7332350486986,206.149999196697,14.0206635713652,242.513318017606,-0.279206106204149,-0.28856730162782,0,-1.05575856558367,351278418.9,"ID18002919003754517479"
72,42.2862600562459,-83.7332500493799,206.199259013585,14.099663554001,242.603648021585,-0.24064239494099,-0.249647507978007,0,-0.932328620689411,351278419,"ID18002919003754517479"
72,42.2862598872952,-83.7332699016624,206.201493563469,14.1593324905862,242.618144730664,-0.239693191506853,-0.247391185118569,0,-0.933101856753332,351278419.1,"ID18002919003754517479"
72,42.2862500001048,-83.7332800978111,206.298517896797,14.1806447353268,242.078925922103,-0.220348283608361,-0.273228574159834,0,-1.09640673056612,351278419.2,"ID18002919003754517479"
72,42.2862401123068,-83.7332999021551,206.301482239383,14.2390131495342,241.959495228564,-0.220348028430271,-0.27339391463316,0,-1.09696738176358,351278419.3,"ID18002919003754517479"
72,42.2862398891967,-83.7333100987919,206.398517720633,14.2406729253473,242.007593136135,-0.239677368527119,-0.248515187585307,0,-0.962574670342211,351278419.4,"ID18002919003754517479"
72,42.2862301110447,-83.7333299999754,206.401482065895,14.2810090062362,241.912021379365,-0.239677328171751,-0.255999255690605,0,-0.965745221345188,351278419.5,"ID18002919003754517479"
72,42.2862298885573,-83.7333499006852,206.498506574524,14.3793355441007,241.312786346004,-0.220345526090972,-0.324271421165024,0,-1.26363974259561,351278419.6,"ID18002919003754517479"
72,42.2862200556394,-83.7333600493683,206.500752597695,14.439481221136,241.104251254805,-0.220195662259914,-0.332889357269471,0,-1.26822764927748,351278419.7,"ID18002919003754517479"
72,42.2862150052155,-83.7333750486212,206.550763334656,14.4698179837549,241.120176491006,-0.23038463235471,-0.314584919834257,0,-1.20692640317334,351278419.8,"ID18002919003754517479"
72,42.2862099440958,-83.7333900498608,206.600775412048,14.5001593591442,241.129526444933,-0.239842001107528,-0.296348980409077,0,-1.16514290367143,351278419.9,"ID18002919003754517479"
72,42.2862000562836,-83.7334099500752,206.700000144445,14.5396635375323,241.36552157334,-0.239684562119826,-0.264305319572853,0,-0.900683914845993,351278420,"ID18002919003754517479"
72,42.2861950058508,-83.7334249490566,206.799235436648,14.559836423238,240.82906095096,-0.220622219288594,-0.324597087417568,0,-1.17303923767042,351278420.1,"ID18002919003754517479"
72,42.2861899441137,-83.733439950075,206.898472156261,14.5800140648843,240.285895559643,-0.200381619062281,-0.384963703917066,0,-1.46359785533585,351278420.2,"ID18002919003754517479"
72,42.2861800566147,-83.733450049866,206.90074618547,14.6010047833388,240.019306913562,-0.200537663977873,-0.388343513569748,0,-1.46653136802378,351278420.3,"ID18002919003754517479"
72,42.2861750344011,-83.7334650491954,206.950378118497,14.6797437838379,240.194345949037,-0.230298189295237,-0.347573399933892,0,-1.32725075635243,351278420.4,"ID18002919003754517479"
72,42.2861700002756,-83.7334800506019,207.000011531842,14.7584877309847,240.362397897675,-0.259323158273482,-0.306892708659981,0,-1.21215516149035,351278420.5,"ID18002919003754517479"
72,42.2861649778308,-83.7335000238585,207.050378307861,14.7503288137757,241.115122795785,-0.249032703988631,-0.216501036313373,0,-0.728224454354322,351278420.6,"ID18002919003754517479"
72,42.286159943168,-83.7335199992273,207.100746599203,14.7421749554765,241.861270163763,-0.238863846645627,-0.126115648086091,0,-0.245243088632759,351278420.7,"ID18002919003754517479"
72,42.2861500003638,-83.7335399008389,207.198499121822,14.8590177219759,240.518086832467,-0.161361638732965,-0.248776935900809,0,-0.99476950299621,351278420.8,"ID18002919003754517479"
72,42.2861400762264,-83.7335500657088,207.201000420463,14.9194156078508,240.298239864562,-0.160254575157958,-0.252896201570471,0,-1.00121617370907,351278420.9,"ID18002919003754517479"
72,42.286136705605,-83.7335666861891,207.266994676925,14.9462346410152,240.946137114849,-0.170217496288405,-0.154118862790449,0,-0.584137440500882,351278421,"ID18002919003754517479"
72,42.2861333219053,-83.7335833088488,207.332990524537,14.9730590446685,241.58738167106,-0.176696011484416,-0.0553082395728556,0,-0.162419046903172,351278421.1,"ID18002919003754517479"
72,42.2861299250243,-83.7335999337044,207.398987986403,14.9998888614736,242.222258755406,-0.179986529841553,0.0435983429386984,0,0.280297072946904,351278421.2,"ID18002919003754517479"
72,42.2861200561067,-83.7336100496965,207.40075994097,15.0203371620281,242.434471049706,-0.17944537585615,0.0424040104021506,0,0.280596468452809,351278421.3,"ID18002919003754517479"
72,42.2861150068916,-83.7336250487431,207.45076296314,15.0601671702013,241.530716778308,-0.143140354051686,-0.0634274416664885,0,-0.146680156172559,351278421.4,"ID18002919003754517479"
72,42.2861099439379,-83.7336400500276,207.500767640789,15.1000027300678,240.620569830798,-0.102112075897542,-0.169168084391735,0,-0.552348557552573,351278421.5,"ID18002919003754517479"
72,42.2861000376502,-83.7336599669153,207.599492087826,15.1400007980727,239.866097352416,-0.179015277062011,-0.271725810277853,0,-1.06846854013768,351278421.6,"ID18002919003754517479"
72,42.286093360531,-83.7336766367325,207.665983746027,15.1800504088406,239.824029382587,-0.19477551473576,-0.266954344524744,0,-1.02758119564193,351278421.7,"ID18002919003754517479"
72,42.2860866690145,-83.7336933088395,207.732477135046,15.2201057619704,239.774809611059,-0.208174940356773,-0.262221165055743,0,-0.999254963270226,351278421.8,"ID18002919003754517479"
72,42.286079962897,-83.733709983253,207.798972278159,15.2601669211683,239.718416145136,-0.219826612860501,-0.257523269649695,0,-0.982391094706587,351278421.9,"ID18002919003754517479"
72,42.2860700457572,-83.7337250152218,207.800245134966,15.3098266708265,240.392676615595,-0.220040401608248,-0.167502876105569,0,-0.599465575589406,351278422,"ID18002919003754517479"
72,42.2860601135107,-83.7337400495289,207.80151976959,15.3594923692497,241.060038215657,-0.21904931327304,-0.0774576875057332,0,-0.212494960244802,351278422.1,"ID18002919003754517479"
72,42.2860599441854,-83.7337599505669,207.899247911558,15.3799912826311,241.30642540871,-0.160753761538832,-0.0156509643264185,0,0.0699553393737102,351278422.2,"ID18002919003754517479"
72,42.2860549513236,-83.7337749990166,207.949246794731,15.3999952816536,241.004679868041,-0.142983982554223,-0.0511320013466712,0,-0.115096146234372,351278422.3,"ID18002919003754517479"
72,42.2860499428958,-83.7337900498549,207.99924750788,15.4200053728501,240.696307672804,-0.120483792812984,-0.0865144301155682,0,-0.277314294106897,351278422.4,"ID18002919003754517479"
72,42.2860399995361,-83.733809999487,208.001493377897,15.440330358053,240.549471521375,-0.120749065328774,-0.108584331933866,0,-0.28996810020953,351278422.5,"ID18002919003754517479"
72,42.2860300001966,-83.7338299011588,208.098517884185,15.4796467041411,239.799240274063,-0.159432893411897,-0.201165587107755,0,-0.780292742868997,351278422.6,"ID18002919003754517479"
72,42.2860200014661,-83.7338400978003,208.101482229372,15.4986658616405,239.529505251205,-0.160701242095218,-0.222220203250671,0,-0.792784939599254,351278422.7,"ID18002919003754517479"
72,42.2860101124026,-83.7338599021396,208.19851770802,15.4410202458863,239.386804363839,-0.199396317443266,-0.251715895578884,0,-0.946669070815361,351278422.8,"ID18002919003754517479"
72,42.286009889278,-83.7338700978099,208.201481880352,15.4420128586602,239.231262677756,-0.200347758548094,-0.249781536204068,0,-0.944994534465343,351278422.9,"ID18002919003754517479"
72,42.2860001111187,-83.7338899021492,208.298495070681,15.5586877372209,239.611431436055,-0.219697817270083,-0.209070218463986,0,-0.704756415063775,351278423,"ID18002919003754517479"
72,42.2859998879953,-83.7339000987907,208.300000317627,15.5999550962891,239.580985884893,-0.220010074133896,-0.202804391632562,0,-0.700143072604636,351278423.1,"ID18002919003754517479"
72,42.2859899990331,-83.7339200004544,208.30152767541,15.6386483135498,239.491828320368,-0.219710055853004,-0.20718576595478,0,-0.702476221948255,351278423.2,"ID18002919003754517479"
72,42.2859800092328,-83.7339399492782,208.400010456066,15.5996685165314,239.232094760249,-0.201094405064473,-0.238855276210774,0,-0.827407496503442,351278423.3,"ID18002919003754517479"
72,42.2859700015861,-83.7339599006564,208.498495224491,15.5606951292579,238.964946109019,-0.180407048061599,-0.270545249717139,0,-0.957135330807851,351278423.4,"ID18002919003754517479"
72,42.2859601124214,-83.7339700977941,208.501481881023,15.5616761734577,238.808316229132,-0.180701787747073,-0.266371617449781,0,-0.954804380609236,351278423.5,"ID18002919003754517479"
72,42.2859598892957,-83.733989902148,208.598517703166,15.6589908569746,239.20342876114,-0.21937050426057,-0.210482471479914,0,-0.704872021685222,351278423.6,"ID18002919003754517479"
72,42.2859501111364,-83.7340000987897,208.601482050912,15.6983180390066,239.223267883202,-0.219687465247048,-0.194402706514086,0,-0.696294932112882,351278423.7,"ID18002919003754517479"
72,42.2859498880203,-83.7340200004612,208.698506381231,15.6409918962886,239.419470681576,-0.200355776387435,-0.157059631565979,0,-0.50391626471153,351278423.8,"ID18002919003754517479"
72,42.2859399996959,-83.7340399500656,208.700740728897,15.6406750893326,239.465936139744,-0.19989581856565,-0.146493905830612,0,-0.497759235424753,351278423.9,"ID18002919003754517479"
72,42.2859300661112,-83.7340549981289,208.749987310693,15.6791611752273,239.630963020755,-0.191166586684522,-0.12257575724642,0,-0.372626709783185,351278424,"ID18002919003754517479"
72,42.2859201131603,-83.7340700488621,208.799236002769,15.7176537972962,239.788752225163,-0.179911424808161,-0.098604316663267,0,-0.234650218423456,351278424.1,"ID18002919003754517479"
72,42.2859198886901,-83.7340899011655,208.799999963285,15.6213201048061,239.554336875705,-0.160392823158524,-0.107239049232183,0,-0.308803589304245,351278424.2,"ID18002919003754517479"
72,42.2859100557996,-83.7341000493643,208.800763721456,15.6008573906253,239.544368741403,-0.160101888311087,-0.10532612268501,0,-0.308379006979231,351278424.3,"ID18002919003754517479"
72,42.2859050097699,-83.7341150484897,208.849998964737,15.6296741003864,239.680109515012,-0.161871254470019,-0.0856000345630229,0,-0.212330395020146,351278424.4,"ID18002919003754517479"
72,42.2858999436115,-83.7341300503452,208.899236353306,15.6584972676148,239.808634472121,-0.159774352197653,-0.0657972010113229,0,-0.0972200717708007,351278424.5,"ID18002919003754517479"
72,42.2858899996109,-83.7341499994884,208.900011292089,15.6009670583936,239.40580889845,-0.140410632436925,-0.105894523634723,0,-0.316193929610751,351278424.6,"ID18002919003754517479"
72,42.2858800015082,-83.7341699011554,208.901505042764,15.5990187229962,239.238991330512,-0.140410409615139,-0.130337533126173,0,-0.331619779242814,351278424.7,"ID18002919003754517479"
72,42.2858701124376,-83.7341800977969,208.998518052158,15.540684211119,238.385417390757,-0.159760535554453,-0.231963430067862,0,-0.90813993194718,351278424.8,"ID18002919003754517479"
72,42.2858698880689,-83.734199902146,209.001481875857,15.5216766490702,238.198725861961,-0.16102855711226,-0.227137269391871,0,-0.905157761083208,351278424.9,"ID18002919003754517479"
72,42.2858600002496,-83.7342100987925,209.098494712354,15.5990299954891,239.376343167113,-0.21903737746304,-0.0975287695150102,0,-0.174850354043185,351278425,"ID18002919003754517479"
72,42.2858501124303,-83.7342300009522,209.099977144403,15.6206449794775,239.569899042478,-0.219037430966335,-0.0723908809836036,0,-0.159567019375574,351278425.1,"ID18002919003754517479"
72,42.2858498880701,-83.7342499994776,209.100011285504,15.6793324541735,239.51843596212,-0.161031874722928,-0.0562471772709121,0,-0.101729755022027,351278425.2,"ID18002919003754517479"
72,42.2858399997488,-83.7342699495593,209.10076389058,15.6996635619281,239.506570686787,-0.159962881500814,-0.0637316039885658,0,-0.10621563141016,351278425.3,"ID18002919003754517479"
72,42.2858300676818,-83.7342849486017,209.149998819206,15.700666623917,238.946919598927,-0.152751731652089,-0.123270825401149,0,-0.395384581467738,351278425.4,"ID18002919003754517479"
72,42.2858201132058,-83.7342999505451,209.199235998138,15.7016762562836,238.379726575543,-0.141257071237313,-0.182757195691422,0,-0.67259232256988,351278425.5,"ID18002919003754517479"
72,42.2858198880808,-83.7343100982983,209.19998829165,15.7990245105169,238.533196163635,-0.199072226114392,-0.17674934308733,0,-0.581688442965747,351278425.6,"ID18002919003754517479"
72,42.2858099990088,-83.7343299031258,209.199999786003,15.8403195068989,238.546213740737,-0.200019896707465,-0.158378274815171,0,-0.569678666539246,351278425.7,"ID18002919003754517479"
72,42.2858000015293,-83.7343401966165,209.199999966909,15.8999829000336,239.311460832086,-0.200019846044407,-0.057868681468464,0,-0.0412516539635521,351278425.8,"ID18002919003754517479"
72,42.2857901124657,-83.734369803323,209.20000031554,15.9586704699477,239.369996500508,-0.199069084620002,-0.063095350217802,0,-0.0444225499884247,351278425.9,"ID18002919003754517479"
72,42.2857898880829,-83.7343800968185,209.200022957651,15.9409588310437,238.196874494241,-0.141065466881323,-0.193909735738955,0,-0.736369164790886,351278426,"ID18002919003754517479"
72,42.2857799990193,-83.7343999021244,209.201504868139,15.9783567926809,237.879777575057,-0.141065552099291,-0.225638971925589,0,-0.75444434333204,351278426.1,"ID18002919003754517479"
72,42.2857700015399,-83.734410097814,209.298495059842,15.9213289931631,237.592400008417,-0.199074368781255,-0.278794138446861,0,-0.994614701789865,351278426.2,"ID18002919003754517479"
72,42.2857601124763,-83.73442990312,209.29997697033,15.940683450258,237.533044933347,-0.200342134798744,-0.251466390185139,0,-0.979333045106189,351278426.3,"ID18002919003754517479"
72,42.2857598880934,-83.7344401966155,209.2999996124,15.9993217677739,239.108773730324,-0.219676674506547,-0.0398619758954966,0,0.0488954529688509,351278426.4,"ID18002919003754517479"
72,42.2857499990156,-83.734469803322,209.299999958347,16.0189900951878,239.364084976046,-0.218725828717546,-0.0175013691212121,0,0.0610079339175567,351278426.5,"ID18002919003754517479"
72,42.2857400002919,-83.7344800968175,209.299999963633,15.9806277148809,238.538507323051,-0.141382473726875,-0.0994565606099987,0,-0.342593313318748,351278426.6,"ID18002919003754517479"
72,42.2857300015683,-83.7344999021233,209.299999963714,15.9783462261561,238.305554221755,-0.140748633407424,-0.141305357283684,0,-0.365331655843674,351278426.7,"ID18002919003754517479"
72,42.2857201124905,-83.7345100978032,209.299999963715,15.8810317331998,237.121324663022,-0.17942291457438,-0.301994026878937,0,-1.13432159286775,351278426.8,"ID18002919003754517479"
72,42.2857198881076,-83.734529902133,209.299999963715,15.8430163280597,236.788298919428,-0.181007941693102,-0.318416507905442,0,-1.14345984670993,351278426.9,"ID18002919003754517479"
72,42.285709999044,-83.7345400978128,209.299999963715,15.9783517768997,237.341669030556,-0.239032353849338,-0.252947164111169,0,-0.845719556977732,351278427,"ID18002919003754517479"
72,42.2857000015646,-83.7345599031187,209.299999963716,16.0189732148084,237.327320774473,-0.239666620352168,-0.236673742906787,0,-0.836776394325305,351278427.1,"ID18002919003754517479"
72,42.285690112501,-83.7345701966141,209.299999963757,16.0005938537231,237.520504878693,-0.220337282442877,-0.20778802591239,0,-0.673327673726308,351278427.2,"ID18002919003754517479"
72,42.2856898881182,-83.7345998033206,209.299999966439,16.0163494636948,237.472543699095,-0.21970344493108,-0.208477893478205,0,-0.673518929391017,351278427.3,"ID18002919003754517479"
72,42.2856799990475,-83.7346100968113,209.300000142011,15.8223210486062,237.100787683131,-0.200363880304801,-0.241363537426571,0,-0.846830493164791,351278427.4,"ID18002919003754517479"
72,42.2856700009478,-83.7346299016385,209.300011633065,15.7616867393425,236.825622099812,-0.200374239394325,-0.27944923371966,0,-0.868706009390393,351278427.5,"ID18002919003754517479"
72,42.2856600572115,-83.734640049356,209.300763716001,15.7979935937822,235.460833190336,-0.22034578716404,-0.46738858678824,0,-1.82349063157067,351278427.6,"ID18002919003754517479"
72,42.2856550143562,-83.7346550477195,209.34998711289,15.7190018792404,235.752229649795,-0.259514678477515,-0.41772813728826,0,-1.5086971455089,351278427.7,"ID18002919003754517479"
72,42.2856499437652,-83.7346700493558,209.399212830092,15.6400167642376,236.034663192423,-0.299284744612016,-0.368201608787572,0,-1.22512681362355,351278427.8,"ID18002919003754517479"
72,42.2856400009583,-83.7346899016477,209.398483378655,15.5620015398995,235.989656883489,-0.299302794804583,-0.349922984285875,0,-1.21571182411232,351278427.9,"ID18002919003754517479"
72,42.2856301125151,-83.7347000977965,209.301504337885,15.5990182992074,236.150293446757,-0.260633927516997,-0.293468065841256,0,-1.01376155621436,351278428,"ID18002919003754517479"
72,42.2856298881392,-83.7347199021309,209.299999960907,15.5796245274937,236.106998039484,-0.259994978287836,-0.288212882950322,0,-1.01014662487645,351278428.1,"ID18002919003754517479"
72,42.2856199990615,-83.734730097801,209.298495405747,15.538659266013,235.912708009565,-0.259683089454651,-0.314197681135529,0,-1.02567888038441,351278428.2,"ID18002919003754517479"
72,42.2856100003379,-83.7347499021306,209.201504522109,15.420650253613,234.328922004486,-0.241294450906371,-0.470115541625333,0,-1.83027505564279,351278428.3,"ID18002919003754517479"
72,42.2856000016142,-83.7347600978008,209.199999958981,15.3400165108569,234.444961465354,-0.29899657483883,-0.47474035261332,0,-1.70158952298339,351278428.4,"ID18002919003754517479"
72,42.2855901125365,-83.73477990214,209.198495060395,15.2603376201999,234.314195475816,-0.299942477416452,-0.459561872071648,0,-1.69033850192174,351278428.5,"ID18002919003754517479"
72,42.2855898881534,-83.7347900987768,209.101481880674,15.2000671493468,234.878342457972,-0.299947595326542,-0.366930584989783,0,-1.23882131767857,351278428.6,"ID18002919003754517479"
72,42.2855799990757,-83.7348099999651,209.098518054413,15.1436614295613,234.768414709707,-0.299313924137547,-0.37666919858841,0,-1.24497984787159,351278428.7,"ID18002919003754517479"
72,42.285570000352,-83.7348299011533,209.00150522056,15.2976785116148,233.412288663107,-0.260650050646174,-0.525766023343962,0,-2.01408562523338,351278428.8,"ID18002919003754517479"
72,42.2855600016283,-83.7348400977803,209.000022964205,15.3182889076837,232.834345314705,-0.260967482298023,-0.583037396968599,0,-2.04577744954883,351278428.9,"ID18002919003754517479"
72,42.2855501125506,-83.7348599011433,209.000000322135,15.2405712391443,231.530100022543,-0.318997097605818,-0.766006206841124,0,-2.91098401332156,351278429,"ID18002919003754517479"
72,42.2855498881675,-83.7348699989881,209.000000322054,15.1956877054001,230.946420356238,-0.321216391341176,-0.782264555904465,0,-2.91994331711103,351278429.1,"ID18002919003754517479"
72,42.2855399990896,-83.7348800009407,209.000022958837,14.9029885391598,231.606881610821,-0.398580550546566,-0.693563416912468,0,-2.51675814426142,351278429.2,"ID18002919003754517479"
