"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
46,42.2870299999727,-83.7262001027995,196.70155113359,17.13701308032,88.1328141928381,-0.0238211155036812,9.94,0,0,351277731.5,"ID180029190038109-9053"
46,42.2870299999728,-83.7261801027996,196.798449818445,17.0614166320372,87.8668486849839,-0.149060132211456,9.94,0,0,351277731.6,"ID180029190038109-9053"
46,42.2870299999872,-83.7261697944382,196.79997605215,17.0209883440193,87.9158605870679,-0.173863499934473,9.94,0,0,351277731.7,"ID180029190038109-9053"
46,42.2870300012499,-83.7261401017434,196.800000097543,17.0050960944581,88.0399782922203,-0.147238319969072,9.94,0,0,351277731.8,"ID180029190038109-9053"
46,42.2870301123509,-83.7261200010732,196.800000854824,17.1157135184857,88.2938578755704,-0.0165779097804926,9.94,0,0,351277731.9,"ID180029190038109-9053"
46,42.2870398875941,-83.7261000000277,196.800024900215,17.1199210745845,87.9900821315372,0.0221592509488248,9.94,0,0,351277732,"ID180029190038109-9053"
46,42.2870399986951,-83.726080000017,196.801551133826,17.1221700445619,87.992974023609,0.045510992927754,9.94,0,0,351277732.1,"ID180029190038109-9053"
46,42.2870399999578,-83.7260600000171,196.898449812715,17.1782904141333,88.1397207698152,0.0996162597621412,9.94,0,0,351277732.2,"ID180029190038109-9053"
46,42.2870399999722,-83.7260400000171,196.899976046139,17.191971560948,88.2386010124901,0.0544451185724163,9.94,0,0,351277732.3,"ID180029190038109-9053"
46,42.2870399999723,-83.7260200000064,196.900000079604,17.0063499064818,88.4607652511481,-0.179252677490029,9.94,0,0,351277732.4,"ID180029190038109-9053"
46,42.2870399999724,-83.7259999989608,196.900000079698,16.9783634221991,88.5576508998206,-0.0957488102406765,9.94,0,0,351277732.5,"ID180029190038109-9053"
46,42.2870399999724,-83.7259798982797,196.899976052198,17.4062439247898,88.4558014382169,0.469945705954367,9.94,0,0,351277732.6,"ID180029190038109-9053"
46,42.2870399999724,-83.7259502045394,196.898450197415,17.4926348474577,88.440544737982,0.384685730649341,9.94,0,0,351277732.7,"ID180029190038109-9053"
46,42.2870399999724,-83.7259397955076,196.801575557957,16.8996950546613,88.1460766253687,-0.519987483087094,9.94,0,0,351277732.8,"ID180029190038109-9053"
46,42.2870399999724,-83.7259101028127,196.801575558051,16.7956796058571,88.1276723599492,-0.793472689405508,9.94,0,0,351277732.9,"ID180029190038109-9053"
46,42.2870399999724,-83.7258901028019,196.898450203476,16.5844123871926,88.4163612388701,-0.976128655662289,9.94,0,0,351277733,"ID180029190038109-9053"
46,42.2870399999724,-83.7258797944404,196.899976436994,16.482681979023,88.42967972802,-0.816776032418341,9.94,0,0,351277733.1,"ID180029190038109-9053"
46,42.2870399999724,-83.7258501017456,196.900024509884,16.9440253492326,87.9950608618557,-0.000562004670380666,9.94,0,0,351277733.2,"ID180029190038109-9053"
46,42.2870399999724,-83.7258300010754,196.901551121949,17.0088036407819,87.8317260819422,0.30125287355206,9.94,0,0,351277733.3,"ID180029190038109-9053"
46,42.2870399999724,-83.7258100000299,196.998449806801,17.2921302993549,87.4652999722652,0.685001829049611,9.94,0,0,351277733.4,"ID180029190038109-9053"
46,42.2870399999724,-83.7257900000192,196.999976040507,17.3800947984254,87.4065623900546,0.605777003100846,9.94,0,0,351277733.5,"ID180029190038109-9053"
46,42.2870399999724,-83.7257700000193,197.000000085899,16.9739195510806,88.0260483224008,-0.0929559553474147,9.94,0,0,351277733.6,"ID180029190038109-9053"
46,42.2870399999724,-83.7257500000194,197.000000843181,16.9132935613592,88.180510035191,-0.343468814421618,9.94,0,0,351277733.7,"ID180029190038109-9053"
46,42.2870399999725,-83.7257300000196,197.000024888573,16.6861829951608,88.4201915489742,-0.64073101527923,9.94,0,0,351277733.8,"ID180029190038109-9053"
46,42.2870399999869,-83.7257100000196,197.001551122279,16.6125640457132,88.5201340291292,-0.604606347203765,9.94,0,0,351277733.9,"ID180029190038109-9053"
46,42.2870400012496,-83.7256900000089,197.098449807135,16.8508443161003,88.5976793731042,-0.163718806442792,9.94,0,0,351277734,"ID180029190038109-9053"
46,42.2870401123506,-83.7256699989634,197.099976419387,16.8618382463479,88.4883850334309,-0.0265016204268337,9.94,0,0,351277734.1,"ID180029190038109-9053"
46,42.2870498875938,-83.7256498982932,197.100024504207,16.9184667624036,87.2076312599018,0.0781622869515739,9.94,0,0,351277734.2,"ID180029190038109-9053"
46,42.2870499986948,-83.7256202055984,197.101551495099,16.9370338215921,86.8453514731205,0.0806492421498691,9.94,0,0,351277734.3,"ID180029190038109-9053"
46,42.2870499999575,-83.7256098972369,197.198474225343,16.8819671123973,86.7557143262687,-0.0141269678541738,9.94,0,0,351277734.4,"ID180029190038109-9053"
46,42.2870499999719,-83.7255898972261,197.201527071113,16.8757340508841,86.7522473812985,-0.0775175742728545,9.94,0,0,351277734.5,"ID180029190038109-9053"
46,42.287049999972,-83.7255602045314,197.298473828859,16.7636008083516,87.8183403373969,-0.234771289486217,9.94,0,0,351277734.6,"ID180029190038109-9053"
46,42.287049999972,-83.7255497955104,197.301526674629,16.7408571996773,88.147922035836,-0.263495855744093,9.94,0,0,351277734.7,"ID180029190038109-9053"
46,42.287049999972,-83.7255201028157,197.398449404873,16.7393939841685,88.8798610220395,-0.220445974424667,9.94,0,0,351277734.8,"ID180029190038109-9053"
46,42.287049999972,-83.7255001028048,197.399976395766,16.7228872883299,89.0471071711204,-0.178517598502045,9.94,0,0,351277734.9,"ID180029190038109-9053"
46,42.287049999972,-83.7254897944433,197.400024480587,16.7780573080601,88.2603487321738,-0.0548676161465336,9.94,0,0,351277735,"ID180029190038109-9053"
46,42.287049999972,-83.7254601017486,197.401551092933,16.7850012794583,88.1108270661905,0.0196715992998852,9.94,0,0,351277735.1,"ID180029190038109-9053"
46,42.287049999972,-83.7254400010783,197.498449783753,16.9161011497517,87.8951208684044,0.192376454925366,9.94,0,0,351277735.2,"ID180029190038109-9053"
46,42.287049999972,-83.7254200000329,197.499976396099,16.9504139590608,87.95098030672,0.152917212579851,9.94,0,0,351277735.3,"ID180029190038109-9053"
46,42.2870499999722,-83.7254000000222,197.500024480919,16.7467569573327,88.7764183459533,-0.176670664984113,9.94,0,0,351277735.4,"ID180029190038109-9053"
46,42.2870499999865,-83.7253800000222,197.501551471718,16.7108400120481,88.9621609321398,-0.341910238331099,9.94,0,0,351277735.5,"ID180029190038109-9053"
46,42.2870500012493,-83.7253600000223,197.598474195998,16.4475298661225,88.6175535058073,-0.669285902629136,9.94,0,0,351277735.6,"ID180029190038109-9053"
46,42.2870501123502,-83.7253400000225,197.601526663126,16.3711469694175,88.5324390507878,-0.66046103264533,9.94,0,0,351277735.7,"ID180029190038109-9053"
46,42.2870598875935,-83.7253200000226,197.698449381446,16.5714847872363,88.071175036107,-0.297999234174949,9.94,0,0,351277735.8,"ID180029190038109-9053"
46,42.2870599986945,-83.7253000000228,197.699975993698,16.5604357357639,87.9452431518449,-0.188612422371565,9.94,0,0,351277735.9,"ID180029190038109-9053"
46,42.2870599999572,-83.725280000023,197.700000045053,16.5602043482013,87.8562290608567,-0.116171455967106,9.94,0,0,351277736,"ID180029190038109-9053"
46,42.2870599999715,-83.7252600000231,197.700000802428,16.5650464997061,87.8558149746672,-0.0560119216808867,9.94,0,0,351277736.1,"ID180029190038109-9053"
46,42.2870599999717,-83.7252400000233,197.700024847821,16.6951671072196,88.3536939544406,0.110730861429972,9.94,0,0,351277736.2,"ID180029190038109-9053"
46,42.2870599999717,-83.7252200000234,197.701551081434,16.7053133145301,88.4578033414581,0.0224584056932095,9.94,0,0,351277736.3,"ID180029190038109-9053"
46,42.2870599999717,-83.7252000000236,197.798449760418,16.3508677607141,88.4226999011674,-0.49524016842483,9.94,0,0,351277736.4,"ID180029190038109-9053"
46,42.2870599999717,-83.7251800000238,197.799975999899,16.2662116495543,88.4948814108745,-0.589531199109997,9.94,0,0,351277736.5,"ID180029190038109-9053"
46,42.2870599999717,-83.7251600000348,197.800000417969,16.3357584504206,88.896312406097,-0.446717213653209,9.94,0,0,351277736.6,"ID180029190038109-9053"
46,42.2870599999717,-83.7251400010806,197.800024836131,16.3000107282595,89.0456692267069,-0.396698322751322,9.94,0,0,351277736.7,"ID180029190038109-9053"
46,42.2870599999717,-83.725120101751,197.801551081578,16.2645299643514,89.0575389228403,-0.340645976969713,9.94,0,0,351277736.8,"ID180029190038109-9053"
46,42.2870599999717,-83.7251097944352,197.898450139295,16.3415047962316,88.4585093432399,-0.167810578983841,9.94,0,0,351277736.9,"ID180029190038109-9053"
46,42.2870599999717,-83.7250801017515,197.900000418205,16.4558363666632,88.0764235517648,0.00917976513420295,9.94,0,0,351277737,"ID180029190038109-9053"
46,42.2870599999717,-83.7250600010922,197.901551069791,16.466807672518,87.9955555398954,-0.0523041986794252,9.94,0,0,351277737.1,"ID180029190038109-9053"
46,42.2870599999717,-83.7250400010924,197.998474166749,16.1502841696306,88.247104690285,-0.473743991658584,9.94,0,0,351277737.2,"ID180029190038109-9053"
46,42.2870599999717,-83.725020101763,198.001526639842,16.0890626212138,88.3091079510475,-0.508281050096961,9.94,0,0,351277737.3,"ID180029190038109-9053"
46,42.2870599999717,-83.7250097955035,198.098449364217,16.2528184588735,88.5320641381247,-0.224154539750926,9.94,0,0,351277737.4,"ID180029190038109-9053"
46,42.2870599999717,-83.7249802045356,198.099976355111,16.2382953827064,88.5535246203628,-0.165665082597678,9.94,0,0,351277737.5,"ID180029190038109-9053"
46,42.2870599999717,-83.7249698972307,198.100024445893,16.1814563348617,88.2980321293632,-0.217247776988112,9.94,0,0,351277737.6,"ID180029190038109-9053"
46,42.2870599999717,-83.7249498972309,198.101551436741,16.1607709713187,88.2689983600684,-0.224144159310191,9.94,0,0,351277737.7,"ID180029190038109-9053"
46,42.2870599999718,-83.7249202045417,198.198474158182,16.1592253516471,88.4474463484182,-0.199980270624571,9.94,0,0,351277737.8,"ID180029190038109-9053"
46,42.2870599999789,-83.7249097960492,198.201526444922,16.1384499444395,88.5555690179914,-0.215478729947109,9.94,0,0,351277737.9,"ID180029190038109-9053"
46,42.2870600006036,-83.7248801542308,198.298437710637,16.0791955030742,88.9844152801465,-0.301261772711259,9.94,0,0,351277738,"ID180029190038109-9053"
46,42.2870600555688,-83.7248650526668,198.299237211148,15.9999702847118,87.9879067443792,-0.389889191399301,9.94,0,0,351277738.1,"ID180029190038109-9053"
46,42.2870601129673,-83.7248499486419,198.300012792311,15.9207456694373,86.9918888965498,-0.478992661683438,9.94,0,0,351277738.2,"ID180029190038109-9053"
46,42.2870698876002,-83.7248299994927,198.301551241728,15.8600326630926,86.5462545713324,-0.507473773441015,9.94,0,0,351277738.3,"ID180029190038109-9053"
46,42.2870699986942,-83.724810000021,198.398474143649,15.8001310973003,86.0834798707496,-0.531606204687161,9.94,0,0,351277738.4,"ID180029190038109-9053"
46,42.2870699999567,-83.7247900000323,198.401526433143,15.743484565006,86.1315218741425,-0.520093922683979,9.94,0,0,351277738.5,"ID180029190038109-9053"
46,42.2870699999571,-83.724770000574,198.498437693263,15.7733418613213,88.6805693326339,-0.450190678753373,9.94,0,0,351277738.6,"ID180029190038109-9053"
46,42.2870699987267,-83.7247500527091,198.499236835723,15.6379135009792,88.433631461496,-0.598411708747253,9.94,0,0,351277738.7,"ID180029190038109-9053"
46,42.2870699999572,-83.7247301023013,198.500012774942,15.5024857082067,88.1871876194731,-0.747398105676355,9.94,0,0,351277738.8,"ID180029190038109-9053"
46,42.2870699999712,-83.7247197955114,198.501551230231,15.4287654086785,87.8221546257502,-0.714519971803611,9.94,0,0,351277738.9,"ID180029190038109-9053"
46,42.2870699999714,-83.7246902045488,198.598474147012,15.5726442210019,85.444825372642,-0.434815885150789,9.94,0,0,351277739,"ID180029190038109-9053"
46,42.2870699999714,-83.7246798982896,198.601527374361,15.5339186513931,85.1018294670291,-0.421835660060938,9.94,0,0,351277739.1,"ID180029190038109-9053"
46,42.2870699999714,-83.7246599989711,198.698498177543,15.3442260371326,87.7670088786069,-0.649932649960443,9.94,0,0,351277739.2,"ID180029190038109-9053"
46,42.2870699999714,-83.7246400000278,198.703077635471,15.2594440289836,88.4544894789664,-0.720778548675026,9.94,0,0,351277739.3,"ID180029190038109-9053"
46,42.2870699999714,-83.7246200010845,198.896923084033,15.1608607424074,89.5164201296397,-0.774352417657448,9.94,0,0,351277739.4,"ID180029190038109-9053"
46,42.2870699999715,-83.7246001017661,198.901502542055,15.0836456411759,89.7740128175378,-0.75855185645443,9.94,0,0,351277739.5,"ID180029190038109-9053"
46,42.2870699999857,-83.7245897955068,198.998473351156,15.0969329700207,88.5573185536673,-0.642157729339625,9.94,0,0,351277739.6,"ID180029190038109-9053"
46,42.2870700012341,-83.7245602045498,199.001526954301,15.0340827408375,88.3164431511211,-0.669060557753441,9.94,0,0,351277739.7,"ID180029190038109-9053"
46,42.2870701110725,-83.7245498982906,199.098473729941,14.8243388877735,87.8005819635377,-0.89241560883367,9.94,0,0,351277739.8,"ID180029190038109-9053"
46,42.2870797752292,-83.724529998983,199.101526954633,14.7223070721477,87.8172007586315,-0.94401407823028,9.94,0,0,351277739.9,"ID180029190038109-9053"
46,42.2870701123496,-83.7245100010854,199.198473730273,14.6775480882065,88.9149292776721,-0.925805485246215,9.94,0,0,351277740,"ID180029190038109-9053"
46,42.2870701136123,-83.7244901028235,199.201527333417,14.5719216241864,89.1424957825253,-0.999256549283487,9.94,0,0,351277740.1,"ID180029190038109-9053"
46,42.2870798876072,-83.7244798972456,199.298498142518,14.2657524371614,88.6295877726485,-1.30949368123097,9.94,0,0,351277740.2,"ID180029190038109-9053"
46,42.287079998694,-83.7244600000293,199.303077600445,14.1023861600053,88.4915935453044,-1.38355063495955,9.94,0,0,351277740.3,"ID180029190038109-9053"
46,42.2870799999566,-83.7244401028237,199.496923043045,13.99825598537,87.9029047477864,-1.36775095304632,9.94,0,0,351277740.4,"ID180029190038109-9053"
46,42.2870799999709,-83.7244298982914,199.501502122425,13.8508315925917,87.7400124199943,-1.2703659777444,9.94,0,0,351277740.5,"ID180029190038109-9053"
46,42.2870799999711,-83.7244101006999,199.5984488921,13.972298534738,87.765846149255,-0.898980090229005,9.94,0,0,351277740.6,"ID180029190038109-9053"
46,42.2870799999711,-83.7243997954973,199.599976261727,13.9025793831582,87.6314931374931,-0.783439661012593,9.94,0,0,351277740.7,"ID180029190038109-9053"
46,42.2870799999711,-83.7243702045622,199.600024358476,13.8968930196262,87.1165337918627,-0.69545708086149,9.94,0,0,351277740.8,"ID180029190038109-9053"
46,42.2870799999711,-83.7243598993597,199.601551349557,13.8140772241268,87.0914824495324,-0.737615398122323,9.94,0,0,351277740.9,"ID180029190038109-9053"
46,42.2870799999711,-83.724340101779,199.698474079805,13.584230734424,88.3793796248761,-0.993212048351292,9.94,0,0,351277741,"ID180029190038109-9053"
46,42.2870799999711,-83.7243298982924,199.701526925669,13.4594112869857,88.5710626240118,-1.07876448696806,9.94,0,0,351277741.1,"ID180029190038109-9053"
46,42.2870799999711,-83.724310101768,199.798473689378,13.3199775745425,87.8626293005125,-1.16330931707672,9.94,0,0,351277741.2,"ID180029190038109-9053"
46,42.2870799999711,-83.7242998982814,199.801526913695,13.1799874972147,87.8021586338597,-1.19670421060385,9.94,0,0,351277741.3,"ID180029190038109-9053"
46,42.2870799999711,-83.7242801007007,199.898473677497,13.0396873685448,88.3403912341786,-1.24493161590647,9.94,0,0,351277741.4,"ID180029190038109-9053"
46,42.2870799999711,-83.7242697954982,199.90152652923,12.8916265731801,88.3634660200173,-1.16634797736194,9.94,0,0,351277741.5,"ID180029190038109-9053"
46,42.2870799999711,-83.7242402045632,199.998449632154,13.0321921663595,87.5682966805366,-0.805685817690832,9.94,0,0,351277741.6,"ID180029190038109-9053"
46,42.2870799999711,-83.7242298993607,200.000000283927,12.9789310114223,87.3301380619106,-0.713979711467565,9.94,0,0,351277741.7,"ID180029190038109-9053"
46,42.2870799999711,-83.72421010178,200.001550568803,12.8991328517299,87.1166370583938,-0.710034488448951,9.94,0,0,351277741.8,"ID180029190038109-9053"
46,42.2870799999711,-83.7241998982934,200.098450005161,12.7978083027877,86.4526358839775,-0.786055080389863,9.94,0,0,351277741.9,"ID180029190038109-9053"
46,42.2870799999711,-83.7241801017692,200.100000290037,12.6420758360189,87.5068846815254,-0.934289871701477,9.94,0,0,351277742,"ID180029190038109-9053"
46,42.2870799999711,-83.7241698983045,200.10155094181,12.5378756313378,87.7707270979635,-0.993504275260422,9.94,0,0,351277742.1,"ID180029190038109-9053"
46,42.2870799999712,-83.724150102826,200.198474044732,12.3809388938028,88.2501803324522,-1.08069555957562,9.94,0,0,351277742.2,"ID180029190038109-9053"
46,42.2870799999856,-83.7241400000316,200.201526896371,12.2473101531665,88.4369452178515,-1.05222847395461,9.94,0,0,351277742.3,"ID180029190038109-9053"
46,42.2870800012483,-83.7241298972371,200.298473654209,12.2951539433893,88.5039824526014,-0.851857053566349,9.94,0,0,351277742.4,"ID180029190038109-9053"
46,42.2870801123493,-83.7241101017587,200.301526499886,12.2226961137359,88.4138319494084,-0.774735501100675,9.94,0,0,351277742.5,"ID180029190038109-9053"
46,42.2870898875925,-83.7240998982939,200.398449224166,12.217168707891,87.0955180819608,-0.668485164754239,9.94,0,0,351277742.6,"ID180029190038109-9053"
46,42.2870899986935,-83.7240801017699,200.399975836418,12.1413555813712,86.8151089022659,-0.639083953525534,9.94,0,0,351277742.7,"ID180029190038109-9053"
46,42.2870899999562,-83.7240698982943,200.399999881812,12.0991945685134,87.1943197390759,-0.628440234334303,9.94,0,0,351277742.8,"ID180029190038109-9053"
46,42.2870899999706,-83.7240501017701,200.400000260641,12.0370391880327,87.4296809495906,-0.655012626831576,9.94,0,0,351277742.9,"ID180029190038109-9053"
46,42.2870899999707,-83.7240398982945,200.40000027257,11.9013827787045,88.9812792854641,-0.77130351478,9.94,0,0,351277743,"ID180029190038109-9053"
46,42.2870899999707,-83.7240201017704,200.400000651305,11.8000536248988,89.4456048531461,-0.812195875580574,9.94,0,0,351277743.1,"ID180029190038109-9053"
46,42.2870899999707,-83.7240098983057,200.400024690734,11.7000558837235,89.5957258278193,-0.858485837016398,9.94,0,0,351277743.2,"ID180029190038109-9053"
46,42.2870899999707,-83.7239901028272,200.401550924251,11.6014456199933,89.667435953831,-0.863423646074347,9.94,0,0,351277743.3,"ID180029190038109-9053"
46,42.2870899999707,-83.7239800000328,200.49844960314,11.5387225979593,88.7043646661516,-0.836765546801083,9.94,0,0,351277743.4,"ID180029190038109-9053"
46,42.2870899999707,-83.7239698972385,200.499975836658,11.444288629996,88.2327698723875,-0.804817295201599,9.94,0,0,351277743.5,"ID180029190038109-9053"
46,42.2870899999707,-83.723950101771,200.499999876085,11.4563187340692,86.0340445033275,-0.70445475346279,9.94,0,0,351277743.6,"ID180029190038109-9053"
46,42.2870899999707,-83.7239398993627,200.500000254726,11.3769627050669,85.4661033769195,-0.712522190326477,9.94,0,0,351277743.7,"ID180029190038109-9053"
46,42.2870899999707,-83.7239202045546,200.500000260738,11.2222069164435,86.3269269971973,-0.844959445091725,9.94,0,0,351277743.8,"ID180029190038109-9053"
46,42.2870899999707,-83.7239197944444,200.500000263893,11.1222372816962,86.6092356117275,-0.869830030442342,9.94,0,0,351277743.9,"ID180029190038109-9053"
46,42.2870899999706,-83.7238999989825,200.500000458186,11.0778075990433,88.6996494672858,-0.836273857909204,9.94,0,0,351277744,"ID180029190038109-9053"
46,42.2870899999563,-83.7238801044295,200.500012793514,10.9789523595904,89.1423457942086,-0.835944782754655,9.94,0,0,351277744.1,"ID180029190038109-9053"
46,42.2870899986981,-83.7238700535611,200.500795948284,10.854089880866,88.4910267437753,-0.868192610230417,9.94,0,0,351277744.2,"ID180029190038109-9053"
46,42.2870899999563,-83.7238599995221,200.501563066459,10.729227500411,87.8402021526951,-0.901580113152516,9.94,0,0,351277744.3,"ID180029190038109-9053"
46,42.2870899999706,-83.7238498972449,200.59844978866,10.8334350554008,87.0261617155072,-0.662852264459914,9.94,0,0,351277744.4,"ID180029190038109-9053"
46,42.2870899999707,-83.7238301028175,200.59997583385,10.7746699833777,86.864934630275,-0.647798881181769,9.94,0,0,351277744.5,"ID180029190038109-9053"
46,42.2870899999707,-83.723820000045,200.599999870336,10.583588984414,87.4213139520322,-0.826677120031518,9.94,0,0,351277744.6,"ID180029190038109-9053"
46,42.2870899999707,-83.723809898307,200.600000250499,10.4816034874402,87.37278006934,-0.861866023941391,9.94,0,0,351277744.7,"ID180029190038109-9053"
46,42.2870899999706,-83.7237902045394,200.600000356094,10.4194241329446,86.4910064258828,-0.822892690911791,9.94,0,0,351277744.8,"ID180029190038109-9053"
46,42.2870899999599,-83.7237897939423,200.600006681699,10.3429491121813,86.2730727423225,-0.790707617848517,9.94,0,0,351277744.9,"ID180029190038109-9053"
46,42.2870899990155,-83.7237699505577,200.600408280569,10.339684939133,86.6934147840116,-0.701718749291363,9.94,0,0,351277745,"ID180029190038109-9053"
46,42.2870900005874,-83.723750103931,200.60079419951,10.3364208138902,87.114237810057,-0.613638581405515,9.94,0,0,351277745.1,"ID180029190038109-9053"
46,42.28709005519,-83.7237400538943,200.650011292199,10.2443045457542,88.2493909421061,-0.691484019538497,9.94,0,0,351277745.2,"ID180029190038109-9053"
46,42.287090112309,-83.7237300005942,200.699212882564,10.1521883160667,89.3850367221932,-0.770223958129076,9.94,0,0,351277745.3,"ID180029190038109-9053"
46,42.2870998301329,-83.7237200000522,200.699987873946,9.86614947339968,87.2164662843359,-1.08734228036351,9.94,0,0,351277745.4,"ID180029190038109-9053"
46,42.2870949425127,-83.7237100011581,200.70000173491,9.73276941105591,88.1837513565614,-1.16372439404973,9.94,0,0,351277745.5,"ID180029190038109-9053"
46,42.2870900574225,-83.7236999989792,200.700000272544,9.59938933697832,89.1515285847865,-1.2416562198505,9.94,0,0,351277745.6,"ID180029190038109-9053"
46,42.2870901129874,-83.7236898972516,200.70000024951,9.45084971706383,89.3037141641034,-1.18630539407353,9.94,0,0,351277745.7,"ID180029190038109-9053"
46,42.2870998875995,-83.7236701038862,200.700000249147,9.57165093485621,87.8273089869065,-0.888308399797258,9.94,0,0,351277745.8,"ID180029190038109-9053"
46,42.2870999986933,-83.7236601028297,200.700000249142,9.48518916004324,87.0679263452572,-0.943537698523378,9.94,0,0,351277745.9,"ID180029190038109-9053"
46,42.2870999999559,-83.7236597944573,200.700000249142,9.03105281898482,83.8059029773494,-1.4611166910506,9.94,0,0,351277746,"ID180029190038109-9053"
46,42.2870999999701,-83.7236401017622,200.700000249142,8.85129921694727,83.5712089191752,-1.50899796201519,9.94,0,0,351277746.1,"ID180029190038109-9053"
46,42.2870999999559,-83.723630001081,200.700000249142,8.95204508965796,89.3173365969023,-1.18178649903668,9.94,0,0,351277746.2,"ID180029190038109-9053"
46,42.2870999986933,-83.7236199989844,200.700000249172,8.85531268026751,91.2643367214186,-1.13609832296443,9.94,0,0,351277746.3,"ID180029190038109-9053"
46,42.2870998875992,-83.7236098977807,200.700000251073,8.64221890755243,95.4551161193916,-1.28166161676856,9.94,0,0,351277746.4,"ID180029190038109-9053"
46,42.2870901129658,-83.7235901547736,200.70000037175,8.48420871119155,97.0830523393439,-1.29400842050599,9.94,0,0,351277746.5,"ID180029190038109-9053"
46,42.2870900555258,-83.7235850022798,200.700008033405,8.43067833682681,96.6912238118594,-1.19753385133191,9.94,0,0,351277746.6,"ID180029190038109-9053"
46,42.2870900006022,-83.7235798464122,200.700000371751,8.37714782299117,96.2999512128503,-1.10265590332912,9.94,0,0,351277746.7,"ID180029190038109-9053"
46,42.2870899999779,-83.723560205086,200.700000251103,8.25281275057834,96.3794490862687,-1.13295307359736,9.94,0,0,351277746.8,"ID180029190038109-9053"
46,42.2870899999707,-83.7235598983036,200.700000251103,7.95005627286121,93.069690432631,-1.34828725302618,9.94,0,0,351277746.9,"ID180029190038109-9053"
46,42.2870899999563,-83.7235499989919,200.700000371751,7.89694347820549,92.9109990739171,-1.30536869166736,9.94,0,0,351277747,"ID180029190038109-9053"
46,42.2870899986981,-83.7235400012251,200.700008033436,7.76795328163499,94.627562223793,-1.2945408813031,9.94,0,0,351277747.1,"ID180029190038109-9053"
46,42.2870899999563,-83.7235300000523,200.700000371811,7.63896288057929,96.3446658328244,-1.28544428487321,9.94,0,0,351277747.2,"ID180029190038109-9053"
46,42.2870899999702,-83.7235200003976,200.700000254935,7.48422609289557,97.390363725727,-1.26907130861379,9.94,0,0,351277747.3,"ID180029190038109-9053"
46,42.2870899999418,-83.7235100348134,200.700000494399,7.43440052454528,99.0381538428032,-1.21307182511356,9.94,0,0,351277747.4,"ID180029190038109-9053"
46,42.2870899974242,-83.7235033484209,200.70001581832,7.24556946922977,98.9254172350093,-1.28322186823804,9.94,0,0,351277747.5,"ID180029190038109-9053"
46,42.2870899974229,-83.7234966585963,200.70001581896,7.05673815818244,98.8132533033257,-1.35508742069027,9.94,0,0,351277747.6,"ID180029190038109-9053"
46,42.2870899999379,-83.7234899653346,200.700000496319,6.86790657287864,98.7016612069653,-1.42876819259722,9.94,0,0,351277747.7,"ID180029190038109-9053"
46,42.2870899996292,-83.723479999965,200.700000376232,6.87535292596243,96.3050261088345,-1.24525747219391,9.94,0,0,351277747.8,"ID180029190038109-9053"
46,42.287089969953,-83.7234700278466,200.700008072749,6.76743680843797,98.1666121738775,-1.21200072737535,9.94,0,0,351277747.9,"ID180029190038109-9053"
46,42.2870899427929,-83.7234600522721,200.700000445957,6.65952038827617,100.028765226987,-1.18036067584884,9.94,0,0,351277748,"ID180029190038109-9053"
46,42.2870849985359,-83.7234550020695,200.700004924202,6.53969744188928,102.967718362087,-1.17074992058904,9.94,0,0,351277748.1,"ID180029190038109-9053"
46,42.2870800567813,-83.7234499484001,200.699994079127,6.41987417052346,105.907274474605,-1.16269862503661,9.94,0,0,351277748.2,"ID180029190038109-9053"
46,42.287080000513,-83.7234400258148,200.699603750279,6.2969268845089,107.411531288537,-1.18126825393036,9.94,0,0,351277748.3,"ID180029190038109-9053"
46,42.2870799908493,-83.7234325338794,200.67482695147,6.09769010621975,106.971273264127,-1.26314913474493,9.94,0,0,351277748.4,"ID180029190038109-9053"
46,42.2870799836741,-83.7234250384612,200.650034739191,5.8984529595901,106.531648227999,-1.34671767489881,9.94,0,0,351277748.5,"ID180029190038109-9053"
46,42.2870799789874,-83.723417539555,200.625227024671,5.69921542507451,106.092652884702,-1.43208982187262,9.94,0,0,351277748.6,"ID180029190038109-9053"
46,42.2870799767892,-83.7234100371553,200.600403719087,5.49997748312745,105.654283943502,-1.5193840255679,9.94,0,0,351277748.7,"ID180029190038109-9053"
46,42.2870779810299,-83.7234060346971,200.600395278467,5.30018013979278,105.060274178835,-1.56801645926374,9.94,0,0,351277748.8,"ID180029190038109-9053"
46,42.2870759877536,-83.7234020287372,200.600371157873,5.10038234988069,104.466883077498,-1.61875954159764,9.94,0,0,351277748.9,"ID180029190038109-9053"
46,42.2870739969547,-83.7233980192729,200.600331357216,4.90058409379075,103.8741061914,-1.67168367624712,9.94,0,0,351277749,"ID180029190038109-9053"
46,42.2870720086277,-83.7233940063012,200.600275876355,4.70078535192244,103.281939077053,-1.72686229299887,9.94,0,0,351277749.1,"ID180029190038109-9053"
46,42.2870700227672,-83.7233899898192,200.60020471509,4.5009861046752,102.69037729554,-1.78437194962909,9.94,0,0,351277749.2,"ID180029190038109-9053"
46,42.2870699972709,-83.7233850098605,200.612708774652,4.32566607662666,103.583099421105,-1.79369146639163,9.94,0,0,351277749.3,"ID180029190038109-9053"
