"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
37,13.8702308480706,0.0578655893285911,-0.0901239695220523,50.3256826075108,22.3012959064625,-6.53089295195743,13.9408088134319,2.46987247552666
37,18.893176191131,2.28809844471133,-0.743461849851483,71.1285873965061,40.0576236600874,4.26633431248789,18.3518139656011,-7.56689014855766
37,25.9966703269656,6.2939050104484,-0.317093199510196,-122.104259319172,-43.5546162547617,-4.17360779323108,28.1004465041673,-105.346153719926
37,13.777210663572,1.93849327059983,-0.734697758354898,53.0331618223467,-15.2756362307183,6.38340316445684,14.9438302262093,-37.9702897894507
37,19.0713769504919,0.411029651239592,-0.0965856358049946,-29.0163675749972,-4.54445839990653,0.717124475215327,18.1044826130944,84.5522316720066
37,16.1604936274364,-0.0433674315197861,-0.0251196637201917,-16.4453050563909,-1.08860972269204,-0.744727254055356,16.0475604159319,42.4232755083601
37,14.5064654343963,-0.152156058188414,-0.0998426660405,18.908083408279,12.987482778405,-6.62257510475233,14.2451132255992,26.1920218870279
37,16.3878226073493,1.14665787573597,-0.762364778542475,-69.3998202870045,-4.35213019363873,6.01864269772538,16.4992675058776,-68.6426774268864
37,9.43835662266177,0.711550656184241,-0.160732236762863,265.235870803426,71.1101746488111,-7.34479091848964,10.0954584952701,-30.0108418114963
37,35.9529072606304,7.8226256792262,-0.895446894476262,-194.675663777836,-65.6670136340559,8.28792354686708,36.0680206940465,19.405114248253
37,16.4761057175282,1.25597347126275,-0.0669197489584384,-15.8230121449602,-9.59728226289914,0.67893640160643,16.9465162907335,-16.3589873797184
37,14.8844148699093,0.296318971381417,0.000726676370216355,4.32104252245551,-1.11261466979951,0.0334148925647567,14.8720207006796,18.5125196964824
37,15.3070447575279,0.18513041411049,0.00381846473499033,-5.44784981240952,1.43008499003331,-0.0321718828435507,15.0272803837291,40.3344910348296
37,14.7526803264569,0.328211281298896,0.000340821268520548,-29.4526905490868,4.39214456370901,-0.283208596390145,14.7269065568756,0.439596989754812
37,11.7977635117103,0.767513315673856,-0.0282311118468441,99.6466481529927,39.6247398041595,-4.33276823540809,12.0810254711118,-33.6494739713695
37,21.752964387922,4.73006417312007,-0.461752679941793,2.6524181104682,0.173540582447808,0.0335022204761575,22.2068569968943,-32.4818049711926
37,22.0088765428675,4.74747983832018,-0.458659660271697,-53.3257203331585,-22.6169518102131,4.41224680256103,22.7284424356306,-32.5344129185015
37,16.6668995268338,2.48586007458006,-0.0176876196366505,-0.61921105766547,-0.223866143192761,0.0397976497904992,17.0760551780391,-19.5609220720414
37,16.5956059819351,2.46354467602604,-0.0139546961220723,-0.611336227718869,-0.221356056053667,0.039254308419965,16.9370407830851,-18.6241519473024
37,16.5251201887415,2.44148234743386,-0.010277109179294,-0.601860041029256,-0.232501060920794,0.0387075323372759,16.834450358749,-18.0154664701771
37,16.4555871691499,2.41830541758676,-0.00665406038441451,-0.588248726391686,-0.209728859552074,0.0381631372795291,16.7486473568293,-17.621074441623
37,16.3874188445127,2.39740562003532,-0.00308534307485483,-0.578824709319111,-0.227641186856353,0.0376197470748182,16.6758166344981,-17.4251301656303
37,16.3201958860376,2.37471458706979,0.000429134577136444,-0.571844927190674,-0.205168306457276,0.0370762755923302,16.6076688654316,-17.4286199044482
37,16.2536753956043,2.35427074025612,0.00388938532733937,-0.558728813743515,-0.209679582431854,0.0365307160212964,16.547836149465,-17.9831710655689
37,16.1884757383072,2.33337541522281,0.0072953447678449,-0.548182185572527,-0.21421355366125,0.035977934961978,16.4934793644623,-19.6534668151912
37,16.1243532059319,2.31202496919832,0.0106467694430465,-0.539000357972938,-0.19219600578208,0.0354082363704211,16.439952386037,-24.2825173665864
37,16.0610770103539,2.29289543756253,0.0139478784355436,67.6755339484715,27.5701276601782,-0.316229238706387,15.888536580177,-16.0615677254579
37,22.8192805635281,5.04998262291196,-0.0179195071254532,0.379240596395566,-0.167984981896774,0.0601037503008653,23.2375089608312,-18.9792398179586
37,22.8477704778645,5.03325890485984,-0.0121627816619996,-21.1884330502236,-0.56646173342856,0.457705028782209,23.0886124858261,-34.8605854875452
37,20.7194197049669,4.97668475427428,0.0333511178160089,0.587988177144129,-0.12925054176487,0.0522933804016821,21.3508493158671,-54.0059230709268
37,20.7688971068964,4.96381387579731,0.0383130245971682,-117.426389185944,-46.200167732824,7.52438674167606,22.3498889907293,-67.4019721566278
37,9.01691724558946,0.343874844939215,0.790506459142596,45.8353975620056,7.85661157801053,-6.73889439419178,9.93932583029207,-36.073522425879
37,13.5913295547259,1.12960621573463,0.116388354363196,-1.08746467012291,-0.198677795670403,0.0214716736259191,13.3332386365323,-20.2732625349792
37,13.4734133943605,1.10982927215272,0.118301849402385,86.641977160324,29.3050074809261,2.73458049233192,13.1026248613989,-6.48121211912369
37,22.1284101244225,4.04041049538813,0.391522127453106,-2.02718246707991,-0.458910089395633,0.0594811721796245,22.4990492366769,3.3798864982429
37,21.916442282819,3.99457017833659,0.39722180455266,-42.408895627716,-23.8739000720848,-3.09240150611195,22.568211513915,19.672550004708
37,17.6660415249804,1.60725351892512,0.0877197397017778,-84.9729059534446,-6.67218274843164,-0.44032802737941,17.0877931668421,-17.3914212223183
37,9.15932146945486,0.940088958267704,0.0434202464881941,-0.138949196261817,-0.0827735959966923,0.0172142485462641,10.5371083443809,-133.293002640301
37,9.13607385197546,0.931934597562462,0.0449291291848392,291.740886372026,66.8746729988578,-1.70923749027291,9.10660281973383,52.6087322806843
37,38.3008804339314,7.61947706259476,-0.126236647603104,-282.067449214766,-59.5092440074727,1.86074195621129,37.1493138114669,61.6545940511887
37,10.0847181034181,1.66857144296257,0.059549128334358,-6.10690873387238,0.81255907178913,0.119642313424329,11.7357726319275,-161.024135194563
37,9.46453517804852,1.74995604795935,0.071285843481433,242.087251619217,58.7582821776161,-0.893953930379153,9.96038751928367,-25.435016194517
37,33.6641735765389,7.62584866833718,-0.0183533497124484,-245.021630375099,-70.6802931468952,8.21711259273838,34.2272165427885,-6.82738332280662
37,9.15288037971932,0.55785965592361,0.803102090940142,58.6104036241125,2.58106248993258,-6.79884553995894,10.7584286326262,-62.8584163349384
37,15.0047467804423,0.816053851428231,0.122993663938274,39.5318589057508,2.24740394933035,-0.95918756616982,14.3855120342774,65.8166059774524
37,18.94857268673,1.04087208911747,0.0268215791691052,-124.877493927932,-0.60957875587612,0.290952986321802,17.7273437239256,-39.1301904453326
37,6.45140939521692,0.979989830114339,0.0556783281423267,315.769630718948,66.1031241761013,-1.83000435532713,7.70990441621145,-14.1640696996346
37,38.0189675575691,7.59040028445513,-0.127566310808247,-272.3465229746,-61.4904150886797,1.73444518817842,37.0860322715849,68.8150067808185
37,10.7748272851607,1.4413743863649,0.0455888716606038,-38.4194150690706,-9.18298030756671,-0.0895735272206322,12.3468162756188,-133.420660434277
37,6.92353967147304,0.523167540590701,0.0363855439514328,89.7903833329352,12.6546050504351,0.0425438655808034,8.3191928854525,-89.5877070784672
37,15.8933498419765,1.78875314187109,0.0404366130191113,176.962041593764,55.2623018782301,-1.43233264149858,14.8498482090375,56.62844544037
37,33.5805286472563,7.31502336326205,-0.103041703630846,-208.69140645181,-57.7316996900634,2.45690473228102,33.7766205493592,-14.575851882019
37,12.7022695693383,1.54188903386522,0.142378337379643,-5.43793816116359,-18.8958934478591,6.3172686060108,14.3293528623179,-75.7889585641025
37,12.1492197776446,-0.347601879461125,0.773873300059995,43.3173918701874,8.37007591332579,-6.67072998098225,12.4068085470557,21.9247857285417
37,16.4717916169913,0.489466900942975,0.106569687457705,-12.2158529261428,-1.78495275219387,-0.828196711378495,15.7833240017259,36.9268874579909
37,15.2408712038718,0.311041500759787,0.0234976017627395,-11.7274755355251,2.01644410077117,-0.0316750464422697,14.862429270478,14.6606121194727
37,14.0587101641534,0.512758196516738,0.0200732580264815,-24.5360256924299,8.37376762847408,0.377644398263516,14.1737658519071,-70.881499652795
37,11.5957423311195,1.35023339286761,0.0576100827306106,234.341850382875,60.5927579640752,-0.775135376498443,12.0416085546858,-26.9780783845987
37,35.0208564362751,7.40957161301151,-0.0201463131738832,-199.152437645209,-66.2256886404421,8.12382543438489,35.7641820602237,24.1702415746967
37,15.0963789771638,0.787047226202763,0.791974789288834,-41.8531141503673,-5.01435415086372,-6.66878336641949,16.1014146962625,-78.7778662222854
37,10.9020257079294,0.285669474554925,0.124865484652923,101.28251645783,2.72364629367183,-1.10655206310818,11.9141719390874,-27.7414842052748
37,21.0211761971156,0.558131816124145,0.0139859100980504,-44.277744617959,-4.97107220793607,-0.0610571172990322,19.4966083054618,75.107386355888
37,16.584158841101,0.0610714787017388,0.00763070555003723,-4.53130922270692,0.0109927980159879,-0.042283963122827,16.2226292804841,21.1552248620432
37,16.1215724902496,0.0622442034007945,0.00314745212361947,-4.82407302818796,1.03251214622926,0.018188340472151,15.8517852133373,27.1660807441219
37,15.6295714322871,0.165567179992428,0.00470759090925617,-13.6512325766307,2.6924288536806,0.0944842928663199,15.478933688628,19.3663864781473
37,14.2548474170658,0.434882216339729,0.013892919453188,-27.0419438703571,8.28971160215598,0.264683149076247,14.5629133402413,-58.1113738958776
37,11.541103421557,1.26395460900121,0.0401245965145199,218.292613542721,59.2660916674628,-1.63638243123975,12.1938423668895,-14.8608242961904
37,33.3611396527197,7.19062801449513,-0.123762206689407,-216.517902488311,-59.4394805964195,1.6528518646649,34.1027628749115,-28.4501851489876
37,11.7002555109427,1.24671339663414,0.0412635843006293,31.4630048669801,-8.50007690597815,-0.242257631599834,13.3439801570232,-94.8898407968403
37,14.8374866740099,0.396797869732192,0.0168152867606,60.8616313011047,1.06224337479447,-0.194634787334631,14.6951584008295,54.4561835277234
37,20.9144840417589,0.503095721501136,-0.0028850697244706,-100.244586134709,-7.91411656516338,0.139815138058459,19.5665434923286,32.3218932877504
37,10.8808742795577,-0.28827701025826,0.0108427581220187,53.462167103934,3.7850163750135,-0.0596260841850788,11.8766745493935,-57.6667217800417
37,16.2179040060758,0.0903153695160538,0.00465107357353462,51.5915880819715,4.36803245948667,0.124583773132678,15.7199885445118,63.3350566788576
37,21.3676541235668,0.527191894556108,0.0168666481525901,-52.2058378649465,1.10561618761673,1.00527630179117,19.7829655316666,75.7902266796365
37,16.1374984293546,0.637807539038561,0.117114613089514,-63.4491854832619,-1.91802361165328,6.81900382124934,16.6871448441606,-64.4209788431883
37,9.78284116648691,0.446117779739987,0.798772270209726,247.431468841422,69.9939157396625,-8.22001406688933,10.9197010222332,-13.7230682557153
37,34.5166635906506,7.44556831810865,-0.0234765770450628,-229.366490684174,-61.0088164227171,0.812072437581302,35.1311649414466,-29.4983720137339
37,11.5707822083309,1.34472054815447,0.0574634507911509,26.8343705394829,-8.8337163681244,-0.401608182080326,13.2705822086995,-100.537842950189
37,14.2450899812689,0.461441426003582,0.0170717107295051,14.5767404416106,-2.99380476133946,-0.107613108820639,14.3780515680371,-10.8682054407332
37,15.6938065718552,0.16212547040832,0.00608442269322989,8.93190684584447,-1.17099051657307,0.0185798566258594,15.4515746775466,5.7030039468374
37,16.5780076611702,0.0450933097808068,0.00771509638305671,51.0642673016828,4.07331412083836,0.0165489203830373,16.1118358221513,61.6703091347981
37,21.6751850744307,0.452498558096183,0.00912493350715077,-91.9340861344988,-5.35269160945779,0.992733559435305,20.3861802491873,23.0020497413972
37,12.4725625922359,-0.0827313333640258,0.10813355319702,19.4505590642242,-7.34169991832664,6.5135157082104,14.0200420309235,-63.8191874363839
37,14.4083402265687,-0.816803821677444,0.759256774579877,83.920452220765,14.2700869498819,-6.66603376478643,14.7306477470155,67.9193198753533
37,22.7911111829564,0.610269324457615,0.0924133338431758,-113.958985584719,-8.74578151989416,-0.68253371530401,21.6206200736178,18.3871314001713
37,11.3859920333179,-0.264268357164064,0.0238984335261445,51.9975126558148,2.75598387045566,-0.208012958748641,12.7916878155304,-83.3078862397244
37,16.5765968100169,0.011421096887436,0.00286981561284333,55.6641545736192,2.79587119797188,-0.0560950747996215,16.4940786092878,42.5630965479773
37,22.1338086067736,0.29107952568461,-0.00297439380437163,-50.5936832147455,-3.09964463498146,0.0941282128280555,20.8504300367483,61.7759425481804
37,17.065094293717,-0.0188346891446634,0.00618049915818506,-4.71288187246825,1.0720586184493,0.121406133551967,17.0013879222063,-10.0261420835902
37,16.5843596338467,0.0884437084119529,0.0180683140412862,9.54260688697744,2.22958231581157,0.917004004035566,16.4576757937987,-5.7181098561447
37,17.5292216833779,0.311470834299274,0.109512915469504,-26.4073805761617,-9.20340090029059,7.0192451677263,17.6629059467964,5.43920817273037
37,14.8790188007983,-0.6087947955502,0.811186946482317,14.0814873551877,6.40691589189115,-3.21318442026481,15.2583590332486,13.5197117862484
37,16.277758122332,0.0319610274000155,0.489620710405882,-3.58721622294114,-0.542970121571526,0.0415267443657566,16.4126681004672,18.4029981594018
37,15.9095181954999,-0.0222608833243534,0.493520195740652,-5.37916974505345,6.57779840371487,-4.06239455243387,15.7790481094814,9.12743480129376
37,15.3620681893774,0.635587930405951,0.0870260376012015,14.4720891433536,11.3034462651472,-0.26767430015063,15.3044167762879,-24.4537208429675
37,16.7995870889675,1.76604338859153,0.0600144959894931,125.339924832415,53.6050285951509,-0.732999252701815,16.2590212925769,-15.5354957228041
37,29.3243230719506,7.12658459101979,-0.0135558789551884,-197.111890509216,-66.7672750697597,8.15196813250518,31.6102615592011,-107.849942509404
37,9.60397923438009,0.449918534801466,0.801398625269613,115.253480277029,5.96030987496799,-6.89324415804796,11.4752474089868,-39.9092158136959
37,21.1202494404213,1.04603818048864,0.111857364940949,-54.0491672590031,-7.40480550278356,-0.733549309388628,19.6591327951649,56.9970430682179
37,15.7062128562145,0.30560379500051,0.0382514080067811,-35.4055264385057,-3.09051923106434,0.746789607027959,15.5627967807525,-57.7292243695141
37,12.1566351941321,-0.00338369496376711,0.112687138317648,74.2802983763298,-4.23347455332707,6.40560182199133,13.2963505318387,-9.70304375506818
37,19.5754752632117,-0.426632100136601,0.753024387176778,-15.9110952728646,6.93410353854799,-6.4615613204789,18.5167905752657,81.9728798803758
37,17.9751487773456,0.266816661796274,0.106622618575231,-15.0904050827144,-0.800560403932866,-0.726574645691313,17.5199267533414,3.93320480126049
37,16.4566793959873,0.186834043998535,0.0337090312306728,8.27803555847855,1.72008711114691,0.712673378530294,16.1482232284273,6.0737083456959
37,17.2749774823826,0.358914650673703,0.104714982288141,-37.77148977429,-9.98176608540765,6.60713889315624,17.3024235349822,21.4555434341414
37,13.4881732801191,-0.639183582918008,0.765172246426908,18.8859116741343,13.6884194429331,-6.47744688448565,13.7633813780991,16.7054570954081
37,15.3672247242206,0.729724285812129,0.117171225838566,-37.1171006598686,7.12501248624253,-0.43272185335403,15.4168817274606,-74.9485050127744
37,11.6460266043093,1.44232595387696,0.0736631136842317,231.965990921258,60.3329470285184,-0.877745355672582,12.0918624375314,-36.8613163799955
37,34.8334324054049,7.4756859746063,-0.0143586760064311,-199.67113697849,-65.7243974876623,8.23719434021475,35.4722201632186,18.775418903984
37,14.8569575891372,0.903292704828293,0.80909675285365,-34.3476482684533,-2.96910515916165,-5.85778363652065,15.673659341494,-72.8836319237818
37,11.4130950562477,0.606438986745711,0.223072152265133,22.2913106962438,-11.4075767514639,5.57431619086221,12.8505863479106,-76.0018699828664
37,13.6331604927472,-0.534221936083473,0.780286779207897,86.9301921330904,12.7266504732839,-6.80223847202225,13.6240903462147,67.6039563478614
37,22.3171055938314,0.738507011731495,0.0998311568418896,-112.443975798152,-8.95086590689712,-0.566168495450698,20.7919389584291,14.8051292336691
37,11.0636381201025,-0.156540496197368,0.0429603929319703,66.0246446888872,4.78357936952122,0.634295616024249,12.1135567579256,-85.9251121048956
37,17.6570988807984,0.321908020919072,0.106160485778958,25.3838933250549,-7.48247631607981,6.65751466856457,17.6326713318744,39.1898239584779
37,20.18630067075,-0.426263100851972,0.771683665056427,-7.68344748041746,8.91328626326995,-5.67178111215699,19.163512687064,68.633882203781
37,19.4087138161196,0.465108468822621,0.204248620753254,-46.9879920555494,-11.7351002694567,5.713720165629,19.4823814415302,-1.33273687593355
37,14.7004266664573,-0.708321894888447,0.775364878471686,27.3790106993631,10.1808664006954,-6.6851950434231,15.1762530845168,-3.75741220113237
37,17.4289376812904,0.309827736232599,0.106600951719324,-10.4092555551912,-1.06740746357899,-0.724114424276415,17.227008981387,-9.73525358748706
37,16.3786476395037,0.203156441050431,0.0339399157355922,10.9668828911742,1.40803194397003,0.723612199648144,16.1988735670294,-8.18494468341551
37,17.4660304402257,0.344029141063856,0.106047704686473,-32.2640195659905,-10.5340484843032,6.71678528592298,17.572800107395,-2.66803123536337
37,14.2302520909633,-0.709302062217578,0.777484182015515,44.540803569481,12.8982631725269,-5.73633689130277,14.3993457338741,9.63816783688714
37,18.6750672847319,0.580586296511042,0.203603015474915,-43.5802002265673,-11.8123753385736,5.89189663408266,18.5174492913236,7.06556215629557
37,14.3076068120486,-0.600575621313795,0.792543494430048,40.6445875058172,12.2438932656293,-5.86958725933469,14.3919477016622,15.6434101661945
37,18.3626427035567,0.623878722783578,0.205330798226425,-48.190648413512,-11.5789019687576,5.76130358632932,18.1779127909416,22.4986226474845
37,13.5339460696638,-0.5339324203847,0.781201359506105,17.368844854834,12.9080601834525,-6.60663034408858,13.7849517260943,9.45761481029158
37,15.2612929232882,0.756940866935041,0.120281883153439,-36.5337773661537,6.93293937169068,-0.457053698582511,15.3051861639323,-79.5469614836829
37,11.5984499442686,1.45033533280121,0.0743418467342713,232.71174456186,60.2730767869515,-0.883861148827308,12.0458726178294,-41.1714576703031
37,34.8604818138998,7.47770781686576,-0.0142895862287921,-199.155790828712,-65.8666884813016,8.24614624999615,35.5025601107101,10.7942391290932
37,14.9356308027472,0.891083963535152,0.810064727793284,-29.7828819748739,-2.89050556680356,-5.81636904595848,15.7148150597061,-84.9845080810916
37,11.9483090431118,0.602091684455725,0.228190106021189,68.973390604636,-7.38012919053047,5.61658500689491,13.0649101993066,-31.2143608263531
37,18.8364477298281,-0.135816835673221,0.78962635495821,-4.91552570392054,7.76395831620689,-5.82236599519189,17.5768653551228,79.7419285697502
37,18.3357391588625,0.640617273849621,0.207134162541462,-93.1730266985327,-15.9140373079974,5.87746565174215,18.2694553579921,-46.5646148841078
37,9.00919160360364,-0.95071474476359,0.794636821746678,138.580045019397,18.3566458593735,-6.37290340749824,10.2289659650896,-8.9062770131758
37,22.8579512043283,0.885039313697566,0.157114974672765,-92.7960257440273,-11.0735368809997,3.17385804460285,21.3853874487663,51.0149031440857
37,13.5690800341925,-0.222269866387077,0.474239070251183,-2.49664959068823,-0.384678905594933,0.0292593202383466,14.3730864029586,-62.0029543714162
37,13.3102356541424,-0.260662889561535,0.476927317500145,59.2685917556709,3.47118943258415,-0.108091807574191,13.9760639133118,-11.3470316330292
37,19.2279310690479,0.0865368263271089,0.465888291187387,-2.98386968978834,-0.449783180877746,0.0338108845341637,18.5226766911296,63.2243288610537
37,18.9201832780761,0.0416211798206731,0.469022739935851,-18.3108034465912,4.76187596399938,-3.45065322580042,18.1430790005993,33.602477729588
37,17.0795959584547,0.517871205257021,0.123694235342193,-18.1613118145742,-0.211818550637477,2.87300948132988,16.9806504600924,-15.5930209411916
37,15.2538948782902,0.49676473009911,0.410733317926933,-2.10517284958951,-0.359013074357367,0.0429509514684848,15.7851156428765,-23.4754635266633
37,15.0339144708692,0.460935045940661,0.414777516048222,-2.08169729828914,-0.369330522699902,0.04160124096153,15.4084094607067,-19.0712356711768
37,14.8164083633817,0.424072169683202,0.4186900740767,-2.06030491125289,-0.363315429541639,0.0402237884621547,15.150016079863,-26.3015023003174
37,14.601193702386,0.387804668258725,0.42247054257305,-2.03431451309699,-0.335655208556024,0.038830445974273,14.9221710806822,-53.1787824457372
37,14.3884621403308,0.354350797532235,0.426133985190404,238.047675431814,62.7730503094466,2.50038003631295,13.7461411472608,83.0086784133767
37,38.1837794462122,6.63172161650732,0.675916670579768,-288.924650433229,-52.4556895071376,-4.2274141103345,37.6580296458012,-2.55614630974524
37,9.28202258539698,1.38615302818987,0.25288769495687,31.4919066349738,-16.7499963583103,5.37412243628274,12.2377761532354,-170.544961198788
37,12.4219050784461,-0.28872321422392,0.790075439084632,93.3241251940062,11.091842427546,-6.86100250608636,12.7648961989557,43.4096166245385
37,21.7451561034064,0.820525932497685,0.103747147019102,-107.252105978612,-8.90814364672628,-0.607008757962592,20.1645839664248,17.5587727598646
37,11.010843354458,-0.07024876330075,0.0427932012821198,63.326357475384,4.27767709243132,0.644117355988117,11.8710049071845,-73.0028087052427
37,17.3344061689107,0.357609798767592,0.106972690624769,21.1740646286035,-7.17982477149447,6.63975621193063,17.1308253376905,51.7490536437181
37,19.4425575574532,-0.360297522992312,0.770711481671249,-54.6104694434927,5.83365580658885,-5.5322441650305,18.3959629541991,17.0190722117338
37,13.9723695029133,0.223103430858372,0.2172359206187,55.7816971607583,-3.97147189898243,5.85110664899108,14.7496675782413,-21.8087515386892
37,19.5410513239379,-0.173937231756219,0.802108199296457,-0.527328294071551,10.8213671904314,-4.93063420645869,18.1976432198541,75.8752191953868
37,19.478862552098,0.908241005543402,0.308769296751505,-129.952344704243,-25.0084635764402,12.553615347391,19.6728542253014,-44.8504128828348
37,6.47399913574657,-1.5925232827161,1.56387617001936,163.404156373358,32.1949538329694,-12.5012928371414,8.12242311135136,-7.67641231776973
37,22.8049540714304,1.6270591326252,0.313504841728607,-128.693943652355,-9.06995756372443,5.39797947397409,21.5739930096471,-9.32426996890106
37,9.92593501348841,0.72015008869581,0.853055643129095,255.153484294482,71.2126427860509,-7.63699500974667,10.644881246954,-37.2899877523691
37,35.431966850325,7.8414776760316,0.0890997946215566,-260.15802611832,-70.897274386321,7.62560113225152,35.9833926890155,-51.6822615522142
37,9.40684823995087,0.751790262258107,0.851398705682205,81.9572785154631,5.57373963667922,-5.30071350524489,11.0547415872819,-103.01126217851
37,17.5935227449333,1.30924992253543,0.321089942973778,-61.137743448639,-25.5879842709926,12.3623585970689,17.7997947479331,-11.5265400215906
37,11.4706060409448,-1.24947028197108,1.55709962534167,79.0084942170409,21.6950165821384,-12.4756424063344,11.8128387167004,15.2579048260407
37,19.3624879532779,0.920085853147367,0.309304074503388,-50.7156701013452,-13.8247760596015,5.01024375315475,18.8596782539326,3.04919129237539
37,14.2817315711792,-0.462317078426335,0.810084461162285,41.2241030168455,11.2392563698543,-5.96936152733631,14.2968027289104,-8.46978012556436
37,18.3950259694229,0.661671344216722,0.212905385288638,-40.1318799895602,-11.8794682162176,5.98099407042095,18.1909112192268,-20.2476866170185
37,14.3726326075031,-0.526202321329678,0.810767232133577,59.8986978194161,13.6619963981997,-5.0122478709774,14.3805658605895,-13.2810299216148
37,20.3534081109534,0.840061138097865,0.309299886243005,-28.2890466932666,-19.3889145760767,12.3634451784678,20.2664595201236,48.8711178335332
37,17.51499938141,-1.09874260056094,1.54539570649383,-28.8042070609821,16.0480329692013,-12.3023767787333,17.0659687446322,16.1568730874458
37,14.6253099564569,0.506090021508056,0.314901526023207,-2.09433375023552,-10.0322064763302,4.94404540959608,15.6447768383399,-78.9086686238263
37,14.4064980171736,-0.497030795745311,0.809069497279265,91.754637850363,14.8009289221957,-6.06525856343101,14.3869935774538,49.2457109951207
37,23.5725884055886,0.983130035091361,0.202293603789585,-145.616500251137,-19.0336667296207,5.9932733641402,22.3464200128917,15.0611015962049
37,9.00150208439908,-0.920187795176397,0.801358819747596,90.0553286569889,15.5996477549846,-5.96662909081144,10.4257293083497,-66.2961608737414
37,17.9977948850057,0.639862178245306,0.204456271144619,-36.6792557896548,-12.2378286012918,5.88948269885928,17.8936353954318,-2.62985599168077
37,14.3206300557651,-0.583850849352767,0.793166909439293,46.2728018865996,11.6657136888011,-5.82514691099068,14.3388702829569,3.08804635706596
37,18.9387083436667,0.582784916020743,0.210412955617118,3.92885116370463,-7.88629691805134,5.76972064556084,18.4206690427967,64.7613162235003
37,19.3219760021132,-0.20575997303662,0.78712695431114,-67.0379453110584,6.0866552190274,-5.67601137768194,18.1977419768521,32.7528653860611
37,12.608614766981,0.402945206808266,0.219251179088717,-4.24289618622401,-5.66661796408722,5.87738875092609,13.6761833202205,-67.4651970802715
37,12.1746792626618,-0.163613104097129,0.80674151093301,67.2153924216107,23.9223794816378,-5.68117226977302,12.4718373539625,-11.1995913096077
37,18.8866570540965,2.22872380866632,0.238385872862084,70.2832968768148,39.7771642999549,4.40236501056414,18.3315785229311,-10.6236786627691
37,25.9056911038956,6.20648371870327,0.678360237536012,-121.301701470217,-43.4990625718855,-4.30484808151195,28.0958077890087,-109.636733094215
37,13.7664867299509,1.85663106637434,0.247628881254086,38.6082372732098,-16.8243675796633,5.5094208839659,15.1636541563801,-48.6100868933248
37,17.6181660123888,0.174293740277545,0.798343816656552,-44.5798243892154,1.4938137078734,-5.78400665922191,16.817123295014,3.04453103990315
37,13.1512786936161,0.323709478327657,0.219707762360615,62.4356695184649,-6.11195527652139,5.50813928219875,13.9567520241339,-3.5890548514183
37,19.3856195521608,-0.287380589593202,0.770291000764961,-20.6757770329897,6.39462652351213,-6.63177510655621,18.2368252710262,85.3958748774342
37,17.3087630092555,0.352120686227926,0.106859375108001,-63.1566911098082,-4.96921771388079,-0.64782548652501,17.0502746318799,-49.7286445360768
37,10.9838105491882,-0.144735007576072,0.041828236978584,111.313609407125,8.50690626113331,0.51439074299217,11.8332782101694,-9.69593817534787
37,22.1058616867576,0.706051076410766,0.0930212594364995,-130.162798949593,-18.1434967160044,6.74963257809003,21.215061451046,26.8567622278876
37,9.0803475241622,-1.10825715532644,0.767734620619561,84.3286573302309,14.0932553798753,-6.64189924598053,10.7089573733832,-58.7903261167086
37,17.5041167900568,0.301150952019646,0.103323749596185,41.9316682393367,2.07652831730954,-0.774838559545164,17.0755137883625,50.8383068469826
37,21.6880744002932,0.508873454356509,0.0255961824665769,-87.6444097891382,-6.01523503762433,0.886980451872708,20.4490650812105,5.2083245571111
37,12.9144520853164,-0.0926066426412022,0.114036874262406,67.6894600012352,-3.54287601605013,6.3865619944896,14.2027271012216,-13.6568801860054
37,19.6739606476101,-0.446788438842429,0.752457310780793,-21.5261259649286,7.40429918191374,-6.48782484693406,18.824694513012,80.8305671601419
37,17.5119632325933,0.293679672016097,0.10341710604828,-63.1512477067399,-4.50583518480589,-0.627645342207766,17.4749977624615,-56.4203847253557
37,11.1875167741754,-0.156837718444024,0.0404024384328077,111.093517730789,8.37546736721216,0.526771756614365,12.1861067303416,-18.3006913596353
37,22.2875846230509,0.680803108281407,0.0928349523505126,-127.26855205641,-18.5021614519555,6.78430634174228,21.4632187520956,17.3220614348344
37,9.55150507838702,-1.16936858175051,0.771021770374039,131.387901067552,18.0205477538575,-6.74207896796503,10.9634454455507,-3.7656854956012
37,22.6809905266094,0.632779259392894,0.0965828710125084,-61.347200343359,-4.07630854064139,-0.64088267795615,21.1352561659825,74.2525412876567
37,16.5368436956152,0.2251939529838,0.032228782257096,-43.5228248389166,-2.31582345809594,0.79938426401183,16.5368497250776,-50.8751681689565
37,12.1752202918974,-0.00632208077419572,0.111910669715566,66.2598010392039,-3.52643858556627,6.45018460716687,13.5231390327657,-2.81932443709271
37,18.7916978559265,-0.358862706593544,0.756692924118521,-26.6751686326628,9.57557639191149,-6.43645859470548,18.1287798549548,79.7622931767068
37,16.1148125338059,0.598733959185591,0.112786367706114,-78.140968670177,1.19855324403529,-0.439945921764699,16.7970329966437,-121.470500413044
37,8.29143146837341,0.718683409817079,0.068567915963212,354.155427259395,59.9259774707161,-1.31037791796552,10.4304118850215,41.7938053513132
37,43.6979406072515,6.71134186994105,-0.0627236332241478,-525.678454601324,-130.039992359247,10.033760544151,44.8083172016681,80.6514276039577
