"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,5.39263659747877,8.94339878299557,-0.121527378444622,-15.6501238601605,-77.2839615097914,-7.18666635085007,8.93954997016872,15.9686892289047
26,3.8372883830783,1.21775242893317,-0.839727668303935,-89.4995507555511,-12.3182749160334,6.82806032769382,7.56653094577105,-4.79453381690399
26,-5.1120817834973,-0.0130222337201027,-0.157074719882844,197.70527878519,0.395587311750379,-6.82098515731525,0.099972501699888,11.2725773471238
26,14.6584411832321,0.0266693411259997,-0.839138324459279,-114.688320693305,-3.51855322107135,6.79023425725632,13.2511159751615,33.2766399532075
26,3.19326847667202,-0.323746947435585,-0.160119875810744,81.3124132546917,7.80276592067746,-6.8575244823356,5.68278818508718,20.9631368621032
26,11.3286869683965,0.457704713692318,-0.8456148614713,-132.276142502054,-9.43933568417028,6.97597300770151,12.5508387923121,13.7127715253359
26,-1.8952138413499,-0.484555897686557,-0.148030766435332,130.773118244573,9.42146408461032,-6.91172326737675,3.0853459702901,6.88388498624161
26,11.1827890315612,0.458042378736927,-0.83913269221366,-52.3858194806964,-5.93250837436794,7.584426165128,11.1975692578944,-0.607648630081728
26,5.94781439384401,-0.134114089845597,-0.0806335696414039,18.0758224519266,1.86774890983419,0.717917988393926,7.3989174138705,12.4869642561866
26,7.75836454408842,0.0535958618772147,-0.00878797204436181,4.13049809873297,-2.43326044967795,0.0203984791258836,8.21551283780105,26.149574999441
26,8.17454785319659,-0.18836156354011,-0.00665531284650706,-50.5656493149373,3.48419878198498,-0.320479812576388,9.35011649371894,19.9235525190421
26,3.12342651683748,0.161591455322206,-0.038507747099644,3.02677813646368,-4.32325751339066,-0.0444973583067508,6.37089546210256,18.066468402529
26,3.42713752677223,-0.26939979590964,-0.0430962026343045,90.5947884708604,6.72069325615257,-7.81543850503767,5.59650946482557,18.2024770911862
26,12.4895697558981,0.403346024454034,-0.824481433685727,-56.0020827012274,-7.54484362625982,7.4468071999951,11.4467995435127,9.04331067213153
26,6.89349228096285,-0.349595605775203,-0.0796813575269072,-88.5439972411228,6.17141735005095,0.637176549791206,9.49368131250184,9.75268934384952
26,-1.95669494704426,0.269226425702449,-0.0157842263082156,70.0879703985576,-4.04775645369604,-0.670944667239695,3.90155042466399,-3.798927964095
26,5.05110003560455,-0.134702112430191,-0.0831305313551853,109.954249230777,-7.81372500504382,-7.43932175568685,6.70422225411064,15.3531382847708
26,16.0533886109378,-0.914286505435019,-0.826803365786575,-161.738234140408,-83.6404923536109,6.55356778635008,15.1683037944826,16.0575703240393
26,-0.116316219975806,-9.27587804348471,-0.171361409471185,78.7033763177206,83.6778969252923,-6.65992262858422,4.59064729522761,14.359742850589
26,7.75417586988043,-0.908028880868835,-0.837198053783123,-84.2251983054007,-0.399079710472893,5.97746490656079,12.2092795555,17.5906993662167
26,-0.662638947706556,-0.945992639275939,-0.239683033712593,197.990590136536,-82.9971152952155,-14.3893149887998,3.31244846891477,16.8541528321912
26,19.1385488279557,-9.24437532099803,-1.67829916992346,-216.847781863829,82.0085992175005,13.6132481365893,17.0319246533521,16.0039996155402
26,-2.54444732935194,-1.04229575673767,-0.317120170427244,142.205008688712,11.6133971057176,-13.5879810535483,4.76964525629286,9.01066993807483
26,11.679351895145,0.120216951511522,-1.67556616521907,-161.332590487943,-0.421616511672384,13.5544452111806,15.2139250760175,-14.8855270764032
26,-4.45228841859694,0.079424581205959,-0.320403156342939,277.724642557653,-12.96987894552,-13.3672582147954,2.01763036492157,5.82015637264397
26,23.3239279513844,-1.2163297987613,-1.65687076073305,-294.108774001822,-75.783243536995,14.9733548137276,21.5406406944833,0.329895714908767
26,-6.07983427978439,-8.79285099398063,-0.159272527689349,184.059710580376,74.5016967539174,1.18505781469479,0.356229870037911,2.07392065137354
26,12.3207924763621,-1.3430526619993,-0.0410341772750674,-133.165321087118,13.4061733535361,-0.294127656204312,13.8514696229818,0.172030879697772
26,-0.987371184723649,3.10722282574893e-05,-0.0702793827113529,153.082250396025,-0.0125733013468934,-7.65212388036848,3.21982906478915,-8.29856243103605
26,14.3218311642313,0.000177650503369819,-0.835441752104143,-146.253634732236,-0.013919577357093,6.76659446973027,13.4812001625328,-31.3577924113431
26,-0.302188082012755,2.26218174768089e-05,-0.158823107720738,194.449451351599,106.550979294743,-6.66314691459197,2.46771383218838,-5.11007833564536
26,19.1439197955529,10.6557034368524,-0.825070036525836,-218.181524982337,-100.811370061878,7.96069497147519,18.4092250661655,0.445853861646342
26,-2.66417155894308,0.576982468887605,-0.0285961239549011,82.0633577241366,46.879736720093,4.70168041942726,1.47134997688135,-3.64598990613479
26,5.53847934429871,5.26458956162585,0.441367827056043,-0.426793325669053,1.73483321681078,-0.0348417163774858,7.03549165528991,15.0843763062215
26,5.49958405718185,5.43985617026576,0.437944492607458,9.90143229629715,-18.7034751911037,-4.16159167520669,7.2491489003539,10.9840566994176
26,6.49401733855676,3.57116816273965,0.0219302706398609,0.617036332631649,1.17755967355066,-0.0347777342683712,7.69085029890849,5.42611450184751
26,6.55778922869794,3.69012276793488,0.018506517233328,0.548507623217049,1.05129074567652,-0.0347785740521714,8.21117041896512,4.45399043113177
26,6.61643117789025,3.79658384364444,0.0150966792604688,17.8444718524725,-33.3668747839164,-0.114091242594356,7.91464529335371,1.65827981318156
26,8.40414302029772,0.461489306025485,0.00373237806899129,-0.86173056726695,-1.40589672449214,-0.0223830309151167,8.34811357949551,-6.09704325519218
26,8.31872017682072,0.321956101428204,0.00151989146754471,33.4436653184413,49.2559720406839,-0.0445137176160551,8.42175918340564,-6.45306095684754
26,11.6637186397735,5.24820900452962,-0.00295841355174162,-2.00672535281584,-2.1728922138154,-0.0194458333192131,11.3696543933976,-3.02470546387004
26,11.4699107549231,5.0331392684874,-0.00472937812708754,-93.9594985222107,-45.2589298292093,0.573620700279977,11.7968608345558,-9.33021761874125
26,2.07988533574081,0.508906371873314,0.0529017094058043,46.7780349601594,47.6025024256843,3.96908235576962,4.15134941581956,-4.45503263865536
26,6.75556067510842,5.26929501837729,0.449687264814937,0.713593762259458,3.60300977597541,-0.0192652984437421,8.13245719301821,16.3951937801559
26,6.83016443400608,5.63123989855301,0.447791425211542,22.5098204777207,-17.2464040397348,-4.28240574035927,8.35714005366718,13.8296353899839
26,9.08481909850154,3.90817066105879,0.0196612843454736,-0.170754595406743,0.137759751593253,-0.0119480925364162,9.55317034420945,2.32344032204066
26,9.07087254421263,3.92326591405186,0.0185297342390874,-0.168636079889468,0.178755795706759,-0.0114787626489329,9.64755497536255,-0.0338009115850615
26,9.05381700361967,3.94189343758837,0.0173829821181284,44.7751585396006,55.6381028170087,-0.305772182480121,9.65798493271486,4.31029370081715
26,13.5353737497021,9.50690220477782,-0.0131351402729235,-78.2547696998864,-88.4259472418398,0.3633623918171,13.9862217583384,2.03866263183435
26,5.71880944233918,0.667029520832078,0.0234553559780483,-0.720129249889862,-1.45428453339565,-0.00811783809663233,6.82840062935684,-9.76868926467035
26,5.64781740070222,0.522403681629946,0.0227016751349295,18.3814659683116,29.7151989742891,2.88311100999232,6.4975502742084,-4.97824911170022
26,7.48674085866916,3.49468803761466,0.310991951690496,0.604950428732427,2.15478789501435,-0.00983971327019437,8.31958656902895,9.26310062980357
26,7.55046404630712,3.71152992529366,0.310103194715471,0.582285817311943,2.3392497584499,-0.0110127799379687,8.57402619454698,9.75505292254931
26,7.61049271007111,3.94674456507731,0.309007290026445,31.4084220880611,16.570213537029,-2.9499139568445,8.74011971641466,8.49222520984645
26,10.7533359554436,5.60494073214058,0.014066362853392,-0.999737690828193,-0.674679063306669,-0.0105411360736078,11.2379831707528,-0.364810172796394
26,10.6567206106424,5.53885182159446,0.0130844994471572,-1.00415518156415,-0.783710576426104,-0.00949545407116571,11.1352963192944,-2.56799318502193
26,10.55944805013,5.46184662471941,0.0122040222351552,-1.01072569828765,-0.791393060041941,-0.00855338147110537,10.9825058510367,-3.46153088425676
26,10.461523602753,5.38396079177859,0.0114448699917843,-8.19899872851731,1.75304321931741,1.52213760574517,10.8343556256684,-3.07960172068205
26,9.64445044531227,5.56051964513539,0.163716527266951,-0.94666691419415,-0.0726955982329165,-0.00619762409761454,10.2820631165078,-0.239837575192404
26,9.55278444915232,5.55458488962919,0.163171944074,-0.959416805202173,-0.100225623374139,-0.00579207272878456,10.1828219759462,-0.218700293842653
26,9.4598099204388,5.54588670307157,0.162664231504794,-0.971557040397145,-0.0895073008354389,-0.00540172426920675,10.0963571008014,-0.316785412171172
26,9.3655978397593,5.53825544711893,0.162194659644264,-0.983490771164201,-0.145473399037765,-0.00500017128329241,10.0206413949516,-0.362685162804437
26,9.27010092067193,5.52500766896082,0.16176417057257,-0.998887437229955,-0.130835591462998,-0.00460191500432777,9.9616498882127,-0.0708994641041604
26,9.17371378140454,5.51335523002687,0.161378587545517,-7.94896249044674,-13.7142960085961,-0.362675328773394,9.87765026672859,-0.506660720091207
26,8.38252975670001,4.14342465327359,0.125206553924771,-0.379000222689738,0.220146449123753,-0.00137560369126593,9.03804110730739,-0.174405503719459
26,8.34735724457262,4.16671803618378,0.125130863435826,-0.377540366289704,0.028978810874043,-0.00136056610103654,9.03733460344315,0.46277120656597
26,8.31250131026495,4.17092862766006,0.125061880363227,-0.378284711057932,0.249754388756842,-0.00131993300928017,9.02566818569039,0.611945757701672
26,8.27762041318249,4.19722265664763,0.124998429593413,-0.376543439289071,0.0660173296545806,-0.00128650950007446,9.01293752018946,0.636324394315885
26,8.24293179537679,4.20514727931705,0.124938979658544,-0.376634244562448,0.113347019615286,-0.00124512182564019,8.99885399926812,0.616193244417713
26,8.20823327811965,4.21780982998774,0.124884400202772,-0.374258281981706,0.208087466421357,-0.00118056091368214,9.00420926799821,0.49680167466252
26,8.17380392680088,4.23997549661426,0.124838869168598,-0.370987660834613,0.0913168033967422,-0.00101061590732229,9.05184889989506,-0.073415337717691
26,8.13894202653194,4.2503669400838,0.12478079978657,19.1615665962311,11.5751030271962,-0.658294871354715,8.98301961319486,0.265949492785024
26,10.057153927608,5.40903730195292,0.0589911439006873,-0.575839257601378,-0.130834036202842,-0.0024977172241788,10.5312410121407,0.156929816146045
26,10.0026945891199,5.39731078633249,0.0588161209248377,-0.578136210598746,-0.167329818109722,-0.00221266211724295,10.5432375000044,-0.460836016541826
26,9.94787883936518,5.38189979851746,0.0586656281617122,-0.580186711885334,-0.200097381054426,-0.00192127550573369,10.5153318081769,-0.664702604678652
26,9.89281755271846,5.36320766281405,0.0585430234617075,-0.582751541688368,-0.185500125285059,-0.00162633747799275,10.4727347889407,-0.770258871069912
26,9.83748608984246,5.3459755400351,0.0584495030764835,-0.585019965393922,-0.172301573389123,-0.00132840959019758,10.4254314505774,-0.852011570651514
26,9.78192684233482,5.33006461847885,0.0583856585789166,-0.586381755852522,-0.244228171447696,-0.00103132915145823,10.3753331486617,-0.928903461553549
26,9.72623154829259,5.306962699903,0.0583514705849619,-0.588111420830971,-0.227545767159418,-0.00073299139529582,10.3227002231541,-1.00246666480402
26,9.67036279224703,5.28552996110356,0.0583470571431109,-0.589842010411106,-0.252366975942679,-0.000435084821308601,10.2700508611068,-1.07443103174912
26,9.61432069118305,5.26161628893795,0.0583723890239595,-0.591748854708857,-0.236113824811581,-0.000138854358674128,10.2168635244117,-1.14429453845599
26,9.55808769414295,5.23932887661451,0.0584272946004101,-0.592334041810767,-0.259363814666294,0.000157663920350745,10.1637511255975,-1.21336970977098
26,9.50180001452168,5.21471793805465,0.0585118362195715,-0.593703211477443,-0.318092457919402,0.000451699235116319,10.1085078363736,-1.28240798670057
26,9.44537577126052,5.18423542678383,0.0586257220759238,-0.594919293458392,-0.262332182788057,0.000745445924086468,10.050758092024,-1.34921053961007
26,9.38883462399255,5.15932991523608,0.0587689156588702,-0.595021799834265,-0.318525767103208,0.00103771648771522,9.98970723568966,-1.41497968520912
26,9.33230041982005,5.12880779510678,0.0589413341973165,-0.596681428452786,-0.300203815125972,0.00133045289013435,9.91782643132246,-1.46595889700906
26,9.27566726510747,5.10012483004631,0.0591433810309908,-0.594571626686152,-0.317342288991734,0.00164402222541092,9.82492735674841,-1.43751131403075
26,9.21956132880025,5.06975812030431,0.059379714282017,-0.584231782870092,-0.299805425134045,0.0020576281172779,9.68382903859096,-1.01875498391962
26,9.16136645177327,5.04088782137325,0.0596185408622083,11.5287035935862,53.3014401006541,-0.511036805236975,10.364048789832,2.51386710975611
26,10.3174202138029,10.3719630090639,0.00858238905346534,8.77270808457797,-49.3804750481726,-0.1146202226547,11.906542712177,12.6719697886424
26,11.198442974832,5.43535462029555,-0.00281773310227838,0.425628534192858,0.868076154202038,-0.000875781933823306,11.0301075484618,8.74954398464927
26,11.246279411435,5.52387207768378,-0.00276128203047858,-69.8095349903708,-43.7269989123179,0.380795407128273,11.8358762758829,1.34041279519869
26,4.26946739253328,1.15263575981839,0.035487677695349,65.9288796595773,50.0068630990896,1.43020029667471,5.91066768816453,-2.3274834319433
26,10.860345402181,6.15358002439521,0.178383577452994,-1.19710555765494,-0.327412071573161,0.00295049531667824,11.1641655324922,2.25091312461587
26,10.7443761735549,6.12234372422075,0.178782844496026,-1.18631802158572,-0.264176028880692,0.00337135290245561,11.1835607721825,-0.53645333575329
26,10.6289631083815,6.09728623033415,0.179200409904172,-1.17861982919437,-0.364796136084639,0.0036796714609321,11.1136069182889,-1.20162817411861
26,10.5141439796118,6.06214280775903,0.179642125306504,-1.17110094473134,-0.316672316295301,0.00400474740225588,11.0187678045142,-1.35963312547507
26,10.4000206079447,6.03180755716901,0.180114502799669,-1.16085220357917,-0.29993184554593,0.00431904030358537,10.9212960786822,-1.39228235626929
26,10.2869052044169,6.00314606274723,0.180617847589059,-1.1514330429441,-0.297944215817319,0.00462442635276556,10.827049788093,-1.38983157239873
26,10.1747246575626,5.97468388427482,0.181151696420489,-1.14134550863747,-0.322843369665081,0.00491680245951853,10.7413744649314,-1.37823315956127
26,10.063541784706,5.94373352834608,0.181714977421639,-1.13007623798104,-0.306901643364354,0.00519526238268426,10.6750621929435,-1.39121758394027
26,9.95345524541541,5.91438517285556,0.182306619458277,-1.11876689028277,-0.291841167692856,0.00547271012845965,10.6528343798298,-1.58410508570393
26,9.84438377668668,5.88658575732023,0.182926621274325,-1.10847459356864,-0.277182525321013,0.00567460556724369,10.7275631394282,-2.67030982492301
26,9.73650162770091,5.86006283245525,0.183580738248972,12.0354418865669,-3.14471580869696,1.39800642148413,10.3963012223186,-2.20911720267616
26,10.9421469947522,5.54677172674474,0.323406478433587,-1.5124295005839,-0.225545388468295,0.00725615266818511,11.1093603277348,-0.23746484713167
26,10.7939881028555,5.52559159714946,0.324216942934594,-1.50847491110586,-0.204293914956113,0.00749356858716354,11.1525851603235,-1.11729077638946
26,10.6461751760274,5.50651552751387,0.325042431011955,-1.50515848847779,-0.219901629458865,0.00769935034219273,11.1176941093646,-1.32488399033128
26,10.4986005851569,5.48588092788363,0.325886282476239,-1.50146965587653,-0.223006044638638,0.00790112864728618,11.0830619357457,-1.44484255312711
26,10.3511126952481,5.46494851181871,0.326749794661467,-1.50343987260201,-0.248438375537394,0.00821622800072432,11.1182950685411,-1.92741739458076
26,10.2058069185295,5.44156739555265,0.327593771710569,34.5151710781104,-41.4740457891237,-2.08584257012267,9.66583854011465,-0.354786700809805
26,13.6587221036931,1.29550483134377,0.1192343485882,-124.755563672162,85.2173646086365,7.18056988414138,13.5250219920866,-0.90371804780404
26,1.18567201389841,9.81838612496895,0.837290998339942,108.446396942713,-42.4933212090759,-5.81156241081926,6.81798346444545,-3.3060302567574
26,12.0328812693499,5.57050499169963,0.256138124649258,-1.07877554587922,0.0654460484832597,0.00696544556249281,11.7761020019507,0.634857557920782
26,11.9276279763245,5.57841107440929,0.256908376420802,-1.07888941402253,0.0619323079550986,0.00673140478753325,12.0391936742055,0.063983347851937
26,11.8226738995391,5.58592530470179,0.257654672851171,-1.07823969435812,0.0802261698122408,0.00667264263928447,12.1019970794893,-0.0399243177202321
26,11.7178296062415,5.59526956066844,0.258394252864895,-1.0790999289224,0.0554148144708973,0.00660629481210952,12.0770336559458,-0.0468049564252567
26,11.6129044461613,5.60213665571088,0.259126818639669,-1.07853312123975,0.0736268389191736,0.00654691541150213,12.0116928658219,-0.0366958805730363
26,11.5080368565875,5.61082706980704,0.259853300649048,-1.07712592251512,0.0599740348083742,0.00648230823658252,11.927623049054,-0.027293929232033
26,11.4033124812225,5.61815330633271,0.260573284383491,-1.07823742310945,0.0673843064966573,0.00642354539783746,11.8324099961965,-0.0240349707305204
26,11.2984820197195,5.6262209671773,0.261287378993727,-1.07665909294787,0.0744406875698654,0.00636631487086725,11.7276143578483,-0.0373631564153023
26,11.1938233886693,5.63499537636316,0.261995714104159,-1.07686862695736,0.0811117279070675,0.00630594419627084,11.608383564193,-0.102445136434437
26,11.0891870576722,5.64444349524904,0.262697730924425,-1.0751634156455,0.0585694578904342,0.00624578728374705,11.4599429037931,-0.350625617683003
26,10.9848573054938,5.65167309344394,0.263391581308871,-1.07302788025298,0.0570436340044583,0.00593723614269898,11.2505678649062,-1.2931097348171
26,10.8804451457205,5.65840892587724,0.264115972773785,-13.1089829774022,16.1061038910449,3.70527141636432,11.1235673876813,-0.482896307659216
26,9.57145953059191,7.27004038248895,0.634670177953958,-2.68097975346391,-0.0821579409848912,0.0139499419011757,10.6539736673369,1.24441025949003
26,9.30646845643725,7.26324793242757,0.636168088412019,-2.6749112110095,-0.0520731104812751,0.0143327080568303,10.6448807457177,0.0589817873556001
26,9.04206674151574,7.25961484197882,0.63762727187168,26.67550733019,-17.9100789712636,-3.07973723227687,10.2532873139358,-0.53005208297574
26,11.7128489103775,5.47014386284787,0.32973974299739,-1.23546088541425,0.145266714806368,0.00929285604197279,11.6357390596913,-0.511064600942492
26,11.5919688897208,5.48596615841716,0.330732944496338,-1.22884574412874,0.157886024497905,0.00906734574930386,11.7853071537972,0.090174340758748
26,11.4720062324157,5.50307038592177,0.331710557160583,-1.2231140680545,0.152449970995399,0.00891918554720162,11.7989534044675,0.305480147637042
26,11.352679782398,5.51964030773061,0.332674877319666,-1.21608392262488,0.164555807527239,0.00874906222673202,11.7472536135758,0.420932235219901
26,11.2340695321079,5.5374243538237,0.333622487198222,-1.20932682235352,0.210778425616125,0.00857872872289977,11.6663245765979,0.510291395409102
26,11.1161387896617,5.5598315539115,0.334553153546509,-1.20337072328982,0.186561183800911,0.00839422607163983,11.572961334332,0.592007506792132
26,10.9988038471661,5.57981696708537,0.335465440073427,-1.1961331800387,0.222587244907092,0.00821019787408544,11.4745197973646,0.674599444570513
26,10.882189923788,5.60340379828972,0.336359393838007,-1.18943453301588,0.223624965106755,0.00802080331995175,11.3778445238498,0.762620764568162
26,10.7662412014937,5.62709301353179,0.337234561939209,-1.18235400940196,0.232742486238804,0.00782163771440526,11.2875558635498,0.866510805938201
26,10.6509871834121,5.6516911226654,0.338090228220651,-1.17495182131443,0.257885306428316,0.00763557692664229,11.2135667082569,1.01718112079071
26,10.5364427668868,5.67879467872309,0.338929080631917,-1.16727069312305,0.257203109990435,0.00756978201490553,11.1747438655484,1.31967976422648
26,10.4224655983611,5.7059378466067,0.339727057449089,8.76510594282082,-1.12334888341229,-1.72092352004234,11.1281972412269,0.960633755411039
26,11.3020485879593,5.59500427116586,0.167717876354386,-0.899711347831669,-0.160155625012149,0.00498963499465672,11.7120929363723,-0.9426734085967
26,11.214973752163,5.5803091794829,0.168282393025566,-0.889010646799867,-0.163787146899386,0.00511192476989047,11.6920748567006,-0.824998766677294
26,11.1289897544189,5.5652589924345,0.168863560615296,-0.879873468060102,-0.151630122992677,0.00526701398019022,11.6852840806943,-0.775184382086385
26,11.0438876943045,5.55143557779833,0.169462259942504,-0.867466160731885,-0.12450087150001,0.00542969480811038,11.7378369099328,-0.899914461538395
26,10.9599067495884,5.54037636774642,0.170080996011012,-0.855958197487404,-0.158826799269209,0.0057116918015395,11.934875592368,-1.89826511977749
26,10.8766143227392,5.52575134553761,0.170692655921299,31.9280474910661,2.4138419112266,-0.656412895658239,11.6746077786046,-1.14794251340611
26,14.071150079136,5.7682872889467,0.10507375398682,-0.542903609615273,0.13076750654903,0.00221016903717919,13.9079506691067,1.06866393539578
26,14.019837017223,5.78270440576653,0.105372708363884,-0.545543375140587,0.119251478490473,0.0021421468433515,14.1113909704199,0.538247592059197
26,13.9682367659201,5.79593262937846,0.105659060338192,-0.547583838427203,0.130048092916159,0.00209122195723116,14.173612430917,0.42052463001668
26,13.9164124461967,5.81023924856934,0.105938571166149,-0.549131574383308,0.111459446996304,0.00205145582854216,14.1747222299149,0.391100662700971
26,13.8644254186851,5.82268949845403,0.106213585316925,-0.551076726286798,0.122455385147147,0.0020170990987954,14.1482359270563,0.378654432243314
26,13.812241602309,5.83624087607675,0.106485010109995,-0.553205327185406,0.104314693034081,0.00198491725851164,14.1094816909699,0.367538222114774
26,13.7598441311143,5.84797903349179,0.106753177188283,-0.553913598404668,0.11532345474673,0.00195903213633152,14.0647129616779,0.355899272941845
26,13.7073757837894,5.86081830354888,0.107018749276151,-0.556532089121671,0.0976906680500341,0.00193413219750789,14.0175226660846,0.342976685039969
26,13.6546454650214,5.87189446804976,0.10728184273547,-0.557836213576183,0.108631868971514,0.00191468026990629,13.968773267917,0.329416571666019
26,13.601784767448,5.88406465953965,0.107543000953506,-0.558611742905991,0.0915860955564682,0.00189861307500833,13.9196033716068,0.314936962144793
26,13.5488471277885,5.89453035952229,0.107802573036381,-0.561214617690814,0.0887106104703965,0.00188405469156611,13.8697190009812,0.299969479319325
26,13.4956484942961,5.9047083813673,0.108060698339954,-0.562965728904713,0.0996187998917748,0.00187535780144094,13.8198072937364,0.284672035769671
26,13.4422753017993,5.91597712792549,0.108317970849059,-0.563450131886821,0.0764260598924893,0.00186730844077416,13.7697964241116,0.268523174128169
26,13.3888533494505,5.92492664072776,0.108574451595826,-0.56581196314217,0.0940782562926756,0.00186440894629894,13.719494073209,0.252411973000402
26,13.3351956510675,5.93564124294043,0.108830658087206,-0.566589357471076,0.0649294413531204,0.00186457963363865,13.6692703026406,0.235286843028592
26,13.2814606247056,5.94344111527714,0.109086900915323,-0.569183815493947,0.075922757326119,0.00186594543417285,13.6184426697211,0.218208828917795
26,13.2274651578327,5.95234011491567,0.109343282625722,-0.569885169308355,0.0801902658805802,0.00187280627825749,13.5680277730979,0.200870180405074
26,13.1734005644871,5.96166591106985,0.109600370733941,-0.571954862417735,0.052022742372932,0.00187996636079506,13.51741350753,0.1826764455912
26,13.1191289022201,5.96817508524371,0.109858189633914,-0.572734633789483,0.0695337196406898,0.00189197725548609,13.4662851793002,0.164662950457913
26,13.0647792515777,5.97643523361708,0.110117216216588,-0.574571472585313,0.048526691675654,0.00190667907456794,13.4154941884778,0.146058034176675
26,13.010246406657,5.98259484585019,0.1103777310639,-0.57611084870436,0.0531870267954515,0.00192216141329171,13.3641696083366,0.127412016578133
26,12.9555588899078,5.9892204008026,0.110639796180648,-0.577346060971355,0.0578312882140193,0.00194281239931966,13.3131457385759,0.108722542858573
26,12.90074838511,5.99631043184262,0.110903940781982,-0.578367261237557,0.0375170085381431,0.00196331562760186,13.2620483825195,0.0894508133877129
26,12.8458362973344,6.0013692232073,0.111170151844653,-0.579681060392553,0.0363152326865759,0.00198828565652393,13.2104573527072,0.0701736392504282
26,12.7907925942798,6.0063078541248,0.111438866224672,-0.582045799272559,0.0351522480406355,0.00201559426198382,13.1589540245993,0.0507955618059002
26,12.7355126875029,6.01113025724831,0.111710322333366,-0.582018379371165,0.0279018262122123,0.00204317365632391,13.1072908643521,0.0312528584917926
26,12.6802352690954,6.01522768819518,0.111984540528169,-0.583787737010382,0.0329616513572745,0.00207557465437256,13.0556682099244,0.0119176742475428
26,12.6247814724729,6.01983118357972,0.112262011253999,-0.584812425172146,0.0140303609283769,0.00210737554811751,13.00395543845,-0.00781408085474922
26,12.569225173914,6.02254172432851,0.112542671023255,-0.586657688725945,0.0251771770949639,0.00214321172560296,12.9519737536917,-0.027215678895878
26,12.5134842147885,6.02636694369205,0.112826918774348,-0.586941952069404,0.0126573164178269,0.00218089425014208,12.9002100796952,-0.0468412177740138
26,12.457715773453,6.02894041384334,0.11311494986001,-0.588491601005553,0.000418241010052875,0.00221841815160959,12.8480256972826,-0.066496191451822
26,12.4017917512875,6.03029006958202,0.113406734789233,-0.589226987036722,0.0173977551328099,0.00226035119747177,12.7958360783548,-0.0855984827037771
26,12.3457944777802,6.03333770158382,0.113702718653673,-0.590783545199971,-0.00615826315962378,0.00230113499858945,12.7439371685798,-0.105067723745395
26,12.2896420230878,6.03403001410113,0.114002794465528,-0.591077475505486,-0.000628181892940602,0.00234553616529722,12.6914984472888,-0.124205510460211
26,12.2334602134406,6.03527540097418,0.114307313045185,-0.592418254433436,-0.0120963035788527,0.0023913321222802,12.6392382338102,-0.143286735519289
26,12.1771446925457,6.03537417998433,0.114616420303523,-0.59293698084501,-0.0121909159880976,0.0024364439385235,12.5867013485653,-0.162069072550359
26,12.120777172619,6.03546359197838,0.114930040177226,-0.594209697461952,-0.0121412680241526,0.00248549591621623,12.5342926272573,-0.180489731162676
26,12.0642825827157,6.03555810947312,0.115248571836812,-0.595254208720566,-0.0177221523086785,0.00253292661875762,12.4818819823137,-0.198768962604343
26,12.0076835271491,6.03509469262608,0.115571851149704,-0.595051212426022,-0.0175872277164887,0.00258342607469645,12.4294266039344,-0.216701916119361
26,11.95110561041,6.03464496432655,0.115900190387654,-0.596407907442149,-0.0390859766817574,0.00263486272301361,12.3768537361498,-0.234662780202825
26,11.8943922549321,6.03204562123862,0.116233681173274,-0.59693967943359,-0.0278604052314594,0.0026851182030785,12.3238890717564,-0.251924954344241
26,11.8376251568038,6.03056883508467,0.116572191840866,-0.59719686195032,-0.0274752856823263,0.00273879541845466,12.2713938912857,-0.268670497583526
26,11.7808327358797,6.02913074441834,0.116916077830438,-0.59877716153341,-0.0378282287869506,0.00279029758981765,12.2189223706914,-0.285327577030801
26,11.723883463941,6.02665764404766,0.117265128644872,-0.597557477929614,-0.0530400147474814,0.00284446522456773,12.1659227205274,-0.301728066056884
26,11.6670551801361,6.02266348808623,0.117619588833059,-0.599451023392012,-0.0260750379100356,0.00289904053019335,12.1131719758274,-0.316916283230425
26,11.6100382933035,6.0213658781787,0.117979513965109,-0.598973079071539,-0.0621585919199035,0.00295174918175632,12.0607027631035,-0.332503862149803
26,11.5530698361249,6.01646030802878,0.118344721140098,-0.59976807057261,-0.0456355943552978,0.00300759171928039,12.007568277289,-0.347025242337474
26,11.4960213295568,6.01320701360613,0.118715506781128,-0.599815270250472,-0.0501549756498067,0.00306062996998088,11.9549899457189,-0.361092866959945
26,11.4389688191449,6.00950200599678,0.119091604981065,-0.599660936512745,-0.0595239922573247,0.00311580463451354,11.9022521045293,-0.374723559049984
26,11.3819320380546,6.00486030322867,0.119473226038388,-0.600542097979163,-0.0585539661302431,0.00317090419648904,11.8494227529069,-0.387677174542168
26,11.324807024134,6.00031570914725,0.119860357837714,-0.599573951260417,-0.0577170347829799,0.00322362616288616,11.796734261417,-0.399972340236223
26,11.2677794891782,5.99585498805724,0.120252768026459,-0.600400410365586,-0.0716917860816874,0.00327889317858423,11.744066246475,-0.411859017140932
26,11.2106700206588,5.98999704350001,0.120650714567744,-0.599951033035092,-0.0706088700956509,0.00333094781156175,11.6910282583114,-0.422936632025899
26,11.1536044663713,5.98424740487622,0.121053857235373,-0.600340653403947,-0.0498031071626492,0.00338458302311711,11.6385121958106,-0.432822981045513
26,11.0965006258629,5.9805784101387,0.121462370324757,-0.599199612921022,-0.0783366258527461,0.00343753612411833,11.5862775888712,-0.442697166186174
