"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,-9.30021959820107,0.516961243214311,0.418173483696249,0.80809835747632,0.624533046032052,-0.00583723235450587,11.6617003339596,-14.6404202323971
73,-9.21946275930411,0.578864985211262,0.417619424582369,-58.1948109495502,-17.0118245140807,-3.12813411984869,11.8282724892388,-16.415790285094
73,-15.0389645185298,-1.12284503529818,0.104837100002117,66.1382023979163,-67.3186430142117,-2.50517556111562,10.1411899436484,16.9116562807062
73,-8.42515460755716,-7.8552394995351,-0.145646371649245,-75.8074034592749,151.972420680359,3.36726485455413,7.72551771710569,-2.86281173437184
73,-16.0059666717925,7.34146195233113,0.191105800034743,77.2874323084256,-75.89790641231,-1.20709330288233,14.5825352834981,41.2674256890454
73,-8.27732184564601,-0.248891755324857,0.0704274923420258,-16.3952630208388,26.2393704467105,6.53947186391792,11.7852444615452,1.85931288688028
73,-9.91692225656166,2.37449268038303,0.72440102355887,-40.6850860321055,-30.5521917912803,-5.87133573479646,12.9212514475087,-17.1689399128446
73,-13.9855265184338,-0.681281471938028,0.137295034952698,109.616040595579,-10.4129946987804,-1.05394779140151,10.7317987111462,10.7944859702815
73,-3.0238491659192,-1.72308793692455,0.0319409783351138,-104.604131451605,-63.3011651534594,-0.822757892006542,12.3973390978479,-45.9157089926456
73,-13.4843121051029,-8.05373264555401,-0.0503081265948425,6.02058995173425,127.452598277414,5.48522616470868,6.39566598967735,22.8477257428363
73,-12.8823236286261,4.6909717640798,0.498242904391066,-0.479220501129597,-0.744912643011608,0.0163916319572097,13.4252450129568,-4.65635583766718
73,-12.9303730074521,4.61590855690478,0.499907794300332,51.0087223743984,-57.1821502327304,-3.46974253788755,13.7047654824739,13.1558842280179
73,-7.82956916798567,-1.10285462151093,0.152965116438734,-16.984767402821,26.0633402012244,6.3743630921166,11.3250864231266,-1.5272762499576
73,-9.52810963618917,1.50293042635439,0.790428962816161,-13.29263582274,-48.2854754347065,-4.67794898511964,12.5974942601618,3.0951865860612
73,-10.8574091643118,-3.3261568617886,0.322665840918707,0.835952655129255,-0.112456492856135,0.0108296845827542,9.74419884126035,10.3064350700496
73,-10.7738173786447,-3.33792725064439,0.323781888335694,0.902051262807308,-0.00119085366778402,0.00678504576326659,9.80370037810636,0.562786554846065
73,-10.6836323526976,-3.33857878199632,0.324492022399319,-11.9504070924628,24.8603889948076,-2.36779600048949,9.8727619564941,-7.1662453017359
73,-11.8786936970862,-0.853070539765226,0.0877441865016301,0.561076026116032,-0.541826898386087,-0.0137151038525608,10.8566109990279,-4.06672251128423
73,-11.8226404709656,-0.907792354777458,0.0864028331496365,28.3039939591072,15.4980031059077,3.26648755899038,10.6578727384558,-5.24365938614308
73,-8.99230700481989,0.641459134715783,0.413081101843549,0.0507702583129815,-0.130066671061222,0.0178199847951268,12.0930421028661,-3.1434398327725
73,-8.98729348223496,0.627901514010937,0.414891950183987,-31.94300732119,-9.51291260563209,-3.7374101894052,12.1520248575118,-0.0811729904368275
73,-12.1816470257241,-0.32393167619781,0.0411804829544949,0.628634441800896,-0.490709113281299,-0.0238775505753562,10.9056594966191,1.70148189185293
73,-12.1188176249049,-0.373540458026969,0.0388237693276967,-32.9151439340414,4.74146613243874,-0.171996116293263,10.8313677049604,-3.91521000292703
73,-15.4103975250025,0.100062966042251,0.0216525358595609,49.6485112452419,-0.56641193088641,-0.189348987215358,10.4510698650786,1.0667506982658
73,-10.4455844556137,0.0428822758450242,0.00274990622957669,0.315903421901224,-0.571139236419897,-0.0183820295534447,11.46003290798,-10.0504024114535
73,-10.4140423448668,-0.014770329434322,0.000941560031728073,0.434203058456246,-0.547318386990805,-0.0195770976621752,11.2800655636039,-7.40284114344794
73,-10.3706702433065,-0.0700424111943869,-0.000986067616979031,0.464421753270797,-0.509251470933019,-0.020923549689496,11.1377774613952,-7.45848759565375
73,-10.3242812435829,-0.121509048735088,-0.00304856265184328,15.1726805662189,-0.790536411653232,0.0146470943146493,11.0799246439902,-7.07500607288329
73,-8.80704934872199,-0.201101408664988,-0.00155261099747747,-31.9461064162619,0.205382947187018,0.339853047351155,11.2574676744123,-0.29178942982317
73,-12.0017138376158,-0.181104629347953,0.0324615656861677,0.479874463640522,-0.654934210944653,-0.020952589590147,10.5276220895487,2.54137119550433
73,-11.9537767476885,-0.247139471547793,0.0303968537523771,5.98573224611795,6.02779427315551,2.62710806950731,10.3717493042961,-1.67647428336801
73,-11.3552667423685,0.355092641317652,0.293136888320916,0.379610076945398,-0.371630716352967,-0.000947849824222994,10.8001931074454,-0.556143256788495
73,-11.3173723193123,0.317380324050462,0.293071409970705,0.42629154235059,-0.269032181671662,-0.00429892870247856,10.6794568857836,-3.27775257865275
73,-11.2747908967324,0.289932423108422,0.292671591146905,-36.4760689155686,-7.19422440584139,-2.09231283701448,10.5053937317592,-9.66986619096563
73,-14.9224610333357,-0.430030971289401,0.0834690425430443,64.7299157340401,-6.93688623502383,0.26201224667899,9.25220199595381,4.79363672017099
73,-8.44951257969641,-1.12425902993738,0.109703306949199,-8.86561766540623,30.8998874804205,6.49778094903209,9.68292561344819,-16.9203175931406
73,-9.33615783957363,1.96517510378636,0.759507853819602,13.0647257692799,-37.5910711664381,-5.56415074896277,11.1524364005892,-12.7170776135874
73,-8.0297291105886,-1.7944760540386,0.203125157742918,-78.4016017741673,38.2647111693076,5.97509884630946,8.47774052346692,-9.05804073366095
73,-15.86999543124,2.03143722444851,0.800658582547734,77.9270361189132,-39.142955727463,-5.93671296782467,8.90689929178587,-2.69596803852708
73,-8.07733423626229,-1.88340287813785,0.20702176092363,-18.1786176145585,35.0705727887903,5.67428120572275,7.67109966643209,-21.337044962896
73,-9.89528983439782,1.62310344673916,0.774474902485804,84.8009102319403,-31.0764156274789,-5.397625584362,9.05193059911331,-24.4194154967544
73,-1.41529218369805,-1.48509122306976,0.234743225666729,111.730820281015,31.1958155862151,5.4083899868419,8.78411972093166,-31.3420834334536
73,9.75772704103088,1.63393952010271,0.775612016739615,-22.5031925519576,-34.2321445655642,-5.63120844755688,13.1182799514277,-17.3179714460269
73,7.50730675435536,-1.78982793371141,0.212517618008104,23.3367516878718,34.7781401547687,5.58870020880413,10.0771310026919,-10.2972985779085
73,9.84087250011492,1.68742223482519,0.771412733066956,45.2648503095785,-30.5346431107424,-5.59466116100191,12.7514625610943,-26.2145948586183
73,14.3672832429393,-1.36659468541933,0.211976717660136,-30.4852242137062,18.8260593163687,3.91516474364959,11.7901048297938,1.65435868016578
73,11.3186508605144,0.515450979722583,0.603517185712727,-0.401768510514303,-0.219666098071961,0.025761793867958,11.8471876772767,0.289477692191782
73,11.278357461564,0.492915067908506,0.606119045475127,-0.124424357306521,-0.0504456527057385,0.0209699136714505,11.6131075336152,-2.28846950219973
73,11.2658252118819,0.487309129935132,0.608242555100352,-30.358773155778,-20.5941609328772,-4.55119088734306,11.5514214273753,-4.40842464589675
73,8.22985349737008,-1.57266025193703,0.153150205174596,38.3769729657494,18.368112954751,3.2794762738894,9.40424047587473,-3.78065344051618
73,12.0674598175648,0.263592084851887,0.481125291972229,-0.518974105351912,-0.125814930601885,0.00689609063315335,11.2670263849984,-3.72790819863082
73,12.0154689396908,0.250449873663793,0.481841608518846,-36.4587752229564,-4.28129020433894,0.364452624830285,10.9362550872108,-4.42409613098506
73,8.3694861481407,-0.178240721868558,0.518311932571201,-0.669560979565799,0.434458308832939,0.0111967478067442,9.54753057002249,-10.8393798060533
73,8.30241974982756,-0.135360129975518,0.519458012094905,6.7009029953854,15.8197441647376,3.0023356464051,9.20823833858285,-17.9803196354353
73,8.97240811299487,1.44604655380562,0.819717314754886,-15.9379242886904,-33.112605876079,-5.9613839642639,10.4853499073287,15.7841695079269
73,7.37851261542845,-1.86577325837873,0.223606296188831,23.2756014197415,35.1063346609139,5.55505306810745,7.91720645232876,-2.0814255669108
73,9.70596029059246,1.64429264813602,0.77913680970452,37.839691769267,-30.4990948845334,-5.3766204753323,10.8308555516932,1.1791575182436
73,13.489865423387,-1.4061712596062,0.241505591031442,-97.9063296364148,26.9168513277425,5.07472655262372,9.48655120113495,8.20464543014218
73,3.69908217715224,1.28494199713483,0.748998003023113,97.943301284623,-25.9292303670895,-5.11927097059912,8.85505043343702,-22.0270757019318
73,13.4933389586921,-1.30854024406432,0.23710311066492,-37.1844627599033,31.2204456089184,5.23021933920767,9.53791573955815,7.24129723348464
73,9.77477981978518,1.81293750207833,0.760147900604387,-20.1348722156156,-30.7220358158607,-6.23294997826158,10.4636779496259,2.8602291899315
73,7.76121234568729,-1.25982227540938,0.136881151368744,-1.26397477683405,-1.85556788420197,0.182101087159858,8.109042128427,1.56394987801625
73,7.63473522088507,-1.44592815020135,0.155119532453464,11.0803953086616,25.5953427794089,7.16883549475048,7.52922370682048,0.751209929879092
73,8.74265691480675,1.11303561750668,0.87202829768201,-4.30534767090298,-7.19750760610719,0.908284468679902,9.06583429751204,-0.703495482854114
73,8.31198991087807,0.392707714949238,0.962881577299792,-0.364721745831514,0.833917918863007,0.0450954611829217,8.42563462559049,-1.36081557088352
73,8.27538383299041,0.475521290675462,0.967415906965105,-1.13371882922583,8.08076688709153,-0.93215193604071,8.33903157804961,-6.53688412001952
73,8.16192037363396,1.28302964728183,0.874227253655766,-65.5516319011876,-28.1206468044904,-7.6525057990817,8.69371542376868,-29.1576912565045
73,1.60663138599898,-1.52959764557351,0.109001144437989,125.061307387188,13.1571618472079,-0.359934800977807,5.76635592016585,-10.34132369964
73,14.1127314049044,-0.214426114926695,0.0730415716909083,-59.8166999112443,-5.91007543264147,0.0963132164775172,9.54406270645459,15.2621583466253
73,8.13097549578231,-0.805985563627313,0.0826986030328168,-35.2800855961927,8.72817575540103,3.95715176058917,7.20754496967267,-2.70087637448223
73,4.60286228041507,0.0662676411762355,0.478438927582607,0.0816658077125767,0.215412733014526,0.0316633755265458,6.64300229598795,0.722360068736484
73,4.61090425811131,0.0872375282032141,0.481631333636004,39.8897033518197,15.7294012126021,3.36124748604294,6.48295494812493,-5.03332596107285
73,8.59977124539754,1.65960650051158,0.817782777379788,-14.0878760746906,-34.7239181220069,-5.93039698387985,8.70567364716944,27.1508874060912
73,7.19087351293256,-1.81334898232103,0.224770136827236,12.6440896281906,36.9894129872756,5.67545553615831,6.07417553104504,3.10852361256009
73,8.45520873098864,1.88503056305191,0.792342938312843,-78.4065340207251,-40.2336940312512,-5.98587853036923,8.51023775960518,29.9074555277163
73,0.614418248518617,-2.13890714844225,0.193779267727092,79.1561641937362,43.6386740255921,5.82400755216928,4.11017309717096,5.72691417477489
73,8.52994438023808,2.22439258294527,0.77620839198672,-10.0024410736857,-32.8900747352642,-6.45191904644466,8.56511744196417,-66.1094095109248
73,7.52961366337341,-1.06517200019565,0.131044384866796,-4.81550719539982,1.07468188674814,0.0402211611351686,6.49143532054988,6.67124293063893
73,7.04798671789978,-0.958256949116279,0.135094930879372,-45.3053065494638,28.689167901802,5.94684280496829,5.84346934660009,-2.21597900370474
73,2.51731893555319,1.9100827461924,0.72980167074307,45.1788042653355,-29.7213862423127,-5.9819596641473,6.47358718033617,-44.7607720076492
73,7.03512308411717,-1.06261484773165,0.131636313792674,5.74221892762812,1.05809862718941,-0.0506513369444455,6.08826331883208,23.3550089360754
73,7.60924753077947,-0.957361499796864,0.126598473224676,12.8822371353195,33.203185907672,6.11914616296945,5.90137676473703,-4.34003473640399
73,8.89736162451047,2.36238248744466,0.738538120450321,-47.4346115658886,-29.8572269822383,-6.73415563196144,8.17376113313464,5.14279172488464
73,4.15380443826744,-0.62390238488791,0.0651494044214408,0.0722065930657913,-0.272835401980519,0.00757609273773065,5.12218996539263,-0.00592674107101676
73,4.16094887353375,-0.651737631155377,0.0659351204649592,22.288216468339,8.07176071303592,0.291062318441277,5.064154689504,5.13942386908724
73,6.38963354145134,0.154863302762475,0.0950665444688196,-33.1974672222517,101.332089211478,7.61507677821629,5.4122535469521,-6.67231026114219
73,3.06970534584238,10.287475830438,0.85659398092027,25.7621342033055,-106.508767051224,-6.7242848269018,10.4970544090396,-0.287881689122214
73,5.64577495260828,-0.363984805938626,0.184192728242773,-39.6908338120825,24.8157949756308,5.53748794670162,4.73250043205794,8.37619723565309
73,1.67657997035151,2.11702453485478,0.737965279345336,-13.26344444714,-32.1589494816852,-6.38707037850751,5.23614681148157,6.77913703986687
73,0.350126968574774,-1.09943694753193,0.0992856313088415,69.1547332734364,8.06021071646115,-0.426998567717203,3.24350324226503,-1.36211627185468
73,7.26554146015409,-0.293966610958678,0.0566169989744772,-2.44323891157401,-4.80762009362663,0.603479566963535,5.37385693010237,-0.972795017391083
73,7.02113030595047,-0.775285877988888,0.116992645816135,-45.7608981021732,28.1387792278027,6.04449989661955,4.48687358006868,3.46837970918427
73,2.44489668903047,2.0380113248662,0.721464562444427,39.4686187180227,-26.7344500711854,-6.01411567424978,5.11598926463711,-11.0336220714287
73,6.39168891631501,-0.63599576450028,0.120083833214427,-57.8624698667659,3.04498911678484,-1.02716818129161,4.38537673107863,8.11829002449989
73,0.605356305479746,-0.332051614445732,0.0173932448761474,-4.84310831856622,2.58707305577308,-0.108103381313782,2.60577712877263,-71.1250440167513
73,0.120966839066813,-0.073901955410737,0.00661136000627982,4.67739680575773,-4.20188798019689,0.0708931938983021,2.56586228575294,-8.12102082771221
73,0.588610829821693,-0.49465072190001,0.0137284180268118,57.9072315458652,1.30302941423039,1.07227506358894,2.52399714386238,-14.7940151092751
73,6.37925666534143,-0.364906101887443,0.120986259819481,-40.257962793837,22.3906059305864,5.96690549983751,3.6298010555035,-7.54308673248588
73,2.35331170683728,1.87357081831185,0.717698685530097,40.5659334050708,-25.6585117044129,-5.95586278983693,4.5360661732363,79.9021622653889
73,6.409833351258,-0.692844635766698,0.122143321138054,-57.3133273839101,4.86871872063185,-1.05713351674491,3.90126433936254,9.74037769790139
73,0.678416423474208,-0.206526599087855,0.0164561390653948,0.0973994580146452,0.599957982336692,-0.206757467318571,2.34378826416778,-67.9676697182707
73,0.688054597063524,-0.147094288597448,-0.00419231545290705,59.3065626983594,3.06591986944629,0.319260685884951,2.56625741375,-4.11619177758915
73,6.61865996028958,0.158945193836592,0.0277651025751353,-66.3962678216107,0.147769036918577,0.280319026109288,4.08535240301773,18.2201833086645
73,-0.0211435964849018,0.173139414729469,0.0558176004736736,25.3305581543355,104.10322372807,7.80196595679265,1.89047252314542,-18.8206044907041
73,2.51172790538892,10.5828571703976,0.836035830810758,35.0213842023865,-102.681184727016,-7.51869481384607,9.11265853250275,85.2635659055885
73,6.01373565995772,0.314154785220048,0.0841941397473843,-54.6448117669923,-2.90758049300841,-0.787249469943089,4.0618124947351,14.6598432287099
73,0.549168505070612,0.0228414536468406,0.00549536724007216,-5.09738534688213,-2.351689550885,-0.0270747806222091,2.30315688154502,-1.51602501179455
73,0.0393460587294499,-0.212888756779954,0.00281622836866974,-0.537608660200812,0.87210712312362,0.134598235422543,1.94764225140096,3.15892663213062
73,-0.0144915752025425,-0.126236122795336,0.016304835123573,-1.71835735068449,-7.41540332704146,0.466882019265668,2.00765206627585,26.1273989331521
73,-0.186417276674345,-0.868337484973463,0.0630212895448414,9.77240853313288,15.1796081672421,3.58938755605666,1.46868742127797,18.2303831897405
73,0.79071858095922,0.649054641903763,0.421986845361287,-2.38784424565669,3.55172804245876,-0.0613311511696775,2.27196719788907,-86.6722534053669
73,0.551806733371236,1.00365284760007,0.415879047042223,57.9057966206733,-13.1435550980331,-3.17562178634445,2.65563004072377,-79.5830288991887
73,6.34232789378707,-0.311259875515064,0.0983484098396532,-60.8170211960165,-5.18609268060937,0.135428425473703,3.44448605219963,15.9024136203077
73,0.260519751484567,-0.830427465468832,0.111916810422033,14.5353293173783,22.9709509006892,6.06729261337543,0.788615736921594,-153.869409664236
73,1.7139182541473,1.46608333936888,0.718670578004253,47.0934736821025,-22.683595867209,-5.8916843751653,3.98042377475489,247.426385706573
73,6.42319106234628,-0.802843542686383,0.129533492855209,-54.5313605030526,7.09202503109351,-1.09992633972755,3.60293313336464,10.6540872626595
73,0.96995905667429,-0.0941967847213259,0.0195664705719549,27.2127642000039,-0.178139037517086,-0.00392128782647864,2.27518147065463,-101.779018032728
73,3.69115187907725,-0.112571869880112,0.0192032452549241,-0.570374172423598,0.36352119248265,-0.0215568981062334,3.05647609367533,-5.1813611321143
73,3.63404278100417,-0.0767759435892761,0.0170763203209633,-37.1044908273079,-4.70793212224715,0.794781534842057,2.83784489137341,-13.7938137997906
73,-0.0765164740558339,-0.548133518296968,0.0965807020405249,11.5848740671369,24.7038798047982,6.32582859401821,1.21739066770736,-25.5674034140516
73,1.08185626502924,1.92167305961074,0.729189201179801,-13.6570071471657,-34.0911334139215,-6.22593158890274,4.0634484628039,245.086540504185
73,-0.283943293392546,-1.48801010173467,0.106624342670111,9.31933618370718,17.9049754573826,-0.791959330769357,1.76191042355119,30.3396580122906
73,0.64789933740023,0.301931855386123,0.0274563329335487,60.2482121722967,-0.36693756413866,-0.123973167283823,2.32202960556828,-243.019824625335
73,6.67266020617623,0.264683372076215,0.0150894450135167,-59.5199558792457,-5.26683634338472,-0.244070814813654,4.08518206115548,22.4250595142958
73,0.72056397148699,-0.262561905058935,-0.0092922354925456,0.0283053861079516,6.66725751938762,-6.77676995189959e-05,1.78058914373274,-136.616925856461
73,0.723292740644656,0.403600814579868,-0.00927184706853174,60.5159465078633,-7.25630765567917,0.17221418703906,2.43087206311364,-30.2015817376634
73,6.77482286241397,-0.322590311862586,0.00798025085373122,-54.0107039841438,0.327765899955601,-0.167955032434578,4.16536970311834,175.131894271957
73,1.37363493134773,-0.290380320284638,-0.00879051872591655,54.4361840937573,6.99058280076379,0.275459704254938,2.76869000180024,-10.2736119492792
73,6.81719161519814,0.40812004743759,0.0187862144846894,-61.5441354733217,-4.99629968215422,-0.290018233628843,4.4175740056253,0.366819306335048
73,0.662678505323419,-0.0920722660097533,-0.0101901885692367,-5.17513919543073,1.36434890438232,0.0369602742133566,2.52421487445018,-4.19371622647045
73,0.145079991670575,0.0438007781051462,-0.00646596365349145,4.88749190684278,-0.578334616988298,-0.110226292245545,2.69245624946596,40.3043456232651
73,0.633723857484419,-0.0145967102357023,-0.0174616198906309,59.1708963986523,11.5032734915613,0.0719248982613597,3.09491723346096,2.32837291881994
73,6.55069105651446,1.13515218594575,-0.0102423394466828,-41.4129768562254,59.2442024640802,1.36048814925549,5.48194305088282,67.1008257266137
73,2.40929051095655,7.05900685400164,0.125832194592768,36.4075472003638,-133.325024311968,-2.7672198785105,8.1944856653696,23.0740065446507
73,6.04990492972218,-6.27407139555387,-0.150863920208898,18.9290967133864,134.3951524047,3.97325787884994,1.51061279457076,-94.0411152404236
73,7.94273327863148,7.16488278372711,0.24648957285428,-64.3039971219251,-43.0102632470434,4.4832841391806,8.91167431379918,-12.2677282629532
73,1.51214846564603,2.86325427915838,0.694837840597956,-18.0918490689576,-34.7241228064696,-6.04073730724264,5.18234677998971,17.9853121295543
73,-0.297127381708393,-0.609722240981227,0.0907924941297985,9.6196028113181,2.04551141781536,-0.812541133926485,2.7622169502824,-7.5620998034586
73,0.664740701637954,-0.405728925640508,0.0095661834970828,67.6534831978989,4.62949369096375,0.0645927102770201,3.44207067130951,18.3534182511369
73,7.43001153618232,0.0566618183587622,0.0160553987667253,3.27448978555347,0.455092350200241,-0.0497665553324125,5.56180923528733,7.25067285409675
73,7.75737976230524,0.101613551736901,0.0111064744249298,-33.5775770755513,-2.93512601216073,-0.0313895969898641,5.570062963037,-11.3674490233949
73,4.39952822286175,-0.192459915785999,0.0079938519504823,0.583406725107553,-0.85167598971717,0.0198663566410418,4.62017598201924,18.1540304037059
73,4.45778186196101,-0.278186514401956,0.0100085314438664,22.4757706141752,-3.76132512198502,1.03881429651807,4.66305860673987,21.2849462984768
73,6.70527427290327,-0.654879311036209,0.113918913982559,-48.6862541200635,29.3300322596463,6.10843282051063,4.5442485278417,8.80172010341833
73,1.83652581965031,2.27754714912214,0.724785343482945,-15.1930849502067,-31.2512535153176,-6.40795750810365,5.09322403936738,-14.0133810227234
73,0.317107797000276,-0.848144819131526,0.0840167863083573,66.277513681977,15.2183549640486,-0.664305036227818,3.23236935316755,3.38332245866508
73,6.94473963786977,0.673120997534436,0.0176131002195533,8.2889638555084,70.2350544879516,2.11250593438289,5.71433634300042,-1.77452422629478
73,7.77349967211134,7.69604596363676,0.228888426434239,-56.0733564388599,-46.4691411246595,4.56301446984984,9.40208854303407,3.4764025785296
73,2.16596137050668,3.04852862190276,0.68520869904016,44.6377712868307,-34.9109527070212,-5.7181022230562,5.74571424917136,-43.1813748660468
73,6.62966411556453,-0.443128232688107,0.113428991310049,-28.0378677065595,-1.53206729665225,-0.411433815413308,4.95920473506692,4.71236632447997
73,3.82579913809523,-0.596888129931075,0.0723127222287463,-0.332393979760925,0.213387173982604,-0.00868161264665869,4.12062490469422,-3.59888508963674
73,3.79247312461443,-0.576107854887256,0.0714729707147228,-16.4110956055082,27.6845001842328,6.31258648868065,3.65796225010129,-16.2078364272467
73,2.15122608428283,2.1917630605293,0.702754393187908,45.5181520816746,-19.6739515708989,-6.22677492946667,5.52370631263257,70.0615377221878
73,6.70289070973234,0.223782480900802,0.0801024966895017,13.7272421383375,80.1881792807423,0.864985233904102,5.53851457671945,1.41650377742488
73,8.07551766095589,8.2420338422737,0.166627534418396,-74.3072209113299,-84.6336162455712,-1.15376844516669,10.1497806989002,5.93361258008236
73,0.644606006665684,-0.221914057511642,0.0512713727712822,72.6697244034634,30.5399507245038,6.91883201605955,3.52801225426712,13.7432251938139
73,7.91149326185509,2.83150900183071,0.743183098659801,-69.7123164184247,-38.4807459411685,-6.57782600819848,7.13488097949584,-34.3315630247397
73,0.940140353438786,-1.01713196198591,0.0854250888745338,63.7910979521431,6.48279092394052,-0.363912858042878,3.51139477928123,0.360956928378406
73,7.31919212825112,-0.369404824615886,0.0490649826374429,-3.22910130772978,-2.07426535255448,0.566090425127536,5.65646016749369,31.3424971110844
73,6.99619721483522,-0.577387700196661,0.105701654069848,-48.6267221648413,36.4313254596788,5.7858099753087,5.02043162813457,9.0461485752497
73,2.13331984417196,3.06514447959862,0.684300215080887,50.5954364658061,48.0710715720056,-4.49959199768511,6.06026938982737,-28.6249837871471
73,7.19275041208082,7.87167117030117,0.234369038539445,-62.5482718948771,-76.5513457954068,-2.45687801347013,9.95481311776589,-0.203185779739373
73,0.937772291820467,0.215963272250117,-0.0112962965235164,60.4995383928719,-5.90480058803921,1.20367520222917,4.38661846575999,11.1470668707113
73,6.98763547305402,-0.37507721157513,0.109100855644881,13.9298517628144,26.5886607958346,6.40422898109754,5.27764297473164,-46.8378299751555
73,8.38053414119945,2.28322235529359,0.749549871699775,-80.7929692016775,-30.8068138016753,-6.00420433607303,7.44528177983559,41.418672241542
73,0.301034685545629,-0.798049875394881,0.149149144220674,89.6786750695944,114.190638053609,7.28786540551222,3.50364560771173,-11.1922742333266
73,9.26875800268848,10.6204214587683,0.877960773996306,-18.9067425181962,-106.134393757788,-8.0120142582071,12.6961211271328,32.1698285439972
73,7.37792969379989,0.00639932881840499,0.0767836027745181,5.59181902487921,-1.92146438915097,-0.393280731756762,6.5047978969863,18.1234889042822
73,7.93704243559582,-0.186297406911093,0.0374840384943489,-9.25294964426372,-4.75169921253181,0.774409972562276,6.37525929236159,-30.5914798884794
73,7.01166357814853,-0.662025460150348,0.114952954669876,-52.660041591552,26.9033519771086,6.20984547541593,5.3926422248097,3.56670248154162
73,1.74555061317702,2.0277397732322,0.735961006519076,-21.1310681606191,-28.2920703969353,-5.74019356545474,5.75666824352553,12.9065674200088
73,-0.367745192445219,-0.802057020922996,0.161964024189988,94.8211921396655,112.042641231755,7.40337679014747,3.52115830975511,-7.6635644882383
73,9.11423804756109,10.4016170775447,0.902327308650396,-22.4507326093321,-111.675493418292,-7.22076111517806,12.6420005180439,26.1005294688334
73,6.86899088843512,-0.766520704210485,0.180274687022433,15.4264528574863,29.4747354228607,5.98638739944985,5.75564932643326,19.9680382343097
73,8.41155993325812,2.18038992592891,0.7789404971501,-78.1402031938328,-40.8994728822253,-5.91790226615064,7.77623237118437,-16.8094925157911
73,0.597401781308258,-1.91012641286687,0.187174329778611,79.2500581184826,41.2194298096829,5.78339107154798,3.4712634258837,3.74829896652161
73,8.5223137108794,2.21124623520625,0.765541615843891,-9.56892154289484,-28.7279672762167,-6.62625390415042,8.0029076229013,-29.1183769033626
73,7.56532742185225,-0.662111347301603,0.102943555657156,-4.88454673563473,12.5543350305673,-0.883421852249853,6.21996541891595,7.79289029166701
73,7.0767620645203,0.592756616480149,0.0146265691129898,-53.0357786534427,69.6363322212145,1.830063694999,6.28628546517985,-38.5475549566855
73,1.77300780153796,7.55580530328483,0.197654078031959,64.5424436326828,-40.8962355092547,4.95594512998836,8.62561247195528,-17.5541297369723
73,8.22708904845807,3.46558674939678,0.693272516834928,-9.63740102503161,-30.7106742461604,-6.31334371312129,8.51295047522131,49.3041988591175
73,7.26318919304608,0.393936474415139,0.0619610945398325,8.01936742797941,78.0717529160671,1.00104899219931,6.35501215712964,-6.67668157044309
73,8.06502746437937,8.20054127688066,0.162092596900245,-79.8768514758518,-82.5558201318983,-1.05062974485555,10.5850257478958,11.3042227839396
73,0.0771736840445494,-0.0556248295687811,0.0570515565970492,17.5732873288624,24.9767354868885,6.56712352608013,3.62654098045321,4.80252488022404
73,1.8343728134316,2.44146969854973,0.713788672066941,52.0020431909386,-29.4615267387125,-6.09829543876487,5.85517863801759,-32.5877824167393
73,7.03448977118121,-0.505246446037776,0.103989025478784,9.65505489646069,4.6575848180309,-0.943798065812466,5.74903004150077,4.74615710404913
73,7.99991642980839,-0.0400407398769729,0.00963682908143082,-1.92479212595523,10.1142622871462,-0.412470097506359,6.38904069373048,24.9106880788718
73,7.80728564612018,0.970805614974768,-0.0315871778159318,4.89264902284769,76.8055722407892,1.49901095410539,6.76356983257278,-5.26170941898321
73,8.29643405173758,8.6507864148216,0.11833930687648,-71.7559065265154,-78.5055428319347,-1.81928346234816,11.00748509675,19.1049586770041
73,1.1206740337409,0.799648637337817,-0.0635676946191292,59.9992238774334,3.54397435673562,0.452906364842816,5.0155641021627,7.34678785957158
73,7.1204679509053,1.15347198511154,-0.0182507935447602,12.3918359708646,65.4200998593715,2.35247396985073,6.68263723802632,-6.85741442949999
73,8.35949602373028,7.69489901529874,0.217020332442577,-1.45966406834021,-44.3408767420673,5.08223829343513,10.3940415591465,3.24281489706528
73,8.21338511085193,3.26022331514702,0.725267219262625,-77.0184669049253,-47.5618122720785,-5.59117602150553,8.02805525884405,2.65082023708243
73,0.511400271934561,-1.49652690674033,0.166173443875683,76.1076685929234,44.5394820817722,5.80667874258087,3.35030904478441,1.97537488684709
73,8.1220202935724,2.95683445743362,0.746865685770014,-1.95273806736673,38.9196548580188,-4.21535126275536,8.01977767869978,9.93810404063606
73,7.92658206041605,6.84821070751711,0.32535446016749,2.17702782550056,-37.158632020382,4.12171374275318,9.85563234094263,0.884356420496134
73,8.14414689081297,3.13176101929332,0.737549412546162,-76.0005871090424,-41.1812767684293,-6.14301259998582,7.99684560403678,11.0395588248074
73,0.543937555298153,-0.986939983200764,0.123270843777572,74.5361533961782,60.4022623424159,4.04972898027645,3.73385553443222,0.285181574567774
73,7.99741870020551,5.05270604485576,0.528269654395308,0.151178299757256,0.482433116443187,0.00207387855154448,8.96101841780204,-7.33435739726794
73,8.01236013541721,5.10035791954712,0.528499274633026,-1.69917221989935,-15.8132183352743,2.10681566315035,8.89402537019023,0.303091085059461
