"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,0.246174061299691,-0.0296030134143241,0.002146888126475,-0.490865294094353,0.591212934328461,0.0154234481290034,1.83824370642913,57.9809750996725
58,0.197388379840271,0.0276790422258391,0.00341619640262862,63.4984316502773,1.3347061867785,-0.130690951635913,0.360438314611464,-0.299523690220383
58,6.4733271282684,0.14055341533032,-0.0101305609449276,-61.7117407914781,-1.67326563429746,0.117760859904707,6.67009397510455,90.1106551235087
58,0.371342658628443,-0.0217476437475557,0.00187945977818491,-5.17192283583476,0.369502941119081,-0.0377098816747847,1.50166042565071,15.0724653138436
58,-0.0832091391876482,0.0153094933886575,-0.00163609066379911,-20.5213808116183,1.61154976138367,-0.0980213987002218,1.51286918446282,64.9842030979728
58,-2.00634739440622,0.201068806792812,-0.0110329690326445,-44.0416378448662,7.7022103464814,-0.0314710161765846,3.64695980845095,13.6463944434454
58,-6.45379592092901,0.960534717443686,-0.0143916332403849,281.489852956882,72.9143115063501,0.856378293415715,1.09908013376071,28.626774865743
58,21.7923642167651,8.25692985080516,0.071569895279927,-285.765119715545,-72.7309995819674,-0.867927095861913,22.2410012420523,1.86230485869062
58,-6.64850320939671,0.985484364481929,-0.0143183202102771,44.8436376306731,-7.82925832518089,0.0346535598919766,2.29229840819703,2.3310823075003
58,-2.03634604254715,0.257255200846228,-0.0109521239695595,15.3731031572748,-1.98751752340342,0.0789514302601276,1.24149353121097,12.6387566429417
58,-0.506130637134715,0.0627597722805229,-0.00343776532089931,4.84817843875428,-0.462689030810072,0.0312698017146742,0.957072687678615,2.84920374259548
58,-0.0482943658875588,0.00848131655825402,-0.000604873850465044,1.48667462916775,-0.0560274657078959,0.0105716001998791,0.916562551984317,1.30296332896632
58,0.0819538998380711,-0.00686087037691507,0.000262081680873098,0.388670741239299,0.0529855090094122,0.0035332343431886,0.919179251661069,0.709039165982283
58,0.114106644994825,-0.0105635293538138,0.000495833581843935,0.0212037054167517,0.073599802839593,0.00121728707047383,0.928410091118709,0.565473410686542
58,0.118873615089724,-0.011187818009462,0.000543495201381097,-0.112956279223137,0.080486804829373,0.000435058833649866,0.937015961435122,0.529336149611551
58,0.116884094489823,-0.0102867681402785,0.000542275895222932,-0.164457087172631,0.0678982162783017,0.000153614904668561,0.942612220966287,0.529363668331122
58,0.114107637959227,-0.0100731562255658,0.000531307219480401,-0.189588647125206,0.0656995695302562,4.15219585351728e-05,0.946756060365738,0.533219423905438
58,0.111743001391082,-0.00968198818962596,0.000521203743586919,-0.200534915134394,0.0617802873169607,-8.95163885172292e-06,0.949301031732389,0.538437321108603
58,0.110158729420725,-0.00942763786111045,0.000513713983459479,-0.207635775723219,0.0592109701863315,-3.48221468050719e-05,0.951013310704539,0.54216002317215
58,0.109079650803677,-0.00926367902871661,0.000508579893453029,-0.212351977097315,0.05755097313694,-4.94965375645714e-05,0.952130419077209,0.5446450662922
58,0.108316485140092,-0.00915716115739817,0.000505172974257853,-0.21422734026227,0.0564714434714204,-5.87554156214719e-05,0.952813287878167,0.546457653160859
58,0.107866932486804,-0.00908903493078084,0.000502849499733712,-0.216651058003845,0.055810294873357,-6.57973403273009e-05,0.953277182120324,0.547565766411744
58,0.10750995703685,-0.00903899364834193,0.000501163251006534,-0.218894110813505,0.0553041112516641,-7.47519652895836e-05,0.95355830661053,0.548261403353933
58,0.107124259277734,-0.00900671577547985,0.000499220984039456,-0.221386714280313,0.0551996156546196,-9.37882291580307e-05,0.953599580800935,0.548954538322976
58,0.106632577150757,-0.00895325524809776,0.000495786132955686,-0.233095429538926,0.0586898976925153,-0.000150025872850913,0.953758328717523,0.548190791462322
58,0.105035071671281,-0.00850642622909792,0.000486226948906217,-0.261445629238231,0.0552795302718317,-0.00032421473718627,0.952497457338021,0.550909075590541
58,0.100536524431384,-0.00835420713845192,0.000457868116754322,-0.356490750265161,0.0740699616659893,-0.000891168677259541,0.949859913382049,0.549171723455616
58,0.0861207990206712,-0.00632601870308269,0.000369075360661705,-0.63099013195051,0.0939708592465464,-0.00286267206783426,0.938079465971873,0.560290176631166
58,0.0432719767104253,-0.00270466867261288,8.08851285779219e-05,-1.51622924730504,0.165566294535705,-0.0113773776563144,0.907350451838916,0.529454558193414
58,-0.0890388799917332,0.00642718474344561,-0.00104472752593393,-4.21040914190568,0.329319693867957,-0.0669724112055297,0.86569003556032,0.454605051832838
58,-0.456106210922322,0.0357394439252892,-0.00750843082738326,-11.9584234893876,0.0172790835623324,-0.617606901882446,1.22301001954604,-4.04083707175994
58,-1.57118729397832,0.0458321180976322,-0.0691585059209441,75.3297680525745,-3.87271586223743,-7.66380963494536,0.271056640654017,2.27041014377405
58,6.03615559400257,-0.337317494627922,-0.835125551415438,-69.2970647243018,2.91414921719054,7.70310453690105,6.33864487517428,2.76157257986586
58,-0.871680994522555,-0.0575098366317337,-0.0648029300260603,30.9598687852114,-1.55215458846877,0.700515782205531,0.663970847573916,2.38746419394465
58,2.20167059229009,-0.244910708207527,0.00527859927440312,49.2583554872648,-8.37780492943677,0.0964233554713722,-0.233360024536514,14.7853629552712
58,7.47221764776946,-1.05073607524861,0.0164899732270776,-284.138264895142,-73.7051531670028,-0.856731003146369,6.20807627428404,-5.10734013407468
58,-20.3671528362636,-8.29038109471802,-0.0672102954228871,279.044287999878,71.6259010060239,0.867373748420583,-7.87427200524005,16.847224456272
58,7.65413003693557,-1.03010111216874,0.018573230266167,-47.2371722007266,7.63899846823342,-0.0347494344465285,5.05188816203109,14.8902834065966
58,2.73931675364898,-0.310248943629874,0.0141987573526413,-15.9236298780394,2.23371996657489,-0.0775026764091588,2.563541429543,-6.0801122239031
58,1.02095823957594,-0.112681783698601,0.0058643812468145,-4.87935820006351,0.828100161240549,-0.0295044150829897,1.47252421115975,-0.015795821422842
58,0.449858611218636,-0.0492715576651059,0.00249787151747075,-1.50089390815205,0.378708994773827,-0.00918885237288936,1.07327950661892,0.148682044253383
58,0.249247244066918,-0.026522245243261,0.00129088444164298,-0.538091394325418,0.214931084139406,-0.00277700900965324,0.955545955235303,0.362818809204975
58,0.168671567752265,-0.0169734564437696,0.000819766955908456,-0.358818671694886,0.146731655535415,-0.00141758939330966,0.923543912570231,0.435318535186372
58,0.122323099843827,-0.0120152052768641,0.000549713019599114,-0.611752500549324,0.159526533521872,-0.00295174721286467,0.913302281062755,0.472478460980537
58,0.0605409642171857,-0.0046093468164019,0.000165026909692785,-1.49724765173764,0.196483358868805,-0.0115793258637289,0.886841657619554,0.482809309505942
58,-0.082147877509982,0.00620802518777364,-0.0010332820164784,-4.42239369630119,0.364862880151085,-0.067917742852805,0.853541286455538,0.410757365698183
58,-0.48133005049155,0.038376777523184,-0.00765741032570289,-12.3717550008465,0.0933866926366947,-0.6207488892227,1.19326084680712,-4.03730320071188
58,-1.63964620955298,0.0575869477438202,-0.0696505839836249,73.2372412003666,-3.73375950283228,-7.67408442929703,0.218407852986232,2.31799172968116
58,5.73410778632946,-0.3120829081189,-0.836848603903697,-73.9908789566721,3.60977832863776,7.67226620404319,6.07101971670962,2.47219397603307
58,-1.60672750458801,0.0494722912853216,-0.0694937380935123,11.6350374391641,-0.131580701888569,0.62083001478545,0.636931892645443,1.05688252380937
58,-0.428174975171524,0.0390946408405184,-0.00752066741680982,3.87634918322058,-0.26491018376263,0.0677710628341393,0.861445966829756,2.83008342926985
58,-0.0412207038864221,0.00681345899084573,-0.000873516437242546,1.06857698952876,-0.0493414445325624,0.0114502652677743,0.916222093003601,1.02120478930757
58,0.0670845815931802,-0.00535549091411158,0.000173433478970419,0.0982244976792034,0.0577839022109697,0.00213995898844434,0.928914532284594,0.703243548543649
58,0.0835420612884779,-0.00663204417829233,0.000321161157626051,-0.493782960221333,0.104299421820711,-0.0019857867245264,0.924685527293734,0.584536996274539
58,0.0438793714930412,-0.00321978829512748,7.2148635533717e-05,-1.47863912326611,0.185652403795418,-0.0113356726184996,0.895982711166766,0.528991168997233
58,-0.0903998717126786,0.00746092108981089,-0.00107626680935598,-4.4253272147278,0.352175968038045,-0.0678749194736051,0.859024106510427,0.434131076797146
58,-0.485813578225152,0.0389274082554032,-0.00767992963546485,-12.3791023136666,0.0915802790426688,-0.620756336015186,1.19723141966277,-4.02709718432423
58,-1.64220271957875,0.0583285923173722,-0.0696631434994744,73.2307312802285,-3.74515589191697,-7.67409853117441,0.220487423895696,2.32688027389741
58,5.73251843354935,-0.312259652075551,-0.836856105435724,-73.9936211264258,3.60755383809388,7.67226034545279,6.0722912283338,2.47670036160524
58,-1.60752533264565,0.0492125423912175,-0.069497326483003,11.6355668234987,-0.125387377739173,0.62084584643001,0.638273342442984,1.05716926354407
58,-0.428168820917977,0.0395391500817468,-0.00751920624817298,3.88961943760833,-0.27369072525609,0.0678461426058371,0.862088457437356,2.83318170730458
58,-0.0395268672978517,0.00636758984809549,-0.000862036880969787,1.11343395798087,-0.046123883391201,0.0117074116254228,0.918350085726887,1.01920096314919
58,0.0737856117538005,-0.00553191962840094,0.000215523258898676,0.234499860853505,0.0406878984259611,0.00297897920017726,0.934235100856863,0.701513814590069
58,0.104483178422472,-0.00862842333195779,0.000453992954107828,-0.0555161495602121,0.0545339457825546,0.000882568984778593,0.940357187506462,0.578852674184343
58,0.110719504246559,-0.00990500342347889,0.000505680329976971,-0.164270408450494,0.068186234009738,0.000201831608393147,0.944828691855367,0.545951045322151
58,0.109555166092976,-0.0093614762592289,0.000504415600904869,-0.233373779885601,0.0636728528855438,-0.000189549200695843,0.946653452263783,0.5420641772686
58,0.103552870613159,-0.00893857525218289,0.000471272989320662,-0.340249728435271,0.0771496493825855,-0.000853612109563037,0.94534963522403,0.543526020616678
58,0.0881664220879337,-0.00692052125078635,0.000375425138974129,-0.652017631670216,0.104123443942298,-0.00293237255336115,0.935989128239765,0.550774282976606
58,0.0410566330499442,-0.00246723866664111,6.82134090830705e-05,-1.5428975185674,0.178233011887418,-0.0116733444264924,0.903723058216714,0.52833717569959
58,-0.0940524430643848,0.00821541725711916,-0.00109056260468605,-4.45365549744661,0.336860779674083,-0.0680106604885774,0.863516868346906,0.44370710995978
58,-0.488735528033844,0.0386320116437873,-0.00769322960231048,-12.3948655678424,0.0944864207543419,-0.620817640855697,1.20053685882452,-4.02243408825581
58,-1.64430036654684,0.0586516398568919,-0.0696726953300647,73.222253038843,-3.74067524628539,-7.67413255691483,0.223060739317441,2.32895993681496
58,5.73115940483101,-0.311269527338483,-0.836862844989394,-73.9983892791093,3.59386766536273,7.67224997408299,6.0733517385339,2.48280959777982
58,-1.60846877780195,0.0489539450549328,-0.0695018088717449,11.6320667234662,-0.122825296662241,0.620831691926586,0.639306320635518,1.05848378855804
58,-0.428792000652484,0.0396326293106821,-0.00752238289938036,3.88532565762642,-0.270752975364358,0.0678320995622771,0.862919428414125,2.83342779431859
58,-0.0401272806547226,0.00682556372159371,-0.000864941805305289,1.10887404265968,-0.0543683198886534,0.0116794935122179,0.918280434594145,1.02243077405688
58,0.0729426102791049,-0.00585070245762664,0.000210265121624288,0.219579595519675,0.0442532184867257,0.00290150649354068,0.934151836762108,0.701809436206043
58,0.102325622571787,-0.00851196128644771,0.000440706551132972,-0.096779175547445,0.0584581053531581,0.000643404246580406,0.939083448852411,0.579936686012822
58,0.104365956169405,-0.00930428667659666,0.000466016903577261,-0.290364730814035,0.0882004413224654,-0.000566982879720582,0.940915415643957,0.545965117444843
58,0.0902653397967086,-0.00665779342777761,0.000383013731300931,-0.628347395890114,0.0939028781708019,-0.00282274277671222,0.931888931132555,0.552075046180337
58,0.0429323235965935,-0.00358013508148303,7.60330842830073e-05,-1.53309729579767,0.193074506054343,-0.0116266852708437,0.901929261550665,0.521310075108177
58,-0.0927353391712948,0.00838516436223657,-0.00108441860083242,-4.44720980761604,0.335388811970619,-0.0679892451438166,0.861833881413952,0.441592771960742
58,-0.487853628943368,0.0385039108346319,-0.00768931916117946,-12.3932300424107,0.0996577060008821,-0.620813275354553,1.19994829559546,-4.02617603884819
58,-1.64389420257841,0.0589658362617977,-0.0696711574263163,73.2199564565423,-3.74735118019247,-7.67415050754111,0.221967145043063,2.33007992070519
58,5.73079759109457,-0.311681158148805,-0.836865709203903,-74.0109561826207,3.60631183559646,7.67217331736632,6.07286178192665,2.47844787217088
58,-1.61026089570263,0.0498214836432289,-0.0695139746972305,11.5854521332085,-0.12639239007602,0.620572917492595,0.637644650013181,1.05990729812193
58,-0.435653273383387,0.0402124092807643,-0.00756492123505953,3.75031904441381,-0.261442136513617,0.0669918313277623,0.857424364884146,2.83765032305511
58,-0.0610859411950884,0.00844598734539148,-0.000998260359266666,0.668667357486912,0.00291826260667008,0.00881009440478162,0.903130151785046,1.02604712616367
58,0.0059886724025553,0.00122762759018391,-0.000223471464830247,-1.09347576109193,0.15793722350341,-0.00863696893888203,0.885225234211521,0.68600705125006
58,-0.0975848998628592,0.00832628988114537,-0.0011401096237517,-4.2914283002139,0.346644899826112,-0.0670455677899275,0.851666847699937,0.471925201395199
58,-0.485197871137839,0.0385597474764947,-0.00768581693908194,-12.3288491708821,0.0951442016071496,-0.620477563398693,1.19206698987963,-4.02167180441218
58,-1.6403415164012,0.0578331502536511,-0.0696574117221401,73.2484799499545,-3.73607857458612,-7.67401645830893,0.217110529548147,2.32306135618126
58,5.73367639080536,-0.312160474145763,-0.836853045282612,-73.9967955076034,3.61107723870179,7.67223418801427,6.06930067264764,2.47200309621833
58,-1.60829747604332,0.0495007136222114,-0.0695048314957013,11.5948420132035,-0.126887262601707,0.620604553594869,0.63510123582291,1.05618272811665
58,-0.434287103949485,0.0396263036436799,-0.00755875000665373,3.75390594581932,-0.247937847252817,0.0670097754422912,0.856711388350309,2.83074231422088
58,-0.060235093284458,0.00909434085825134,-0.000993839268480158,0.673351681190696,-0.00725930872648828,0.00882106942186719,0.901839092665957,1.0270270666937
58,0.00661166977722338,0.000756271001747688,-0.00022076366408133,-1.09228950626108,0.162494720754734,-0.00862998940838093,0.884884484130428,0.683702270974106
58,-0.0972008381784821,0.0082666119497341,-0.00113819650152103,-4.28919958619615,0.343396654341354,-0.0670387816037114,0.850920770675671,0.472630721967209
58,-0.484901541752413,0.0381261132226196,-0.00768441333103886,-12.326895760926,0.103277047999218,-0.620466865782308,1.1921498563491,-4.02462393377035
58,-1.63994201126959,0.0581927799227158,-0.0696550096830726,73.2533073317498,-3.73992295453752,-7.67398771253993,0.217080329998925,2.32315762597552
58,5.73444272056809,-0.312220765286499,-0.836847704893472,-73.9817821190584,3.60347361931377,7.67230717330778,6.06937317140607,2.47418887727465
58,-1.60615072414876,0.0486050432309062,-0.0694913361798819,11.6393092222033,-0.115477573284315,0.620861281211304,0.637112399355054,1.05137050299519
58,-0.427453442216949,0.03979224523046,-0.00751603599173711,3.89016617986215,-0.275835054099274,0.0678348696321872,0.860902055892831,2.83212786820996
58,-0.0394057155923875,0.00634287753672225,-0.000863025452336803,1.09813095589544,-0.0494838797064131,0.0116344435041538,0.917266253200729,1.01906548027092
58,0.0717919669272806,-0.00589435035946528,0.00020305762028517,0.196918848174656,0.0467849224145268,0.0027344783465692,0.931953795511063,0.702720347785711
58,0.0985153711524891,-0.00823388095604938,0.000413461526308022,-0.20866366861751,0.0809438627264352,8.68786313269121e-05,0.93638246582131,0.575994194168932
58,0.0880633129900819,-0.00672438238516859,0.000371528299694092,-0.558181134368666,0.107400584067729,-0.00230733974736105,0.92221712367585,0.579708898326704
58,0.0442170558119592,-0.00271308455479846,9.95905000141586e-05,-1.57574987405415,0.194358485581442,-0.00822757109166492,0.861023074114096,0.650648750402658
58,-0.116756968184294,0.00394986453521784,-0.000820022608270979,-4.54783849828947,0.377282006333601,-0.0230857851906276,0.587548158380741,1.27038980254651
58,-0.471118258054505,0.0406590604718813,-0.00256784189379052,-56.1196050212531,-2.76968280859258,0.140491198244313,1.84990595024022,-5.44873371636547
58,-5.82087219763293,-0.192995095820869,0.0124817774491621,54.130459953913,2.27886680003987,-0.14359881109689,-1.12176751912119,6.55157349889489
58,-0.408139299032975,0.0445852286773505,-0.00230636413418774,4.32747751442098,-0.313972468045196,0.0228514170779681,0.831503369384087,5.61625182089884
58,-0.00928443006491619,0.00281207705960651,-0.00034747166958702,1.22470887329538,-0.00992917584642242,0.00878795395418977,0.888752828550603,0.643101120602085
58,0.0936826407178994,-0.0084135028506882,0.000340015694798551,0.303495043002286,0.0622067144977658,0.00295211465960844,0.915175980313835,0.694201881466543
58,0.117465478161174,-0.0112721888719474,0.00051834557941486,-0.00875273479310223,0.0887546177688744,0.00102940003974983,0.928724664480482,0.539646204547378
58,0.119672903604425,-0.0103451817389568,0.000549768143617679,-0.122325056593978,0.0722464670174223,0.000373427968289557,0.937226423403926,0.527529860203015
58,0.116953434646698,-0.0102504276751469,0.000543343009620841,-0.167450139798478,0.0637350587399913,0.000132731631639424,0.942733961194365,0.529724363804216
58,0.114064584099921,-0.0104312368157216,0.00053119767142943,-0.191751478228179,0.0729385029684599,3.35488642059798e-05,0.947391008266234,0.531391121824974
58,0.111683512040429,-0.00928313055937235,0.000521038887232518,-0.20026943296187,0.0501576304003802,-1.20216394812645e-05,0.948793617089805,0.542164322447655
58,0.110132507911446,-0.0101959126374094,0.000513308363578588,-0.209422511911506,0.0705323838091046,-3.64512524007256e-05,0.95173382557004,0.539381110514963
58,0.109031088346956,-0.00887031787644288,0.000508625432303969,-0.211331402037412,0.0498121533575541,-4.99543824584521e-05,0.951815951902134,0.547425218038009
58,0.108341736300247,-0.00954516704710096,0.000505032954596842,-0.215099207324495,0.0602564105673482,-5.84821830983025e-05,0.953047294524852,0.545683111194691
58,0.107855263505916,-0.00908911536843915,0.000502957110336689,-0.215952651150837,0.0557917615125515,-6.34384146601884e-05,0.953228805869648,0.54783050363753
58,0.107565575379974,-0.00904496868657878,0.000501538084920608,-0.217089105520644,0.0553313984958625,-6.68658823122855e-05,0.95357042500212,0.548202692068547
58,0.107371618822656,-0.0090171967004018,0.000500621479555236,-0.217724724851774,0.0550491129737014,-6.89934744520716e-05,0.953766562820181,0.548764747026032
58,0.10724760678125,-0.00899922431703892,0.000500033410620014,-0.218141141565739,0.0548666139622954,-7.03701307708002e-05,0.953887983988585,0.549067275587715
58,0.107167684339045,-0.00898768265130534,0.000499654608070436,-0.218407383946045,0.0547495562921601,-7.12534796200705e-05,0.95396535606101,0.549262139917314
58,0.107116316500811,-0.00898024442368461,0.000499410882259785,-0.218580388441279,0.0546739512281635,-7.1821992840559e-05,0.954015099563323,0.549386454991651
58,0.107083091199637,-0.00897548378349722,0.000499253636649523,-0.218687802701612,0.054625976027355,-7.21864612079678e-05,0.954046929210863,0.549466981675983
58,0.107062087561685,-0.00897235663185114,0.000499153214462228,-0.218766154179064,0.0545935362906221,-7.2424231529387e-05,0.954067817070928,0.549517412315399
58,0.107047679512442,-0.00897048051160776,0.000499086593835622,-0.218795769302394,0.0545763193395419,-7.25711028874841e-05,0.954080401544854,0.549552874053223
58,0.107040426594731,-0.00896891773636632,0.000499047727157191,-0.218865183323271,0.0545568989547868,-7.26832782051265e-05,0.954090739734497,0.549568475672431
58,0.107030885008642,-0.00896859402047112,0.000499011431435055,-0.21880067091483,0.0545643183741465,-7.27246255327624e-05,0.954092754559611,0.549593188615087
58,0.107035172321179,-0.00896633708831818,0.00049900750981368,-0.219035477777799,0.0545253958827719,-7.28375706903618e-05,0.954104287898982,0.549594599702338
58,0.107010210893435,-0.00896823838998007,0.000498939817415785,-0.218638094833366,0.054596356691051,-7.2680060988266e-05,0.954072976485445,0.549568845440098
58,0.107016302431896,-0.00896696299944377,0.000498910693112982,-0.218851563927109,0.0584363816055915,-7.26489928065711e-05,0.95440665486926,0.548122833450896
58,0.107063173313611,-0.0085710456813326,0.000499166286760458,-0.219539465265356,0.0505565501728729,-7.31927439753437e-05,0.954245264284872,0.550522584624547
58,0.106976833082754,-0.00897095477317844,0.000498954470796072,-0.217963629010344,0.0507456773067316,-7.31791654749589e-05,0.953879725223837,0.551027731300068
58,0.107044512814293,-0.00935374392009636,0.000498834595633393,-0.219864555913246,0.0621887681414274,-7.37144238688267e-05,0.95455649981105,0.547597219063554
58,0.10699610762844,-0.00857704743350785,0.000498912071404477,-0.218686126307219,0.0507981777680819,-7.50950041300226e-05,0.954074857050438,0.550645829417447
58,0.106979465221453,-0.00895817769897755,0.000498539271623639,-0.220692842851043,0.0583311664615815,-8.10948702390664e-05,0.954502778602091,0.548188499733012
58,0.106854273375598,-0.0085597137403608,0.000497771566721622,-0.223642921084778,0.046784849328868,-9.916369014428e-05,0.953782997454169,0.552103286598834
58,0.106317683123363,-0.00932126951505685,0.000494361771698988,-0.233731369467009,0.0586188198137792,-0.000155439152235208,0.953749623752181,0.549452353042766
58,0.104850287699996,-0.00885046714597193,0.000485107047311854,-0.265774108036067,0.0624107926553411,-0.000336493297135151,0.952935224101605,0.549028925463401
58,0.100008306162755,-0.00795641937931957,0.000455407835942098,-0.357556931542597,0.0672990954292622,-0.00092295448581311,0.949257350099526,0.55229439617869
58,0.0856836865437121,-0.00654154182803546,0.000363938728244882,-0.661634101582401,0.0964463176876354,-0.00296911060735653,0.938303312504527,0.557856051782723
58,0.0393898213456527,-0.00261221428453151,6.02584571201201e-05,-1.54903131519745,0.183516902704212,-0.0116941697168928,0.905651009239632,0.530164768464643
58,-0.0951197864996498,0.00876607188985612,-0.00109561529598089,-4.45792164271875,0.335299653032047,-0.0680230977608535,0.864802387297155,0.445616974385539
58,-0.489467434600471,0.0391283008979109,-0.00769638206559727,-12.3964467746861,0.089509607062756,-0.620825983988359,1.20130296584929,-4.01994822077057
58,-1.64471096124909,0.0587168323557881,-0.0696747428886033,73.2204218651881,-3.74525190595986,-7.67413545462973,0.223335768736712,2.33153166962029
58,5.7308559422904,-0.311622079916873,-0.836863792417527,-73.9987924615942,3.59733682248416,7.67223935429601,6.07364846029594,2.48290111920698
58,-1.60857168932507,0.048981724612168,-0.0695025367538009,11.6306534463069,-0.123197140482946,0.62083201375091,0.639470364710245,1.05890174068956
58,-0.428911687005973,0.0396392659703293,-0.00752256158082956,3.88754824204405,-0.274683900262267,0.0678382999894515,0.862687026429853,2.83500437719312
58,-0.0399815430920505,0.00643493380479732,-0.000864136362139716,1.11206918548496,-0.046857803876337,0.0117021130208441,0.918794308070618,1.02030552089245
58,0.0735227579234401,-0.00549098462796693,0.000214184234657001,0.232946393469893,0.0363864435482289,0.00297552073601517,0.934238838573874,0.703562408147201
58,0.1042379547346,-0.00899317068557171,0.000452962726683638,-0.0556403241863759,0.0581561830116431,0.000880533621456802,0.940489876457528,0.578525262688077
58,0.110596043095676,-0.00988818259504987,0.000505003226818637,-0.164705403882309,0.0719692429697306,0.000200919013749605,0.945129661196489,0.544799533302914
58,0.109484811371027,-0.00895620168678102,0.000504124054774499,-0.233289175781092,0.0635381117088305,-0.000190297844475666,0.947034062129712,0.541602405476624
58,0.103569454765267,-0.00853644504081341,0.000471240702288669,-0.341012577155808,0.0692131702884755,-0.000854639417333195,0.945250165720253,0.545815418559387
58,0.0880943886077556,-0.00731257885971504,0.000375124754647925,-0.651641862729045,0.104165348212262,-0.00293275281857287,0.935786122773601,0.551556458390995
58,0.0410475059827657,-0.00285070140975918,6.80235016101149e-05,-1.54387196909345,0.185838184313815,-0.0116735515420059,0.903984871105754,0.526280542641342
58,-0.094117367746577,0.00859985053585266,-0.00109063511711532,-4.45261705651099,0.333229818074851,-0.0680102155950039,0.863366835503852,0.444415700574195
58,-0.488694824817316,0.0386472754388363,-0.00769309285189951,-12.3959085810005,0.0979737065137394,-0.620818591715447,1.20102139582834,-4.02380571190423
58,-1.64431999097958,0.0590300461448749,-0.0696726674202736,73.2237285464003,-3.75584927491047,-7.67413216053328,0.222088239763004,2.33399009159365
58,5.73115768954392,-0.312435586119998,-0.836863208349511,-74.0001676530875,3.61689134057653,7.67225081671322,6.07441819370978,2.47616571169451
58,-1.60846623396943,0.0501241423783036,-0.0695012891822797,11.6343072514639,-0.138199112623269,0.620834480555246,0.638718348071915,1.06257300019575
58,-0.428695493169103,0.039235159933769,-0.00752209819435257,3.88624360889639,-0.266916323132889,0.0678400774582759,0.863192250919182,2.8321541915402
58,-0.0398832183335376,0.00681427668902956,-0.000863407015007311,1.11287152262383,-0.0545584437277797,0.011705348382946,0.918417180363761,1.0226505901338
58,0.0735942597430945,-0.00590049916707103,0.000214763807250773,0.235673933187873,0.0365186544341865,0.00298449047294156,0.933949068905369,0.703974786595614
58,0.104540932075425,-0.00940508235153747,0.00045450319711908,-0.0518286969749927,0.0658431902945958,0.000907905723685507,0.940862470826525,0.576247315925982
58,0.111346269660549,-0.00954332950303249,0.000510047254154829,-0.149085271685977,0.060153701601221,0.000286316527166439,0.944899357172888,0.547692245227476
58,0.111692941446211,-0.009873099105701,0.000518365649159101,-0.184262254726804,0.0634934594102419,8.31677077327425e-05,0.948143937514587,0.540640930988415
58,0.110861420983476,-0.00957689484507784,0.000516693566310955,-0.196776278407955,0.0601598554218721,2.5668602838454e-05,0.950295708263161,0.541424020108956
58,0.110237777110148,-0.00945851228044892,0.000515933275780707,-0.187874286837053,0.0582979865214618,5.86740089959853e-05,0.952111011953836,0.543435963237833
58,0.111670083777444,-0.00946794396333051,0.000525447799678301,-0.15957393327285,0.047008127766419,0.000244227194251805,0.954868836755876,0.54474690359619
58,0.11642248209551,-0.0108088174846852,0.000559626227705577,-0.0214338516516412,0.0428240422078951,0.000881535404467854,0.961763937275862,0.541488133089279
58,0.137265926790935,-0.0128512833728931,0.000680407549095201,0.300328647425781,-0.0151447363354006,0.00287608225626933,0.990882363116938,0.506424548664795
58,0.19389529480881,-0.0210287463796277,0.00103285994180786,1.4842720539838,-0.10368265315909,0.00925140912252487,1.09979134458163,0.357683834161749
58,0.395235784560862,-0.0328171114396045,0.00216471452268652,4.94230629099208,-0.403223914347854,0.0259176859879493,1.54465365313213,-0.362407138156988
58,0.876035671342876,-0.0827024132044119,0.00450868095608098,57.5801993250635,2.52489444897115,-0.132151447366994,0.98085182317941,4.07713465966018
58,6.60505423211781,0.152613054555209,-0.00886426798758979,-51.5473554625994,-3.19143506320919,0.171614580221649,6.54155566185581,-0.784650720282937
58,1.50984041005047,-0.170350147306712,0.00858211564096666,13.6118463478392,-1.03937725176388,0.0522025819906483,2.31038519083915,0.727400223790656
58,2.8829635575924,-0.302510307068563,0.0139769298389801,41.4606841220125,-7.785328341307,0.000173088528196449,0.306227095729009,13.8604422318991
58,7.37051860054546,-1.04759951268682,0.0154783037589871,-296.115794716109,-72.745693521222,-0.945443380397595,5.9589705678048,-5.20410542289825
58,-21.6622660125516,-8.19269761319067,-0.0769546744593685,231.344815503301,80.1339744955369,0.951652941415685,-7.16829188429878,-4.99771128920692
58,1.68436658899825,-0.0819232492029101,0.0180104846986583,12.4689191707679,-3.60489502724594,0.0127982820087007,-2.5354418029058,62.7661714068539
58,2.57954084076792,-0.501032392988447,0.0176207024509343,-47.994659446952,10.5442083304725,-0.253773853721097,2.75543150702105,-1245.98731114787
58,-2.51808013001111,0.488769071694935,-0.0090032740824959,296.348769270918,70.7274153087935,0.880879375924799,4.18648560301968,348.063627069048
58,27.1339934124482,7.55286466431666,0.0792522410214025,-292.528846471178,-72.2087076023153,-0.988878598041303,24.9496780575489,102.903953449368
58,-2.0842729117007,0.330543252091387,-0.0192403132545842,30.6685127057655,6.8104344514149,0.0149733043534189,5.86723677213033,-397.077898331856
58,1.12754150367967,1.05149003168803,-0.0177077894547687,50.128149239486,-7.1847579464358,0.849334080365561,5.16477927207915,1216.84718926426
58,6.07388419326853,0.320010072486661,0.0669128904628078,-121.702504420065,0.716917400948039,7.70443440488937,4.80845211440494,-205.220338876652
