"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,-0.150883280238155,-0.151471467412055,-0.0124780258928121,0.35432783433871,0.213058249275196,-0.018623943501113,0.306120161099082,-0.345718420516026
20,-0.115377854938018,-0.129747777416187,-0.0143474708868991,0.351605031163673,0.208292797687374,-0.0182442728152646,0.283572842303879,-0.306422682196633
20,-0.0801451451536144,-0.1085005766914,-0.0161789521357432,0.347489887590307,0.208316202156072,-0.0178737880680097,0.264378756185022,-0.263774440771204
20,-0.0453244239964774,-0.0872509754454329,-0.0179733884351547,0.347510244738681,0.213130561273557,-0.0175106447142285,0.249323165829771,-0.225014618740911
20,-0.0105021660209763,-0.0655198749808583,-0.0197315144399532,0.343373848050295,0.208349784485665,-0.0171541348325232,0.239692142013672,-0.189438114995275
20,0.0239058422571663,-0.0442667678002033,-0.0214539947633367,0.340608593281812,0.211555783343835,-0.0168019310001741,0.235332269554253,-0.171993659397135
20,0.0580367454078519,-0.0226929783506551,-0.0231412598558138,0.339214050279377,0.211559817203805,-0.0164534800365492,0.237224020756814,-0.197236965366435
20,0.0920276516275598,-0.00111869686033828,-0.0247936851709866,0.337808805946554,0.211559423655915,-0.0161070753861621,0.244853024155224,-0.243222066317527
20,0.125877584374284,0.020455622814856,-0.0264114742527017,0.336390345872255,0.21155386215501,-0.0157608507564477,0.257493367793037,-0.291698688834303
20,0.159585300157161,0.0420294526591782,-0.0279946441801672,0.333582726323359,0.21154397531344,-0.0154145526944362,0.274417817916443,-0.337933383149074
20,0.193011918732089,0.0636023622009572,-0.0295431877244124,0.333523929421524,0.213126096892505,-0.0150655309069546,0.29487601838568,-0.381413154699376
20,0.226432391742837,0.0853335398061146,-0.031056831520581,0.330694937475106,0.216301956305872,-0.0147136269040185,0.318480180059353,-0.424995215599503
20,0.259569730940763,0.107382361910076,-0.032535287662645,0.332000858811891,0.213081327632125,-0.0143570158165338,0.344823384662291,-0.468324917901824
20,0.292837457039377,0.129109172717851,-0.0339780847334028,0.326385222523997,0.213049552508891,-0.0139937112465571,0.373213804546753,-0.509751150084661
20,0.325543447872707,0.150832849999499,-0.0353845528397575,0.329054475583746,0.214613613630698,-0.0136237658505481,0.403217050221926,-0.551570986850331
20,0.358516206708594,0.172712983199523,-0.0367540282139324,0.327562101294767,0.219363692841914,-0.0132441411772713,0.434880793383184,-0.598783475969509
20,0.391339620799985,0.195068162229956,-0.038085542481715,0.326066717183469,0.211330668765717,-0.0128549339200983,0.468231561330638,-0.646341288730093
20,0.424013348739691,0.216620087837264,-0.0393781372798977,0.32456261983934,0.222463130973191,-0.0124541031050096,0.501959757387431,-0.695478334151501
20,0.456536592527387,0.239285297669963,-0.0406306504274138,0.323041654706674,0.216013704920247,-0.0120394512750621,0.537401163316807,-0.752778749396124
20,0.488907628407457,0.261305601876185,-0.0418416989885553,0.324282751247592,0.2207461332694,-0.0116111836527587,0.573089266117612,-0.810284378150183
20,0.521402697061724,0.283799190412865,-0.0430099220353077,0.32274211363259,0.21907778422748,-0.0111658066911912,0.609842521781528,-0.875751723677734
20,0.553743615923308,0.306125979102906,-0.0441336080283736,0.321201874074119,0.222199617503087,-0.0107035106046534,0.647002360186037,-0.945024253640599
20,0.585930439022717,0.328764992901239,-0.0452110655000334,0.319653907750949,0.222122230251451,-0.0102219455822509,0.684859157803818,-1.0216642072895
20,0.617962387080655,0.351396305948359,-0.0462403672054192,0.320844654596826,0.223629463284742,-0.00971859339089776,0.723106530907024,-1.10336229866752
20,0.650113330930197,0.374178376109376,-0.0472193342317228,0.320661097664455,0.228330863737976,-0.00919365090567933,0.76186007499182,-1.19528274271952
20,0.682245863793313,0.397430626580688,-0.048145808037896,0.316317677478235,0.221844635071425,-0.00864309099094617,0.801461246540353,-1.29373530564543
20,0.713943948807361,0.420034290600291,-0.049017226249537,0.318870855500252,0.229723212884675,-0.00806702530796277,0.840787205283539,-1.39801282646127
20,0.745897294197531,0.443425854130331,-0.0498310389046716,0.315902277424271,0.228020197020275,-0.00746267583425714,0.881169419888066,-1.51527455752364
20,0.777553687010173,0.466647156633869,-0.0505844172267262,0.317045728208727,0.232684161950662,-0.0068270933218579,0.921711611492308,-1.63894475468284
20,0.809324331780001,0.490334891190554,-0.0512742380515748,0.314066357715716,0.235755538063159,-0.00616026831351157,0.96304431121439,-1.77675884104023
20,0.840796956647071,0.514329808091899,-0.0518973772852988,0.315191822760114,0.230834963644665,-0.00545755374002344,1.00507249473445,-1.92271583195603
20,0.872381989135524,0.537832708303634,-0.0524502457177632,0.313569017523873,0.240267678819522,-0.00471877363321372,1.04728195920502,-2.0797524562058
20,0.903804653743815,0.562278927360904,-0.0529292372919846,0.311939932310807,0.236937414979454,-0.00394058434728308,1.09079751414461,-2.2515165660515
20,0.935064258998883,0.586392168232109,-0.0533304107631274,0.31303821510086,0.24474695280558,-0.00311946663894314,1.13471063271789,-2.43429355963139
20,0.966433547566731,0.611286404879112,-0.0536494738492281,0.310023599098656,0.241406180714047,-0.00225496566442672,1.18015937073043,-2.63282398273694
20,0.997501204656055,0.635846621751595,-0.0538820878589903,0.309730134861384,0.249195836975087,-0.00134170759087279,1.22627453259477,-2.84338137005648
20,1.02853932187572,0.661185852821449,-0.0540233778143918,0.30944602262753,0.247429073554114,-0.00037897115383324,1.27420002419766,-3.07113524018327
20,1.05954881510466,0.686348472634924,-0.0540683954958113,0.309154404780896,0.256800845308497,0.000637330579620012,1.32338965964715,-3.31293889040499
20,1.09052891513214,0.712448331287401,-0.0540117850881943,0.306088939967715,0.258186220104829,0.00171145308422167,1.37499585557888,-3.57559441568913
20,1.12120215571265,0.738686789987621,-0.0538477648562829,0.307163596887453,0.257988877353345,0.0028446099283298,1.42874891047185,-3.85246458721706
20,1.15198253672527,0.764905594117191,-0.0535704310680928,0.305456374474238,0.264129028725437,0.0040430368616329,1.48501542104073,-4.14713518459075
20,1.18259173213294,0.791738491571657,-0.0531732573172158,0.302388185009369,0.267088139961621,0.00530837789273897,1.54468800194504,-4.47201982066237
20,1.2128934188703,0.818867415271508,-0.0526495498418089,0.30478674654872,0.273217298636648,0.00664582451106919,1.60781907574557,-4.59551985306224
20,1.24343277348144,0.846609497321021,-0.0519920907222399,0.303101428945143,0.27773782333265,0.00806113446043488,1.67977057070571,-9.39282889764382
20,1.27381099507776,0.874801329211464,-0.0511933398003812,-23.8365391475809,-14.8106930697204,1.34056741571355,1.97942692470858,-8.01346010609986
20,-1.10980571716916,-0.605847675443428,0.0828561298207159,0.632140487309615,0.19960742543309,-0.0415064039697453,0.536826446507821,-1.79635895329304
20,-1.0465357465085,-0.585468424078047,0.0786983501859595,0.603809442827434,0.19655222442038,-0.0397197559227744,0.602708848837538,-4.14480986734058
20,-0.986088227530292,-0.565394681062638,0.0747192968354207,0.578268161369297,0.203032577826015,-0.0380371935924064,0.646668630399702,-3.56732208371261
20,-0.928193084997499,-0.544673029946451,0.0709085035188744,0.552679211966145,0.195206261920571,-0.0364538439279914,0.675617395547291,-3.18624996829558
20,-0.872855706988206,-0.524734131361166,0.0672560530639439,0.529759025368993,0.201675825685879,-0.0349608526276678,0.691094853297145,-2.84513848645131
20,-0.819809539879142,-0.504148374074124,0.0637529071143023,0.509558251454542,0.197018811471281,-0.0335558812785958,0.696568832114942,-2.54710371814881
20,-0.768782783717848,-0.484028399668009,0.0603902647171856,0.489300368027553,0.205077316113492,-0.0322308179639915,0.693147411346588,-2.28560126774343
20,-0.719781322832027,-0.463102637887596,0.0571601319463161,0.470378496154435,0.195627092933281,-0.03098184972646,0.683494529854856,-2.05552986126717
20,-0.672671694632362,-0.443121946328829,0.0540548998333236,0.454181654235457,0.205278920513815,-0.0298050780781608,0.66755833208671,-1.85219020173438
20,-0.627181403052237,-0.42217611807118,0.051067348258288,0.43931290408137,0.19899878908604,-0.0286936863195901,0.647965109758359,-1.67588999632339
20,-0.583177827438806,-0.401858327887291,0.0481909375469034,0.4230558652773,0.203867885019751,-0.0276458433130973,0.624501131779907,-1.51892225303797
20,-0.540799771505473,-0.381053654996509,0.0454193133810263,0.412261306971608,0.199171579208158,-0.0266553413796406,0.59870930016266,-1.38243923736277
20,-0.499501128299404,-0.360718622416268,0.0427467401436535,0.39594466679143,0.205618916561434,-0.0257192241736477,0.570658621158398,-1.26159808707771
20,-0.459834099643327,-0.339738866555134,0.0401677794309934,0.38786506826017,0.202512581786559,-0.0248344481294303,0.541527632148195,-1.15850369483234
20,-0.420975020302286,-0.319069751365162,0.0376772976654263,0.375630367773809,0.20417185259184,-0.0239957937615693,0.511370602620047,-1.06695739768709
20,-0.383339475634568,-0.298234705419979,0.0352706810536705,0.366138207141507,0.202647981585871,-0.0232017400966025,0.480816514437351,-0.987922746085413
20,-0.346653208587466,-0.277552044155359,0.0329434705028221,0.357998514224504,0.205893967596479,-0.0224475250018918,0.450026565021409,-0.920320892640651
20,-0.310781029686172,-0.256544772135916,0.0306916806287549,0.348468943383278,0.202762298643658,-0.0217307852066085,0.419788791488469,-0.861754498090869
20,-0.275861960011597,-0.235850652412748,0.0285115644558008,0.343058034058502,0.207598123955867,-0.0210490547100422,0.389832173335909,-0.811817553325681
20,-0.24148411796321,-0.214672937817634,0.0263996210767554,0.333500327126175,0.206049612430512,-0.0203983302246518,0.36123401924517,-0.77090053729484
20,-0.208062271197802,-0.193650048775546,0.0243527487519391,0.329440395474468,0.204500958476655,-0.0197772195222411,0.333759923681429,-0.734289864700189
20,-0.17504664264408,-0.172782000901496,0.0223679867828512,0.322613396770242,0.210913926573768,-0.0191820555287502,0.307830888890334,-0.705940527871558
20,-0.142713979723903,-0.151272622436395,0.0204427389370969,0.318529333889616,0.202976600698782,-0.0186108501685648,0.284453773359632,-0.680907809953523
20,-0.110790063544383,-0.130556935839708,0.0185746098959567,0.314437543181326,0.214165902799759,-0.0180614999997076,0.262951909719723,-0.660743270159927
20,-0.0792756356750473,-0.108722281928723,0.0167614134991811,0.308958217073445,0.204623678849661,-0.017530912493397,0.245360585208158,-0.644980280587373
20,-0.0483095956640422,-0.0878417915857681,0.0150012726677923,0.304848116944195,0.212615108508702,-0.01701767974322,0.230622271625794,-0.630718392763588
20,-0.0177549984454393,-0.0661621028270558,0.0132924515837935,0.30210538569873,0.207846086072218,-0.016518949141371,0.220710916609084,-0.624184900015877
20,0.012524777066846,-0.0449592401799284,0.0116334989002605,0.300731557681016,0.209449613706443,-0.0160329310522797,0.215423364384455,-0.627446240381086
20,0.0426666095080677,-0.0235959444862002,0.0100231431198507,0.296595711104928,0.215831853192223,-0.0155577178699076,0.215709300721085,-0.670917186497428
20,0.0723943596551777,-0.00159434952857529,0.00846030408504439,0.29520506274508,0.211048415143114,-0.0150908786190449,0.221869687787613,-0.74689555480262
20,0.101982574662339,0.0199289819946811,0.00694414465846276,0.292427719495895,0.212637309611066,-0.0146308715870641,0.232590310148869,-0.828003219650992
20,0.131292680104417,0.041611268982592,0.00547398270822166,0.292396225710683,0.21581563603904,-0.01417541693326,0.247525687866306,-0.913115535062608
20,0.160599308778664,0.0636114559428496,0.00404936274549807,0.289605018617144,0.212612277125786,-0.0137227699512435,0.266363568393023,-0.998224529655118
20,0.189626518788403,0.0852913675200038,0.00267000491381533,0.288178910892973,0.217373605989465,-0.013271054788932,0.287957220718687,-1.08286254690177
20,0.218510883647977,0.107447462236709,0.00133581641658521,0.288125815087807,0.215754920448263,-0.0128182755050679,0.312506057569588,-1.16982123500506
20,0.247389699169836,0.129441746401362,4.69036615030269e-05,0.288059413916941,0.223692704331622,-0.0123626455472779,0.33913532445251,-1.26080116598854
20,0.276261707862202,0.152229852610803,-0.00119644804328469,0.286614074528507,0.212498855120698,-0.0119022525525395,0.368462319616425,-1.35490763772669
20,0.304988963991628,0.173898629946262,-0.00239376209435288,0.285161935385947,0.223616026140751,-0.0114352548778212,0.39864533305322,-1.4478900135188
20,0.333570860275098,0.19667916985272,-0.00354437818814969,0.287822991694221,0.221972113340869,-0.0109596796280598,0.431110719733192,-1.55237669083628
20,0.36241870130256,0.219295361056641,-0.0046474380024879,0.28773302291987,0.221921549253589,-0.0104737652804271,0.465015554415419,-1.65838106643943
20,0.391257387535616,0.241906546485911,-0.00570190800679954,0.28487675145476,0.225047013179365,-0.00997538113748125,0.500276693195975,-1.77047078346722
20,0.419810296177891,0.264830320583076,-0.00670654095532969,0.287520416045082,0.224983494731401,-0.00946277385766118,0.536975263501315,-1.88913630033241
20,0.44862741247453,0.287747795193707,-0.00765991476304321,0.287406546797617,0.228100987380244,-0.00893387431658602,0.575040207387929,-2.01382419554663
20,0.47743298248656,0.310977067741914,-0.00856040015778885,0.287276831068053,0.231205958915076,-0.00838647288310361,0.614636420311823,-2.1475906381929
20,0.506225411697898,0.334516882256392,-0.00940614697384585,0.289899610231649,0.227940537570856,-0.00781883575609502,0.655910850568847,-2.28783822357578
20,0.535279923919234,0.35773021248574,-0.0101951317831619,0.288379185256085,0.234217500276119,-0.00722838312190994,0.698550745220354,-2.43552239235505
20,0.564182197024361,0.381571288669591,-0.0109250733477404,0.29098278785781,0.230938113383738,-0.00661330891558135,0.743330244295798,-2.59216246985662
20,0.5933445922486,0.405084491528727,-0.0115935095353428,0.290830751645656,0.240390848163361,-0.00597116897956334,0.789809146749533,-2.75656362623476
20,0.622491548997624,0.429543029155796,-0.0121977343824569,0.290660572306664,0.237090402480555,-0.00529937458145478,0.839204496613887,-2.93267396755481
20,0.651621171026688,0.453671586928978,-0.012734782401918,0.294616563000424,0.24175328812197,-0.00459598654339784,0.890885703029,-3.11426849037357
20,0.681146075229001,0.478266511614387,-0.0132014948789578,0.293056107564887,0.244804569512253,-0.00385786801305552,0.945996729688811,-3.30797684117144
20,0.710514537645768,0.503166641942669,-0.0135943993092564,0.296990619387119,0.24626456724459,-0.00308291357627893,1.00477004222543,-3.51056257001302
20,0.740276022985394,0.528212867721959,-0.0139098126874299,0.295427508746748,0.247717296569233,-0.00226814461877155,1.06794471270672,-3.72170386405002
20,0.769880688160274,0.553404468127959,-0.0141437544539786,0.29933235570501,0.252332708523141,-0.00141043486380763,1.13603084355884,-3.94175817981927
20,0.799875284597598,0.57905771757131,-0.0142919323366782,0.297763519100421,0.25536064695146,-0.000507408444951256,1.21038032199356,-4.17059638967647
20,0.829712577925827,0.605013890478165,-0.0143498181290857,0.301670049886124,0.259953959134481,0.000444598093020036,1.29177795368049,-4.42767268785581
20,0.859941068180154,0.631429504403895,-0.0143125246025743,0.302810770382927,0.258186540600179,0.00144758682506295,1.38154705981479,-4.28017815048059
20,0.890270626905949,0.657669263676956,-0.0141746595170895,20.5180154624214,-0.164608180309753,0.384546258066913,1.25793696786635,-6.64920649458545
20,2.94215184087588,0.641628289912933,0.0242728788939665,0.293192123686399,0.173803465334043,-0.0102356928182612,1.95330777962892,1.45189730171152
20,2.9715185044069,0.659434372767411,0.0232424005686719,-15.8716193695631,36.9719579574345,-0.75569583482668,1.71290497695009,1.98934843225599
20,1.38446363227304,4.35704953708142,-0.05233480851866,0.555295018465958,0.31070596008883,-0.0271913514206169,3.57156902822485,-19.092685371932
20,1.44007520572358,4.38853835474664,-0.0550613818774172,-20.6083312046154,-36.3940909561648,0.848751359947525,4.1490841492007,-9.56792708690092
20,-0.620765538935881,0.749553030610035,0.0298070856079006,3.85146876091471,-5.43064040675648,-0.171030299788413,1.30816036595148,5.87082797250758
20,-0.235570723368064,0.206907864182512,0.0126970548171274,1.63722136790506,-1.44956669616027,-0.0850347522525423,1.04650207181269,-0.134148074524437
20,-0.0717835405202263,0.0623700444981599,0.00418652686673773,0.599590829992509,-0.524998499867669,-0.0344830643000234,0.996380494991096,-0.261608022308678
20,-0.011760365362445,0.0102892537884682,0.000731104043927053,0.416403965232262,-0.379359951908118,-0.0247108010313087,1.00943156067799,-0.402373273809385
20,0.0299420549675102,-0.027227434797241,-0.00174713389669354,0.696699824318638,-0.897027739472801,-0.0410649778691926,1.06773533292845,-0.211903377764797
20,0.0996684229183473,-0.116510234888635,-0.00586079228064275,0.439581666938465,0.217394410563415,-0.0155231297246637,1.11450637985418,-0.590046483676359
20,0.14368695346132,-0.094351210489009,-0.00742036349487502,3.57279904785056,-4.61157508416253,-0.154262867052899,1.33216280710575,-6.32742993768133
20,0.501035719393502,-0.555091935211275,-0.0228541616078239,-10.743987378142,-26.2184944795711,0.501599474976237,1.69124307596536,-2.30473872374614
20,-0.573355067279122,-3.1765198999853,0.0272987009865157,0.40585078490551,0.145988894963951,-0.0113686711116068,-0.0606281095119137,-1.00717165175128
20,-0.532693489168142,-3.16150546145717,0.0261545084712664,0.281414732754723,0.159172982330347,-0.00148366830784271,0.0576285020510134,-0.539185990199631
20,-0.504486077153835,-3.14516896401334,0.0259993226447967,10.1799093189419,25.8563264209087,-0.491410818042449,-0.319773655726941,-2.46629755925027
20,0.513644150382214,-0.559122889148585,-0.0231490227977237,-3.54157701005911,4.34122994943177,0.161034406369923,1.41963010248835,-4.98600141422526
20,0.159576824284005,-0.124582573961231,-0.00705267136964472,-1.51439248616291,1.81211520121889,0.133600381183945,1.47614539787312,0.193724022393554
20,0.00820994913770923,0.0570473630862698,0.00630031029255767,0.743155386562457,2.29661111235261,0.269932832429236,1.41820492026378,0.803390645897085
20,0.0825793475502641,0.287128770176927,0.0332868100864517,15.4497555381336,5.13779575433855,0.963454178961628,1.23932859223334,-3.25148452110673
20,1.62765363836225,0.801326833348005,0.129625040748123,0.167499621833622,0.282553942028979,0.00658350027740035,2.12310713687136,-16.7172544668786
20,1.64446960903229,0.830002899551601,0.130276378063391,0.280641985817755,0.279114874115201,-0.000537657321860216,2.13749882951717,-12.9253000139367
20,1.67259296676278,0.85833501706905,0.130215538339897,0.392135700175175,0.270931341192707,-0.00748048234267059,2.16744021320074,-13.6353173847749
20,1.71186489460806,0.885848898530085,0.129460410164701,0.49107191194512,0.265902534950502,-0.0142736295060957,2.20841160771401,-14.032929634815
20,1.76102967646969,0.912860032075422,0.128025960901999,0.59526016986519,0.259302045888197,-0.0209337467285791,2.26029014647903,-14.3476481965817
20,1.82061256287338,0.939211262453788,0.125925492450693,0.685568340234144,0.252703405789895,-0.0274848401793822,2.32317376521206,-14.5682950373965
20,1.88922556906392,0.964902770608881,0.123169906902812,0.779681872200988,0.244504584245455,-0.0339503468978388,2.39665748015658,-14.6936968094263
20,1.96724928074136,0.98977453549214,0.119767763077806,0.864041716842371,0.236333549253982,-0.0403460817545262,2.48092536952991,-14.7229960287912
20,2.05370828551315,1.01382934801321,0.11572603601458,0.948081530843852,0.229727963879525,-0.0466985360631894,2.57586154622084,-14.6562760551994
20,2.14857067213475,1.03722374764649,0.111049054644189,1.02914545221317,0.213645059421869,-0.0530233076736372,2.68201398220301,-14.4891288262625
20,2.25153872394437,1.05901001932893,0.105739584429369,1.10311112591196,0.211824243629458,-0.0593430796205865,2.79894601186595,-14.2195874528368
20,2.36190268055491,1.08061437049385,0.099798125086235,1.17943333571245,0.194162495624883,-0.0656799724417451,2.92813679127343,-13.8486071748405
20,2.47989819662516,1.10045271687798,0.0932229654465724,1.24868599673802,0.18603725718474,-0.0720502582452462,3.06925500937124,-13.3660332305683
20,2.60481814208421,1.11947872493661,0.0860107613308048,1.31617220911838,0.173152365915316,-0.078479054333432,3.22369413759651,-12.774293946841
20,2.73648596978662,1.13721643842726,0.0781556637736413,1.38197908629272,0.15872417651482,-0.0849832565839205,3.39223918290357,-12.064024975498
20,2.87473346495811,1.15351155057381,0.069650126301145,1.44469180607677,0.147475323347447,-0.0915856200308762,3.57609232460945,-11.2329239107183
20,3.01925122064711,1.16868201083266,0.0604843323341609,1.50559347633123,0.126748729686188,-0.0983083508428362,3.7771943729901,-10.2727669845476
20,3.16985816534706,1.18178007059504,0.0506462444118672,1.56344819865886,0.117128534041126,-0.105170590050548,3.99677218269805,-9.17477729647197
20,3.32624957693977,1.1939163949478,0.0401218982825883,1.618117297909,0.0980289707852618,-0.112197296429325,4.2380942549799,-7.95029018036338
20,3.48810892980354,1.20414304149001,0.0288948330189423,1.67369962211825,0.0758225939703907,-0.119410335006401,4.50320417098247,-6.29138113010432
20,3.65549852056398,1.21215087917999,0.0169469770589819,35.6486657283608,-1.50669425112657,1.01637043004932,4.35628293550732,-8.64823757641012
20,7.22044572884103,1.06190507872848,0.118576728834439,-1.12129625204182,0.0926447277297895,0.0470915527562521,5.64774742665101,3.08730632783535
20,7.10837553315893,1.07159413987767,0.123278628270634,-1.06850563965495,0.0925523744307987,0.0445984830723474,5.82547583549603,6.17482971933659
20,7.00157490641206,1.08127335362819,0.127731170469941,-1.01924244136931,0.0987307834737216,0.0422012953606355,5.96321404599151,5.85610330952481
20,6.89970276006884,1.09157003788111,0.131944029275908,-0.9703387408444,0.0986222966299834,0.0398996835563922,6.06615196423492,5.62980543627381
20,6.80272315132757,1.10185558951954,0.135926754725793,-0.917919032458148,0.0969394215483739,0.0376859305427578,6.1404482421625,5.34885036942635
20,6.71098728277417,1.11197262236014,0.139688126285413,-0.876727776835364,0.104673118960854,0.0355521030567059,6.1914338133757,5.02728377991016
20,6.62337195019893,1.12286283183906,0.143236131659456,-0.829140195061538,0.0998442493588258,0.0334988915234342,6.22399375903013,4.67521042178897
20,6.54051653187331,1.1332700051875,0.146578831703052,-0.786102867079838,0.105993874744921,0.0315146440772526,6.24111892807064,4.30259749810365
20,6.46196569713732,1.14429201557298,0.149723118574361,-0.744648851866683,0.107440359046851,0.0296006908703664,6.24657987873038,3.90984822236009
20,6.38756097002145,1.15545857902515,0.152676021347688,-0.703554434363071,0.105743200355339,0.0277500312644219,6.24266304259092,3.50740301798709
20,6.31726617124347,1.16645535093462,0.155443867023214,-0.662919589916645,0.108734703377159,0.0259555418779492,6.23124924546298,3.09810017684012
20,6.25103518602731,1.1777512117417,0.158032270410048,-0.626408362448726,0.110178932790032,0.0242195855947844,6.21447622822307,2.68396424236445
20,6.18845558869064,1.18919145409867,0.160447085004862,-0.587721786490723,0.113159279213908,0.0225307270370089,6.19356925310054,2.26896051298177
20,6.1297447647948,1.20092969714964,0.1626930183371,-0.550538885691388,0.11301943000733,0.0208917801578358,6.16998598071786,1.85488174913625
20,6.07475231340876,1.21265393736387,0.164775061937549,-0.514951484828666,0.11601207246019,0.0192962782294589,6.14447397227474,1.44370981907858
20,6.02331860818671,1.2246774286407,0.166697558844459,-0.481046767240474,0.112711906232231,0.0177376575299466,6.11814415527757,1.03765483748891
20,5.97527528865207,1.23637089692441,0.168464196281241,-0.44855531236277,0.117272112652439,0.0162194394538948,6.09113752925794,0.639696882894082
20,5.93048104740173,1.2485203887618,0.170079014736551,-0.412548139962714,0.118663936629949,0.0147303024266881,6.06452032685469,0.246129511657168
20,5.88928738181266,1.26080906675606,0.171544921059932,-0.381882528436041,0.116945868839981,0.0132740577290703,6.03875862826915,-0.138529655364946
20,5.85116013642704,1.27292595159672,0.17286520491076,-0.350141899117644,0.118356183767308,0.0118445581444271,6.01383388600411,-0.511307372085786
20,5.81620677450012,1.28518388336904,0.174042540101805,-0.318728070630671,0.125989985274293,0.0104355884116688,5.99021898111745,-0.87859575193065
20,5.78439462044144,1.29820520772749,0.17507897870403,-0.288683856524899,0.114896025910908,0.00905138723377756,5.96885659030261,-1.23466975594221
20,5.75558667007278,1.31011716168061,0.175976998406304,-0.258982493636453,0.124085230317841,0.00768066852527549,5.94842506849175,-1.57567083223788
20,5.7297486574419,1.32294805472568,0.176737946249382,-0.229378851872612,0.122355915847331,0.0063278249841381,5.93057058878851,-1.91067909833403
20,5.70687080107463,1.33560604425379,0.177363610187086,-0.201257163239805,0.12374788891952,0.00498684823098736,5.91469694759413,-2.23145310567544
20,5.68680489964311,1.34840325716211,0.177855176410129,-0.170858344610726,0.121993489766181,0.00365168446979246,5.90111926899037,-2.54035512042128
20,5.66977865179548,1.36102505623443,0.1782132259869,-0.146923736110787,0.124947689595589,0.00232690965689184,5.88979091180445,-2.83561982564056
20,5.65514565389929,1.37394230696454,0.178438797781027,-0.11688902988348,0.126304576844487,0.00100119965289059,5.88089149441861,-3.12057445055679
20,5.64351591515188,1.38699527361526,0.178531797872839,-0.0907748805040004,0.118340889917825,-0.000320846491100232,5.87474668720462,-3.38913627135756
20,5.63449734841605,1.39925190892645,0.178492592949911,-0.0622801783800773,0.129063409450437,-0.00164526346463043,5.87042194599613,-3.64307043723241
20,5.6283280654601,1.41258082699376,0.178320945159362,-0.039155165056073,0.122630360613433,-0.00297811122400709,5.86956189877915,-3.88711076513962
20,5.62447105314806,1.42526647361568,0.17801601176347,-0.0122333496169366,0.12401429514439,-0.00431484349291614,5.87081661177355,-4.11090200137255
20,5.62330600788742,1.43809055137556,0.177577403825184,0.0131163721552886,0.123806091185223,-0.00566688721837773,5.87492089528592,-4.32148622420807
20,5.62467572393544,1.45089384390946,0.177003590270714,0.0396719764592113,0.123622168215759,-0.00702979817916937,5.88179216208537,-4.51560431429868
20,5.62870078223047,1.46367878512335,0.176293483872837,0.0635322069209361,0.121885077297818,-0.00840980990733197,5.89160249276114,-4.69196201775493
20,5.63511163881633,1.47629005837043,0.175445374587617,0.0884029364302698,0.124777503117816,-0.00981314999706318,5.90419884396602,-4.85172000280572
20,5.64400937143032,1.48919061233132,0.174456929386152,0.111990400267701,0.11684379830472,-0.011235676568785,5.92019794867495,-4.99241278205336
20,5.65526559245698,1.50129784399311,0.173326229251074,0.137809594064065,0.121287135031915,-0.0126889874559196,5.93880538220035,-5.11125623397077
20,5.66910352761751,1.51384945269358,0.172050195686974,0.16105311709585,0.11800177753526,-0.0141691760242796,5.96119110563874,-5.21250138932268
20,5.68526555095986,1.52607257833916,0.170626140169097,0.182894201262252,0.119366264111988,-0.0156828513797323,5.98692012435694,-5.29038457855253
20,5.70361143011519,1.53843220472843,0.1690507138856,0.209500666031304,0.114509763271014,-0.017236598052927,6.0165464878599,-5.34567620480655
20,5.72461769015418,1.55030623651225,0.167319909928045,0.231070753392152,0.115884486276147,-0.0188270720934439,6.05004896285799,-5.37633846528217
20,5.74778064819825,1.56231780281205,0.165430054027718,0.256107407764038,0.109489761839766,-0.0204661395806764,6.0881152518902,-5.38139970917334
20,5.77344695766976,1.5736899627022,0.163376287434878,0.274851739406179,0.11085899354475,-0.0221508440809455,6.13069781530078,-5.35688100105267
20,5.8009873149321,1.58519912067691,0.161154044635582,0.302179060845606,0.107592344609321,-0.0238883879687106,6.17861014822827,-5.30493845688214
20,5.8312599955408,1.59638169462612,0.158758041566635,0.321768333582298,0.102759880884963,-0.0256859265243069,6.23249140818638,-5.2197500440959
20,5.86349115981953,1.60708111136652,0.156182278722982,0.346322320334686,0.102601421008144,-0.0275413748581137,6.29261974876458,-5.10004336429436
20,5.89817716288741,1.61776478421322,0.153420962620806,0.368093097381602,0.0962382767292801,-0.0294669844459536,6.36041794598746,-4.94453625739649
20,5.93503965659258,1.62781225639957,0.150467077564063,0.389817329864975,0.0945383262034752,-0.0314612414230303,6.43635949287407,-4.74648829936042
20,5.97407381632178,1.63768986573924,0.147313755798829,0.41262338479935,0.0928412177816582,-0.0335322045123607,6.52196760081224,-4.50794187847521
20,6.01538774948638,1.64739791218752,0.14395332580867,0.433928480495425,0.0818847999345643,-0.0356878671407189,6.61889228414122,-4.22025520149701
20,6.05883122891285,1.65601048893204,0.140377316998721,0.455222957085833,0.083294346741861,-0.0379279580448116,6.72806996244226,-3.87837906632808
20,6.10440295446214,1.66476421989314,0.136577281943891,0.478673142336602,0.0769751582856976,-0.0402652822003424,6.85250355530444,-3.48435342644103
20,6.15231840055351,1.6728862680043,0.132543496187901,0.497159284901077,0.0706993060273371,-0.0427003928262125,6.99428998635371,-3.00278360327682
