"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
12,16.2824636779751,0.29180950032688,0.0279613261462825,-3.00821131659856,-5.96308956018912,0.914412155220863,16.3992710359708,0.527020528014995
12,15.9815035595639,-0.298722056235776,0.119008119089624,69.1745598917288,16.8064706649119,6.4889143212685,15.9057593097824,-1.21902934880774
12,22.9002702862472,1.38541980104429,0.766985027665123,-117.036234974215,-6.89072464438187,-5.7380662413207,22.7996326673896,3.83900773528914
12,11.1951886288373,0.697293555342487,0.192178639382446,39.8220686525751,-29.9033859918077,6.17412528454067,11.7743087887171,5.05010638022793
12,15.1795212019151,-2.28223168317854,0.809334551556102,92.1571112184559,41.4021238334074,-7.4129557150332,14.7830304309043,-2.51808558904165
12,24.3948645187507,1.8603976065856,0.067134159076374,-147.590214951028,-43.0469178160382,-0.184426816639271,24.5581595676711,-1.23123121107911
12,9.63656741713324,-2.44098747581398,0.0477681372591573,112.86201197669,28.9722156215911,-0.297096116157481,9.64232830831423,-2.89114333880523
12,20.9232494917502,0.463496909715714,0.0175598381751897,-62.4817084173301,34.1619722344483,0.0211891448972799,20.7664030974099,-2.51412039737804
12,14.6783741893113,3.88331999014435,0.0187455577315412,38.8512054139795,46.1452155632188,-0.071022267605927,15.5723776810873,6.21047441858201
12,18.5625885873686,8.50317590428963,0.01105238748173,-6.12915764480199,-102.473824856346,8.35561944581527,20.7584866853539,5.35426664108492
12,17.9469734848059,-1.73936966589589,0.846070530774762,-3.13711076233446,34.9592416733941,-6.66349503811594,17.4957793443855,-3.31754579571416
12,17.6330840925036,1.75652317488672,0.178753227953973,-77.8689386981339,-34.5874083979651,6.2353515344439,18.079115388159,2.17019928837611
12,9.84913994300251,-1.69609166795395,0.801652505794337,123.99504349707,24.1417564976324,-7.031082674676,9.89484652389021,1.04368077168423
12,22.2494913887024,0.724968355864966,0.0981961666081528,-50.6183269736876,1.58821908985786,-0.892476366638795,22.0734478008276,-2.53334608854631
12,17.1887483549848,0.885112434434289,0.00796482272705338,-8.13340866343383,-9.0325104136702,-0.0172099658903127,17.3616003131542,1.03953423629879
12,16.3754554191577,-0.0137048674400404,0.00549900407748983,-2.41816914934792,-6.06433492645669,0.159452622108943,16.413207018789,-0.10234066838024
12,16.133787332142,-0.615729065836453,0.0207035765179562,-3.93175862047985,4.14198606949801,0.897927374187261,16.0379770530745,-0.534809367880822
12,15.7398861402762,-0.197404194879935,0.109863576269231,15.2696818027313,15.6575134126095,6.42639160461946,15.6813177321409,1.27754490594424
12,17.2697150902536,1.37395377491045,0.751771639126446,4.70493590318131,-1.00325556298179,-6.71206407206546,17.5156988050027,4.98433199300157
12,17.7393650400105,1.27726449278343,0.0797824190193244,-28.8244808831685,-47.5853272607052,-0.204993483317917,18.1457887927436,1.13333664548384
12,14.8573126625691,-3.47416254993671,0.0587848268301997,86.285186164578,44.5609466016836,-0.745054987785613,14.2693754192384,-6.9750321215996
12,23.4864907510014,0.984963355538198,-0.0166004722586159,-127.878884068705,-5.34500270710878,0.285578600603237,23.3704570491031,-1.73190146949185
12,10.6998527107697,0.451871566581862,0.0109075384521042,58.7651908719505,-0.356927637990756,0.845856825770522,11.1800396435765,3.34818073541128
12,16.5752622552166,0.424307509074679,0.0953241803245099,53.6851125709607,-13.748449201173,6.69032837197075,16.7113372803016,-2.59719655796016
12,21.9445359975485,-0.947516987599371,0.763426195153425,-110.701519360441,9.87595316685284,-7.63754383231882,21.3525507203584,-0.790006275248533
12,10.8781902328724,0.042765499222019,-0.00143803666836567,46.5130416584924,9.50085393215741,-7.44425195484499,11.2032206854013,2.47360312319037
12,15.5285378971718,1.00016234506246,-0.746191142401138,44.7371000785027,-1.83450835022862,6.96288318338532,15.7752277147041,-3.39450833014879
12,20.0041291204459,0.823644332631662,-0.0503340440234144,38.6084586892819,65.3590720980316,0.667844201344292,19.7021415266455,-2.9597632508267
12,23.8653143958119,7.36154633780672,0.0155598364975375,-86.4795409677171,-48.2463081206855,7.60678907608756,25.0692586726896,4.92929327578153
12,15.2164024998823,2.53892024787636,0.775240748497047,-7.25278374857484,-21.986539954955,-6.43530214839488,15.7721354435493,6.85948441653186
12,14.4910293217231,0.345960272394983,0.131152513463264,23.0332387027205,7.05255096917909,-0.621501306005039,14.5633136406006,1.42839088426957
12,16.7939989710152,1.05589175755701,0.0683733811354536,-1.28373613159275,-19.8261520199641,4.28538818487488,16.994386944316,-0.0301703273107413
12,16.6653534227924,-0.92246773990303,0.496177323390652,-3.21183443158281,0.235023290096238,0.0194540755864836,16.4477257968595,-1.48461190347639
12,16.3437234617984,-0.894947723509858,0.497441813485863,2.98562627363045,0.427961651259959,3.25535166906486,16.1720959058564,-1.4092366952082
12,16.6447020790996,-0.846947582195104,0.822212425373315,0.488899606834517,15.8667219314714,-7.19530979077199,16.4338244314653,0.116915553312859
12,16.6946047241641,0.744006886849897,0.101954080224478,-6.75264678528809,-4.44058101684304,-0.696424280167869,16.8654264249595,0.0308920223692999
12,16.01961561409,0.3040276929048,0.0315694326896917,-0.242953632337862,-0.997946517889772,0.829741674493966,16.1029729102406,-0.0878421052360366
12,15.9941798364217,0.208017538058317,0.113912531703385,6.42533060121324,-1.0499528572923,7.08225891517835,16.0242367875031,0.406467203135324
12,16.638091365192,0.10780395022753,0.821412618228359,0.731060753878418,3.62547327517825,-3.04520270291664,16.6008200943299,2.81332936214522
12,16.7115366897328,0.474894284235623,0.516210366731275,0.541035116992383,-0.0324888609162165,0.00465544462590056,16.7840123704433,2.2772706397514
12,16.7658538391202,0.476104645671497,0.515956966779194,1.43242291163012,-16.849864650516,-0.387624222608569,16.9232599484436,1.64209374283995
12,16.9086103021108,-1.20473031356092,0.476480151031437,-3.51217582164823,0.222895123446675,0.0217171347710743,16.6864887834104,-0.765154786736641
12,16.5601540278851,-1.1756268895224,0.478126331657462,70.4130588714318,21.9385553081715,-4.28689562538908,16.3562682575727,-2.81446505447162
12,23.6016891308089,1.02280323395961,0.0487635386365115,-75.1896529670305,-14.6564013654669,-0.186948797830457,23.524582574762,-3.66394839514223
12,16.0818410441047,-0.443334713218753,0.0288010540746764,-67.9911130684265,-3.87337777818194,0.950732105053572,16.0694540428665,1.08004500091751
12,9.28325533089261,-0.823950396332087,0.12341642866208,134.686991192832,34.6097953954941,6.26861183708247,9.48740252143613,0.892214416626971
12,22.7532330048211,2.64387578829488,0.749667659080597,-99.9281336308804,-12.8220509832848,-6.03279676424809,22.9907683920528,3.27241936276618
12,12.7614975797559,1.3646667946731,0.145398772926479,44.8676072723005,63.3904794224606,-1.77131332848549,13.1662425115222,5.37085565708372
12,17.25126118027,7.71276070318079,-0.032215709485525,57.478878361881,-38.2826572866188,2.13459927278336,19.2642365670781,5.33905197901758
12,22.9903907020902,3.8859117448044,0.180684077619021,-97.9349955860411,-104.933205420893,14.5407683685136,24.0162941182097,-1.46524269222952
12,13.1992434065933,-6.6033661866416,1.6337647670239,41.7302454431092,79.3270647523027,-13.4739847854543,12.2307679319047,-4.27809857398018
12,17.3742414746251,1.33400727814755,0.28586219337559,-1.47491210844656,18.6197468565326,4.96742499008581,17.8510741952601,1.12937052887037
12,17.2294583441444,3.20004098636802,0.781799730356113,-5.20222574692968,-17.7954976593166,-5.84999924369598,18.1004417091865,6.50646689891167
12,16.7062356652344,1.42301355801124,0.196113771307642,-25.4428032163519,-52.4676825769717,6.48006936670946,17.3121983760761,1.47335903768059
12,14.1638072063176,-3.81766941764864,0.843422696784351,45.3858717449647,55.1332642973274,-6.72892297833756,13.5617805797819,-2.49072661111798
12,18.7027375730648,1.69932052923534,0.169904394244006,-26.8090196809969,-29.8740380811706,6.45799045898708,19.1691628409356,0.281246701075488
12,16.0239619827074,-1.28190254416046,0.815111921969026,65.963407123395,26.9422209795827,-6.21748838035345,15.8338559017158,-1.88826775585128
12,22.6183643311848,1.41437430126042,0.192555092416941,-127.28497901098,-19.5142419816265,6.17104284436531,22.6387500964575,-0.306590767480836
12,9.89258772297666,-0.5340531810751,0.808584256440856,69.9710823762085,24.2226680967999,-6.17448746760009,10.1508723519265,4.29566918348746
12,16.8881447380805,1.8956155254916,0.190806548127464,9.04094920973632,-30.5002772819492,6.68078315534217,17.4268525562534,-1.22106595803777
12,17.7945501790105,-1.14754948994502,0.858225189722057,21.21733478857,104.59732299701,-7.64721429185728,17.2592962381589,-1.63249005529339
12,19.9179764419516,9.31419307394287,0.0924931473386244,-71.0164876306824,-94.204070109812,7.51770100653313,22.1763794145161,7.23601072355348
12,12.8146237693295,-0.100554685382394,0.843802920618157,97.5750549045667,20.1410827625496,-6.51567490517761,13.0445407302467,-0.272853553146981
12,22.5704200866877,1.91564184487619,0.191589401895013,-124.689265511787,-38.5535867119755,6.30710744873758,22.723059843621,-0.599356218849601
12,10.1049582771732,-1.93584421514788,0.821458948871134,123.869700069485,30.2507352012329,-6.25415624370713,10.0571532056409,0.585899454814004
12,22.4907843167055,1.09564280443834,0.195726838380248,-61.0633590564667,-8.85666480000752,6.00273218886926,22.4013811038511,-2.32496528231858
12,16.3861706604277,0.2103962136933,0.794773465649155,-48.325244719652,5.15629184755233,-6.04720874822582,16.4016980900537,5.13734596250526
12,11.5533535591255,0.73152572464698,0.189559394324657,97.3912028508013,-27.3164925730372,6.15280470943955,12.1265512360079,1.90734204781721
12,21.2929636736437,-1.99281910711478,0.804351412811232,-43.7679146304729,22.231755555577,-6.98546437840808,20.5643284742041,-2.93557828724082
12,16.9183490965689,0.232703545857559,0.104873142729285,-0.802726110085429,16.7434607695846,-0.91419358540091,16.9312073779509,1.13439089022883
12,16.8388811082647,1.91182759923331,0.0127140551348736,0.220642395296042,-11.0409512794362,0.833521776160605,17.2770532364944,2.76796635290528
12,16.8582909099241,0.811044000604421,0.0953655378213266,-17.9231215494628,-35.8322990879999,7.18713887065982,17.1353768226238,0.647166026079528
12,15.0676891949161,-2.76625832536181,0.813357844787385,29.3871740656343,40.8277676966622,-6.3704972271327,14.5290962214222,-1.19632699718989
12,18.0061305986587,1.3204821025314,0.175668583291778,-22.2887929707044,-23.3896761169274,6.20264176044664,18.3069119622737,0.233908467388692
12,15.7787688890993,-1.0137356287499,0.795125126325514,9.83254137550943,19.178424739346,-7.0034638520806,15.5699022378311,0.526977944642716
12,16.7629420426896,0.908636839000203,0.0940469490965556,-17.4860400333579,-8.6854487001431,-0.616889336509916,16.9696468017377,-0.138871431925555
12,15.0142139611255,0.0435666723287236,0.0315004515376404,-10.8789343274188,13.9635244958608,0.00407330228161039,15.0320630882546,0.305161832413702
12,13.9298559817465,1.44819413992537,0.0314976449521506,115.743611180529,71.0625450696175,-1.15773892756961,14.1549864981044,0.694864365367848
12,25.5055281357963,8.5602135299342,-0.0848814461019906,-77.7093630983531,-93.1567743450961,2.48290087175192,27.1280377970124,1.39351246389491
12,17.7284556301297,-0.756511383132236,0.162461728793301,-59.7987483991849,21.5115267975401,5.89021748132176,17.335484028959,-1.06187528762381
12,11.7529637962728,1.39832514616433,0.750553175784824,40.1583555472727,-9.77735065421993,-6.43733134928923,12.2782561961129,6.63503972386791
12,15.7691695626529,0.428858296222105,0.106567235771724,57.9197050049174,-4.28352510927606,-0.850938451494918,15.8712893436097,-1.47117967464733
12,21.5605023986044,0.00323047304646096,0.0206221828683334,-102.572399295685,1.27629929974299,-0.233649329976909,21.1836788498226,-1.42637882700769
12,11.3047375437018,0.132633442356136,-0.00379481134817865,45.3631824833305,-9.14574711771115,0.289309185516922,11.6526902732065,2.88055349242241
12,15.8416823164955,-0.773057496798026,0.0248802558989438,67.7095411370802,13.8577010979122,0.687523937612679,15.7027798191297,-3.18664506398255
12,22.6105164586286,0.614366414841183,0.0928399772177097,-111.516362352215,-14.1768257097028,6.80428387232305,22.3615892684475,-0.133913150653073
12,11.4624109201313,-0.799115478112319,0.772386365440653,105.346351110862,14.4929626793061,-6.72092187590564,11.5707343700556,3.38684101505486
12,21.9967569173595,0.657505030304861,0.0998667771517347,-57.7372876337245,0.372509766242294,-0.864683930597025,21.8185147200228,-1.50225211575259
12,16.2233660998704,0.695519138688534,0.0122439617520948,-40.8119193764875,0.448513241674749,-0.281341613721834,16.3840666356849,3.38318065628779
12,12.1430594559969,0.746382572680245,-0.0165148411260682,83.3156458415038,-34.8280246512222,0.658072422979033,12.7592878059786,0.538020871945394
12,20.4733827395641,-2.72944536756111,0.0488863142264098,-27.2721868384374,30.1938027924762,0.433746691666168,19.6750357811107,-7.19313454773943
12,17.7468206423537,0.291614058787413,0.0914128669300163,-4.51064055111051,5.41231888597584,6.64810670420463,17.7640909080582,-0.376399617258222
12,17.2975528913994,0.837206612555585,0.755361760796254,-21.6365494702894,-8.18769000611926,-6.3694601288694,17.4698756608653,3.60298539109526
12,15.1340533803977,0.0231917280569052,0.117695808071728,9.6276728193983,14.4934250388484,-0.941945059694733,15.2044537535849,1.33622362682308
12,16.0979515219572,1.47853163479242,0.0228499086459664,19.4222063933189,5.58376245528499,0.525015485038894,16.4864371722558,1.10367555846163
12,18.0366837914737,2.03918740661179,0.0744800793310088,-67.106378155601,-68.0941986975751,7.86134516057611,18.7213391448985,-0.126731533945267
12,11.3289011484555,-4.7613567584518,0.860052114629223,134.995791282873,129.907137117441,-8.56358555537498,10.5647930086059,-5.14220677565869
12,24.8326225866666,8.23528270734036,0.0030457624376252,-94.0328573115051,-37.9560621345553,0.0413567851403159,26.4711511702783,3.47005831569685
12,15.4268222794686,4.43901499642646,0.00615269014171782,-23.9976904945169,-52.4347262551464,0.418819950796492,16.6724012473708,5.92565460730712
12,13.0267208348034,-0.799723731711731,0.0474954658226227,39.3210028962161,25.9766793774872,-0.614027105205281,12.982621630555,1.21027387031203
12,16.9609907841758,1.80308972530162,-0.014514501363009,-0.229007676935294,-11.7542757090576,0.0862870054420011,17.3349818928371,2.56439838992894
12,16.9374778046714,0.630959442020342,-0.00668904062569945,-20.6058753753478,-30.0610002728192,0.526751780518222,17.1593777285675,0.691738241181565
12,14.8773078913384,-2.36986175127663,0.0453368793331731,43.3596382912671,36.4955505893909,0.245802681557428,14.4544838995753,-2.68879210424821
12,19.2133949409449,1.2851953400501,0.0694637240989041,22.0722827458748,-32.0239091075714,7.21730138589252,19.5204509468126,-2.43815584249251
12,21.4204951836565,-1.91464674231819,0.790210521063118,-98.2156636213569,20.9068858859551,-6.85406172345701,20.7148425237303,-0.999707390519665
12,11.6021933490242,0.180569727523415,0.104046278165257,105.323170491607,12.936506861615,-0.443362457189152,11.98137635927,1.29018455244678
12,22.1327621872903,1.47971592789925,0.0591794265879102,-88.5177701114868,-18.6626342810695,3.82682499247728,22.1480673619493,-0.352979761234167
12,13.2812346436195,-0.385869477526469,0.440775072791633,1.58051909064637,-0.0309539852049741,0.00111015511683499,13.3367049369495,4.20998188755454
12,13.4418382541129,-0.380702930718949,0.440484764565478,91.4658344991866,12.7844465685904,-3.87444202652585,13.482633451925,0.743122667589256
12,22.5882389423899,0.903095101538307,0.0524668535536692,-69.4803339154252,-9.89520302108024,-0.245920919800798,22.3809316040904,-2.41213337661468
12,15.6407225858556,-0.0847086962067429,0.0268226051989382,-2.90621209578527,20.7935233190231,-0.166420004556325,15.5343197655137,0.264937283367058
12,15.3526301012087,2.00259045543238,0.009670216192505,75.3662519923187,37.7865568081881,-0.692356184745691,15.6869451959673,-0.0577274812871172
12,22.8891382278796,5.78553314261715,-0.0603583370748449,-94.8930634061247,-49.5741656238219,0.991719693616053,23.8541624415748,0.709641065413753
12,13.3987016946087,0.830290130510724,0.03795968721375,32.6564380094124,21.141858910759,-0.414631982525098,13.5870095460134,1.26413595048699
12,16.6656889918104,2.94961077987189,-0.00409775621417355,-6.58631117886476,-25.447887262713,1.09081857079437,17.2423161562865,2.85063654194832
12,16.0044033260108,0.407683971589025,0.104331117926402,-4.46845793664885,-27.1339519483095,6.8912921786259,16.1057737236943,0.141522672535974
12,15.5595881765348,-2.30010137578036,0.792732861439434,19.1646002972831,31.2447299080624,-7.01417644481322,15.0335984818827,-0.730779067875499
12,17.4773816376036,0.828931430636833,0.0906040663927548,-13.0491704319362,-8.6330176809168,-0.222081739294948,17.6435398949497,0.16720184480487
12,16.1725913793716,-0.0304777044539639,0.0676183512744422,0.537645471631828,0.266712250674165,0.00899700058086432,16.2041604679204,0.107185652072344
12,16.2251938533427,-0.000152296705387744,0.067891380884562,10.637029780989,-1.88774495690887,6.95762671045638,16.2363614211027,0.637762466938757
12,17.2920272831529,-0.181841204025313,0.763124565750052,57.3384959964778,12.9665071252925,-6.76609785457825,17.2074088829817,0.578419944320756
12,23.0248377846283,1.11701779088744,0.0856039867543575,-126.525763468895,-26.9826781626628,-0.506739199982882,22.9774497178797,0.600892245159677
12,10.3738284271033,-1.57715195387151,0.0341053600850069,122.763150328219,21.6009029561094,-0.372386372209515,10.4548901872052,-0.208148054854611
12,22.6502912390443,0.590260739417216,-0.00355177757227634,-57.3113648486567,-1.33031494770333,0.176974878142013,22.4801221240811,-2.5716947587761
12,16.920014866414,0.459148391845008,0.0131916443701119,2.8645861093928,1.60639538273865,0.768904606068598,17.0482453030092,0.806590225330172
12,17.2046361661319,0.623533174786024,0.0894012701025536,-12.2631013505478,-26.2832760922677,6.96523578683884,17.4288170195807,0.492120959412836
12,15.9799915652643,-1.99940418499027,0.785169031678403,14.3357916454485,23.0810890711832,-6.96150970331646,15.6125110431233,0.106833937878896
12,17.4146491711392,0.31285456019771,0.0882902966659791,-16.6017738357111,-9.86331693671729,-0.552804615519366,17.5257127261382,0.675402760342176
12,15.756008703047,-0.667078489366992,0.032508684733805,73.6664942945784,30.3616950260899,-0.528493841518857,15.6203597772701,-1.33872678056649
12,23.122506547115,2.3716005973282,-0.0212532476540581,-133.122245976737,-25.8511933994274,0.349449919012846,23.2656774763359,2.9668575981075
12,9.81105461597299,-0.211247955448367,0.0126909923724501,76.9773774478414,7.95511057680483,-0.24663166383903,10.1245225375841,4.70956076448775
12,17.5092270210229,0.593285906519515,-0.0122471844699845,36.9772894704422,-24.5296913074429,0.555432437333583,17.6859440714667,-2.30160438807348
12,21.2062095439322,-1.85502231336464,0.0426197743051513,-43.0540394372596,27.7989816287394,0.508254838990181,20.5012430263128,-6.3445465860201
12,16.8994795971658,0.923939034229872,0.0922074716665596,-86.9143208965539,-7.68662028733482,7.11144396751042,17.0639171895048,3.08821104486765
12,8.21308571321921,0.165228306652417,0.802936469390405,208.358649669236,82.0129279067632,-7.81240111894615,8.52482294975038,3.93041952771232
12,29.0498441726463,8.37412288374135,0.0212843854394164,-143.330877784248,-55.0482783459078,0.110663182217603,30.2706800904196,3.06913903772342
12,14.714983381651,2.86851725355159,0.0312390978980136,19.7821411996437,-16.2340824944757,-0.340167617864104,15.4540667573243,4.44065451693717
12,16.6921755644365,1.24976354742701,-0.00345547166381843,-24.2683568844127,-43.9280701666111,0.60588524655436,17.1145677117377,0.00886909914718348
12,14.2653731896242,-3.13792570795464,0.0564795177309301,38.9985948682701,39.9812549419996,0.208251162318162,13.7439771293988,-4.60872543814691
12,18.1654302517286,0.863960762819591,0.0766950287837487,-10.2689337908972,-16.0214456094445,6.96620516745383,18.3763189103839,-0.399639054205373
12,17.1406966745845,-0.732688570115694,0.772676421511679,40.182011846668,7.54523764572989,-6.5652835100597,17.0218642002705,-0.158112414242416
12,21.1589073833946,0.0247278579314036,0.115311046152435,-90.3835227135125,20.8710696067068,-1.07974063739533,20.8586903666579,1.46287536486384
12,12.1234734368875,2.11626646110303,0.0065623840795098,108.269918054326,-11.6305403906116,0.833420106945524,12.9621118450432,5.1390378541524
12,22.9463654486294,0.958783466048629,0.0894848997140457,-75.3544263646957,-47.7923519372999,7.15481917209033,22.9999433771669,-1.706685158736
12,15.4127310767267,-3.81730673067141,0.803933656584589,15.5405814782815,47.0880778099086,-7.5809872791567,14.7201515861427,-1.13625320528584
12,16.9687421407663,0.896871143587425,0.0451570239949674,2.2190884220491,0.223549680352346,0.00258372714296301,17.2803142568086,1.2404178728314
12,17.190922106079,0.923645104790668,0.0446863654828678,-4.33274331655556,-4.48745147095063,-0.415376868047788,17.4437750287749,1.24278740956219
12,16.7578572282112,0.478701721405105,0.00239747022645256,-4.31419922833388,-14.374181294931,0.138668168260583,16.9419407756832,0.649355988360246
12,16.3275918338319,-0.952159513620392,0.0157817946918604,63.7555146431083,15.7917846071364,-0.218025608207492,16.1762001259748,-3.46930226447829
12,22.7027648380089,0.629638807977694,-0.00692311246594283,-121.98847880314,-9.55455519717751,0.256249901921352,22.5154499006339,-0.877944011316536
12,10.5052171469342,-0.323948093750637,0.0176764246240492,63.036532147234,6.42704952693672,0.78173683887298,10.8002888363308,3.27910233456863
12,16.8081320542447,0.326899604491378,0.095686197229437,59.383262176946,-9.54827093696747,6.78795794354627,16.8870931238268,-1.5349616510568
12,22.7479684853278,-0.623082560614112,0.773784917811674,-55.4677666104305,10.3556899478237,-6.76906438690096,22.1907871681958,-1.55164728767349
12,17.2020084224227,0.414188727197256,0.0958320794794447,-32.1141496614604,-5.50618618365599,-0.717393352542157,17.2530235621027,0.804492808216089
12,13.9905790494303,-0.131943723170977,0.0232502060260942,1.57882168789638,0.263701065626038,0.00533667641003996,14.0923501295088,0.519853622576264
12,14.148814457724,-0.100352038107601,0.0230721891776915,1.56998837430129,0.264551249408456,0.00529468358727692,14.2267864747811,-0.199318229465653
12,14.3063706017493,-0.0691843147314466,0.0228870932348086,1.56549863469429,0.262794904714938,0.00538155024286661,14.3582489772736,-0.476405069936688
12,14.4635684776495,-0.0383708984274573,0.0227098818440935,1.55918828387481,0.260341470204464,0.00550675784887582,14.4941441129786,-0.570103549753906
12,14.6201576258567,-0.00786235940932345,0.0225447177403838,1.55359875127104,0.257607443019942,0.00564327576345157,14.6351691182588,-0.586728687023486
12,14.7761830216077,0.0223556888848049,0.0223929401392793,1.54918716641143,0.258954171815798,0.00578316433835606,14.7804376219076,-0.57036493810048
12,14.9317548240888,0.0527055480062368,0.0222550613552043,1.54192006581182,0.251926146261566,0.00592239951870853,14.9289640123897,-0.539325419993715
12,15.0865867044239,0.0823540769925524,0.0221311958625347,1.53816361067228,0.25324865754168,0.00606114206864557,15.0791929645918,-0.502206018308342
12,15.2410318581952,0.112137034117099,0.0220214038859017,1.53271891766889,0.251792840410485,0.00619893673088347,15.2308761131755,-0.461736158984242
12,15.3949231447187,0.141776178167178,0.0219256732921733,1.52614045405296,0.247554998769592,0.00633545415085984,15.3832317430081,-0.419792145655431
12,15.5481487549475,0.170992784846665,0.0218439430845843,1.52152920893025,0.247496654521145,0.00647176060360488,15.5356847640025,-0.377287734262761
12,15.7009068300792,0.200204288027566,0.0217762275495691,1.51650846206524,0.241867301938293,0.00660696639960106,15.6882824702929,-0.334421635000962
12,15.8531569892605,0.228853207250886,0.0217224479993377,1.51009678403912,0.241803938787008,0.0067420824149917,15.8406532165041,-0.291802631806242
12,16.0047611064101,0.257495813365281,0.0216825967174769,1.50528984639728,0.241736509112465,0.00687675299400251,15.9926865196677,-0.248877655994391
12,16.1558798931039,0.286131549675044,0.0216566434381457,1.49934919155256,0.236094775926714,0.00701063304974508,16.1444725158915,-0.20599393402108
12,16.3064000856703,0.314202896349696,0.0216445275302588,1.49457462008871,0.238801228818038,0.00714470649213639,16.2956855568818,-0.163507278987726
12,16.456438857221,0.342544439156127,0.0216462480450363,1.48776123683868,0.233148606205643,0.00727790719611319,16.4466353012984,-0.12073017041405
12,16.6057920255724,0.370320317037645,0.0216617406170729,1.48364559919578,0.230278876901393,0.00741118741016709,16.5968919482142,-0.0785868773122913
12,16.754729730065,0.39780875499464,0.0216910078398089,1.47707342634446,0.232965432918269,0.00754420731032351,16.7467412157443,-0.0366056031122564
12,16.9030065257639,0.425565256870861,0.021734003507184,1.47179680143677,0.227295926962322,0.00767650616777075,16.8961070278536,0.00564055319442569
12,17.050751582014,0.452754317375133,0.0217906801373874,1.46608878021138,0.225802915373089,0.00780904299932101,17.0448809259641,0.047250188947382
12,17.1979221607272,0.479793511350259,0.0218610501685062,1.46155989388877,0.225682843150973,0.00794080815796343,17.1931169330628,0.0887484317026201
12,17.344636127431,0.506820111753207,0.0219450297678251,1.45489875419611,0.22278595493217,0.00807270472805589,17.3409628504827,0.130194969647569
12,17.4906802102081,0.533556382272342,0.0220426309189616,1.44902729456659,0.219884848819858,0.00820431312713297,17.4881464883348,0.171347593709999
12,17.6361334393709,0.560001969475288,0.0221538299758872,1.4444218220383,0.219747316201524,0.00833528242388157,17.6347302440114,0.21220130446345
12,17.7811225004692,0.586433179568591,0.0222785527307473,1.43781236496235,0.218228501866914,0.00846652871534907,17.7809013949992,0.253049156242941
12,17.9254469791791,0.612711830903505,0.0224168248140742,1.43236277758627,0.213913827786312,0.00859696324785106,17.9264446560594,0.293698616726412
12,18.0692227572081,0.638558407256906,0.0225685753519121,1.42720976108954,0.212383247885885,0.00872757122116538,18.0713881345649,0.333814462981053
12,18.2124797569334,0.664251236703666,0.0227338083242229,1.42044766702724,0.21501200151073,0.00885792873882103,18.2158076644246,0.373947435777944
12,18.3550571736146,0.690206234692354,0.0229124916353343,1.41652763786554,0.206520555018957,0.00898759519854685,18.3596899817582,0.414131021714664
12,18.4972387511905,0.715311460020503,0.0231045836787739,1.40904918644556,0.209145281167397,0.00911760543227549,18.5029777294382,0.453425956594196
12,18.6386693844377,0.74067832064175,0.0233100830579462,1.40429363562593,0.206197139393935,0.00924676602002508,18.6456240699352,0.493019579236388
12,18.7796210410407,0.765749641947637,0.0235289278205666,1.39747609114723,0.206033558229365,0.00937604853757006,18.7877166611431,0.532269550471709
12,18.9198878909226,0.790803726236428,0.0237611258151586,1.39302238348931,0.200321486294032,0.00950499909716234,18.9291295683124,0.571316976067078
12,19.0597062838915,0.815285694274457,0.0240066651183009,1.3858411128514,0.202912151578453,0.00963317008289676,19.0698803707295,0.609775905649672
12,19.1988042183041,0.840025562901375,0.0242654561256847,1.38146808206687,0.199976133829024,0.00976140941547242,19.2098843296952,0.648499399582979
12,19.3374627009778,0.864470465716193,0.0245375440572627,1.3742600550097,0.194253462046338,0.00988841412674042,19.3491895787093,0.686735570432923
12,19.475399121287,0.888341230418039,0.0248228356109863,1.36895133350347,0.196864572531271,0.0100148337479069,19.487294951088,0.724817377409071
12,19.6128052863077,0.91247036857453,0.0251213110447045,1.36362244086172,0.196716347028456,0.010139439564617,19.6243656956835,0.76431371011596
12,19.7496813013955,0.936579996720799,0.0254328651957353,1.35634092777311,0.191034948204736,0.0102596264260759,19.7599562295966,0.80694357877378
12,19.8858355547502,0.960112109983997,0.025757139548802,1.35099435514653,0.190918606605766,0.0103696945105029,19.8930228442921,0.85790670948493
12,20.0214658878909,0.983609428465687,0.026092969773095,1.34478674161739,0.187821054591935,0.0104424398048989,20.0225518511454,0.931813185505247
12,20.1564784031767,1.00672499460835,0.0264350269504757,1.3371499930823,0.186025786938191,0.010392869544648,20.1456527812584,1.06388580809291
12,20.2912425885833,1.03085163351511,0.0268867736149921,28.8143819532375,5.32900431518923,-0.293205515462844,20.2717250329624,-0.107811932282994
12,23.1723140654213,1.56719320855166,-0.00324601494707125,-70.0248929276417,-14.5677156593153,0.0817706498317273,23.1183742240635,0.875510300490757
12,16.1698660627956,0.113056743417636,0.00395626307151211,2.77810288407137,0.0459690558574123,0.00657706409567815,16.1957246288976,2.15350599903735
12,16.4479005238515,0.123317227666965,0.00392460104405025,2.76128336219587,0.0471624778504151,0.00671969687081977,16.4614916338336,1.01107721743387
12,16.7242548920328,0.132823337647757,0.00386542418308741,-6.20244081139199,-1.27047450420096,0.11622278482021,16.7142031277725,0.471175009244986
