"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
11,-9.25126729995895e-05,-4.34120879022615e-06,-1.10257113286605e-06,0.0636671522054468,-0.00852040199997972,0.00118227045760925,0.114312904849848,0.187464915076565
11,-8.74100472092465e-05,-0.000281432944682969,-2.95219290791238e-07,0.0636288956878902,-0.000203808288736618,0.00117618113756711,0.107671010088973,0.17441311078187
11,-8.45174304302532e-05,0.000273389225433629,-9.6769445789846e-08,0.0636044356070076,-0.00852629185173298,0.00117467877285359,0.103820208304674,0.165217868329772
11,-8.28016059664094e-05,-3.86987960165897e-06,-4.791674057536e-08,0.0635899711870507,-0.00852768370604989,0.00117431659559107,0.101242575096173,0.160503808854068
11,-8.1434732432939e-05,-0.000281143392765415,-3.68622341817559e-08,0.0635812174845137,-0.0029816893334926,0.00117422433276095,0.0996247121937639,0.157822879456063
11,-8.09516758550899e-05,-3.78080133156544e-06,-3.40925141728565e-08,0.0635759214086988,-0.00575566065428226,0.00117420584864478,0.098744301153932,0.155332485597865
11,-8.05207205765157e-05,-3.7587741723577e-06,-3.36556388591536e-08,0.0635722789611619,-0.0057559734762849,0.00117420178839089,0.0981504624504463,0.154257765546527
11,-8.02501586996129e-05,-3.74512244549763e-06,-3.36284067536941e-08,0.0635701100230332,-0.00575617969579192,0.00117420145003828,0.0977842967021409,0.153506367465254
11,-8.00834180747501e-05,-3.7369725269798e-06,-3.36660033739555e-08,0.0635687706370579,-0.00575630602073873,0.0011742015987782,0.0975598185460669,0.153035990441496
11,-7.99816361265471e-05,-3.73202380865578e-06,-3.3713795116741e-08,0.0635679419167596,-0.0057563835842874,0.00117420200622111,0.0974228663392012,0.152742552682977
11,-7.99202559473855e-05,-3.72903145695602e-06,-3.37413094408934e-08,0.0635674235682848,-0.00575643131821651,0.00117420235742721,0.097340295809456,0.152555699327316
11,-7.98844215204042e-05,-3.72726258035527e-06,-3.37546966489022e-08,0.0635670901154577,-0.00575646081662071,0.0011742027345844,0.0972921167753587,0.152430239969325
11,-7.98654572662372e-05,-3.72628731160063e-06,-3.37570889019645e-08,0.0635668608272914,-0.00575647922804789,0.00117420322860458,0.0972666647008076,0.152335803210683
11,-7.98587718158217e-05,-3.72586906216554e-06,-3.37490338453428e-08,0.0635666801942184,-0.00575649101172632,0.00117420395876738,0.0972577774010919,0.152249525301108
11,-7.98627463840518e-05,-3.72590648556326e-06,-3.37285744889115e-08,0.063566504476752,-0.00575649901940886,0.0011742051023157,0.0972633031768932,0.15215051763743
11,-7.98783434401429e-05,-3.72640800616608e-06,-3.36907125808583e-08,0.063566291136992,-0.0057565051743115,0.00117420693689789,0.0972845798720723,0.152014810339654
11,-7.99093398367035e-05,-3.72749216248636e-06,-3.36260948807787e-08,0.0635659885276288,-0.00575651090657969,0.00117420991094051,0.0973267587866804,0.151809558602848
11,-7.99632479662193e-05,-3.72940745219097e-06,-3.35182288313529e-08,0.0635655234582452,-0.00575651732108146,0.00117421466534297,0.0974000519677407,0.151485227761774
11,-8.00532015716726e-05,-3.7325450352732e-06,-3.33469333813063e-08,0.0635647851358928,-0.0057565248471661,0.00117422257230093,0.0975222061610488,0.150965551963501
11,-8.0201818798642e-05,-3.7373794041784e-06,-3.30420445449064e-08,0.0635637098752427,-0.00575655905167838,0.00117423429067675,0.0977228209757222,0.150156844135802
11,-8.04328932524356e-05,-3.74655693002879e-06,-3.27915463949058e-08,0.0635621143902213,-0.00298316424063969,0.0011742504165937,0.0980435076944595,0.148879539353339
11,-8.06977506879747e-05,0.000273588278659975,-3.30902014678003e-08,0.06355832389921,-0.00853000386308939,0.00117425580553705,0.0986748356769311,0.146472657975299
11,-8.14400892217293e-05,-3.78367258635492e-06,-3.4426745176841e-08,0.0635536522943966,-0.00575661347971698,0.00117421955117728,0.0994143724714469,0.143308767503034
11,-8.24415698978953e-05,-3.8205580548123e-06,-4.44380157116342e-08,0.0635457146055166,-0.00853017765805125,0.00117393681159015,0.100786147704394,0.13730891581858
11,-8.38443113071463e-05,-0.000281209265339033,-9.08801948418247e-08,0.0635329774222063,-0.00298347619907458,0.00117256454982798,0.102924376016048,0.128711045444504
11,-8.67063891760722e-05,-3.9776868860919e-06,-2.85669013666556e-07,0.0635122658059467,-0.00298372962165908,0.00116669446123194,0.106589742117841,0.11314636354713
11,-9.08942155888326e-05,0.000273215806950056,-1.08768366180456e-06,0.0634769364659954,-0.0113043471778823,0.00114238426996683,0.112555063120878,0.0884715526757173
11,-9.77841145193281e-05,-0.000281713384091553,-4.35201008341934e-06,0.0634211775946793,-0.00298453301775717,0.00104290071118247,0.12188562570419,0.049712844308834
11,-0.000109367320540343,-4.77880170546285e-06,-1.76153401438284e-05,0.0674202700388045,-0.0113051249269989,0.000635901781422454,0.137436530363624,-0.0161051567964473
11,0.000281499049886946,-0.00056003781856262,-7.16628743120395e-05,0.0631834977681775,-0.0223974042574158,-0.00103993814776226,0.16293143531292,-0.121023474872386
11,0.000252703549707078,-0.00222479511923934,-0.000293431012114931,0.042511698452172,-0.0667631016292052,-0.00802469385864198,0.204055280359283,-0.292422871454296
11,-0.00183570555802781,-0.0083267985370914,-0.00121391186252179,-0.17449468797342,-0.2525541893231,-0.0376861110458211,0.270693039186638,-0.565251840024288
11,-0.0256047456621697,-0.0330103014950462,-0.00510109948945306,-1.78967346866479,-0.882141084145124,-0.167424169383591,0.371594920381145,-0.887622310860137
11,-0.210790344364014,-0.120659515733615,-0.0219645593798495,-11.2963026314924,-2.78260000136838,-0.789338582895322,0.472362243833757,0.126730578102827
11,-1.3455561808482,-0.39834466278706,-0.101029000716144,44.7390523937448,15.2433841842907,-6.39467262697827,-0.331116658685083,-0.131328283820844
11,3.12096158606528,1.12661682216552,-0.740599158822617,-44.2768970324616,-15.267083945028,6.39699320201589,3.70340343343185,-2.9717136354378
11,-1.31171329761719,-0.399498950943014,-0.101025160254824,11.1831135858016,2.78659231480304,0.791731512428057,-0.388805434576685,1.67836477282732
11,-0.200897128711452,-0.120377903929985,-0.0219654526962733,1.83983930474112,0.87921025286889,0.169803645483297,0.39168128803213,1.50403259059481
11,-0.0235660586126425,-0.0319101882230046,-0.00510196419431802,0.286042605240015,0.227389973736366,0.0400497944249413,0.379989245957624,0.846356021359234
11,-0.00143946912317006,-0.00860896467032646,-0.00121429165110917,0.0769477612990209,0.0609155708023447,0.010380801312547,0.286700331946081,0.5521902883332
11,-0.000166147408874551,-0.00194966484711978,-0.000293596155027748,0.0683555727539142,0.00817784433582552,0.00339258769058286,0.215879639946561,0.394602957362644
11,0.000274935274633847,-0.000561139599971394,-7.17436374119695e-05,0.0599064658624126,-0.000168547956421572,0.00171498885514945,0.171093177003959,0.301310490146979
11,-0.000113834223464337,-5.39343476946286e-06,-1.76599639147013e-05,0.0638281010085274,-0.0057313111271774,0.00130700653723496,0.143032538965398,0.241428846045697
11,-0.000101346420853687,-4.76272818650259e-06,-4.37946653722432e-06,0.0637224246880312,-0.0112880085394101,0.00120694340468683,0.126226119975765,0.203745447953443
11,-9.35548842342371e-05,-0.000559054974992534,-1.11152924439639e-06,0.063655757627169,0.00534654095427323,0.00118221542517604,0.116213480940988,0.179818586936061
11,-8.98448563937393e-05,0.000550502649213414,-3.20403398645919e-07,0.0636085683304935,-0.0112976866739024,0.00117589686990587,0.111310463985221,0.159346141574875
11,-8.86469617960017e-05,-4.1022295507176e-06,-1.66983429333856e-07,0.0635730609391566,-0.00575319275899877,0.00117368148441247,0.109149760802904,0.143262269334127
11,-8.93012062856968e-05,-4.10434068953691e-06,-2.48320612766806e-07,0.0594487969622277,-0.00575492247225914,0.00117107193523191,0.110079632546707,0.123498038504329
11,-0.000500783163571938,-4.1668332859679e-06,-6.10480710178107e-07,0.0634979020095059,-0.00575600985986049,0.00116391672608123,0.113770366586252,0.0975500108629589
11,-0.000506637038480307,-4.36596567476855e-06,-1.71696621314998e-06,0.0552632448048728,-0.000210305398637145,0.00114109159469614,0.121803346009157,0.0590440533498581
11,-0.00133394024226163,0.00055002261921766,-5.15785709939709e-06,0.0470015634290182,0.0053355217928388,0.00106460584455132,0.135288758860542,-0.00156201671148726
11,-0.0029849145335259,0.00165892741371021,-1.63286454035738e-05,0.018249412077058,0.00810766920411712,0.000798415061112147,0.157506350890225,-0.0963183363168232
11,-0.00750614039870534,0.00304500171994082,-5.42553338510054e-05,-0.0514571938689772,0.0441602260600754,-0.000158423441052297,0.191959054774863,-0.242173741049904
11,-0.0189886706462499,0.00803636944082609,-0.00018809789286453,-0.207126404499838,0.102397699342929,-0.00368011681534329,0.244699848778202,-0.465309920484979
11,-0.0460207830652344,0.0188515655253338,-0.000674505632717787,-0.567396936508152,0.221638965139633,-0.0168181458760953,0.322007501319534,-0.789728806482432
11,-0.109044551803901,0.0415909983005687,-0.00247542494160227,-1.177426272059,0.354712211407768,-0.0659487031213286,0.427000743384976,-1.23050455190654
11,-0.233007467602738,0.0776361246298505,-0.00919062219847752,-1.1176266658166,0.0523715667647662,-0.247978104716712,0.559392205859174,-1.74025623201143
11,-0.35087347986776,0.0834370245807881,-0.0341099961397695,8.99992553480258,-3.38586693114231,-0.924785883492152,0.745780891367303,-2.07498441875555
11,0.543798987567021,-0.254621079765011,-0.126703996275321,119.242663252833,-13.1810539934703,-4.55233718014117,1.2917695134385,-8.04521718424087
11,12.4642105661265,-1.57208266534665,-0.58205613686665,-117.673081707818,11.8890247096764,6.27183767379499,11.6035577181153,-12.4613952722408
11,0.688143526436878,-0.382672843469317,0.0450019675157318,-64.7875614609121,29.9580729113517,4.67764317710845,3.02670976536558,-5.29156712068111
11,-5.79173101179707,2.61418447615723,0.512620994193971,145.998509877117,-27.6500412252316,-4.53766732054009,-0.831444889610552,11.3818439599138
11,8.79730685270885,-0.150993019566326,0.0587344437505365,-132.492963869551,25.8947845305349,-8.3155070024461,11.018405239793,5.02033809811046
11,-4.45432867022209,2.43944953655454,-0.77294755279042,110.246355035918,23.4936441618276,5.85896865831433,-0.304881038865663,-139.641711359438
11,6.55840755645056,4.78885732429359,-0.187165765044553,-128.595299205099,-89.3445099262796,4.57230450472262,12.4358741932911,-15.5605049091268
11,-6.30040533960737,-4.14435925594908,0.269914252895766,117.34185864206,119.893562115095,-5.81840037870282,-0.9455363943531,114.266080106127
11,5.4225781959719,7.84510777773341,-0.312017484213048,31.6176283881331,-90.3593996858334,4.97475596395817,9.99474636538671,6.80889030250607
11,8.57807952304479,-1.19047962752012,0.185342131702791,-15.9750829333053,30.0194570368273,-2.85608513755613,9.29739633775783,48.4366738245682
11,6.9732625495466,1.81194775522306,-0.10038337777375,-61.9631792793708,-33.9706436621096,2.2792769304768,8.19446293990174,2.16245913358766
11,0.770659926627292,-1.58454634939413,0.127423145799092,50.8483767679305,34.8023327715557,-1.01623644029104,1.46517762835548,-20.5077258966317
11,5.84785922961801,1.89615319448641,0.0256718241944226,-17.4005778520602,65.0103805212172,-2.49182868168076,7.24583627748613,-4.22687284117512
11,4.10180795486325,8.39786844100492,-0.223643542334516,-67.8795415402494,-75.732814193035,3.25295097293432,8.50174754159157,-50.6551323240379
11,-2.69127790609844,0.82527727590112,0.101538446946815,121.792910675918,-2.02787800405384,-0.573266409924252,0.504135266177556,-0.0275021232527611
11,9.48056549279337,0.622814908067166,0.0441005691694378,-34.8360407646791,5.09530870112012,-1.12479822474202,10.6502806021847,63.7919249971976
11,5.99113045736476,1.13292743939579,-0.068491252416813,26.6868709844134,-24.5837519522129,1.87674683790774,6.61485274319218,4.95453115915525
11,8.65346237766673,-1.32496447955379,0.119054930442546,-88.1999429121952,32.7142170082874,-1.13599900448089,8.59195517259174,22.6673768915861
11,-0.17343469265653,1.94718412022543,0.00533618127156285,124.680517352421,52.9624247759607,-1.90754369650726,1.33233232246657,-1.9111620861176
11,12.2883168830655,7.24390110563405,-0.185540801021075,-75.6836763298009,-62.2315933359609,1.52607728476502,13.9539459434322,-26.8513729674029
11,4.7126933332844,1.02116417008999,-0.0330532789239281,43.5273810906715,9.93778542748932,-6.83795445207251,5.9676660597596,-2.17369971331184
11,9.05879872994733,2.01560590359487,-0.716962380079315,-114.794591821248,-13.7400264907864,7.08548420783699,10.2572390335774,-5.14857785140724
11,-2.42487711852933,0.642365778834865,-0.0085427232336277,161.751167015502,75.1360166508643,-2.07811843692434,-0.240030164769813,-0.046070043187499
11,13.7428467590614,8.15638267861874,-0.216469855968635,-78.3687848274379,-69.3799593593546,2.74908278044426,16.1215886653275,7.92018045739805
11,5.9000028630299,1.21894527491063,0.0583324811716229,79.1391768123421,-8.92703772204427,-0.352819327633659,6.57908926515853,2.83907184787625
11,13.8081091584899,0.326675995113865,0.0229234972524971,-123.205823882025,0.572929155673258,0.038761259036713,13.5122843852161,12.3250355108875
11,1.47916919637696,0.384589528000526,0.0266853118141553,47.5124884501906,4.11545404222471,0.662405778404383,2.69751224276631,-0.994492459244498
11,6.2251892718417,0.796783176585274,0.0928083505605608,138.45589249521,78.4651842239555,-3.26169579381895,6.14189962132428,7.08652560628212
11,20.0647887696432,8.64382966036054,-0.233491370394034,-199.756731874657,-80.4318095254338,3.40601001810536,21.4269995984992,1.30997093985523
11,0.080978958981639,0.601248907429011,0.106999607142612,75.3207664130057,-0.84112303076239,-0.985894531007218,1.63215095545259,-1.97668495444871
11,7.6079885177388,0.517711460181834,0.00829796331143151,65.1956364499317,-3.45719270312212,-0.00463086947982775,7.62509396302747,2.60315322693773
11,14.1222937635048,0.172494941378842,0.00770904816429399,-84.1291944742819,6.64709661707368,-0.299121969169362,13.5187653209468,9.74970279226164
11,5.70144967830343,0.837700083829632,-0.0223320672694496,100.12939538517,88.6641776805801,-9.13911203281701,6.28455904107371,-1.52524828301589
11,15.7078042154436,9.7049330501781,-0.936358274139224,-131.512257496921,-82.6600262304696,10.0536160129897,17.9622584178238,-27.8429779913221
11,2.54929816073326,1.43941182243161,0.0688865542703841,117.54456804784,73.5811076681859,-2.84012362498993,4.0671455137214,1.48309628203759
11,14.2987150161719,8.79816955631827,-0.215243824934656,-25.4507877263261,-75.8193788501174,2.78372935246495,16.5776339812768,4.65513262721968
11,11.7478242120016,1.21670205474629,0.0630147917308021,-26.3422936615659,-10.2798623048439,-0.169431694763029,12.0300774529062,7.04934250019936
11,9.10706980540356,0.189282853974449,0.0459552578266128,22.755437113053,8.93122467498769,-0.951967402333027,9.35024285331049,16.166692106909
11,11.3763320049985,1.08286389279887,-0.0493735819134056,59.4005660770201,80.8281798680973,-8.76150343127334,11.2883500150557,3.65364131794241
11,17.3094768572615,9.16645902533475,-0.925637004883654,-123.934491229632,-84.0000472457458,9.3322164728416,19.2146655983519,-23.1565884163155
11,4.90873946929387,0.766954257706999,0.00747386333200162,73.5640768468496,8.33953348026383,0.423330105565898,6.04713153295804,2.03217541655313
11,12.2599604233406,1.60145747478239,0.0496832107499152,32.0285007366867,64.524194618458,-2.36289098200806,12.3483624838084,14.0784607658601
11,15.456568710864,8.05451464700111,-0.18672503473831,-34.3638221398052,-68.6118972212885,2.2442318434869,17.2613413414652,-4.18267803587276
11,12.0133748446504,1.1937874359683,0.037579833026549,-48.9386702549663,-11.9327732275931,-0.822486410338686,12.4981486286094,0.68902781797163
11,7.11266178394616,0.00100459372811201,-0.044791198625842,87.7086153665874,25.0500974986969,-6.32320204638166,7.82531881903987,-0.486075860774464
11,15.877919080908,2.50675111920427,-0.677227448814527,-19.0621029885119,52.5698451289671,3.86843118078969,15.8738389089309,5.99093970085442
11,13.9652221828209,7.76433683085904,-0.290503857353198,-0.961126679482789,-69.535658082431,3.64160358100103,16.1928758162332,-4.68324891424779
11,13.8635198869826,0.811300465853636,0.0735426099855529,11.719078756882,1.13540458853966,-0.66114955881788,13.9947922778459,18.2149984087975
11,15.0296438247697,0.92539478691405,0.00730950232839614,-12.3636978924821,-1.19882629509964,0.884095199949013,14.8891742931154,4.86058612960373
11,13.7870675895435,0.806098399949285,0.0955968295055478,79.3674224096237,77.1443695009341,-3.03631562848917,13.3991606308218,-1.03959527275814
11,21.716431218195,8.52111402041733,-0.208161366562987,-139.653343837898,-75.3810337882002,3.32868533597562,23.453168787137,-1.60888046909874
11,7.74382875793221,0.983649639097214,0.124599621806276,107.771220057843,9.74270399350029,-0.799662288286915,8.70717640164814,5.42113373701975
11,18.5158512408361,1.95843158348629,0.0445062353881525,-17.3894442586804,57.0981059977259,-1.89729730370664,18.1061988683992,8.5340165724487
11,16.7695293734886,7.6688702987144,-0.145343244641133,-34.1320508926887,-61.6871703784385,1.90770146466418,18.6993240589624,0.149380266859032
11,13.3499866436033,1.50070978280518,0.0453148581782499,23.0220808554152,-14.345297364504,-0.0382934748614139,13.6636579041569,5.08570286180521
11,15.6466629913014,0.0667053894223937,0.0413667736349041,-2.93377997884141,4.62789135313519,-0.351603696958717,15.05585410713,2.65297382122403
11,15.3458549846877,0.530005017023112,0.00608125245353666,-84.3455812340113,2.63280638301518,0.521058461880314,15.3311652767595,4.92044322475823
11,6.90366905496426,0.793915839834154,0.0580693545704382,139.825585178057,68.092330629827,-3.55667209345741,7.46423700391217,-7.72714479161299
11,20.8801575689305,7.60362374708748,-0.297729427200961,-55.6684932539493,-51.8337259330375,-4.50011607795799,22.1646650613293,-1.56731758508384
11,15.3062485177315,2.42089751394586,-0.747850145567718,-93.9386599114107,-38.4402378838154,5.11254769765595,15.9689504910504,-8.61584193221558
11,5.90602725356964,-1.4227706116491,-0.236722494508358,208.137693420227,44.9565396617067,-13.1276581377196,6.46840316747146,-2.92911010544619
11,26.7147029059583,3.07367730842594,-1.54959636115182,-225.944407151728,-36.4496950908428,13.4446977485288,25.9651144861113,4.8718147702922
11,4.11237385670155,-0.570889885175508,-0.205253793278754,207.553269618274,97.3701839060413,-8.03413167605086,5.08303069257467,-2.2810667321393
11,24.8626552630187,9.16692233051815,-1.00877619933691,-81.508373557981,-85.6550273857812,8.73856826350707,25.9296355954365,-2.96640662366184
11,16.7052743227826,0.601729277836079,-0.13505099621994,-55.2390613557793,16.0821135399089,-5.25775752819437,16.9983550140637,8.33636609973098
11,11.1745681048898,2.21077432734941,-0.660927721762856,149.270568489826,57.2107532132144,3.25721077711093,11.5907451889264,-3.16331101943591
11,26.0957191064651,7.93226439565973,-0.335339176545164,-180.580495012149,-75.775312142723,3.47053398780035,27.2137128105209,3.63688954026433
11,8.03024038852534,0.355298087249491,0.0116023846441051,119.604369307517,1.48905841592931,-4.43114413651375,9.14209952225536,6.67504803616339
11,19.9863212992773,0.504789904461462,-0.431628792903541,4.58251562065733,-0.826799588857026,0.065281477877811,19.1313236980051,5.13251129759089
11,20.4385195550754,0.422663201498737,-0.425219906104568,-58.7545913214878,-8.15045354852071,2.56860122347792,19.7320827934363,5.15724646393769
11,14.5555894551514,-0.391941458966743,-0.168486795668488,39.8823354513635,13.8623549409782,-5.79387455996527,14.5538783548381,0.504472010405384
11,18.5369725913343,0.995004786992527,-0.747986515544025,-68.7946566326493,-7.3504094194592,6.01632627822901,18.3298330624469,-4.02961223312204
11,11.650411407994,0.26039705492415,-0.146484497735888,132.323747949841,86.91714270426,-8.60214820879794,12.0070187850715,0.743699247199923
11,24.8762495636688,8.9528373218056,-1.00681517573082,-142.775342356934,-91.8642039555451,7.73033148238372,26.4894268554563,-6.14414235855582
11,10.5923161391941,-0.233242586872083,-0.23390670565085,178.699849915958,27.7833625418555,-12.8004154847706,11.2707237042467,0.722305844202672
11,28.4577124765151,2.5459085447037,-1.51405167116366,-159.387951273288,-34.8411197441577,12.2856769230835,27.3577350318067,6.71286286776256
11,12.5112699413625,-0.937872139769977,-0.285614726531394,49.5950026012292,26.1779822758805,-4.40585947412926,12.8974559969262,2.44491539933496
11,17.4648160286505,1.6807184921567,-0.7263081233712,92.6078437592664,56.8848009207098,3.02862256085893,17.0182633233956,-0.305019210406509
11,26.7192554171959,7.36955950158568,-0.423580732115521,-96.2069531803258,-53.811822386877,-3.00184142919108,27.5345409511758,0.367534070141189
11,17.0911502005458,1.98908851437787,-0.723869008501888,-35.3176448941525,-27.8786823733935,5.43583050016511,17.4434211435359,-7.81162617478383
11,13.5526432442444,-0.798423706247682,-0.180414644189776,47.738947587175,19.9438830463962,-6.37829964444304,13.7134428328946,1.12743951263553
11,18.3199884715761,1.19664240461838,-0.818356105707005,-64.3480392795079,-24.0357178231868,5.43757685509635,18.3472652510196,-4.46086986041874
11,11.8781586926944,-1.20662201976322,-0.274736250021694,82.9769322368473,45.2475779131626,-11.9448285693537,12.4105013965751,1.41116693498421
11,20.1698277158327,3.31907048696632,-1.46932074441729,-7.88980996958965,33.3041383855586,9.76878037194134,20.2102591024383,-0.138313485578427
11,19.3747236566052,6.64986096298005,-0.492571340975241,44.1336182960053,-46.1357863448856,-2.62768879266051,20.9677405699833,-3.61064288836136
11,23.7834580228281,2.03698275201447,-0.755444769631783,-32.3229891747343,-26.704987933735,5.57945132528333,23.1446754355684,1.29480992387042
11,20.5449375163268,-0.633193287292718,-0.197631546827547,-7.20558592618676,16.1159993498555,-5.85044290740302,19.9669128537307,2.67283948546717
11,19.8168042006063,0.979111266035208,-0.782786285230254,-54.2936998502437,-19.5838717524269,5.84219419341795,19.7707680977754,-2.85698981894308
11,14.3808600345122,-0.978833819935342,-0.198691840023405,108.080192761978,21.8369749789767,-6.03848591134069,14.3475127659225,-0.254858761359357
11,25.1826922407745,1.20551151773509,-0.802657936670173,-140.845226703491,-14.7505274637233,5.67795800840967,24.54608011693,7.58312783509398
11,11.0900539156432,-0.269201511753072,-0.234999340853002,176.375873705997,104.174135122337,-14.9011960018343,11.728667689415,-1.19048108108758
11,28.7217380961099,10.1491610098189,-1.72521737141993,-120.211615865698,-103.011622663242,14.8126572407146,29.8607567522229,-15.8836871705569
11,16.6940936480343,-0.151757375080167,-0.244080204954601,17.2788015936181,15.0738407600872,-5.52817162999881,16.908144972369,4.44859561551196
11,18.4147217698563,1.35629276661613,-0.797009208963761,-77.3192504251871,-16.6887890545777,5.65598063407273,18.8300861895311,3.17861363003544
11,10.6764208433863,-0.31219936787764,-0.231543849794732,245.137518408523,105.906461199686,-15.084559487935,11.0326716636282,-0.631171458125323
11,35.1849475882263,10.2793090763507,-1.74010707244052,-238.13612323928,-107.150588147997,14.9075076063461,35.7363007481778,-2.04214491189099
11,11.363932543099,-0.435417308051323,-0.249478138342318,121.5187734819,13.3531092599194,-6.48284615077089,12.0674776895461,0.589873904076327
11,23.5102537643507,0.900439816793241,-0.897882928233141,-59.1882039761345,-4.219221088206,-0.0074819545353483,22.8960704387975,-2.26665742681401
11,17.5842560958214,0.479051368494922,-0.898750753632905,5.04258813308261,0.382691280419292,-0.020456782735816,17.8216365237758,-4.56417096192115
11,18.0823070050643,0.51803214477412,-0.900904648388873,4.79283602133446,-4.22407782952631,7.24925631692412,17.999174259015,0.340452448880489
11,18.5563623522979,0.0960483311547717,-0.17610912175529,140.108665492802,90.5058194390765,-8.17039618350355,17.867480121235,2.92842064640011
11,32.5604999809872,9.14731716925332,-0.993264758704599,-196.970398046234,-89.3745879896377,8.92390455907622,33.2503309995584,-4.43141498377863
11,12.8550719965504,0.210281263493426,-0.100994499593455,48.6046601314571,3.90672645785223,-4.06782090144017,13.748688606768,0.342511362205943
11,17.7091165867969,0.60154284937345,-0.507893553690555,-1.65434589963255,0.397788342584431,0.040774310879676,17.8151465615475,0.800145318749405
11,17.5374709851155,0.641715137684851,-0.503951998021785,114.978427555384,94.8024252061708,-12.4682461001907,17.4576860866698,-1.27789931326175
11,29.0289841178265,10.1228871011966,-1.75087597220571,-124.522704915477,-102.702583197383,14.9686568842346,30.2215163365337,-10.4395203925903
11,16.5699851576273,-0.147114598801285,-0.254138887215365,20.1260177565607,13.3390748551408,-5.34770984963493,16.7965757240595,4.39520222961366
11,18.5754079367785,1.18745763688575,-0.789021721195701,-76.3841339172748,-14.616995926709,5.59131927588867,18.8851953184627,3.16853125530053
11,10.9305149929927,-0.273866764816609,-0.23002295391433,236.635456957985,107.401711671735,-15.1034043558302,11.2587103784717,-1.52042546412072
11,34.5887056137776,10.467160864422,-1.74046962729113,-234.185489807877,-106.82296772187,15.4442606656302,35.2206567816175,-11.8918021981723
11,11.1625343894912,-0.214796625226571,-0.196165144857286,114.292615060004,28.0874499707227,-5.55168850148418,11.9956151920155,0.144898906497547
11,22.5862310442295,2.59463396072403,-0.751448162607893,-16.4222077130069,43.9467362718019,3.73897084364212,22.1755889565502,-0.147835400341978
11,20.9369287011567,6.9897446599473,-0.37767803232056,18.8386900540768,-44.9892402135382,-3.64880823952736,22.4867072293387,-6.1753868262733
11,22.8141225306965,2.49147449080522,-0.742670908056653,-125.311928067928,-25.2812608340499,5.32666923533963,22.9969559017921,7.92345543708918
11,10.2754146337018,-0.0363324936119871,-0.210139707679344,188.612678485747,102.439277256896,-14.9420422533904,11.0824981456596,-1.4689532501202
11,29.1312484540446,10.2085531665352,-1.70444339532077,-122.233185536335,-100.207756946531,14.7689983391173,30.2897272613674,-7.39938510903681
11,16.9020413686686,0.188080210714796,-0.227668601660594,62.8428574622979,21.2884735694315,-5.03751278645495,16.9028689216151,5.09694251011709
11,23.1802696109753,2.31760030913296,-0.731534145639728,-26.5582769222737,48.6198922345443,3.47205307103194,22.5069091974042,-1.44284333835522
11,20.5161349367279,7.17999322105869,-0.384460208979034,-41.9772759182731,-47.7649833402787,-3.20740334187909,22.3973608639275,-6.23773715698386
11,16.3110814874895,2.40421307304451,-0.705306729226094,-48.2386357860044,-20.1443407532646,5.97368662451023,17.2012206721061,-0.500049445729741
11,11.4814144861379,0.390220064400681,-0.108063009284619,195.553092312731,91.1260673019382,-8.85784496949411,11.7544645407482,-0.331518224536186
11,31.0308250171366,9.50349350823011,-0.993967491496154,-221.096941977691,-86.4682059720141,8.45825738680217,32.1015795169135,0.767044602487712
11,8.91344054875337,0.857039165998876,-0.148269599214275,240.162054171872,103.41681971329,-15.5970266854435,10.0063351715981,-0.496763040925683
11,32.9248419911583,11.1996027746644,-1.70807855586459,-129.623377035701,-60.8379088548294,11.371483821963,33.6256081947577,-8.70699224328189
11,19.9553395475745,5.11621483456187,-0.571050435050345,1.77068359626738,1.15633968016483,-0.0224300599821497,20.933026363653,-0.588724784993704
11,20.1251226272892,5.23241772414994,-0.573407049934041,-78.5717187738502,-50.5442478070413,4.71172046026162,21.2942897953546,-1.62150928361523
11,12.260950351685,0.178407100566062,-0.102360443378746,50.5872251382696,21.1778837253311,-5.8503280399671,13.0207345667069,1.85567235477833
11,17.3142154434172,2.29698023176793,-0.687500486966741,85.0204355064725,54.5484134902905,2.9546929742848,17.104328187759,2.37509918261924
11,25.8097953950179,7.75218587951717,-0.392167023653621,-108.217499443807,-46.4015863270867,-2.45245216395711,26.9237084336022,0.333054079206348
11,14.9805223435502,3.11278271541031,-0.637518712995356,41.762794852717,46.2707964315058,2.81639553476038,15.6794090418827,-3.71049476455649
11,19.149615756153,7.74025947531407,-0.356011279486952,-45.2367575597806,-44.1284461212203,-2.8733543791642,21.3309900902586,-2.45145806705412
11,14.6201387919995,3.32819346381611,-0.643448332027133,107.348324753058,45.3311622801098,2.78979641349445,15.1578879723337,-5.8280046804119
11,25.3489622773461,7.86163979053812,-0.364604001265658,-103.252911845792,-44.9619512971499,-2.76148104104955,26.6733550772363,0.289370247153911
11,15.0164558967013,3.36619745263215,-0.640858793247856,44.4242116404382,43.2677609947293,2.89968286397825,15.9533727673231,-0.157693724171366
11,19.4525836784401,7.69341550196894,-0.351017419043031,22.2039125976958,-43.3547390281697,-2.98125354542975,21.3753853380834,-2.69156580371884
11,21.6680582697431,3.35867327179246,-0.649248955067679,41.7980506844244,45.3040098448077,2.6201992015665,21.3147649674159,6.19931633139773
