"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,-1.13871289689465,-0.626168468785928,0.0427043121579918,-0.142275489489762,0.0786571441018833,-0.00927328073174153,1.26297559704423,0.276311315788366
44,-1.15090619833116,-0.615742373502727,0.0417103786161697,-0.128710011121217,0.0851232532498377,-0.00950688969434548,1.26833150423603,0.307376375160542
44,-1.16174115724514,-0.604669741599309,0.0406930775690362,-0.120589747283304,0.0819996194577193,-0.00973730434389911,1.27320183603567,0.336393806340577
44,-1.1717625094872,-0.593909524828698,0.0396527335462172,-0.106986792407871,0.0900737024315254,-0.00996281656209881,1.27670166692248,0.366270896755942
44,-1.18042176061904,-0.582341983328463,0.0385898311621878,-0.0961119857820273,0.0853365554777114,-0.0101842675339943,1.27981344297706,0.394261335559748
44,-1.18799195149121,-0.571248215925918,0.0375047814586631,-0.086575749707781,0.0918214679437395,-0.0104023354077876,1.28158528691863,0.421982631591268
44,-1.19460677179415,-0.559506049556816,0.0363979194212546,-0.0756788251464071,0.0886801027243921,-0.0106155211989434,1.28275345598429,0.448650208838204
44,-1.2001303254311,-0.548078078651274,0.035269736069509,-0.0619876343668286,0.0951664571857984,-0.0108256114808308,1.28265146452763,0.474157430393937
44,-1.20428302057852,-0.536001559768877,0.0341205392694845,-0.0538011301162761,0.0968364828181635,-0.0110311511013216,1.28200066714726,0.501218529451815
44,-1.20761540381809,-0.523758131454562,0.0329507829692251,-0.0428492926518306,0.0952991322510829,-0.0112328654943182,1.28042023201623,0.525078141308839
44,-1.20985103903624,-0.511668517102266,0.0317608523679978,-0.0318601938500584,0.100184029985187,-0.0114313317302732,1.27771865648346,0.549436549719599
44,-1.21098607375833,-0.499090520727865,0.0305510702661949,-0.0222604658150893,0.0986418525091548,-0.011625278878966,1.27436903004659,0.573359812933972
44,-1.21115957008809,-0.486666833663744,0.02932188930704,-0.0112396789479647,0.100317703782492,-0.0118162288542996,1.26992383713091,0.594883061442531
44,-1.21022941576961,-0.474075656599453,0.0280736106196114,-0.00160299409235168,0.105193775871285,-0.0120029502525956,1.26457113850007,0.618363797089746
44,-1.20833394519174,-0.460996987037528,0.0268066536944313,0.00942779655673431,0.102046649052761,-0.012186069438624,1.25857147732901,0.639817838678204
44,-1.20533387991876,-0.448233132872476,0.0255213816668516,0.0177372539525907,0.105324706883349,-0.0123660537059648,1.2514411752714,0.659245310569836
44,-1.20150134608979,-0.435141580412717,0.0242181085303907,0.0287898074872683,0.110197987941261,-0.0125418640637784,1.24344098290219,0.681430470225252
44,-1.19656192001135,-0.421562831932538,0.0228972476311971,0.0385076202326033,0.105448308038895,-0.0127147491080549,1.23489182290707,0.699370416502335
44,-1.19064932164764,-0.408459154105479,0.0215590976415974,0.0468359455457263,0.115139872849555,-0.012883713525689,1.22502166055127,0.720086755394828
44,-1.18390223779738,-0.394386471150266,0.020204043001729,0.0579407406536817,0.105561305761902,-0.0130492944401382,1.21489195549835,0.737549675580908
44,-1.17604335626595,-0.381271748872832,0.0188324297518272,0.0663170188893545,0.115258849529499,-0.0132118034108583,1.20323103828673,0.754799377378152
44,-1.16734527702775,-0.367187422266767,0.0174445601799555,0.0760600173208858,0.112097980460431,-0.0133705117570503,1.19125078704243,0.773002959257737
44,-1.15767150195331,-0.353419311120551,0.0160408163621663,0.0858437188526614,0.115369223414093,-0.0135263054640908,1.17817466262354,0.789122086408489
44,-1.14701789427181,-0.339324224206913,0.0146214892460012,0.0942364706036315,0.115419673444348,-0.0136785118233178,1.16443857287375,0.805396907861062
44,-1.13552363030037,-0.325224232231708,0.0131869373739014,0.102640129639423,0.117075480220142,-0.0138274983356705,1.1498139279915,0.820611765660529
44,-1.12318762084983,-0.310958807628518,0.0117374831124424,0.112458597109175,0.118735541813946,-0.013973483746748,1.13439813125404,0.835551661447267
44,-1.10986837828089,-0.296527535620076,0.0102734270579055,0.122262491072126,0.120386808757018,-0.0141160065989849,1.11824221144996,0.850453476399444
44,-1.09556737060537,-0.281931299543986,0.00879511358695924,0.127948824578308,0.118828282751904,-0.0142556295902431,1.10143423085891,0.863821435050136
44,-1.08069647050447,-0.267491075275364,0.00730283558847179,0.140549703790262,0.122085035562024,-0.0143919593795444,1.0835913717668,0.876904740931314
44,-1.064564137858,-0.252725341176425,0.00579691974799294,0.146234553605706,0.12212530789454,-0.0145252420763827,1.06527479299942,0.890199184587126
44,-1.04786206182535,-0.237955755236256,0.00427767177083432,0.154716707052093,0.122167568663117,-0.0146555611710898,1.0461218866499,0.901772222758735
44,-1.03031055657456,-0.22318211788891,0.00274538943959021,0.164568895781432,0.125418231585776,-0.0147827563225184,1.0261726885799,0.913975893737945
44,-1.01177255868544,-0.208083598189138,0.00120038247976596,0.171680417364701,0.123848038937693,-0.0149070308618319,1.00575102322057,0.925370544701617
44,-0.992522240248785,-0.193142285749878,-0.000357054622960304,0.181555173588731,0.12548785419813,-0.0150283093172179,0.984471281801792,0.935469268319032
44,-0.9722832831148,-0.178037175086776,-0.00192662372702863,0.187273782506177,0.12712607673945,-0.0151466952881714,0.962639889552892,0.945786243601106
44,-0.951471348820872,-0.162768437893934,-0.00350803495731948,0.197178719657225,0.128765273124849,-0.0152621244398626,0.940148912866637,0.955837471799968
44,-0.929667793277441,-0.147335993998393,-0.00510099273036782,0.204290493603252,0.128789908422864,-0.0153747718037446,0.917179803216986,0.965244828162701
44,-0.90715201962685,-0.131901292589732,-0.0067052194595015,0.211428225033748,0.128815526102542,-0.0154844532383678,0.893601865868394,0.974027234079427
44,-0.883921473263137,-0.116464251578247,-0.00832041755464329,0.219942762231878,0.128836136788544,-0.0155914251273742,0.869447107003701,0.982425399543843
44,-0.859838512053167,-0.101025366100485,-0.00994631710949345,0.227071854777943,0.12885456981411,-0.0156956496414824,0.844800135093604,0.989840939190277
44,-0.835041755942708,-0.0855848573321338,-0.0115826420052159,0.236999241442396,0.132089812392781,-0.0157969088997535,0.819604134959125,0.99711772461428
44,-0.809251367110872,-0.0698210703852495,-0.0132290963983078,0.239956894876142,0.133712064431398,-0.0158957111450308,0.794230250229409,1.00531350817057
44,-0.783164425933779,-0.0538953076421145,-0.0148854357887671,0.251278631358971,0.132115715753081,-0.0159914867970454,0.76845869594604,1.01248383217127
44,-0.755944559709896,-0.0381294474510545,-0.0165513565803378,0.257024852527806,0.130515485386456,-0.016084835554555,0.742428130679187,1.01741852479151
44,-0.728149502852696,-0.0225238565050985,-0.0182266150935271,0.265553952649215,0.135348667545005,-0.0161755530192225,0.71595493456783,1.02341349738048
44,-0.699500940949865,-0.00643523438058824,-0.0199109501210452,0.269920363099692,0.135352955389577,-0.0162632851647491,0.68965845420425,1.03068538187422
44,-0.67041527070878,0.00965350314809332,-0.0216040629538682,0.278444831528295,0.13213663188991,-0.0163488939941941,0.663272935662502,1.03445020846752
44,-0.640476914155689,0.0254203238171185,-0.0233057390945324,0.286984175153727,0.138570822440745,-0.0164313771045314,0.63669203571086,1.04100743610929
44,-0.609684268290104,0.0418302041275527,-0.0250156705779115,0.291333705487816,0.130522899336435,-0.0165117154667117,0.610827174034907,1.04410084116522
44,-0.57845681529512,0.057434982559484,-0.0267336369331642,0.298464487831968,0.14177884865234,-0.0165895212061486,0.584584796416591,1.05008316149794
44,-0.546516216447523,0.0741649563456093,-0.0284593924917699,0.306997163433056,0.132116389371419,-0.0166643234496678,0.559598236640642,1.05417662580703
44,-0.513722773966229,0.089928305956821,-0.0301926296555209,0.312726659348029,0.140149685318365,-0.0167372897322033,0.534647028090688,1.0577145459238
44,-0.480356825956912,0.106494557983986,-0.0319331707819792,0.318464362480576,0.136917039118358,-0.0168070526859081,0.511040666179806,1.06345985672467
44,-0.446417867869259,0.122737078854321,-0.0336806935462454,0.324188505681021,0.135292526951452,-0.016874914351748,0.488342698898172,1.06582686767982
44,-0.411907584948486,0.138816686680809,-0.0354350071173545,0.334089963044256,0.140100040074635,-0.0169403593085058,0.466781273820457,1.07041653485981
44,-0.376408352530673,0.155376508503762,-0.0371958732392774,0.335629457489683,0.136859686412839,-0.0170027326112413,0.447281568660947,1.07408393045691
44,-0.340756871029281,0.171611739667558,-0.0389629811003852,0.346912503746385,0.141662518013138,-0.0170635781714828,0.429289575207886,1.07818718662415
44,-0.303978923560979,0.188326642164714,-0.0407361828755055,0.348437568748005,0.138416987083169,-0.0171211080100817,0.414024277740074,1.08308962152142
44,-0.267050766492602,0.204716337020942,-0.0425151447358071,0.358315958480864,0.136780967091338,-0.0171769813071071,0.401025538940697,1.08589458636571
44,-0.229137382692623,0.220941757379987,-0.0442997022786634,0.361214201385084,0.138359003271947,-0.0172305414040114,0.390939538884005,1.08897367021396
44,-0.190937111063457,0.237324265786698,-0.0460896240689866,0.368289805984925,0.141537546855443,-0.017280942941563,0.384034151406176,1.09324798412955
44,-0.1520324016121,0.254023862028746,-0.047884595656566,0.373955492684656,0.141502877896455,-0.0173301270899017,0.380845501749594,1.09757780540421
44,-0.112564446854232,0.270719217451284,-0.0496844966556033,0.381007232733789,0.139851854575166,-0.0173758647090733,0.381378328701727,1.10095490792072
44,-0.072394757984775,0.287248678827034,-0.0514889818987854,0.385253030370379,0.138203118878221,-0.0174201920814947,0.385730479544211,1.10302912646436
44,-0.0318040079421014,0.303612507392242,-0.0532979103689519,0.392273271816595,0.141373503981516,-0.0174622818514469,0.393788885574383,1.10630354129965
44,0.00948542853853551,0.320292604521069,-0.0551110604863802,0.395091854330788,0.139713142426063,-0.0175011438134236,0.405963192550695,1.10936160030073
44,0.0510534648928926,0.33680592910839,-0.0569281077282367,0.40207665412124,0.141271183124506,-0.0175390806216257,0.421663662096599,1.11218893769456
44,0.0933169998484469,0.353474364301277,-0.0587489617724868,0.409040313147569,0.141210687068203,-0.0175734285820778,0.441032094334212,1.11572188128773
44,0.136274189688831,0.370136076163625,-0.0605732635902693,0.410406059554909,0.139546773516655,-0.0176066019869196,0.463804560274911,1.11895411300898
44,0.179365451498785,0.386630788904506,-0.0624008960966773,0.418725297267333,0.139486731482642,-0.0176376192954582,0.489422844628144,1.12167779986236
44,0.223286424545854,0.403118927281534,-0.0642316431876073,0.42283431556636,0.142627782432791,-0.0176653054720109,0.517901135947593,1.1260388092358
44,0.267616414338386,0.419920616499875,-0.0660651731121844,0.426927069728756,0.140956903284068,-0.0176923573059929,0.549127544884656,1.1310316702456
44,0.312354009767497,0.436554719117161,-0.0679014230699155,0.433779356074355,0.139273648392211,-0.0177156738555765,0.582568843044966,1.13470842543187
44,0.357775369721407,0.453020028789343,-0.0697400179658225,0.43782460566791,0.140805783878279,-0.0177380351608172,0.618051841117221,1.13989748620874
44,0.403600069134661,0.469638113589778,-0.0715808653338716,0.440454152352035,0.137520012454079,-0.0177583125597779,0.655561144999226,1.14373169454022
44,0.449686588185772,0.485927234046187,-0.0734237531274969,0.44862657924644,0.143851084471512,-0.0177751458715269,0.6944241398259,1.14976250210087
44,0.496589599772877,0.50284905262978,-0.0752683412582088,0.451210419165285,0.138957531869234,-0.0177916326123388,0.735386222378859,1.15458710675595
44,0.543750200843698,0.519281175356503,-0.0771145918749219,0.455151200982894,0.143675106842832,-0.017804202841131,0.777342673661895,1.16175535650518
44,0.591304433271441,0.536184679429639,-0.0789621181718255,0.460470436710879,0.132360341165583,-0.0178160704878173,0.820985613088569,1.16424030100401
44,0.639389910657734,0.551956438166512,-0.0808108421449334,0.464369958136897,0.146702024043938,-0.0178258645372254,0.86495030643271,1.1710773794773
44,0.687865192661955,0.569162021769113,-0.0826605660732699,0.468232773470862,0.135374258288743,-0.0178321386834263,0.910952652506466,1.17715030366055
44,0.736726361910042,0.585234550910206,-0.0845109299264596,0.474868927850842,0.141693369324447,-0.0178383105263551,0.957147659893765,1.18143842747114
44,0.786251035206422,0.601938708082177,-0.0863619291355794,0.474500414036118,0.138377550112534,-0.0178404139649176,1.00473632529287,1.18789206151605
44,0.835738707332305,0.618311011771475,-0.0882131539496689,0.482469471130478,0.138275666162378,-0.0178419960677019,1.05280063402789,1.19230715077381
44,0.886023225230985,0.634672880101702,-0.0900645534705914,0.483453181056693,0.139772699755506,-0.0178415769244533,1.10172151456906,1.19839418376528
44,0.936406157090372,0.651184196420873,-0.0919159284652085,0.489957004290456,0.1364508214712,-0.0178374988150774,1.15137928242992,1.20227040433703
44,0.987439438077501,0.667363094864573,-0.0937669096469204,0.492280685487756,0.142748429712524,-0.0178335749508767,1.20148988904561,1.20905527763238
44,1.03870531788061,0.68417149857467,-0.0956175188247143,0.494554238371836,0.133018919337619,-0.0178254139399666,1.25268056097239,1.21322719464465
44,1.0901985339122,0.700006743992214,-0.097467325127696,0.500983920572826,0.13930617920658,-0.0178169201638492,1.30373393293662,1.21740780885575
44,1.14233496124657,0.716470492528627,-0.0993163008844471,0.501827224443226,0.135988366110195,-0.0178064675601801,1.35583309456932,1.22312172014256
44,1.19455588813405,0.732602247825594,-0.101164247836225,0.506786411606638,0.135855956309408,-0.0177922165099079,1.40816604934386,1.22638446907062
44,1.247272906163,0.748720556268434,-0.103010785165172,0.508965713780152,0.138935487420711,-0.0177783779807174,1.4609771928655,1.23237936859261
44,1.30020818707314,0.765146603104538,-0.104855958093343,0.513859950312922,0.132402409383319,-0.0177601042985975,1.51447370590842,1.23528495203074
44,1.35363304265141,0.780919157451514,-0.106699317825269,0.514583205730529,0.138668293896561,-0.017741689901922,1.56799602166085,1.23957515322403
44,1.4071305865086,0.797318100153541,-0.108540855494031,0.519436925255592,0.133744578853793,-0.0177213443227159,1.62228222186129,1.24395395571496
44,1.46111375842198,0.81322448579176,-0.110380374800257,0.521459155591129,0.135196019630367,-0.0176970531043332,1.676711395964,1.24746735520004
44,1.51529949004526,0.829275817965551,-0.112217482469199,0.524869988345476,0.131873737110685,-0.0176734317305909,1.73161729392604,1.25046980727192
44,1.56982658020046,0.844994758023478,-0.114052244303112,0.528210158184562,0.134915881559025,-0.0176451531924706,1.78665747972428,1.25405931604948
44,1.62468807838353,0.861017718832928,-0.115884196355243,0.52877836252133,0.131585587177541,-0.0176169377162273,1.84229109809047,1.2568496437553
44,1.67960668809733,0.876707493616366,-0.117713343227543,0.532082367872335,0.134636054946042,-0.0175867902536543,1.89794936505107,1.26051063579288
44,1.73485613138518,0.892702132574207,-0.119539494221897,0.536702337402515,0.129692977562214,-0.0175525623632603,1.9541760575372,1.26231244840237
44,1.79056786729562,0.90820230356155,-0.121362237455519,0.535802555802573,0.134337101585976,-0.0175192175384417,2.0104292858502,1.26556554002462
44,1.84619009192156,0.924166714134721,-0.123181666023559,0.540352979341263,0.127798614766114,-0.01748103034836,2.06722351749606,1.26703570270786
44,1.90226764452325,0.939477129569916,-0.124997290292272,0.543516765743308,0.134023654163444,-0.0174430545183238,2.12388285390744,1.26981808281781
44,1.95866210918804,0.955409874456986,-0.126809137711431,0.541133890483508,0.125909224890527,-0.017403181166568,2.18133218679059,1.27139502985702
44,2.014818565981,0.970531043752287,-0.128617012591514,0.54833145589306,0.130518314838731,-0.0173590477320317,2.23833807979821,1.2726372415283
44,2.07169526463868,0.98611295502134,-0.130420492538914,0.547272198486842,0.12718679347868,-0.0173160366468215,2.29606208939309,1.27427640407924
44,2.12846642469023,1.00136157937955,-0.132219688216238,0.548887105262456,0.128605109589083,-0.0172679509341158,2.35371590974449,1.27579435125751
44,2.18539953199943,1.01675187966421,-0.134014093173243,0.553254578751827,0.125267141709301,-0.0172202626245678,2.4116949055675,1.27608732760144
44,2.24276979328466,1.03180825871453,-0.13580374603118,0.552087225171269,0.128288831553413,-0.0171706510508887,2.46973477119696,1.27666124727591
44,2.30002378867388,1.04716666593541,-0.137588455661204,0.554969752674001,0.126519128859133,-0.0171166282404321,2.5280789866676,1.2782910358151
44,2.35756650116629,1.06234795328796,-0.139367780529071,0.556497541307064,0.123186480010674,-0.0170639346508123,2.58659000385427,1.2782526668174
44,2.41526243864998,1.07719585238032,-0.141141853698934,0.556563850509855,0.121418464030686,-0.0170059582716034,2.6451187660162,1.27667201198264
44,2.47296539140759,1.09186683450293,-0.142910144518131,0.559380165317577,0.126017213655055,-0.0169485140100826,2.70359780412549,1.27689051632335
44,2.53095051673866,1.10699756542485,-0.144672709667823,0.560790477675617,0.124262179511908,-0.0168891412557508,2.76256181694656,1.27793477381703
44,2.58907719181862,1.12195265748845,-0.146429355985368,0.559385780986232,0.119316340564237,-0.01682519860741,2.82165810649994,1.27611879690336
44,2.64706378669958,1.13641305376235,-0.148179623500612,0.562114471762943,0.120742440299096,-0.016762773737619,2.88050023397112,1.27483355829092
44,2.7053237663604,1.15101594925308,-0.14992366666032,0.563375367450862,0.118968380095629,-0.0166948380136839,2.93962155350803,1.27343655095808
44,2.76371030317183,1.16544132688077,-0.151660932480873,0.563284913623092,0.120382577817892,-0.016627583152359,2.99874921920623,1.27165660417196
44,2.82208830545776,1.18000802279056,-0.153391490479293,0.564527689387856,0.120209689645239,-0.0165583781814511,3.05803263896211,1.27098383773316
44,2.8805911350025,1.19455731097176,-0.155115146480621,0.562961615066657,0.115266693375226,-0.016484428480978,3.11749558956448,1.26785696811407
44,2.93893776886221,1.20861220769408,-0.156831422431155,0.566878892886132,0.118266312468666,-0.0164121773357178,3.17663053112064,1.26543056371825
44,2.99767670854655,1.222966963258,-0.158540491941984,0.563886591198745,0.114906257504067,-0.0163341880489087,3.23617500444342,1.26350476496562
44,3.05611691033106,1.23698561391681,-0.160241778951898,0.567715473323164,0.113151733062277,-0.0162570144957128,3.29549590457136,1.25911264264273
44,3.11494048692636,1.25082873607455,-0.161935365035029,0.563361775788405,0.116137084978641,-0.0161778593893494,3.35484952941155,1.25681078748277
44,3.17332927125204,1.26497029469602,-0.163621053843049,0.56706782327171,0.111198598319015,-0.0160937749588897,3.41433413069044,1.25317801837221
44,3.23208913685838,1.27861791832418,-0.16529834977635,0.564035414595919,0.112609310268397,-0.0160115669936466,3.4736639045471,1.24923420534087
44,3.29054632954681,1.29240653492289,-0.166967442714614,0.567668814088461,0.109252932982232,-0.0159233863866453,3.53303513631369,1.24445458686659
44,3.34936734959417,1.30585943787326,-0.168627732875663,0.563208813436175,0.112230189707364,-0.0158361274651738,3.59230943676729,1.24085323830343
44,3.40774298504992,1.31960998360282,-0.170279316017699,0.564136275339964,0.105744923733454,-0.0157468704177514,3.65171703248618,1.23534691280663
44,3.46621181349675,1.33271194865995,-0.171921987906717,0.564966686514608,0.110272150357938,-0.0156524776779267,3.71070099049402,1.23069565789063
44,3.52476432520815,1.34626654620009,-0.173555238799529,0.563152970385899,0.103799895452331,-0.0155601366332997,3.77006000632231,1.22466920278372
44,3.58313593055407,1.35917387658048,-0.175179270285429,0.56257690209407,0.108321530408524,-0.0154615682196984,3.8289087116002,1.21899598181648
44,3.64145054964123,1.37253329138387,-0.17679346265422,0.560692924320492,0.10341951304957,-0.0153640415566907,3.88804987614045,1.21345652422667
44,3.69957730734562,1.3854024571642,-0.178397918407348,0.561472565554937,0.103241752822463,-0.0152644584968553,3.94681258286393,1.20570961064796
44,3.75778257590883,1.39825380016732,-0.179992431458577,0.559469958304571,0.10460909744762,-0.0151595534062558,4.00552916745071,1.20025108658019
44,3.8157882157802,1.41124180496432,-0.181576471520237,0.557536591087735,0.0981524080576733,-0.0150568425091853,4.06431319346386,1.19226634033134
44,3.87360100835642,1.42358411509024,-0.183150255107262,0.556828268829651,0.101091850965734,-0.0149476674656662,4.12256478203198,1.18413825276828
44,3.93134356595426,1.43622031866921,-0.18471313733647,0.554826137888647,0.0993421752342717,-0.0148396154167773,4.18092597340702,1.17774470929403
44,3.98888653616757,1.44868151003138,-0.186265231609794,0.552805755656292,0.0944581568571659,-0.0147294625764838,4.23912752389115,1.16795178449622
44,4.04622795844875,1.46065428475706,-0.187806324237627,0.553358533315763,0.0989608065494291,-0.0146137870811058,4.29682972825978,1.15937740578628
44,4.10362531198814,1.47307727614391,-0.189335866012381,0.548651695358809,0.0956546281497833,-0.0145004251373902,4.35477905856876,1.15121369381476
44,4.16055256270382,1.48516962500668,-0.190854087274311,0.547829772667616,0.0938843185059747,-0.0143803613370738,4.41232033835172,1.14174375531386
44,4.21739821226145,1.49708491000176,-0.192360317696715,0.545729236869819,0.0905775586210526,-0.0142615039837346,4.46967638330015,1.13111090896801
44,4.27403436753327,1.50866951387673,-0.193854676956185,0.543611907640176,0.0919689166120984,-0.0141404629057648,4.52664601496772,1.1211348241281
44,4.33045942777885,1.52039323044458,-0.195336948238164,0.540076031075549,0.0886389127540598,-0.0140137169358365,4.58356567938559,1.10993797888141
44,4.38653142551727,1.53178393979356,-0.196806558132442,0.537955696534909,0.0916006670937219,-0.0138893797359511,4.64001366298984,1.10063021735049
44,4.44239211685997,1.54347079744583,-0.198263752271134,0.53703632829473,0.0820251863769872,-0.013758113442185,4.69656005840038,1.08704473890459
44,4.49816131402202,1.55420012908585,-0.199707830614017,0.532214394258582,0.0912255927196432,-0.0136280886541664,4.75225999321173,1.07523038540387
44,4.55344904914964,1.56584948609656,-0.201138923942707,0.528710511837823,0.0848060553757279,-0.0134958160104397,4.80828732841066,1.06523899267282
44,4.60838700794074,1.57685688195035,-0.202556804996033,0.527748402460192,0.0799299147557359,-0.013357637531574,4.86373814266857,1.0498451319288
44,4.66322926301421,1.58737668618025,-0.203960880139526,0.522932788547017,0.0844500098183903,-0.0132219613807377,4.91865446392565,1.03704029005847
44,4.71759064657601,1.59834850195368,-0.205351403732233,0.519319046130986,0.0795771797310313,-0.0130790896671286,4.97358514914239,1.02431572794518
44,4.77159123546419,1.6088330433904,-0.206727653657835,0.517093425060779,0.0778552204566524,-0.0129375266432226,5.02796460106989,1.0091465357757
44,4.82536986028536,1.61914541633932,-0.208089761041427,0.512239670785142,0.0776918186327253,-0.0127936211134243,5.08200012229346,0.994944465388522
44,4.87866374280279,1.62944146531269,-0.209437492331151,0.508608348605186,0.0743891478218228,-0.0126435953903878,5.13573831348478,0.978672080559085
44,4.93159501505829,1.63940728301317,-0.210770232550181,0.505088711550931,0.0789008464527659,-0.0124961447568021,5.18891334998881,0.96436229521247
44,4.98417504370775,1.64982427980268,-0.212088243858826,0.500146153845918,0.0709387348457081,-0.0123412508206753,5.24216110682854,0.948866160931993
44,5.03626135373924,1.65944509530169,-0.213390778111441,0.49659771123516,0.0692310893966468,-0.012187697251556,5.29462591226206,0.92971846771963
44,5.08799333792029,1.66889520390902,-0.214677968566275,0.491748653989853,0.0737313397081902,-0.0120316898361503,5.34662326257946,0.914700659906852
44,5.13924112329834,1.67879534762741,-0.215949574196379,0.486815128347276,0.0642380866231164,-0.0118693597204022,5.3986766376942,0.89602285827695
44,5.18999597144119,1.6877462247521,-0.217204956251343,0.48330497889716,0.0702992481976376,-0.011709656900028,5.44975011505011,0.878210149521674
44,5.24040047648339,1.69730324300185,-0.21844438347512,0.477085674345275,0.0623693823157252,-0.0115422577320956,5.50100352144947,0.85952320283908
44,5.29018347610666,1.70606732645,-0.219667081022686,0.472266048784392,0.0653199850051886,-0.0113761931251074,5.55140040081517,0.840145584832305
44,5.33948507335373,1.71512650851851,-0.220873185890015,0.467456832780098,0.0605301341302508,-0.0112075874910723,5.60173440940823,0.821050713381668
44,5.38830619763915,1.72370674759869,-0.22206244212762,0.459987239138466,0.0588113094206303,-0.0110324244014121,5.65155491294588,0.799321537375338
44,5.4363807131795,1.73211515773891,-0.223234192201292,0.457811778252936,0.0617713121640422,-0.0108599256849745,5.70089406943463,0.780143645257092
44,5.4842381787779,1.74081958704426,-0.224388706963707,0.447804938165511,0.0538754089095182,-0.010679474061168,5.75041322721946,0.758314549149247
44,5.53109515555503,1.7487344769911,-0.225525185728942,0.446905515631908,0.0568290592447339,-0.010500345474834,5.79910689358128,0.735953074315728
44,5.57786248946627,1.75694475622216,-0.226643764545416,0.435764867686102,0.0536074193468361,-0.0103185511476023,5.84807102008156,0.715089360256883
44,5.62351590550322,1.76483288775086,-0.22774417580659,0.433516078982063,0.0488203937539467,-0.0101299784137099,5.89671102474862,0.690530007395944
44,5.6689443719647,1.77224234073196,-0.228825738992966,0.423750223123382,0.0533271760913196,-0.00994407993537682,5.94520235840986,0.668453768260014
44,5.71339623593422,1.78010245374065,-0.229888725995337,0.418988705282958,0.0454671565337619,-0.00974996281143377,5.99414091615091,0.644968214031342
44,5.75737157247565,1.78717654891452,-0.230932310873972,0.411803517536585,0.0468868967487545,-0.00955714244561899,6.04299912394564,0.620298989136111
44,5.80062791431444,1.7943925736429,-0.231956625783461,0.404653382082325,0.0436913831962218,-0.00936151907837979,6.09250467653271,0.596462870543411
44,5.843168455667,1.80128897075483,-0.2329613896174,0.396167564828163,0.0420077157973649,-0.00915888049840501,6.14262172870956,0.571348161368675
44,5.88485927997646,1.80801689142025,-0.233945900173788,0.391658461956228,0.0419065538094047,-0.0089589056459817,6.19365407844445,0.547640243031511
44,5.926097779156,1.8147345236132,-0.234910426793165,0.380719781304945,0.0356249399590379,-0.00875044868287506,6.24630348043028,0.521415586201827
44,5.9662403111224,1.8208237945145,-0.23585411706636,0.374990749464438,0.040125863829464,-0.00854321967992939,6.30029935419355,0.497933691105271
44,6.00580750812446,1.82736284628938,-0.236777100076908,0.366780520180248,0.0308236479121436,-0.00833305207921923,6.35718507861617,0.471918528993258
44,6.04455024861178,1.83297132272336,-0.23767907600149,0.358513156162231,0.0383597674386368,-0.00811560342797221,6.41653782269954,0.44911004192502
44,6.08246223807471,1.83933288359464,-0.238559324730268,0.349192077298125,0.0260240478215274,-0.00790080039522358,6.48045994655449,0.425215554503759
44,6.11943672552531,1.84446026764481,-0.23941810539945,0.341042319053039,0.0305026250983402,-0.00767721507265536,6.54856215707235,0.401735609520864
44,6.15558971908469,1.85003470333003,-0.240254545131171,0.333062689241083,0.0258327066479387,-0.00745479212484833,6.62324254720392,0.380703756460708
44,6.19093652895056,1.85514115165345,-0.241068759819803,0.322653850765949,0.0272877966957141,-0.00722922453533845,6.70545288645906,0.361670660586151
44,6.22523234453715,1.8603918386799,-0.241860439378855,0.314711146607861,0.0210752358067912,-0.00699614801238569,6.79746874171819,0.34500931653715
44,6.25872128622466,1.86501969592888,-0.242628834037085,0.304506589546835,0.0179776823184618,-0.00676561086917366,6.90121276580859,0.328847714414765
44,6.29117417889096,1.86933586576339,-0.243374199883662,0.295492328992035,0.0209473703447408,-0.00652599877182008,7.01954394493211,0.319581551157408
44,6.32270660379163,1.87394656773808,-0.24409563696289,0.286690540931659,0.0148053617564783,-0.00628742614301221,7.15644954852458,0.314097000368625
44,6.35333532649496,1.87794008474855,-0.244793252994971,0.274291842353007,0.0147768403215294,-0.00604555159592757,7.31559304898238,0.313794469628687
44,6.38269550315364,1.88192707194005,-0.245466729281516,0.265641535867973,0.0131990410129862,-0.00579615912394303,7.50241964795503,0.323154237873385
44,6.41115645719496,1.88575183391404,-0.24611534661423,0.256109914423758,0.00863001163442093,-0.005550683336654,7.72334823739282,0.352645342151928
44,6.43862260174838,1.88911253249182,-0.246739265752183,0.24374558622361,0.00847687667550899,-0.00529887214721516,7.98501672058738,2.59234902134265
44,6.464903055037,1.89247326111818,-0.24733666167159,45.9954390947748,-16.2518965806452,2.24351179241549,8.13357714745369,2.86226840501716
44,11.0666160244608,0.269770366811556,-0.0230560027644407,-0.21468474781761,-0.209408241778316,0.0199067585607814,8.97991114233715,-0.369580748751718
44,11.0471115588404,0.251355606083251,-0.0211343118710441,-18.6140522940523,-1.17319018437024,0.469510499275532,9.32780076544527,0.0369569662198406
44,9.1875006528104,0.136624710800459,0.025750111295466,32.7184600681202,15.3875080895877,-0.0319086638348022,8.55719736685459,-10.0299047822695
44,12.461229051134,1.6779592931233,0.0224943710991025,-56.0379819458687,50.9474964262697,-1.47223902960549,10.1839061273731,12.6817316599962
