"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,16.5491217832387,-2.64583433125514,0.729057254553279,0.312099299643325,35.0931093654127,-6.27904168051603,16.0921804182823,-2.26618019986199
46,16.5800727033885,0.864770504279331,0.101125742491997,-2.31657362980289,-4.79943209340673,-0.728586921607045,17.1824321594093,2.28081143562081
46,16.3481606962348,0.386087475032323,0.028237761737372,-0.210665938840032,-1.80679630733697,-0.117489909281748,16.7476908239709,6.09616404221426
46,16.326819918506,0.206662575928937,0.0164604013727422,-0.115812371205121,1.81390462058687,0.138901952164508,16.6030537831251,1.84612689632327
46,16.3149752100118,0.389314096289431,0.0303222990974728,2.3135264669658,5.69894019531403,0.772529762118108,16.6122574985258,2.24965189564013
46,16.5461983489396,0.960513938297799,0.107543455944353,-2.3426812858144,-32.8507318618484,6.41900757603466,16.7826410911695,0.98091124598331
46,16.3120424321009,-2.3233000465739,0.749404785796396,-4.08785640640201,43.5717850433762,-5.89325507733242,15.9463506443602,-2.3083527731296
46,15.9030407828639,2.035216731859,0.160051630396196,28.5784043392561,67.0371576601954,-2.67725894319749,17.0903216290261,3.6174604861121
46,18.7608244787896,8.74014858036744,-0.107704238602985,32.0516761791933,-63.4429425181683,2.75225627847021,21.4299814673685,-11.1436957922075
46,21.9663761926795,2.39722089437537,0.167470022875726,-119.103196132665,-46.4475502346289,6.09960213869302,19.438578485982,-3.14298214520179
46,10.0559303664876,-2.24620925383693,0.777389045871561,65.6657571527177,41.3385758002257,-5.63008576493899,13.7948525558412,2.83444424545787
46,16.6219718841141,1.88890896458664,0.214360739036019,58.9218929862707,-35.6939175306155,5.65426150029147,17.2387502878131,-0.859381108789547
46,22.5146569707326,-1.6792097901756,0.779737455430742,-114.089156288341,31.7132708863191,-5.68891352562223,18.4477572447837,4.24807492280238
46,11.105268342705,1.4935021830527,0.21082062747265,114.796627882565,-34.8034775542426,5.45840662647479,15.1713517599196,7.22232685095546
46,22.5849282765701,-1.9856769464777,0.756624025291234,-60.7538889092344,30.578025827514,-6.41200019183499,18.2995291051745,0.824632395578715
46,16.5096104265487,1.07351467574159,0.115382871617593,-64.5257662681002,-7.03504201029981,-0.604990877303001,17.1496151740211,4.89380145384356
46,10.0563249156908,0.371272156439335,0.054863291955123,126.921381081897,8.71743099938429,0.529678065248759,14.2958307577951,-1.95178038105833
46,22.7483959954932,1.24424421661115,0.107801336331011,-57.1678977106687,-38.8151151042814,6.26117551694043,18.989630011698,-4.66556673606801
46,17.0318165705421,-2.63597522739957,0.733877840976795,-4.61185501001915,36.0076397717565,-6.24299654400036,16.0261343615157,-0.83274016551222
46,16.5702844525838,0.966084537004075,0.1095498531666,-3.28908633841707,-2.29678760554265,-0.538150971655362,16.9733072537453,2.26576204476372
46,16.2411426806143,0.737676244092518,0.0557050369282988,2.13926249288628,4.08030632387606,0.657954154672691,16.5478882881812,6.58220188268686
46,16.4549781717618,1.14701661095705,0.12146816288337,-2.77829372930027,-31.7689536345054,6.53710059903818,16.564312930123,1.16795637763859
46,16.1773275530637,-2.02861009496947,0.775138751841663,-1.31756601259736,48.2037256670515,-5.22651624219176,15.6625094852931,-5.74523785924557
46,16.0455387328244,2.79314894306102,0.252456077791678,23.7921737327119,30.2594981974121,3.37076071586255,16.9207003325409,3.45105000760811
46,18.4253060075746,5.82033589187847,0.589484078063699,-26.1449727019911,-37.8466091456406,-4.28727300895179,20.2654998837871,-4.29929632944538
46,15.8107246824373,2.03702493074411,0.160719067497736,2.82426636624685,-13.6392408797496,-1.10214620159692,16.9769768402208,2.87617921465512
46,16.0927779329156,0.674362575444248,0.0504732383737938,1.74260331465353,-3.77852188302685,-0.276364462863003,16.298912065131,0.321898413978819
46,16.2667242688996,0.297769624106467,0.022807089343422,0.637176463343856,1.0791424970808,0.0746550925322828,16.168428154125,0.172359706787971
46,16.3301425588384,0.406947501392568,0.0302433335165894,2.68242860107238,4.63532616951505,0.711887665746329,16.2201964997051,3.57549615777381
46,16.5982193663286,0.871785735832817,0.101399793381837,-0.920299842610263,-35.153198693901,6.26753337563087,16.4091648957743,0.796484610048657
46,16.5062286345843,-2.64229011829153,0.728115048665332,0.638029739033816,35.2780098096093,-6.25684863235726,15.5867143013061,-0.782454213211257
46,16.5697569166159,0.886809476069754,0.102401836588263,-2.76398730264751,-4.40956339726657,-0.684891924493507,16.7487080795134,2.42233708196254
46,16.2930860743851,0.447118533282259,0.0338824623188461,-0.665480984463826,0.0135049259367026,0.00923242387391873,16.3443444895977,3.60828146287221
46,16.2262451226904,0.449730461902837,0.0347764711582072,-1.95461334106467,5.27500449909814,0.680846604312751,16.255213539887,1.21143512553586
46,16.0308605092309,0.978578613820395,0.102819674900264,-57.7029822633026,-37.8770299944159,6.33855556690631,16.3495248490012,1.12740284925688
46,10.2602770948668,-2.80788355748928,0.736646900446701,123.844982470944,42.7313396993827,-6.09120255767849,13.2910893847882,-2.57356132632
46,22.6446082323258,1.46648386876127,0.12750030696519,-56.4406261786944,-2.30855481719936,0.076871504899223,19.0877346836587,-5.71044519681978
46,17.0005776766515,1.23699481634994,0.135150423468693,-6.29236331640608,-34.4705251951623,6.25572283470622,16.7702661942105,0.631198123199888
46,16.3713081076744,-2.20881150900111,0.760683984388105,-2.06364810387437,40.043169565939,-5.5938766820383,15.6529516129262,1.01711076882889
46,16.1650552110149,1.79689445350392,0.201255730015201,-60.1422978166833,-43.1546155110461,5.55615219237151,16.7949275783778,2.68633154358719
46,10.1505675191026,-2.51732356072147,0.75684162518555,118.933184264063,39.1278290584259,-6.4250140741171,13.2643929663188,4.05926571563704
46,22.0439358208254,1.39672575214552,0.114304458354339,-120.459414925857,-9.54263678814607,-0.569496339039613,18.7807923061768,-1.96139322289929
46,9.99777900694094,0.44382061188447,0.0573217193489249,64.9932236039211,6.29743457810811,0.587809438310017,13.9600254109062,2.95955210436929
46,16.4966076195243,1.07478649954111,0.116081803457444,60.772511534128,-30.9240450318289,6.39727309452782,16.2511112191011,-2.16473924991793
46,22.5743914446481,-2.01634859218739,0.755760649186083,-114.563211471639,34.6532054901232,-5.50212757756923,17.8210444902114,-2.65448263109912
46,11.1176724334834,1.45035984712901,0.205522408950926,110.832872618696,-33.1023191793619,5.54397285028708,14.6389661297047,5.51924551879722
46,22.2011782611032,-1.85867250223741,0.759876709985877,-96.6184012446262,33.1275023763965,-6.38703798241808,17.6817659429886,-0.913937347239964
46,12.5393430139075,1.45548066168132,0.121135654786883,-1.7879717741777,-0.244426626641393,0.0236632662313309,15.2411850869793,-5.0472863712945
46,12.3602131391958,1.43233584912539,0.123473777860796,59.2547804295771,78.2000469407491,-1.72190725638149,14.709181156393,-2.84867416392652
46,18.2860620999838,9.253619053624,-0.0487570956556295,-26.6715618466916,-104.991274720806,8.56784898132311,20.6342744147835,-5.90938841258131
46,15.6192623439419,-1.24419926983834,0.807980451735729,8.63732438187396,32.0823319860937,-5.87667512732162,15.5025940138757,-2.67597362634777
46,16.4827863466362,1.96538255899954,0.220280023338693,-0.323062618495153,-41.1873489086338,5.33470148882604,16.5737006209884,0.796824799453713
46,16.450543826516,-2.15210338906799,0.75371007905705,-4.26263395640159,30.7986713205264,-6.66808860358107,15.3690677793767,17.3599177695603
46,16.0239541264332,0.929074016311,0.0868728539652528,-0.737837585889235,-0.203732673834532,0.0191131227414292,16.0069320570123,-1.18045194551092
46,15.9501922758225,0.910009767706682,0.0887433963236247,-56.4421961397878,0.478985152576154,0.355192340063073,15.9928436781812,-0.868459204144183
46,10.3055270599244,0.9592176226135,0.124238787292033,114.825111068871,-29.3437517690432,6.37628758766029,13.7187828840158,0.412062856728983
46,21.788422765632,-1.97392978334373,0.761821032130369,-114.45867514507,36.6163023902814,-5.43040720665932,17.225383137276,-22.1024013749702
46,10.3424815310876,1.6891440027532,0.218744495876543,53.8258067262662,-31.5987637149272,5.86348615288308,14.2094746244722,1.88199990497703
46,15.7250287374056,-1.46950803496976,0.805055688525601,9.64000887211749,42.3341498881666,-4.87591113098568,15.2007920850136,15.9045193373421
46,16.6891423558944,2.76531674823345,0.317428595687527,-3.91628794454638,-73.0656876207735,11.937164796829,16.6637220946832,3.58186323622687
46,16.2979430220917,-4.53999920527294,1.51109512865609,-0.659305462065815,74.137173157028,-11.9543558981158,14.597599142602,4.50249867040749
46,16.232159143966,2.87515876848402,0.315617667489055,-64.2630028043725,-47.2472999896763,5.00141456537355,16.8439789023567,4.26902845557585
46,9.80565465888955,-1.84829976845218,0.815726679147976,122.043181479314,44.4232618325869,-5.79577340574837,12.81148340349,-7.06664921729307
46,22.0102430017085,2.59536380813947,0.236107182210287,-125.787987362502,-39.5062140507504,5.86667766325179,18.4545463903334,-6.83729601676687
46,9.43158165639672,-1.35388418858371,0.822733682152919,93.0055189481367,105.467546615001,-8.15680749403719,12.6578879326088,4.10892372218963
46,18.7322924506973,9.19413338162237,0.00701266020383184,-55.3867927754633,-178.223131429728,10.1649792670096,20.7056829318709,-5.27845198519577
46,13.193633486782,-8.62682290126579,1.02346791826825,25.5780548893273,110.264103859177,-7.79911344975468,10.5845734975671,3.90521364501769
46,15.7514740099244,2.40097241170824,0.24352341492723,-42.5215855443516,37.3082374258325,3.88744752909344,15.6203503384217,3.3079960051713
46,11.4999647194964,6.1330958919919,0.632220416377962,39.4023186984493,-22.4975203279503,-2.69326125454248,16.7745471809806,-3.61905669306408
46,15.4405022095263,3.88476061945224,0.362852361321916,-0.110293526744296,-81.6561269588482,11.6420228834064,16.0588421505487,-0.40822906415548
46,15.4302526050736,-4.27955098233405,1.52699491506112,-55.2001128058317,68.8520877312656,-12.125608419404,13.67897658662,-6.48312621518003
46,9.91010854713644,2.60709253054858,0.314401312411009,51.3927324229908,-43.8488828248592,4.69208579817241,13.6217016881144,4.02133576118881
46,15.0497513906857,-1.77652332095956,0.783561413668352,-49.4144220681473,27.5438634743901,-6.56914644030303,13.9897381583624,-0.934174820524515
46,10.1078871373046,0.979173157439291,0.126625696146923,115.704679104264,0.845308121013891,-0.677280622117614,12.8517107563499,2.30173506866561
46,21.6784994315112,1.06495535225614,0.0588583922010144,-115.376629049077,-2.03330502321978,0.611901019894546,16.8503619743083,-8.1034237534179
46,10.1408145598891,0.863024827679636,0.120011758769764,50.844105758855,-29.3282978210006,6.35903352719201,12.4691732588046,2.71504033886143
46,15.2254748345729,-2.0685500196766,0.755869318552453,-54.6413711790473,37.4357391081234,-5.46463734353914,13.6192779681301,6.53189142344243
46,9.76129794620046,1.67642171532722,0.209373057577226,52.0918998250089,-35.4310352210048,5.70851038197187,12.6859509583108,4.31383421341745
46,14.9708722765115,-1.8654084051646,0.780176646807571,-52.6214562266948,36.2918690058431,-5.64446342129401,13.5341210363576,-7.43151068950734
46,9.70868918989768,1.76518058717589,0.215696719528242,53.9142086074568,-35.7471089047134,5.64017272710947,12.6177257283615,2.54124630556621
46,15.1004879090758,-1.80825557092235,0.779666284351293,-47.2287513078467,34.5152090143306,-5.67742896539294,13.5358046453872,1.23071848120357
46,10.3773487079246,1.64462516542066,0.211899122362206,114.544015154761,-35.2882633530344,5.51039419885841,12.6890874365778,2.66402054623263
46,21.8322564975461,-1.88296457992393,0.762889862468085,-117.14135960291,29.7677972251976,-6.26379605350531,15.8214292592217,-11.266365719842
46,10.1180148339475,1.09521700058674,0.136476719338507,51.4661541447946,2.866143769755,-0.0777274076857601,12.4425028432061,3.08494556828067
46,15.2647450237718,1.38315347080841,0.128662356110735,-58.6393786409107,-40.0441515625537,6.17081355598503,14.0629214105948,-2.26068027866362
46,9.40101821282472,-2.61996345654268,0.745704527745442,58.2912012319636,40.7215178509158,-6.16700399625226,10.7958400500101,-3.86946180019742
46,15.2302709393581,1.45350704497687,0.128967940366267,-57.7433543466374,-3.06237950940507,0.082595029497646,14.0961143527814,7.24558808337621
46,9.45598944836299,1.148637932194,0.137192963787189,55.4319214825991,-31.4007413090344,6.26999021189733,11.531182031767,3.40542155909743
46,14.9996263662534,-1.99017067446141,0.76414548229417,-58.8623940955325,38.2402686955217,-5.48426274286248,12.6905287909699,0.228035916537081
46,9.1136775865505,1.83530494029176,0.215676595339052,-5.2971492341742,-36.3949795561635,5.83243013613653,11.6498225011515,4.20725481020339
46,8.58413638994782,-1.80290890851787,0.7988799430052,60.8889655816844,48.5996604669415,-5.40247682073423,10.2545116009204,-2.41157756246235
46,14.673416021679,3.05846333287202,0.258592288375648,-32.6041747419997,26.0572547336509,3.34597906507242,13.735529032851,0.822292114311758
46,11.4136654718708,5.6654843264031,0.593139647263331,31.1223059270332,-34.799130120739,-4.33429686013043,14.8806633428946,-9.66903707978022
46,14.5261409363432,2.18693899581513,0.159663219101733,-53.4807208920727,-16.686916706039,-1.10189021788537,13.766660243471,-0.673863122657565
46,9.17781795215795,0.519563126036972,0.0494410214355452,58.2791201237704,-1.83698080704671,-0.339447482144406,10.9260308881047,4.86800471632195
46,15.0057405135402,0.337138381025699,0.0154580868095208,-54.9908272158412,-3.3444552516018,-0.0792702892336456,12.8953998397126,-0.692031720848087
46,9.50647943361262,0.00400164875558051,0.00750022530075875,55.8911630153745,2.54130573264941,0.0110381653129555,10.7776510190851,12.6547094652436
46,15.0956400304598,0.259406086591281,0.00856649865164624,-57.106004536588,-0.824199522164044,0.190725138632147,12.8864496698587,0.642905690362656
46,9.38490061955985,0.178304398361325,0.0276083932720572,59.2125337376089,8.56717544852342,0.709873597483562,10.7453384249655,2.34668268079447
46,15.306360790773,1.03634192479588,0.0985548451834977,-63.3410142037489,-38.1611747884544,6.28740145894738,13.0737350281809,-1.45909903337518
46,8.97269814376283,-2.77843334768277,0.727246078482808,1.68611869073103,35.7592514073113,-6.29033105056772,9.89012595882388,-5.50014898571272
46,9.14108562977507,0.798798419994487,0.0981857510362319,57.6580414265399,-3.88342965003036,-0.718534335801454,10.9885597360884,-0.145109886953287
46,14.9071113486708,0.411745647322181,0.0262933965771213,-55.4399022854762,-4.31114313894287,-0.165667687311166,12.743468575214,-16.7567789461865
46,9.36301109344062,-0.0180562888361457,0.00969525700161555,52.0784568398502,3.17011776511992,-0.0927729138070959,10.4956626269976,-1.61475638440754
46,14.5711682709636,0.300267829209625,0.000371086821320005,-119.007330438136,-6.59422150845009,0.0389703636600779,12.5243819226673,5.20759815285314
46,2.67019917372776,-0.357807235111204,0.00423860273016016,124.814639279123,6.78469272537156,-0.00170974371831728,7.93246271325264,6.44665772418373
46,15.1514909781732,0.321849160755981,0.00404274613823599,3.50500197796057,0.221788873942477,0.146887656869021,12.5358689714591,10.7476789461088
46,15.502347556566,0.345361063165306,0.0186904699058206,-67.8199330037056,1.66541260258098,0.422305432833493,12.7005029482002,1.79359339943458
46,8.72041528779038,0.513250108578438,0.0608796799962552,-1.04825138852353,-0.19767624909534,0.0192694197088558,10.4651998009234,-2.63939933712828
46,8.61566704252623,0.494846916802243,0.0627673109031843,3.50879025226929,-33.6143606965111,6.55517960641215,10.0518390314346,-2.94148147304701
46,8.9667403381664,-2.86533414467391,0.71824880887884,62.3571565409246,38.6840030499255,-6.21017411585279,9.36888487549528,-6.52488614172888
46,15.2026952694376,1.00438827717301,0.0971940989258477,-63.5831191852709,-7.40661674986227,-0.716365932254778,12.8537229592265,-1.9240192422803
46,8.84453187511291,0.265090580619179,0.0255160316984221,-0.275112044388314,-2.21818758633118,-0.165535225651812,10.1685990091005,6.73005946317204
46,8.81676930157758,0.0445360308689828,0.00893425657090346,55.8994985538111,2.28946960050268,-0.0406895887566697,9.92195963072532,0.45193822550472
46,14.4071558565769,0.274806790940738,0.00481798648909706,-117.278112543567,-4.49717502558859,0.0956135364910926,12.0565256998649,-7.78385385082569
46,2.67915775270115,-0.173553508767422,0.0143487648404282,125.534291134055,8.45591440873066,0.330296918629766,7.60398182651004,3.56884886645165
46,15.2324959108041,0.673229799313253,0.0473514690122257,0.059396950309275,-0.168752887537868,0.0155665615717624,12.3843021993881,-1.81892795030699
46,15.2388770642908,0.657731171824662,0.0488647302922999,-68.2470713121893,-10.9031817754581,3.86703422725598,12.1732234385592,1.0405859915352
46,8.41449228594432,-0.431218784680468,0.435520697125422,0.0644087336912059,0.165019278931888,-0.0160894579333318,9.63350190424355,6.22042480188137
46,8.4210830343077,-0.413372710659468,0.433872999471548,23.1343754170643,81.6364837848956,-5.80719439745328,9.43431166639366,13.9436419348231
46,10.7349794754004,7.75156967013591,-0.146891839163238,-37.7714938326829,-113.489614463056,2.60577237612285,14.2993452286215,-16.8430934065129
46,6.95788050159961,-3.59602163699967,0.113642564274848,1.14676813023573,0.0391119412960918,-0.00380033086940531,7.31669711631183,9.29929006789927
46,7.0723774346463,-3.59080393676986,0.113231288760938,14.2131649879311,41.2676972650052,-0.822181119726798,7.13357444750779,3.14038089818754
46,8.49364724693331,0.537255620632764,0.0309904005007647,85.5973595325447,76.4497476502554,-2.02232125027824,9.2248921299241,3.24534060474395
46,17.0541282860188,8.18349673479857,-0.171288352472952,-93.764693923931,-71.3361434331488,2.18358043730938,16.2187589575381,-14.8712694306989
46,7.67827370581303,1.05133126676027,0.0470110617588082,-59.0820581200088,-12.0096862838462,-0.276152061525715,9.57826365501619,0.431266950813323
46,1.7696666844167,-0.148332274649199,0.0193670971793066,124.870845123121,4.03363152599653,-0.14285111634847,6.74933267669392,-19.1765566641481
46,14.2569281816475,0.256274057384287,0.00504656785993537,-51.89096626521,-1.42893969543372,-0.10492958377443,11.2944200121379,-5.98303205688875
46,9.06804024077573,0.114733331828462,-0.00548686428199741,-6.70484835289097,-5.16817026056789,-0.103615899160039,9.46276502612263,42.3100593437946
46,8.39743428596979,-0.400788610933316,-0.0158838650523945,12.5762187410151,-5.8396330850931,-0.348774087583087,9.04359474383947,14.3727956843761
46,9.65483906420001,-0.983521435820048,-0.0507897382213431,29.3805312379561,-68.5464760237522,2.21770905546856,9.36561900565452,26.8721735011775
46,12.5927728472527,-7.83684489948284,0.170946310177286,-69.7704357327519,69.9267557615409,-2.07587551603222,6.85004564564781,7.75950083623564
46,5.61590036633314,-0.842831449625664,-0.0366765215956276,-0.0836907256337533,-0.0863050270187103,0.00875402856939381,7.72454076330986,-0.164886628746624
46,5.60743579076867,-0.850191229482085,-0.0358250055213127,87.049303886418,10.1993114519567,0.193857312697759,7.38184972131785,-0.394409897108976
46,14.3130077414036,0.171039224437643,-0.0164837994999575,-124.312531561813,-6.3161143677082,0.14891166788548,10.8936478793365,-0.435443949943296
46,1.88200152077675,-0.459169777814545,-0.00163238391864898,57.8892684334786,5.11611335803923,-0.0155773164264728,6.10349467854367,-18.006191693116
46,7.6710564727236,0.053715820541353,-0.0032247393621172,4.45067718497465,-0.229250631050224,0.0488542568669813,8.19326933763451,-0.662773255999753
46,8.11646087833215,0.0321135294625137,0.00162371924557664,2.09637949123156,0.285747420105609,-0.0262835535300561,8.23303682200329,12.6494515094852
46,8.3263246648487,0.0620062492748219,-0.00104215506247871,-1.51971875544242,-0.719131482475344,0.0228003600738979,8.23217883056061,11.5312603031821
46,8.17455987317531,-0.0085869938296117,0.00120020277155619,-1.19051544582394,0.880535313676082,-0.0225397268230498,8.0558910199952,6.95015998300611
46,8.05578388078655,0.0807971417458382,-0.00109462966544227,-23.6637572785626,-1.34821076077887,-0.013139578530086,7.99059189962953,12.0956187250171
46,5.68963159145543,-0.0526798985065917,-0.00244924957565129,-0.00168507433830014,-0.00740226894099207,0.00201222067949458,7.03772647176713,0.119586449203069
46,5.68967770450925,-0.0520875717554286,-0.00228834630326216,-0.0337162495460431,-0.0161932969756692,0.00254128770827504,6.98568157760313,0.271157770136882
46,5.68646565534299,-0.0523856663771185,-0.00207180484543121,21.6889550844749,-1.86315417070952,-0.0431070241482665,6.96644859787638,1.06691032783452
46,7.85553272501697,-0.237389129470083,-0.00642044087640772,3.61967620313305,-1.54683867039023,-0.177772564832488,7.66190006458085,-18.1688129135183
46,8.21761465514902,-0.390754188202981,-0.0242350656552899,2.47044712601627,0.314995731431702,-0.0290761598161081,7.66728173372195,15.8960825098742
46,8.46486178616866,-0.357946897111379,-0.0271859693466333,-47.806771401959,-43.3364877596091,0.821405584460467,8.02468681850381,11.076018547682
46,3.68408228693315,-4.69024560785005,0.0549158672271777,4.18477657167172,0.557472615378515,-0.0522437008004952,4.21494655355558,19.712166167707
46,4.10236730793878,-4.63320987970611,0.0496648049784835,40.8015180163265,37.2151290796849,-1.19656239334099,4.13719095632087,19.1990419237855
46,8.18284030868386,-0.910423551540419,-0.07002379718467,-20.4101945703651,10.3549478288741,-1.65065696081395,7.28214997247425,10.1337467326468
46,6.14212574900861,0.126408085649119,-0.23512549248691,0.336971286898181,-0.0829750490824128,0.00909509483067421,6.78473110187731,-0.961464597052968
46,6.17604440916532,0.119417979682193,-0.234252117879126,0.272888731236175,-0.0874368896749802,0.0100693159308398,6.65597054938213,-1.12703411121108
46,6.20355691160476,0.111980049789594,-0.233280785691546,0.215431157199249,-0.102432388356426,0.0110602610785956,6.54000885307613,-1.55403970289597
46,6.22541201011137,0.103069303349494,-0.232214887013802,-29.4571093644766,-21.9000414316091,2.38106336204639,6.40786500062292,-2.28253976751894
46,3.27997140712231,-2.08559433467848,0.00585008251060096,-0.220507366350988,-0.0663568271142873,0.00753631181012347,4.44366237393286,-2.04993636718799
46,3.25813904766835,-2.09090018958044,0.00656553599552034,-0.261671212231877,-0.0783723117560289,0.0081081998179503,4.32926193221756,-2.74814020961043
46,3.23224820553034,-2.09740332750586,0.00733783534740343,-0.29495427161478,-0.0755695593203036,0.00868267587143957,4.22458674981317,-2.98209836516613
46,3.20302744434748,-2.10362687181628,0.00816737968999609,-0.337012210781997,-0.0877580995129802,0.00925928157386189,4.12953267795554,-4.36285336834701
46,3.16959710429911,-2.11104351361916,0.00905506124282707,7.16519059521721,17.1235686360692,1.03864435746879,3.83787923871262,-4.5784885501642
46,3.88656964778629,-0.397351834554349,0.11287772028909,1.03963969152405,0.272146204113254,-0.0243903846081205,5.0068098637085,6.53239434255006
46,3.99095581769246,-0.368777519264623,0.110395656303537,1.04038568593387,0.272248076400794,-0.0242319128885287,4.98039902305584,6.19276428299368
46,4.09535295988939,-0.340196553855523,0.107929142177228,1.03947776746987,0.266376737346123,-0.0240809699232483,4.98380288686807,5.94442894615804
46,4.1996299793944,-0.312203280423812,0.105477532949288,1.0427030754401,0.26646512777796,-0.0239365108880197,5.01336769490033,5.73409528331495
46,4.30420288609844,-0.284201569404928,0.10304022298467,1.04429357902755,0.265063353189731,-0.0237995015569365,5.06713381301403,5.57632025216492
46,4.40890699322121,-0.25634069643025,0.100616557820018,1.04576073435066,0.260668660387372,-0.0236629476534557,5.14364657347311,5.2251331632895
46,4.5137038162883,-0.228922948762075,0.098206888310551,1.04928894967271,0.265213096730177,-0.0235166970935583,5.23838662150367,7.80815971578023
46,4.61903367402812,-0.201055423733614,0.0958026483342928,-60.9515265808133,-66.0249548350334,1.37955236983645,5.73354589259087,1.66074601422057
46,-1.47656494723735,-6.80214933604051,0.233726760332148,107.922365513348,133.766005904794,-4.51184721724121,-0.0937169334662631,-0.580067010943656
46,9.31651947180853,6.57572048328609,-0.217503870803028,-94.9655492091479,-84.583806486634,3.25113575706231,10.3762604936983,-85.4816888458058
46,-0.179321199821866,-1.88119018419023,0.107554248247999,-2.80707765705602,-0.362986607731692,0.0357995131763723,2.90123563371256,-6.7323283466523
46,-0.459824261572527,-1.91614747311885,0.111091339617772,-2.82804067662766,-0.359503608011171,0.0357665157996331,2.68933922815078,-20.2866287253255
46,-0.742226373693909,-1.95065163015836,0.11462755244468,27.9365309626131,55.1923851805606,3.81732254806815,1.78087948767626,-7.42219992362434
46,2.05262378278162,3.56989888790215,0.496301120164903,-23.4128011411139,-47.6018998043974,-3.76203549404708,6.67334132286224,-90.5745781272749
46,-0.288193838143093,-1.18883239351006,0.12004944511862,9.68679876178851,1.76245060273535,-0.163947793459655,2.67419699267356,64.4732934029787
46,0.680653358474952,-1.01126139036617,0.103614248379819,9.70169815047849,1.74933632051182,-0.162918534754621,3.06808735423313,49.8855315099269
46,1.65106951100054,-0.834986720096689,0.0872812467265003,9.72244445337317,1.7313979238206,-0.161934269637268,3.50648986927306,50.7692280308658
46,2.62347879560549,-0.660514221462983,0.0710471167264075,9.7446943120027,1.72784109229932,-0.160994449384048,4.00015810873339,48.0278593402922
46,3.59800618315884,-0.486362729793756,0.0549090170970624,17.1752382648103,-30.8483415734084,6.92505961576684,4.13630555865267,66.1106696917773
46,5.31614063385717,-3.56981386776559,0.747359007991919,-15.1890919691213,115.119710376843,-8.79621139765064,4.35311231111818,-204.142577598893
46,3.79798514429058,7.94357418651484,-0.132324990544241,-61.1201329810339,-143.274627377279,3.69984399517997,9.4224641488121,-32.9237785740483
46,-2.31410933595153,-6.38245926733036,0.237611643390713,33.9874054938156,57.1833729297529,-2.55403863007404,0.114468073109679,36.8812370658592
46,1.08464786960321,-0.662858528261803,-0.0178180169302021,54.3525273339493,7.48099693101014,0.285327418063616,3.76902116745256,-2.19160387647672
46,6.52060921242111,0.0865990800178928,0.0106674789590942,-65.9695512556111,8.14992962230015,0.403665743010118,6.01974021035007,-40.8203005097811
46,-0.0758952825820747,0.903037923329648,0.0509853924936153,21.0300153866576,68.22085707861,-1.81692975635793,3.89911340744841,-4.85714517879409
46,2.02776072336243,7.72648224527919,-0.130764753388138,-39.7454495688114,-120.987683474922,6.75429011522266,8.27037448260219,3.02768622810681
46,-1.94641505093369,-4.37088687456401,0.544613274081842,24.3915485083813,4.3781544121315,-0.411989121825895,1.23614098078423,138.650308642152
46,0.492892931766954,-3.93175873135418,0.503379278042381,-0.335628489630489,49.4378155993604,-3.53115347032918,2.0677885722302,135.725566452335
46,0.459907753072654,1.01344119091842,0.150221559192046,-10.1222246860796,-29.8741638164551,6.1768572370445,3.81650060436548,55.9673546530428
46,-0.551585669857071,-1.97259945734277,0.767855648633593,33.8872694363298,99.8192013115653,-8.77399945493235,2.63890049721036,11.7858377604738
46,2.83795609722566,8.01067796047598,-0.109598967746358,-58.2261771528994,-144.78817181347,3.77351483147919,8.55677229614973,-2.51868310855985
46,-2.98444591240859,-6.46668617593451,0.267705139651275,36.1721605724025,66.4344710576074,-1.93352289704863,-0.923181754567127,-3.58107293445664
46,0.633413858016751,0.178122601794008,0.0743149291266457,-4.35323468482149,-29.9683963752738,6.41629042525135,2.92059050448182,1.62853170186542
46,0.199174787846069,-2.81735398062998,0.715890835094875,-0.252907081021602,36.3044495520812,-6.19087077662855,1.98105863663088,-0.993927628228646
46,0.174594904721493,0.814507092956243,0.0967596785655566,-2.96604296424942,-4.75007515506158,-0.695015980662379,2.89608034548769,2.87486802009841
46,-0.121349969492135,0.340883322868245,0.0272114446485202,0.108043672045973,-1.32787741942736,-0.114857331070091,2.26360464198695,1.38787223117443
46,-0.109944799333199,0.209474306368339,0.015679366003664,-0.312677261559244,1.69145125183174,0.144210222681175,2.01433058712163,0.38573048357999
46,-0.140646429848653,0.380005549913625,0.0300536178795045,2.40805630028082,5.70493363421404,0.766856011472703,1.91996981571367,-0.516372350544865
46,0.10082307373806,0.951929793911122,0.106688571050649,-2.36357017880101,-33.1394422333008,6.40380153780765,2.03940026541547,-1.07711606801372
46,-0.134657066487966,-2.36063153800526,0.747010401822475,-4.47506767190988,42.7888489007021,-5.94404512652318,1.1647255178113,-5.45860565890676
46,-0.581606413539604,1.91971131136111,0.152559675840686,25.0184323589625,65.6477034311465,-2.90298221847898,2.21964178740388,2.05803202528804
46,1.92119186394,8.48585421341159,-0.137796177137482,-27.1510645197803,-73.1094698627068,1.99040732902731,6.42480088686115,-5.02179537338055
