"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,-13.7810721644299,9.65070736419556,0.0557437128648934,21.4936161811968,-67.8887453342675,-1.57103556225355,12.3049276135382,-25.0616973614545
53,-11.6315629949339,2.86006327755546,-0.101475959176326,47.1171153198615,63.3578011431545,1.68432502924805,9.91102689082949,9.11402585711218
53,-6.92008774750853,9.19405796734511,0.0668309758213141,-33.7702159989316,-33.6908612695313,-0.976562240315295,14.7786245842988,8.33618619237555
53,-10.297564776267,5.82361414096804,-0.030969194913202,0.458058204927238,0.334441274502393,0.0119334646921664,11.8527071733363,-15.0121192507736
53,-10.2522430844109,5.85547434739625,-0.0299066640873806,0.613779882117597,0.320406389797722,0.0131009454059656,11.8397793087171,-4.0460360531262
53,-10.1912749220554,5.88600776751652,-0.0287340495712989,0.768639351005059,0.317188968704323,0.0142325607771169,11.8235736717703,-7.39979040270437
53,-10.1147617184457,5.91597811022514,-0.0274422182526258,11.7664220211548,-13.1280705627414,-3.66391703901528,11.3203787239647,-2.9439170568481
53,-8.93841435558181,4.60139093838748,-0.393947454097157,1.56352733205379,0.552392897917032,0.0229239401186516,11.6862186914765,20.6622730452932
53,-8.78263280383164,4.65549928183396,-0.391804892307869,-70.5729337175192,-24.4621915477045,2.53596883410054,12.9932010798187,-30.0313260631655
53,-15.8404235070871,2.20758108857149,-0.13833744988139,91.8823895208373,61.8826961975139,2.41877915630687,7.55580441370105,-5.57662765575259
53,-6.65244362499018,8.39435943136199,0.103407032157757,-32.7364711411712,-72.8577582678364,-0.941059923125955,14.4049901625968,16.4607736146275
53,-9.92620749737054,1.10739143391908,0.00914927397541521,0.524318695146669,0.19054964993487,0.0071491624099866,9.78654458823167,-26.2563813935921
53,-9.87414660967966,1.12477826065864,0.00974794677064275,47.680217229416,92.8868506248461,7.80991039127279,9.73322357514621,19.551156276394
53,-5.1067873272544,10.4119468707495,0.790579798403467,-64.2729310574905,-85.2538531224578,-7.56434633522043,14.9761937746973,4.15901785714538
53,-11.5346599637117,1.88496496566491,0.0340267487081712,-6.62254907160362,63.4390152773151,0.819505479801464,9.28940038648953,-17.0931375567351
53,-12.1974799143687,8.22735875247339,0.115832731342753,34.3881128433274,-52.6353693602473,-1.23332038406799,11.1895103283062,-1.79617212204578
53,-8.75873705572674,2.96247151586622,-0.00763930873665675,-0.323567487405732,0.316533503120724,0.00470394029552179,10.4505764946207,-0.153386427673165
53,-8.79131723464363,2.99248095669492,-0.00729973201260873,-0.273720015544486,0.314917459737667,0.00509035751817963,10.283120328029,-2.45441934278325
53,-8.81913615493402,3.02240851148741,-0.00692387609584945,-0.225727742667325,0.301826651644267,0.00548958938565331,10.1645578029403,7.17414757525273
53,-8.84225345343247,3.05117700688822,-0.00651428498387,-33.8930981424182,-19.627838360821,-0.513125183978373,10.4813783319716,-0.735503921286921
53,-12.2320451186899,1.08718323809258,-0.0579836317885662,0.287405469594972,0.243981774914933,0.00444205338878367,8.09960519035677,-42.2140302149734
53,-12.2033823141088,1.10948401955079,-0.0576536443746005,127.746199409498,77.5207526194952,0.628318466435463,6.2400734990943,30.6498182676583
53,0.571177232711606,8.85955915574063,0.00506009594677838,-101.501867064135,-93.5929280626387,-7.61030379718669,15.5039974269144,36.7382336465638
53,-9.57939701868704,-0.500686250234544,-0.756123153835745,8.35357723850397,24.869980029264,5.89427908658231,8.09787760812742,-34.5576679722972
53,-8.74467747696856,1.98435087548934,-0.166812865695235,39.8178939812637,63.7487966368698,2.5419778913337,8.23220885650023,2.73867233213328
53,-4.76321547162315,8.35769191866474,0.0872479743496158,13.5189480863656,-69.656345543123,-1.26760468186044,12.1345463263003,22.4458884203529
53,-3.41168770273646,1.39088110963725,-0.0396543320824541,-75.5437675668295,-13.1735684845028,0.252584676036742,10.6971967336211,-2.71218571128415
53,-10.9667769789312,0.0721105736985679,-0.014539165801075,-0.767642124169255,0.268119801796706,-0.00325103780777176,6.75994761418408,-36.3496781392385
53,-11.0438668548708,0.0973978070891774,-0.0150025100692937,83.9710947831249,2.52432756991779,0.084011326704823,5.69230793823748,12.4856047456673
53,-2.64687865047135,0.348223908365054,-0.00672885471688994,-53.4254283704669,1.70433006487181,-0.175780167924354,9.91474598624429,11.2990743572222
53,-7.99000123016572,0.517068045031807,-0.0244442873686859,0.385039757856096,28.0937682340589,0.363515960312572,7.51085687379617,-10.7755802707999
53,-7.95224665800777,3.32491194349691,0.0117718899563889,1.19377430867781,0.215902759943773,0.016379871492152,8.68390424694807,3.58512270097152
53,-7.83335339632592,3.34500998460897,0.0132744867639009,1.21066623625654,0.216720408812347,0.016610567265344,8.74086698377778,5.15394255142551
53,-7.71271010828364,3.36533773204859,0.0147896327163049,-11.5451300687015,-20.2807974333094,-0.744743764495927,8.93512322702828,-12.9272704070647
53,-8.86750818041742,1.33558402452388,-0.0598138163203272,45.3672747974479,38.2581081696535,0.25008971121201,7.04199082577978,-3.26183428783142
53,-4.33111535007179,5.1596365950032,-0.0349276557959891,3.79219157397929,0.176886506679546,0.0397046736682992,10.6617009182095,46.47374876099
53,-3.95260764553076,5.17571331497397,-0.031090734695533,-114.395514922612,-65.4711722755541,-6.92470339519969,11.740659966841,-5.89405186460577
53,-15.392719106558,-1.37245506836345,-0.723704764755571,68.0233463973055,21.2231122954467,6.01312294287167,4.74540405240445,-31.5944196997033
53,-8.59064986839292,0.748361205849231,-0.122532910290413,10.2844404198521,-4.13559194027604,0.909032891911475,7.9507845600912,-2.08588952998582
53,-7.56217475148676,0.333196957633721,-0.0317632013349637,50.8001006668628,1.30788415307847,0.154507823478852,7.39673221357087,4.99082375028081
53,-2.48255160340193,0.462475744473418,-0.0164460778581441,-66.518020517958,5.64575535524115,-0.122340142085486,10.3477520419464,10.2010425063371
53,-9.13529633889198,1.02524226224711,-0.028798068176895,-20.5042241535904,64.96400582832,1.91264447731342,7.98949011388071,-7.28862465421002
53,-11.1865154165818,7.52051115814738,0.162308369359458,43.5787874464113,-68.7691247664016,0.442069965092512,9.51710681355511,-6.23505567363115
53,-6.82865808831747,0.642399044017263,0.206370324098718,-0.564976927761824,0.109371597241379,0.000336930544415036,8.47160878985427,1.93821208430081
53,-6.88535638839443,0.651729455807264,0.206273979451427,-0.686278078812818,0.119725006674213,-0.000479443044545823,8.45718403294742,0.579933502545243
53,-6.95445793858237,0.662307949556374,0.206083742489616,-0.809182733452752,0.131260320403147,-0.0013564706479737,8.50708912922742,2.79592685949642
53,-7.03591718067507,0.673923369646081,0.20581050482118,-15.7135022504728,-5.1975651071162,-1.98121622081997,8.58797983431116,0.270795802150413
53,-8.60780510565075,0.152800859932305,0.00754737196678956,-0.564455940359888,0.255395760434393,0.000339529623404953,8.10655835097279,-1.50879921417614
53,-8.6648314197819,0.176784926681883,0.0074478421308004,-13.3159589905765,23.6825592036587,-0.0881572732701898,8.36308550823786,-0.278487498293467
53,-9.99705243253645,2.54352997634357,-0.00150482076788584,1.1821137193357,0.191103425237978,0.0140263773232748,8.96986099820001,1.38440897621352
53,-9.87933231528153,2.56121731757976,-0.000241764782353028,1.18210860817395,0.194449033638209,0.0140886687077608,9.1692215363339,1.65970883019303
53,-9.76151595320405,2.57917452999866,0.00103062875725237,1.17852015640255,0.194138396943423,0.0141796992393173,9.32486023367484,0.782591980020088
53,-9.64399945343413,2.59706620958507,0.00230941124681443,8.70191336867771,-24.7862757983385,-2.40988269853737,9.16831914207614,2.60198260948856
53,-8.77403625100375,0.116940368189467,-0.238810884786904,0.272280176483613,0.403674381237305,0.00828589500591654,8.83812847059193,1.10167235470986
53,-8.7471631903736,0.155761258043785,-0.238117421368389,0.266277646673483,0.40717958677471,0.00830605531317389,8.91476012051044,0.136845813356706
53,-8.72097078944161,0.195003308102493,-0.237425447560819,0.253489174080971,0.409369747315182,0.00826194825195924,8.99993473187753,-4.94261398095817
53,-8.69608798550063,0.234330837758898,-0.23672705208827,10.463068118737,44.9289756368265,2.55615150696854,9.12378844324902,-2.35997116117272
53,-7.65039319894971,4.72552217745202,0.018760660273323,3.51280622310781,0.0949308025064742,0.0342777815116606,11.2834329751634,23.5599619412957
53,-7.29972222655653,4.73381287093719,0.0220430867469058,-44.7482425397779,-43.3112093454986,-0.467454781023925,12.2461368762729,5.25125798118092
53,-11.7750478204248,0.401450780755497,-0.0248489858796576,0.996921135352921,0.160880836005618,0.00886694763855828,8.71709050406074,-29.7591638497102
53,-11.6755596645945,0.415971958470608,-0.0240959589325381,82.0825297578008,0.736005868599184,0.128045592784172,8.02741731543286,28.3499397750512
53,-3.46763393037457,0.488043806224736,-0.0114180101400875,-104.232628953078,-3.0442134236101,-0.453785620964478,12.9979009719383,-0.79367024363319
53,-13.8916361601295,0.182193202125525,-0.0569475123785709,26.4126790339524,-5.32724051253613,-2.33936963396129,8.05001470706977,-21.0615036424791
53,-11.2509092630648,-0.352013595972757,-0.291014537631243,1.43481554245361,0.342672884760717,0.0141816293481258,9.52950895091619,11.3544195540276
53,-11.1077184112294,-0.319300476262657,-0.289730680109242,1.43894086363396,0.342102511161148,0.0143317315485891,9.73271202213603,-0.482238032064652
53,-10.964125681589,-0.286501031939113,-0.288435339762556,24.112502154853,6.56219657572327,2.38680506013058,9.86585772254339,4.59806848603016
53,-8.55323795470411,0.36823399226274,-0.0498918318639809,-5.79198348115471,-1.83366868915805,0.398904448157164,11.1091676569476,19.4211407690614
53,-9.13304638950358,0.1834671885446,-0.0101395113071694,-53.4288754661956,-2.92177466379202,0.0274128497616298,11.4795211265654,-10.5483727271502
53,-14.4764884377311,-0.110087922289373,-0.00754518628232458,56.1282448033401,2.02351239528855,0.0433307104115028,8.4844932424342,-1.73570009240996
53,-8.86390031750134,0.0907260107817442,-0.00334273692796676,0.672673936307879,0.170750145368185,0.0085167911540793,11.1002881961708,16.6987280305678
53,-8.79695032209499,0.1063027896879,-0.00262864729771765,-6.51620951047536,2.40434743825847,-0.138812923313244,11.2545053784949,17.7497383934874
53,-9.44930356336724,0.345408317931069,-0.0166562724129497,-60.1621809032028,8.266888964271,-0.377333377665596,11.8857683803842,-23.4120387411241
53,-15.4661757335186,1.17022537057184,-0.0545119093403144,89.5821006264132,73.2522291981401,1.10370082677549,8.68406022829086,11.8016514836489
53,-6.50844052352416,8.49384385746746,0.0557242793056304,-63.0049263077179,-84.7504488496491,-4.9100749173933,16.2840317418281,19.4007714356644
53,-12.8092055973117,0.0175492400926998,-0.435425112885786,1.23820600172105,0.470492680468748,0.0130623842092973,10.6309601395479,-23.5055565547666
53,-12.6857612212016,0.0631608634899141,-0.434250654005084,31.9431299846,5.3572699555998,3.62585217180929,10.9294961161073,13.9810217496392
53,-9.4919065833907,0.597483199943523,-0.0718040749536501,-52.4202535323938,-7.30792205348957,0.739036194997895,12.9863621356523,-3.01689554079258
53,-14.7344134171836,-0.134687387358797,0.00195789245492644,42.8521635170772,-2.36001265980098,1.04355749363225,10.0330460506521,0.297448531814667
53,-10.4496196505539,-0.371756803892361,0.106167101556576,-32.1111889333469,23.8835302793387,5.68387942461925,12.7108988827076,-1.96662360843816
53,-13.6611673721149,2.01498943877249,0.674396767251351,44.0852416265268,-19.4897444269332,-6.73370221603194,10.4342553461826,-7.58760569899131
53,-9.25283740157782,0.0640200969207971,0.000918166908961938,-9.06891363333008,-20.9710368078028,-6.7743517831382,11.8145999482274,28.3975183896049
53,-10.1600658652112,-2.0343774089977,-0.67664796349328,-38.9864523472556,24.3995397937822,5.65885357591242,12.4475499799007,-8.14311331623746
53,-14.0593639147342,0.404259335944778,-0.110920564840887,44.7017581267447,-1.18512872449987,0.907783960452364,10.8131999218984,-2.59823909727265
53,-9.5896266521295,0.284275583021588,-0.0202728370532673,-27.310954372917,-2.95796583349526,0.188499296021982,13.1003868996269,13.0841853137406
53,-12.321186472484,-0.0129471395612639,-0.00156388769084185,0.485065125864591,0.152928230905508,0.00420124657802367,11.8816876904203,-2.0123869444551
53,-12.2731955623316,0.000921491751794346,-0.00128260829542444,0.416204949230276,0.151190392477822,0.00378390164448587,12.0829307856033,4.20429956564704
53,-12.2320098740183,0.0145942202991938,-0.00104256547319395,0.351851937696039,0.156512077156322,0.0033738131486408,12.2710398908533,6.15784058379301
53,-12.1972856905369,0.0288322023668763,-0.000844822333785564,-8.44208192725565,-1.41991648943383,0.109159851465779,12.5794720546803,3.68586707617098
53,-13.0419691338477,-0.114567171156255,0.00993002459099278,0.461737433655618,0.134656367737252,0.00320329294184986,12.3023365381177,2.89395410061646
53,-12.9962399488704,-0.102533428253824,0.0101110244310294,0.393826438820202,0.13106652806069,0.00277089871403141,12.482526327003,4.90122905522879
53,-12.9572733947354,-0.0908626046703427,0.0102484662471429,0.324240317185174,0.142041152023761,0.00233679407873157,12.6387092962155,4.70447220186276
53,-12.9252673001264,-0.0780951283552729,0.0103424239070684,0.25693827912256,0.14204686136125,0.00189887520330821,12.7814810380543,4.50244154743194
53,-12.8999951159469,-0.0653281122504579,0.0103925721886681,0.186367593274886,0.152955306680095,0.00145285404657103,12.9179050691649,4.19510806874132
53,-12.8817895798742,-0.0515197976743753,0.010402121730837,0.116849128723968,0.1446745749073,0.00103877371424241,13.0558580784155,6.22835769381285
53,-12.870557500725,-0.0383146855569829,0.010362954754846,-5.01539665983244,4.00095636784241,2.64027350028455,13.5415682274396,2.42697279682886
53,-13.3726013527143,0.360435347046332,0.274243178568662,-0.087086889205322,-0.054221340493131,-0.00284353893479227,13.3110617016099,2.90151313893455
53,-13.3817659341076,0.353655379493572,0.273815860129292,-0.220491894186769,-0.0422928803485239,-0.00377205178007833,13.4453882341331,5.61878707453029
53,-13.4042173675045,0.347887317218344,0.273296582632418,-1.58961936248676,-26.6022885762813,-4.50106310659913,13.1741088832613,6.45118460174908
53,-13.5634437093739,-2.31375952747446,-0.176944669306657,0.613423968531184,0.223104667577563,0.00318579518721931,12.6533763622534,8.12403293213564
53,-13.5024579779557,-2.29290056735088,-0.176767705167948,0.533279019203037,0.225472443522514,0.0026684845420192,12.7977667369882,7.48974010379942
53,-13.4495314777316,-2.27181206571577,-0.176640482293532,0.450670560784174,0.228009245579378,0.00216006271013681,12.9048449849826,7.42545752646156
53,-13.4048728844622,-2.25045839409355,-0.176564891541656,0.368714152841781,0.232349634964402,0.00161717220328135,12.9809014203634,6.99601907789203
53,-13.3684524159358,-2.22870595822744,-0.17653916421515,-2.615844896357,22.4923724611647,1.58741757359461,13.1724042951445,6.69557818743871
53,-13.6305896293925,0.0190360706158712,-0.0179380360954844,1.09372860350699,0.100651640649701,0.00740645020071099,13.8270741366903,8.01177903515578
53,-13.5216833733701,0.0276933894752183,-0.0173389909196861,1.02740692456948,0.112141692411332,0.00701706216220967,13.8953589145946,9.30986762441471
53,-13.4193988139826,0.0373790009347781,-0.0167743239358458,-9.73810981354643,-1.43114910732338,-1.22319188239106,13.9728166096914,7.81374245862595
53,-14.3936690803146,-0.107205346188484,-0.139231052228788,1.08773206552106,0.1961218174471,0.00764951341600741,13.6821133226925,5.23665990939357
53,-14.2853245008621,-0.0890544084080722,-0.13860551592157,1.06865451046676,0.201717219587686,0.0075841782780303,13.7838860119341,6.53692780282282
53,-14.1788552509927,-0.0703669876226849,-0.137985095003472,1.0500599840846,0.198088200047628,0.00753291666548041,13.8651006180602,6.47612706154816
53,-14.0742465583171,-0.0520439133831581,-0.137369775781881,1.03197309036757,0.205438138717699,0.00748307950839041,13.9343773285207,6.39328784524338
53,-13.9714501710226,-0.0329865102029774,-0.136759382707647,1.01507574832714,0.201777194751805,0.00744053491901533,13.9996156156303,6.23146688845203
53,-13.8703490531255,-0.0142998608037348,-0.13615278813515,0.998886490236307,0.207192747605609,0.00740467225872039,14.0678186755223,7.18746717798757
53,-13.7708809847453,0.00494761549789691,-0.135550598033385,-2.88463202026756,-2.40833383016626,-0.0646566452467926,14.191586526506,5.94995626675386
53,-14.0597659626751,-0.237353168877892,-0.142154807596345,0.961229714286662,0.203360660591974,0.00674189897742142,14.0089644910225,5.18564582987321
53,-13.9640609220821,-0.218499736389939,-0.141618311823218,0.942444520316472,0.207057808766287,0.00668973949091101,14.1055559538436,6.04559525002078
53,-13.8702287299449,-0.19927424003522,-0.141087232552124,0.927955372527644,0.210729177034425,0.0066421395095884,14.2090779535803,5.79484519242127
53,-13.7778492198029,-0.179679870078878,-0.140561014321678,0.909133159079436,0.208820143813778,0.00658670051506658,14.3290064687914,5.31982836593364
53,-13.687373648312,-0.160375734810864,-0.140032093096207,0.894160030255093,0.210458150724716,0.00661217767129773,14.4758904775487,12.8029475839678
53,-13.598483674833,-0.140445912131936,-0.139514998378574,-22.2040830822582,8.86498099186627,5.38126823836395,15.499026092266,3.50884870929542
53,-15.8195374598696,0.744813464578125,0.398454663688202,-1.25711524040193,-0.112825829016088,-0.014199056300873,14.4128614290167,-7.25590786907996
53,-15.9457105450088,0.732055079825227,0.396896187561633,10.6537703364042,-7.44928320277803,-1.88404353456482,14.1624639310589,4.26755518716579
53,-14.8806233152526,-0.014283357680287,0.208352872708703,0.531687318863034,-0.0721387139001881,-2.29241729936668e-05,14.6038964519137,11.9634275686317
53,-14.8278031545234,-0.0228951995733366,0.208206740525168,0.424356764420395,-0.0648572001548883,-0.000746216542671674,14.658926979765,8.60454411439871
53,-14.7857693924169,-0.0307785200040085,0.207989323344253,0.322185570657553,-0.0556830311101478,-0.00145532849496771,14.7076480729651,8.36733338583694
53,-14.7539595813054,-0.0377446706641458,0.207701185209081,0.219964658748586,-0.0501911325135034,-0.00214933470015071,14.7518119380312,8.04222827386236
53,-14.7323751675465,-0.0441607212687991,0.207343649880832,0.119447552450271,-0.0428719235035883,-0.00283991888380531,14.7945567637267,7.70454378826934
53,-14.7208456669506,-0.049843746803826,0.206917051977611,0.0200326887430088,-0.0355575548620261,-0.00352045472766055,14.8387971244715,7.35525414097683
53,-14.7192607810804,-0.0547938822113321,0.206422388046896,-0.0769820586142886,-0.0337444033143483,-0.00419683306872377,14.8869791196124,6.9937810781327
53,-14.7273804723147,-0.0595610483829254,0.205860076236662,-0.173359235888513,-0.0209366224512426,-0.00487484538043906,14.9410845747331,6.62412787741476
53,-14.7451410326538,-0.0630454652848265,0.205229948336889,-0.272786008109809,-0.0209622135682905,-0.00554808925885291,15.0036841639058,6.24138031538324
53,-14.7728474781187,-0.0665302309836855,0.204532480587774,-0.367398496595242,-0.00999232608981052,-0.0062285243983523,15.0759401838814,5.84685313679273
53,-14.8100184811937,-0.0689155544855038,0.203766951220543,-0.464976430010622,-0.0081923185210496,-0.00690989980639337,15.1605438596949,5.43902411192148
53,-14.856950776426,-0.0711182464769804,0.20293325858947,-0.56219739978424,0.000928524507402113,-0.00759855840310347,15.258996968075,5.01753328416253
53,-14.9136084358104,-0.0724059637254879,0.202030607036726,-0.660830697790132,0.00452612791357743,-0.00830322473810341,15.3738692025592,4.45800628568448
53,-14.9801388716025,-0.0733747169716703,0.201060920432447,-0.759227983490083,0.0111349142692089,-0.00897230539512859,15.508686534108,9.11190967201101
53,-15.056534334862,-0.073508484286432,0.200016101404654,-15.1389334505157,-18.1752177753385,0.0592867827616093,15.8961763118874,3.50732025223806
53,-16.5708592527951,-1.89229504003263,0.205796414353988,-0.556804293858962,-0.0652590164659222,-0.0109380520672485,14.6332382144577,3.85143377973752
53,-16.6269586111561,-1.90020628873868,0.204560117663808,-0.70806531634741,-0.0543568923637994,-0.0119987023675363,14.7327849227674,9.18143884873241
53,-16.6981517760268,-1.90701118362449,0.203215448871659,-0.858031628587482,-0.0470126389734301,-0.0130652903381764,14.7413035728003,10.0514891408766
53,-16.7842971567897,-1.91297552752371,0.201754826628905,-1.01286720404167,-0.0365745226829031,-0.0142844281268798,14.6513731666245,-24.0130738736817
53,-16.8857080832125,-1.91836748648268,0.200204892801252,111.536619745136,109.045919242473,6.81412378868566,13.5786399240255,37.6918916368555
53,-5.7325470133064,8.98466198249401,0.881467980824261,-113.794306797295,-123.509015039639,-8.35211353269597,23.0193698653777,29.3866370423968
53,-17.1124171315001,-3.367122653455,0.0460987267990136,-0.0863464988748843,-0.00295878755206019,-0.00813122212040189,13.7769846308478,-18.5195821023883
53,-17.1216198799821,-3.36886774241566,0.0451465405411473,-0.241796381781487,0.00590192403952064,-0.00921664374181579,13.8851099124567,6.09499709570515
53,-17.146123043201,-3.36965005762211,0.0440835027006503,23.1273084853073,34.8801154813682,3.6923045369469,13.8447319351719,10.6368221337058
53,-14.8338101030665,0.11688587891061,0.413168104492256,-0.344042462868117,-0.201684765313688,-0.00764328664301889,15.7273161707115,15.5881651516166
53,-14.8686050554857,0.095352642229277,0.412258606754167,-0.518812341907352,-0.181383289808738,-0.00886778852354784,15.5192143430875,9.37069538445377
53,-14.9209023013787,0.0758467019820288,0.411226548705201,-0.687733862706164,-0.177742429783797,-0.0100983459803894,15.3398993980461,8.86564661599963
53,-14.9900952514873,0.0567047074013025,0.410071444822105,-0.861859337147521,-0.163026259440694,-0.0113326373388405,15.1746660721123,8.30536051912253
53,-15.076699300246,0.0390352436889247,0.40879287420996,-1.02918264176717,-0.157513619391997,-0.0125558969673232,15.0139372033131,8.13325886594434
53,-15.1800113936725,0.021964949947304,0.407387890291839,-1.20341949357149,-0.14362834228218,-0.0138373633903947,14.8438223805725,-5.21635598382825
53,-15.3005935231223,0.00601058855566494,0.405864337118228,46.8670023785487,-8.72851268538894,-2.5934184962444,13.8369247147561,20.8082493034127
53,-10.6141913737852,-0.868150724980949,0.146387701778269,-56.2345447365563,3.46578111948067,2.6318523324646,16.6722482020166,18.2280893313744
53,-16.2383052972894,-0.522816878420782,0.409413971982445,-0.206230803301301,-0.234853307791016,-0.0084185822032727,13.9866943159155,-2.30723682551596
53,-16.2595239804588,-0.547805219700451,0.408441384269567,-0.392287820915979,-0.22324401836195,-0.00960428840204915,13.9390961811037,9.65235584233687
53,-16.2990628733189,-0.57080865974278,0.407317888868928,20.4804128294741,36.3266954577485,11.3545487516092,14.6805743743769,-5.59639286659007
53,-14.2513430285376,3.06049370720911,1.54259775149721,39.9399490188582,-22.9878046494364,-6.0228695799349,14.4472090996735,7.1898700800821
53,-10.2575849936293,0.759930264926645,0.940187717294833,-55.7641453171757,-19.4694459197255,-7.72330364565756,15.5978864798988,13.4751721765266
53,-15.8344106722248,-1.18847712513453,0.167716249725776,18.3498142204315,7.07560233176576,-1.11737247358456,12.7990052334919,1.61669664717154
53,-13.9998775220517,-0.482328650623827,0.0558345413380786,1.51565621997044,-0.0271214369772258,0.00908066786752714,13.9825929041943,17.0978506884686
53,-13.8486619729085,-0.486558140780869,0.0566059859523899,1.40305621630767,-0.0139170132307508,0.0084089613885538,13.9516291257381,13.9174557483283
53,-13.708768065285,-0.489128071209754,0.0573006986359093,-3.47567040727262,6.75029767825875,4.23559536918733,14.4332304673727,9.4894526419495
53,-14.0568314300925,0.184582528781474,0.480708394372513,-1.04967227330093,-0.205742952372427,-0.0120777679437548,13.9908053742486,3.95341694941656
53,-14.1622488800192,0.162624162214564,0.479358954566904,-1.25196335455166,-0.196553060067754,-0.0135274639550998,13.8705815421966,7.34858026192592
53,-14.2878602269316,0.141597094253179,0.477862045320342,-1.45323618641776,-0.180348699321206,-0.0149716611318325,13.7291614701696,3.06452386989127
53,-14.433526394141,0.122290331742673,0.476216009398892,16.3553675398724,-0.577751904423185,1.15230612828597,13.4809535472482,4.88722079358786
53,-12.7983076139291,0.0631707503353396,0.591299636378908,-0.99549989059843,-0.299644852171654,-0.0116525060163942,13.9116265214181,11.557144055607
53,-12.8982372882272,0.0318500176194083,0.589989022890398,-1.24801823320704,-0.279532427389432,-0.0134669421306641,13.7446211012479,8.09983721237178
53,-13.0234797588113,0.00257623122710271,0.588495059507272,-1.49928804062733,-0.263029489454572,-0.0153030281763573,13.6094516642641,7.20884145116576
53,-13.1738522113004,-0.0250672411496911,0.586819264418072,-1.7529189230222,-0.255869533831297,-0.0171007362053477,13.493739055289,9.09171663709086
53,-13.3495546064327,-0.0519249385337179,0.584956565590747,-6.26948239297591,-34.2090569547928,-2.34934780484748,13.281188885303,6.13392126852438
53,-13.9767656251059,-3.47407439938469,0.349874301155629,-1.72008411957368,-0.150408076451796,-0.0190139524252509,11.7898140246621,8.31836750041528
53,-14.149108068596,-3.49046270758245,0.347824057742616,-2.00766270038197,-0.1175282441334,-0.0211310181571527,11.5710235468371,1.24288138522783
53,-14.350167123352,-3.50363073605562,0.345567224243997,31.1014759769487,35.7442161570734,2.45350150488507,10.9913106131238,8.99719071523802
53,-11.2404013294428,0.0692950970832762,0.590773040097044,-0.812960312969614,-0.297011465877699,-0.00868681461041012,13.2138841412815,19.2554196596989
53,-11.3220818529977,0.0382533081446965,0.589756343063351,-1.09817388251749,-0.285929306204616,-0.0107415560537178,12.8149191110473,9.37823987791741
53,-11.432338826637,0.00831294436019525,0.588535435841286,-1.38472309911488,-0.263801029623495,-0.012790328501003,12.4785563107612,8.42139385535021
53,-11.5712565240527,-0.0193857787558436,0.587107724807779,-1.66730174521228,-0.246754518783783,-0.0148625927167291,12.1793823254645,7.8014570056855
53,-11.7384495063791,-0.0454834826752364,0.585476810541673,-6.2307038780657,1.46726344095351,-1.06485023816508,11.8265373197708,6.54490195587787
53,-12.3619823437301,0.0999033166384653,0.478844349415203,-0.0167759198859812,-0.262964519512377,-0.00290081850815688,11.5354385606525,18.394740297216
53,-12.3641512485209,0.0720829430310255,0.478412456438395,-29.6516295338322,-13.1274751917112,-3.12289501523047,11.3250385480342,-2.05451361085692
53,-15.329518714651,-1.24192090338348,0.165975315006559,66.5930473400454,12.731866526032,3.38300772405077,9.08524699564766,4.9504730048908
53,-8.6703103440461,0.0297214611379677,0.504137059030791,-1.75197692144413,-0.144100795916141,-0.012030299866531,11.7418187930339,17.3093948908026
53,-8.84573111015003,0.0140666818113673,0.502786171553969,7.03722219645477,10.3567340051685,3.4785349493519,11.5040109118905,6.04532978768856
53,-8.14255602128664,1.04833422594494,0.850489130827619,-17.697204243523,-9.29776411744879,-2.19699679307716,11.5149647784397,6.99966524386458
53,-9.91279694799276,0.117222880321955,0.630646651676431,-0.348805054054339,-0.349120315548841,-0.00436851543903401,10.400203050832,8.18157724503214
53,-9.94816117447882,0.0809953420326273,0.63006205802801,-0.663371826390679,-0.334296702027994,-0.00658105071963136,10.2228615209713,9.69559288985198
53,-10.0149320954655,0.0462337500790355,0.629257288018476,-0.967698104396875,-0.312101882428357,-0.00877135808126026,10.0460138022122,8.75431836394585
53,-10.1121317706052,0.0136948147656808,0.628233219961409,-1.27453871815392,-0.297299413950451,-0.0109677964124387,9.86221223968256,7.97291819564754
53,-10.2400135016896,-0.0173632209718444,0.626989327327515,-1.57874565663152,-0.271387589255643,-0.0131500374180183,9.65901726078557,7.3014146060475
53,-10.3983123250469,-0.0458314068914996,0.625527069959528,-1.88329199693954,-0.260236564356552,-0.0153519700038855,9.42307691639711,6.88828083900041
53,-10.5870509539532,-0.0731520100804168,0.623841551416976,-2.18810751606989,-0.233630850655829,-0.017587189835945,9.13554310971265,0.96210131633597
53,-10.8062079319667,-0.0979679111491851,0.621937911315015,16.0258455297117,5.0287626193699,-0.980535006377919,8.43882382252113,5.46335547894275
53,-9.20391862416226,0.403566925325821,0.523735241698058,0.578458187057669,-0.303421962343181,0.00417510735336119,9.13204414740816,2.51835720261417
53,-9.14638115890413,0.371529478373404,0.524027625716346,42.900890658479,84.7480541813434,4.47770701846036,8.50533577559993,23.9803523809689
53,-4.85681903755746,8.8449005468087,0.97164386021102,-39.0387049955638,-83.0077990341472,-4.64848322383314,13.3668407274494,27.0295879635459
53,-8.76101170439723,0.543029994131622,0.506645024093713,-2.50712897946847,-0.086367801858395,-0.0164600452767894,8.35699510575829,-14.327039666647
